Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65884,2025-04-10 16:35:00,0.004039,0.024623,0.017644,nan,nan,nan,4.7046,6732,0,1.00000omega,-0.071151 + -0.54125theta + 0.13277omega + -0.06585theta^2 + -0.24562theta omega + -0.16835omega^2 + 0.01953theta^3 + 0.00441theta^2 omega + 0.01119theta omega^2 + -0.01922omega^3,-0.05375*omega**3 + 0.001043*omega**2*theta - 0.043096*omega**2 + 1.4e-5*omega*theta**2 - 0.002282*omega*theta - 0.014606*omega + 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000572*theta - 0.005442
65885,2025-04-10 16:40:00,0.006638,0.039349,0.028217,0.041873,2.787257,1.971111,121.1859,9999,0,1.00000omega,0.010001 + -0.00319theta + -0.00376omega + 0.00024theta^2 + 0.00014theta omega + 0.00389omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00015theta omega^2 + -0.00018omega^3,-0.003184*omega**3 + 8.8e-5*omega**2*theta + 0.00554*omega**2 - 8.0e-6*omega*theta - 0.000186*omega + 8.0e-6*theta + 8.3e-5
65886,2025-04-10 16:45:00,0.003350,0.024451,0.017451,0.109832,2.444093,1.729979,1.6772,4941,0,1.00000omega,0.016591 + -0.69003theta + -0.21559omega + 0.24579theta^2 + -0.02384theta omega + -0.14468omega^2 + -0.84705theta^3 + -0.09163theta^2 omega + 0.27646theta omega^2 + -0.02767omega^3,-0.097703*omega**3 + 0.03254*omega**2*theta + 0.07658*omega**2 - 0.000359*omega*theta**2 - 0.003062*omega*theta - 0.013653*omega - 0.000111*theta**3 - 0.001195*theta**2 - 0.00504*theta - 0.007975
65887,2025-04-10 16:50:00,0.003529,0.035027,0.024893,0.137470,18.290327,12.933580,7.1318,9999,0,1.00000omega,0.019741 + -0.00988theta + -0.03187omega + -0.01173theta^2 + 0.00285theta omega + -0.02077omega^2 + -0.00160theta^3 + 0.00339theta^2 omega + -0.01266theta omega^2 + 0.02340omega^3,0.1074*omega**3 - 0.001937*omega**2*theta - 0.018341*omega**2 + 1.7e-5*omega*theta**2 + 0.00022*omega*theta - 0.000385*omega - 9.0e-6*theta**2 - 8.7e-5*theta - 0.000184
65888,2025-04-10 16:55:00,0.004341,0.039864,0.028355,0.079202,7.008763,4.956260,27.8068,9999,0,1.00000omega,0.082901 + -0.00127theta + -0.04568omega + -0.00192theta^2 + 0.00973theta omega + 0.02117omega^2 + 0.00001theta^3 + 0.00211theta^2 omega + -0.00200theta omega^2 + -0.00832omega^3,-0.07901*omega**3 - 0.000633*omega**2*theta + 0.003333*omega**2 + 2.2e-5*omega*theta**2 + 0.000786*omega*theta + 0.005036*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 6.7e-5
65889,2025-04-10 17:00:00,0.003610,0.033571,0.023875,0.110284,3.075882,2.176375,1.6143,4704,0,1.00000omega,-0.008141 + -0.24084theta + -0.07226omega + -0.03828theta^2 + -0.06746theta omega + 0.07295omega^2 + -0.07232theta^3 + -0.02937theta^2 omega + 0.00855theta omega^2 + -0.00766omega^3,-0.021781*omega**3 + 0.00081*omega**2*theta + 0.027113*omega**2 - 9.3e-5*omega*theta**2 - 0.001758*omega*theta - 0.009446*omega - 8.0e-6*theta**3 - 0.000144*theta**2 - 0.001172*theta - 0.003441
65890,2025-04-10 17:05:00,0.003112,0.032658,0.023197,0.065380,3.053543,2.159676,12.3586,7084,0,1.00000omega,0.294371 + -0.05117theta + -0.45972omega + 0.07298theta^2 + 0.00882theta omega + -0.00110omega^2 + -0.00438theta^3 + -0.00192theta^2 omega + -0.12370theta omega^2 + -0.11601omega^3,-1.030147*omega**3 - 0.036614*omega**2*theta + 0.217388*omega**2 - 1.9e-5*omega*theta**2 + 0.000386*omega*theta - 0.016948*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000735*theta + 0.002807
65891,2025-04-10 17:10:00,0.005192,0.041512,0.029582,0.045559,0.814785,0.577040,44.5684,9999,0,1.00000omega,-0.032151 + -0.00490theta + -0.02298omega + 0.00065theta^2 + -0.00213theta omega + -0.01708omega^2 + -0.00142theta^3 + 0.00217theta^2 omega + 0.00077theta omega^2 + -0.00871omega^3,-0.091375*omega**3 + 0.000269*omega**2*theta - 0.014524*omega**2 + 2.5e-5*omega*theta**2 - 0.000873*omega*theta + 0.006749*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000466*theta + 0.00259
65892,2025-04-10 17:15:00,0.005870,0.144065,0.101954,0.110977,4.671280,3.304026,-4055047424.0000,6819,0,1.00000omega,-0.011881 + -0.06937theta + -0.00415omega + 0.01714theta^2 + -0.02291theta omega + 0.01388omega^2 + -0.00226theta^3 + 0.00137theta^2 omega + -0.03199theta omega^2 + -0.01265omega^3,-0.04323*omega**3 - 0.003644*omega**2*theta + 0.021483*omega**2 + 5.0e-6*omega*theta**2 - 0.000306*omega*theta + 0.00116*omega + 1.0e-5*theta**2 - 0.000155*theta + 0.000481
65893,2025-04-10 17:20:00,0.003694,0.028527,0.020340,0.072116,2.350731,1.663000,4.8886,8222,0,1.00000omega,-0.068231 + 0.03754theta + 0.00237omega + -0.26993theta^2 + -0.13020theta omega + 0.02797omega^2 + -0.09081theta^3 + 0.03572theta^2 omega + -0.03848theta omega^2 + -0.01661omega^3,-0.057179*omega**3 - 0.004415*omega**2*theta + 0.042919*omega**2 + 0.000137*omega*theta**2 - 0.00354*omega*theta + 0.019053*omega - 1.2e-5*theta**3 + 0.000161*theta**2 - 0.000412*theta - 0.001337
65894,2025-04-10 17:25:00,0.004143,0.047266,0.033550,nan,nan,nan,2.1677,6253,0,1.00000omega,0.072591 + -0.04380theta + -0.01085omega + 0.02230theta^2 + 0.05159theta omega + 0.12441omega^2 + -0.02530theta^3 + 0.03539theta^2 omega + 0.01130theta omega^2 + 0.02781omega^3,0.054158*omega**3 + 0.000734*omega**2*theta + 0.039446*omega**2 + 7.7e-5*omega*theta**2 + 0.002056*omega*theta + 0.012812*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000526*theta - 0.001644
65895,2025-04-10 17:30:00,0.010519,0.053368,0.038463,0.105800,4.922944,3.481851,20.2516,9999,0,1.00000omega,0.041181 + -0.01818theta + -0.00663omega + -0.07543theta^2 + 0.02689theta omega + 0.00251omega^2 + -0.02474theta^3 + -0.00058theta^2 omega + -0.00062theta omega^2 + -0.01355omega^3,-0.019559*omega**3 - 3.0e-5*omega**2*theta + 0.001133*omega**2 - 0.e-6*omega*theta**2 + 0.000233*omega*theta - 0.004411*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000813*theta + 0.003428
65896,2025-04-10 17:35:00,0.004367,0.034828,0.024820,0.058809,2.258443,1.597502,10.0764,7115,0,1.00000omega,0.116321 + -0.04915theta + 0.02491omega + 0.00551theta^2 + 0.00138theta omega + 0.04425omega^2 + -0.00336theta^3 + -0.00169theta^2 omega + -0.01021theta omega^2 + 0.00250omega^3,0.010934*omega**3 - 0.001489*omega**2*theta - 0.000722*omega**2 - 8.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.000112*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000228*theta - 0.000883
65897,2025-04-10 17:40:00,0.004775,0.038613,0.027512,nan,nan,nan,7.4835,8981,0,1.00000omega,0.063171 + -0.17532theta + 0.00429omega + -0.00789theta^2 + -0.01517theta omega + -0.06522omega^2 + -0.02901theta^3 + 0.01212theta^2 omega + 0.00089theta omega^2 + 0.04452omega^3,0.124765*omega**3 + 8.3e-5*omega**2*theta - 0.019564*omega**2 + 3.8e-5*omega*theta**2 + 0.000182*omega*theta + 0.000203*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000398*theta - 0.000957
65898,2025-04-10 17:45:00,0.005295,0.039068,0.027878,0.079794,3.179648,2.249059,40.4838,8579,1,1.00000omega,-0.029521 + 0.00489theta + -0.05648omega + 0.00034theta^2 + -0.00050theta omega + -0.02454omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + -0.00120theta omega^2 + -0.00755omega^3,-0.071623*omega**3 - 0.000379*omega**2*theta - 0.007171*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.002201*omega - 2.0e-6*theta - 8.8e-5
65899,2025-04-10 17:50:00,0.004472,0.030879,0.022062,0.146854,4.788797,3.387782,3.3709,5200,0,1.00000omega,0.286471 + -0.96520theta + -0.16458omega + 0.14001theta^2 + 0.14128theta omega + 0.17150omega^2 + -0.02929theta^3 + -0.03439theta^2 omega + -0.18031theta omega^2 + -0.03760omega^3,-0.090681*omega**3 - 0.014495*omega**2*theta - 0.053934*omega**2 - 9.2e-5*omega*theta**2 + 3.1e-5*omega*theta - 0.000652*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000841*theta - 0.005184
65900,2025-04-10 17:55:00,0.005569,0.050701,0.036066,0.174138,8.759840,6.195366,15.0532,9999,0,1.00000omega,0.001451 + -0.04768theta + 0.03609omega + -0.01541theta^2 + -0.00509theta omega + 0.04119omega^2 + -0.00249theta^3 + -0.00120theta^2 omega + 0.00681theta omega^2 + -0.00359omega^3,-0.012976*omega**3 + 0.000821*omega**2*theta - 0.003592*omega**2 - 5.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.000196*omega + 1.6e-5*theta**2 - 0.000269*theta + 0.001789
65901,2025-04-10 18:00:00,0.004894,0.030034,0.021517,nan,nan,nan,12.6184,9999,0,1.00000omega,-0.008321 + -0.00093theta + 0.04677omega + -0.00064theta^2 + 0.02111theta omega + -0.10150omega^2 + -0.02364theta^3 + -0.00595theta^2 omega + 0.04060theta omega^2 + 0.01801omega^3,0.076588*omega**3 + 0.005755*omega**2*theta + 0.011523*omega**2 - 2.8e-5*omega*theta**2 - 0.000221*omega*theta + 0.001749*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00084*theta - 0.002457
65902,2025-04-10 18:05:00,0.005839,0.045801,0.032649,0.117619,4.428099,3.132243,7.3284,8832,0,1.00000omega,-0.014891 + -0.05759theta + 0.06205omega + -0.16848theta^2 + 0.00027theta omega + 0.04777omega^2 + -0.06768theta^3 + -0.01337theta^2 omega + 0.01735theta omega^2 + -0.03425omega^3,-0.070791*omega**3 + 0.001195*omega**2*theta + 0.012516*omega**2 - 3.1e-5*omega*theta**2 + 4.0e-6*omega*theta + 0.002068*omega - 5.0e-6*theta**3 - 4.9e-5*theta**2 - 6.2e-5*theta - 6.2e-5
65903,2025-04-10 18:10:00,0.005244,0.033533,0.023999,0.070661,5.898798,4.171379,19.1252,6725,0,1.00000omega,0.020541 + -0.01553theta + -0.03217omega + 0.01450theta^2 + -0.02365theta omega + -0.05564omega^2 + -0.00181theta^3 + -0.00067theta^2 omega + -0.01323theta omega^2 + -0.01751omega^3,-0.089044*omega**3 - 0.002243*omega**2*theta - 0.009122*omega**2 - 4.0e-6*omega*theta**2 - 0.000278*omega*theta + 0.00078*omega + 1.3e-5*theta**2 - 0.000137*theta + 0.000491
65904,2025-04-10 18:15:00,0.004569,0.035822,0.025535,0.086857,7.244462,5.122976,13.1500,8608,1,1.00000omega,0.045341 + -0.00110theta + 0.00950omega + 0.00121theta^2 + 0.00315theta omega + -0.00251omega^2 + -0.00097theta^3 + -0.00167theta^2 omega + 0.00078theta omega^2 + -0.00827omega^3,-0.03965*omega**3 + 0.000125*omega**2*theta - 0.001815*omega**2 - 9.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000333*omega + 4.0e-6*theta**2 - 3.0e-5*theta + 0.000204
65905,2025-04-10 18:20:00,0.004186,0.037979,0.027018,0.104160,12.292412,8.692360,15.4720,7275,0,1.00000omega,0.062521 + -0.00451theta + -0.00742omega + -0.00218theta^2 + 0.00186theta omega + 0.00784omega^2 + -0.00036theta^3 + 0.00015theta^2 omega + -0.01079theta omega^2 + 0.00805omega^3,0.05062*omega**3 - 0.002262*omega**2*theta + 0.030975*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000437*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 0.000199
65906,2025-04-10 18:25:00,0.004372,0.107282,0.075923,nan,nan,nan,-45150652.0000,6160,0,1.00000omega,-0.251841 + -0.09603theta + 0.03526omega + 0.13965theta^2 + -0.13054theta omega + -0.22024omega^2 + -0.17111theta^3 + 0.06764theta^2 omega + 0.04457theta omega^2 + 0.07390omega^3,0.340343*omega**3 + 0.006842*omega**2*theta - 0.101672*omega**2 + 0.000346*omega*theta**2 - 0.003261*omega*theta + 0.006757*omega - 2.9e-5*theta**3 + 0.000258*theta**2 - 0.000822*theta + 0.000164
65907,2025-04-10 18:30:00,0.003183,0.023545,0.016800,0.077600,1.612645,1.141632,7.3091,7489,0,1.00000omega,0.086351 + 0.01876theta + -0.31090omega + 0.06627theta^2 + -0.01414theta omega + -0.17783omega^2 + -0.05977theta^3 + 0.01851theta^2 omega + -0.04228theta omega^2 + -0.11526omega^3,-0.720344*omega**3 - 0.008808*omega**2*theta - 0.038234*omega**2 + 0.000129*omega*theta**2 - 0.001468*omega*theta - 0.006261*omega - 1.4e-5*theta**3 + 0.000236*theta**2 - 0.001293*theta + 0.002509
65908,2025-04-10 18:35:00,0.003464,0.031367,0.022314,0.083950,2.851550,2.017224,3.8852,5335,0,1.00000omega,-0.073051 + -0.20625theta + 0.03114omega + 0.22368theta^2 + -0.03676theta omega + -0.03051omega^2 + -0.08832theta^3 + 0.01499theta^2 omega + 0.02084theta omega^2 + -0.02448omega^3,-0.096886*omega**3 + 0.002749*omega**2*theta - 0.009166*omega**2 + 6.6e-5*omega*theta**2 - 0.000353*omega*theta + 0.00076*omega - 1.3e-5*theta**3 + 6.3e-5*theta**2 - 0.000122*theta - 0.000344
65909,2025-04-10 18:40:00,0.002949,0.020977,0.014979,0.072399,2.319703,1.641076,5.1681,5632,0,1.00000omega,0.016421 + -0.35819theta + -0.30108omega + -0.19574theta^2 + 0.01054theta omega + 0.30041omega^2 + -0.18483theta^3 + -0.01559theta^2 omega + 0.25315theta omega^2 + -0.08600omega^3,-0.557697*omega**3 + 0.054721*omega**2*theta - 0.081656*omega**2 - 0.000112*omega*theta**2 + 0.001072*omega*theta - 0.012534*omega - 4.4e-5*theta**3 + 0.000438*theta**2 - 0.001759*theta + 0.002932
65910,2025-04-10 18:45:00,0.003039,0.026235,0.018675,0.106771,8.983591,6.352807,17.7737,9999,0,1.00000omega,0.011341 + 0.00312theta + 0.07319omega + 0.00440theta^2 + 0.01550theta omega + -0.02084omega^2 + -0.00003theta^3 + -0.00153theta^2 omega + -0.04378theta omega^2 + -0.00077omega^3,-0.009052*omega**3 - 0.017157*omega**2*theta - 0.17109*omega**2 - 2.0e-5*omega*theta**2 - 4.5e-5*omega*theta + 0.003723*omega + 3.0e-6*theta**2 + 5.7e-5*theta + 0.000302
65911,2025-04-10 18:50:00,0.004445,0.031464,0.022470,nan,nan,nan,19.6302,9999,0,1.00000omega,-0.094991 + 0.36211theta + 0.22313omega + 0.00283theta^2 + -0.01364theta omega + -0.00824omega^2 + -0.03690theta^3 + -0.00147theta^2 omega + 0.05330theta omega^2 + 0.00333omega^3,0.022914*omega**3 + 0.012225*omega**2*theta + 0.126434*omega**2 - 1.1e-5*omega*theta**2 - 0.000457*omega*theta + 0.003837*omega - 9.0e-6*theta**3 - 0.000299*theta**2 - 0.002774*theta - 0.007165
65912,2025-04-10 18:55:00,0.004491,0.030717,0.021951,0.154814,6.689595,4.731525,9.3487,7478,1,1.00000omega,-0.003491 + -0.14919theta + 0.00366omega + -0.02073theta^2 + -0.00222theta omega + 0.02883omega^2 + -0.04668theta^3 + 0.05198theta^2 omega + -0.04397theta omega^2 + 0.00997omega^3,0.038223*omega**3 - 0.005619*omega**2*theta - 0.022551*omega**2 + 0.000221*omega*theta**2 + 0.002563*omega*theta + 0.007539*omega - 7.0e-6*theta**3 - 0.000125*theta**2 - 0.000942*theta - 0.002587
65913,2025-04-10 19:00:00,0.003783,0.021702,0.015577,0.098802,9.916029,7.012039,7.5760,6675,0,1.00000omega,-0.041951 + -0.11892theta + 0.13046omega + -0.04381theta^2 + 0.11429theta omega + -0.07325omega^2 + -0.00105theta^3 + 0.03045theta^2 omega + -0.34540theta omega^2 + 0.04948omega^3,0.247513*omega**3 - 0.057593*omega**2*theta - 0.142896*omega**2 + 0.000169*omega*theta**2 + 0.00222*omega*theta + 0.008052*omega - 2.1e-5*theta**2 - 0.000212*theta - 0.000451
65914,2025-04-10 19:05:00,0.003949,0.034490,0.024548,0.114834,3.988641,2.821564,5.2951,8524,0,1.00000omega,-0.081571 + 0.02493theta + 0.05537omega + -0.00465theta^2 + 0.22032theta omega + 0.39637omega^2 + -0.04815theta^3 + 0.00539theta^2 omega + 0.03346theta omega^2 + -0.19820omega^3,-0.639737*omega**3 + 0.0036*omega**2*theta + 0.166039*omega**2 + 1.9e-5*omega*theta**2 + 0.002796*omega*theta + 0.027887*omega - 6.0e-6*theta**3 - 0.000174*theta**2 - 0.001735*theta - 0.005937
65915,2025-04-10 19:10:00,0.003867,0.034508,0.024553,0.126515,5.926452,4.191589,5.5668,7419,0,1.00000omega,-0.017741 + -0.54004theta + -0.14138omega + -0.19975theta^2 + -0.02048theta omega + 0.06062omega^2 + -0.00226theta^3 + 0.00953theta^2 omega + 0.02303theta omega^2 + -0.04309omega^3,-0.150322*omega**3 + 0.002678*omega**2*theta + 0.027087*omega**2 + 3.7e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.005058*omega - 7.8e-5*theta**2 - 0.000968*theta - 0.001934
65916,2025-04-10 19:15:00,0.003320,0.064296,0.045524,0.173476,4.166016,2.948371,-31536594944.0000,9229,1,1.00000omega,-0.005021 + -0.68475theta + 0.09991omega + 0.31871theta^2 + 0.02188theta omega + -0.00928omega^2 + -0.22776theta^3 + 0.07124theta^2 omega + -0.12115theta omega^2 + -0.02785omega^3,-0.105488*omega**3 - 0.015296*omega**2*theta - 0.010545*omega**2 + 0.0003*omega*theta**2 + 0.000543*omega*theta + 0.00352*omega - 3.2e-5*theta**3 + 8.0e-5*theta**2 - 0.000663*theta - 0.000351
65917,2025-04-10 19:20:00,0.003772,0.030947,0.022045,0.084438,1.727589,1.223048,7.6636,5430,0,1.00000omega,0.020141 + -0.16054theta + 0.00527omega + -0.08755theta^2 + -0.01564theta omega + 0.12190omega^2 + -0.02258theta^3 + 0.00189theta^2 omega + 0.00438theta omega^2 + -0.01646omega^3,-0.076148*omega**3 + 0.000675*omega**2*theta + 0.049049*omega**2 + 1.0e-5*omega*theta**2 - 0.000171*omega*theta - 0.000152*omega - 4.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000347*theta - 0.000392
65918,2025-04-10 19:25:00,0.003213,0.025640,0.018272,0.077448,2.091913,1.480220,8.6910,4562,0,1.00000omega,-0.028681 + -0.06755theta + 0.00134omega + 0.06709theta^2 + 0.04414theta omega + -0.01156omega^2 + -0.08169theta^3 + 0.06959theta^2 omega + -0.00689theta omega^2 + -0.01717omega^3,-0.141912*omega**3 - 0.001898*omega**2*theta - 0.001884*omega**2 + 0.000639*omega*theta**2 - 0.002045*omega*theta + 0.001447*omega - 2.5e-5*theta**3 + 0.000204*theta**2 - 0.000612*theta + 0.000562
65919,2025-04-10 19:30:00,0.002529,0.017850,0.012748,0.097604,4.817314,3.407055,3.3608,5137,0,1.00000omega,0.141741 + -0.04888theta + -0.00872omega + -0.02420theta^2 + -0.01498theta omega + 0.00539omega^2 + -0.00368theta^3 + -0.00295theta^2 omega + -0.01931theta omega^2 + -0.00676omega^3,-0.038752*omega**3 - 0.00369*omega**2*theta - 0.000611*omega**2 - 1.9e-5*omega*theta**2 - 0.000248*omega*theta - 0.000478*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 7.5e-5*theta + 0.000309
65920,2025-04-10 19:35:00,0.004381,0.036484,0.025984,0.201257,9.330460,6.599166,11.7899,9999,0,1.00000omega,-0.033171 + -0.01219theta + 0.01756omega + 0.02294theta^2 + -0.01935theta omega + -0.04718omega^2 + -0.00740theta^3 + -0.00329theta^2 omega + 0.00984theta omega^2 + 0.00188omega^3,0.008595*omega**3 + 0.0015*omega**2*theta + 0.000312*omega**2 - 1.7e-5*omega*theta**2 - 0.000669*omega*theta - 0.005167*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000351*theta - 0.001153
65921,2025-04-10 19:40:00,0.004412,0.029974,0.021424,0.072438,1.970144,1.394043,16.7873,9999,0,1.00000omega,-0.002011 + -0.00669theta + -0.00226omega + -0.00504theta^2 + 0.00158theta omega + 0.00314omega^2 + -0.00055theta^3 + -0.00018theta^2 omega + -0.00801theta omega^2 + -0.00098omega^3,-0.006036*omega**3 - 0.001644*omega**2*theta - 0.016514*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 3.8e-5*omega - 7.0e-6*theta**2 - 0.000108*theta - 0.000551
65922,2025-04-10 19:45:00,0.003596,0.029618,0.021097,0.201273,9.548035,6.752980,7.9202,8367,0,1.00000omega,0.026321 + -0.06936theta + -0.03077omega + 0.03584theta^2 + 0.00318theta omega + 0.03206omega^2 + -0.05136theta^3 + 0.01354theta^2 omega + 0.02287theta omega^2 + 0.00795omega^3,0.038738*omega**3 + 0.003715*omega**2*theta - 0.008553*omega**2 + 7.3e-5*omega*theta**2 - 0.000805*omega*theta + 0.001177*omega - 9.0e-6*theta**3 + 0.000177*theta**2 - 0.001192*theta + 0.002845
65923,2025-04-10 19:50:00,nan,nan,nan,nan,nan,nan,101182.0859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65924,2025-04-10 19:55:00,0.003309,0.027138,0.019331,0.077036,2.897227,2.049373,8.3518,5578,0,1.00000omega,-0.004881 + -0.29136theta + -0.15597omega + -0.12717theta^2 + -0.08665theta omega + -0.04967omega^2 + -0.10427theta^3 + 0.06064theta^2 omega + -0.07272theta omega^2 + -0.16765omega^3,-1.108549*omega**3 - 0.016028*omega**2*theta - 0.025717*omega**2 + 0.000446*omega*theta**2 - 0.001223*omega*theta - 0.005392*omega - 2.6e-5*theta**3 - 7.8e-5*theta**2 - 0.000345*theta - 6.2e-5
65925,2025-04-10 20:00:00,0.004422,0.031559,0.022533,0.205886,23.842499,16.859821,22.9091,9999,0,1.00000omega,0.031121 + -0.01872theta + -0.01040omega + -0.00053theta^2 + 0.00872theta omega + -0.02153omega^2 + -0.00011theta^3 + -0.00014theta^2 omega + -0.00177theta omega^2 + 0.00963omega^3,0.074328*omega**3 - 0.000455*omega**2*theta - 0.019407*omega**2 - 1.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001984*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.000627
65926,2025-04-10 20:05:00,0.006102,0.046173,0.032933,0.042754,1.242524,0.879117,109.6440,9999,0,1.00000omega,0.013651 + -0.00682theta + -0.01235omega + 0.00102theta^2 + 0.00024theta omega + 0.00193omega^2 + -0.00005theta^3 + -0.00010theta^2 omega + 0.00000theta omega^2 + 0.00067omega^3,0.012514*omega**3 + 0.001523*omega**2 - 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.001258*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 7.9e-5
65927,2025-04-10 20:10:00,0.003812,0.038731,0.027519,0.192274,6.054464,4.283311,1.7628,9999,0,1.00000omega,-0.214061 + -0.02162theta + 0.01538omega + 0.39459theta^2 + -0.19018theta omega + 0.00066omega^2 + -0.45640theta^3 + 0.19161theta^2 omega + -0.29281theta omega^2 + -0.02503omega^3,-0.052226*omega**3 - 0.020365*omega**2*theta - 0.105536*omega**2 + 0.000444*omega*theta**2 + 0.00294*omega*theta + 0.003803*omega - 3.5e-5*theta**3 - 0.000434*theta**2 - 0.001675*theta - 0.002844
65928,2025-04-10 20:15:00,0.003769,0.024545,0.017559,0.106252,4.044475,2.860863,6.0770,8957,0,1.00000omega,-0.009471 + -0.07048theta + -0.03732omega + 0.00331theta^2 + -0.00579theta omega + -0.02967omega^2 + -0.00183theta^3 + 0.01537theta^2 omega + -0.03414theta omega^2 + -0.04897omega^3,-0.205085*omega**3 - 0.004766*omega**2*theta + 0.047439*omega**2 + 7.2e-5*omega*theta**2 - 0.001829*omega*theta + 0.010427*omega + 1.2e-5*theta**2 - 0.00024*theta + 0.001666
65929,2025-04-10 20:20:00,0.002513,0.019269,0.013740,0.072894,2.224058,1.573491,6.1999,5262,1,1.00000omega,0.020091 + -0.31171theta + -0.07417omega + -0.12714theta^2 + -0.07481theta omega + 0.10898omega^2 + -0.56799theta^3 + -0.30064theta^2 omega + 0.19888theta omega^2 + 0.04477omega^3,0.361278*omega**3 + 0.053496*omega**2*theta + 0.194943*omega**2 - 0.002696*omega*theta**2 - 0.015243*omega*theta - 0.023866*omega - 0.00017*theta**3 - 0.001391*theta**2 - 0.004135*theta - 0.004284
65930,2025-04-10 20:25:00,0.003865,0.024531,0.017560,0.087240,7.580166,5.360342,13.1905,9104,0,1.00000omega,0.145681 + 0.02565theta + 0.05041omega + 0.00809theta^2 + -0.00457theta omega + -0.19253omega^2 + -0.00971theta^3 + -0.00346theta^2 omega + 0.03178theta omega^2 + 0.03767omega^3,0.272232*omega**3 + 0.007656*omega**2*theta - 0.029497*omega**2 - 2.8e-5*omega*theta**2 - 0.000547*omega*theta - 0.000957*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000459*theta - 0.000701
65931,2025-04-10 20:30:00,0.003489,0.031922,0.022707,nan,nan,nan,9.4191,6742,0,1.00000omega,0.086171 + -0.00509theta + 0.09161omega + 0.00704theta^2 + -0.03705theta omega + -0.00772omega^2 + -0.03334theta^3 + -0.00358theta^2 omega + 0.02176theta omega^2 + 0.02878omega^3,0.173047*omega**3 + 0.004361*omega**2*theta + 0.046918*omega**2 - 2.4e-5*omega*theta**2 - 0.001105*omega*theta - 0.006523*omega - 7.0e-6*theta**3 - 0.000254*theta**2 - 0.002896*theta - 0.010825
65932,2025-04-10 20:35:00,0.003666,0.024824,0.017743,nan,nan,nan,3.2610,6450,0,1.00000omega,-0.134411 + -1.54772theta + 0.14726omega + 0.27582theta^2 + -0.37253theta omega + -0.22969omega^2 + -0.29711theta^3 + 0.48119theta^2 omega + -0.03818theta omega^2 + -0.00555omega^3,-0.016205*omega**3 - 0.003716*omega**2*theta - 0.07975*omega**2 + 0.001561*omega*theta**2 + 0.002927*omega*theta + 0.003877*omega - 3.2e-5*theta**3 - 0.000114*theta**2 - 0.001761*theta - 0.004103
65933,2025-04-10 20:40:00,0.003236,0.026521,0.018892,0.121086,3.123432,2.210259,4.5979,5041,5,1.00000omega,-0.023231 + -0.20500theta + 0.01603omega + -0.45373theta^2 + 0.10378theta omega + -0.23816omega^2 + -0.61732theta^3 + 0.08856theta^2 omega + -0.04189theta omega^2 + -0.00078omega^3,-0.003354*omega**3 - 0.006003*omega**2*theta - 0.106987*omega**2 + 0.000423*omega*theta**2 + 0.003681*omega*theta + 0.007529*omega - 9.8e-5*theta**3 - 0.001017*theta**2 - 0.003615*theta - 0.004371
