Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62800,2025-03-30 19:40:00,0.003880,0.027795,0.019845,0.199415,10.313097,7.293824,4.0430,5888,0,1.00000omega,0.035181 + -0.04162theta + -0.01460omega + 0.00144theta^2 + -0.02658theta omega + -0.00381omega^2 + -0.01548theta^3 + -0.01177theta^2 omega + 0.01346theta omega^2 + -0.01128omega^3,-0.032801*omega**3 + 0.001305*omega**2*theta + 0.008455*omega**2 - 3.8e-5*omega*theta**2 - 0.000838*omega*theta - 0.004602*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000312*theta - 0.000862
62801,2025-03-30 19:45:00,0.003987,0.025648,0.018354,0.220507,4.605486,3.260301,0.3966,4905,0,1.00000omega,0.031471 + -1.65300theta + 0.04028omega + 0.28035theta^2 + -0.40802theta omega + 0.03938omega^2 + -0.10044theta^3 + -0.07773theta^2 omega + 0.00533theta omega^2 + 0.01844omega^3,0.033923*omega**3 + 0.000327*omega**2*theta + 0.011615*omega**2 - 0.000159*omega*theta**2 - 0.005179*omega*theta - 0.023015*omega - 7.0e-6*theta**3 - 4.0e-5*theta**2 - 0.001624*theta - 0.009088
62802,2025-03-30 19:50:00,0.004155,0.023557,0.016915,0.205276,11.495837,8.130080,8.6681,8926,0,1.00000omega,-0.071151 + -0.03299theta + -0.01055omega + -0.08539theta^2 + -0.00848theta omega + -0.07722omega^2 + -0.01838theta^3 + -0.01264theta^2 omega + 0.00119theta omega^2 + -0.01519omega^3,-0.062815*omega**3 + 0.000164*omega**2*theta - 0.026876*omega**2 - 5.8e-5*omega*theta**2 - 0.001375*omega*theta - 0.008448*omega - 3.0e-6*theta**3 - 0.000128*theta**2 - 0.001818*theta - 0.008512
62803,2025-03-30 19:55:00,0.004079,0.025205,0.018055,0.212979,6.972769,4.932792,3.8761,6508,0,1.00000omega,-0.000561 + -0.13471theta + 0.00965omega + 0.06857theta^2 + 0.00928theta omega + -0.12587omega^2 + -0.14071theta^3 + -0.00709theta^2 omega + 0.07823theta omega^2 + -0.00817omega^3,-0.022733*omega**3 + 0.007256*omega**2*theta + 0.003372*omega**2 - 2.2e-5*omega*theta**2 - 0.000158*omega*theta + 0.000139*omega - 1.5e-5*theta**3 - 0.000227*theta**2 - 0.00132*theta - 0.002849
62804,2025-03-30 20:00:00,0.004146,0.032975,0.023501,0.088284,2.696391,1.907658,10.2163,6129,0,1.00000omega,-0.013551 + -0.02985theta + -0.14873omega + -0.04892theta^2 + -0.05877theta omega + -0.01414omega^2 + -0.01823theta^3 + -0.01305theta^2 omega + 0.08660theta omega^2 + 0.02317omega^3,0.115209*omega**3 + 0.014354*omega**2*theta + 0.139238*omega**2 - 7.2e-5*omega*theta**2 - 0.002254*omega*theta - 0.020372*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.001508*theta - 0.006091
62805,2025-03-30 20:05:00,0.003151,0.018013,0.012930,0.092479,2.224963,1.574645,6.2583,4879,0,1.00000omega,-0.820681 + -0.48257theta + -0.05558omega + 0.61618theta^2 + -0.12160theta omega + -0.14099omega^2 + -0.07135theta^3 + -0.18840theta^2 omega + -0.02107theta omega^2 + -0.06533omega^3,-0.409856*omega**3 - 0.004406*omega**2*theta - 0.086349*omega**2 - 0.001313*omega*theta**2 - 0.014893*omega*theta - 0.043424*omega - 1.7e-5*theta**3 + 6.6e-5*theta**2 + 0.001347*theta + 0.001032
62806,2025-03-30 20:10:00,0.006280,0.047336,0.033765,0.059891,8.731039,6.173922,71.4408,9999,0,1.00000omega,0.029161 + -0.00935theta + -0.00837omega + 0.00028theta^2 + 0.00236theta omega + -0.00660omega^2 + -0.00018theta^3 + 0.00007theta^2 omega + -0.00004theta omega^2 + 0.00028omega^3,0.003257*omega**3 - 1.6e-5*omega**2*theta - 0.004451*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001237*omega - 5.0e-6*theta**2 - 0.000114*theta - 0.000909
62807,2025-03-30 20:15:00,0.005077,0.040856,0.029111,0.086890,5.458500,3.860232,42.0510,9999,0,1.00000omega,0.058271 + -0.01381theta + -0.02031omega + -0.00082theta^2 + 0.00100theta omega + -0.00664omega^2 + -0.00042theta^3 + -0.00001theta^2 omega + 0.00085theta omega^2 + 0.00701omega^3,0.073568*omega**3 + 0.000297*omega**2*theta + 0.002784*omega**2 + 1.4e-5*omega*theta - 0.000291*omega - 1.2e-5*theta**2 - 0.000289*theta - 0.002388
62808,2025-03-30 20:20:00,0.007232,0.046577,0.033330,0.115483,5.205589,3.681813,38.9930,9999,0,1.00000omega,0.002111 + 0.00018theta + -0.01919omega + -0.00005theta^2 + -0.00095theta omega + 0.00642omega^2 + -0.00142theta^3 + -0.00023theta^2 omega + -0.00049theta omega^2 + -0.00117omega^3,-0.005923*omega**3 - 8.3e-5*omega**2*theta + 0.000533*omega**2 - 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001809*omega - 2.0e-5*theta**2 - 0.000518*theta - 0.004394
62809,2025-03-30 20:25:00,0.004413,0.030364,0.021696,0.154742,6.591078,4.661880,3.2416,7153,0,1.00000omega,0.062331 + 0.00768theta + -0.05742omega + -0.02249theta^2 + 0.04296theta omega + -0.01656omega^2 + -0.21742theta^3 + 0.00908theta^2 omega + 0.04446theta omega^2 + -0.02694omega^3,-0.062001*omega**3 + 0.003411*omega**2*theta + 0.011072*omega**2 + 2.3e-5*omega*theta**2 + 0.00061*omega*theta + 0.000396*omega - 1.9e-5*theta**3 - 0.000262*theta**2 - 0.001227*theta - 0.00165
62810,2025-03-30 20:30:00,0.003296,0.030237,0.021507,0.100155,2.873401,2.033035,-0.5992,7143,0,1.00000omega,0.258271 + -0.39407theta + 0.03892omega + -0.88678theta^2 + -0.00129theta omega + -0.03862omega^2 + -0.96395theta^3 + -0.23332theta^2 omega + 0.09304theta omega^2 + -0.09783omega^3,-0.182535*omega**3 + 0.005787*omega**2*theta + 0.024544*omega**2 - 0.000484*omega*theta**2 - 0.005724*omega*theta - 0.015638*omega - 6.7e-5*theta**3 - 0.001426*theta**2 - 0.010311*theta - 0.02373
62811,2025-03-30 20:35:00,0.004146,0.030577,0.021819,0.158822,4.438387,3.140422,2.9812,5524,0,1.00000omega,0.017261 + -0.32283theta + -0.07031omega + -0.18750theta^2 + 0.17411theta omega + -0.09189omega^2 + -0.46643theta^3 + 0.11168theta^2 omega + -0.07423theta omega^2 + -0.08188omega^3,-0.188941*omega**3 - 0.00571*omega**2*theta - 0.054966*omega**2 + 0.000286*omega*theta**2 + 0.004567*omega*theta + 0.013601*omega - 4.0e-5*theta**3 - 0.000675*theta**2 - 0.004144*theta - 0.008811
62812,2025-03-30 20:40:00,0.003538,0.028323,0.020183,0.058170,0.870607,0.616985,5.4717,9999,0,1.00000omega,-0.007011 + -0.23951theta + -0.01071omega + 0.00081theta^2 + 0.00957theta omega + -0.03899omega^2 + -0.00410theta^3 + 0.00932theta^2 omega + 0.01513theta omega^2 + -0.17637omega^3,-0.710404*omega**3 + 0.002031*omega**2*theta + 0.008994*omega**2 + 4.2e-5*omega*theta**2 + 0.001073*omega*theta + 0.006461*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.0005*theta - 0.003948
62813,2025-03-30 20:45:00,0.005205,0.050392,0.035822,0.102310,10.356958,7.323833,8.4697,9999,0,1.00000omega,0.007201 + 0.00316theta + 0.08080omega + 0.00166theta^2 + -0.00636theta omega + 0.02369omega^2 + 0.00012theta^3 + 0.00056theta^2 omega + -0.01494theta omega^2 + 0.00499omega^3,0.013124*omega**3 - 0.00131*omega**2*theta + 0.028847*omega**2 + 2.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.004194*omega - 5.0e-6*theta + 6.6e-5
62814,2025-03-30 20:50:00,0.003509,0.027599,0.019672,0.628690,12.038051,8.523788,1.3748,4322,0,1.00000omega,0.109961 + -0.73535theta + 0.00423omega + 0.01758theta^2 + 0.79111theta omega + 0.01584omega^2 + -0.09163theta^3 + 0.05936theta^2 omega + -0.03359theta omega^2 + -0.02628omega^3,-0.0664*omega**3 - 0.002829*omega**2*theta + 0.023673*omega**2 + 0.000167*omega*theta**2 + 0.005405*omega*theta - 0.043886*omega - 9.0e-6*theta**3 + 0.000179*theta**2 - 0.002063*theta + 0.008817
62815,2025-03-30 20:55:00,0.003125,0.024366,0.017370,0.148913,3.878881,2.744804,1.4288,5685,0,1.00000omega,0.034111 + -1.47100theta + 0.00034omega + -1.24666theta^2 + -0.03767theta omega + -0.06047omega^2 + -0.49662theta^3 + -0.04302theta^2 omega + 0.06498theta omega^2 + -0.01501omega^3,-0.04173*omega**3 + 0.006022*omega**2*theta - 0.0536*omega**2 - 0.000133*omega*theta**2 + 0.001171*omega*theta - 0.002293*omega - 5.1e-5*theta**3 + 0.000475*theta**2 - 0.001945*theta + 0.005481
62816,2025-03-30 21:00:00,0.011318,0.054709,0.039504,0.042423,0.735175,0.520712,292.3400,9999,0,1.00000omega,0.007631 + -0.00480theta + -0.00497omega + -0.00010theta^2 + 0.00116theta omega + -0.00034omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00031theta omega^2 + -0.00013omega^3,-0.001943*omega**3 - 0.000154*omega**2*theta - 0.005541*omega**2 + 5.0e-5*omega*theta + 0.001162*omega - 1.1e-5*theta - 0.000263
62817,2025-03-30 21:05:00,0.006317,0.050871,0.036247,0.127657,4.670078,3.303477,26.8257,9999,0,1.00000omega,-0.003701 + -0.01379theta + 0.02208omega + 0.01814theta^2 + -0.00152theta omega + -0.03147omega^2 + -0.00111theta^3 + -0.00074theta^2 omega + 0.00133theta omega^2 + 0.01280omega^3,0.058416*omega**3 + 0.000202*omega**2*theta - 0.007586*omega**2 - 4.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.001736*omega - 5.0e-6*theta**2 + 4.7e-5*theta + 0.001521
62818,2025-03-30 21:10:00,0.003483,0.029993,0.021351,0.103276,3.801696,2.689197,0.2080,7622,0,1.00000omega,0.038101 + -0.93730theta + -0.02183omega + 0.21681theta^2 + 0.06933theta omega + 0.03483omega^2 + -0.00071theta^3 + -0.02054theta^2 omega + -0.00374theta omega^2 + 0.01435omega^3,0.031088*omega**3 - 0.00027*omega**2*theta + 0.00989*omega**2 - 4.9e-5*omega*theta**2 + 0.000815*omega*theta - 0.002138*omega + 6.5e-5*theta**2 - 0.001296*theta + 0.002453
62819,2025-03-30 21:15:00,0.004455,0.041829,0.029745,0.072284,2.945841,2.083651,17.6607,9834,1,1.00000omega,-0.001221 + -0.00382theta + -0.01231omega + -0.00057theta^2 + -0.00239theta omega + -0.00033omega^2 + -0.00061theta^3 + 0.00045theta^2 omega + -0.00118theta omega^2 + -0.00174omega^3,-0.010673*omega**3 - 0.000241*omega**2*theta + 0.004508*omega**2 + 3.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.001428*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.000969
62820,2025-03-30 21:20:00,0.003513,0.025548,0.018236,0.152152,8.311169,5.877868,5.8844,7428,1,1.00000omega,0.110081 + -0.02952theta + 0.00526omega + -0.07812theta^2 + 0.00141theta omega + -0.04494omega^2 + -0.07055theta^3 + 0.01604theta^2 omega + 0.00446theta omega^2 + -0.02939omega^3,-0.133412*omega**3 + 0.000675*omega**2*theta - 0.022949*omega**2 + 8.1e-5*omega*theta**2 - 0.001293*omega*theta + 0.005338*omega - 1.2e-5*theta**3 + 0.000255*theta**2 - 0.001822*theta + 0.004673
62821,2025-03-30 21:25:00,0.004062,0.031578,0.022513,0.161132,9.633270,6.812703,5.5364,7707,0,1.00000omega,0.015751 + -0.07708theta + 0.05234omega + 0.00154theta^2 + -0.09114theta omega + 0.00746omega^2 + -0.00282theta^3 + 0.00190theta^2 omega + -0.01780theta omega^2 + -0.00418omega^3,-0.0137*omega**3 - 0.001945*omega**2*theta + 0.007941*omega**2 + 7.0e-6*omega*theta**2 - 0.001043*omega*theta + 0.004627*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000306
62822,2025-03-30 21:30:00,0.003410,0.034394,0.024440,0.146546,4.400146,3.113098,1.9907,5654,0,1.00000omega,0.204301 + -1.36432theta + -0.05326omega + -0.44554theta^2 + -0.14839theta omega + -0.14815omega^2 + 0.00477theta^3 + 0.01760theta^2 omega + -0.04576theta omega^2 + -0.12363omega^3,-0.306632*omega**3 - 0.003783*omega**2*theta - 0.059534*omega**2 + 4.9e-5*omega*theta**2 - 0.000988*omega*theta - 0.00717*omega - 0.000136*theta**2 - 0.002764*theta - 0.00881
62823,2025-03-30 21:35:00,0.005850,0.048136,0.034288,0.090879,2.135549,1.511428,3.5995,9999,0,1.00000omega,0.003581 + 0.00631theta + -0.01382omega + 0.23669theta^2 + 0.00198theta omega + -0.36958omega^2 + -0.09664theta^3 + -0.02108theta^2 omega + 0.14168theta omega^2 + -0.00480omega^3,-0.007262*omega**3 + 0.007145*omega**2*theta - 0.05978*omega**2 - 3.5e-5*omega*theta**2 - 0.000215*omega*theta - 0.000787*omega - 5.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000219*theta + 0.000478
62824,2025-03-30 21:40:00,0.003973,0.028563,0.020391,0.167968,5.109160,3.614673,2.1560,6302,0,1.00000omega,-0.046841 + -0.95086theta + -0.00629omega + -0.06671theta^2 + -0.02694theta omega + -0.12872omega^2 + -0.13205theta^3 + -0.01763theta^2 omega + 0.14455theta omega^2 + 0.02306omega^3,0.053579*omega**3 + 0.011195*omega**2*theta - 0.106571*omega**2 - 4.6e-5*omega*theta**2 + 0.000325*omega*theta - 0.000448*omega - 1.1e-5*theta**3 + 0.000195*theta**2 - 0.002157*theta + 0.008534
62825,2025-03-30 21:45:00,0.004490,0.031430,0.022450,0.125003,6.255305,4.424051,10.1287,6411,0,1.00000omega,-0.029341 + -0.01841theta + -0.01969omega + 0.00742theta^2 + -0.02083theta omega + -0.01121omega^2 + -0.01130theta^3 + -0.00603theta^2 omega + 0.00846theta omega^2 + -0.05010omega^3,-0.205443*omega**3 + 0.001156*omega**2*theta + 0.007372*omega**2 - 2.7e-5*omega*theta**2 - 0.000804*omega*theta - 0.005938*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.00047*theta - 0.001685
62826,2025-03-30 21:50:00,0.003353,0.022476,0.016069,0.135799,2.808609,1.988307,4.0685,6020,0,1.00000omega,0.164541 + -1.83746theta + -0.00229omega + 0.01881theta^2 + 0.07078theta omega + 0.19182omega^2 + -0.35829theta^3 + 0.13137theta^2 omega + 0.02183theta omega^2 + -0.04809omega^3,-0.199147*omega**3 + 0.003013*omega**2*theta + 0.081264*omega**2 + 0.000604*omega*theta**2 + 0.004887*omega*theta + 0.009484*omega - 5.5e-5*theta**3 - 0.000539*theta**2 - 0.003804*theta - 0.008202
62827,2025-03-30 21:55:00,0.003788,0.020651,0.014846,0.197005,4.223277,2.989555,2.1753,7634,0,1.00000omega,-0.902831 + 0.12081theta + -0.19889omega + 1.00153theta^2 + -0.20014theta omega + -0.18604omega^2 + -0.76546theta^3 + -0.02762theta^2 omega + -0.11945theta omega^2 + -0.02587omega^3,-0.074448*omega**3 - 0.011458*omega**2*theta - 0.122548*omega**2 - 8.8e-5*omega*theta**2 - 0.003067*omega*theta - 0.021174*omega - 8.2e-5*theta**3 - 0.001042*theta**2 - 0.003819*theta - 0.006256
62828,2025-03-30 22:00:00,0.005165,0.055708,0.039560,0.099634,5.110755,3.614536,1.8028,6655,0,1.00000omega,0.028691 + -0.06966theta + -0.01387omega + 0.03905theta^2 + -0.02341theta omega + -0.04923omega^2 + -0.02410theta^3 + 0.00651theta^2 omega + 0.00906theta omega^2 + 0.01220omega^3,0.015765*omega**3 + 0.00039*omega**2*theta - 0.009124*omega**2 + 9.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.000843*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 - 5.4e-5*theta - 1.8e-5
62829,2025-03-30 22:05:00,0.005838,0.034971,0.025070,0.108885,2.747067,1.943995,7.9398,8436,0,1.00000omega,-0.037471 + -0.10611theta + -0.00487omega + -0.01575theta^2 + 0.01043theta omega + 0.03801omega^2 + -0.00169theta^3 + 0.00165theta^2 omega + -0.00683theta omega^2 + -0.02571omega^3,-0.059849*omega**3 - 0.00053*omega**2*theta + 0.004753*omega**2 + 4.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.001421*omega - 1.0e-5*theta**2 - 0.000278*theta - 0.002233
62830,2025-03-30 22:10:00,0.004782,0.033089,0.023641,0.143294,4.719288,3.338579,5.3261,4429,0,1.00000omega,-0.000671 + -0.16476theta + -0.03368omega + 0.05209theta^2 + -0.09664theta omega + -0.00089omega^2 + -0.13726theta^3 + -0.03211theta^2 omega + -0.00080theta omega^2 + -0.03018omega^3,-0.075933*omega**3 - 6.7e-5*omega**2*theta - 0.000833*omega**2 - 9.0e-5*omega*theta**2 - 0.002473*omega*theta - 0.015735*omega - 1.3e-5*theta**3 - 0.000312*theta**2 - 0.00272*theta - 0.008418
62831,2025-03-30 22:15:00,0.003691,0.023493,0.016816,0.120401,4.391645,3.106529,2.1373,6112,0,1.00000omega,0.061441 + -0.39021theta + 0.05583omega + 0.00422theta^2 + 0.00309theta omega + 0.04116omega^2 + -0.14009theta^3 + 0.21174theta^2 omega + 0.00200theta omega^2 + -0.00693omega^3,-0.018405*omega**3 + 0.000177*omega**2*theta + 0.012169*omega**2 + 0.000625*omega*theta**2 - 0.000514*omega*theta + 0.001966*omega - 1.4e-5*theta**3 + 1.9e-5*theta**2 - 0.000443*theta + 0.00042
62832,2025-03-30 22:20:00,0.003199,0.021331,0.015252,0.159533,4.060211,2.873218,0.1361,5314,0,1.00000omega,-0.192571 + -1.10750theta + 0.19089omega + 0.32358theta^2 + -0.21916theta omega + -0.03249omega^2 + -0.20008theta^3 + 0.03756theta^2 omega + 0.00056theta omega^2 + 0.02050omega^3,0.050292*omega**3 + 4.6e-5*omega**2*theta - 0.009248*omega**2 + 0.000102*omega*theta**2 - 0.001899*omega*theta + 0.004509*omega - 1.8e-5*theta**3 + 5.2e-5*theta**2 - 0.001086*theta - 0.001818
62833,2025-03-30 22:25:00,0.003953,0.036445,0.025921,0.161045,4.739033,3.352937,2.7386,7227,0,1.00000omega,-0.060861 + 0.00739theta + -0.01321omega + -0.27339theta^2 + -0.13657theta omega + -0.05185omega^2 + -0.40062theta^3 + 0.03006theta^2 omega + 0.08043theta omega^2 + -0.04249omega^3,-0.101524*omega**3 + 0.006406*omega**2*theta - 0.060017*omega**2 + 8.0e-5*omega*theta**2 - 0.002416*omega*theta + 0.012668*omega - 3.5e-5*theta**3 + 0.000668*theta**2 - 0.004116*theta + 0.008007
62834,2025-03-30 22:30:00,0.004049,0.023706,0.017006,nan,nan,nan,4.9134,4544,5,1.00000omega,0.012241 + -0.76965theta + 0.09499omega + 0.42042theta^2 + -0.17521theta omega + -0.01624omega^2 + -0.00121theta^3 + -0.09745theta^2 omega + -0.21131theta omega^2 + 0.09646omega^3,0.332567*omega**3 - 0.024285*omega**2*theta - 0.157409*omega**2 - 0.000373*omega*theta**2 - 0.00665*omega*theta - 0.023825*omega + 0.000155*theta**2 + 0.001108*theta + 0.000849
62835,2025-03-30 22:35:00,0.004085,0.036038,0.025646,0.304905,8.744616,6.187135,6.3139,6981,0,1.00000omega,-0.314981 + 0.03715theta + 0.00933omega + 0.09768theta^2 + -0.06875theta omega + 0.31875omega^2 + -0.18712theta^3 + 0.06679theta^2 omega + 0.02802theta omega^2 + -0.02800omega^3,-0.101845*omega**3 + 0.003397*omega**2*theta + 0.093504*omega**2 + 0.00027*omega*theta**2 - 0.003577*omega*theta + 0.011568*omega - 2.5e-5*theta**3 + 0.000427*theta**2 - 0.002351*theta + 0.00322
62836,2025-03-30 22:40:00,0.004956,0.037392,0.026671,0.119107,2.548896,1.804309,8.0441,9999,1,1.00000omega,0.281211 + -2.12497theta + 0.10055omega + -0.05969theta^2 + -0.81371theta omega + 0.06205omega^2 + -0.09681theta^3 + 0.27598theta^2 omega + 0.29834theta omega^2 + -0.08690omega^3,-0.250885*omega**3 + 0.028711*omega**2*theta + 0.054422*omega**2 + 0.000885*omega*theta**2 - 0.006245*omega*theta - 0.005628*omega - 1.0e-5*theta**3 - 5.9e-5*theta**2 - 0.002458*theta - 0.001935
62837,2025-03-30 22:45:00,0.006429,0.047930,0.034195,0.099577,10.040247,7.099876,32.3146,9999,1,1.00000omega,-0.028691 + -0.00014theta + -0.01628omega + 0.00259theta^2 + 0.00183theta omega + -0.00892omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00005theta omega^2 + -0.00375omega^3,-0.019907*omega**3 - 9.0e-6*omega**2*theta - 0.00361*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001125*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000266
62838,2025-03-30 22:50:00,0.004846,0.033203,0.023727,0.215788,5.963717,4.219744,8.1392,9999,0,1.00000omega,0.035101 + 0.01468theta + 0.03047omega + 0.00783theta^2 + 0.18634theta omega + 0.11091omega^2 + -0.54645theta^3 + 0.09183theta^2 omega + -0.00163theta omega^2 + -0.05141omega^3,-0.155002*omega**3 - 0.000164*omega**2*theta + 0.035638*omega**2 + 0.000308*omega*theta**2 + 0.000174*omega*theta - 0.002111*omega - 6.1e-5*theta**3 + 0.000537*theta**2 - 0.001557*theta + 0.001613
62839,2025-03-30 22:55:00,0.004628,0.031337,0.022399,0.059974,1.384943,0.980221,5.9230,5240,0,1.00000omega,0.026751 + -0.13971theta + -0.04898omega + 0.03249theta^2 + -0.06449theta omega + 0.05695omega^2 + -0.18939theta^3 + -0.02539theta^2 omega + -0.10011theta omega^2 + -0.01514omega^3,-0.043646*omega**3 - 0.00962*omega**2*theta + 0.038032*omega**2 - 8.1e-5*omega*theta**2 - 0.000322*omega*theta - 0.000586*omega - 2.0e-5*theta**3 + 0.00014*theta**2 - 0.000475*theta + 0.000667
62840,2025-03-30 23:00:00,0.004710,0.037197,0.026512,0.086603,2.562452,1.812961,11.0417,4270,0,1.00000omega,0.039121 + -0.05274theta + 0.02116omega + 0.02809theta^2 + 0.02645theta omega + 0.10054omega^2 + -0.03427theta^3 + -0.01211theta^2 omega + 0.00292theta omega^2 + 0.01356omega^3,0.054197*omega**3 + 0.000389*omega**2*theta + 0.039433*omega**2 - 5.4e-5*omega*theta**2 - 0.000434*omega*theta + 0.000309*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000651*theta - 0.001493
62841,2025-03-30 23:05:00,0.004437,0.043550,0.030954,0.073380,5.422685,3.834768,18.8702,9999,0,1.00000omega,0.042571 + -0.02359theta + 0.00595omega + -0.01796theta^2 + -0.00375theta omega + 0.03584omega^2 + -0.00138theta^3 + -0.00210theta^2 omega + 0.00032theta omega^2 + 0.00659omega^3,0.04141*omega**3 + 6.7e-5*omega**2*theta + 0.015129*omega**2 - 1.5e-5*omega*theta**2 + 0.0005*omega*theta - 0.004011*omega + 9.0e-6*theta**2 - 2.7e-5*theta - 0.000493
62842,2025-03-30 23:10:00,0.003415,0.020562,0.014739,0.080887,1.512534,1.071051,6.8744,4663,0,1.00000omega,0.005211 + -1.61794theta + -0.06423omega + -0.13655theta^2 + 0.22563theta omega + -0.04944omega^2 + -0.33547theta^3 + 0.16491theta^2 omega + -0.13662theta omega^2 + -0.02551omega^3,-0.144265*omega**3 - 0.025754*omega**2*theta - 0.022434*omega**2 + 0.001036*omega*theta**2 + 0.003343*omega*theta - 0.002017*omega - 7.0e-5*theta**3 - 7.4e-5*theta**2 - 0.001803*theta - 5.4e-5
62843,2025-03-30 23:15:00,0.003650,0.021965,0.015744,0.064146,1.750768,1.238811,15.1051,9862,0,1.00000omega,-0.051731 + -0.04045theta + -0.00210omega + 0.01992theta^2 + -0.00496theta omega + -0.04793omega^2 + 0.00014theta^3 + 0.00426theta^2 omega + -0.00280theta omega^2 + 0.00113omega^3,0.00927*omega**3 - 0.000766*omega**2*theta - 0.017212*omega**2 + 3.9e-5*omega*theta**2 - 0.000883*omega*theta + 0.0049*omega + 1.0e-5*theta**2 - 0.000269*theta + 0.001522
62844,2025-03-30 23:20:00,0.003456,0.026084,0.018605,nan,nan,nan,3.2633,6424,0,1.00000omega,-0.057751 + 0.13233theta + 0.00938omega + -0.02696theta^2 + 0.12355theta omega + 0.11226omega^2 + -0.22045theta^3 + 0.04299theta^2 omega + 0.29772theta omega^2 + 0.01395omega^3,0.046899*omega**3 + 0.033364*omega**2*theta - 0.218669*omega**2 + 0.000161*omega*theta**2 - 0.001088*omega*theta - 0.000803*omega - 2.7e-5*theta**3 + 0.000622*theta**2 - 0.004557*theta + 0.010524
62845,2025-03-30 23:25:00,0.002908,0.021352,0.015238,0.090404,1.391146,0.985764,1.9877,4642,0,1.00000omega,0.012321 + -2.19997theta + -0.38343omega + -1.31604theta^2 + 0.56311theta omega + 0.09748omega^2 + -1.84347theta^3 + 0.61251theta^2 omega + 0.32115theta omega^2 + -0.28567omega^3,-1.232007*omega**3 + 0.046167*omega**2*theta - 0.068218*omega**2 + 0.002935*omega*theta**2 - 0.006256*omega*theta - 0.013761*omega - 0.000294*theta**3 + 0.001458*theta**2 - 0.004503*theta + 0.006209
62846,2025-03-30 23:30:00,0.004399,0.027980,0.020028,0.125539,16.563491,11.712493,8.3517,9999,0,1.00000omega,-0.016151 + -0.01024theta + 0.01031omega + -0.00909theta^2 + 0.01184theta omega + -0.02724omega^2 + 0.00023theta^3 + -0.00047theta^2 omega + -0.02296theta omega^2 + -0.00576omega^3,-0.020655*omega**3 - 0.002744*omega**2*theta - 0.033752*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001406*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000406
62847,2025-03-30 23:35:00,0.003418,0.022198,0.015881,0.143578,3.451810,2.442909,2.7197,6088,0,1.00000omega,0.025721 + -0.70341theta + -0.08296omega + 0.07082theta^2 + -0.07990theta omega + -0.13866omega^2 + -1.11375theta^3 + 0.12987theta^2 omega + -0.00090theta omega^2 + -0.19856omega^3,-0.607396*omega**3 - 9.2e-5*omega**2*theta - 0.044722*omega**2 + 0.000441*omega*theta**2 + 0.003427*omega*theta + 0.003475*omega - 0.000126*theta**3 - 0.001809*theta**2 - 0.009424*theta - 0.017457
62848,2025-03-30 23:40:00,0.003755,0.031798,0.022641,0.095426,2.548497,1.803322,6.4116,6755,0,1.00000omega,-0.085651 + -0.04715theta + 0.12830omega + -0.01301theta^2 + 0.14626theta omega + -0.01137omega^2 + -0.01357theta^3 + -0.00775theta^2 omega + -0.09934theta omega^2 + -0.00282omega^3,-0.01174*omega**3 - 0.013786*omega**2*theta - 0.061884*omega**2 - 3.6e-5*omega*theta**2 + 0.001516*omega*theta + 0.011245*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000207*theta - 0.000722
62849,2025-03-30 23:45:00,0.002938,0.016001,0.011503,0.073761,1.166915,0.826780,5.0187,6182,0,1.00000omega,0.068101 + -3.02804theta + 0.01256omega + -0.18865theta^2 + -0.28161theta omega + 0.22212omega^2 + -0.74811theta^3 + 0.40897theta^2 omega + 0.98974theta omega^2 + -0.28649omega^3,-1.484979*omega**3 + 0.171006*omega**2*theta + 0.114802*omega**2 + 0.002355*omega*theta**2 - 0.003283*omega*theta - 5.3e-5*omega - 0.000144*theta**3 - 0.000144*theta**2 - 0.003395*theta - 0.000262
