Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13082,2024-09-29 14:30:00,0.005070,0.047755,0.033958,0.077929,3.100613,2.193157,11.9313,6279,0,1.00000omega,-0.043441 + -0.03665theta + 0.01283omega + 0.00008theta^2 + 0.02007theta omega + -0.00050omega^2 + -0.00555theta^3 + 0.00421theta^2 omega + -0.01504theta omega^2 + -0.01394omega^3,-0.050512*omega**3 - 0.001817*omega**2*theta - 0.016978*omega**2 + 1.7e-5*omega*theta**2 + 0.000546*omega*theta + 0.004029*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000231*theta - 0.001103
13083,2024-09-29 14:35:00,0.004632,0.024861,0.017882,0.070606,3.066232,2.168728,6.6349,9255,0,1.00000omega,0.084821 + -0.21761theta + 0.00465omega + -0.00776theta^2 + 0.06163theta omega + -0.04476omega^2 + 0.00015theta^3 + -0.00342theta^2 omega + -0.02602theta omega^2 + -0.00888omega^3,-0.027303*omega**3 - 0.002667*omega**2*theta + 0.01682*omega**2 - 1.2e-5*omega*theta**2 + 0.000931*omega*theta - 0.009121*omega - 3.0e-6*theta**2 - 0.00017*theta + 0.002715
13084,2024-09-29 14:40:00,0.003639,0.029399,0.020947,0.073394,1.366269,0.967491,9.7224,7121,0,1.00000omega,-0.129361 + -0.02743theta + -0.01578omega + -0.00071theta^2 + 0.00347theta omega + 0.04863omega^2 + -0.02766theta^3 + -0.02607theta^2 omega + 0.05353theta omega^2 + -0.04735omega^3,-0.259612*omega**3 + 0.009783*omega**2*theta + 0.078959*omega**2 - 0.000159*omega*theta**2 - 0.001839*omega*theta - 0.005847*omega - 6.0e-6*theta**3 - 0.000101*theta**2 - 0.00063*theta - 0.00171
13085,2024-09-29 14:45:00,nan,nan,nan,nan,nan,nan,54.8160,3880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13086,2024-09-29 14:50:00,0.003775,0.037138,0.026396,0.083994,1.983401,1.403733,9.3161,8696,1,1.00000omega,0.027431 + 0.00542theta + -0.01716omega + 0.00057theta^2 + -0.00632theta omega + 0.00447omega^2 + -0.00043theta^3 + 0.00422theta^2 omega + 0.00337theta omega^2 + 0.00108omega^3,0.005218*omega**3 + 0.000543*omega**2*theta + 0.00921*omega**2 + 2.3e-5*omega*theta**2 + 0.000535*omega*theta + 0.002503*omega - 3.0e-6*theta**2 - 3.0e-5*theta + 9.0e-6
13087,2024-09-29 14:55:00,0.007393,0.044376,0.031811,0.122156,8.045897,5.689964,23.4240,5282,0,1.00000omega,0.080601 + -0.03479theta + -0.01388omega + 0.00937theta^2 + 0.01111theta omega + -0.04784omega^2 + -0.00199theta^3 + 0.00050theta^2 omega + -0.00360theta omega^2 + 0.00753omega^3,0.023833*omega**3 - 0.00038*omega**2*theta - 0.022397*omega**2 + 2.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.002283*omega - 9.0e-6*theta**2 - 0.000145*theta - 0.000693
13088,2024-09-29 15:00:00,0.004826,0.039469,0.028117,nan,nan,nan,16.7226,6690,0,1.00000omega,0.027251 + -0.04423theta + -0.02043omega + -0.01410theta^2 + -0.01700theta omega + -0.04045omega^2 + 0.00119theta^3 + 0.00716theta^2 omega + 0.01193theta omega^2 + 0.02196omega^3,0.114721*omega**3 + 0.002077*omega**2*theta - 0.000619*omega**2 + 4.2e-5*omega*theta**2 + 0.000414*omega*theta + 1.4e-5*omega - 1.0e-6*theta**2 - 0.000109*theta - 0.000602
13089,2024-09-29 15:05:00,0.005074,0.039766,0.028346,0.182815,8.927078,6.313721,4.7966,4936,0,1.00000omega,0.000221 + -0.28732theta + 0.00610omega + -0.01138theta^2 + -0.00406theta omega + 0.15079omega^2 + -0.02767theta^3 + -0.03668theta^2 omega + 0.01331theta omega^2 + -0.01357omega^3,-0.030873*omega**3 + 0.001009*omega**2*theta + 0.050977*omega**2 - 9.3e-5*omega*theta**2 - 0.001774*omega*theta - 0.008276*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000998*theta - 0.005208
13090,2024-09-29 15:10:00,0.005052,0.050835,0.036123,0.071703,1.782853,1.261687,23.0037,9999,0,1.00000omega,0.016221 + -0.00734theta + 0.02643omega + -0.00067theta^2 + 0.00140theta omega + 0.01627omega^2 + -0.00003theta^3 + -0.00034theta^2 omega + -0.00031theta omega^2 + 0.00551omega^3,0.030459*omega**3 - 5.7e-5*omega**2*theta + 0.007886*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 4.4e-5*omega - 3.0e-6*theta + 0.000115
13091,2024-09-29 15:15:00,0.004526,0.040478,0.028801,0.160549,16.527476,11.687242,8.8111,9999,0,1.00000omega,0.012891 + -0.00981theta + 0.00446omega + 0.00300theta^2 + 0.00142theta omega + 0.02195omega^2 + -0.00084theta^3 + -0.00138theta^2 omega + -0.00214theta omega^2 + -0.00056omega^3,-0.001939*omega**3 - 0.000247*omega**2*theta + 0.010522*omega**2 - 5.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.000868*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000557
13092,2024-09-29 15:20:00,nan,nan,nan,nan,nan,nan,147.1344,1566,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13093,2024-09-29 15:25:00,0.009090,0.073664,0.052483,0.176168,8.910213,6.301703,23.2328,9999,0,1.00000omega,-0.006871 + -0.01545theta + 0.01008omega + 0.04198theta^2 + 0.01843theta omega + -0.05009omega^2 + -0.00541theta^3 + 0.00028theta^2 omega + 0.00373theta omega^2 + -0.00070omega^3,-0.001438*omega**3 + 0.000255*omega**2*theta - 0.006896*omega**2 + 1.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.004623*omega - 1.8e-5*theta**2 - 0.000154*theta + 0.000853
13094,2024-09-29 15:30:00,0.006850,0.041248,0.029566,nan,nan,nan,18.0512,9999,0,1.00000omega,0.051711 + -0.02409theta + -0.02434omega + -0.00337theta^2 + 0.00793theta omega + 0.17456omega^2 + -0.01366theta^3 + -0.00232theta^2 omega + 0.13328theta omega^2 + -0.07681omega^3,-0.217995*omega**3 + 0.012609*omega**2*theta - 0.169067*omega**2 - 7.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.004531*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001331*theta + 0.008218
13095,2024-09-29 15:35:00,0.003989,0.032250,0.022978,nan,nan,nan,13.9582,5478,0,1.00000omega,0.038971 + -0.03157theta + 0.09625omega + -0.00474theta^2 + -0.01114theta omega + -0.00628omega^2 + -0.01278theta^3 + 0.00653theta^2 omega + 0.01101theta omega^2 + 0.04882omega^3,0.324782*omega**3 + 0.002442*omega**2*theta - 0.016235*omega**2 + 4.8e-5*omega*theta**2 - 0.0007*omega*theta + 0.005587*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000288*theta + 0.000716
13096,2024-09-29 15:40:00,0.004563,0.036500,0.026010,0.073495,1.225487,0.868107,8.5725,5355,1,1.00000omega,-0.051371 + -0.07385theta + -0.08259omega + 0.08558theta^2 + 0.00093theta omega + -0.08227omega^2 + -0.21348theta^3 + 0.16646theta^2 omega + 0.00610theta omega^2 + -0.03256omega^3,-0.111383*omega**3 + 0.000696*omega**2*theta - 0.024668*omega**2 + 0.000633*omega*theta**2 + 0.005674*omega*theta + 0.009967*omega - 2.7e-5*theta**3 - 0.000331*theta**2 - 0.00142*theta - 0.002318
13097,2024-09-29 15:45:00,0.003401,0.028135,0.020039,0.103485,2.692255,1.905118,1.7103,4903,0,1.00000omega,0.008391 + -0.04300theta + -0.02469omega + -0.03438theta^2 + 0.02802theta omega + -0.09173omega^2 + -0.25650theta^3 + 0.04653theta^2 omega + 0.10205theta omega^2 + -0.00279omega^3,-0.008641*omega**3 + 0.010535*omega**2*theta - 0.048048*omega**2 + 0.00016*omega*theta**2 - 0.000264*omega*theta - 0.000854*omega - 2.9e-5*theta**3 + 0.000143*theta**2 - 0.000279*theta + 0.000236
13098,2024-09-29 15:50:00,nan,nan,nan,nan,nan,nan,1922166.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13099,2024-09-29 15:55:00,0.004767,0.041034,0.029211,0.090134,4.938941,3.492940,9.7124,8405,0,1.00000omega,0.032291 + -0.07287theta + -0.00641omega + 0.01684theta^2 + -0.00008theta omega + 0.05871omega^2 + -0.00265theta^3 + 0.00023theta^2 omega + -0.01319theta omega^2 + -0.00598omega^3,-0.021156*omega**3 - 0.001555*omega**2*theta - 0.00807*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 6.8e-5*omega - 1.2e-5*theta**2 - 0.000191*theta - 0.001324
13100,2024-09-29 16:00:00,0.007978,0.050423,0.036098,0.030704,0.845437,0.598209,292.3674,9999,0,1.00000omega,-0.014081 + 0.00318theta + -0.00352omega + -0.00008theta^2 + 0.00017theta omega + -0.00383omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + -0.00025omega^3,-0.007332*omega**3 + 9.8e-5*omega**2*theta - 0.006097*omega**2 + 2.1e-5*omega*theta - 0.000432*omega + 8.0e-6*theta - 0.000148
13101,2024-09-29 16:05:00,0.004039,0.087220,0.061740,0.203344,4.312073,3.052485,-52253492.0000,5807,0,1.00000omega,-0.010211 + -0.06625theta + 0.02362omega + 0.03094theta^2 + 0.17093theta omega + -0.63790omega^2 + -0.33568theta^3 + 0.15890theta^2 omega + 0.00397theta omega^2 + -0.04844omega^3,-0.151887*omega**3 + 0.000415*omega**2*theta - 0.207236*omega**2 + 0.000554*omega*theta**2 - 0.000845*omega*theta - 0.000423*omega - 3.9e-5*theta**3 + 0.000295*theta**2 - 0.000816*theta + 0.000766
13102,2024-09-29 16:10:00,0.004318,0.035278,0.025132,nan,nan,nan,9.9769,5519,0,1.00000omega,0.140071 + -0.07305theta + 0.35754omega + 0.03738theta^2 + 0.25609theta omega + 0.32845omega^2 + -0.09690theta^3 + 0.04828theta^2 omega + 0.02086theta omega^2 + 0.08672omega^3,0.358949*omega**3 + 0.002878*omega**2*theta + 0.121329*omega**2 + 0.000222*omega*theta**2 + 0.003067*omega*theta + 0.011189*omega - 1.5e-5*theta**3 + 2.6e-5*theta**2 - 9.1e-5*theta + 0.000439
13103,2024-09-29 16:15:00,0.005934,0.031963,0.022987,0.054877,2.421540,1.712727,12.3677,5849,0,1.00000omega,0.031521 + -0.05919theta + -0.08146omega + 0.06903theta^2 + 0.03800theta omega + -0.01312omega^2 + -0.01488theta^3 + -0.05244theta^2 omega + -0.03723theta omega^2 + -0.00924omega^3,-0.027683*omega**3 - 0.003718*omega**2*theta - 0.034965*omega**2 - 0.000175*omega*theta**2 - 0.002494*omega*theta - 0.011391*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 4.0e-6*theta + 0.000291
13104,2024-09-29 16:20:00,0.005642,0.035934,0.025720,0.057435,1.531602,1.083768,3.9658,8453,1,1.00000omega,-0.020701 + -0.08429theta + -0.00009omega + -0.04969theta^2 + -0.02751theta omega + 0.01114omega^2 + -0.01259theta^3 + -0.00437theta^2 omega + -0.02924theta omega^2 + -0.00579omega^3,-0.009369*omega**3 - 0.001577*omega**2*theta + 0.027813*omega**2 - 8.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.001393*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000263*theta + 0.001206
13105,2024-09-29 16:25:00,0.004867,0.042307,0.030113,0.131092,4.251056,3.007379,8.2725,6321,0,1.00000omega,-0.018051 + -0.13848theta + -0.00680omega + 0.04466theta^2 + 0.00280theta omega + 0.00757omega^2 + -0.00538theta^3 + 0.00088theta^2 omega + 0.00039theta omega^2 + -0.00889omega^3,-0.024466*omega**3 + 3.6e-5*omega**2*theta + 0.002818*omega**2 + 3.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000769*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 6.7e-5*theta - 0.000821
13106,2024-09-29 16:30:00,0.004089,0.023335,0.016751,0.066611,2.161819,1.529363,17.1610,9940,0,1.00000omega,-0.002591 + 0.00348theta + 0.05153omega + 0.00105theta^2 + -0.00214theta omega + 0.03285omega^2 + 0.00006theta^3 + 0.00027theta^2 omega + -0.00038theta omega^2 + -0.01100omega^3,-0.081994*omega**3 - 9.4e-5*omega**2*theta + 0.015004*omega**2 + 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.001673*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000224
13107,2024-09-29 16:35:00,nan,nan,nan,nan,nan,nan,38770.6836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13108,2024-09-29 16:40:00,0.005362,0.041184,0.029367,0.070492,3.412051,2.413199,31.8421,9999,0,1.00000omega,0.118271 + -0.04122theta + 0.04925omega + 0.00290theta^2 + -0.00536theta omega + 0.01143omega^2 + -0.00022theta^3 + -0.00007theta^2 omega + -0.00406theta omega^2 + -0.00038omega^3,-0.002783*omega**3 - 0.000991*omega**2*theta + 0.020283*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.002821*omega + 4.0e-6*theta**2 - 0.000132*theta + 0.001482
13109,2024-09-29 16:45:00,0.004246,0.032415,0.023117,nan,nan,nan,6.8137,6453,0,1.00000omega,-0.094021 + -0.02360theta + 0.07396omega + -0.04726theta^2 + 0.14076theta omega + 0.04604omega^2 + 0.00296theta^3 + 0.04328theta^2 omega + 0.00974theta omega^2 + 0.00594omega^3,0.020753*omega**3 + 0.001134*omega**2*theta + 0.013031*omega**2 + 0.000168*omega*theta**2 + 0.000807*omega*theta - 0.000381*omega - 2.1e-5*theta**2 + 6.5e-5*theta - 0.000349
13110,2024-09-29 16:50:00,0.005185,0.105167,0.074454,nan,nan,nan,-131421296.0000,9157,0,1.00000omega,0.129481 + -0.05892theta + 0.09186omega + -0.06688theta^2 + -0.02369theta omega + 0.01603omega^2 + -0.39824theta^3 + 0.20793theta^2 omega + 0.11223theta omega^2 + 0.04251omega^3,0.064483*omega**3 + 0.005675*omega**2*theta + 0.031648*omega**2 + 0.00035*omega*theta**2 + 0.003286*omega*theta + 0.010743*omega - 2.2e-5*theta**3 - 0.000348*theta**2 - 0.00187*theta - 0.002792
13111,2024-09-29 16:55:00,0.018513,0.127403,0.091033,0.113832,6.326452,4.474201,97.0451,3202,5,1.00000omega,0.068361 + -0.01254theta + 0.00434omega + 0.00110theta^2 + -0.00105theta omega + 0.00150omega^2 + -0.00021theta^3 + -0.00007theta^2 omega + -0.00047theta omega^2 + -0.00014omega^3,-0.000264*omega**3 - 2.9e-5*omega**2*theta - 0.000585*omega**2 - 1.8e-5*omega*theta - 0.000296*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000332
13112,2024-09-29 17:00:00,0.011195,0.055535,0.040059,0.060199,2.285122,1.616386,31.1897,9999,0,1.00000omega,-0.062791 + -0.05982theta + 0.00061omega + -0.01991theta^2 + 0.00309theta omega + 0.02674omega^2 + -0.00158theta^3 + -0.00009theta^2 omega + 0.00160theta omega^2 + -0.00427omega^3,-0.007893*omega**3 + 9.9e-5*omega**2*theta + 0.007835*omega**2 + 2.1e-5*omega*theta + 0.000304*omega - 9.0e-6*theta**2 - 0.000248*theta - 0.002092
13113,2024-09-29 17:05:00,0.008932,0.085482,0.060774,0.067459,2.451979,1.734467,26.2357,9999,0,1.00000omega,0.098501 + -0.03665theta + -0.01080omega + 0.01518theta^2 + -0.00438theta omega + -0.01936omega^2 + -0.00094theta^3 + -0.00183theta^2 omega + -0.00281theta omega^2 + 0.00055omega^3,0.001269*omega**3 - 0.000216*omega**2*theta - 0.001789*omega**2 - 5.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.000976*omega + 9.0e-6*theta**2 - 0.000262*theta + 0.002717
13114,2024-09-29 17:10:00,0.004065,0.026230,0.018768,0.076150,3.837653,2.714164,5.8808,9999,0,1.00000omega,0.171521 + -0.28245theta + 0.01135omega + 0.04114theta^2 + -0.01119theta omega + 0.02499omega^2 + -0.02649theta^3 + -0.00567theta^2 omega + -0.04775theta omega^2 + 0.00255omega^3,0.009456*omega**3 - 0.005902*omega**2*theta - 0.027531*omega**2 - 2.3e-5*omega*theta**2 - 0.000419*omega*theta - 0.001313*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000529*theta - 0.001628
13115,2024-09-29 17:15:00,0.004712,0.035898,0.025602,0.117080,4.880983,3.452369,3.1255,6922,0,1.00000omega,-0.065611 + -0.00269theta + -0.11474omega + -0.12787theta^2 + -0.00169theta omega + -0.00077omega^2 + -0.08896theta^3 + -0.03020theta^2 omega + 0.01704theta omega^2 + -0.04978omega^3,-0.110364*omega**3 + 0.001259*omega**2*theta - 0.009227*omega**2 - 7.4e-5*omega*theta**2 + 0.00105*omega*theta - 0.00753*omega - 7.0e-6*theta**3 + 0.000118*theta**2 - 0.000574*theta + 0.000455
13116,2024-09-29 17:20:00,0.013358,0.086526,0.061908,0.106920,5.186794,3.668396,36.1811,9999,0,1.00000omega,0.055501 + -0.05586theta + -0.03540omega + 0.00161theta^2 + -0.00188theta omega + -0.00854omega^2 + -0.00077theta^3 + 0.00036theta^2 omega + 0.00055theta omega^2 + -0.00967omega^3,-0.014025*omega**3 + 2.7e-5*omega**2*theta - 0.001022*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001022*omega - 4.0e-6*theta**2 - 0.000165*theta - 0.002689
13117,2024-09-29 17:25:00,0.004790,0.037504,0.026735,0.066799,1.199542,0.849518,3.6639,9986,0,1.00000omega,0.062891 + -0.02318theta + -0.02008omega + -0.03771theta^2 + 0.01916theta omega + -0.02798omega^2 + -0.12975theta^3 + 0.00584theta^2 omega + -0.03161theta omega^2 + -0.09482omega^3,-0.188909*omega**3 - 0.002099*omega**2*theta + 0.01455*omega**2 + 1.3e-5*omega*theta**2 - 0.000103*omega*theta - 0.000986*omega - 1.0e-5*theta**3 + 0.000287*theta**2 - 0.002888*theta + 0.010043
13118,2024-09-29 17:30:00,0.004408,0.033319,0.023766,0.120893,12.153897,8.594528,7.1049,8855,0,1.00000omega,0.023301 + -0.01010theta + 0.02598omega + 0.00157theta^2 + -0.00058theta omega + 0.01785omega^2 + -0.00025theta^3 + -0.00060theta^2 omega + -0.00107theta omega^2 + 0.00900omega^3,0.03105*omega**3 - 0.000123*omega**2*theta + 0.006855*omega**2 - 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000811*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000183
13119,2024-09-29 17:35:00,0.003693,0.025813,0.018438,0.107495,5.332409,3.771349,5.7100,5150,0,1.00000omega,0.024091 + -0.34080theta + -0.01268omega + -0.01223theta^2 + 0.00824theta omega + -0.09857omega^2 + -0.00518theta^3 + 0.00158theta^2 omega + 0.01146theta omega^2 + -0.01055omega^3,-0.045864*omega**3 + 0.001661*omega**2*theta - 0.052252*omega**2 + 8.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.00075*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000484*theta + 0.003604
13120,2024-09-29 17:40:00,0.017686,0.071779,0.052274,0.062966,1.758562,1.244288,76.2487,9999,0,1.00000omega,0.030181 + -0.01740theta + -0.00040omega + -0.03425theta^2 + 0.00412theta omega + 0.08467omega^2 + -0.01137theta^3 + 0.00885theta^2 omega + 0.00650theta omega^2 + -0.03500omega^3,-0.059693*omega**3 + 0.00037*omega**2*theta + 0.012177*omega**2 + 1.7e-5*omega*theta**2 - 0.000694*omega*theta + 0.007159*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000639*theta + 0.003614
13121,2024-09-29 17:45:00,0.012601,0.063779,0.045970,0.037376,4.388879,3.103518,419.2379,9999,0,1.00000omega,-0.049861 + -0.00753theta + -0.00519omega + -0.00000theta^2 + 0.00110theta omega + 0.00004omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00014theta omega^2 + -0.00018omega^3,-0.003093*omega**3 - 8.0e-5*omega**2*theta - 0.003433*omega**2 + 2.8e-5*omega*theta + 0.001025*omega - 8.0e-6*theta - 0.000435
13122,2024-09-29 17:50:00,0.004340,0.030006,0.021438,nan,nan,nan,5.6841,8477,0,1.00000omega,0.017581 + -0.14337theta + -0.00339omega + -0.02107theta^2 + -0.02124theta omega + -0.03033omega^2 + 0.00186theta^3 + 0.01337theta^2 omega + 0.00729theta omega^2 + -0.00497omega^3,-0.015035*omega**3 + 0.000735*omega**2*theta - 0.006133*omega**2 + 4.5e-5*omega*theta**2 + 0.000203*omega*theta - 0.000165*omega - 4.0e-6*theta**2 - 0.000216*theta - 0.000842
13123,2024-09-29 17:55:00,0.008466,0.052287,0.037454,0.072287,3.550306,2.510966,33.7397,9999,0,1.00000omega,-0.006731 + -0.06567theta + -0.01738omega + 0.02734theta^2 + -0.00031theta omega + -0.02020omega^2 + -0.00018theta^3 + -0.00274theta^2 omega + 0.00966theta omega^2 + 0.00174omega^3,0.005758*omega**3 + 0.001066*omega**2*theta + 0.009953*omega**2 - 1.0e-5*omega*theta**2 - 0.000319*omega*theta - 0.003096*omega + 9.0e-6*theta**2 + 0.000226*theta + 0.001219
13124,2024-09-29 18:00:00,0.004391,0.024718,0.017752,0.057487,2.052829,1.452138,6.9058,7596,0,1.00000omega,-0.014181 + -0.02611theta + 0.02739omega + 0.04717theta^2 + -0.00584theta omega + -0.02993omega^2 + -0.02410theta^3 + -0.00752theta^2 omega + 0.03770theta omega^2 + -0.03824omega^3,-0.136225*omega**3 + 0.004477*omega**2*theta + 0.032155*omega**2 - 3.0e-5*omega*theta**2 - 0.000632*omega*theta - 0.002402*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000545*theta - 0.00141
13125,2024-09-29 18:05:00,0.003700,0.027382,0.019538,0.075450,3.344676,2.365645,7.7597,5551,0,1.00000omega,-0.090231 + -0.12507theta + -0.02196omega + -0.03381theta^2 + -0.06241theta omega + -0.02967omega^2 + 0.00309theta^3 + 0.00229theta^2 omega + -0.00707theta omega^2 + -0.00292omega^3,-0.014393*omega**3 - 0.001162*omega**2*theta - 0.011494*omega**2 + 1.3e-5*omega*theta**2 - 0.000855*omega*theta - 0.000343*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000125*theta - 0.000187
13126,2024-09-29 18:10:00,0.009855,0.046622,0.033695,0.052075,1.899972,1.343987,44.0564,9999,0,1.00000omega,0.084051 + -0.09185theta + -0.00369omega + 0.01091theta^2 + 0.00075theta omega + 0.00447omega^2 + -0.00063theta^3 + 0.00034theta^2 omega + 0.00120theta omega^2 + -0.00890omega^3,-0.028581*omega**3 + 0.000128*omega**2*theta + 0.004517*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000758*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000906
13127,2024-09-29 18:15:00,0.004087,0.025639,0.018358,0.152421,5.059259,3.579059,10.0980,5762,0,1.00000omega,-0.005901 + -0.07415theta + 0.02954omega + -0.14666theta^2 + 0.01618theta omega + 0.08779omega^2 + -0.32438theta^3 + -0.07327theta^2 omega + 0.08725theta omega^2 + 0.00682omega^3,0.03384*omega**3 + 0.014431*omega**2*theta - 0.010402*omega**2 - 0.000404*omega*theta**2 + 0.002801*omega*theta - 0.00384*omega - 6.0e-5*theta**3 + 0.000505*theta**2 - 0.001484*theta + 0.001515
13128,2024-09-29 18:20:00,0.006732,0.047232,0.033735,0.052545,4.027434,2.848068,19.5521,9999,0,1.00000omega,-0.087911 + -0.04579theta + -0.01481omega + -0.00846theta^2 + -0.00157theta omega + 0.00692omega^2 + -0.00045theta^3 + -0.00072theta^2 omega + -0.00027theta omega^2 + -0.00196omega^3,-0.006361*omega**3 - 2.9e-5*omega**2*theta + 0.001727*omega**2 - 3.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.001733*omega - 6.0e-6*theta**2 - 0.000224*theta - 0.002702
13129,2024-09-29 18:25:00,0.009188,0.053635,0.038478,0.038737,1.667545,1.179451,217.3607,9999,0,1.00000omega,0.032531 + 0.00274theta + -0.00421omega + 0.00000theta^2 + -0.00252theta omega + 0.00281omega^2 + 0.00005theta^3 + -0.00009theta^2 omega + 0.00044theta omega^2 + -0.00055omega^3,-0.009119*omega**3 + 0.000243*omega**2*theta + 0.007852*omega**2 - 2.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.002552*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.00053
13130,2024-09-29 18:30:00,0.003518,0.024059,0.017193,0.100617,13.247577,9.367722,6.9233,6201,0,1.00000omega,-0.016741 + -0.10064theta + 0.02682omega + -0.01113theta^2 + -0.02019theta omega + 0.03774omega^2 + 0.00215theta^3 + -0.01094theta^2 omega + -0.00652theta omega^2 + -0.01591omega^3,-0.087075*omega**3 - 0.001189*omega**2*theta + 0.007319*omega**2 - 6.7e-5*omega*theta**2 - 0.001272*omega*theta - 0.004874*omega + 4.0e-6*theta**2 - 0.000118*theta - 0.000983
13131,2024-09-29 18:35:00,0.002895,0.019067,0.013637,0.062369,1.503232,1.063860,5.6456,5523,0,1.00000omega,0.153421 + -0.91414theta + -0.10557omega + -0.04421theta^2 + -0.00261theta omega + 0.01678omega^2 + -0.54194theta^3 + 0.00050theta^2 omega + -0.39345theta omega^2 + -0.07412omega^3,-0.459717*omega**3 - 0.081344*omega**2*theta - 0.183996*omega**2 + 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.003593*omega - 0.000124*theta**3 - 0.000902*theta**2 - 0.003194*theta - 0.003769
13132,2024-09-29 18:40:00,0.004019,0.032167,0.022922,0.122005,15.705522,11.105816,21.0568,8919,0,1.00000omega,-1.142351 + -0.07846theta + -0.07826omega + -0.00197theta^2 + 0.01481theta omega + 0.05201omega^2 + -0.00202theta^3 + 0.00192theta^2 omega + 0.01200theta omega^2 + 0.05713omega^3,0.52764*omega**3 + 0.003694*omega**2*theta - 0.010523*omega**2 + 2.0e-5*omega*theta**2 - 0.000146*omega*theta - 0.00329*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000297*theta - 0.000659
13133,2024-09-29 18:45:00,0.004042,0.023039,0.016540,0.037764,1.622198,1.147378,47.0069,9999,0,1.00000omega,-0.023761 + 0.00124theta + -0.05779omega + 0.00029theta^2 + -0.00129theta omega + -0.00315omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + -0.00100theta omega^2 + -0.00048omega^3,-0.008957*omega**3 - 0.000622*omega**2*theta + 0.007796*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.001196*omega + 4.0e-6*theta - 4.9e-5
