Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89865,2025-07-03 03:15:00,0.009709,0.050671,0.036481,0.019057,1.042411,0.737219,939.0161,9999,0,1.00000omega,-0.021371 + -0.00234theta + -0.01088omega + 0.00045theta^2 + -0.00013theta omega + -0.00232omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00003theta omega^2 + -0.00015omega^3,-0.009701*omega**3 - 6.5e-5*omega**2*theta - 0.00165*omega**2 + 6.0e-6*omega*theta**2 - 0.000358*omega*theta + 0.00458*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000596
89866,2025-07-03 03:20:00,0.010599,0.042048,0.030663,0.037132,2.837964,2.006916,518.0207,9999,0,1.00000omega,-0.004701 + -0.00084theta + -0.00254omega + -0.00010theta^2 + -0.00030theta omega + 0.00051omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00006omega^3,0.001824*omega**3 - 4.1e-5*omega**2*theta + 0.001799*omega**2 + 1.1e-5*omega*theta - 0.000105*omega + 6.0e-6*theta - 8.8e-5
89867,2025-07-03 03:25:00,0.010663,0.049897,0.036079,0.044254,3.990492,2.821877,314.6744,9999,0,1.00000omega,-0.015261 + 0.00472theta + -0.01597omega + -0.00014theta^2 + 0.00028theta omega + -0.00247omega^2 + -0.00007theta^3 + 0.00002theta^2 omega + 0.00008theta omega^2 + -0.00037omega^3,-0.006757*omega**3 + 4.9e-5*omega**2*theta - 0.00327*omega**2 - 1.5e-5*omega*theta - 0.000425*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000734
89868,2025-07-03 03:30:00,0.006267,0.034220,0.024599,0.024006,1.541612,1.090216,246.7532,9999,0,1.00000omega,0.003521 + -0.00509theta + -0.00345omega + 0.00017theta^2 + -0.00024theta omega + -0.00094omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + -0.00022omega^3,-0.008989*omega**3 - 0.001097*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000919*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.001091
89869,2025-07-03 03:35:00,0.003028,0.022161,0.015816,0.054928,2.729594,1.930505,10.3810,9999,0,1.00000omega,-0.091841 + -0.09136theta + -0.06160omega + -0.01177theta^2 + -0.00318theta omega + 0.01928omega^2 + 0.00017theta^3 + -0.00075theta^2 omega + -0.00040theta omega^2 + -0.01059omega^3,-0.093475*omega**3 - 0.000118*omega**2*theta + 0.011725*omega**2 - 7.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.002287*omega - 9.0e-6*theta**2 + 7.1e-5*theta + 1.3e-5
89870,2025-07-03 03:40:00,0.002923,0.021301,0.015203,0.066520,2.915243,2.061925,30.8835,9999,0,1.00000omega,0.016651 + -0.01236theta + -0.00662omega + 0.01308theta^2 + 0.00418theta omega + -0.00932omega^2 + -0.00020theta^3 + 0.00262theta^2 omega + 0.00117theta omega^2 + -0.00964omega^3,-0.233841*omega**3 + 0.000946*omega**2*theta - 0.017062*omega**2 + 7.1e-5*omega*theta**2 - 0.001171*omega*theta + 0.004577*omega + 1.8e-5*theta**2 - 0.000299*theta + 0.001386
89871,2025-07-03 03:45:00,0.003086,0.025225,0.017970,0.129304,5.022768,3.552810,8.9810,6194,0,1.00000omega,0.007991 + -0.08273theta + 0.11476omega + -0.00116theta^2 + 0.14785theta omega + -0.03811omega^2 + -0.01321theta^3 + -0.02777theta^2 omega + -0.01388theta omega^2 + -0.01684omega^3,-0.130436*omega**3 - 0.003584*omega**2*theta - 0.017003*omega**2 - 0.000239*omega*theta**2 + 0.002819*omega*theta + 0.002071*omega - 4.0e-6*theta**3 + 7.0e-6*theta**2 - 9.6e-5*theta + 7.9e-5
89872,2025-07-03 03:50:00,0.004811,0.035415,0.025272,0.049623,5.773927,4.082934,29.8078,9999,0,1.00000omega,-0.074301 + -0.02005theta + 0.01305omega + -0.00038theta^2 + 0.00350theta omega + -0.00968omega^2 + -0.00010theta^3 + -0.00027theta^2 omega + -0.00188theta omega^2 + 0.00059omega^3,0.005297*omega**3 - 0.000563*omega**2*theta - 0.014339*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000765*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000707
89873,2025-07-03 03:55:00,0.004916,0.029939,0.021454,0.047857,6.167268,4.361048,128.6359,9999,0,1.00000omega,-0.011831 + 0.00264theta + 0.01371omega + 0.00097theta^2 + 0.00046theta omega + -0.00372omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + 0.00007theta omega^2 + -0.00024omega^3,-0.008226*omega**3 + 8.0e-5*omega**2*theta - 0.002471*omega**2 - 4.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.000718*omega + 1.9e-5*theta + 0.000282
89874,2025-07-03 04:00:00,0.004170,0.024111,0.017302,0.061118,5.702036,4.032180,16.6030,9999,0,1.00000omega,-0.039781 + 0.00100theta + 0.02812omega + -0.00035theta^2 + -0.00099theta omega + -0.00649omega^2 + 0.00000theta^3 + -0.00017theta^2 omega + 0.00003theta omega^2 + 0.00221omega^3,0.015905*omega**3 + 7.0e-6*omega**2*theta - 0.003089*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000527*omega - 4.0e-6*theta - 0.000106
89875,2025-07-03 04:05:00,0.003342,0.024355,0.017383,2.458970,68.004198,48.117655,8.2418,9002,0,1.00000omega,0.019991 + -0.05581theta + -0.03556omega + 0.02088theta^2 + -0.02855theta omega + 0.22493omega^2 + -0.01476theta^3 + 0.01532theta^2 omega + 0.01417theta omega^2 + -0.01669omega^3,-0.117673*omega**3 + 0.00333*omega**2*theta + 0.108859*omega**2 + 0.00012*omega*theta**2 - 0.000475*omega*theta - 0.001159*omega - 4.0e-6*theta**3 + 1.2e-5*theta**2 - 6.3e-5*theta + 4.9e-5
89876,2025-07-03 04:10:00,0.008176,0.034822,0.025292,0.047699,4.639883,3.281066,73.5927,9999,0,1.00000omega,-0.057091 + -0.00904theta + -0.00008omega + -0.00465theta^2 + -0.00211theta omega + -0.00380omega^2 + -0.00065theta^3 + -0.00006theta^2 omega + 0.00114theta omega^2 + 0.00040omega^3,0.003024*omega**3 + 0.000287*omega**2*theta + 0.005009*omega**2 - 0.e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.001145*omega - 1.6e-5*theta**2 - 0.000451*theta - 0.004411
89877,2025-07-03 04:15:00,0.004518,0.040392,0.028740,0.076915,6.411103,4.533661,15.3891,7578,0,1.00000omega,-0.033301 + -0.00562theta + 0.01071omega + 0.00531theta^2 + -0.00015theta omega + 0.02464omega^2 + 0.00001theta^3 + -0.00031theta^2 omega + -0.00470theta omega^2 + -0.00241omega^3,-0.014778*omega**3 - 0.000961*omega**2*theta - 0.0035*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000168*omega + 3.0e-6*theta**2 + 7.7e-5*theta + 0.00045
89878,2025-07-03 04:20:00,0.010476,0.096664,0.068752,0.053972,4.080697,2.885741,179.3804,9999,0,1.00000omega,-0.031111 + 0.01046theta + 0.04033omega + -0.00028theta^2 + -0.00114theta omega + -0.00471omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + 0.00010theta omega^2 + -0.00011omega^3,-0.001116*omega**3 + 3.4e-5*omega**2*theta - 0.002078*omega**2 - 2.2e-5*omega*theta + 0.000912*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000211
89879,2025-07-03 04:25:00,0.009311,0.065502,0.046783,nan,nan,nan,91.7896,9999,0,1.00000omega,0.136791 + 0.00320theta + -0.02567omega + -0.00184theta^2 + -0.00397theta omega + -0.00083omega^2 + 0.00005theta^3 + 0.00360theta^2 omega + 0.00965theta omega^2 + 0.00188omega^3,0.012845*omega**3 + 0.002198*omega**2*theta + 0.07371*omega**2 + 2.7e-5*omega*theta**2 + 0.00178*omega*theta + 0.028087*omega - 1.9e-5*theta - 0.000186
89880,2025-07-03 04:30:00,0.008486,0.043269,0.031179,0.073164,9.219512,6.519385,3.9582,9239,0,1.00000omega,0.210801 + -0.01005theta + -0.10755omega + -0.00171theta^2 + 0.00966theta omega + 0.00244omega^2 + -0.00051theta^3 + 0.00089theta^2 omega + -0.00174theta omega^2 + 0.00240omega^3,0.002037*omega**3 - 4.9e-5*omega**2*theta - 0.00149*omega**2 + 1.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000243*omega - 2.0e-6*theta**2 - 0.000108*theta - 0.000437
89881,2025-07-03 04:35:00,0.003623,0.034655,0.024638,0.058324,2.225366,1.574112,23.0004,9999,0,1.00000omega,-0.020011 + -0.07726theta + 0.01790omega + -0.00862theta^2 + 0.02268theta omega + -0.00641omega^2 + -0.00175theta^3 + 0.00152theta^2 omega + 0.01028theta omega^2 + 0.00210omega^3,0.02362*omega**3 + 0.003854*omega**2*theta - 0.060416*omega**2 + 1.9e-5*omega*theta**2 - 9.4e-5*omega*theta - 0.002107*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000384*theta + 0.002257
89882,2025-07-03 04:40:00,0.007265,0.048459,0.034649,0.047668,1.355186,0.958854,41.1711,9999,0,1.00000omega,0.038591 + -0.01682theta + -0.02773omega + 0.00041theta^2 + 0.01148theta omega + 0.00441omega^2 + -0.00015theta^3 + -0.00002theta^2 omega + -0.00507theta omega^2 + -0.00107omega^3,-0.005667*omega**3 - 0.000895*omega**2*theta - 0.022103*omega**2 + 0.000154*omega*theta + 0.003295*omega - 2.0e-6*theta**2 - 7.2e-5*theta - 0.000825
89883,2025-07-03 04:45:00,nan,nan,nan,nan,nan,nan,145.3891,2253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89884,2025-07-03 04:50:00,0.005752,0.058455,0.041534,0.084193,6.162409,4.357888,15.6094,9999,0,1.00000omega,0.030571 + -0.01685theta + -0.02295omega + 0.00240theta^2 + 0.00439theta omega + 0.00402omega^2 + -0.00025theta^3 + 0.00087theta^2 omega + -0.00040theta omega^2 + -0.00910omega^3,-0.031621*omega**3 - 4.6e-5*omega**2*theta + 0.000567*omega**2 + 3.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001099*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000119
89885,2025-07-03 04:55:00,0.005032,0.032742,0.023424,0.054584,4.779656,3.379948,47.1758,9999,0,1.00000omega,0.017451 + -0.00370theta + 0.01892omega + 0.00080theta^2 + -0.00098theta omega + 0.00622omega^2 + -0.00021theta^3 + 0.00016theta^2 omega + -0.00058theta omega^2 + -0.00033omega^3,-0.004118*omega**3 - 0.000241*omega**2*theta + 0.007368*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001353*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.00046
89886,2025-07-03 05:00:00,0.004910,0.044588,0.031719,0.027984,0.821772,0.581417,49.3830,9999,0,1.00000omega,-0.050891 + -0.01355theta + -0.02049omega + -0.00011theta^2 + -0.00157theta omega + -0.00502omega^2 + -0.00024theta^3 + -0.00007theta^2 omega + -0.00039theta omega^2 + -0.00233omega^3,-0.030742*omega**3 - 0.000172*omega**2*theta + 0.000623*omega**2 - 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000428*omega + 8.0e-6*theta**2 - 0.000198*theta + 0.001653
89887,2025-07-03 05:05:00,0.003748,0.023818,0.017049,0.091759,4.096813,2.897611,6.9752,8156,0,1.00000omega,-0.022521 + -0.16943theta + 0.01448omega + 0.34406theta^2 + 0.00677theta omega + -0.27625omega^2 + -0.10443theta^3 + -0.02107theta^2 omega + 0.03658theta omega^2 + 0.03586omega^3,0.168369*omega**3 + 0.005725*omega**2*theta - 0.102624*omega**2 - 0.00011*omega*theta**2 - 0.000167*omega*theta + 0.000438*omega - 1.8e-5*theta**3 + 8.8e-5*theta**2 + 9.0e-5*theta - 0.000106
89888,2025-07-03 05:10:00,0.004415,0.030718,0.021944,0.058103,5.861788,4.145113,32.8014,9999,0,1.00000omega,-0.047081 + -0.00923theta + 0.03983omega + -0.00039theta^2 + -0.00234theta omega + -0.00485omega^2 + -0.00073theta^3 + 0.00040theta^2 omega + -0.00160theta omega^2 + -0.00438omega^3,-0.04883*omega**3 - 0.000595*omega**2*theta + 0.005872*omega**2 + 5.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.003126*omega + 1.3e-5*theta**2 - 0.000202*theta + 0.000995
89889,2025-07-03 05:15:00,0.002250,0.020557,0.014623,0.095387,4.369185,3.090217,4.5238,5306,0,1.00000omega,-0.205951 + -0.09862theta + 0.02765omega + 0.08362theta^2 + 0.02452theta omega + -0.02775omega^2 + -0.03021theta^3 + -0.00113theta^2 omega + -0.02943theta omega^2 + 0.00111omega^3,0.010865*omega**3 - 0.009602*omega**2*theta - 0.003303*omega**2 - 1.2e-5*omega*theta**2 + 0.000499*omega*theta + 0.000291*omega - 1.1e-5*theta**3 + 9.6e-5*theta**2 - 0.000304*theta - 0.000142
89890,2025-07-03 05:20:00,0.003230,0.028235,0.020095,0.194278,11.616463,8.215228,9.5097,8013,0,1.00000omega,0.022431 + -0.01105theta + 0.05059omega + -0.07173theta^2 + -0.01547theta omega + 0.07939omega^2 + -0.01254theta^3 + -0.01231theta^2 omega + 0.00505theta omega^2 + 0.02480omega^3,0.184038*omega**3 + 0.001249*omega**2*theta + 0.030055*omega**2 - 0.000102*omega*theta**2 + 0.001276*omega*theta - 0.002162*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 3.0e-6*theta - 0.000633
89891,2025-07-03 05:25:00,0.004230,0.029325,0.020950,0.050314,6.439642,4.553653,11.2668,9999,0,1.00000omega,0.188351 + -0.02393theta + 0.01973omega + 0.00190theta^2 + -0.00419theta omega + -0.00887omega^2 + -0.00044theta^3 + 0.00022theta^2 omega + 0.00127theta omega^2 + 0.00078omega^3,0.004129*omega**3 + 0.000224*omega**2*theta - 0.005295*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001132*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000757
89892,2025-07-03 05:30:00,0.005050,0.037836,0.026991,0.042326,3.465034,2.450332,19.2126,9999,0,1.00000omega,0.007601 + -0.05699theta + -0.01840omega + -0.00503theta^2 + 0.00134theta omega + -0.01227omega^2 + -0.00038theta^3 + 0.00103theta^2 omega + 0.00113theta omega^2 + -0.02396omega^3,-0.136495*omega**3 + 0.000215*omega**2*theta - 0.008757*omega**2 + 7.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.000724*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000732
89893,2025-07-03 05:35:00,0.004375,0.029352,0.020984,0.078069,3.408521,2.410820,4.9145,5907,0,1.00000omega,0.096791 + -0.01172theta + 0.03456omega + -0.00092theta^2 + 0.01076theta omega + 0.00608omega^2 + -0.00037theta^3 + -0.00247theta^2 omega + -0.00538theta omega^2 + 0.00916omega^3,0.02902*omega**3 - 0.000568*omega**2*theta + 0.002786*omega**2 - 9.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.000968*omega - 1.2e-5*theta + 0.000349
89894,2025-07-03 05:40:00,0.010199,0.070235,0.050184,0.064027,3.530119,2.496582,35.0843,9999,0,1.00000omega,-0.093121 + -0.05836theta + -0.04112omega + -0.00828theta^2 + -0.00068theta omega + -0.01491omega^2 + -0.00038theta^3 + 0.00033theta^2 omega + 0.00449theta omega^2 + -0.01621omega^3,-0.038773*omega**3 + 0.000358*omega**2*theta - 0.011012*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000932*omega - 0.e-6*theta**2 - 3.0e-6*theta + 0.000159
89895,2025-07-03 05:45:00,0.003693,0.095626,0.067668,0.104104,3.227422,2.283319,-820251648.0000,8686,0,1.00000omega,0.036691 + 0.11057theta + 0.06662omega + 0.18271theta^2 + -0.11896theta omega + -0.01759omega^2 + -0.86444theta^3 + -0.00882theta^2 omega + 0.40530theta omega^2 + -0.07817omega^3,-0.407495*omega**3 + 0.070427*omega**2*theta + 0.327019*omega**2 - 5.1e-5*omega*theta**2 - 0.002138*omega*theta - 0.006778*omega - 0.000167*theta**3 - 0.002292*theta**2 - 0.010359*theta - 0.01527
89896,2025-07-03 05:50:00,0.003058,0.020927,0.014955,nan,nan,nan,5.4441,8590,0,1.00000omega,-0.032951 + -0.46671theta + 0.25574omega + -0.02081theta^2 + 0.10104theta omega + -0.09191omega^2 + -0.00261theta^3 + 0.00549theta^2 omega + -0.03642theta omega^2 + 0.03028omega^3,0.194203*omega**3 - 0.007786*omega**2*theta - 0.053319*omega**2 + 3.9e-5*omega*theta**2 + 0.001666*omega*theta + 0.010765*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000552*theta - 0.000822
89897,2025-07-03 05:55:00,nan,nan,nan,nan,nan,nan,81.4524,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89898,2025-07-03 06:00:00,0.002550,0.018465,0.013180,0.086958,7.532835,5.326874,3.1227,6570,0,1.00000omega,0.012391 + -0.07248theta + 0.01489omega + -0.00331theta^2 + 0.00240theta omega + 0.20494omega^2 + -0.00513theta^3 + -0.00011theta^2 omega + 0.01137theta omega^2 + -0.04468omega^3,-0.298171*omega**3 + 0.002529*omega**2*theta + 0.078512*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000184*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000251*theta + 0.000986
89899,2025-07-03 06:05:00,0.003226,0.022784,0.016271,nan,nan,nan,3.0297,6781,0,1.00000omega,0.163081 + -0.60603theta + 0.11474omega + 0.18802theta^2 + -0.14269theta omega + 0.25023omega^2 + -0.09397theta^3 + 0.00322theta^2 omega + -0.17010theta omega^2 + 0.02959omega^3,0.120912*omega**3 - 0.023169*omega**2*theta - 0.064497*omega**2 + 1.5e-5*omega*theta**2 - 0.001557*omega*theta - 0.007389*omega - 1.4e-5*theta**3 - 0.000212*theta**2 - 0.001585*theta - 0.004946
89900,2025-07-03 06:10:00,0.004840,0.030659,0.021948,0.067996,3.754970,2.655600,9.4179,9999,0,1.00000omega,-0.306351 + -0.18413theta + 0.00745omega + -0.01724theta^2 + -0.00034theta omega + -0.00791omega^2 + -0.00166theta^3 + 0.00032theta^2 omega + -0.00749theta omega^2 + -0.00784omega^3,-0.02877*omega**3 - 0.000916*omega**2*theta + 0.009469*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000534*omega + 2.0e-6*theta**2 - 0.000146*theta + 0.001101
89901,2025-07-03 06:15:00,0.003069,0.026815,0.019085,0.089446,4.512099,3.191163,9.4773,5182,0,1.00000omega,0.057171 + -0.03076theta + -0.00995omega + 0.00343theta^2 + -0.00932theta omega + 0.07261omega^2 + -0.01961theta^3 + -0.00285theta^2 omega + -0.00825theta omega^2 + -0.00878omega^3,-0.079031*omega**3 - 0.002475*omega**2*theta + 0.024317*omega**2 - 2.9e-5*omega*theta**2 - 0.000526*omega*theta - 0.002506*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.000773*theta - 0.001608
89902,2025-07-03 06:20:00,0.003014,0.024061,0.017146,0.095855,2.211637,1.565332,3.4671,7280,0,1.00000omega,-0.067681 + 0.03236theta + 0.00840omega + -0.01189theta^2 + -0.02378theta omega + 0.00202omega^2 + -0.09685theta^3 + 0.02401theta^2 omega + 0.03038theta omega^2 + -0.01152omega^3,-0.051878*omega**3 + 0.00456*omega**2*theta + 0.001942*omega**2 + 0.00012*omega*theta**2 - 0.000246*omega*theta + 0.00021*omega - 1.6e-5*theta**3 - 1.7e-5*theta**2 + 3.0e-5*theta - 0.000186
89903,2025-07-03 06:25:00,0.002091,0.016023,0.011426,0.095916,1.947311,1.378626,3.7885,7610,0,1.00000omega,0.532481 + -0.22639theta + 0.16585omega + -0.40936theta^2 + -1.12800theta omega + 0.24069omega^2 + -1.08865theta^3 + -0.02511theta^2 omega + -0.00983theta omega^2 + -0.00125omega^3,-0.012842*omega**3 - 0.003366*omega**2*theta + 0.129625*omega**2 - 0.000287*omega*theta**2 - 0.023915*omega*theta - 0.071042*omega - 0.000414*theta**3 - 0.004411*theta**2 - 0.015849*theta - 0.018154
89904,2025-07-03 06:30:00,0.005129,0.030576,0.021922,0.053751,7.475751,5.286291,45.3184,9999,1,1.00000omega,-0.060111 + -0.02167theta + -0.00230omega + -0.00058theta^2 + 0.00697theta omega + -0.00133omega^2 + -0.00032theta^3 + 0.00003theta^2 omega + -0.00020theta omega^2 + 0.00121omega^3,0.013968*omega**3 - 7.7e-5*omega**2*theta - 0.00184*omega**2 + 0.000154*omega*theta + 0.001891*omega - 6.0e-6*theta**2 - 0.000106*theta - 0.000808
89905,2025-07-03 06:35:00,0.003647,0.026509,0.018921,0.096665,3.113268,2.202474,8.5002,5720,0,1.00000omega,0.020171 + -0.24855theta + 0.01813omega + 0.07035theta^2 + -0.02623theta omega + 0.01277omega^2 + -0.00565theta^3 + -0.00239theta^2 omega + -0.02714theta omega^2 + -0.07091omega^3,-0.37447*omega**3 - 0.004777*omega**2*theta + 0.011926*omega**2 - 1.4e-5*omega*theta**2 - 0.000328*omega*theta + 0.001082*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000373*theta + 0.000498
89906,2025-07-03 06:40:00,0.002773,0.017239,0.012347,0.075733,1.479604,1.047608,7.3294,5217,0,1.00000omega,-0.163131 + -0.46019theta + -0.04424omega + -0.14020theta^2 + -0.15008theta omega + -0.14389omega^2 + -0.56446theta^3 + -0.01587theta^2 omega + -1.86260theta omega^2 + 0.00443omega^3,0.037589*omega**3 - 0.526806*omega**2*theta + 0.833752*omega**2 - 0.00015*omega*theta**2 - 0.002143*omega*theta + 0.002676*omega - 0.000177*theta**3 + 0.000837*theta**2 - 0.001814*theta + 0.00121
89907,2025-07-03 06:45:00,0.004420,0.032642,0.023292,0.080382,4.126567,2.918477,13.8204,9999,0,1.00000omega,-0.010091 + -0.00118theta + 0.00343omega + 0.00034theta^2 + -0.00362theta omega + -0.00168omega^2 + -0.00033theta^3 + -0.00098theta^2 omega + 0.00172theta omega^2 + -0.00109omega^3,-0.005822*omega**3 + 0.000306*omega**2*theta + 0.002363*omega**2 - 6.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.000982*omega - 2.0e-6*theta**2 - 1.8e-5*theta - 9.0e-5
89908,2025-07-03 06:50:00,0.005791,0.031802,0.022857,0.031986,1.273470,0.900763,157.6058,9999,0,1.00000omega,0.020631 + 0.00142theta + -0.01226omega + -0.00006theta^2 + -0.00010theta omega + -0.00166omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + 0.00020theta omega^2 + -0.00015omega^3,-0.004593*omega**3 + 0.000204*omega**2*theta + 0.002833*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000151*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000269
89909,2025-07-03 06:55:00,0.006738,0.034260,0.024690,0.072996,4.548577,3.216744,11.3683,6180,0,1.00000omega,-0.005421 + -0.05598theta + -0.00862omega + 0.00963theta^2 + 0.00430theta omega + -0.01254omega^2 + -0.00084theta^3 + -0.00291theta^2 omega + 0.00434theta omega^2 + -0.02827omega^3,-0.063746*omega**3 + 0.000326*omega**2*theta + 0.003477*omega**2 - 7.0e-6*omega*theta**2 - 0.00027*omega*theta - 0.00273*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.00069
89910,2025-07-03 07:00:00,0.003017,0.018327,0.013134,0.085148,4.214443,2.980669,5.5786,7455,0,1.00000omega,-0.011101 + -0.13578theta + 0.00469omega + -0.03147theta^2 + 0.19104theta omega + 0.01720omega^2 + -0.02223theta^3 + 0.02155theta^2 omega + -0.19624theta omega^2 + -0.03011omega^3,-0.19929*omega**3 - 0.043295*omega**2*theta - 0.01034*omega**2 + 0.000158*omega*theta**2 + 0.003126*omega*theta + 0.001457*omega - 5.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000168*theta - 9.4e-5
89911,2025-07-03 07:05:00,0.003600,0.029625,0.021102,0.085580,11.273808,7.972016,11.4921,8127,0,1.00000omega,-0.002231 + -0.00678theta + 0.03172omega + -0.00382theta^2 + 0.00440theta omega + -0.00897omega^2 + -0.00054theta^3 + -0.00017theta^2 omega + -0.00108theta omega^2 + -0.00269omega^3,-0.019557*omega**3 - 0.000262*omega**2*theta - 0.005428*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.001316*omega - 4.0e-6*theta**2 - 3.0e-5*theta - 7.4e-5
89912,2025-07-03 07:10:00,0.003006,0.024581,0.017511,0.053317,3.087427,2.183466,17.9962,9999,0,1.00000omega,0.838321 + -0.00467theta + 0.02374omega + 0.00570theta^2 + 0.00567theta omega + -0.01929omega^2 + -0.00193theta^3 + -0.00142theta^2 omega + -0.00063theta omega^2 + -0.02758omega^3,-0.381672*omega**3 - 0.000291*omega**2*theta - 0.008896*omega**2 - 2.2e-5*omega*theta**2 + 0.00076*omega*theta - 0.005637*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000751*theta + 0.005344
89913,2025-07-03 07:15:00,0.003246,0.029631,0.021078,0.063828,4.625680,3.271161,3.6310,6848,0,1.00000omega,-0.055091 + -0.79866theta + -0.06774omega + -0.34816theta^2 + 0.09806theta omega + 0.00420omega^2 + -0.04543theta^3 + 0.02620theta^2 omega + -0.03648theta omega^2 + 0.01536omega^3,0.069768*omega**3 - 0.005523*omega**2*theta + 0.043727*omega**2 + 0.000132*omega*theta**2 - 0.000744*omega*theta - 0.004271*omega - 8.0e-6*theta**3 + 2.4e-5*theta**2 + 7.5e-5*theta + 0.001246
89914,2025-07-03 07:20:00,0.003349,0.025278,0.018030,nan,nan,nan,12.3967,6783,0,1.00000omega,0.024811 + -0.12029theta + 0.02416omega + -0.01440theta^2 + 0.00613theta omega + 0.05232omega^2 + -0.00695theta^3 + 0.00252theta^2 omega + 0.04530theta omega^2 + 0.00141omega^3,0.01229*omega**3 + 0.013162*omega**2*theta - 0.087061*omega**2 + 2.4e-5*omega*theta**2 - 0.000317*omega*theta + 0.001713*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000499*theta + 0.002067
89915,2025-07-03 07:25:00,0.002040,0.018579,0.013216,nan,nan,nan,2.9544,5943,0,1.00000omega,-0.173351 + -1.69327theta + 0.20119omega + 2.01277theta^2 + 0.55156theta omega + -0.34749omega^2 + -4.19342theta^3 + 0.36059theta^2 omega + -0.01743theta omega^2 + 0.02780omega^3,0.255485*omega**3 - 0.005339*omega**2*theta - 0.198143*omega**2 + 0.003682*omega*theta**2 + 0.018196*omega*theta + 0.022156*omega - 0.001427*theta**3 - 0.003426*theta**2 - 0.004264*theta - 0.002773
