Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101745,2025-08-13 12:40:00,0.003235,0.020354,0.014573,0.054923,3.596166,2.543170,16.1815,9999,0,1.00000omega,0.219471 + -0.01388theta + 0.15419omega + 0.00044theta^2 + -0.01219theta omega + 0.00607omega^2 + -0.00029theta^3 + -0.00212theta^2 omega + -0.01368theta omega^2 + 0.00215omega^3,0.023314*omega**3 - 0.004945*omega**2*theta + 0.043015*omega**2 - 2.6e-5*omega*theta**2 + 0.000162*omega*theta + 0.005466*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000606
101746,2025-08-13 12:45:00,0.003398,0.030223,0.021506,0.094628,3.754801,2.655888,24.1813,9999,0,1.00000omega,0.241991 + 0.01582theta + -0.11572omega + 0.00957theta^2 + 0.01183theta omega + -0.02014omega^2 + 0.00004theta^3 + 0.00260theta^2 omega + 0.01457theta omega^2 + -0.02143omega^3,-0.289145*omega**3 + 0.006553*omega**2*theta - 0.083959*omega**2 + 3.9e-5*omega*theta**2 - 0.000574*omega*theta - 0.002195*omega + 6.0e-6*theta**2 - 0.000129*theta + 0.001011
101747,2025-08-13 12:50:00,0.003411,0.021574,0.015444,0.074943,5.756888,4.071079,9.1756,8187,0,1.00000omega,-0.095061 + -0.01716theta + -0.10850omega + 0.04315theta^2 + 0.00893theta omega + -0.02580omega^2 + -0.00816theta^3 + -0.00412theta^2 omega + 0.00181theta omega^2 + -0.04879omega^3,-0.338465*omega**3 + 0.000419*omega**2*theta - 0.015324*omega**2 - 3.2e-5*omega*theta**2 + 0.000586*omega*theta - 0.006158*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000646*theta + 0.001744
101748,2025-08-13 12:55:00,0.003368,0.023379,0.016702,0.048510,2.897343,2.049018,20.5211,6541,1,1.00000omega,-0.010111 + -0.01410theta + 0.00738omega + -0.00854theta^2 + -0.00490theta omega + -0.00954omega^2 + -0.00044theta^3 + -0.00191theta^2 omega + -0.00601theta omega^2 + -0.00878omega^3,-0.114007*omega**3 - 0.002601*omega**2*theta + 0.015251*omega**2 - 2.8e-5*omega*theta**2 + 0.000349*omega*theta - 0.000752*omega - 0.e-6*theta**2 + 4.4e-5*theta - 0.000195
101749,2025-08-13 13:00:00,0.003753,0.040452,0.028727,0.055374,1.883905,1.332697,18.9504,9999,0,1.00000omega,-0.034411 + -0.00452theta + -0.02565omega + -0.00290theta^2 + 0.00239theta omega + 0.01839omega^2 + -0.00238theta^3 + 0.00417theta^2 omega + 0.00503theta omega^2 + -0.02245omega^3,-0.202687*omega**3 + 0.001514*omega**2*theta + 0.030517*omega**2 + 4.2e-5*omega*theta**2 + 0.001173*omega*theta + 0.007353*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000488*theta - 0.002415
101750,2025-08-13 13:05:00,0.002895,0.018229,0.013051,0.142708,16.378619,11.581872,10.9137,9080,0,1.00000omega,-0.307911 + -0.00884theta + -0.00929omega + -0.00431theta^2 + -0.01359theta omega + -0.01680omega^2 + -0.00088theta^3 + 0.00214theta^2 omega + -0.00622theta omega^2 + -0.01075omega^3,-0.101445*omega**3 - 0.001957*omega**2*theta - 0.026497*omega**2 + 2.2e-5*omega*theta**2 + 0.000138*omega*theta - 0.000818*omega - 1.1e-5*theta**2 - 0.000127*theta - 0.001105
101751,2025-08-13 13:10:00,0.002994,0.028650,0.020369,0.095758,5.378703,3.803920,14.7327,7175,0,1.00000omega,0.005841 + -0.03989theta + -0.22572omega + 0.00347theta^2 + -0.02874theta omega + -0.01450omega^2 + -0.00265theta^3 + -0.00288theta^2 omega + 0.00000theta omega^2 + 0.01018omega^3,0.105024*omega**3 - 0.008503*omega**2 - 3.3e-5*omega*theta**2 - 0.001025*omega*theta - 0.013092*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000162*theta - 0.000539
101752,2025-08-13 13:15:00,0.003148,0.025027,0.017836,0.069382,4.951665,3.501699,28.8604,8247,0,1.00000omega,0.520161 + -0.19858theta + -0.04037omega + 0.00205theta^2 + -0.12735theta omega + 0.05269omega^2 + -0.01123theta^3 + 0.00392theta^2 omega + 0.01559theta omega^2 + -0.00311omega^3,-0.05876*omega**3 + 0.009819*omega**2*theta + 0.149807*omega**2 + 8.2e-5*omega*theta**2 - 0.001559*omega*theta - 0.028443*omega - 8.0e-6*theta**3 - 0.000257*theta**2 - 0.003033*theta - 0.011936
101753,2025-08-13 13:20:00,0.003862,0.028358,0.020237,0.057063,6.811960,4.816952,19.0710,7409,0,1.00000omega,0.016761 + -0.01217theta + -0.04977omega + -0.01304theta^2 + -0.00658theta omega + 0.05255omega^2 + -0.00103theta^3 + 0.00114theta^2 omega + 0.00427theta omega^2 + -0.02963omega^3,-0.264537*omega**3 + 0.001271*omega**2*theta + 0.038353*omega**2 + 1.1e-5*omega*theta**2 + 5.3e-5*omega*theta - 0.001914*omega - 1.6e-5*theta**2 - 0.000193*theta - 0.000679
101754,2025-08-13 13:25:00,0.002873,0.020500,0.014637,0.077896,3.253728,2.301393,9.3490,6115,0,1.00000omega,-0.004431 + -0.07157theta + -0.03917omega + 0.19897theta^2 + -0.26583theta omega + 0.68166omega^2 + -0.55336theta^3 + -0.03511theta^2 omega + -0.02518theta omega^2 + 0.01235omega^3,0.115048*omega**3 - 0.007819*omega**2*theta + 0.355887*omega**2 - 0.000363*omega*theta**2 - 0.007165*omega*theta - 0.019853*omega - 0.000191*theta**3 - 0.001632*theta**2 - 0.004705*theta - 0.004592
101755,2025-08-13 13:30:00,0.002042,0.015792,0.011260,0.374950,2.619679,1.871270,3.7874,6156,0,1.00000omega,-0.217751 + 0.07018theta + 0.44807omega + -0.81705theta^2 + 0.67401theta omega + -0.12882omega^2 + -1.27906theta^3 + 0.35066theta^2 omega + -1.04883theta omega^2 + -0.00122omega^3,-0.013249*omega**3 - 0.379659*omega**2*theta + 0.681376*omega**2 + 0.004231*omega*theta**2 - 0.003397*omega*theta + 0.004822*omega - 0.000514*theta**3 + 0.002539*theta**2 - 0.003905*theta + 0.001368
101756,2025-08-13 13:35:00,0.004045,0.038402,0.027305,0.139350,6.507807,4.602769,6.8447,6882,0,1.00000omega,-0.010791 + -0.12444theta + 0.03545omega + 0.00709theta^2 + -0.01932theta omega + 0.03618omega^2 + -0.03470theta^3 + 0.00104theta^2 omega + 0.06283theta omega^2 + -0.03433omega^3,-0.127712*omega**3 + 0.007791*omega**2*theta + 0.10767*omega**2 + 4.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.000943*omega - 5.0e-6*theta**3 - 0.000172*theta**2 - 0.0022*theta - 0.009955
101757,2025-08-13 13:40:00,0.003757,0.023651,0.016933,0.179709,9.589029,6.781658,29.9851,9729,1,1.00000omega,-1.298421 + -0.04589theta + 0.09988omega + -0.01667theta^2 + 0.01892theta omega + -0.01013omega^2 + -0.00799theta^3 + -0.00026theta^2 omega + -0.01048theta omega^2 + -0.00197omega^3,-0.028399*omega**3 - 0.005036*omega**2*theta - 0.045379*omega**2 - 4.0e-6*omega*theta**2 + 0.000374*omega*theta + 0.006418*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.000989*theta - 0.005099
101758,2025-08-13 13:45:00,0.003008,0.084415,0.059728,nan,nan,nan,-28424564736.0000,6366,0,1.00000omega,-0.060081 + -0.28028theta + -0.12520omega + -0.37437theta^2 + -0.19457theta omega + -0.01472omega^2 + -0.05852theta^3 + 0.01219theta^2 omega + 0.03049theta omega^2 + 0.00443omega^3,0.04178*omega**3 + 0.009585*omega**2*theta - 0.002779*omega**2 + 0.000128*omega*theta**2 - 0.00349*omega*theta - 0.006209*omega - 2.0e-5*theta**3 - 0.000268*theta**2 - 0.000598*theta - 0.000377
101759,2025-08-13 13:50:00,0.002910,0.019304,0.013804,nan,nan,nan,6.3610,6360,0,1.00000omega,0.770391 + -0.10708theta + 0.10089omega + 0.02606theta^2 + 0.04168theta omega + 0.19627omega^2 + 0.00061theta^3 + 0.00281theta^2 omega + 0.00682theta omega^2 + 0.04088omega^3,0.288429*omega**3 + 0.001604*omega**2*theta + 0.106811*omega**2 + 2.2e-5*omega*theta**2 + 0.000993*omega*theta + 0.009406*omega + 1.8e-5*theta**2 + 0.00011*theta + 0.001701
101760,2025-08-13 13:55:00,0.003679,0.025639,0.018315,0.096816,4.238564,2.997899,4.9239,6086,0,1.00000omega,-0.023361 + -0.12271theta + -0.04083omega + -0.02994theta^2 + -0.17995theta omega + 0.11112omega^2 + -0.00428theta^3 + -0.03031theta^2 omega + -0.00776theta omega^2 + -0.00097omega^3,-0.004173*omega**3 - 0.001113*omega**2*theta + 0.044083*omega**2 - 0.000145*omega*theta**2 - 0.001751*omega*theta + 0.002255*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 9.8e-5*theta + 0.00014
101761,2025-08-13 14:00:00,0.008205,0.060411,0.043109,0.078869,5.802658,4.103478,14.1395,7569,0,1.00000omega,0.088661 + -0.04212theta + -0.02373omega + -0.00431theta^2 + 0.01225theta omega + 0.04366omega^2 + -0.00084theta^3 + 0.00189theta^2 omega + -0.00348theta omega^2 + -0.00266omega^3,-0.004766*omega**3 - 0.000208*omega**2*theta + 0.005754*omega**2 + 4.0e-6*omega*theta**2 + 0.000278*omega*theta + 0.003674*omega - 5.0e-6*theta**2 - 0.000196*theta - 0.002096
101762,2025-08-13 14:05:00,0.007751,0.034730,0.025162,0.045888,1.768360,1.250840,35.3883,9999,0,1.00000omega,-0.085031 + -0.10252theta + -0.15160omega + -0.01556theta^2 + 0.00207theta omega + 0.00743omega^2 + -0.00564theta^3 + -0.00068theta^2 omega + 0.00423theta omega^2 + -0.00465omega^3,-0.019383*omega**3 + 0.000588*omega**2*theta - 0.005142*omega**2 - 3.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.00597*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000414*theta + 0.002236
101763,2025-08-13 14:10:00,0.002674,0.018746,0.013390,nan,nan,nan,5.0793,9127,0,1.00000omega,0.414681 + -0.13971theta + 0.07805omega + 0.01781theta^2 + 0.01655theta omega + -0.03062omega^2 + -0.00817theta^3 + 0.01434theta^2 omega + -0.03847theta omega^2 + 0.01662omega^3,0.115267*omega**3 - 0.008894*omega**2*theta - 0.10137*omega**2 + 0.000111*omega*theta**2 + 0.002418*omega*theta + 0.015675*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000567*theta - 0.001592
101764,2025-08-13 14:15:00,0.002373,0.015529,0.011108,nan,nan,nan,9.1568,5441,0,1.00000omega,0.210241 + -1.36029theta + 0.16662omega + 0.03256theta^2 + 0.36039theta omega + 0.11852omega^2 + -0.09284theta^3 + -0.01562theta^2 omega + -0.41846theta omega^2 + 0.11603omega^3,1.418783*omega**3 - 0.17056*omega**2*theta - 0.218722*omega**2 - 0.000212*omega*theta**2 + 0.006937*omega*theta + 0.018159*omega - 4.2e-5*theta**3 - 0.000195*theta**2 - 0.001807*theta - 0.00239
101765,2025-08-13 14:20:00,0.003057,0.015667,0.011287,0.056511,2.085257,1.475041,14.5787,6506,0,1.00000omega,0.185721 + 0.01556theta + -0.06973omega + 0.16081theta^2 + -0.08409theta omega + 0.05200omega^2 + -0.52213theta^3 + 0.08685theta^2 omega + -0.02315theta omega^2 + -0.07731omega^3,-0.959724*omega**3 - 0.009579*omega**2*theta + 0.010318*omega**2 + 0.001198*omega*theta**2 + 0.003982*omega*theta + 0.000307*omega - 0.00024*theta**3 - 0.001624*theta**2 - 0.003627*theta - 0.002347
101766,2025-08-13 14:25:00,0.002984,0.016532,0.011879,0.085264,2.864761,2.026589,6.0684,7261,0,1.00000omega,-0.032561 + -0.26127theta + -0.19944omega + -0.04133theta^2 + 0.05476theta omega + 0.04455omega^2 + -0.18564theta^3 + -0.17571theta^2 omega + 0.06204theta omega^2 + -0.01303omega^3,-0.079508*omega**3 + 0.012619*omega**2*theta + 0.049296*omega**2 - 0.001191*omega*theta**2 - 0.004691*omega*theta - 0.011124*omega - 4.2e-5*theta**3 - 0.000312*theta**2 - 0.00106*theta - 0.001383
101767,2025-08-13 14:30:00,0.003143,0.016940,0.012183,0.069248,2.525805,1.786685,12.6998,5827,0,1.00000omega,-0.070371 + -0.31721theta + 0.02914omega + -0.27644theta^2 + 0.01421theta omega + 0.00372omega^2 + -0.26360theta^3 + 0.07666theta^2 omega + -0.00795theta omega^2 + -0.00721omega^3,-0.069023*omega**3 - 0.002537*omega**2*theta - 0.000326*omega**2 + 0.000815*omega*theta**2 + 0.001828*omega*theta + 0.001974*omega - 9.3e-5*theta**3 - 0.000442*theta**2 - 0.000941*theta - 0.000717
101768,2025-08-13 14:35:00,0.003289,0.022304,0.015942,nan,nan,nan,17.0783,9999,0,1.00000omega,-0.015211 + -0.01402theta + 0.13211omega + 0.00207theta^2 + 0.25150theta omega + -0.00644omega^2 + -0.01825theta^3 + 0.02066theta^2 omega + 0.01711theta omega^2 + -0.01582omega^3,-0.169513*omega**3 + 0.006111*omega**2*theta - 0.060186*omega**2 + 0.000246*omega*theta**2 + 0.000475*omega*theta - 0.02088*omega - 7.0e-6*theta**3 + 0.000202*theta**2 - 0.001887*theta + 0.005906
101769,2025-08-13 14:40:00,0.003645,0.029227,0.020827,0.065940,1.532676,1.084768,13.0960,5825,1,1.00000omega,0.000561 + -0.02399theta + -0.18107omega + 0.05947theta^2 + -0.16118theta omega + -0.10226omega^2 + -0.01536theta^3 + -0.02004theta^2 omega + -0.02459theta omega^2 + 0.00039omega^3,0.002733*omega**3 - 0.005745*omega**2*theta - 0.038342*omega**2 - 0.000156*omega*theta**2 - 0.001995*omega*theta - 0.001606*omega - 4.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000194*theta + 0.0002
101770,2025-08-13 14:45:00,0.004310,0.030294,0.021637,0.053025,4.276505,3.024178,34.1306,9931,1,1.00000omega,-0.025561 + 0.00322theta + 0.01633omega + -0.00082theta^2 + -0.00035theta omega + -0.00015omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + 0.00045theta omega^2 + 0.00547omega^3,0.069727*omega**3 + 0.000191*omega**2*theta - 0.00218*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000728*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000153
101771,2025-08-13 14:50:00,0.003655,0.023274,0.016659,0.047495,1.536677,1.087114,38.3477,8953,0,1.00000omega,-0.111181 + 0.00583theta + 0.01492omega + -0.00199theta^2 + -0.00282theta omega + 0.00167omega^2 + 0.00023theta^3 + -0.00317theta^2 omega + 0.00068theta omega^2 + 0.00219omega^3,0.042256*omega**3 + 0.000437*omega**2*theta - 0.003238*omega**2 - 6.8e-5*omega*theta**2 + 0.001347*omega*theta - 0.006159*omega - 7.0e-6*theta**2 + 9.8e-5*theta - 0.000605
101772,2025-08-13 14:55:00,0.005069,0.038980,0.027795,0.103627,4.767933,3.372234,52.6058,9999,0,1.00000omega,0.013851 + -0.01694theta + 0.00625omega + -0.00254theta^2 + 0.00063theta omega + -0.01575omega^2 + -0.00338theta^3 + -0.00064theta^2 omega + 0.00192theta omega^2 + -0.00597omega^3,-0.078254*omega**3 + 0.000839*omega**2*theta - 0.022252*omega**2 - 9.0e-6*omega*theta**2 + 0.000277*omega*theta - 0.001845*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000947*theta + 0.004532
101773,2025-08-13 15:05:00,0.003980,0.031122,0.022185,0.131315,11.464050,8.106839,25.0815,9999,0,1.00000omega,-0.231181 + 0.01380theta + -0.06270omega + 0.00208theta^2 + -0.00067theta omega + -0.02471omega^2 + 0.00024theta^3 + 0.00132theta^2 omega + -0.00262theta omega^2 + -0.02450omega^3,-0.259529*omega**3 - 0.000925*omega**2*theta - 0.005647*omega**2 + 1.6e-5*omega*theta**2 - 0.000317*omega*theta - 0.000478*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 0.000539
101774,2025-08-13 15:10:00,0.017466,0.079125,0.057297,0.066354,3.187039,2.254065,141.1190,9999,0,1.00000omega,-0.004381 + -0.15417theta + -0.01939omega + -0.04882theta^2 + 0.03964theta omega + 0.04885omega^2 + -0.00198theta^3 + 0.00473theta^2 omega + -0.00159theta omega^2 + -0.02730omega^3,-0.085118*omega**3 - 0.000165*omega**2*theta + 0.018202*omega**2 + 1.6e-5*omega*theta**2 - 6.1e-5*omega*theta - 0.003359*omega - 7.0e-6*theta**2 + 0.000197*theta - 0.000578
101775,2025-08-13 15:15:00,0.004404,0.031380,0.022406,nan,nan,nan,11.7068,7303,0,1.00000omega,0.042211 + -0.05470theta + -0.00055omega + 0.01334theta^2 + -0.12383theta omega + 0.11046omega^2 + -0.03118theta^3 + 0.01619theta^2 omega + 0.00921theta omega^2 + 0.05402omega^3,0.265202*omega**3 + 0.001507*omega**2*theta + 0.046037*omega**2 + 8.8e-5*omega*theta**2 - 0.001511*omega*theta - 0.001446*omega - 6.0e-6*theta**3 - 9.0e-6*theta**2 - 6.4e-5*theta + 6.2e-5
101776,2025-08-13 15:20:00,0.002934,0.018228,0.013055,0.096368,2.896911,2.049559,6.2287,5256,0,1.00000omega,0.637711 + -0.08309theta + 0.04148omega + 0.05847theta^2 + 0.03881theta omega + -0.06334omega^2 + -0.30667theta^3 + -0.19725theta^2 omega + -0.01900theta omega^2 + 0.01573omega^3,0.101841*omega**3 - 0.0041*omega**2*theta - 0.025225*omega**2 - 0.001419*omega*theta**2 + 0.003507*omega*theta - 0.000721*omega - 7.4e-5*theta**3 + 0.000256*theta**2 - 0.000386*theta + 0.00173
101777,2025-08-13 15:25:00,0.011838,0.067260,0.048291,0.055400,2.966793,2.098205,211.6761,9999,0,1.00000omega,-0.005171 + -0.02018theta + -0.00087omega + 0.00076theta^2 + 0.00330theta omega + -0.00244omega^2 + -0.00008theta^3 + -0.00038theta^2 omega + -0.00082theta omega^2 + -0.00030omega^3,-0.002957*omega**3 - 0.000269*omega**2*theta - 0.007755*omega**2 - 4.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.000858*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000653
101778,2025-08-13 15:30:00,0.003660,0.033541,0.023858,0.042412,3.582960,2.533713,10.7200,8196,0,1.00000omega,0.091501 + -0.06308theta + -0.07787omega + -0.00307theta^2 + 0.00967theta omega + -0.00527omega^2 + -0.00082theta^3 + -0.00031theta^2 omega + -0.00428theta omega^2 + -0.00482omega^3,-0.028675*omega**3 - 0.000849*omega**2*theta - 0.01559*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000855*omega - 1.0e-5*theta**2 - 0.000249*theta - 0.001921
101779,2025-08-13 15:35:00,0.003768,0.038976,0.027688,0.070204,9.360331,6.618939,16.6353,9241,0,1.00000omega,-0.066281 + -0.01859theta + 0.01308omega + -0.00038theta^2 + 0.00566theta omega + -0.00032omega^2 + -0.00040theta^3 + -0.00105theta^2 omega + -0.00302theta omega^2 + 0.00087omega^3,0.006834*omega**3 - 0.000791*omega**2*theta - 0.007924*omega**2 - 9.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000501*omega - 4.0e-6*theta**2 - 5.9e-5*theta - 0.000477
101780,2025-08-13 15:40:00,0.002721,0.062006,0.043887,0.194432,2.897753,2.053628,-7108026880.0000,7227,0,1.00000omega,-0.039891 + -1.52865theta + 0.12096omega + 0.81413theta^2 + 0.75822theta omega + 0.03576omega^2 + -0.36794theta^3 + -0.06242theta^2 omega + -0.09556theta omega^2 + -0.00455omega^3,-0.041182*omega**3 - 0.02883*omega**2*theta - 0.047074*omega**2 - 0.000628*omega*theta**2 + 0.010977*omega*theta + 0.032795*omega - 0.000123*theta**3 - 0.000359*theta**2 - 0.00138*theta - 0.002879
101781,2025-08-13 15:45:00,0.003673,0.029442,0.020980,0.057558,3.421401,2.419638,16.7804,9999,0,1.00000omega,0.012321 + -0.01128theta + -0.00004omega + -0.00017theta^2 + 0.00911theta omega + 0.00837omega^2 + -0.00227theta^3 + 0.00173theta^2 omega + 0.00452theta omega^2 + -0.00773omega^3,-0.065436*omega**3 + 0.001275*omega**2*theta + 0.016244*omega**2 + 1.6e-5*omega*theta**2 + 0.000462*omega*theta + 0.002883*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000197*theta - 0.000662
101782,2025-08-13 15:50:00,0.002322,0.044747,0.031683,0.356931,7.381814,5.225829,-1293691520.0000,5572,0,1.00000omega,0.319991 + -0.38972theta + 0.18515omega + 0.05204theta^2 + -0.40213theta omega + 0.01724omega^2 + -0.48945theta^3 + 0.73576theta^2 omega + -0.19154theta omega^2 + -0.07714omega^3,-0.63687*omega**3 - 0.052712*omega**2*theta + 0.106616*omega**2 + 0.006749*omega*theta**2 - 0.032019*omega*theta + 0.042314*omega - 0.00015*theta**3 + 0.000861*theta**2 - 0.002084*theta + 0.002532
101783,2025-08-13 15:55:00,0.003663,0.036277,0.025782,nan,nan,nan,27.8202,9969,2,1.00000omega,-0.012621 + -0.02734theta + 0.08937omega + -0.02261theta^2 + 0.00010theta omega + 0.03507omega^2 + -0.00089theta^3 + -0.00159theta^2 omega + 0.00161theta omega^2 + 0.02578omega^3,0.337798*omega**3 + 0.000703*omega**2*theta + 0.014848*omega**2 - 2.3e-5*omega*theta**2 + 0.000551*omega*theta - 0.000295*omega - 1.0e-6*theta**2 + 0.000181*theta - 0.001273
101784,2025-08-13 16:00:00,0.003818,0.040813,0.028985,0.209160,7.618632,5.389216,4.3478,4978,0,1.00000omega,-0.054241 + -0.00257theta + 0.02998omega + -0.01112theta^2 + -0.29653theta omega + 0.08170omega^2 + -0.00616theta^3 + 0.11083theta^2 omega + -0.04242theta omega^2 + 0.02627omega^3,0.091527*omega**3 - 0.004927*omega**2*theta + 0.000558*omega**2 + 0.000429*omega*theta**2 + 0.001384*omega*theta - 0.004496*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000123*theta - 0.000457
101785,2025-08-13 16:05:00,0.005922,0.035363,0.025354,nan,nan,nan,22.7260,9999,0,1.00000omega,-0.067621 + -0.03024theta + 0.02875omega + -0.00328theta^2 + -0.00502theta omega + -0.04770omega^2 + -0.00188theta^3 + -0.00024theta^2 omega + 0.00595theta omega^2 + 0.02283omega^3,0.108664*omega**3 + 0.000944*omega**2*theta - 0.010172*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000224*omega - 1.1e-5*theta**2 - 0.000148*theta - 0.000901
101786,2025-08-13 16:10:00,0.002977,0.022296,0.015906,nan,nan,nan,8.0271,5013,0,1.00000omega,-0.012681 + -0.35138theta + 0.13262omega + -0.01418theta^2 + -0.85314theta omega + 0.30580omega^2 + -0.49999theta^3 + 0.20202theta^2 omega + 0.12965theta omega^2 + -0.00294omega^3,-0.023596*omega**3 + 0.034686*omega**2*theta + 0.129*omega**2 + 0.001802*omega*theta**2 - 0.017739*omega*theta + 0.018065*omega - 0.000149*theta**3 + 0.000367*theta**2 - 0.000692*theta + 0.000384
101787,2025-08-13 16:15:00,0.004486,0.035225,0.025109,0.038860,1.427991,1.010116,7.8744,7561,0,1.00000omega,0.008421 + -0.16624theta + -0.10413omega + 0.00590theta^2 + -0.01980theta omega + 0.09075omega^2 + -0.00360theta^3 + -0.00155theta^2 omega + -0.02272theta omega^2 + -0.02415omega^3,-0.086972*omega**3 - 0.002727*omega**2*theta + 0.000571*omega**2 - 6.0e-6*omega*theta**2 - 0.000369*omega*theta - 0.006854*omega - 1.4e-5*theta**2 - 0.000318*theta - 0.002469
101788,2025-08-13 16:20:00,0.003495,0.021238,0.015219,nan,nan,nan,12.4551,8069,0,1.00000omega,-0.081211 + -0.02674theta + 0.01722omega + 0.01160theta^2 + -0.00469theta omega + -0.04093omega^2 + -0.01237theta^3 + 0.05946theta^2 omega + -0.00459theta omega^2 + -0.00588omega^3,-0.04556*omega**3 - 0.001185*omega**2*theta - 0.012638*omega**2 + 0.000512*omega*theta**2 - 0.007129*omega*theta + 0.025391*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000625*theta + 0.001496
101789,2025-08-13 16:25:00,0.005562,0.043045,0.030690,0.045350,1.847227,1.306580,92.4742,9999,0,1.00000omega,-0.009431 + 0.00227theta + 0.01839omega + 0.00026theta^2 + -0.00007theta omega + 0.00147omega^2 + -0.00011theta^3 + -0.00007theta^2 omega + 0.00009theta omega^2 + -0.00060omega^3,-0.011276*omega**3 + 5.6e-5*omega**2*theta + 0.00205*omega**2 - 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000222*omega - 3.0e-6*theta**2 - 4.7e-5*theta - 0.000215
101790,2025-08-13 16:30:00,0.008005,0.056934,0.040654,0.048020,1.500052,1.061240,105.4762,9999,0,1.00000omega,0.101461 + 0.00307theta + -0.02427omega + -0.00003theta^2 + 0.00174theta omega + 0.00857omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + 0.00010theta omega^2 + -0.00166omega^3,-0.017463*omega**3 + 3.5e-5*omega**2*theta + 0.005704*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000494*omega - 2.0e-6*theta**2 - 3.5e-5*theta + 2.0e-5
101791,2025-08-13 16:35:00,0.003537,0.029739,0.021177,0.049523,1.199902,0.849181,21.9544,7202,1,1.00000omega,0.106851 + -0.02039theta + -0.10705omega + -0.00193theta^2 + 0.01945theta omega + 0.03688omega^2 + -0.00213theta^3 + 0.00451theta^2 omega + -0.03308theta omega^2 + -0.03257omega^3,-0.368876*omega**3 - 0.012488*omega**2*theta - 0.103073*omega**2 + 5.7e-5*omega*theta**2 + 0.001541*omega*theta + 0.006195*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000321*theta - 0.00108
101792,2025-08-13 16:40:00,0.002860,0.021607,0.015412,0.097206,3.637182,2.572794,8.1538,7581,0,1.00000omega,0.292771 + -0.09036theta + -0.09959omega + 0.02636theta^2 + -0.01946theta omega + 0.15068omega^2 + -0.30822theta^3 + -0.07931theta^2 omega + 0.00164theta omega^2 + -0.10387omega^3,-0.806182*omega**3 + 0.000424*omega**2*theta + 0.075124*omega**2 - 0.000684*omega*theta**2 + 0.004565*omega*theta - 0.010897*omega - 8.9e-5*theta**3 + 0.000966*theta**2 - 0.003611*theta + 0.00525
101793,2025-08-13 16:45:00,0.003411,0.031162,0.022166,0.069766,4.790011,3.387408,12.3990,6516,0,1.00000omega,0.300391 + -0.04081theta + 0.07054omega + 0.00683theta^2 + -0.03185theta omega + 0.05483omega^2 + -0.03012theta^3 + 0.02597theta^2 omega + 0.04331theta omega^2 + -0.05644omega^3,-0.440381*omega**3 + 0.011264*omega**2*theta + 0.098565*omega**2 + 0.000225*omega*theta**2 + 0.002281*omega*theta + 0.007803*omega - 9.0e-6*theta**3 - 0.00016*theta**2 - 0.001023*theta - 0.001621
101794,2025-08-13 16:50:00,0.003720,0.034445,0.024498,0.044691,0.688725,0.488027,8.9767,8460,1,1.00000omega,-0.060341 + -0.12307theta + -0.12207omega + -0.06106theta^2 + -0.02027theta omega + 0.02720omega^2 + -0.00413theta^3 + -0.00689theta^2 omega + -0.01233theta omega^2 + 0.03531omega^3,0.178728*omega**3 - 0.00208*omega**2*theta + 0.031644*omega**2 - 3.9e-5*omega*theta**2 + 0.000485*omega*theta - 0.00509*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 0.000187*theta - 0.000778
