Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32441,2024-12-12 08:45:00,0.003641,0.026692,0.019049,0.057709,4.391309,3.105393,27.9182,9702,0,1.00000omega,-0.007511 + -0.00852theta + -0.03255omega + 0.00018theta^2 + -0.00012theta omega + -0.00395omega^2 + -0.00036theta^3 + -0.00007theta^2 omega + 0.00061theta omega^2 + -0.00114omega^3,-0.016172*omega**3 + 0.000288*omega**2*theta - 0.006813*omega**2 - 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.001268*omega + 8.0e-6*theta**2 - 0.000128*theta + 0.000692
32442,2024-12-12 08:50:00,0.003700,0.024487,0.017512,0.070107,4.168632,2.948085,11.4189,8152,0,1.00000omega,0.009511 + -0.00266theta + 0.00788omega + 0.00003theta^2 + -0.00141theta omega + 0.00413omega^2 + 0.00054theta^3 + -0.00011theta^2 omega + 0.00007theta omega^2 + 0.00295omega^3,0.019713*omega**3 + 1.6e-5*omega**2*theta + 0.001718*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000412*omega - 6.0e-6*theta**2 + 8.5e-5*theta - 0.000367
32443,2024-12-12 08:55:00,0.004721,0.033154,0.023680,0.078809,9.901975,7.001975,54.0596,9999,0,1.00000omega,0.028851 + 0.00298theta + 0.01262omega + -0.00130theta^2 + 0.00091theta omega + 0.00901omega^2 + 0.00002theta^3 + -0.00126theta^2 omega + 0.00011theta omega^2 + 0.00059omega^3,0.009169*omega**3 + 5.7e-5*omega**2*theta + 0.005489*omega**2 - 2.2e-5*omega*theta**2 + 0.000782*omega*theta - 0.006602*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000392
32444,2024-12-12 09:00:00,0.004263,0.030121,0.021511,0.046760,1.634866,1.156498,28.0722,9999,0,1.00000omega,-0.057801 + -0.00096theta + -0.00834omega + -0.00088theta^2 + -0.00111theta omega + -0.01187omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.00363theta omega^2 + 0.00044omega^3,0.004613*omega**3 - 0.001269*omega**2*theta + 0.019338*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000678*omega + 1.8e-5*theta - 0.000301
32445,2024-12-12 09:05:00,0.004164,0.028009,0.020023,0.148455,7.338389,5.190086,9.6996,6361,0,1.00000omega,0.000411 + -0.00989theta + -0.02753omega + -0.00886theta^2 + 0.01208theta omega + 0.01934omega^2 + -0.02272theta^3 + -0.00315theta^2 omega + 0.00459theta omega^2 + -0.00383omega^3,-0.017957*omega**3 + 0.000717*omega**2*theta - 0.000689*omega**2 - 1.6e-5*omega*theta**2 + 0.000541*omega*theta - 0.004982*omega - 4.0e-6*theta**3 + 0.000134*theta**2 - 0.001518*theta + 0.005792
32446,2024-12-12 09:10:00,0.004064,0.030450,0.021722,0.081541,2.602715,1.841300,13.7965,6109,0,1.00000omega,-0.020891 + -0.15075theta + -0.02601omega + -0.07270theta^2 + -0.01843theta omega + -0.02107omega^2 + -0.00673theta^3 + -0.00488theta^2 omega + -0.02306theta omega^2 + -0.02058omega^3,-0.136988*omega**3 - 0.005117*omega**2*theta + 0.032339*omega**2 - 3.6e-5*omega*theta**2 + 0.000307*omega*theta - 0.000939*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000121*theta - 0.000327
32447,2024-12-12 09:15:00,0.003218,0.024969,0.017802,0.082794,2.544311,1.800052,10.5132,9590,0,1.00000omega,0.022611 + -0.02683theta + 0.00226omega + 0.01378theta^2 + 0.00812theta omega + -0.07393omega^2 + -0.01384theta^3 + 0.01304theta^2 omega + 0.00869theta omega^2 + -0.02561omega^3,-0.198413*omega**3 + 0.002244*omega**2*theta - 0.055421*omega**2 + 0.000112*omega*theta**2 - 0.001648*omega*theta + 0.006084*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000907*theta + 0.002778
32448,2024-12-12 09:20:00,0.002942,0.018708,0.013391,0.058130,5.513741,3.899020,14.8294,9532,0,1.00000omega,0.026971 + -0.00267theta + -0.00135omega + -0.00067theta^2 + -0.00095theta omega + -0.00457omega^2 + 0.00011theta^3 + -0.00075theta^2 omega + 0.00182theta omega^2 + -0.00236omega^3,-0.030326*omega**3 + 0.00078*omega**2*theta - 0.011029*omega**2 - 1.1e-5*omega*theta**2 + 0.0002*omega*theta - 0.00097*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 3.3e-5
32449,2024-12-12 09:25:00,0.003930,0.028032,0.020016,0.124958,6.519600,4.610900,13.7444,6970,0,1.00000omega,0.053331 + 0.00122theta + 0.06816omega + -0.01899theta^2 + 0.00222theta omega + 0.01149omega^2 + -0.04208theta^3 + -0.00316theta^2 omega + 0.01592theta omega^2 + 0.01379omega^3,0.091783*omega**3 + 0.003532*omega**2*theta - 0.015508*omega**2 - 2.3e-5*omega*theta**2 + 0.000312*omega*theta + 0.001246*omega - 1.0e-5*theta**3 + 0.000174*theta**2 - 0.000973*theta + 0.001925
32450,2024-12-12 09:30:00,0.002798,0.023679,0.016860,0.086326,1.522242,1.078117,3.0352,5688,0,1.00000omega,-0.016531 + -2.42968theta + -0.23448omega + 0.04501theta^2 + 0.86200theta omega + -0.12142omega^2 + -0.33124theta^3 + -0.56735theta^2 omega + 0.18925theta omega^2 + 0.01888omega^3,0.103471*omega**3 + 0.034573*omega**2*theta - 0.186242*omega**2 - 0.003455*omega*theta**2 + 0.039131*omega*theta - 0.107707*omega - 6.7e-5*theta**3 + 0.000805*theta**2 - 0.005912*theta + 0.014716
32451,2024-12-12 09:35:00,0.003171,0.020498,0.014667,0.128672,6.473949,4.578677,9.2535,5392,0,1.00000omega,0.072671 + -0.00238theta + -0.04272omega + 0.01230theta^2 + -0.02212theta omega + 0.08395omega^2 + -0.05573theta^3 + -0.04636theta^2 omega + -0.01939theta omega^2 + 0.00428omega^3,0.035107*omega**3 - 0.005302*omega**2*theta + 0.076734*omega**2 - 0.000423*omega*theta**2 + 0.004849*omega*theta - 0.015246*omega - 1.7e-5*theta**3 + 0.000322*theta**2 - 0.00204*theta + 0.004468
32452,2024-12-12 09:40:00,0.003288,0.027588,0.019646,0.058067,4.170495,2.949271,12.1204,9012,0,1.00000omega,-0.054531 + -0.00653theta + 0.01710omega + -0.01185theta^2 + -0.04885theta omega + 0.01144omega^2 + -0.00367theta^3 + -0.00182theta^2 omega + 0.03600theta omega^2 + -0.00703omega^3,-0.058218*omega**3 + 0.009938*omega**2*theta + 0.070537*omega**2 - 1.7e-5*omega*theta**2 - 0.001073*omega*theta - 0.005691*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000239*theta - 0.000762
32453,2024-12-12 09:45:00,0.002803,0.021653,0.015439,0.077864,3.147007,2.225951,5.9356,8475,0,1.00000omega,-0.172171 + -0.02419theta + -0.04991omega + 0.03965theta^2 + -0.05087theta omega + 0.03669omega^2 + -0.01701theta^3 + 0.00080theta^2 omega + -0.00496theta omega^2 + -0.04781omega^3,-0.317529*omega**3 - 0.001098*omega**2*theta + 0.010005*omega**2 + 6.0e-6*omega*theta**2 - 0.00072*omega*theta - 0.006679*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000301*theta - 0.000887
32454,2024-12-12 09:50:00,0.002164,0.015908,0.011352,0.061349,1.117448,0.791345,4.9205,5385,0,1.00000omega,0.123901 + -1.01474theta + -0.00778omega + -1.08804theta^2 + -0.24474theta omega + -0.16617omega^2 + -2.95546theta^3 + -0.75543theta^2 omega + -0.02031theta omega^2 + -0.08678omega^3,-0.89729*omega**3 - 0.007*omega**2*theta - 0.090494*omega**2 - 0.008679*omega*theta**2 + 0.012718*omega*theta - 0.004258*omega - 0.001132*theta**3 + 0.002715*theta**2 - 0.00315*theta + 0.001811
32455,2024-12-12 09:55:00,0.002525,0.073285,0.051851,0.084617,1.306677,0.925895,-3811781888.0000,6227,0,1.00000omega,-0.577321 + -1.24760theta + 0.00644omega + 4.09149theta^2 + -0.33379theta omega + -0.08953omega^2 + -5.02484theta^3 + 0.89644theta^2 omega + 0.08955theta omega^2 + -0.11872omega^3,-0.965395*omega**3 + 0.024273*omega**2*theta - 0.030967*omega**2 + 0.0081*omega*theta**2 + 0.004648*omega*theta - 0.000154*omega - 0.001513*theta**3 - 0.000559*theta**2 - 0.000221*theta - 0.001548
32456,2024-12-12 10:00:00,0.003373,0.015617,0.011297,nan,nan,nan,6.7723,5204,0,1.00000omega,0.602001 + -1.41920theta + 0.15907omega + -0.15753theta^2 + 0.30525theta omega + -0.06174omega^2 + -0.30435theta^3 + -0.27958theta^2 omega + 0.08378theta omega^2 + 0.08820omega^3,0.472085*omega**3 + 0.014948*omega**2*theta - 0.027414*omega**2 - 0.001663*omega*theta**2 + 0.004595*omega*theta + 0.004905*omega - 6.0e-5*theta**3 - 5.8e-5*theta**2 - 0.001565*theta + 0.001724
32457,2024-12-12 10:05:00,0.003791,0.034746,0.024715,0.054127,3.833670,2.711084,12.8463,8310,0,1.00000omega,-0.056051 + -0.00076theta + -0.11561omega + 0.00126theta^2 + 0.00315theta omega + -0.05105omega^2 + -0.00113theta^3 + 0.00190theta^2 omega + -0.00176theta omega^2 + -0.02162omega^3,-0.141449*omega**3 - 0.000384*omega**2*theta - 0.018165*omega**2 + 1.4e-5*omega*theta**2 - 0.000359*omega*theta - 0.001559*omega + 1.3e-5*theta**2 - 0.0002*theta + 0.000907
32458,2024-12-12 10:10:00,0.002931,0.050133,0.035510,0.061923,1.969536,1.393360,-649724544.0000,8310,0,1.00000omega,-0.279311 + -0.19978theta + 0.08721omega + 0.60817theta^2 + -0.00526theta omega + -0.02651omega^2 + -0.74007theta^3 + -0.00661theta^2 omega + 0.01149theta omega^2 + -0.06245omega^3,-0.535365*omega**3 + 0.003283*omega**2*theta - 0.011137*omega**2 - 6.3e-5*omega*theta**2 - 0.00021*omega*theta + 0.002767*omega - 0.000235*theta**3 - 0.00029*theta**2 - 0.000156*theta - 0.000663
32459,2024-12-12 10:15:00,0.002535,0.013610,0.009789,nan,nan,nan,6.6705,7223,0,1.00000omega,-0.041921 + 0.03646theta + 0.12978omega + 0.00456theta^2 + 0.30691theta omega + -0.01513omega^2 + -0.23457theta^3 + 0.03080theta^2 omega + 0.06029theta omega^2 + 0.07710omega^3,0.730076*omega**3 + 0.01903*omega**2*theta + 0.028407*omega**2 + 0.000324*omega*theta**2 + 0.007005*omega*theta + 0.016692*omega - 8.2e-5*theta**3 - 0.000476*theta**2 - 0.000877*theta - 0.000594
32460,2024-12-12 10:20:00,0.003036,0.081741,0.057839,nan,nan,nan,-517779648.0000,7924,0,1.00000omega,0.054911 + -0.37345theta + 0.78698omega + -0.02697theta^2 + -0.16564theta omega + -0.02446omega^2 + -0.17875theta^3 + 0.03826theta^2 omega + -0.11849theta omega^2 + 0.02026omega^3,0.1741*omega**3 - 0.033941*omega**2*theta - 0.084826*omega**2 + 0.000365*omega*theta**2 - 0.001411*omega*theta + 0.021619*omega - 5.7e-5*theta**3 - 0.000377*theta**2 - 0.001245*theta - 0.001372
32461,2024-12-12 10:25:00,0.004111,0.022634,0.016266,0.150792,4.540777,3.212584,10.3608,7300,0,1.00000omega,-0.028091 + -0.11317theta + 0.03441omega + -0.00276theta^2 + -0.01230theta omega + -0.05276omega^2 + -0.02333theta^3 + -0.01058theta^2 omega + 0.01390theta omega^2 + 0.01809omega^3,0.093481*omega**3 + 0.002394*omega**2*theta - 0.008755*omega**2 - 6.1e-5*omega*theta**2 - 0.000837*omega*theta - 0.001617*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000543*theta - 0.001542
32462,2024-12-12 10:30:00,0.003644,0.023169,0.016584,nan,nan,nan,5.8167,8940,0,1.00000omega,-0.014861 + -0.10612theta + 0.09927omega + 0.16801theta^2 + -0.05774theta omega + -0.07800omega^2 + -0.09235theta^3 + 0.00436theta^2 omega + -0.04005theta omega^2 + 0.12857omega^3,0.581632*omega**3 - 0.006039*omega**2*theta - 0.067889*omega**2 + 2.2e-5*omega*theta**2 - 0.000475*omega*theta - 0.000495*omega - 1.5e-5*theta**3 - 0.000217*theta**2 - 0.001015*theta - 0.001701
32463,2024-12-12 10:35:00,0.003567,0.027393,0.019534,nan,nan,nan,17.7725,9999,0,1.00000omega,0.082681 + 0.03474theta + 0.14392omega + -0.00975theta^2 + 0.01285theta omega + 0.08004omega^2 + 0.00001theta^3 + -0.00218theta^2 omega + -0.00131theta omega^2 + 0.01733omega^3,0.166807*omega**3 - 0.00042*omega**2*theta + 0.0512*omega**2 - 2.3e-5*omega*theta**2 + 0.000893*omega*theta - 0.003123*omega - 6.0e-6*theta**2 + 0.000212*theta - 0.00158
32464,2024-12-12 10:40:00,0.002872,0.020195,0.014424,0.062565,1.384952,0.980308,9.6742,6119,0,1.00000omega,0.023751 + -0.09626theta + -0.01457omega + -0.00242theta^2 + 0.01177theta omega + -0.41509omega^2 + -0.00700theta^3 + -0.01347theta^2 omega + 0.04064theta omega^2 + -0.10454omega^3,-0.999139*omega**3 + 0.012947*omega**2*theta - 0.320636*omega**2 - 0.000143*omega*theta**2 + 0.002129*omega*theta - 0.008325*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000417*theta + 0.001428
32465,2024-12-12 10:45:00,nan,nan,nan,nan,nan,nan,128.9388,1620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32466,2024-12-12 10:50:00,0.003791,0.031547,0.022468,0.058025,3.834697,2.711851,10.4830,9646,0,1.00000omega,-0.014061 + -0.03396theta + 0.01059omega + -0.01858theta^2 + 0.00289theta omega + 0.01090omega^2 + -0.00024theta^3 + -0.00042theta^2 omega + -0.00122theta omega^2 + 0.00095omega^3,0.005672*omega**3 - 0.000243*omega**2*theta + 0.008945*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001157*omega - 7.0e-6*theta**2 + 0.000227*theta - 0.001752
32467,2024-12-12 10:55:00,0.002751,0.018178,0.013000,0.118746,4.663091,3.298372,1.8148,6350,0,1.00000omega,0.027821 + -0.07819theta + -0.02093omega + 0.21641theta^2 + -0.05194theta omega + -0.01795omega^2 + -0.35699theta^3 + -0.12080theta^2 omega + 0.03184theta omega^2 + -0.02388omega^3,-0.116897*omega**3 + 0.005195*omega**2*theta - 0.002835*omega**2 - 0.000657*omega*theta**2 - 0.001816*omega*theta - 0.001767*omega - 6.5e-5*theta**3 - 6.8e-5*theta**2 - 6.2e-5*theta + 3.3e-5
32468,2024-12-12 11:00:00,0.002838,0.026740,0.019014,0.081399,4.405042,3.115367,9.8020,9115,1,1.00000omega,0.013641 + -0.02048theta + -0.01419omega + -0.00118theta^2 + -0.08678theta omega + 0.01656omega^2 + -0.00087theta^3 + -0.00083theta^2 omega + -0.02246theta omega^2 + 0.01556omega^3,0.141201*omega**3 - 0.006794*omega**2*theta + 0.057545*omega**2 - 8.0e-6*omega*theta**2 - 0.001472*omega*theta + 0.010444*omega + 6.0e-6*theta**2 - 5.7e-5*theta + 0.000259
32469,2024-12-12 11:05:00,0.003803,0.028141,0.020080,0.092203,3.496024,2.472922,7.4443,9999,0,1.00000omega,0.123201 + -0.01479theta + 0.02105omega + 0.01947theta^2 + 0.05158theta omega + 0.07986omega^2 + -0.04407theta^3 + 0.00356theta^2 omega + 0.06214theta omega^2 + 0.01472omega^3,0.067249*omega**3 + 0.009463*omega**2*theta + 0.11722*omega**2 + 1.8e-5*omega*theta**2 + 0.001*omega*theta + 0.008298*omega - 7.0e-6*theta**3 - 0.000195*theta**2 - 0.001713*theta - 0.004709
32470,2024-12-12 11:10:00,0.003752,0.081273,0.057530,nan,nan,nan,-199652928.0000,6884,0,1.00000omega,0.182101 + -1.97024theta + 0.16320omega + -0.67230theta^2 + -0.38094theta omega + 0.21818omega^2 + -0.14608theta^3 + 0.10119theta^2 omega + 0.08027theta omega^2 + 0.02179omega^3,0.125924*omega**3 + 0.015463*omega**2*theta + 0.070026*omega**2 + 0.00065*omega*theta**2 - 0.007736*omega*theta + 0.016514*omega - 3.1e-5*theta**3 - 0.000172*theta**2 - 0.001358*theta + 0.00334
32471,2024-12-12 11:15:00,0.002743,0.018403,0.013156,0.099099,2.040193,1.444335,6.9999,6027,0,1.00000omega,-0.384311 + 0.02037theta + 0.08794omega + -0.15578theta^2 + -0.12441theta omega + 0.01947omega^2 + -1.58070theta^3 + 0.52486theta^2 omega + -0.28974theta omega^2 + -0.13956omega^3,-1.132593*omega**3 - 0.078379*omega**2*theta - 0.058319*omega**2 + 0.004733*omega*theta**2 + 0.006109*omega*theta + 0.004657*omega - 0.000475*theta**3 - 0.001335*theta**2 - 0.001222*theta - 0.001186
32472,2024-12-12 11:20:00,0.002742,0.019999,0.014274,0.098202,4.417740,3.124586,6.6919,4836,0,1.00000omega,-0.019771 + -0.15283theta + 0.01596omega + -0.09654theta^2 + -0.00424theta omega + -0.03914omega^2 + 0.00413theta^3 + -0.04605theta^2 omega + -0.06427theta omega^2 + 0.00186omega^3,0.013856*omega**3 - 0.015959*omega**2*theta + 0.056813*omega**2 - 0.000381*omega*theta**2 + 0.003575*omega*theta - 0.007848*omega + 1.0e-6*theta**3 - 7.0e-5*theta**2 + 0.00042*theta - 0.000579
32473,2024-12-12 11:25:00,0.003801,0.024214,0.017331,0.094457,4.279801,3.027013,2.6290,9145,0,1.00000omega,-0.168951 + 0.02128theta + -0.00223omega + -0.01125theta^2 + 0.01258theta omega + 0.00271omega^2 + -0.10484theta^3 + -0.01745theta^2 omega + -0.05761theta omega^2 + -0.00939omega^3,-0.02687*omega**3 - 0.005495*omega**2*theta + 0.0402*omega**2 - 5.5e-5*omega*theta**2 + 0.000924*omega*theta - 0.003849*omega - 1.1e-5*theta**3 + 0.000235*theta**2 - 0.001632*theta + 0.003109
32474,2024-12-12 11:30:00,0.003465,0.025807,0.018412,0.058543,2.043234,1.445378,27.4449,9999,0,1.00000omega,0.179511 + -0.00285theta + -0.03541omega + 0.00034theta^2 + 0.00414theta omega + 0.01614omega^2 + -0.00004theta^3 + -0.00023theta^2 omega + -0.00162theta omega^2 + -0.00472omega^3,-0.069781*omega**3 - 0.000798*omega**2*theta - 0.002081*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000619*omega - 0.e-6*theta**2 - 1.3e-5*theta + 0.000202
32475,2024-12-12 11:35:00,0.003312,0.026223,0.018690,0.048386,1.479538,1.046751,7.5155,9999,0,1.00000omega,-0.060691 + -0.10183theta + -0.41475omega + -0.00818theta^2 + 0.02981theta omega + 0.06039omega^2 + -0.01509theta^3 + 0.00451theta^2 omega + 0.00256theta omega^2 + -0.03066omega^3,-0.180773*omega**3 + 0.000503*omega**2*theta + 0.031936*omega**2 + 3.0e-5*omega*theta**2 + 0.001047*omega*theta - 0.006192*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001237*theta - 0.0053
32476,2024-12-12 11:40:00,0.003300,0.026216,0.018684,0.102511,2.678276,1.895214,5.3325,4450,0,1.00000omega,0.171591 + -1.00214theta + 0.08312omega + -0.43462theta^2 + 0.04136theta omega + 0.08350omega^2 + -0.00828theta^3 + 0.06809theta^2 omega + -0.04271theta omega^2 + -0.01899omega^3,-0.085315*omega**3 - 0.006396*omega**2*theta + 0.016894*omega**2 + 0.00034*omega*theta**2 + 0.002172*omega*theta + 0.006032*omega - 1.0e-6*theta**3 - 0.000197*theta**2 - 0.002038*theta - 0.003297
32477,2024-12-12 11:45:00,0.004083,0.035498,0.025266,0.034251,1.235456,0.873935,62.8847,9999,0,1.00000omega,0.026111 + -0.00064theta + -0.01127omega + -0.00034theta^2 + 0.00045theta omega + 0.00356omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00005theta omega^2 + -0.00046omega^3,-0.010746*omega**3 - 3.9e-5*omega**2*theta + 0.002266*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000184*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000348
32478,2024-12-12 11:50:00,0.003832,0.030077,0.021439,0.121499,5.884102,4.161575,10.0452,5760,0,1.00000omega,0.027511 + -0.21975theta + -0.00828omega + 0.03367theta^2 + -0.00828theta omega + 0.01751omega^2 + -0.00236theta^3 + 0.00268theta^2 omega + -0.01304theta omega^2 + -0.01354omega^3,-0.073604*omega**3 - 0.002363*omega**2*theta - 0.015979*omega**2 + 1.6e-5*omega*theta**2 + 0.000204*omega*theta + 0.000151*omega + 2.0e-6*theta**2 - 6.8e-5*theta - 0.001247
32479,2024-12-12 11:55:00,0.003697,0.026435,0.018874,0.102499,10.401523,7.355344,23.7020,9999,0,1.00000omega,0.008041 + -0.00155theta + 0.03598omega + 0.00067theta^2 + -0.01198theta omega + -0.00237omega^2 + 0.00013theta^3 + 0.00173theta^2 omega + -0.00008theta omega^2 + -0.00466omega^3,-0.052524*omega**3 - 3.0e-5*omega**2*theta - 0.001112*omega**2 + 2.2e-5*omega*theta**2 - 0.000736*omega*theta + 0.006757*omega - 1.0e-6*theta**2 + 9.0e-6*theta + 1.4e-5
32480,2024-12-12 12:00:00,0.002709,0.021400,0.015253,0.093831,5.665796,4.006872,0.6541,6733,0,1.00000omega,0.047911 + -0.02321theta + -0.16376omega + -0.86137theta^2 + -0.10251theta omega + 0.09650omega^2 + -0.47489theta^3 + -0.04981theta^2 omega + 0.50018theta omega^2 + -0.07576omega^3,-0.288798*omega**3 + 0.063556*omega**2*theta - 0.42122*omega**2 - 0.000211*omega*theta**2 + 0.001807*omega*theta - 0.007569*omega - 6.7e-5*theta**3 + 0.001101*theta**2 - 0.005471*theta + 0.007502
32481,2024-12-12 12:05:00,0.003954,0.029826,0.021274,0.059709,6.782748,4.796313,25.9804,9999,0,1.00000omega,0.058681 + -0.01051theta + -0.00879omega + 0.00174theta^2 + -0.00081theta omega + 0.00289omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + 0.00032theta omega^2 + -0.00125omega^3,-0.013703*omega**3 + 0.000117*omega**2*theta + 0.003866*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001268*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000256
32482,2024-12-12 12:10:00,0.003345,0.026021,0.018551,0.067834,1.690016,1.195984,10.2481,7096,0,1.00000omega,0.141221 + -0.06553theta + -0.12228omega + -0.02230theta^2 + -0.02110theta omega + 0.02802omega^2 + -0.00851theta^3 + 0.00479theta^2 omega + 0.01823theta omega^2 + -0.06095omega^3,-0.458267*omega**3 + 0.004569*omega**2*theta + 0.071025*omega**2 + 4.0e-5*omega*theta**2 + 0.000646*omega*theta - 0.002241*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001489*theta - 0.007126
32483,2024-12-12 12:15:00,0.002554,0.018925,0.013503,nan,nan,nan,3.1360,4756,0,1.00000omega,-0.031831 + -1.22344theta + 0.18250omega + -0.49348theta^2 + 0.67196theta omega + -0.05853omega^2 + -0.55087theta^3 + 0.21512theta^2 omega + -0.05703theta omega^2 + 0.01476omega^3,0.085914*omega**3 - 0.011065*omega**2*theta - 0.045979*omega**2 + 0.001391*omega*theta**2 + 0.014945*omega*theta + 0.028727*omega - 0.000119*theta**3 - 0.000892*theta**2 - 0.003428*theta - 0.004088
32484,2024-12-12 12:20:00,0.003550,0.030958,0.022034,1.178201,36.449008,25.786802,8.3434,9006,0,1.00000omega,-0.148221 + -0.00387theta + 0.03107omega + -0.00287theta^2 + -0.00592theta omega + -0.01214omega^2 + -0.00071theta^3 + 0.00196theta^2 omega + 0.00269theta omega^2 + -0.00356omega^3,-0.021297*omega**3 + 0.000536*omega**2*theta + 0.002215*omega**2 + 1.3e-5*omega*theta**2 + 0.000283*omega*theta + 0.002422*omega - 8.0e-6*theta**2 - 0.00014*theta - 0.001173
32485,2024-12-12 12:25:00,0.002607,0.020194,0.014398,0.058069,1.668747,1.180696,5.0717,5564,0,1.00000omega,0.225781 + -0.76134theta + -0.16478omega + 0.05937theta^2 + -0.03119theta omega + 0.06525omega^2 + 0.06419theta^3 + -0.02384theta^2 omega + -0.03669theta omega^2 + -0.02335omega^3,-0.181504*omega**3 - 0.009507*omega**2*theta - 0.010093*omega**2 - 0.000206*omega*theta**2 - 0.002405*omega*theta - 0.012176*omega + 1.8e-5*theta**3 + 0.000286*theta**2 + 0.00061*theta - 0.000917
32486,2024-12-12 12:30:00,0.002964,0.022382,0.015964,0.109920,5.147313,3.640529,3.9043,7180,0,1.00000omega,-0.122291 + -0.01032theta + -0.02246omega + 0.11093theta^2 + 0.00995theta omega + 0.28488omega^2 + -0.19575theta^3 + -0.03071theta^2 omega + 0.02159theta omega^2 + -0.00069omega^3,-0.003443*omega**3 + 0.003591*omega**2*theta + 0.104666*omega**2 - 0.00017*omega*theta**2 + 0.001227*omega*theta - 0.002933*omega - 3.6e-5*theta**3 + 0.000398*theta**2 - 0.001449*theta + 0.001413
32487,2024-12-12 12:35:00,0.007674,0.043790,0.031436,0.122651,6.706705,4.743150,24.3955,9999,0,1.00000omega,0.071341 + 0.00418theta + 0.00705omega + -0.00059theta^2 + 0.00220theta omega + 0.04306omega^2 + -0.00592theta^3 + 0.01767theta^2 omega + -0.00155theta omega^2 + -0.03773omega^3,-0.116514*omega**3 - 0.00016*omega**2*theta + 0.0116*omega**2 + 6.1e-5*omega*theta**2 + 0.001708*omega*theta + 0.012255*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000393*theta - 0.001542
32488,2024-12-12 12:40:00,0.002776,0.019410,0.013865,0.093495,2.912972,2.060843,5.9804,6164,0,1.00000omega,-0.164621 + 0.00870theta + -0.03557omega + 0.17467theta^2 + -0.21560theta omega + -0.01337omega^2 + -0.81584theta^3 + 0.29112theta^2 omega + 0.06108theta omega^2 + -0.05881omega^3,-0.411803*omega**3 + 0.014257*omega**2*theta - 0.041326*omega**2 + 0.002265*omega*theta**2 - 0.014551*omega*theta + 0.020853*omega - 0.000212*theta**3 + 0.001646*theta**2 - 0.004246*theta + 0.003254
32489,2024-12-12 12:45:00,0.003125,0.021705,0.015506,0.112513,4.166445,2.947195,4.7591,5086,0,1.00000omega,-0.414751 + -0.05920theta + -0.06567omega + -0.09345theta^2 + -0.21820theta omega + 0.14473omega^2 + -0.46280theta^3 + -0.02916theta^2 omega + 0.14956theta omega^2 + -0.08516omega^3,-0.418466*omega**3 + 0.024497*omega**2*theta + 0.085958*omega**2 - 0.000159*omega*theta**2 - 0.0033*omega*theta - 0.005678*omega - 8.4e-5*theta**3 - 0.000324*theta**2 - 0.000475*theta - 0.001382
32490,2024-12-12 12:50:00,0.002863,0.021600,0.015407,nan,nan,nan,8.8832,5758,0,1.00000omega,0.018591 + -1.52363theta + -0.07131omega + 0.21913theta^2 + -0.42388theta omega + -0.27524omega^2 + -0.07976theta^3 + 0.19456theta^2 omega + -0.03421theta omega^2 + 0.03922omega^3,0.33921*omega**3 - 0.009863*omega**2*theta - 0.181348*omega**2 + 0.00187*omega*theta**2 + 0.005139*omega*theta - 0.006542*omega - 2.6e-5*theta**3 - 0.00013*theta**2 - 0.001691*theta - 0.005215
