Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79302,2025-05-27 09:30:00,0.003392,0.024196,0.017276,0.284838,17.128428,12.113302,10.3710,9216,0,1.00000omega,1.429681 + 0.03323theta + 0.46336omega + -0.02276theta^2 + -0.01003theta omega + 0.10519omega^2 + -0.00242theta^3 + -0.02015theta^2 omega + -0.00655theta omega^2 + -0.00416omega^3,-0.028845*omega**3 - 0.001514*omega**2*theta + 0.065181*omega**2 - 0.000155*omega*theta**2 + 0.002836*omega*theta + 0.002538*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 9.8e-5*theta + 0.002374
79303,2025-05-27 09:35:00,0.003852,0.033799,0.024055,0.050656,2.101233,1.486228,13.3548,8023,0,1.00000omega,-0.062881 + -0.00198theta + -0.07400omega + 0.00888theta^2 + 0.00705theta omega + -0.05680omega^2 + -0.00334theta^3 + 0.00667theta^2 omega + 0.00096theta omega^2 + -0.07777omega^3,-0.525425*omega**3 + 0.000216*omega**2*theta - 0.030086*omega**2 + 5.0e-5*omega*theta**2 - 0.001339*omega*theta + 0.006418*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000664*theta + 0.003404
79304,2025-05-27 09:40:00,0.003228,0.025558,0.018216,0.076137,2.402707,1.699823,4.0392,6959,0,1.00000omega,-0.278911 + -0.00818theta + -0.17709omega + -0.19830theta^2 + -0.11868theta omega + 0.09197omega^2 + -0.51690theta^3 + -0.07904theta^2 omega + -0.06939theta omega^2 + -0.08219omega^3,-0.34207*omega**3 - 0.009627*omega**2*theta + 0.068366*omega**2 - 0.000366*omega*theta**2 + 0.001117*omega*theta - 0.005271*omega - 8.0e-5*theta**3 + 0.000765*theta**2 - 0.002429*theta + 0.001714
79305,2025-05-27 09:45:00,0.003478,0.027887,0.019872,0.061518,1.814392,1.283706,15.2183,7465,1,1.00000omega,-0.078991 + -0.03897theta + -0.87316omega + -0.01678theta^2 + 0.00157theta omega + -0.00475omega^2 + -0.00422theta^3 + 0.02370theta^2 omega + -0.01778theta omega^2 + -0.04345omega^3,-0.391089*omega**3 - 0.005335*omega**2*theta - 0.040202*omega**2 + 0.000237*omega*theta**2 + 0.00337*omega*theta - 0.017128*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000397*theta - 0.001465
79306,2025-05-27 09:50:00,0.003876,0.032940,0.023453,0.096875,3.001780,2.123684,7.5732,4604,0,1.00000omega,-0.185161 + -1.27852theta + -0.19728omega + -0.18140theta^2 + -0.28158theta omega + 0.02268omega^2 + -0.06162theta^3 + -0.04224theta^2 omega + 0.14972theta omega^2 + -0.02014omega^3,-0.085661*omega**3 + 0.021227*omega**2*theta - 0.054315*omega**2 - 0.0002*omega*theta**2 - 0.002352*omega*theta + 0.002139*omega - 1.0e-5*theta**3 + 1.0e-5*theta**2 - 0.001226*theta + 0.003247
79307,2025-05-27 09:55:00,0.004487,0.039274,0.027952,0.058533,5.752419,4.067785,45.5867,9591,0,1.00000omega,-0.041851 + -0.00961theta + 0.07095omega + 0.00139theta^2 + 0.00557theta omega + -0.00051omega^2 + -0.00020theta^3 + -0.00023theta^2 omega + -0.00111theta omega^2 + 0.00092omega^3,0.013301*omega**3 - 0.000535*omega**2*theta - 0.007845*omega**2 - 4.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.003445*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.0003
79308,2025-05-27 10:00:00,0.003515,0.024982,0.017839,0.116782,6.134659,4.338645,9.2109,5921,0,1.00000omega,0.009101 + -0.23714theta + 0.12761omega + -0.03621theta^2 + -0.01686theta omega + 0.12220omega^2 + -0.02311theta^3 + -0.01653theta^2 omega + 0.00207theta omega^2 + -0.00768omega^3,-0.048755*omega**3 + 0.000438*omega**2*theta + 0.056793*omega**2 - 0.000117*omega*theta**2 - 0.000567*omega*theta + 0.003707*omega - 5.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000341*theta - 0.000372
79309,2025-05-27 10:05:00,0.003449,0.023928,0.017095,0.133138,4.738253,3.351774,6.7476,6112,0,1.00000omega,0.072521 + 0.02190theta + 0.01971omega + -0.26157theta^2 + -0.48742theta omega + 0.29995omega^2 + -0.40434theta^3 + -0.08516theta^2 omega + 0.01733theta omega^2 + 0.00542omega^3,0.0273*omega**3 + 0.00291*omega**2*theta + 0.111239*omega**2 - 0.000477*omega*theta**2 - 0.002835*omega*theta + 0.019688*omega - 7.5e-5*theta**3 + 0.000788*theta**2 - 0.002659*theta + 0.003047
79310,2025-05-27 10:10:00,0.003692,0.027310,0.019486,nan,nan,nan,9.3035,9999,0,1.00000omega,0.010821 + -0.01503theta + 0.02836omega + -0.00292theta^2 + 0.00058theta omega + 0.02274omega^2 + -0.00003theta^3 + 0.00034theta^2 omega + -0.00006theta omega^2 + 0.00573omega^3,0.030577*omega**3 - 1.1e-5*omega**2*theta + 0.009784*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001462*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 8.4e-5
79311,2025-05-27 10:15:00,0.004861,0.029887,0.021411,0.054831,6.115650,4.324591,27.1967,9999,0,1.00000omega,0.048891 + -0.02541theta + 0.00271omega + 0.00316theta^2 + -0.00591theta omega + -0.00396omega^2 + -0.00011theta^3 + 0.00034theta^2 omega + -0.00046theta omega^2 + -0.00156omega^3,-0.012202*omega**3 - 0.00012*omega**2*theta - 0.000399*omega**2 + 3.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.001993*omega + 3.0e-6*theta**2 - 9.4e-5*theta + 0.000896
79312,2025-05-27 10:20:00,0.004676,0.036440,0.025978,0.082914,8.941509,6.322874,23.9705,9999,0,1.00000omega,-0.001591 + 0.00379theta + 0.01494omega + -0.00382theta^2 + -0.00581theta omega + -0.00455omega^2 + 0.00017theta^3 + 0.00118theta^2 omega + 0.00072theta omega^2 + -0.00700omega^3,-0.051247*omega**3 + 0.000176*omega**2*theta - 0.004509*omega**2 + 1.0e-5*omega*theta**2 - 0.000343*omega*theta + 0.003319*omega - 4.0e-6*theta**2 + 8.1e-5*theta - 0.000503
79313,2025-05-27 10:25:00,0.003753,0.028951,0.020643,0.200099,4.371614,3.094435,4.8249,4786,0,1.00000omega,0.063241 + -0.16403theta + 0.15922omega + -0.76778theta^2 + 0.26660theta omega + 0.00866omega^2 + -1.03302theta^3 + 0.22262theta^2 omega + 0.13505theta omega^2 + -0.05456omega^3,-0.194296*omega**3 + 0.016031*omega**2*theta - 0.046076*omega**2 + 0.000881*omega*theta**2 - 0.00233*omega*theta + 0.004187*omega - 0.000136*theta**3 + 0.000957*theta**2 - 0.002211*theta + 0.001914
79314,2025-05-27 10:30:00,0.003607,0.024415,0.017452,nan,nan,nan,42.0267,9999,0,1.00000omega,0.132631 + 0.02222theta + 0.15014omega + -0.00046theta^2 + 0.00100theta omega + 0.01565omega^2 + 0.00004theta^3 + -0.00064theta^2 omega + 0.00022theta omega^2 + 0.00243omega^3,0.049925*omega**3 + 0.000151*omega**2*theta + 0.010585*omega**2 - 1.5e-5*omega*theta**2 + 0.000486*omega*theta + 0.000968*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000432
79315,2025-05-27 10:35:00,0.008146,0.037634,0.027227,0.039661,2.401850,1.698596,193.3603,9999,0,1.00000omega,0.026671 + -0.00028theta + 0.00307omega + 0.00024theta^2 + -0.00032theta omega + 0.00083omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00009theta omega^2 + 0.00001omega^3,0.000191*omega**3 - 5.7e-5*omega**2*theta + 0.002337*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001074*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000124
79316,2025-05-27 10:40:00,0.009572,0.051406,0.036974,0.053419,4.693238,3.318835,84.9010,9999,0,1.00000omega,-0.058611 + 0.00044theta + -0.03494omega + 0.00051theta^2 + -0.00030theta omega + -0.00486omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00051theta omega^2 + -0.00087omega^3,-0.00545*omega**3 - 0.000106*omega**2*theta + 0.001137*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000398*omega - 2.3e-5*theta + 0.000172
79317,2025-05-27 10:45:00,0.003585,0.029166,0.020778,0.055964,4.836281,3.419996,38.7365,9999,0,1.00000omega,-0.353021 + -0.01074theta + -0.03769omega + 0.00119theta^2 + 0.00018theta omega + -0.03844omega^2 + -0.00067theta^3 + 0.00140theta^2 omega + 0.00145theta omega^2 + -0.00685omega^3,-0.12783*omega**3 + 0.000902*omega**2*theta - 0.040577*omega**2 + 2.9e-5*omega*theta**2 - 0.000656*omega*theta + 0.002445*omega + 1.7e-5*theta**2 - 0.000215*theta + 0.000455
79318,2025-05-27 10:50:00,0.003883,0.029327,0.020918,0.104718,5.116912,3.618961,20.3083,4967,0,1.00000omega,0.025471 + -0.00125theta + 0.08503omega + 0.02989theta^2 + -0.02532theta omega + 0.16457omega^2 + -0.14072theta^3 + 0.02407theta^2 omega + 0.03114theta omega^2 + -0.06173omega^3,-0.549994*omega**3 + 0.009248*omega**2*theta + 0.15117*omega**2 + 0.000238*omega*theta**2 + 0.002708*omega*theta + 0.010309*omega - 4.6e-5*theta**3 - 0.000908*theta**2 - 0.005918*theta - 0.012803
79319,2025-05-27 10:55:00,0.004300,0.041510,0.029509,nan,nan,nan,14.4836,7536,0,1.00000omega,0.024101 + -0.00670theta + 0.00661omega + 0.00525theta^2 + 0.00180theta omega + 0.01949omega^2 + -0.00155theta^3 + -0.00069theta^2 omega + 0.00131theta omega^2 + 0.01852omega^3,0.096971*omega**3 + 0.000229*omega**2*theta + 0.005727*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.000492*omega + 1.2e-5*theta**2 - 0.00016*theta + 0.000769
79320,2025-05-27 11:00:00,0.010742,0.035791,0.026423,0.055362,1.891129,1.337803,143.2415,9999,0,1.00000omega,0.025371 + -0.00170theta + 0.01785omega + 0.00096theta^2 + -0.00393theta omega + -0.00138omega^2 + -0.00004theta^3 + 0.00015theta^2 omega + -0.00099theta omega^2 + -0.00044omega^3,-0.003669*omega**3 - 0.000275*omega**2*theta + 0.004042*omega**2 + 1.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.002209*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000319
79321,2025-05-27 11:05:00,0.015130,0.071542,0.051707,0.025445,2.443676,1.728033,2057.5593,2867,5,1.00000omega,-0.111221 + -0.00063theta + 0.00187omega + 0.00006theta^2 + -0.00004theta omega + 0.00014omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00000theta omega^2 + -0.00001omega^3,-0.000586*omega**3 + 0.000196*omega**2 - 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000701*omega - 5.0e-6*theta - 1.3e-5
79322,2025-05-27 11:10:00,0.005547,0.110721,0.078390,0.137302,14.437634,10.209410,-58773280.0000,9999,0,1.00000omega,-0.004111 + 0.00916theta + 0.00802omega + -0.00813theta^2 + 0.00449theta omega + 0.00716omega^2 + -0.00004theta^3 + -0.00169theta^2 omega + -0.00321theta omega^2 + 0.01608omega^3,0.102077*omega**3 - 0.000679*omega**2*theta + 0.010048*omega**2 - 1.2e-5*omega*theta**2 + 0.000306*omega*theta - 0.001596*omega - 4.0e-6*theta**2 + 9.0e-5*theta - 0.000513
79323,2025-05-27 11:15:00,0.003553,0.023515,0.016816,nan,nan,nan,8.6833,4495,0,1.00000omega,-0.082701 + -0.24812theta + 0.19862omega + 0.54693theta^2 + -0.00800theta omega + -0.49032omega^2 + -0.51988theta^3 + 0.22584theta^2 omega + -0.28242theta omega^2 + 0.00378omega^3,0.022201*omega**3 - 0.05529*omega**2*theta - 0.286133*omega**2 + 0.001474*omega*theta**2 + 0.00357*omega*theta + 0.008781*omega - 0.000113*theta**3 - 0.000156*theta**2 - 0.000134*theta - 0.000353
79324,2025-05-27 11:20:00,0.003487,0.025429,0.018150,0.072812,5.458227,3.859893,8.5826,6765,0,1.00000omega,0.023271 + -0.03758theta + 0.04268omega + -0.00110theta^2 + -0.00271theta omega + 0.01999omega^2 + -0.00475theta^3 + 0.00333theta^2 omega + 0.01120theta omega^2 + 0.03393omega^3,0.196709*omega**3 + 0.002164*omega**2*theta + 0.004613*omega**2 + 2.1e-5*omega*theta**2 - 0.000122*omega*theta + 0.001579*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 5.1e-5*theta + 0.000145
79325,2025-05-27 11:25:00,0.004115,0.025670,0.018383,nan,nan,nan,34.9392,9999,0,1.00000omega,0.032601 + -0.00815theta + 0.05564omega + -0.00150theta^2 + 0.00186theta omega + 0.01543omega^2 + 0.00002theta^3 + -0.00019theta^2 omega + 0.00057theta omega^2 + 0.00465omega^3,0.064941*omega**3 + 0.000265*omega**2*theta + 0.005765*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000145*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000211
79326,2025-05-27 11:30:00,0.004646,0.025259,0.018161,0.038619,1.457667,1.031088,73.4022,9999,0,1.00000omega,0.003951 + -0.00426theta + -0.01273omega + -0.00024theta^2 + -0.00067theta omega + -0.00403omega^2 + -0.00007theta^3 + 0.00010theta^2 omega + 0.00010theta omega^2 + -0.00131omega^3,-0.028942*omega**3 + 7.4e-5*omega**2*theta - 0.004595*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000456*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000234
79327,2025-05-27 11:35:00,0.003508,0.024966,0.017827,0.057382,2.134696,1.510003,4.9676,5414,0,1.00000omega,0.027611 + -0.02832theta + -0.10360omega + -0.02045theta^2 + 0.00939theta omega + -0.32530omega^2 + -0.02725theta^3 + -0.00225theta^2 omega + -0.42951theta omega^2 + 0.00029omega^3,0.001232*omega**3 - 0.06081*omega**2*theta + 0.302834*omega**2 - 1.1e-5*omega*theta**2 + 0.000266*omega*theta - 0.004796*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000541*theta + 0.001349
79328,2025-05-27 11:40:00,0.004359,0.037291,0.026548,nan,nan,nan,13.6859,6599,0,1.00000omega,0.167321 + -0.02377theta + 0.00649omega + 0.01386theta^2 + 0.14829theta omega + -0.03884omega^2 + -0.00250theta^3 + 0.04728theta^2 omega + -0.03316theta omega^2 + 0.03075omega^3,0.17359*omega**3 - 0.00624*omega**2*theta - 0.082543*omega**2 + 0.000297*omega*theta**2 + 0.008389*omega*theta + 0.055664*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 6.0e-5*theta + 0.000281
79329,2025-05-27 11:45:00,0.003479,0.025134,0.017942,0.074940,2.054587,1.453779,12.4735,5402,0,1.00000omega,-0.066921 + -0.17863theta + -0.02006omega + -0.48909theta^2 + 0.16703theta omega + 0.14533omega^2 + -0.92432theta^3 + 0.02130theta^2 omega + 0.06470theta omega^2 + -0.00208omega^3,-0.01578*omega**3 + 0.016362*omega**2*theta + 0.083227*omega**2 + 0.00018*omega*theta**2 + 0.003022*omega*theta + 0.001136*omega - 0.00026*theta**3 - 0.000756*theta**2 - 0.000837*theta - 0.000438
79330,2025-05-27 11:50:00,0.003246,0.054983,0.038947,0.260512,2.990081,2.122316,-119287536.0000,7597,0,1.00000omega,0.112551 + -0.41558theta + 0.16585omega + 0.64951theta^2 + 0.23642theta omega + -0.12164omega^2 + -3.53424theta^3 + 0.17701theta^2 omega + -0.13762theta omega^2 + -0.01586omega^3,-0.070441*omega**3 - 0.020374*omega**2*theta - 0.001052*omega**2 + 0.000874*omega*theta**2 - 0.000891*omega*theta + 0.003124*omega - 0.000581*theta**3 + 0.004194*theta**2 - 0.010504*theta + 0.009345
79331,2025-05-27 11:55:00,0.004452,0.032862,0.023449,0.086243,3.738544,2.644253,24.0625,9131,0,1.00000omega,-0.009771 + -0.01149theta + 0.00367omega + -0.00507theta^2 + -0.01010theta omega + 0.00541omega^2 + -0.00218theta^3 + -0.00076theta^2 omega + -0.00058theta omega^2 + -0.00349omega^3,-0.028989*omega**3 - 0.000161*omega**2*theta + 0.005133*omega**2 - 7.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.001223*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000336*theta + 0.001496
79332,2025-05-27 12:00:00,0.007060,0.053496,0.038156,0.042609,3.937773,2.784589,182.8270,9999,0,1.00000omega,0.073271 + 0.00246theta + 0.01347omega + 0.00618theta^2 + 0.00355theta omega + -0.00435omega^2 + -0.00038theta^3 + -0.00004theta^2 omega + 0.00065theta omega^2 + -0.00440omega^3,-0.099949*omega**3 + 0.000492*omega**2*theta - 0.014314*omega**2 - 1.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.002216*omega + 2.6e-5*theta**2 - 0.000692*theta + 0.0059
79333,2025-05-27 12:05:00,0.010738,0.042236,0.030815,0.036823,0.652484,0.462110,363.8021,9999,1,1.00000omega,-0.026501 + -0.00218theta + -0.00131omega + 0.00004theta^2 + -0.00084theta omega + -0.00495omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00030theta omega^2 + -0.00020omega^3,-0.004168*omega**3 - 0.000208*omega**2*theta + 0.000938*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001207*omega - 4.0e-6*theta + 4.5e-5
79334,2025-05-27 12:10:00,0.003098,0.023711,0.016908,nan,nan,nan,8.5240,6719,1,1.00000omega,0.578651 + 0.01485theta + 0.01489omega + 0.00833theta^2 + -0.02520theta omega + 0.01067omega^2 + 0.01125theta^3 + 0.00093theta^2 omega + -0.00018theta omega^2 + -0.00770omega^3,-0.056954*omega**3 - 4.4e-5*omega**2*theta + 0.005618*omega**2 + 8.0e-6*omega*theta**2 - 0.000527*omega*theta + 0.003895*omega + 3.0e-6*theta**3 - 6.2e-5*theta**2 + 0.000429*theta + 0.000265
79335,2025-05-27 12:15:00,0.010712,0.046467,0.033719,0.042152,3.558935,2.516724,407.4836,9999,2,1.00000omega,0.010151 + -0.00975theta + 0.00777omega + -0.00111theta^2 + -0.00213theta omega + -0.00116omega^2 + -0.00007theta^3 + -0.00022theta^2 omega + -0.00057theta omega^2 + -0.00012omega^3,-0.002797*omega**3 - 0.000443*omega**2*theta + 0.006837*omega**2 - 6.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.000425*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000201
79336,2025-05-27 12:20:00,0.004456,0.040004,0.028462,0.054614,4.469820,3.160876,47.2033,9999,0,1.00000omega,0.082891 + -0.00992theta + 0.03313omega + 0.00010theta^2 + -0.00627theta omega + -0.00245omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + -0.00340theta omega^2 + 0.00019omega^3,0.002817*omega**3 - 0.00168*omega**2*theta + 0.027383*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.002957*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000517
79337,2025-05-27 12:25:00,0.004754,0.036282,0.025875,0.074318,6.946951,4.912517,12.5213,9999,0,1.00000omega,-0.034561 + -0.01665theta + -0.19257omega + -0.00129theta^2 + -0.01632theta omega + -0.16641omega^2 + -0.00090theta^3 + -0.00054theta^2 omega + -0.00830theta omega^2 + -0.05231omega^3,-0.220806*omega**3 - 0.001168*omega**2*theta - 0.04267*omega**2 - 3.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.003692*omega + 7.0e-6*theta**2 - 0.000121*theta + 0.000737
79338,2025-05-27 12:30:00,0.004323,0.033040,0.023562,0.091831,8.097461,5.726138,9.2136,9999,0,1.00000omega,-0.014871 + -0.01333theta + -0.00837omega + 0.01059theta^2 + -0.01323theta omega + -0.06448omega^2 + -0.00269theta^3 + -0.00148theta^2 omega + -0.00615theta omega^2 + -0.03044omega^3,-0.125495*omega**3 - 0.000845*omega**2*theta - 0.018347*omega**2 - 7.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000503*omega + 1.2e-5*theta**2 - 0.000125*theta + 0.000358
79339,2025-05-27 12:35:00,nan,nan,nan,nan,nan,nan,49560.3906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79340,2025-05-27 12:40:00,0.003313,0.021631,0.015474,0.078673,2.120490,1.500444,7.5318,4670,0,1.00000omega,-0.210691 + -0.25889theta + -0.06506omega + -0.03295theta^2 + -0.02614theta omega + -0.02775omega^2 + -0.57479theta^3 + 0.01724theta^2 omega + 0.17074theta omega^2 + -0.13254omega^3,-0.879212*omega**3 + 0.037754*omega**2*theta - 0.104767*omega**2 + 0.000127*omega*theta**2 - 0.001027*omega*theta - 0.000423*omega - 0.000141*theta**3 + 0.001012*theta**2 - 0.002704*theta + 0.002124
79341,2025-05-27 12:45:00,0.007596,0.045581,0.032675,0.050896,5.281316,3.734628,214.8857,9999,1,1.00000omega,0.064081 + -0.00380theta + -0.02621omega + 0.00186theta^2 + 0.00234theta omega + -0.01048omega^2 + -0.00027theta^3 + -0.00003theta^2 omega + 0.00073theta omega^2 + -0.00137omega^3,-0.032688*omega**3 + 0.000581*omega**2*theta - 0.020584*omega**2 - 0.e-6*omega*theta**2 + 0.0001*omega*theta - 0.002518*omega + 1.6e-5*theta**2 - 0.000344*theta + 0.002582
79342,2025-05-27 12:50:00,0.003554,0.028979,0.020645,nan,nan,nan,7.4768,8310,0,1.00000omega,0.032881 + -0.01583theta + 0.05088omega + 0.00301theta^2 + 0.01532theta omega + 0.00818omega^2 + -0.00011theta^3 + 0.00206theta^2 omega + 0.00793theta omega^2 + -0.00474omega^3,-0.022824*omega**3 + 0.001273*omega**2*theta - 0.011497*omega**2 + 1.1e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.000806*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000507
79343,2025-05-27 12:55:00,0.004413,0.035420,0.025240,0.176263,5.871785,4.153849,2.4496,6901,0,1.00000omega,0.049711 + -0.14031theta + 0.26829omega + 0.03892theta^2 + 0.00352theta omega + -0.02040omega^2 + -0.01474theta^3 + -0.00707theta^2 omega + 0.00076theta omega^2 + 0.00843omega^3,0.016862*omega**3 + 5.1e-5*omega**2*theta - 0.005228*omega**2 - 1.6e-5*omega*theta**2 + 6.0e-6*omega*theta + 0.008957*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.00014*theta + 9.8e-5
79344,2025-05-27 13:00:00,0.010951,0.050902,0.036816,0.039533,4.561258,3.225417,253.3145,9999,0,1.00000omega,0.005901 + -0.00921theta + -0.00469omega + 0.00032theta^2 + 0.00034theta omega + 0.00287omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + 0.00001theta omega^2 + -0.00007omega^3,-0.000968*omega**3 + 5.0e-6*omega**2*theta + 0.002115*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001275*omega + 7.0e-6*theta - 4.6e-5
79345,2025-05-27 13:05:00,0.004464,0.035263,0.025133,0.076943,8.972683,6.344878,28.0530,7674,0,1.00000omega,0.011091 + -0.00694theta + 0.00058omega + 0.00035theta^2 + 0.00712theta omega + 0.00201omega^2 + -0.00004theta^3 + 0.00008theta^2 omega + -0.00240theta omega^2 + 0.00211omega^3,0.019733*omega**3 - 0.000748*omega**2*theta - 0.011001*omega**2 + 1.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.002385*omega - 1.2e-5*theta - 0.000105
79346,2025-05-27 13:10:00,0.005531,0.036862,0.026357,0.035610,0.753484,0.533388,9.7385,9999,0,1.00000omega,0.207711 + -0.09439theta + 0.08289omega + 0.00493theta^2 + -0.03008theta omega + 0.02057omega^2 + -0.00243theta^3 + -0.00212theta^2 omega + -0.03470theta omega^2 + 0.00529omega^3,0.013929*omega**3 - 0.003045*omega**2*theta + 0.009242*omega**2 - 6.0e-6*omega*theta**2 - 0.000284*omega*theta + 0.003063*omega + 2.0e-6*theta**2 - 0.000109*theta + 0.000889
79347,2025-05-27 13:15:00,0.004753,0.045455,0.032316,0.104798,14.041047,9.928796,102.5872,9999,0,1.00000omega,0.378691 + -0.00828theta + 0.04351omega + 0.00374theta^2 + -0.00217theta omega + -0.00117omega^2 + -0.00014theta^3 + 0.00004theta^2 omega + -0.00024theta omega^2 + -0.00065omega^3,-0.01745*omega**3 - 0.000215*omega**2*theta + 0.003595*omega**2 + 1.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.00352*omega + 1.3e-5*theta**2 - 0.000381*theta + 0.00399
79348,2025-05-27 13:20:00,0.016124,0.062108,0.045373,0.066739,7.257705,5.132189,454.1891,9999,0,1.00000omega,0.024611 + -0.00203theta + 0.02948omega + -0.00048theta^2 + -0.00111theta omega + 0.00246omega^2 + 0.00000theta^3 + -0.00037theta^2 omega + -0.00192theta omega^2 + 0.00038omega^3,0.004395*omega**3 - 0.00074*omega**2*theta + 0.026664*omega**2 - 5.0e-6*omega*theta**2 + 0.0003*omega*theta - 0.003721*omega + 2.0e-5*theta - 0.000261
79349,2025-05-27 13:25:00,0.008030,0.042460,0.030556,0.060278,1.076048,0.762073,50.9730,9999,0,1.00000omega,-0.013501 + -0.01906theta + 0.00341omega + -0.00421theta^2 + -0.00250theta omega + -0.00410omega^2 + -0.00027theta^3 + 0.00036theta^2 omega + 0.00047theta omega^2 + -0.00470omega^3,-0.025321*omega**3 + 8.4e-5*omega**2*theta - 0.003539*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001849*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.7e-5
79350,2025-05-27 13:30:00,0.004747,0.038598,0.027499,0.083930,7.478951,5.288750,14.0349,7566,1,1.00000omega,-0.037681 + -0.04420theta + -0.20041omega + 0.01869theta^2 + 0.10917theta omega + -0.03872omega^2 + -0.00623theta^3 + -0.05086theta^2 omega + 0.05884theta omega^2 + -0.01575omega^3,-0.075066*omega**3 + 0.009348*omega**2*theta - 0.063698*omega**2 - 0.000269*omega*theta**2 + 0.004232*omega*theta - 0.021349*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000223*theta + 0.000521
79351,2025-05-27 13:35:00,0.004081,0.025032,0.017934,0.057086,2.198588,1.555161,19.5329,5765,0,1.00000omega,0.097011 + -0.18477theta + 0.13930omega + 0.11087theta^2 + 0.02820theta omega + 0.17088omega^2 + -0.05923theta^3 + -0.01678theta^2 omega + -0.06097theta omega^2 + 0.02899omega^3,0.243513*omega**3 - 0.017071*omega**2*theta + 0.084539*omega**2 - 0.000157*omega*theta**2 + 0.000389*omega*theta + 0.004796*omega - 1.8e-5*theta**3 + 4.6e-5*theta**2 - 0.000167*theta + 0.00014
79352,2025-05-27 13:40:00,0.004025,0.024437,0.017512,0.085433,3.104896,2.196324,11.7724,6056,0,1.00000omega,-0.075151 + -0.47901theta + -0.05905omega + -0.10517theta^2 + 0.07047theta omega + -0.26618omega^2 + -0.09826theta^3 + -0.01718theta^2 omega + -0.16532theta omega^2 + -0.17888omega^3,-1.081696*omega**3 - 0.033323*omega**2*theta + 0.082308*omega**2 - 0.000115*omega*theta**2 + 0.002453*omega*theta - 0.012589*omega - 2.2e-5*theta**3 + 0.000347*theta**2 - 0.002318*theta + 0.006001
