Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103334,2025-08-19 01:25:00,0.003452,0.019982,0.014339,0.123961,5.936504,4.198657,9.1113,9999,0,1.00000omega,0.023291 + -0.06323theta + 0.03602omega + 0.00174theta^2 + 0.15531theta omega + 0.01171omega^2 + -0.02180theta^3 + 0.00998theta^2 omega + 0.02317theta omega^2 + -0.03901omega^3,-0.23012*omega**3 + 0.004556*omega**2*theta + 0.045151*omega**2 + 6.5e-5*omega*theta**2 + 0.003443*omega*theta + 0.026366*omega - 5.0e-6*theta**3 - 0.000124*theta**2 - 0.001154*theta - 0.003705
103335,2025-08-19 01:30:00,0.003193,0.017047,0.012264,0.060625,1.902040,1.345628,12.3149,7292,1,1.00000omega,0.102271 + -0.06690theta + -0.35725omega + -0.01252theta^2 + -0.16237theta omega + 0.09019omega^2 + -0.02308theta^3 + 0.00500theta^2 omega + 0.00450theta omega^2 + -0.10427omega^3,-0.963861*omega**3 + 0.001387*omega**2*theta + 0.042648*omega**2 + 5.1e-5*omega*theta**2 - 0.003554*omega*theta + 0.005628*omega - 8.0e-6*theta**3 + 0.000119*theta**2 - 0.00067*theta + 0.00159
103336,2025-08-19 01:35:00,0.003851,0.083334,0.058989,0.055923,1.364861,0.965912,-1111747198976.0000,5605,0,1.00000omega,-0.016351 + -0.13622theta + -0.15814omega + 0.00356theta^2 + -0.09760theta omega + 0.09383omega^2 + -0.02311theta^3 + 0.00829theta^2 omega + 0.08449theta omega^2 + -0.11924omega^3,-0.636095*omega**3 + 0.015024*omega**2*theta - 0.080685*omega**2 + 4.9e-5*omega*theta**2 - 0.002158*omega*theta + 0.008857*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.001056*theta + 0.003617
103337,2025-08-19 01:40:00,0.003611,0.030618,0.021800,0.059117,1.774088,1.255166,6.9023,9999,0,1.00000omega,0.074181 + -0.21199theta + -0.03156omega + 0.03660theta^2 + 0.01875theta omega + 0.09045omega^2 + -0.00239theta^3 + -0.00683theta^2 omega + 0.00594theta omega^2 + -0.01635omega^3,-0.077716*omega**3 + 0.000941*omega**2*theta + 0.043762*omega**2 - 3.6e-5*omega*theta**2 - 0.000346*omega*theta - 0.001453*omega + 6.0e-6*theta**2 - 5.4e-5*theta - 0.00087
103338,2025-08-19 01:45:00,0.003200,0.020041,0.014351,0.094254,5.888379,4.164246,23.0996,8123,0,1.00000omega,0.312821 + -0.02084theta + -0.00666omega + -0.01429theta^2 + -0.04230theta omega + -0.02041omega^2 + -0.00491theta^3 + -0.00790theta^2 omega + 0.04469theta omega^2 + 0.00406omega^3,0.062915*omega**3 + 0.023084*omega**2*theta - 0.189588*omega**2 - 0.000136*omega*theta**2 + 0.001048*omega*theta - 0.000353*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000336*theta + 0.00123
103339,2025-08-19 01:50:00,0.003158,0.025948,0.018484,0.056273,3.594281,2.541852,21.0244,9999,0,1.00000omega,-0.029551 + -0.03655theta + -0.15698omega + 0.00875theta^2 + -0.00845theta omega + -0.03220omega^2 + -0.00121theta^3 + 0.00190theta^2 omega + 0.00465theta omega^2 + -0.03745omega^3,-0.508894*omega**3 + 0.002106*omega**2*theta - 0.045865*omega**2 + 2.9e-5*omega*theta**2 - 0.000849*omega*theta + 0.00073*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000432*theta + 0.002204
103340,2025-08-19 01:55:00,nan,nan,nan,nan,nan,nan,60.3095,8985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103341,2025-08-19 02:00:00,0.004459,0.030644,0.021897,0.055475,2.586051,1.829035,20.9647,9999,0,1.00000omega,-0.006081 + -0.00819theta + -0.02598omega + 0.00342theta^2 + -0.00716theta omega + -0.02250omega^2 + -0.00077theta^3 + 0.00086theta^2 omega + -0.00359theta omega^2 + -0.00548omega^3,-0.039882*omega**3 - 0.000871*omega**2*theta + 0.004324*omega**2 + 7.0e-6*omega*theta**2 - 0.000364*omega*theta + 0.00339*omega + 1.3e-5*theta**2 - 0.00027*theta + 0.001882
103342,2025-08-19 02:05:00,0.004705,0.034523,0.024637,0.037691,3.206387,2.267415,92.9339,9999,0,1.00000omega,0.077401 + -0.00025theta + -0.00448omega + 0.00036theta^2 + -0.00124theta omega + 0.00683omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00052theta omega^2 + -0.00076omega^3,-0.020003*omega**3 - 0.000456*omega**2*theta + 0.013614*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.00017*omega - 1.2e-5*theta + 0.00019
103343,2025-08-19 02:10:00,0.004084,0.029828,0.021288,nan,nan,nan,28.6199,7082,0,1.00000omega,0.155931 + -0.01741theta + 0.12771omega + -0.00218theta^2 + -0.01494theta omega + 0.02732omega^2 + -0.00013theta^3 + -0.00025theta^2 omega + -0.00235theta omega^2 + 0.00502omega^3,0.059388*omega**3 - 0.000927*omega**2*theta + 0.02901*omega**2 - 3.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.00772*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 0.000394
103344,2025-08-19 02:15:00,0.003451,0.020647,0.014803,0.040226,3.037313,2.147893,35.8928,7344,0,1.00000omega,0.035471 + -0.00454theta + 0.00243omega + 0.00058theta^2 + -0.00107theta omega + -0.00531omega^2 + -0.00001theta^3 + -0.00028theta^2 omega + -0.00059theta omega^2 + -0.00313omega^3,-0.066012*omega**3 - 0.000415*omega**2*theta + 0.001895*omega**2 - 7.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.000998*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000279
103345,2025-08-19 02:20:00,0.003991,0.029173,0.020821,0.034513,0.793741,0.561790,53.8618,9999,1,1.00000omega,0.033071 + -0.01207theta + -0.00057omega + -0.00042theta^2 + -0.00272theta omega + 0.00169omega^2 + -0.00005theta^3 + -0.00056theta^2 omega + -0.00043theta omega^2 + -0.00094omega^3,-0.020283*omega**3 - 0.000309*omega**2*theta + 0.006622*omega**2 - 1.3e-5*omega*theta**2 + 0.000374*omega*theta - 0.002508*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000346
103346,2025-08-19 02:25:00,0.005338,0.041404,0.029519,0.049079,6.521283,4.611374,67.8216,9999,0,1.00000omega,0.013281 + -0.00532theta + -0.02119omega + 0.00046theta^2 + -0.00416theta omega + -0.00187omega^2 + -0.00004theta^3 + 0.00031theta^2 omega + -0.00085theta omega^2 + -0.00056omega^3,-0.008518*omega**3 - 0.000431*omega**2*theta + 0.008774*omega**2 + 5.0e-6*omega*theta**2 - 0.000344*omega*theta + 0.00449*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.00065
103347,2025-08-19 02:30:00,0.010953,0.061630,0.044262,0.030944,1.941372,1.372931,907.4160,9999,0,1.00000omega,0.007411 + -0.00459theta + 0.00434omega + 0.00072theta^2 + -0.00072theta omega + -0.00072omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + -0.00013omega^3,-0.006346*omega**3 - 0.000146*omega**2*theta + 0.002518*omega**2 + 3.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.002356*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000688
103348,2025-08-19 02:35:00,0.006710,0.045557,0.032561,0.039860,3.894959,2.754296,247.8499,9999,0,1.00000omega,-0.004861 + -0.00161theta + -0.00651omega + -0.00047theta^2 + 0.00028theta omega + 0.00112omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00024omega^3,0.008424*omega**3 - 3.5e-5*omega**2*theta + 0.001985*omega**2 + 2.7e-5*omega*theta - 0.000629*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.00024
103349,2025-08-19 02:40:00,0.005060,0.035982,0.025694,0.059853,4.086536,2.889927,58.8373,9999,0,1.00000omega,-0.008111 + 0.00231theta + 0.00025omega + 0.00019theta^2 + -0.00080theta omega + -0.00108omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + -0.00028theta omega^2 + -0.00143omega^3,-0.021382*omega**3 - 0.00014*omega**2*theta + 0.001546*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000729*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 8.6e-5
103350,2025-08-19 02:45:00,0.017050,0.082838,0.059803,0.026445,2.696128,1.906542,932.7159,9999,0,1.00000omega,0.049711 + -0.00296theta + 0.02200omega + -0.00000theta^2 + 0.00004theta omega + 0.00199omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00014omega^3,0.002939*omega**3 - 2.1e-5*omega**2*theta + 0.002279*omega**2 + 1.5e-5*omega*theta + 0.000501*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000552
103351,2025-08-19 02:50:00,0.011261,0.076953,0.054993,0.044018,2.320176,1.640907,317.4347,9999,1,1.00000omega,0.060661 + -0.00053theta + 0.01095omega + -0.00040theta^2 + -0.00030theta omega + 0.00078omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00003theta omega^2 + 0.00009omega^3,0.001444*omega**3 - 1.6e-5*omega**2*theta + 0.001191*omega**2 - 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.00122*omega + 2.5e-5*theta - 0.000371
103352,2025-08-19 02:55:00,0.014316,0.084909,0.060887,0.041099,3.489129,2.467358,659.1661,9999,0,1.00000omega,-0.005861 + -0.00176theta + -0.00061omega + 0.00005theta^2 + -0.00038theta omega + -0.00035omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00005theta omega^2 + -0.00003omega^3,-0.000629*omega**3 - 3.5e-5*omega**2*theta + 0.001448*omega**2 - 1.1e-5*omega*theta + 0.000507*omega - 7.0e-6*theta + 0.000205
103353,2025-08-19 03:00:00,0.015576,0.114848,0.081953,0.049562,6.811543,4.816616,1438.1512,9999,0,1.00000omega,-0.005531 + 0.00805theta + -0.00995omega + -0.00009theta^2 + 0.00093theta omega + -0.00134omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00016theta omega^2 + -0.00013omega^3,-0.004871*omega**3 + 0.0002*omega**2*theta - 0.006688*omega**2 - 0.e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001793*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000557
103354,2025-08-19 03:05:00,0.010191,0.033728,0.024914,0.038277,1.407136,0.995363,314.8649,9999,0,1.00000omega,-0.016801 + -0.00248theta + -0.00951omega + -0.00010theta^2 + -0.00030theta omega + -0.00196omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00030theta omega^2 + -0.00003omega^3,-0.000608*omega**3 - 0.000203*omega**2*theta + 0.003035*omega**2 + 2.0e-6*omega*theta - 0.000247*omega - 1.0e-5*theta + 8.3e-5
103355,2025-08-19 03:10:00,0.009143,0.038006,0.027641,0.032195,3.651056,2.581787,573.5240,9999,0,1.00000omega,0.049551 + -0.00384theta + 0.00029omega + -0.00013theta^2 + -0.00028theta omega + 0.00091omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00010theta omega^2 + 0.00002omega^3,0.0009*omega**3 - 0.00015*omega**2*theta + 0.004671*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000269
103356,2025-08-19 03:15:00,0.007138,0.037509,0.026998,0.041165,1.799585,1.272832,87.0525,9999,0,1.00000omega,-0.002281 + -0.00223theta + 0.00410omega + -0.00068theta^2 + -0.00525theta omega + 0.00609omega^2 + 0.00007theta^3 + -0.00074theta^2 omega + -0.00278theta omega^2 + 0.00007omega^3,0.000802*omega**3 - 0.001062*omega**2*theta + 0.026133*omega**2 - 9.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.001765*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000437
103357,2025-08-19 03:20:00,0.006415,0.041995,0.030040,0.040905,5.070922,3.585800,117.9008,9999,0,1.00000omega,0.036111 + 0.00256theta + 0.06259omega + -0.00034theta^2 + 0.00060theta omega + 0.00368omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + 0.00010theta omega^2 + 0.00014omega^3,0.002611*omega**3 + 6.2e-5*omega**2*theta + 0.002058*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001376*omega - 0.e-6*theta**2 + 1.5e-5*theta - 6.0e-5
103358,2025-08-19 03:25:00,0.012563,0.038269,0.028481,0.026787,0.710995,0.503106,1069.4822,9999,0,1.00000omega,0.010291 + -0.00295theta + 0.00205omega + -0.00014theta^2 + -0.00023theta omega + 0.00096omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + 0.00002omega^3,0.000897*omega**3 - 9.0e-5*omega**2*theta + 0.003699*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000457*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000321
103359,2025-08-19 03:30:00,0.006967,0.036412,0.026214,0.044459,1.532728,1.084258,90.9790,9999,0,1.00000omega,-0.018941 + -0.00319theta + -0.01013omega + 0.00052theta^2 + -0.00034theta omega + -0.00237omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00012theta omega^2 + -0.00097omega^3,-0.01206*omega**3 - 5.0e-5*omega**2*theta - 2.1e-5*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000895*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.00067
103360,2025-08-19 03:35:00,0.003760,0.030114,0.021460,0.038484,1.762159,1.246332,53.9546,9999,0,1.00000omega,0.041611 + 0.00542theta + 0.00688omega + 0.00019theta^2 + 0.00205theta omega + -0.00161omega^2 + 0.00005theta^3 + 0.00036theta^2 omega + 0.00010theta omega^2 + -0.00563omega^3,-0.132776*omega**3 + 7.9e-5*omega**2*theta - 0.002587*omega**2 + 9.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.001387*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000136
103361,2025-08-19 03:40:00,0.004970,0.035429,0.025298,0.032797,2.765926,1.955943,133.8109,9999,0,1.00000omega,-0.049051 + -0.00559theta + -0.03012omega + -0.00038theta^2 + 0.00075theta omega + -0.00150omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + 0.00032omega^3,0.010911*omega**3 - 9.1e-5*omega**2*theta + 9.3e-5*omega**2 + 1.3e-5*omega*theta - 0.001369*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000234
103362,2025-08-19 03:45:00,0.003204,0.026013,0.018533,nan,nan,nan,29.3914,9461,0,1.00000omega,0.088261 + -0.02775theta + 0.08036omega + -0.00359theta^2 + -0.01223theta omega + 0.02738omega^2 + -0.00039theta^3 + -0.00138theta^2 omega + -0.00252theta omega^2 + 0.01418omega^3,0.263775*omega**3 - 0.001563*omega**2*theta + 0.045421*omega**2 - 2.9e-5*omega*theta**2 + 0.00055*omega*theta + 0.00093*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.00082
103363,2025-08-19 03:50:00,0.004085,0.030659,0.021871,0.083691,8.334763,5.893865,20.2091,9253,1,1.00000omega,0.006831 + -0.00286theta + 0.00761omega + -0.00047theta^2 + 0.00317theta omega + -0.00416omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00154theta omega^2 + 0.00193omega^3,0.016742*omega**3 - 0.000445*omega**2*theta - 0.006691*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000716*omega - 0.e-6*theta**2 - 1.2e-5*theta - 5.5e-5
103364,2025-08-19 03:55:00,0.003073,0.041261,0.029257,0.080130,2.154979,1.524853,-40608668.0000,7778,0,1.00000omega,-0.017031 + -0.08895theta + 0.01504omega + -0.09510theta^2 + 0.00704theta omega + 0.00945omega^2 + -0.64059theta^3 + -0.08624theta^2 omega + 0.06354theta omega^2 + -0.00839omega^3,-0.082885*omega**3 + 0.020924*omega**2*theta + 0.04049*omega**2 - 0.000947*omega*theta**2 - 0.003038*omega*theta - 0.001932*omega - 0.000234*theta**3 - 0.001239*theta**2 - 0.002277*theta - 0.001472
103365,2025-08-19 04:00:00,0.006177,0.043355,0.030966,0.046215,2.117049,1.497336,91.2263,9999,0,1.00000omega,-0.062161 + 0.00235theta + 0.00262omega + -0.00090theta^2 + 0.00015theta omega + 0.00661omega^2 + -0.00001theta^3 + 0.00031theta^2 omega + -0.00015theta omega^2 + -0.00140omega^3,-0.021692*omega**3 - 7.7e-5*omega**2*theta + 0.00326*omega**2 + 5.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.002131*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000353
103366,2025-08-19 04:05:00,0.003440,0.023341,0.016683,0.111875,6.231455,4.407014,4.4145,5115,0,1.00000omega,-0.005691 + -0.08170theta + -0.00116omega + 0.00020theta^2 + -0.04430theta omega + 0.02259omega^2 + -0.00750theta^3 + -0.00681theta^2 omega + 0.00421theta omega^2 + -0.01451omega^3,-0.060978*omega**3 + 0.00059*omega**2*theta + 0.013401*omega**2 - 3.2e-5*omega*theta**2 - 0.001086*omega*theta - 0.00691*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000336*theta - 0.001461
103367,2025-08-19 04:10:00,0.003707,0.027400,0.019551,0.068262,3.540671,2.504098,12.6617,7310,0,1.00000omega,0.079761 + -0.01877theta + -0.01588omega + 0.01424theta^2 + -0.00788theta omega + 0.03064omega^2 + -0.00757theta^3 + 0.00623theta^2 omega + -0.09657theta omega^2 + 0.01110omega^3,0.088644*omega**3 - 0.025707*omega**2*theta - 0.155017*omega**2 + 5.5e-5*omega*theta**2 + 0.000599*omega*theta + 0.001011*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000209*theta - 0.000263
103368,2025-08-19 04:15:00,0.003624,0.063202,0.044764,0.473373,3.538700,2.524527,-2853901056.0000,6826,0,1.00000omega,0.024741 + -0.04300theta + 0.03304omega + -0.00970theta^2 + 0.20881theta omega + -0.02071omega^2 + -0.03104theta^3 + 0.01613theta^2 omega + 0.38112theta omega^2 + -0.10601omega^3,-0.834026*omega**3 + 0.099948*omega**2*theta - 0.62911*omega**2 + 0.000141*omega*theta**2 + 0.001819*omega*theta - 0.015556*omega - 9.0e-6*theta**3 + 0.000162*theta**2 - 0.001019*theta + 0.002281
103369,2025-08-19 04:20:00,0.002649,0.017105,0.012239,0.140634,3.683721,2.606682,9.0030,6511,0,1.00000omega,-0.039641 + 0.00368theta + 0.09907omega + 0.46608theta^2 + 0.09419theta omega + -0.12925omega^2 + -0.38356theta^3 + 0.06833theta^2 omega + 0.13755theta omega^2 + -0.04647omega^3,-0.506705*omega**3 + 0.049994*omega**2*theta - 0.2428*omega**2 + 0.000828*omega*theta**2 - 0.003568*omega*theta + 0.006064*omega - 0.000155*theta**3 + 0.001845*theta**2 - 0.007109*theta + 0.008865
103370,2025-08-19 04:25:00,0.003674,0.025677,0.018341,0.048673,1.388842,0.982663,7.3376,5903,0,1.00000omega,-0.156061 + -0.04219theta + 0.02143omega + -0.03557theta^2 + -0.04623theta omega + -0.04768omega^2 + -0.00935theta^3 + 0.01369theta^2 omega + -0.01612theta omega^2 + 0.01588omega^3,0.083068*omega**3 - 0.002811*omega**2*theta + 0.00053*omega**2 + 8.0e-5*omega*theta**2 - 0.001801*omega*theta + 0.009601*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 9.4e-5*theta - 0.00025
103371,2025-08-19 04:30:00,0.004794,0.031382,0.022448,0.034056,1.023970,0.724457,7.4665,9999,0,1.00000omega,-0.005101 + -0.33363theta + -0.10791omega + 0.05721theta^2 + 0.02830theta omega + 0.01499omega^2 + -0.00600theta^3 + -0.02855theta^2 omega + -0.00237theta omega^2 + -0.01464omega^3,-0.047212*omega**3 - 0.000255*omega**2*theta + 0.002272*omega**2 - 0.000102*omega*theta**2 - 0.001813*omega*theta - 0.011398*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 - 0.00017*theta - 0.00242
103372,2025-08-19 04:35:00,0.004227,0.022060,0.015882,0.159202,5.037495,3.563825,15.4302,7053,0,1.00000omega,-0.014491 + -0.00478theta + 0.01779omega + -0.02358theta^2 + 0.01795theta omega + 0.01528omega^2 + -0.01516theta^3 + -0.00716theta^2 omega + -0.00672theta omega^2 + 0.03099omega^3,0.202734*omega**3 - 0.001465*omega**2*theta + 0.022062*omega**2 - 5.2e-5*omega*theta**2 + 0.00134*omega*theta - 0.007653*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000899*theta + 0.002632
103373,2025-08-19 04:40:00,0.004137,0.035314,0.025142,0.051350,2.482394,1.755693,26.7610,8997,0,1.00000omega,0.011521 + -0.00998theta + 0.05826omega + 0.00056theta^2 + -0.01080theta omega + 0.00492omega^2 + -0.00028theta^3 + 0.00011theta^2 omega + -0.00050theta omega^2 + 0.00275omega^3,0.029031*omega**3 - 0.000176*omega**2*theta + 0.005157*omega**2 + 1.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.004868*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000448
103374,2025-08-19 04:45:00,0.003641,0.025838,0.018451,0.043767,1.290370,0.912954,22.5049,9999,0,1.00000omega,-0.038821 + -0.08723theta + -0.08511omega + -0.01036theta^2 + -0.01500theta omega + -0.06550omega^2 + 0.00024theta^3 + -0.00963theta^2 omega + -0.00372theta omega^2 + -0.00364omega^3,-0.04285*omega**3 - 0.00146*omega**2*theta - 0.026101*omega**2 - 0.000126*omega*theta**2 + 0.002263*omega*theta - 0.012809*omega - 1.0e-5*theta**2 + 8.3e-5*theta + 5.6e-5
103375,2025-08-19 04:50:00,0.002948,0.019119,0.013679,0.048717,1.073787,0.760063,6.4187,6710,0,1.00000omega,0.149061 + -0.27499theta + -0.05535omega + 0.04295theta^2 + 0.16489theta omega + 0.19575omega^2 + -0.20244theta^3 + 0.01201theta^2 omega + 0.04683theta omega^2 + -0.07658omega^3,-0.551059*omega**3 + 0.011233*omega**2*theta + 0.080927*omega**2 + 9.6e-5*omega*theta**2 + 0.002436*omega*theta - 0.005256*omega - 5.4e-5*theta**3 + 0.000239*theta**2 - 0.000654*theta + 0.000913
103376,2025-08-19 04:55:00,0.003044,0.015632,0.011261,0.059603,1.344318,0.951510,12.5228,5312,0,1.00000omega,-0.008611 + -0.82920theta + 0.05676omega + 0.05247theta^2 + 0.13005theta omega + 0.18063omega^2 + -0.00401theta^3 + -0.02845theta^2 omega + -0.17233theta omega^2 + -0.02716omega^3,-0.285005*omega**3 - 0.060278*omega**2*theta + 0.122412*omega**2 - 0.000332*omega*theta**2 + 0.002735*omega*theta + 0.001207*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000939*theta + 0.000224
103377,2025-08-19 05:00:00,0.004587,0.035454,0.025279,0.120059,6.644407,4.699072,13.3329,9999,1,1.00000omega,-0.024651 + -0.08094theta + -0.01523omega + -0.02101theta^2 + -0.00353theta omega + 0.01223omega^2 + -0.01567theta^3 + 0.00558theta^2 omega + -0.02751theta omega^2 + -0.00199omega^3,-0.010084*omega**3 - 0.004647*omega**2*theta + 0.055115*omega**2 + 3.1e-5*omega*theta**2 - 0.000726*omega*theta + 0.003664*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000908*theta + 0.003471
103378,2025-08-19 05:05:00,0.003812,0.029919,0.021327,0.034320,0.838345,0.593296,16.6019,9441,0,1.00000omega,0.041141 + -0.05151theta + -0.02631omega + -0.00018theta^2 + 0.01290theta omega + 0.00643omega^2 + -0.00164theta^3 + 0.00140theta^2 omega + 0.00037theta omega^2 + -0.00203omega^3,-0.016985*omega**3 + 0.000103*omega**2*theta + 0.004714*omega**2 + 1.3e-5*omega*theta**2 + 0.00056*omega*theta + 0.004148*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000309*theta - 0.001721
103379,2025-08-19 05:10:00,0.013139,0.065223,0.047046,0.052575,4.412158,3.120088,353.5136,9999,0,1.00000omega,0.027181 + -0.00937theta + -0.00327omega + 0.00068theta^2 + -0.00646theta omega + -0.00636omega^2 + -0.00012theta^3 + 0.00025theta^2 omega + -0.00107theta omega^2 + -0.00045omega^3,-0.006036*omega**3 - 0.000478*omega**2*theta + 0.003892*omega**2 + 4.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.003422*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000663
103380,2025-08-19 05:15:00,0.003111,0.025135,0.017908,0.041871,0.931302,0.659196,12.3517,6757,0,1.00000omega,0.276381 + -0.04175theta + -0.08017omega + 0.00110theta^2 + 0.00221theta omega + -0.15306omega^2 + -0.01422theta^3 + 0.00222theta^2 omega + 0.00542theta omega^2 + -0.19103omega^3,-2.057345*omega**3 + 0.001946*omega**2*theta - 0.113165*omega**2 + 2.7e-5*omega*theta**2 - 0.000542*omega*theta + 7.2e-5*omega - 6.0e-6*theta**3 + 0.000188*theta**2 - 0.002132*theta + 0.00872
103381,2025-08-19 05:20:00,0.003282,0.016440,0.011854,0.056486,2.220244,1.570458,5.7199,6129,0,1.00000omega,-0.039721 + -0.28504theta + -0.01234omega + 0.00307theta^2 + -0.01102theta omega + 0.05731omega^2 + -0.02410theta^3 + 0.01407theta^2 omega + -0.01180theta omega^2 + -0.02681omega^3,-0.153694*omega**3 - 0.002255*omega**2*theta + 0.010775*omega**2 + 9.0e-5*omega*theta**2 + 0.000974*omega*theta + 0.002165*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000913*theta - 0.003346
103382,2025-08-19 05:25:00,0.003739,0.027336,0.019509,0.055221,1.600413,1.132337,24.9522,9999,0,1.00000omega,0.071221 + -0.01049theta + 0.01881omega + 0.01028theta^2 + 0.00001theta omega + 0.00394omega^2 + -0.00026theta^3 + 0.00498theta^2 omega + -0.01670theta omega^2 + -0.00259omega^3,-0.031498*omega**3 - 0.00677*omega**2*theta + 0.050244*omega**2 + 6.7e-5*omega*theta**2 - 0.000949*omega*theta + 0.003971*omega + 1.0e-5*theta**2 - 0.000132*theta + 0.000609
103383,2025-08-19 05:30:00,0.003862,0.030324,0.021615,0.045567,1.692432,1.197164,14.7624,9999,0,1.00000omega,-0.072451 + -0.02872theta + -0.01245omega + -0.01406theta^2 + -0.01137theta omega + 0.00399omega^2 + -0.00030theta^3 + 0.00046theta^2 omega + -0.00450theta omega^2 + 0.00713omega^3,0.052986*omega**3 - 0.001115*omega**2*theta + 0.020764*omega**2 + 4.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.00384*omega - 4.0e-6*theta**2 + 0.00016*theta - 0.001436
103384,2025-08-19 05:35:00,0.003412,0.022249,0.015916,0.090244,2.853368,2.018645,12.8609,4784,1,1.00000omega,0.053481 + -0.24356theta + -0.05932omega + 0.20835theta^2 + -0.00086theta omega + 0.06973omega^2 + -0.30546theta^3 + 0.14730theta^2 omega + -0.13734theta omega^2 + -0.03387omega^3,-0.310936*omega**3 - 0.042027*omega**2*theta - 0.083469*omega**2 + 0.001503*omega*theta**2 + 0.00871*omega*theta + 0.010647*omega - 0.000104*theta**3 - 0.000777*theta**2 - 0.002154*theta - 0.002142
