Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74295,2025-05-10 00:00:00,0.009073,0.043575,0.031473,0.105743,12.170864,8.606425,44.1010,9999,0,1.00000omega,0.032701 + 0.00216theta + 0.01153omega + -0.00088theta^2 + 0.00151theta omega + 0.00744omega^2 + -0.00002theta^3 + 0.00034theta^2 omega + -0.00062theta omega^2 + -0.00034omega^3,-0.001262*omega**3 - 7.7e-5*omega**2*theta + 0.001437*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000989*omega - 1.0e-5*theta + 4.9e-5
74296,2025-05-10 00:05:00,0.006543,0.043092,0.030820,0.042893,4.002156,2.830114,284.1733,9999,0,1.00000omega,-0.067551 + -0.00016theta + 0.01362omega + -0.00002theta^2 + -0.00038theta omega + -0.00175omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + -0.00015omega^3,-0.006282*omega**3 + 7.0e-5*omega**2*theta - 0.000341*omega**2 - 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000771*omega - 1.0e-6*theta - 8.4e-5
74297,2025-05-10 00:10:00,0.004204,0.034521,0.024591,0.076927,2.002957,1.417349,6.2459,8331,0,1.00000omega,0.037931 + -0.02494theta + -0.05661omega + 0.00600theta^2 + -0.01683theta omega + 0.02361omega^2 + -0.00065theta^3 + 0.00007theta^2 omega + 0.00011theta omega^2 + -0.03353omega^3,-0.114336*omega**3 + 1.3e-5*omega**2*theta + 0.00814*omega**2 - 0.000182*omega*theta - 0.004552*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 5.3e-5
74298,2025-05-10 00:15:00,0.003952,0.025123,0.017983,0.058359,2.745169,1.941566,26.4071,9389,0,1.00000omega,-0.027191 + 0.00831theta + 0.01757omega + -0.00152theta^2 + 0.02155theta omega + -0.01790omega^2 + -0.00005theta^3 + 0.00069theta^2 omega + 0.00245theta omega^2 + -0.00823omega^3,-0.09285*omega**3 + 0.000921*omega**2*theta - 0.022455*omega**2 + 9.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.00356*omega + 2.5e-5*theta - 0.000285
74299,2025-05-10 00:20:00,0.004840,0.041092,0.029257,0.075658,9.409621,6.653822,27.8981,9999,0,1.00000omega,0.007461 + -0.00601theta + 0.02036omega + 0.00021theta^2 + 0.00220theta omega + 0.01105omega^2 + -0.00001theta^3 + -0.00034theta^2 omega + -0.00256theta omega^2 + 0.00073omega^3,0.005947*omega**3 - 0.000695*omega**2*theta + 0.020338*omega**2 - 3.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001477*omega - 1.6e-5*theta + 0.000237
74300,2025-05-10 00:25:00,0.003803,0.026621,0.019015,0.220916,14.245075,10.074000,9.8611,8463,0,1.00000omega,0.019321 + -0.13688theta + 0.12408omega + -0.18456theta^2 + 0.01676theta omega + -0.03831omega^2 + -0.02397theta^3 + 0.01172theta^2 omega + -0.04454theta omega^2 + -0.01239omega^3,-0.066814*omega**3 - 0.008006*omega**2*theta + 0.081288*omega**2 + 7.0e-5*omega*theta**2 - 0.001474*omega*theta + 0.011672*omega - 5.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000165*theta - 0.002344
74301,2025-05-10 00:30:00,0.006739,0.030433,0.022041,0.143108,7.027648,4.970328,18.2808,9999,0,1.00000omega,-0.002411 + -0.00743theta + 0.05569omega + 0.00096theta^2 + -0.01643theta omega + 0.04452omega^2 + -0.01058theta^3 + 0.00384theta^2 omega + 0.00210theta omega^2 + 0.00765omega^3,0.024185*omega**3 + 0.000221*omega**2*theta + 0.011927*omega**2 + 1.3e-5*omega*theta**2 - 0.000486*omega*theta + 0.005641*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.0005*theta + 0.001971
74302,2025-05-10 00:35:00,0.006940,0.040513,0.029064,0.052131,1.902111,1.345501,36.6998,9999,0,1.00000omega,0.073571 + -0.06197theta + -0.00201omega + 0.01017theta^2 + -0.00099theta omega + 0.00134omega^2 + -0.00017theta^3 + -0.00019theta^2 omega + 0.00051theta omega^2 + -0.00338omega^3,-0.017679*omega**3 + 8.9e-5*omega**2*theta - 0.000641*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 8.2e-5*omega + 6.0e-6*theta**2 - 0.000214*theta + 0.002066
74303,2025-05-10 00:40:00,0.007377,0.039843,0.028652,0.074941,4.751547,3.360269,114.7729,9999,0,1.00000omega,-0.006461 + 0.00787theta + 0.01323omega + -0.00006theta^2 + 0.00154theta omega + 0.00385omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00024theta omega^2 + -0.00026omega^3,-0.003564*omega**3 + 0.00011*omega**2*theta + 2.5e-5*omega**2 + 4.2e-5*omega*theta - 0.000459*omega + 1.9e-5*theta - 0.000307
74304,2025-05-10 00:45:00,0.004139,0.031710,0.022612,0.060015,1.234826,0.874184,4.9085,9999,0,1.00000omega,0.332331 + -2.29297theta + -0.44994omega + -0.10062theta^2 + -0.05546theta omega + 0.01913omega^2 + -0.00480theta^3 + -0.17805theta^2 omega + 0.25819theta omega^2 + -0.10209omega^3,-0.308883*omega**3 + 0.026039*omega**2*theta - 0.243717*omega**2 - 0.000599*omega*theta**2 + 0.010897*omega*theta - 0.064448*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.002015*theta + 0.022811
74305,2025-05-10 00:50:00,0.006499,0.043250,0.030926,0.089829,10.066430,7.118324,21.0270,9999,1,1.00000omega,0.060401 + -0.01248theta + 0.11884omega + 0.00544theta^2 + -0.01261theta omega + 0.04133omega^2 + -0.00039theta^3 + 0.00066theta^2 omega + -0.01261theta omega^2 + 0.00112omega^3,0.0041*omega**3 - 0.001539*omega**2*theta + 0.032002*omega**2 + 3.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.005987*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000704
74306,2025-05-10 00:55:00,0.008397,0.052655,0.037703,0.054136,3.394337,2.400464,233.9287,9999,0,1.00000omega,-0.004981 + 0.00130theta + -0.00504omega + -0.00019theta^2 + 0.00037theta omega + -0.00513omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00036omega^3,-0.007567*omega**3 + 2.1e-5*omega**2*theta - 0.004787*omega**2 - 0.e-6*omega*theta - 0.000282*omega + 1.0e-5*theta - 0.000138
74307,2025-05-10 01:00:00,0.004092,0.028918,0.020652,0.050034,1.525340,1.079158,38.2089,9999,0,1.00000omega,0.000521 + 0.03152theta + 0.01036omega + -0.00196theta^2 + 0.00675theta omega + -0.01523omega^2 + 0.00071theta^3 + -0.00121theta^2 omega + 0.00188theta omega^2 + -0.01106omega^3,-0.154841*omega**3 + 0.000877*omega**2*theta - 0.022001*omega**2 - 1.9e-5*omega*theta**2 + 0.000651*omega*theta - 0.004975*omega - 1.6e-5*theta**2 + 0.000267*theta - 0.001572
74308,2025-05-10 01:05:00,0.004872,0.033166,0.023704,0.065990,2.111585,1.493845,26.0429,9999,0,1.00000omega,-0.034501 + -0.00208theta + -0.03785omega + -0.00066theta^2 + -0.00069theta omega + -0.00579omega^2 + -0.00046theta^3 + 0.00006theta^2 omega + 0.00282theta omega^2 + -0.00680omega^3,-0.049368*omega**3 + 0.000682*omega**2*theta - 0.015355*omega**2 - 2.9e-5*omega*theta - 0.000892*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.000605
74309,2025-05-10 01:10:00,0.004638,0.104825,0.074195,0.125600,5.731918,4.054051,-119040401408.0000,6187,0,1.00000omega,-0.539011 + -0.30456theta + -0.09504omega + -0.06183theta^2 + 0.04657theta omega + -0.19334omega^2 + -0.06979theta^3 + 0.10475theta^2 omega + -0.05619theta omega^2 + -0.01654omega^3,-0.079543*omega**3 - 0.009008*omega**2*theta - 0.017772*omega**2 + 0.00056*omega*theta**2 - 0.00679*omega*theta + 0.017253*omega - 1.2e-5*theta**3 + 0.000219*theta**2 - 0.001609*theta + 0.003147
74310,2025-05-10 01:15:00,0.003740,0.025508,0.018230,0.106588,3.250839,2.299925,6.2723,6127,0,1.00000omega,-0.039671 + -0.04020theta + -0.37067omega + 0.43932theta^2 + 0.01175theta omega + 0.01232omega^2 + -1.49421theta^3 + -0.05535theta^2 omega + 0.13282theta omega^2 + 0.00791omega^3,0.032739*omega**3 + 0.018325*omega**2*theta - 0.045128*omega**2 - 0.000255*omega*theta**2 + 0.001526*omega*theta - 0.014623*omega - 0.000229*theta**3 + 0.002045*theta**2 - 0.006084*theta + 0.005907
74311,2025-05-10 01:20:00,0.003856,0.023175,0.016613,0.136286,2.571382,1.820794,5.5427,4462,0,1.00000omega,0.102291 + -2.03233theta + 0.06361omega + 0.01648theta^2 + 0.05821theta omega + -0.03753omega^2 + -1.02399theta^3 + 0.00359theta^2 omega + -0.67660theta omega^2 + -0.11708omega^3,-0.427361*omega**3 - 0.082323*omega**2*theta - 0.171414*omega**2 + 1.5e-5*omega*theta**2 + 0.000733*omega*theta + 0.003476*omega - 0.000138*theta**3 - 0.000792*theta**2 - 0.00377*theta - 0.004978
74312,2025-05-10 01:25:00,0.007958,0.047804,0.034268,0.091191,8.518352,6.023730,38.9909,9999,0,1.00000omega,0.064341 + -0.00788theta + 0.00215omega + 0.01880theta^2 + 0.01235theta omega + -0.02560omega^2 + -0.00025theta^3 + 0.00012theta^2 omega + -0.00437theta omega^2 + 0.00966omega^3,0.041756*omega**3 - 0.00063*omega**2*theta - 0.022011*omega**2 + 1.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.003342*omega + 6.0e-6*theta**2 + 0.000255*theta + 0.002742
74313,2025-05-10 01:30:00,0.003922,0.060479,0.042855,nan,nan,nan,-19039996.0000,8163,0,1.00000omega,-0.132931 + -2.12920theta + 0.03805omega + -0.66313theta^2 + -0.28969theta omega + 0.55335omega^2 + -0.02109theta^3 + -0.01939theta^2 omega + 0.71949theta omega^2 + 0.00226omega^3,0.008855*omega**3 + 0.093973*omega**2*theta + 0.6896*omega**2 - 8.4e-5*omega*theta**2 - 0.004369*omega*theta - 0.019206*omega - 3.0e-6*theta**3 - 0.000314*theta**2 - 0.00539*theta - 0.020396
74314,2025-05-10 01:35:00,0.003631,0.030618,0.021802,nan,nan,nan,3.7606,5575,0,1.00000omega,0.114581 + -0.27293theta + 0.04248omega + 0.16058theta^2 + 0.02105theta omega + -0.15642omega^2 + -0.42597theta^3 + -0.33007theta^2 omega + 0.37978theta omega^2 + 0.17882omega^3,0.684843*omega**3 + 0.048483*omega**2*theta + 0.166077*omega**2 - 0.001405*omega*theta**2 - 0.01261*omega*theta - 0.026876*omega - 6.0e-5*theta**3 - 0.000766*theta**2 - 0.003519*theta - 0.005494
74315,2025-05-10 01:40:00,0.004619,0.030708,0.021958,0.099724,2.406562,1.703157,7.4973,4423,0,1.00000omega,0.104511 + -0.34312theta + -0.03561omega + -0.02960theta^2 + -0.11080theta omega + -0.07607omega^2 + -0.12799theta^3 + 0.01379theta^2 omega + -0.07415theta omega^2 + -0.01547omega^3,-0.053565*omega**3 - 0.008558*omega**2*theta + 0.001969*omega**2 + 5.3e-5*omega*theta**2 - 0.0016*omega*theta + 0.003451*omega - 1.6e-5*theta**3 + 0.000149*theta**2 - 0.000829*theta + 0.002026
74316,2025-05-10 01:45:00,0.004734,0.043245,0.030762,0.120949,3.968993,2.807805,12.5078,9999,0,1.00000omega,-0.027521 + -0.01218theta + -0.04439omega + -0.00916theta^2 + 0.04020theta omega + 0.07901omega^2 + -0.03090theta^3 + -0.03474theta^2 omega + 0.06928theta omega^2 + 0.02190omega^3,0.091692*omega**3 + 0.009669*omega**2*theta - 0.108597*omega**2 - 0.000162*omega*theta**2 + 0.005118*omega*theta - 0.041606*omega - 5.0e-6*theta**3 + 0.000202*theta**2 - 0.002838*theta + 0.013301
74317,2025-05-10 01:50:00,0.004274,0.037367,0.026594,0.080643,2.457507,1.738655,16.6777,9031,0,1.00000omega,0.043141 + -0.07499theta + -0.04117omega + 0.02013theta^2 + 0.01182theta omega + -0.03604omega^2 + -0.00071theta^3 + 0.00061theta^2 omega + 0.00360theta omega^2 + -0.01125omega^3,-0.071764*omega**3 + 0.000765*omega**2*theta - 0.023078*omega**2 + 4.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.002597*omega + 1.5e-5*theta**2 - 0.000293*theta + 0.001642
74318,2025-05-10 01:55:00,0.004594,0.038889,0.027690,0.242755,10.311740,7.293521,4.1056,8888,0,1.00000omega,-0.171791 + -0.02326theta + 0.05510omega + -0.18977theta^2 + 0.07641theta omega + -0.01201omega^2 + -0.10442theta^3 + 0.05418theta^2 omega + 0.04000theta omega^2 + -0.02787omega^3,-0.063908*omega**3 + 0.003057*omega**2*theta - 0.003195*omega**2 + 0.000138*omega*theta**2 + 0.000715*omega*theta + 0.001866*omega - 9.0e-6*theta**3 - 5.9e-5*theta**2 - 3.1e-5*theta - 0.000692
74319,2025-05-10 02:00:00,0.005961,0.034577,0.024810,0.193471,12.860906,9.095063,11.8006,8442,1,1.00000omega,-0.009251 + -0.19146theta + 0.10837omega + -0.03014theta^2 + 0.01811theta omega + 0.01471omega^2 + -0.00238theta^3 + 0.00493theta^2 omega + 0.00086theta omega^2 + 0.00297omega^3,0.008213*omega**3 + 7.9e-5*omega**2*theta + 0.005038*omega**2 + 1.5e-5*omega*theta**2 + 0.000402*omega*theta + 0.005724*omega - 1.5e-5*theta**2 - 0.000398*theta - 0.002191
74320,2025-05-10 02:05:00,0.007606,0.037743,0.027225,0.062540,3.981740,2.815863,65.9610,9999,0,1.00000omega,0.021671 + -0.01554theta + 0.05816omega + 0.01341theta^2 + -0.05995theta omega + -0.00562omega^2 + -0.00239theta^3 + 0.00044theta^2 omega + 0.00014theta omega^2 + -0.00000omega^3,3.6e-5*omega**2*theta - 0.001945*omega**2 + 4.0e-6*omega*theta**2 - 0.000825*omega*theta - 0.021252*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000943*theta - 0.006558
74321,2025-05-10 02:10:00,0.004789,0.039875,0.028399,0.067947,1.917340,1.356615,11.0792,9999,0,1.00000omega,0.026961 + 0.00010theta + -0.03149omega + -0.01335theta^2 + 0.00019theta omega + 0.02021omega^2 + -0.00886theta^3 + 0.00486theta^2 omega + 0.01076theta omega^2 + -0.01774omega^3,-0.06601*omega**3 + 0.001335*omega**2*theta + 0.024803*omega**2 + 2.0e-5*omega*theta**2 + 0.000535*omega*theta + 0.002509*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000782*theta - 0.003672
74322,2025-05-10 02:15:00,0.003439,0.021870,0.015654,0.138739,5.825310,4.120284,6.5935,6382,0,1.00000omega,-0.130611 + -0.18696theta + 0.11238omega + 0.00035theta^2 + 0.02350theta omega + 0.00628omega^2 + -0.00586theta^3 + -0.01080theta^2 omega + -0.02343theta omega^2 + -0.05327omega^3,-0.277876*omega**3 - 0.004074*omega**2*theta - 0.022474*omega**2 - 6.3e-5*omega*theta**2 - 0.000444*omega*theta + 0.003383*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000335*theta - 0.001886
74323,2025-05-10 02:20:00,0.004426,0.031791,0.022696,0.193766,19.300511,13.648210,33.8937,9999,0,1.00000omega,-0.370761 + -0.01454theta + 0.07767omega + -0.00538theta^2 + 0.00123theta omega + -0.01114omega^2 + -0.00030theta^3 + -0.00003theta^2 omega + 0.00199theta omega^2 + -0.00539omega^3,-0.059911*omega**3 + 0.000737*omega**2*theta + 0.00437*omega**2 + 1.4e-5*omega*theta + 0.002882*omega - 9.0e-6*theta**2 - 0.000211*theta - 0.002181
74324,2025-05-10 02:25:00,0.004007,0.023618,0.016939,0.095960,3.484830,2.465081,6.5267,6968,0,1.00000omega,0.090911 + -0.49188theta + -0.11844omega + 0.07203theta^2 + 0.08016theta omega + 0.14841omega^2 + -0.01220theta^3 + -0.00521theta^2 omega + 0.03968theta omega^2 + -0.10422omega^3,-0.40422*omega**3 + 0.00513*omega**2*theta + 0.095356*omega**2 - 2.2e-5*omega*theta**2 + 0.000593*omega*theta + 0.002412*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000428*theta - 0.003226
74325,2025-05-10 02:30:00,0.004011,0.030859,0.022004,0.078335,1.973167,1.396339,8.6659,5303,0,1.00000omega,0.216361 + -0.04537theta + -0.00401omega + 0.02002theta^2 + 0.15385theta omega + -0.30292omega^2 + -0.10780theta^3 + -0.08647theta^2 omega + 0.05490theta omega^2 + -0.04108omega^3,-0.189804*omega**3 + 0.008455*omega**2*theta - 0.14731*omega**2 - 0.000444*omega*theta**2 + 0.004998*omega*theta - 0.01192*omega - 1.8e-5*theta**3 + 0.000195*theta**2 - 0.000735*theta + 0.001582
74326,2025-05-10 02:35:00,0.004976,0.039286,0.028001,0.140414,3.400470,2.406545,4.0329,5487,0,1.00000omega,-0.048351 + -1.08543theta + 0.21786omega + 0.28003theta^2 + -0.04138theta omega + -0.12295omega^2 + -0.60465theta^3 + -0.03557theta^2 omega + 0.27270theta omega^2 + 0.00797omega^3,0.016803*omega**3 + 0.019164*omega**2*theta - 0.058993*omega**2 - 8.3e-5*omega*theta**2 - 0.000136*omega*theta + 0.007608*omega - 4.7e-5*theta**3 + 0.000278*theta**2 - 0.001702*theta + 0.001739
74327,2025-05-10 02:40:00,0.004765,0.033944,0.024237,0.136988,4.745907,3.357261,4.0726,7125,0,1.00000omega,0.014381 + -0.07003theta + 0.07094omega + 0.21573theta^2 + -0.13385theta omega + -0.29661omega^2 + -0.03347theta^3 + 0.04507theta^2 omega + 0.02689theta omega^2 + -0.07847omega^3,-0.175001*omega**3 + 0.001999*omega**2*theta - 0.070549*omega**2 + 0.000112*omega*theta**2 - 6.3e-5*omega*theta - 0.000939*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 + 0.000376*theta + 0.001019
74328,2025-05-10 02:45:00,0.006171,0.050683,0.036103,0.048084,2.427013,1.716494,5.3514,8056,0,1.00000omega,0.029161 + -0.19953theta + -0.00811omega + -0.04228theta^2 + 0.14084theta omega + 0.00664omega^2 + 0.00126theta^3 + 0.00341theta^2 omega + -0.03126theta omega^2 + -0.01722omega^3,-0.028392*omega**3 - 0.001718*omega**2*theta + 0.027756*omega**2 + 6.0e-6*omega*theta**2 + 0.00091*omega*theta - 0.015601*omega - 1.5e-5*theta**2 + 0.000168*theta + 0.000685
74329,2025-05-10 02:50:00,0.010040,0.075472,0.053837,0.079230,4.673457,3.305108,79.1279,9999,0,1.00000omega,0.007621 + 0.00049theta + -0.01925omega + -0.00024theta^2 + 0.00056theta omega + 0.00666omega^2 + -0.00016theta^3 + 0.00053theta^2 omega + 0.00008theta omega^2 + -0.00208omega^3,-0.010567*omega**3 + 1.4e-5*omega**2*theta + 0.00304*omega**2 + 3.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000988*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000346
74330,2025-05-10 02:55:00,0.005413,0.039351,0.028088,0.166695,10.658555,7.537658,12.6453,7748,1,1.00000omega,-0.057121 + -0.02207theta + 0.00345omega + -0.00081theta^2 + 0.01770theta omega + -0.02180omega^2 + -0.00213theta^3 + -0.00121theta^2 omega + -0.00599theta omega^2 + 0.01138omega^3,0.038136*omega**3 - 0.000669*omega**2*theta - 0.014746*omega**2 - 5.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001753*omega - 9.0e-6*theta**2 - 0.00013*theta - 0.000867
74331,2025-05-10 03:00:00,0.004722,0.031581,0.022580,0.143759,10.355818,7.323375,15.5525,9836,0,1.00000omega,-0.101921 + -0.01387theta + -0.04370omega + 0.00292theta^2 + -0.00268theta omega + -0.02274omega^2 + -0.00153theta^3 + -0.00542theta^2 omega + -0.00088theta omega^2 + 0.00187omega^3,0.009186*omega**3 - 0.000144*omega**2*theta - 0.010393*omega**2 - 3.0e-5*omega*theta**2 - 0.000525*omega*theta - 0.003778*omega - 6.0e-6*theta**2 - 5.1e-5*theta - 0.000475
74332,2025-05-10 03:05:00,0.005864,0.044168,0.031506,0.085074,3.476043,2.458669,5.2080,8676,0,1.00000omega,-0.114041 + -0.59442theta + -0.15051omega + 0.03985theta^2 + 0.00431theta omega + -0.07404omega^2 + -0.00782theta^3 + -0.02252theta^2 omega + 0.07330theta omega^2 + -0.04748omega^3,-0.089285*omega**3 + 0.004595*omega**2*theta + 0.059601*omega**2 - 4.7e-5*omega*theta**2 - 0.001564*omega*theta - 0.018014*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000756*theta - 0.011211
74333,2025-05-10 03:10:00,nan,nan,nan,nan,nan,nan,121813.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74334,2025-05-10 03:15:00,0.007033,0.040025,0.028736,0.072623,2.221640,1.571776,18.5755,8097,0,1.00000omega,-0.059781 + -0.04051theta + 0.03685omega + -0.01016theta^2 + 0.11967theta omega + -0.00028omega^2 + -0.00348theta^3 + 0.00619theta^2 omega + -0.00983theta omega^2 + -0.00253omega^3,-0.007488*omega**3 - 0.00097*omega**2*theta - 0.008095*omega**2 + 2.0e-5*omega*theta**2 + 0.001589*omega*theta + 0.012961*omega - 1.3e-5*theta**2 - 0.000182*theta - 0.00104
74335,2025-05-10 03:20:00,0.003610,0.021809,0.015631,nan,nan,nan,5.2024,5426,0,1.00000omega,0.326881 + -0.05643theta + 0.12324omega + -0.00141theta^2 + 0.14725theta omega + 0.08128omega^2 + -0.02301theta^3 + 0.19543theta^2 omega + 0.14188theta omega^2 + 0.00086omega^3,0.003235*omega**3 + 0.01779*omega**2*theta - 0.104047*omega**2 + 0.000817*omega*theta**2 - 0.010459*omega*theta + 0.036666*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000591*theta + 0.002797
74336,2025-05-10 03:25:00,0.004932,0.034145,0.024394,0.086143,1.968033,1.392942,4.3124,7054,0,1.00000omega,0.048421 + -0.00991theta + -0.16471omega + -0.03442theta^2 + -0.07839theta omega + 0.01792omega^2 + -0.11422theta^3 + -0.02749theta^2 omega + 0.05505theta omega^2 + -0.11682omega^3,-0.241669*omega**3 + 0.003796*omega**2*theta - 0.015514*omega**2 - 6.3e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.003628*omega - 9.0e-6*theta**3 + 0.00013*theta**2 - 0.000649*theta + 0.001301
74337,2025-05-10 03:30:00,0.005826,0.049811,0.035462,0.254858,14.024263,9.918289,11.8161,9999,0,1.00000omega,0.010011 + -0.01525theta + 0.04423omega + -0.00338theta^2 + 0.03927theta omega + -0.00203omega^2 + -0.00621theta^3 + 0.00940theta^2 omega + -0.03365theta omega^2 + -0.00646omega^3,-0.017158*omega**3 - 0.002979*omega**2*theta - 0.041944*omega**2 + 2.8e-5*omega*theta**2 + 0.001159*omega*theta + 0.012221*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000401*theta - 0.002045
74338,2025-05-10 03:35:00,0.009431,0.067148,0.047947,0.108466,6.542064,4.626573,26.1835,9999,0,1.00000omega,0.053101 + -0.02118theta + 0.02595omega + 0.00333theta^2 + -0.00881theta omega + -0.01262omega^2 + -0.00011theta^3 + 0.00068theta^2 omega + -0.00349theta omega^2 + -0.01457omega^3,-0.030621*omega**3 - 0.000244*omega**2*theta - 0.000277*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.002088*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000688
74339,2025-05-10 03:40:00,0.006003,0.040011,0.028608,0.184456,8.231734,5.822176,4.6193,5541,0,1.00000omega,-0.051641 + -0.13327theta + -0.02954omega + -0.15009theta^2 + -0.04990theta omega + -0.04223omega^2 + -0.03997theta^3 + 0.00607theta^2 omega + 0.00328theta omega^2 + 0.00688omega^3,0.010447*omega**3 + 0.000166*omega**2*theta - 0.010373*omega**2 + 1.0e-5*omega*theta**2 - 0.000482*omega*theta + 0.001265*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000187
74340,2025-05-10 03:45:00,0.006403,0.036685,0.026333,0.115572,10.596257,7.493131,16.1063,9999,0,1.00000omega,0.000231 + 0.00041theta + -0.02324omega + -0.00365theta^2 + -0.00921theta omega + 0.04548omega^2 + -0.00023theta^3 + 0.00027theta^2 omega + 0.00182theta omega^2 + -0.01939omega^3,-0.057995*omega**3 + 0.000181*omega**2*theta + 0.016945*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.001973*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000326
74341,2025-05-10 03:50:00,0.012494,0.059800,0.043198,0.135148,5.103758,3.610167,123.7445,9999,0,1.00000omega,-0.025121 + -0.15755theta + 0.05229omega + 0.06752theta^2 + -0.00592theta omega + -0.01265omega^2 + -0.00510theta^3 + 0.00382theta^2 omega + 0.00285theta omega^2 + -0.00708omega^3,-0.037244*omega**3 + 0.0005*omega**2*theta + 0.003371*omega**2 + 2.2e-5*omega*theta**2 + 0.000692*omega*theta + 0.007028*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 + 1.8e-5*theta + 0.001163
74342,2025-05-10 03:55:00,0.004808,0.034619,0.024714,0.089265,3.394144,2.400852,21.6362,9999,0,1.00000omega,0.003721 + -0.03148theta + -0.20759omega + 0.00430theta^2 + 0.00361theta omega + -0.02371omega^2 + -0.00052theta^3 + -0.00139theta^2 omega + -0.00379theta omega^2 + -0.00631omega^3,-0.039716*omega**3 - 0.000795*omega**2*theta + 0.000529*omega**2 - 1.0e-5*omega*theta**2 + 0.000334*omega*theta - 0.009704*omega + 7.0e-6*theta**2 - 0.000172*theta + 0.001315
74343,2025-05-10 04:00:00,0.004302,0.025680,0.018412,0.120300,5.176540,3.661355,10.2544,6838,0,1.00000omega,-0.000031 + -0.03134theta + 0.01582omega + -0.03928theta^2 + 0.16157theta omega + 0.07175omega^2 + -0.08002theta^3 + 0.03005theta^2 omega + -0.09961theta omega^2 + -0.16023omega^3,-0.732411*omega**3 - 0.015177*omega**2*theta - 0.064444*omega**2 + 0.000153*omega*theta**2 + 0.003962*omega*theta + 0.018996*omega - 1.4e-5*theta**3 - 0.000265*theta**2 - 0.00175*theta - 0.003906
74344,2025-05-10 04:05:00,0.006332,0.037956,0.027210,0.073457,8.868824,6.271420,17.4871,9999,0,1.00000omega,0.020971 + -0.01572theta + 0.04774omega + 0.02425theta^2 + 0.00390theta omega + -0.01748omega^2 + -0.00023theta^3 + 0.00364theta^2 omega + 0.01274theta omega^2 + 0.00250omega^3,0.007872*omega**3 + 0.001337*omega**2*theta - 0.010436*omega**2 + 1.3e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.001603*omega + 9.0e-6*theta**2 - 8.1e-5*theta + 0.000247
74345,2025-05-10 04:10:00,0.005140,0.047750,0.033959,0.159936,14.233771,10.065431,33.7514,9999,0,1.00000omega,0.020211 + 0.00971theta + -0.01226omega + -0.00012theta^2 + 0.00208theta omega + -0.00420omega^2 + 0.00074theta^3 + -0.00118theta^2 omega + 0.00032theta omega^2 + -0.00247omega^3,-0.020193*omega**3 + 8.7e-5*omega**2*theta - 0.003675*omega**2 - 1.1e-5*omega*theta**2 + 0.000401*omega*theta - 0.00412*omega - 1.1e-5*theta**2 + 0.000207*theta - 0.00126
