Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103499,2025-08-19 15:10:00,0.003120,0.029294,0.020831,0.276535,12.705171,8.986040,5.6610,9069,1,1.00000omega,-0.032081 + -0.55295theta + -0.03510omega + 0.06490theta^2 + 0.19537theta omega + 0.48863omega^2 + -0.01324theta^3 + 0.38127theta^2 omega + -0.54337theta omega^2 + -0.04889omega^3,-0.266349*omega**3 - 0.098675*omega**2*theta - 0.04*omega**2 + 0.002308*omega*theta**2 + 0.014387*omega*theta + 0.020416*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 - 0.00051*theta - 0.001477
103500,2025-08-19 15:15:00,0.003162,0.020634,0.014761,nan,nan,nan,8.6354,6629,0,1.00000omega,0.520031 + -0.21977theta + 0.02553omega + -0.22565theta^2 + 0.17026theta omega + -0.05327omega^2 + 0.01768theta^3 + -0.06941theta^2 omega + -0.28563theta omega^2 + 0.20395omega^3,1.489714*omega**3 - 0.069544*omega**2*theta + 0.342915*omega**2 - 0.000563*omega*theta**2 + 0.008782*omega*theta - 0.029893*omega + 5.0e-6*theta**3 - 0.0002*theta**2 + 0.001474*theta - 0.001735
103501,2025-08-19 15:20:00,0.003804,0.019489,0.014041,nan,nan,nan,5.9353,5531,0,1.00000omega,-0.018941 + -0.36143theta + 0.19472omega + -0.00496theta^2 + 0.05601theta omega + -0.07639omega^2 + -0.50307theta^3 + 0.09209theta^2 omega + -0.02527theta omega^2 + 0.04123omega^3,0.184203*omega**3 - 0.003763*omega**2*theta - 0.015783*omega**2 + 0.000457*omega*theta**2 - 0.002607*omega*theta + 0.009924*omega - 8.3e-5*theta**3 + 0.000907*theta**2 - 0.003694*theta + 0.005392
103502,2025-08-19 15:25:00,0.007314,0.035788,0.025829,0.102871,4.360178,3.083969,100.4224,9999,1,1.00000omega,0.027951 + -0.02289theta + -0.01867omega + 0.00200theta^2 + -0.00235theta omega + -0.00342omega^2 + -0.00184theta^3 + -0.00039theta^2 omega + -0.00066theta omega^2 + 0.00061omega^3,0.007524*omega**3 - 0.000271*omega**2*theta - 0.006672*omega**2 - 5.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.002907*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000665*theta - 0.003763
103503,2025-08-19 15:30:00,0.004176,0.023506,0.016882,1.473182,40.395183,28.582696,13.5175,9418,0,1.00000omega,0.005771 + -0.06387theta + 0.01683omega + 0.03536theta^2 + 0.01481theta omega + 0.38265omega^2 + -0.00415theta^3 + 0.01309theta^2 omega + -0.01769theta omega^2 + -0.00767omega^3,-0.047143*omega**3 - 0.003624*omega**2*theta + 0.186763*omega**2 + 8.9e-5*omega*theta**2 - 0.000446*omega*theta + 0.000976*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000244*theta + 0.000578
103504,2025-08-19 15:35:00,0.003097,0.017321,0.012442,nan,nan,nan,15.4245,9999,0,1.00000omega,-0.031061 + -0.20327theta + 0.03296omega + 0.00626theta^2 + 0.01735theta omega + -0.00070omega^2 + -0.00804theta^3 + -0.01599theta^2 omega + 0.14911theta omega^2 + 0.08481omega^3,0.993609*omega**3 + 0.058231*omega**2*theta - 0.121987*omega**2 - 0.000208*omega*theta**2 + 0.00123*omega*theta - 0.000563*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00029*theta + 0.000467
103505,2025-08-19 15:40:00,0.003310,0.028915,0.020579,0.112640,4.438093,3.139216,4.5636,7739,0,1.00000omega,-0.537581 + -0.21927theta + 0.02609omega + 0.02006theta^2 + 0.15604theta omega + -0.07047omega^2 + -0.27182theta^3 + 0.00250theta^2 omega + -0.10407theta omega^2 + -0.02030omega^3,-0.092531*omega**3 - 0.015812*omega**2*theta - 0.025626*omega**2 + 1.3e-5*omega*theta**2 + 0.002025*omega*theta + 0.000634*omega - 4.6e-5*theta**3 + 2.5e-5*theta**2 - 0.000248*theta - 0.001504
103506,2025-08-19 15:45:00,0.003675,0.027875,0.019881,nan,nan,nan,12.0188,7808,0,1.00000omega,0.021521 + -0.01311theta + 0.04413omega + 0.00804theta^2 + -0.03584theta omega + -0.00313omega^2 + -0.00186theta^3 + 0.02163theta^2 omega + -0.00807theta omega^2 + -0.00223omega^3,-0.015579*omega**3 - 0.001879*omega**2*theta + 0.004073*omega**2 + 0.000168*omega*theta**2 - 0.001574*omega*theta + 0.004666*omega + 9.0e-6*theta**2 - 5.3e-5*theta + 0.000144
103507,2025-08-19 15:50:00,0.003763,0.025805,0.018440,0.073487,3.749321,2.651679,10.2983,7655,0,1.00000omega,-0.024561 + -0.02032theta + 0.04089omega + -0.02312theta^2 + 0.02697theta omega + 0.04140omega^2 + -0.00395theta^3 + 0.00204theta^2 omega + -0.23573theta omega^2 + -0.00488omega^3,-0.029664*omega**3 - 0.047764*omega**2*theta + 0.015225*omega**2 + 1.4e-5*omega*theta**2 + 0.000407*omega*theta + 0.001392*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 2.4e-5*theta - 6.2e-5
103508,2025-08-19 15:55:00,0.002404,0.022128,0.015739,nan,nan,nan,4.6070,8939,0,1.00000omega,0.186161 + -0.36452theta + 0.19076omega + -0.01867theta^2 + -0.03710theta omega + -0.10397omega^2 + -0.13046theta^3 + 0.04170theta^2 omega + 0.02293theta omega^2 + 0.06961omega^3,0.488067*omega**3 + 0.005359*omega**2*theta - 0.058617*omega**2 + 0.000325*omega*theta**2 - 0.001611*omega*theta + 0.00808*omega - 3.4e-5*theta**3 + 0.000148*theta**2 - 0.000621*theta + 0.001163
103509,2025-08-19 16:00:00,0.003039,0.023519,0.016769,0.103951,3.250862,2.299881,1.8835,9394,0,1.00000omega,-0.026091 + -0.98012theta + -0.08984omega + -0.01720theta^2 + -0.12334theta omega + 0.08996omega^2 + -0.07184theta^3 + -0.06123theta^2 omega + 0.16268theta omega^2 + -0.04224omega^3,-0.16169*omega**3 + 0.020757*omega**2*theta + 0.181197*omega**2 - 0.00026*omega*theta**2 - 0.005209*omega*theta - 0.026971*omega - 1.0e-5*theta**3 - 0.000226*theta**2 - 0.002763*theta - 0.012026
103510,2025-08-19 16:05:00,0.003164,0.020566,0.014714,0.080956,2.373276,1.679136,3.7711,6100,0,1.00000omega,-0.118151 + -0.17924theta + -0.42403omega + 0.21616theta^2 + 0.04099theta omega + -0.00781omega^2 + -0.04906theta^3 + -0.00067theta^2 omega + 0.01360theta omega^2 + -0.02743omega^3,-0.13347*omega**3 + 0.002206*omega**2*theta + 0.011776*omega**2 - 4.0e-6*omega*theta**2 + 0.000501*omega*theta - 0.010578*omega - 9.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000104*theta + 1.6e-5
103511,2025-08-19 16:10:00,0.004483,0.036348,0.025897,0.099570,7.983268,5.645462,5.6675,9781,0,1.00000omega,-0.057581 + -0.02315theta + 0.01249omega + -0.00644theta^2 + 0.00280theta omega + -0.00092omega^2 + 0.00004theta^3 + -0.00006theta^2 omega + -0.00260theta omega^2 + -0.00288omega^3,-0.008542*omega**3 - 0.000257*omega**2*theta - 0.000935*omega**2 + 2.8e-5*omega*theta + 0.000489*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000282
103512,2025-08-19 16:15:00,0.011589,0.071817,0.051439,0.082368,5.227552,3.696896,131.9566,9999,0,1.00000omega,-0.004211 + -0.00038theta + -0.01324omega + -0.00035theta^2 + -0.00120theta omega + 0.00015omega^2 + 0.00008theta^3 + -0.00011theta^2 omega + 0.00093theta omega^2 + -0.00085omega^3,-0.005484*omega**3 + 0.0002*omega**2*theta + 0.005157*omega**2 - 0.e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001424*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000177
103513,2025-08-19 16:20:00,0.003803,0.033232,0.023652,0.086498,6.235220,4.409391,45.6399,9999,0,1.00000omega,-0.010161 + -0.01692theta + -0.03546omega + 0.00141theta^2 + 0.00148theta omega + 0.00483omega^2 + -0.00030theta^3 + -0.00019theta^2 omega + -0.00053theta omega^2 + -0.00122omega^3,-0.023441*omega**3 - 0.000339*omega**2*theta - 0.00208*omega**2 - 4.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001735*omega - 1.0e-5*theta**2 - 0.000171*theta - 0.001106
103514,2025-08-19 16:25:00,0.002732,0.051611,0.036546,nan,nan,nan,-40913453056.0000,5763,0,1.00000omega,-0.071031 + -0.46035theta + 0.47934omega + 0.00501theta^2 + 0.17556theta omega + 0.09161omega^2 + -6.53576theta^3 + 0.90528theta^2 omega + 1.39750theta omega^2 + 0.04643omega^3,0.546977*omega**3 + 0.548783*omega**2*theta + 0.445277*omega**2 + 0.01185*omega*theta**2 + 0.020418*omega*theta + 0.024489*omega - 0.002852*theta**3 - 0.006043*theta**2 - 0.00478*theta - 0.001493
103515,2025-08-19 16:30:00,0.003245,0.023631,0.016867,0.056559,1.589942,1.124970,11.1166,7540,0,1.00000omega,-0.016821 + -0.03446theta + -0.07953omega + -0.01448theta^2 + -0.06825theta omega + 0.09385omega^2 + -0.01420theta^3 + -0.06625theta^2 omega + -0.04547theta omega^2 + 0.02224omega^3,0.183455*omega**3 - 0.012503*omega**2*theta + 0.137071*omega**2 - 0.000607*omega*theta**2 + 0.007341*omega*theta - 0.024253*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000562*theta + 0.001322
103516,2025-08-19 16:35:00,0.005871,0.044377,0.031653,0.038944,2.096293,1.482559,43.9016,9999,0,1.00000omega,0.020681 + -0.01096theta + 0.00023omega + 0.00120theta^2 + -0.00407theta omega + -0.00514omega^2 + -0.00137theta^3 + -0.00002theta^2 omega + -0.00228theta omega^2 + -0.00207omega^3,-0.017382*omega**3 - 0.000638*omega**2*theta + 0.007483*omega**2 - 6.6e-5*omega*theta + 0.001107*omega + 2.1e-5*theta**2 - 0.000361*theta + 0.002159
103517,2025-08-19 16:40:00,0.003140,0.026468,0.018847,0.069249,2.686816,1.900497,8.4222,7294,0,1.00000omega,-0.043781 + -0.07562theta + -0.28232omega + 0.01346theta^2 + -0.07453theta omega + -0.25125omega^2 + -0.00875theta^3 + 0.02712theta^2 omega + -0.06414theta omega^2 + -0.02233omega^3,-0.155758*omega**3 - 0.014913*omega**2*theta + 0.026424*omega**2 + 0.00021*omega*theta**2 - 0.005358*omega*theta + 0.023026*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000891*theta + 0.003627
103518,2025-08-19 16:45:00,0.004007,0.028529,0.020371,0.077643,4.803763,3.397217,13.8280,6766,0,1.00000omega,0.033671 + -0.05278theta + 0.02041omega + 0.05706theta^2 + -0.04010theta omega + -0.00464omega^2 + -0.00388theta^3 + -0.00085theta^2 omega + -0.12636theta omega^2 + -0.01936omega^3,-0.131659*omega**3 - 0.028644*omega**2*theta + 0.141417*omega**2 - 6.0e-6*omega*theta**2 - 0.000572*omega*theta + 0.00371*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000435*theta + 0.001255
103519,2025-08-19 16:50:00,0.002266,0.017038,0.012154,0.210514,9.268243,6.555328,8.9863,6255,0,1.00000omega,0.003431 + 0.03423theta + 0.16673omega + -0.03666theta^2 + 0.02714theta omega + 0.05135omega^2 + -0.02093theta^3 + 0.00624theta^2 omega + 0.01893theta omega^2 + -0.00035omega^3,-0.005064*omega**3 + 0.00913*omega**2*theta + 0.0058*omega**2 + 0.0001*omega*theta**2 - 2.8e-5*omega*theta + 0.004576*omega - 1.1e-5*theta**3 + 8.2e-5*theta**2 - 0.000137*theta - 2.9e-5
103520,2025-08-19 16:55:00,0.004249,0.026435,0.018932,0.068311,3.047660,2.155562,15.8449,9645,0,1.00000omega,0.004341 + -0.03693theta + 0.00187omega + -0.01752theta^2 + -0.01620theta omega + 0.03854omega^2 + -0.03605theta^3 + -0.01427theta^2 omega + -0.00378theta omega^2 + -0.00404omega^3,-0.027655*omega**3 - 0.000863*omega**2*theta + 0.023543*omega**2 - 0.000109*omega*theta**2 + 0.001034*omega*theta - 0.002246*omega - 9.0e-6*theta**3 + 0.000154*theta**2 - 0.000901*theta + 0.001851
103521,2025-08-19 17:00:00,0.003185,0.020129,0.014411,0.055770,2.612530,1.847758,17.9617,7844,0,1.00000omega,-0.026161 + -0.01942theta + 0.03416omega + 0.00040theta^2 + 0.07262theta omega + -0.00601omega^2 + -0.00925theta^3 + 0.00733theta^2 omega + 0.00566theta omega^2 + -0.00248omega^3,-0.030224*omega**3 + 0.002299*omega**2*theta - 0.015052*omega**2 + 9.9e-5*omega*theta**2 + 0.000574*omega*theta - 0.004027*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000323*theta + 0.000552
103522,2025-08-19 17:05:00,0.004171,0.027576,0.019721,0.110836,5.151083,3.643209,16.8917,8784,0,1.00000omega,-0.044381 + -0.03666theta + 0.02210omega + -0.01441theta^2 + -0.00266theta omega + -0.00752omega^2 + -0.00122theta^3 + 0.00479theta^2 omega + -0.00886theta omega^2 + 0.00128omega^3,0.008797*omega**3 - 0.00203*omega**2*theta - 0.018356*omega**2 + 3.7e-5*omega*theta**2 + 0.000489*omega*theta + 0.002362*omega - 1.4e-5*theta**2 - 0.000201*theta - 0.000924
103523,2025-08-19 17:10:00,0.003251,0.019187,0.013761,0.067631,5.949156,4.206960,11.5528,9999,0,1.00000omega,-0.013451 + -0.01274theta + -0.07873omega + 0.00108theta^2 + 0.00124theta omega + -0.01220omega^2 + 0.00226theta^3 + -0.01014theta^2 omega + -0.01354theta omega^2 + -0.02263omega^3,-0.179414*omega**3 - 0.003578*omega**2*theta - 0.040447*omega**2 - 8.9e-5*omega*theta**2 - 0.001685*omega*theta - 0.010569*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000179*theta + 0.00047
103524,2025-08-19 17:15:00,0.003709,0.027264,0.019456,0.081933,3.252814,2.300816,15.5162,5426,0,1.00000omega,0.129161 + -0.26978theta + -0.20695omega + 0.02339theta^2 + -0.00561theta omega + -0.02864omega^2 + -0.02975theta^3 + 0.00455theta^2 omega + -0.01642theta omega^2 + -0.04156omega^3,-0.343018*omega**3 - 0.004517*omega**2*theta + 0.014928*omega**2 + 4.2e-5*omega*theta**2 - 0.000651*omega*theta - 0.004414*omega - 9.0e-6*theta**3 + 0.000195*theta**2 - 0.00168*theta + 0.005511
103525,2025-08-19 17:20:00,0.004646,0.029673,0.021237,0.063765,1.304585,0.923582,9.6983,5269,0,1.00000omega,0.035751 + -0.04195theta + 0.00291omega + 0.00769theta^2 + 0.09915theta omega + 0.05220omega^2 + -0.08426theta^3 + 0.01753theta^2 omega + -0.12152theta omega^2 + 0.03661omega^3,0.163485*omega**3 - 0.018089*omega**2*theta - 0.064881*omega**2 + 8.7e-5*omega*theta**2 + 0.002093*omega*theta + 0.008012*omega - 1.4e-5*theta**3 - 0.000193*theta**2 - 0.000939*theta - 0.00149
103526,2025-08-19 17:25:00,0.003427,0.023608,0.016868,0.067163,5.242314,3.707180,36.7876,9999,0,1.00000omega,-0.080851 + 0.00618theta + -0.02413omega + -0.00086theta^2 + 0.00213theta omega + -0.00537omega^2 + 0.00002theta^3 + -0.00132theta^2 omega + 0.00157theta omega^2 + -0.00453omega^3,-0.091526*omega**3 + 0.001057*omega**2*theta - 0.018528*omega**2 - 3.0e-5*omega*theta**2 + 0.00085*omega*theta - 0.006868*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000377
103527,2025-08-19 17:30:00,0.003438,0.022037,0.015771,nan,nan,nan,18.5013,8853,0,1.00000omega,0.185671 + -0.01443theta + 0.00655omega + 0.00133theta^2 + -0.00210theta omega + 0.04570omega^2 + -0.00197theta^3 + 0.00009theta^2 omega + -0.00543theta omega^2 + 0.01813omega^3,0.197018*omega**3 - 0.001967*omega**2*theta + 0.038266*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000481*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 9.7e-5*theta + 0.000587
103528,2025-08-19 17:35:00,0.004797,0.032167,0.022997,0.075818,5.150869,3.642609,15.4879,6552,0,1.00000omega,-0.055331 + -0.04338theta + -0.02768omega + -0.00895theta^2 + 0.00489theta omega + -0.00586omega^2 + -0.00018theta^3 + -0.00015theta^2 omega + -0.02129theta omega^2 + 0.00454omega^3,0.02276*omega**3 - 0.003558*omega**2*theta + 0.042235*omega**2 - 0.e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.00189*omega - 3.0e-6*theta**2 + 3.8e-5*theta - 0.000119
103529,2025-08-19 17:40:00,0.004051,0.024451,0.017525,0.051147,1.946490,1.376851,27.8285,9999,0,1.00000omega,-0.077791 + -0.01646theta + -0.02540omega + 0.00190theta^2 + 0.00469theta omega + 0.01889omega^2 + -0.00164theta^3 + 0.00105theta^2 omega + 0.00168theta omega^2 + 0.01670omega^3,0.194738*omega**3 + 0.000653*omega**2*theta + 0.003683*omega**2 + 1.4e-5*omega*theta**2 - 0.00024*omega*theta + 3.5e-5*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000377*theta + 0.001639
103530,2025-08-19 17:45:00,0.002305,0.018205,0.012976,0.048199,1.405381,0.994339,11.4713,7873,0,1.00000omega,-0.101611 + -0.01885theta + -0.08375omega + -0.00748theta^2 + -0.04794theta omega + -0.05166omega^2 + 0.00282theta^3 + 0.00464theta^2 omega + 0.01635theta omega^2 + -0.02569omega^3,-0.368448*omega**3 + 0.007816*omega**2*theta - 0.075149*omega**2 + 7.4e-5*omega*theta**2 - 0.001851*omega*theta + 0.004664*omega + 1.0e-6*theta**3 - 2.8e-5*theta**2 + 0.000151*theta - 0.000396
103531,2025-08-19 17:50:00,0.002841,0.069756,0.049366,0.134165,3.668095,2.595469,-402858880.0000,6592,0,1.00000omega,0.153201 + -0.84311theta + 0.29475omega + 0.08375theta^2 + 0.02185theta omega + 0.31590omega^2 + -0.05992theta^3 + -0.08670theta^2 omega + -0.06859theta omega^2 + 0.00684omega^3,0.071009*omega**3 - 0.023735*omega**2*theta + 0.232547*omega**2 - 0.001*omega*theta**2 + 0.004365*omega*theta + 0.005108*omega - 2.3e-5*theta**3 + 0.000191*theta**2 - 0.00142*theta + 0.002521
103532,2025-08-19 17:55:00,0.003589,0.077192,0.054642,0.102308,3.734433,2.641634,-100776869888.0000,4095,0,1.00000omega,0.123031 + -0.17323theta + -0.07904omega + 0.01607theta^2 + -0.01534theta omega + 0.04284omega^2 + -0.01233theta^3 + 0.01437theta^2 omega + -0.00852theta omega^2 + -0.02098omega^3,-0.146341*omega**3 - 0.001981*omega**2*theta + 0.029836*omega**2 + 0.000111*omega*theta**2 - 0.001279*omega*theta + 0.000899*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000477*theta + 0.001677
103533,2025-08-19 18:00:00,0.004565,0.024603,0.017694,0.063493,4.832878,3.417656,13.3311,7607,0,1.00000omega,-0.015121 + -0.03642theta + -0.01175omega + -0.00034theta^2 + -0.02242theta omega + 0.00005omega^2 + -0.00151theta^3 + 0.00168theta^2 omega + -0.00738theta omega^2 + -0.02092omega^3,-0.112556*omega**3 - 0.001324*omega**2*theta + 0.017376*omega**2 + 1.0e-5*omega*theta**2 - 0.00058*omega*theta + 0.005485*omega + 1.2e-5*theta**2 - 0.000191*theta + 0.001142
103534,2025-08-19 18:05:00,0.005085,0.029769,0.021355,nan,nan,nan,48.3506,9999,0,1.00000omega,-0.130431 + -0.02354theta + 0.39491omega + 0.04243theta^2 + -0.08034theta omega + 0.00159omega^2 + -0.00661theta^3 + 0.00898theta^2 omega + 0.00796theta omega^2 + 0.00757omega^3,0.091531*omega**3 + 0.003208*omega**2*theta + 0.040156*omega**2 + 0.000121*omega*theta**2 + 0.001244*omega*theta + 0.010381*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000618*theta - 0.001469
103535,2025-08-19 18:10:00,0.004032,0.033937,0.024166,0.099313,12.236536,8.652823,21.4986,8068,0,1.00000omega,-0.088401 + 0.00505theta + -0.00593omega + -0.00831theta^2 + 0.00512theta omega + -0.00070omega^2 + -0.00026theta^3 + 0.00001theta^2 omega + 0.00226theta omega^2 + 0.00145omega^3,0.012817*omega**3 + 0.000666*omega**2*theta - 0.011402*omega**2 + 8.9e-5*omega*theta - 0.001704*omega - 0.e-6*theta**2 + 0.000102*theta - 0.001261
103536,2025-08-19 18:15:00,0.002914,0.022698,0.016182,0.140232,7.723699,5.462380,8.2903,8884,0,1.00000omega,-0.048271 + -0.08385theta + 0.04244omega + -0.02271theta^2 + -0.00540theta omega + -0.00924omega^2 + -0.00989theta^3 + -0.00352theta^2 omega + 0.00083theta omega^2 + 0.04211omega^3,0.320794*omega**3 + 0.000211*omega**2*theta - 0.003928*omega**2 - 3.0e-5*omega*theta**2 - 0.000297*omega*theta + 0.000746*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000281*theta - 0.000695
103537,2025-08-19 18:20:00,0.004315,0.038381,0.027310,0.087258,10.364601,7.329139,15.9772,9590,0,1.00000omega,0.680331 + -0.02954theta + -0.02272omega + 0.00304theta^2 + 0.00658theta omega + -0.01163omega^2 + -0.00032theta^3 + -0.00171theta^2 omega + -0.00060theta omega^2 + -0.01402omega^3,-0.087536*omega**3 - 0.000125*omega**2*theta - 0.004201*omega**2 - 1.2e-5*omega*theta**2 + 0.00031*omega*theta - 0.00257*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.002119
103538,2025-08-19 18:25:00,0.002501,0.018513,0.013210,0.070398,2.781669,1.967567,8.2656,6747,0,1.00000omega,-0.025581 + -0.16099theta + -0.35488omega + -0.02727theta^2 + -0.09331theta omega + -0.00708omega^2 + -0.06951theta^3 + -0.18976theta^2 omega + -0.02146theta omega^2 + -0.06384omega^3,-0.687919*omega**3 - 0.007708*omega**2*theta + 0.021289*omega**2 - 0.002272*omega*theta**2 + 0.013187*omega*theta - 0.030582*omega - 2.8e-5*theta**3 + 0.000258*theta**2 - 0.000972*theta + 0.001354
103539,2025-08-19 18:30:00,0.003815,0.029532,0.021056,nan,nan,nan,16.2015,9862,0,1.00000omega,-0.081481 + 0.00282theta + 0.62253omega + 0.04256theta^2 + 0.01674theta omega + -0.07239omega^2 + -0.01457theta^3 + 0.00300theta^2 omega + 0.12520theta omega^2 + -0.01808omega^3,-0.155917*omega**3 + 0.03599*omega**2*theta + 0.27012*omega**2 + 2.9e-5*omega*theta**2 + 0.000793*omega*theta + 0.025437*omega - 5.0e-6*theta**3 - 9.4e-5*theta**2 - 0.00059*theta - 0.001217
103540,2025-08-19 18:35:00,0.006209,0.049845,0.035518,0.037939,0.876705,0.620505,55.1641,9999,0,1.00000omega,0.001731 + -0.01119theta + 0.00384omega + -0.00190theta^2 + -0.01926theta omega + 0.00041omega^2 + -0.00039theta^3 + -0.00055theta^2 omega + -0.00114theta omega^2 + -0.00172omega^3,-0.015969*omega**3 - 0.000353*omega**2*theta + 0.006579*omega**2 - 6.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.004719*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.000629
103541,2025-08-19 18:40:00,0.003696,0.023557,0.016861,0.059827,1.886692,1.334763,22.8424,9107,0,1.00000omega,0.099081 + -0.00303theta + -0.11303omega + 0.00497theta^2 + 0.01643theta omega + -0.02743omega^2 + -0.00302theta^3 + -0.00329theta^2 omega + -0.01563theta omega^2 + -0.02013omega^3,-0.226597*omega**3 - 0.005865*omega**2*theta + 0.044843*omega**2 - 4.1e-5*omega*theta**2 + 0.001201*omega*theta - 0.01184*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000492*theta + 0.002051
103542,2025-08-19 18:45:00,0.005060,0.036914,0.026346,nan,nan,nan,41.6374,9999,1,1.00000omega,-0.036761 + -0.01634theta + 0.01879omega + -0.00050theta^2 + -0.00354theta omega + 0.04040omega^2 + -0.00101theta^3 + -0.00047theta^2 omega + 0.00427theta omega^2 + 0.01963omega^3,0.209209*omega**3 + 0.001517*omega**2*theta + 0.003493*omega**2 - 6.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000556*omega + 1.6e-5*theta**2 - 0.000229*theta + 0.001113
103543,2025-08-19 18:50:00,0.004219,0.029187,0.020853,nan,nan,nan,17.7905,8009,1,1.00000omega,0.042691 + -0.01250theta + 0.22403omega + 0.00170theta^2 + 0.09536theta omega + 0.04557omega^2 + -0.00806theta^3 + 0.00248theta^2 omega + 0.01291theta omega^2 + 0.00611omega^3,0.043929*omega**3 + 0.003094*omega**2*theta - 0.013674*omega**2 + 2.0e-5*omega*theta**2 + 0.001095*omega*theta - 0.00795*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000906*theta + 0.003759
103544,2025-08-19 18:55:00,0.002836,0.020439,0.014591,0.048530,2.551695,1.804647,13.9168,7455,0,1.00000omega,-0.062031 + -0.00017theta + -0.08131omega + 0.03858theta^2 + -0.00725theta omega + -0.19383omega^2 + -0.03228theta^3 + 0.00040theta^2 omega + 0.08760theta omega^2 + -0.00752omega^3,-0.104225*omega**3 + 0.04047*omega**2*theta - 0.199367*omega**2 + 6.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.002419*omega - 1.7e-5*theta**3 + 0.000112*theta**2 - 0.000236*theta + 5.8e-5
103545,2025-08-19 19:00:00,0.005959,0.031845,0.022909,0.050846,2.842917,2.010568,39.7308,9999,0,1.00000omega,0.001631 + -0.00911theta + -0.07470omega + -0.00112theta^2 + 0.00551theta omega + 0.04226omega^2 + -0.00274theta^3 + -0.00175theta^2 omega + -0.00137theta omega^2 + -0.00877omega^3,-0.066274*omega**3 - 0.000345*omega**2*theta + 0.016084*omega**2 - 1.5e-5*omega*theta**2 - 0.000344*omega*theta - 0.004362*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000536*theta - 0.002797
103546,2025-08-19 19:05:00,0.006175,0.065512,0.046529,0.047595,5.072631,3.587049,95.8683,9999,0,1.00000omega,-0.016321 + -0.00164theta + -0.00013omega + -0.00041theta^2 + -0.00620theta omega + 0.00061omega^2 + -0.00004theta^3 + 0.00068theta^2 omega + -0.00275theta omega^2 + 0.00036omega^3,0.00547*omega**3 - 0.001393*omega**2*theta + 0.024454*omega**2 + 1.1e-5*omega*theta**2 - 0.000543*omega*theta + 0.005946*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 2.5e-5
103547,2025-08-19 19:10:00,0.003855,0.036495,0.025949,nan,nan,nan,17.5606,8751,0,1.00000omega,-0.044201 + -0.01166theta + 0.07707omega + -0.00001theta^2 + -0.00132theta omega + 0.02423omega^2 + -0.00026theta^3 + 0.00434theta^2 omega + 0.00131theta omega^2 + 0.00395omega^3,0.032873*omega**3 + 0.000363*omega**2*theta + 0.007317*omega**2 + 4.0e-5*omega*theta**2 - 0.001226*omega*theta + 0.011926*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000369
103548,2025-08-19 19:15:00,0.004334,0.023264,0.016733,0.044814,1.304460,0.922937,47.6125,9999,0,1.00000omega,0.007071 + 0.00844theta + -0.03558omega + -0.00164theta^2 + -0.00180theta omega + 0.00171omega^2 + -0.00018theta^3 + 0.00009theta^2 omega + -0.00386theta omega^2 + 0.00276omega^3,0.044855*omega**3 - 0.002091*omega**2*theta + 0.023511*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000532*omega + 2.0e-6*theta**2 + 1.0e-6*theta - 0.00011
