Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69228,2025-04-22 07:30:00,0.003048,0.064673,0.045781,0.074926,1.809415,1.280546,-6930694.0000,4773,0,1.00000omega,-0.026521 + -0.09446theta + -0.02690omega + -0.01103theta^2 + -0.18538theta omega + 0.27535omega^2 + -0.26765theta^3 + -0.08338theta^2 omega + 0.21967theta omega^2 + -0.13395omega^3,-0.823812*omega**3 + 0.045033*omega**2*theta - 0.114368*omega**2 - 0.00057*omega*theta**2 + 0.003251*omega*theta - 0.002099*omega - 6.1e-5*theta**3 + 0.000965*theta**2 - 0.005199*theta + 0.009454
69229,2025-04-22 07:35:00,0.003266,0.031172,0.022162,0.111119,5.277893,3.732861,5.2298,9585,0,1.00000omega,0.088531 + 0.06093theta + -0.28415omega + -0.42356theta^2 + 0.02077theta omega + 0.00265omega^2 + -0.32250theta^3 + 0.00024theta^2 omega + 0.12336theta omega^2 + 0.00573omega^3,0.030801*omega**3 + 0.022104*omega**2*theta - 0.009378*omega**2 + 1.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.009611*omega - 6.4e-5*theta**3 - 0.000108*theta**2 + 0.000213*theta + 0.000162
69230,2025-04-22 07:40:00,0.003090,0.031599,0.022450,0.091327,3.018716,2.135531,4.8391,7687,1,1.00000omega,-0.049811 + -0.26424theta + -0.05087omega + -0.15921theta^2 + -0.01010theta omega + -0.02296omega^2 + -0.34926theta^3 + 0.06904theta^2 omega + 0.16099theta omega^2 + -0.00874omega^3,-0.043152*omega**3 + 0.026495*omega**2*theta - 0.098988*omega**2 + 0.000379*omega*theta**2 - 0.0027*omega*theta + 0.003105*omega - 6.4e-5*theta**3 + 0.000577*theta**2 - 0.002003*theta + 0.002511
69231,2025-04-22 07:45:00,0.002689,0.017675,0.012642,0.073392,3.604783,2.549495,4.3935,6072,0,1.00000omega,-0.153821 + -0.02676theta + -0.27651omega + -0.07873theta^2 + -0.05732theta omega + 0.06823omega^2 + -0.17882theta^3 + 0.01530theta^2 omega + 0.07540theta omega^2 + -0.00786omega^3,-0.058131*omega**3 + 0.018588*omega**2*theta - 0.025034*omega**2 + 0.000126*omega*theta**2 - 0.001746*omega*theta - 0.004947*omega - 4.9e-5*theta**3 + 0.000422*theta**2 - 0.00123*theta + 0.000873
69232,2025-04-22 07:50:00,0.003063,0.025796,0.018369,0.114767,3.701345,2.618504,3.8729,9525,1,1.00000omega,-0.236171 + -0.45404theta + -0.06865omega + -0.01020theta^2 + 0.08749theta omega + 0.09927omega^2 + -0.13911theta^3 + -0.07868theta^2 omega + -0.09581theta omega^2 + -0.03153omega^3,-0.152065*omega**3 - 0.015403*omega**2*theta - 0.009557*omega**2 - 0.000422*omega*theta**2 - 0.001533*omega*theta - 0.002871*omega - 2.5e-5*theta**3 - 0.000243*theta**2 - 0.001299*theta - 0.003136
69233,2025-04-22 07:55:00,0.003249,0.031169,0.022159,0.080806,2.686831,1.900736,7.6518,8303,0,1.00000omega,-0.070261 + -0.02741theta + -0.00414omega + 0.00341theta^2 + 0.04340theta omega + -0.02693omega^2 + -0.02621theta^3 + 0.01919theta^2 omega + 0.01576theta omega^2 + -0.07441omega^3,-0.445797*omega**3 + 0.003147*omega**2*theta - 0.030862*omega**2 + 0.000128*omega*theta**2 - 0.000882*omega*theta + 0.000566*omega - 6.0e-6*theta**3 + 0.000106*theta**2 - 0.000675*theta + 0.001313
69234,2025-04-22 08:00:00,0.004320,0.034139,0.024333,0.080134,2.787677,1.972000,23.1903,7865,1,1.00000omega,0.007431 + -0.01546theta + -0.06820omega + 0.01611theta^2 + 0.03035theta omega + -0.01442omega^2 + -0.00536theta^3 + -0.00101theta^2 omega + 0.01370theta omega^2 + -0.00676omega^3,-0.057428*omega**3 + 0.003879*omega**2*theta - 0.06968*omega**2 - 1.0e-5*omega*theta**2 + 0.000843*omega*theta - 0.013313*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001614*theta + 0.009609
69235,2025-04-22 08:05:00,0.007575,0.045375,0.032529,0.035555,2.509752,1.774841,191.4159,9999,0,1.00000omega,-0.007531 + -0.00366theta + -0.00842omega + -0.00020theta^2 + -0.00160theta omega + -0.00239omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00025theta omega^2 + 0.00019omega^3,0.004065*omega**3 - 0.000178*omega**2*theta + 0.002952*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.001899*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000301
69236,2025-04-22 08:10:00,0.006023,0.028297,0.020457,0.068777,3.177767,2.247547,31.4328,9999,1,1.00000omega,-0.023841 + -0.04200theta + 0.05732omega + -0.04913theta^2 + -0.00238theta omega + -0.01624omega^2 + -0.00342theta^3 + -0.00290theta^2 omega + -0.01700theta omega^2 + -0.00735omega^3,-0.044826*omega**3 - 0.003456*omega**2*theta + 0.037858*omega**2 - 2.0e-5*omega*theta**2 + 0.000478*omega*theta - 0.00098*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 0.000201*theta - 0.001929
69237,2025-04-22 08:15:00,0.004643,0.033348,0.023808,0.077540,5.601943,3.961551,17.5844,9999,0,1.00000omega,-0.029151 + -0.01286theta + 0.00599omega + 0.00651theta^2 + -0.00211theta omega + -0.00962omega^2 + -0.00297theta^3 + -0.00215theta^2 omega + 0.00405theta omega^2 + 0.00581omega^3,0.034888*omega**3 + 0.000811*omega**2*theta + 0.005796*omega**2 - 1.4e-5*omega*theta**2 - 0.000389*omega*theta - 0.002419*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000241*theta - 0.001026
69238,2025-04-22 08:20:00,0.002506,0.016669,0.011919,0.083968,1.317804,0.933718,3.3689,5720,0,1.00000omega,0.213111 + -2.67831theta + -0.00199omega + -0.10158theta^2 + -0.25543theta omega + -0.52174omega^2 + -0.46269theta^3 + 1.40394theta^2 omega + -0.11025theta omega^2 + -0.32851omega^3,-2.078878*omega**3 - 0.023256*omega**2*theta - 0.253002*omega**2 + 0.009872*omega*theta**2 + 0.007445*omega*theta + 0.00095*omega - 0.000108*theta**3 - 0.000239*theta**2 - 0.003143*theta - 0.001234
69239,2025-04-22 08:25:00,0.003851,0.023062,0.016533,0.053877,1.827952,1.293118,2.6641,8933,0,1.00000omega,-0.156261 + -0.02988theta + 0.06964omega + -0.05584theta^2 + 0.00928theta omega + -0.14439omega^2 + -0.33952theta^3 + 0.04964theta^2 omega + 0.01574theta omega^2 + -0.15985omega^3,-0.519991*omega**3 + 0.001707*omega**2*theta - 0.056359*omega**2 + 0.000179*omega*theta**2 - 0.001751*omega*theta + 0.006579*omega - 4.1e-5*theta**3 + 0.000613*theta**2 - 0.003094*theta + 0.00473
69240,2025-04-22 08:30:00,0.003478,0.026989,0.019242,0.131408,6.361410,4.499155,2.3709,5363,0,1.00000omega,-0.084621 + -0.08796theta + -0.02460omega + 0.01261theta^2 + -0.04064theta omega + -0.06903omega^2 + -0.13609theta^3 + 0.09208theta^2 omega + 0.02969theta omega^2 + -0.21893omega^3,-0.718217*omega**3 + 0.003247*omega**2*theta - 0.03053*omega**2 + 0.000336*omega*theta**2 - 0.002041*omega*theta + 0.002132*omega - 1.7e-5*theta**3 + 0.000122*theta**2 - 0.000399*theta + 0.000194
69241,2025-04-22 08:35:00,0.003241,0.023394,0.016700,0.096124,3.239338,2.291566,3.7162,6392,0,1.00000omega,0.141741 + -0.30172theta + -0.01697omega + 0.13391theta^2 + -0.08862theta omega + 0.06173omega^2 + -0.09869theta^3 + -0.00347theta^2 omega + -0.00984theta omega^2 + -0.05455omega^3,-0.2226*omega**3 - 0.001338*omega**2*theta + 0.013768*omega**2 - 1.6e-5*omega*theta**2 - 0.001301*omega*theta - 0.008601*omega - 1.5e-5*theta**3 - 0.000246*theta**2 - 0.00162*theta - 0.003879
69242,2025-04-22 08:40:00,0.003265,0.026307,0.018745,0.166517,7.750309,5.481561,13.0304,9999,0,1.00000omega,-0.071261 + -0.13588theta + 0.02313omega + 0.00386theta^2 + -0.08037theta omega + -0.00187omega^2 + -0.02860theta^3 + 0.01677theta^2 omega + -0.03904theta omega^2 + -0.00016omega^3,-0.001338*omega**3 - 0.010886*omega**2*theta - 0.058623*omega**2 + 0.000156*omega*theta**2 + 0.000236*omega*theta - 0.00235*omega - 9.0e-6*theta**3 - 0.000138*theta**2 - 0.000872*theta - 0.002201
69243,2025-04-22 08:45:00,0.002664,0.023687,0.016855,0.080806,3.654699,2.584894,2.8386,4991,0,1.00000omega,0.042461 + -0.27602theta + -0.11444omega + -0.04862theta^2 + 0.01146theta omega + 0.23962omega^2 + -0.07442theta^3 + -0.01279theta^2 omega + 0.05717theta omega^2 + -0.10311omega^3,-0.563363*omega**3 + 0.010412*omega**2*theta + 0.059159*omega**2 - 7.8e-5*omega*theta**2 + 0.000806*omega*theta - 0.00582*omega - 1.5e-5*theta**3 + 0.000164*theta**2 - 0.00089*theta + 0.002053
69244,2025-04-22 08:50:00,0.002647,0.029155,0.020700,nan,nan,nan,0.8480,6851,0,1.00000omega,0.148191 + -0.29997theta + 0.11971omega + -0.13390theta^2 + 0.04434theta omega + 0.12859omega^2 + -0.13458theta^3 + -0.03153theta^2 omega + -0.26572theta omega^2 + 0.06740omega^3,0.240971*omega**3 - 0.031667*omega**2*theta + 0.20217*omega**2 - 0.000125*omega*theta**2 + 0.001758*omega*theta - 0.001661*omega - 1.8e-5*theta**3 + 0.000215*theta**2 - 0.001149*theta + 0.003067
69245,2025-04-22 08:55:00,0.003201,0.022248,0.015894,0.078165,1.938363,1.371744,4.1328,5515,1,1.00000omega,-0.238531 + -0.33221theta + -0.05413omega + 0.23279theta^2 + -0.24240theta omega + -0.03396omega^2 + -0.35275theta^3 + -0.02187theta^2 omega + -0.63370theta omega^2 + 0.00088omega^3,0.004012*omega**3 - 0.096292*omega**2*theta + 0.362258*omega**2 - 0.000111*omega*theta**2 - 0.002286*omega*theta + 0.008794*omega - 6.0e-5*theta**3 + 0.000798*theta**2 - 0.003872*theta + 0.005824
69246,2025-04-22 09:00:00,0.002935,0.022732,0.016207,nan,nan,nan,19.4672,8796,0,1.00000omega,-0.015611 + 0.00736theta + -0.00463omega + 0.00208theta^2 + -0.00838theta omega + -0.01499omega^2 + 0.00000theta^3 + -0.00273theta^2 omega + 0.00497theta omega^2 + 0.03247omega^3,0.504101*omega**3 + 0.002572*omega**2*theta + 0.019442*omega**2 - 4.7e-5*omega*theta**2 - 0.001308*omega*theta - 0.00902*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000302
69247,2025-04-22 09:05:00,0.003446,0.022190,0.015879,0.128084,6.775016,4.791516,8.5481,6928,0,1.00000omega,0.100361 + -0.11643theta + -0.00929omega + 0.03479theta^2 + 0.03660theta omega + -0.03355omega^2 + -0.04539theta^3 + -0.03909theta^2 omega + -0.01440theta omega^2 + 0.01984omega^3,0.123498*omega**3 - 0.002988*omega**2*theta - 0.030105*omega**2 - 0.00027*omega*theta**2 - 0.002127*omega*theta - 0.004206*omega - 1.0e-5*theta**3 - 0.000138*theta**2 - 0.000727*theta - 0.001241
69248,2025-04-22 09:10:00,0.002666,0.017900,0.012797,0.074833,2.687799,1.901297,7.3817,7571,0,1.00000omega,-0.007231 + -0.09743theta + -0.15777omega + -0.56885theta^2 + 0.01453theta omega + 0.42431omega^2 + -0.27038theta^3 + 0.03605theta^2 omega + 0.04957theta omega^2 + 0.03304omega^3,0.268895*omega**3 + 0.013447*omega**2*theta + 0.249341*omega**2 + 0.000326*omega*theta**2 + 0.001626*omega*theta - 0.003279*omega - 8.1e-5*theta**3 - 0.000844*theta**2 - 0.002582*theta - 0.002469
69249,2025-04-22 09:15:00,0.003976,0.028883,0.020616,0.144516,6.099814,4.314430,10.3506,8715,0,1.00000omega,0.086251 + -0.00939theta + 0.05664omega + 0.00946theta^2 + 0.00138theta omega + 0.01363omega^2 + -0.01368theta^3 + 0.00821theta^2 omega + -0.06683theta omega^2 + 0.00757omega^3,0.040184*omega**3 - 0.011825*omega**2*theta - 0.112873*omega**2 + 4.8e-5*omega*theta**2 + 0.000991*omega*theta + 0.006954*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000733*theta - 0.002146
69250,2025-04-22 09:20:00,0.003166,0.023994,0.017114,0.345948,23.229859,16.427812,4.6185,6502,0,1.00000omega,0.110511 + -0.51099theta + 0.04872omega + -0.57104theta^2 + -0.05482theta omega + 0.27353omega^2 + -0.02690theta^3 + -0.00175theta^2 omega + 0.01339theta omega^2 + -0.02992omega^3,-0.128109*omega**3 + 0.001911*omega**2*theta + 0.104882*omega**2 - 8.0e-6*omega*theta**2 - 0.000704*omega*theta + 0.00106*omega - 4.0e-6*theta**3 - 0.00025*theta**2 - 0.000964*theta - 0.000293
69251,2025-04-22 09:25:00,0.003933,0.040323,0.028648,0.070548,2.486345,1.758819,8.8010,6739,0,1.00000omega,-0.006381 + -0.02987theta + 0.00981omega + 0.03299theta^2 + -0.00444theta omega + -0.01729omega^2 + 0.00151theta^3 + -0.00188theta^2 omega + 0.00036theta omega^2 + -0.02241omega^3,-0.097921*omega**3 + 5.2e-5*omega**2*theta - 0.005918*omega**2 - 9.0e-6*omega*theta**2 - 0.000293*omega*theta - 0.001944*omega + 2.4e-5*theta**2 + 0.000453*theta + 0.002442
69252,2025-04-22 09:30:00,0.003762,0.027006,0.019281,0.067508,1.320711,0.935103,3.1920,9997,2,1.00000omega,0.040271 + -0.12612theta + -0.05795omega + -0.00343theta^2 + -0.13884theta omega + 0.20941omega^2 + -0.17432theta^3 + -0.07193theta^2 omega + 0.02649theta omega^2 + -0.01733omega^3,-0.051391*omega**3 + 0.002618*omega**2*theta + 0.054243*omega**2 - 0.000237*omega*theta**2 + 0.000644*omega*theta - 0.000136*omega - 1.9e-5*theta**3 + 0.000253*theta**2 - 0.001256*theta + 0.002402
69253,2025-04-22 09:35:00,0.003468,0.035204,0.025014,0.092461,8.755874,6.191683,8.7331,9264,0,1.00000omega,-0.027041 + -0.00306theta + -0.00669omega + 0.00212theta^2 + -0.00255theta omega + -0.00479omega^2 + -0.00048theta^3 + -0.00332theta^2 omega + 0.00011theta omega^2 + 0.00059omega^3,0.00335*omega**3 + 2.1e-5*omega**2*theta - 0.002289*omega**2 - 2.1e-5*omega*theta**2 + 0.000375*omega*theta - 0.001889*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 0.00016
69254,2025-04-22 09:40:00,0.004310,0.026158,0.018746,0.145645,7.522098,5.319923,14.0154,8532,1,1.00000omega,0.013971 + -0.06390theta + 0.00903omega + -0.03605theta^2 + -0.02459theta omega + 0.00488omega^2 + -0.01717theta^3 + 0.00209theta^2 omega + 0.00460theta omega^2 + 0.00453omega^3,0.026339*omega**3 + 0.000892*omega**2*theta - 0.006132*omega**2 + 1.4e-5*omega*theta**2 - 0.000612*omega*theta + 0.004817*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.0007*theta + 0.002136
69255,2025-04-22 09:45:00,0.003128,0.022683,0.016191,0.075810,2.719262,1.923556,7.4668,4947,0,1.00000omega,0.148121 + -0.42647theta + 0.06546omega + 0.20818theta^2 + -0.18239theta omega + -0.01994omega^2 + -0.13622theta^3 + 0.05250theta^2 omega + -0.13634theta omega^2 + -0.11009omega^3,-0.686758*omega**3 - 0.02835*omega**2*theta + 0.004328*omega**2 + 0.000364*omega*theta**2 - 0.003117*omega*theta + 0.003576*omega - 3.1e-5*theta**3 + 0.00015*theta**2 - 0.000595*theta + 0.000612
69256,2025-04-22 09:50:00,0.004164,0.028044,0.020047,0.107868,4.424035,3.129195,11.1723,6782,0,1.00000omega,0.002611 + -0.09096theta + -0.00372omega + 0.02089theta^2 + -0.00689theta omega + -0.00130omega^2 + -0.01209theta^3 + -0.00699theta^2 omega + 0.00152theta omega^2 + 0.00664omega^3,0.033055*omega**3 + 0.000252*omega**2*theta + 0.001563*omega**2 - 3.9e-5*omega*theta**2 - 0.000735*omega*theta - 0.003562*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000404*theta - 0.001454
69257,2025-04-22 09:55:00,0.003766,0.027635,0.019722,0.093708,5.498150,3.888344,14.0849,6211,0,1.00000omega,-0.024441 + -0.01627theta + -0.00084omega + 0.02047theta^2 + 0.00526theta omega + -0.01082omega^2 + -0.00028theta^3 + -0.02736theta^2 omega + 0.00148theta omega^2 + 0.00628omega^3,0.049382*omega**3 + 0.000388*omega**2*theta - 0.002211*omega**2 - 0.000239*omega*theta**2 - 0.004013*omega*theta - 0.016858*omega + 1.0e-5*theta**2 + 0.000164*theta + 0.000598
69258,2025-04-22 10:00:00,0.003442,0.021127,0.015136,0.092655,5.715872,4.042263,13.1632,8549,0,1.00000omega,0.017101 + -0.01469theta + -0.05190omega + -0.00305theta^2 + 0.00212theta omega + -0.00780omega^2 + -0.00281theta^3 + 0.00171theta^2 omega + -0.00099theta omega^2 + 0.00856omega^3,0.074949*omega**3 - 0.000289*omega**2*theta - 0.007191*omega**2 + 1.7e-5*omega*theta**2 + 0.000381*omega*theta + 0.000429*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000344*theta - 0.001324
69259,2025-04-22 10:05:00,0.002625,0.020506,0.014618,0.063471,1.229721,0.870701,4.8861,5301,0,1.00000omega,-0.076501 + -0.03080theta + -0.20997omega + 0.03272theta^2 + 0.08757theta omega + -0.14564omega^2 + -0.27139theta^3 + -0.10116theta^2 omega + 0.02389theta omega^2 + -0.07061omega^3,-0.470746*omega**3 + 0.005309*omega**2*theta - 0.047551*omega**2 - 0.000749*omega*theta**2 - 0.004582*omega*theta - 0.013371*omega - 6.7e-5*theta**3 - 0.000782*theta**2 - 0.003075*theta - 0.004255
69260,2025-04-22 10:10:00,0.003007,0.021004,0.015004,0.072986,1.148471,0.813730,5.4747,4141,0,1.00000omega,0.218051 + -1.91162theta + -0.39475omega + -0.16636theta^2 + 0.89900theta omega + 0.03325omega^2 + -2.81474theta^3 + -0.02113theta^2 omega + -0.06830theta omega^2 + 0.00441omega^3,0.027826*omega**3 - 0.014365*omega**2*theta + 0.013993*omega**2 - 0.000148*omega*theta**2 + 0.013717*omega*theta - 0.011958*omega - 0.000658*theta**3 - 0.000257*theta**2 - 0.002154*theta + 0.000341
69261,2025-04-22 10:15:00,0.003427,0.020913,0.014985,0.804340,5.580078,3.986491,6.8949,5697,0,1.00000omega,-0.010141 + -0.98864theta + 0.00546omega + 0.60361theta^2 + -0.72110theta omega + -0.06481omega^2 + -0.55619theta^3 + 0.56581theta^2 omega + 0.00684theta omega^2 + -0.02358omega^3,-0.123021*omega**3 + 0.00119*omega**2*theta - 0.028577*omega**2 + 0.00328*omega*theta**2 - 0.018573*omega*theta + 0.018817*omega - 0.000107*theta**3 + 0.0007*theta**2 - 0.002375*theta + 0.002118
69262,2025-04-22 10:20:00,0.002725,0.016359,0.011727,0.080911,1.874562,1.326750,3.1027,5111,0,1.00000omega,-0.106271 + -0.86192theta + -0.22379omega + -0.39002theta^2 + -0.30644theta omega + 0.07034omega^2 + -0.47819theta^3 + -0.07825theta^2 omega + 0.00605theta omega^2 + -0.11050omega^3,-0.573076*omega**3 + 0.001046*omega**2*theta + 0.031916*omega**2 - 0.000451*omega*theta**2 - 0.006549*omega*theta - 0.021242*omega - 9.2e-5*theta**3 - 0.000884*theta**2 - 0.003674*theta - 0.005432
69263,2025-04-22 10:25:00,0.003061,0.022189,0.015839,0.130287,3.341195,2.364377,7.8917,4710,0,1.00000omega,0.333001 + -0.92979theta + 0.02095omega + 0.04385theta^2 + -0.00436theta omega + 0.08573omega^2 + -0.09399theta^3 + -0.03813theta^2 omega + 0.02232theta omega^2 + 0.01223omega^3,0.076437*omega**3 + 0.00465*omega**2*theta + 0.066841*omega**2 - 0.000265*omega*theta**2 - 0.003222*omega*theta - 0.009101*omega - 2.2e-5*theta**3 - 0.000367*theta**2 - 0.003086*theta - 0.009161
69264,2025-04-22 10:30:00,0.005005,0.113366,0.080240,0.129279,2.383204,1.687657,-7608420352.0000,4313,0,1.00000omega,-0.075291 + -0.87084theta + 0.01834omega + -0.41199theta^2 + -0.05706theta omega + -0.00226omega^2 + -2.12280theta^3 + -0.12449theta^2 omega + 0.67111theta omega^2 + -0.00193omega^3,-0.009456*omega**3 + 0.109603*omega**2*theta - 0.341431*omega**2 - 0.000678*omega*theta**2 + 0.003442*omega*theta - 0.003542*omega - 0.000385*theta**3 + 0.003405*theta**2 - 0.010973*theta + 0.012565
69265,2025-04-22 10:35:00,0.002596,0.019645,0.014012,0.083089,2.111604,1.494285,3.4906,4908,0,1.00000omega,0.323421 + -0.77089theta + -0.01538omega + 0.04294theta^2 + -0.76761theta omega + 0.00386omega^2 + -0.30735theta^3 + -0.01778theta^2 omega + -0.04369theta omega^2 + -0.10853omega^3,-0.654163*omega**3 - 0.008778*omega**2*theta + 0.029436*omega**2 - 0.000119*omega*theta**2 - 0.010717*omega*theta + 0.034501*omega - 6.9e-5*theta**3 + 0.000671*theta**2 - 0.003042*theta + 0.005876
69266,2025-04-22 10:40:00,nan,nan,nan,nan,nan,nan,11551.2539,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69267,2025-04-22 10:45:00,0.002869,0.018776,0.013431,0.083178,1.238405,0.877658,4.1525,6290,0,1.00000omega,-0.142621 + -3.61779theta + 0.00730omega + -0.06904theta^2 + 0.08818theta omega + 0.11089omega^2 + -2.28951theta^3 + -0.23716theta^2 omega + 1.03165theta omega^2 + 0.03363omega^3,0.192878*omega**3 + 0.197227*omega**2*theta + 0.150638*omega**2 - 0.001511*omega*theta**2 - 0.00028*omega*theta + 0.000504*omega - 0.000486*theta**3 - 0.000789*theta**2 - 0.004446*theta - 0.002521
69268,2025-04-22 10:50:00,0.003439,0.021897,0.015673,0.074225,1.554188,1.100229,6.0969,6978,0,1.00000omega,0.229851 + -0.11576theta + 0.07633omega + -0.19386theta^2 + 0.00583theta omega + 0.07406omega^2 + -0.04521theta^3 + -0.00994theta^2 omega + -0.02000theta omega^2 + -0.02170omega^3,-0.101433*omega**3 - 0.003116*omega**2*theta + 0.029417*omega**2 - 5.2e-5*omega*theta**2 + 8.3e-5*omega*theta + 0.00254*omega - 8.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000119*theta + 0.000654
69269,2025-04-22 10:55:00,0.003021,0.021104,0.015075,nan,nan,nan,6.2243,4860,0,1.00000omega,-0.029851 + -0.10530theta + 0.02558omega + 0.02389theta^2 + -0.11902theta omega + 0.13008omega^2 + -0.03515theta^3 + 0.04447theta^2 omega + -0.06838theta omega^2 + 0.03757omega^3,0.245097*omega**3 - 0.01487*omega**2*theta + 0.104104*omega**2 + 0.000322*omega*theta**2 - 0.003734*omega*theta + 0.009009*omega - 8.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000407*theta + 0.000588
69270,2025-04-22 11:00:00,0.002784,0.023840,0.016972,0.080278,8.055401,5.696311,26.3375,9521,0,1.00000omega,-0.385051 + 0.00012theta + -0.15613omega + 0.00736theta^2 + 0.04193theta omega + -0.15702omega^2 + -0.00037theta^3 + 0.01827theta^2 omega + 0.01032theta omega^2 + -0.09633omega^3,-2.132816*omega**3 + 0.007616*omega**2*theta - 0.221982*omega**2 + 0.000449*omega*theta**2 - 0.009078*omega*theta + 0.039831*omega + 1.7e-5*theta**2 - 0.00028*theta + 0.000873
69271,2025-04-22 11:05:00,0.002762,0.024847,0.017677,0.072671,1.709763,1.210076,5.9037,7033,0,1.00000omega,0.452141 + -0.05946theta + -0.26916omega + -0.50487theta^2 + -0.02472theta omega + -0.02579omega^2 + -0.23357theta^3 + -0.10175theta^2 omega + 0.03980theta omega^2 + -0.08254omega^3,-0.517663*omega**3 + 0.00832*omega**2*theta - 0.062641*omega**2 - 0.000709*omega*theta**2 + 0.00829*omega*theta - 0.033152*omega - 5.4e-5*theta**3 + 0.000738*theta**2 - 0.00301*theta + 0.004307
69272,2025-04-22 11:10:00,0.004376,0.033718,0.024042,0.138547,5.790064,4.095365,7.2028,9999,0,1.00000omega,-0.036411 + 0.00735theta + -0.03772omega + 0.05876theta^2 + -0.00720theta omega + -0.06988omega^2 + -0.05858theta^3 + -0.01203theta^2 omega + 0.04228theta omega^2 + -0.00963omega^3,-0.031573*omega**3 + 0.004621*omega**2*theta + 0.025216*omega**2 - 4.4e-5*omega*theta**2 - 0.000996*omega*theta - 0.006879*omega - 7.0e-6*theta**3 - 0.000202*theta**2 - 0.001874*theta - 0.00581
69273,2025-04-22 11:15:00,0.003088,0.064062,0.045351,0.165305,4.528286,3.204115,-80572824.0000,7548,0,1.00000omega,0.401261 + -1.69604theta + 0.05818omega + -0.36207theta^2 + -0.26127theta omega + 0.12961omega^2 + -0.03046theta^3 + 0.08446theta^2 omega + 0.00587theta omega^2 + 0.00895omega^3,0.036773*omega**3 + 0.000804*omega**2*theta + 0.050422*omega**2 + 0.000386*omega*theta**2 - 0.000867*omega*theta - 0.004308*omega - 5.0e-6*theta**3 - 0.000191*theta**2 - 0.002924*theta - 0.006074
69274,2025-04-22 11:20:00,0.003519,0.033507,0.023823,nan,nan,nan,7.7537,9999,1,1.00000omega,-0.092581 + 0.01377theta + -0.07290omega + -0.04857theta^2 + -0.14292theta omega + 0.00514omega^2 + -0.10525theta^3 + -0.00261theta^2 omega + 0.00266theta omega^2 + 0.05544omega^3,0.30743*omega**3 + 0.000492*omega**2*theta + 0.00493*omega**2 - 1.6e-5*omega*theta**2 - 0.002226*omega*theta - 0.014252*omega - 2.2e-5*theta**3 - 0.000382*theta**2 - 0.002226*theta - 0.004524
69275,2025-04-22 11:25:00,0.003996,0.033835,0.024091,0.082809,2.987375,2.113204,10.5449,5660,0,1.00000omega,-0.093531 + -0.32819theta + -0.09918omega + -0.10261theta^2 + 0.20600theta omega + 0.05050omega^2 + -0.08891theta^3 + -0.00157theta^2 omega + -0.02789theta omega^2 + 0.01712omega^3,0.084601*omega**3 - 0.004594*omega**2*theta + 0.049457*omega**2 - 9.0e-6*omega*theta**2 + 0.002896*omega*theta - 0.021217*omega - 1.6e-5*theta**3 + 0.000261*theta**2 - 0.001721*theta + 0.00428
69276,2025-04-22 11:30:00,0.004373,0.036039,0.025670,0.107132,3.781057,2.674684,9.5563,6306,0,1.00000omega,-0.045081 + -0.11483theta + 0.00547omega + 0.05376theta^2 + -0.01886theta omega + 0.00156omega^2 + -0.00094theta^3 + 0.00047theta^2 omega + 0.00607theta omega^2 + 0.00050omega^3,0.002159*omega**3 + 0.000874*omega**2*theta + 0.010222*omega**2 + 2.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.002173*omega + 1.8e-5*theta**2 + 0.000317*theta + 0.001014
69277,2025-04-22 11:35:00,0.003557,0.020369,0.014621,0.071189,1.332472,0.943544,4.6764,5714,0,1.00000omega,0.089681 + -0.42922theta + -0.09977omega + -0.05642theta^2 + 0.15341theta omega + 0.03859omega^2 + -1.66772theta^3 + -0.00291theta^2 omega + 0.06067theta omega^2 + 0.01576omega^3,0.068082*omega**3 + 0.008736*omega**2*theta + 0.01751*omega**2 - 1.4e-5*omega*theta**2 + 0.001931*omega*theta - 0.002691*omega - 0.000267*theta**3 - 0.000286*theta**2 - 0.000579*theta + 9.4e-5
