Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30464,2024-12-03 23:55:00,0.005736,0.039412,0.028162,0.232526,10.986454,7.770336,15.2643,9999,0,1.00000omega,-0.006331 + -0.01203theta + 0.00511omega + 0.00160theta^2 + 0.00131theta omega + 0.00889omega^2 + -0.00011theta^3 + 0.00167theta^2 omega + 0.00259theta omega^2 + 0.00445omega^3,0.016195*omega**3 + 0.000314*omega**2*theta - 0.004158*omega**2 + 7.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.003419*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000801
30465,2024-12-04 00:00:00,0.008464,0.037515,0.027194,0.090229,8.922415,6.309423,64.4601,9999,0,1.00000omega,-0.031161 + 0.00323theta + -0.01525omega + 0.00085theta^2 + 0.00146theta omega + -0.00579omega^2 + -0.00002theta^3 + 0.00013theta^2 omega + 0.00024theta omega^2 + -0.00012omega^3,-0.000743*omega**3 + 5.0e-5*omega**2*theta - 0.004168*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000333*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000363
30466,2024-12-04 00:05:00,0.003551,0.026101,0.018626,0.111225,17.382524,12.291552,6.0214,6252,0,1.00000omega,-0.015321 + -0.00391theta + 0.00081omega + -0.00198theta^2 + 0.00631theta omega + -0.00192omega^2 + 0.00030theta^3 + -0.00096theta^2 omega + -0.00073theta omega^2 + -0.00123omega^3,-0.006016*omega**3 - 0.000119*omega**2*theta - 0.00015*omega**2 - 5.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.000563*omega - 2.0e-6*theta**2 + 9.0e-6*theta - 5.2e-5
30467,2024-12-04 00:10:00,0.003902,0.018060,0.013065,0.047638,1.314723,0.930260,35.2911,9999,0,1.00000omega,-0.060501 + 0.00248theta + -0.00959omega + -0.00647theta^2 + 0.00183theta omega + -0.00373omega^2 + -0.00003theta^3 + -0.00143theta^2 omega + 0.00148theta omega^2 + -0.00227omega^3,-0.035718*omega**3 + 0.000776*omega**2*theta - 0.012614*omega**2 - 2.5e-5*omega*theta**2 + 0.000683*omega*theta - 0.00496*omega - 5.0e-6*theta**2 + 0.000127*theta - 0.000941
30468,2024-12-04 00:15:00,0.012696,0.066635,0.047965,0.036469,1.913250,1.353118,587.3436,2538,5,1.00000omega,-0.001201 + -0.00123theta + 0.01609omega + 0.00004theta^2 + -0.00051theta omega + 0.00167omega^2 + -0.00003theta^3 + 0.00026theta^2 omega + -0.00036theta omega^2 + -0.00070omega^3,-0.016536*omega**3 - 0.000283*omega**2*theta + 0.006529*omega**2 + 7.0e-6*omega*theta**2 - 0.000258*omega*theta + 0.002968*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000183
30469,2024-12-04 00:20:00,0.003358,0.028953,0.020610,0.097311,4.312393,3.050098,4.6206,5998,0,1.00000omega,0.057451 + -0.05292theta + -0.00941omega + -0.04660theta^2 + 0.02950theta omega + -0.00523omega^2 + 0.00089theta^3 + -0.01357theta^2 omega + 0.03232theta omega^2 + 0.00704omega^3,0.031041*omega**3 + 0.00475*omega**2*theta - 0.047042*omega**2 - 6.6e-5*omega*theta**2 + 0.001638*omega*theta - 0.009864*omega - 2.4e-5*theta**2 + 0.000357*theta - 0.001184
30470,2024-12-04 00:25:00,0.005057,0.031191,0.022344,0.060156,6.698554,4.736784,38.7528,9999,0,1.00000omega,-0.016691 + -0.00382theta + -0.01593omega + -0.00055theta^2 + -0.00186theta omega + -0.00144omega^2 + 0.00005theta^3 + -0.00020theta^2 omega + -0.00075theta omega^2 + -0.00031omega^3,-0.003239*omega**3 - 0.000261*omega**2*theta + 0.004475*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.00075*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000259
30471,2024-12-04 00:30:00,0.006732,0.054038,0.038506,0.050022,1.453663,1.028503,99.3834,9999,1,1.00000omega,-0.011071 + -0.00718theta + 0.02244omega + -0.00093theta^2 + -0.00070theta omega + 0.00001omega^2 + -0.00026theta^3 + -0.00045theta^2 omega + -0.00127theta omega^2 + -0.00098omega^3,-0.013751*omega**3 - 0.000594*omega**2*theta + 0.009222*omega**2 - 7.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.000693*omega + 6.0e-6*theta**2 - 8.4e-5*theta + 0.00044
30472,2024-12-04 00:35:00,0.004748,0.032028,0.022895,0.048078,3.383880,2.393006,38.0689,9999,0,1.00000omega,0.054621 + -0.00441theta + 0.02241omega + 0.00068theta^2 + -0.00140theta omega + 0.00357omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00018theta omega^2 + 0.00015omega^3,0.001731*omega**3 - 6.9e-5*omega**2*theta + 0.003525*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001525*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000475
30473,2024-12-04 00:40:00,0.011841,0.056731,0.040980,0.036395,1.051990,0.744314,544.5142,9999,0,1.00000omega,-0.001271 + -0.00147theta + 0.00126omega + 0.00002theta^2 + -0.00020theta omega + -0.00001omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + 0.00003omega^3,0.000761*omega**3 - 4.2e-5*omega**2*theta + 0.001495*omega**2 + 1.4e-5*omega*theta - 9.7e-5*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000506
30474,2024-12-04 00:45:00,0.006371,0.038867,0.027850,0.078856,7.384102,5.221646,63.1781,9999,0,1.00000omega,-0.012411 + 0.00087theta + -0.00609omega + 0.00023theta^2 + -0.00045theta omega + -0.00127omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + 0.00006theta omega^2 + -0.00095omega^3,-0.009921*omega**3 + 2.1e-5*omega**2*theta - 0.001358*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.00114*omega - 0.e-6*theta**2 + 1.2e-5*theta - 0.000115
30475,2024-12-04 00:50:00,0.003132,0.022652,0.016170,0.086898,3.348897,2.368825,6.6451,7100,0,1.00000omega,0.077811 + -0.45163theta + -0.14856omega + -0.08489theta^2 + 0.00600theta omega + -0.01169omega^2 + -0.00287theta^3 + -0.00204theta^2 omega + 0.01513theta omega^2 + -0.04873omega^3,-0.300891*omega**3 + 0.003114*omega**2*theta - 0.028715*omega**2 - 1.4e-5*omega*theta**2 + 0.000301*omega*theta - 0.006425*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 + 3.0e-5*theta + 0.001823
30476,2024-12-04 00:55:00,0.004271,0.021353,0.015398,0.065536,2.410811,1.705330,15.7956,9999,0,1.00000omega,-0.004491 + 0.00381theta + -0.00019omega + 0.02005theta^2 + 0.00700theta omega + 0.02058omega^2 + -0.01339theta^3 + 0.00052theta^2 omega + 0.02253theta omega^2 + -0.01592omega^3,-0.103023*omega**3 + 0.00486*omega**2*theta + 0.061807*omega**2 + 4.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.001591*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000886*theta - 0.002757
30477,2024-12-04 01:00:00,0.003419,0.020022,0.014363,0.291447,10.870785,7.689568,7.4087,6789,0,1.00000omega,-0.078461 + -0.20828theta + -0.01556omega + 0.29352theta^2 + -0.05885theta omega + -0.09779omega^2 + -0.04294theta^3 + 0.05939theta^2 omega + -0.00734theta omega^2 + -0.06357omega^3,-0.370091*omega**3 - 0.001424*omega**2*theta - 0.039659*omega**2 + 0.000384*omega*theta**2 - 0.002709*omega*theta + 0.00377*omega - 9.0e-6*theta**3 + 0.00021*theta**2 - 0.001081*theta + 0.001314
30478,2024-12-04 01:05:00,0.004340,0.031130,0.022225,0.071457,11.182975,7.907719,17.5447,9999,0,1.00000omega,-0.007071 + 0.01852theta + 0.03062omega + -0.00084theta^2 + 0.00668theta omega + 0.00933omega^2 + 0.00006theta^3 + -0.00039theta^2 omega + 0.00015theta omega^2 + -0.00056omega^3,-0.003863*omega**3 + 3.4e-5*omega**2*theta + 0.004048*omega**2 - 3.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.000754*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000368
30479,2024-12-04 01:10:00,nan,nan,nan,nan,nan,nan,56.2333,5642,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30480,2024-12-04 01:15:00,0.006072,0.035188,0.025249,0.056409,2.404228,1.700514,30.4389,9999,0,1.00000omega,0.006171 + -0.01144theta + -0.02083omega + 0.00019theta^2 + 0.00669theta omega + 0.00299omega^2 + -0.00003theta^3 + -0.00037theta^2 omega + -0.00050theta omega^2 + -0.00353omega^3,-0.020591*omega**3 - 9.7e-5*omega**2*theta - 0.001117*omega**2 - 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000264*omega - 2.0e-5*theta - 0.000346
30481,2024-12-04 01:20:00,nan,nan,nan,nan,nan,nan,30577.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30482,2024-12-04 01:25:00,nan,nan,nan,nan,nan,nan,21659.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30483,2024-12-04 01:40:00,0.003838,0.025447,0.018197,0.111193,11.004403,7.781685,12.9297,8634,0,1.00000omega,0.008011 + -0.02477theta + 0.01167omega + 0.00261theta^2 + 0.00400theta omega + -0.01950omega^2 + -0.00099theta^3 + 0.00124theta^2 omega + 0.00249theta omega^2 + 0.00102omega^3,0.007092*omega**3 + 0.000577*omega**2*theta - 0.003536*omega**2 + 1.0e-5*omega*theta**2 + 0.000258*omega*theta + 0.002025*omega - 6.0e-6*theta**2 - 7.8e-5*theta - 0.000383
30484,2024-12-04 01:45:00,0.003026,0.018980,0.013591,0.097814,3.322197,2.350166,5.1624,5653,0,1.00000omega,0.142341 + -0.29211theta + -0.02191omega + 0.04133theta^2 + 0.01133theta omega + 0.00566omega^2 + -0.00617theta^3 + -0.00356theta^2 omega + -0.01945theta omega^2 + -0.04097omega^3,-0.23421*omega**3 - 0.003706*omega**2*theta + 0.011549*omega**2 - 2.3e-5*omega*theta**2 + 0.000276*omega*theta - 0.00127*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000446*theta + 0.001297
30485,2024-12-04 01:50:00,0.003453,0.026710,0.019044,0.089101,6.090523,4.307111,12.9390,9999,0,1.00000omega,0.037091 + -0.00177theta + -0.00000omega + -0.01374theta^2 + -0.00150theta omega + 0.01205omega^2 + -0.00023theta^3 + -0.00149theta^2 omega + -0.00130theta omega^2 + 0.00910omega^3,0.072674*omega**3 - 0.000346*omega**2*theta + 0.010018*omega**2 - 1.3e-5*omega*theta**2 + 0.000265*omega*theta - 0.001311*omega - 6.0e-6*theta**2 + 0.000146*theta - 0.000759
30486,2024-12-04 01:55:00,0.005608,0.050967,0.036257,0.056420,4.898478,3.463977,31.4059,9999,0,1.00000omega,-0.004181 + -0.01107theta + -0.01693omega + -0.00150theta^2 + -0.00288theta omega + -0.00336omega^2 + -0.00042theta^3 + -0.00045theta^2 omega + -0.00034theta omega^2 + -0.00245omega^3,-0.016274*omega**3 - 7.5e-5*omega**2*theta + 0.000473*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001805*omega + 8.0e-6*theta**2 - 0.0002*theta + 0.001841
30487,2024-12-04 02:00:00,0.005731,0.035235,0.025243,0.101427,7.394737,5.229361,14.2934,9999,0,1.00000omega,0.051511 + -0.01750theta + 0.01028omega + 0.00078theta^2 + 0.01707theta omega + 0.01193omega^2 + -0.00031theta^3 + 0.00032theta^2 omega + -0.00075theta omega^2 + -0.00097omega^3,-0.00332*omega**3 - 8.6e-5*omega**2*theta + 0.004469*omega**2 + 1.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.000613*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000282
30488,2024-12-04 02:05:00,0.004826,0.042337,0.030131,0.112765,15.560063,11.002915,17.0169,9583,0,1.00000omega,-0.027421 + 0.01782theta + -0.00913omega + 0.00067theta^2 + 0.00595theta omega + -0.01136omega^2 + 0.00018theta^3 + -0.00072theta^2 omega + 0.00014theta omega^2 + -0.00057omega^3,-0.003054*omega**3 + 2.5e-5*omega**2*theta - 0.005169*omega**2 - 4.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002472*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.00041
30489,2024-12-04 02:10:00,0.004902,0.041818,0.029772,0.081668,7.696623,5.442641,24.9441,9999,0,1.00000omega,0.001121 + 0.00013theta + -0.01596omega + 0.00009theta^2 + -0.00100theta omega + -0.00371omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00013theta omega^2 + -0.00051omega^3,-0.00367*omega**3 + 3.1e-5*omega**2*theta - 0.00246*omega**2 - 3.0e-5*omega*theta - 6.0e-5*omega - 5.0e-6*theta + 4.4e-5
30490,2024-12-04 02:15:00,0.004033,0.034382,0.024478,0.058304,4.621193,3.267937,16.8841,9999,0,1.00000omega,0.032291 + -0.00508theta + 0.02472omega + -0.00010theta^2 + -0.00434theta omega + 0.00167omega^2 + -0.00003theta^3 + -0.00020theta^2 omega + -0.00114theta omega^2 + 0.00085omega^3,0.006676*omega**3 - 0.000298*omega**2*theta + 0.006694*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001604*omega - 1.3e-5*theta + 0.000224
30491,2024-12-04 02:20:00,0.005437,0.041902,0.029877,0.044372,2.355329,1.665765,89.1114,9999,0,1.00000omega,0.035411 + -0.00288theta + 0.00214omega + -0.00035theta^2 + -0.00015theta omega + 0.00056omega^2 + -0.00001theta^3 + -0.00023theta^2 omega + -0.00008theta omega^2 + -0.00022omega^3,-0.004234*omega**3 - 5.1e-5*omega**2*theta + 0.001576*omega**2 - 5.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.002216*omega + 4.5e-5
30492,2024-12-04 02:25:00,0.005500,0.046670,0.033229,0.049456,3.214742,2.273435,71.5102,9999,1,1.00000omega,-0.006841 + -0.00489theta + 0.00643omega + -0.00033theta^2 + -0.00227theta omega + -0.00046omega^2 + -0.00001theta^3 + -0.00016theta^2 omega + -0.00045theta omega^2 + -0.00027omega^3,-0.004054*omega**3 - 0.000225*omega**2*theta + 0.004864*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 3.0e-5*omega - 2.0e-6*theta + 4.5e-5
30493,2024-12-04 02:30:00,0.005150,0.040132,0.028611,0.043087,1.341838,0.949312,2.7768,9999,0,1.00000omega,0.026001 + -0.03610theta + -0.00056omega + -0.18874theta^2 + 0.41894theta omega + 0.08397omega^2 + -0.06853theta^3 + 0.00313theta^2 omega + 0.00946theta omega^2 + -0.01614omega^3,-0.029532*omega**3 + 0.000577*omega**2*theta + 0.017916*omega**2 + 6.0e-6*omega*theta**2 + 0.003387*omega*theta - 0.016731*omega - 5.0e-6*theta**3 + 1.6e-5*theta**2 + 0.000133*theta - 0.000382
30494,2024-12-04 02:35:00,0.013673,0.075924,0.054550,0.029286,2.249977,1.591109,241.7932,7807,5,1.00000omega,0.017791 + -0.01953theta + 0.00535omega + 0.00403theta^2 + -0.00167theta omega + 0.00084omega^2 + -0.00014theta^3 + 0.00019theta^2 omega + -0.00021theta omega^2 + -0.00080omega^3,-0.006789*omega**3 - 5.9e-5*omega**2*theta + 0.001821*omega**2 + 2.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001823*omega + 5.0e-6*theta**2 - 0.000203*theta + 0.00236
30495,2024-12-04 02:40:00,0.010050,0.059192,0.042454,0.045035,2.088396,1.477062,220.9399,9999,0,1.00000omega,0.012841 + -0.00317theta + 0.00969omega + 0.00014theta^2 + -0.00021theta omega + 0.00129omega^2 + 0.00020theta^3 + 0.00006theta^2 omega + -0.00012theta omega^2 + 0.00010omega^3,0.001428*omega**3 - 5.7e-5*omega**2*theta + 0.00228*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001005*omega - 8.0e-6*theta**2 + 0.000179*theta - 0.001356
30496,2024-12-04 02:45:00,0.007485,0.042784,0.030712,0.044802,2.506581,1.772704,78.2688,9999,0,1.00000omega,-0.026511 + -0.00448theta + -0.01799omega + -0.00103theta^2 + -0.00010theta omega + -0.00199omega^2 + 0.00001theta^3 + -0.00017theta^2 omega + 0.00004theta omega^2 + -0.00040omega^3,-0.00374*omega**3 + 1.2e-5*omega**2*theta - 0.001461*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001943*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000495
30497,2024-12-04 02:50:00,0.010482,0.068407,0.048936,0.037290,2.839262,2.007835,290.7500,9999,0,1.00000omega,0.029721 + 0.00019theta + 0.00683omega + 0.00026theta^2 + 0.00010theta omega + 0.00293omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + 0.00015theta omega^2 + 0.00029omega^3,0.004932*omega**3 + 8.5e-5*omega**2*theta - 0.000248*omega**2 - 8.0e-6*omega*theta + 0.000313*omega + 5.0e-6*theta**2 - 0.000138*theta + 0.00143
30498,2024-12-04 02:55:00,0.011256,0.098092,0.069816,0.055086,7.022444,4.965771,175.0610,9999,0,1.00000omega,0.037521 + -0.00153theta + 0.01013omega + 0.00035theta^2 + -0.00020theta omega + 0.00083omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00000theta omega^2 + 0.00001omega^3,8.6e-5*omega**3 + 0.000445*omega**2 - 5.2e-5*omega*theta + 0.002079*omega - 2.8e-5*theta + 0.00101
30499,2024-12-04 03:00:00,nan,nan,nan,nan,nan,nan,226873.0938,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30500,2024-12-04 03:05:00,nan,nan,nan,nan,nan,nan,31213.9688,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30501,2024-12-04 03:10:00,0.029055,0.263634,0.187546,0.043604,4.785485,3.383990,1309.5764,4518,5,1.00000omega,-0.021541 + -0.00823theta + -0.01173omega + 0.00000theta^2 + -0.00126theta omega + -0.00091omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00010theta omega^2 + -0.00007omega^3,-0.000667*omega**3 - 3.2e-5*omega**2*theta + 0.001345*omega**2 - 2.4e-5*omega*theta + 0.000993*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.001198
30502,2024-12-04 03:15:00,0.006858,0.034557,0.024912,0.081429,5.164518,3.652319,2.3302,6363,0,1.00000omega,-0.172211 + -0.04208theta + -0.01346omega + -0.01453theta^2 + -0.01198theta omega + -0.01321omega^2 + -0.00528theta^3 + -0.00502theta^2 omega + -0.00105theta omega^2 + -0.00078omega^3,-0.000807*omega**3 - 3.6e-5*omega**2*theta - 0.002497*omega**2 - 6.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000547*omega - 4.0e-6*theta**2 - 5.5e-5*theta - 0.001091
30503,2024-12-04 03:20:00,0.013627,0.061448,0.044506,0.058879,2.969377,2.100080,213.8035,9999,0,1.00000omega,0.011161 + -0.00038theta + -0.00987omega + -0.00008theta^2 + 0.00120theta omega + 0.00199omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00010theta omega^2 + -0.00057omega^3,-0.004354*omega**3 - 2.5e-5*omega**2*theta + 0.000102*omega**2 + 1.4e-5*omega*theta + 0.00028*omega - 0.e-6*theta**2 - 3.6e-5*theta - 0.000425
30504,2024-12-04 03:25:00,0.006055,0.040150,0.028711,0.093841,4.101416,2.900898,8.6964,9999,0,1.00000omega,0.169601 + -0.07032theta + -0.03844omega + 0.01216theta^2 + 0.00745theta omega + 0.04089omega^2 + -0.01991theta^3 + -0.00425theta^2 omega + 0.00018theta omega^2 + -0.01820omega^3,-0.039884*omega**3 + 1.3e-5*omega**2*theta + 0.011276*omega**2 - 1.0e-5*omega*theta**2 - 0.000285*omega*theta - 0.003141*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001361*theta - 0.007564
30505,2024-12-04 03:30:00,0.006373,0.029756,0.021517,0.051548,2.577721,1.823088,8.5030,9831,0,1.00000omega,-0.033661 + -0.05798theta + -0.01382omega + -0.04287theta^2 + 0.02523theta omega + 0.02477omega^2 + -0.01815theta^3 + -0.00496theta^2 omega + -0.01952theta omega^2 + -0.00270omega^3,-0.005689*omega**3 - 0.001371*omega**2*theta + 0.022902*omega**2 - 1.2e-5*omega*theta**2 + 0.0005*omega*theta - 0.004765*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000367*theta + 0.001231
30506,2024-12-04 03:35:00,0.005249,0.035472,0.025356,0.076515,5.846495,4.134450,27.5246,8429,0,1.00000omega,-0.004191 + 0.00140theta + 0.00979omega + -0.00286theta^2 + 0.00070theta omega + 0.00312omega^2 + -0.00030theta^3 + 0.00009theta^2 omega + 0.00016theta omega^2 + -0.00266omega^3,-0.01899*omega**3 + 3.8e-5*omega**2*theta + 0.002247*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000801*omega - 6.0e-6*theta**2 - 0.000144*theta - 0.001088
30507,2024-12-04 03:40:00,0.006921,0.056296,0.040107,0.062946,4.274962,3.023182,81.5931,9999,0,1.00000omega,0.012171 + -0.00075theta + -0.00337omega + -0.00003theta^2 + 0.00012theta omega + 0.00040omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00011theta omega^2 + 0.00056omega^3,0.00597*omega**3 + 3.9e-5*omega**2*theta + 0.001224*omega**2 + 2.0e-5*omega*theta + 0.000173*omega + 6.0e-6*theta + 5.2e-5
30508,2024-12-04 03:45:00,0.007998,0.062169,0.044322,0.057757,4.846896,3.427516,165.2001,9999,0,1.00000omega,-0.003981 + 0.00163theta + -0.00107omega + 0.00068theta^2 + -0.00007theta omega + 0.00027omega^2 + 0.00002theta^3 + -0.00037theta^2 omega + 0.00008theta omega^2 + -0.00018omega^3,-0.002916*omega**3 + 4.3e-5*omega**2*theta + 0.001397*omega**2 - 7.0e-6*omega*theta**2 - 0.000371*omega*theta - 0.005211*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000728
30509,2024-12-04 03:50:00,0.003369,0.022372,0.015998,0.174706,7.181637,5.079686,8.9332,7442,0,1.00000omega,-0.084381 + -0.05835theta + -0.14873omega + -0.00722theta^2 + -0.08533theta omega + 0.06587omega^2 + 0.02059theta^3 + 0.00619theta^2 omega + -0.00355theta omega^2 + -0.03884omega^3,-0.270272*omega**3 - 0.000823*omega**2*theta + 0.025862*omega**2 + 4.8e-5*omega*theta**2 - 0.000688*omega*theta - 0.012284*omega + 5.0e-6*theta**3 + 0.000109*theta**2 + 0.000687*theta + 0.001063
30510,2024-12-04 03:55:00,0.009161,0.043422,0.031380,0.066703,4.742226,3.353592,120.8223,9999,0,1.00000omega,-0.014861 + 0.00184theta + 0.00216omega + 0.00040theta^2 + 0.00069theta omega + -0.00111omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00026theta omega^2 + 0.00051omega^3,0.0049*omega**3 - 8.3e-5*omega**2*theta - 0.002593*omega**2 - 2.0e-6*omega*theta + 0.000201*omega + 8.0e-6*theta + 0.000112
30511,2024-12-04 04:00:00,0.006979,0.055230,0.039364,0.061680,3.897677,2.756419,5.7661,8846,1,1.00000omega,0.085911 + -0.08447theta + 0.00522omega + 0.04122theta^2 + -0.00117theta omega + -0.03726omega^2 + -0.00229theta^3 + -0.00009theta^2 omega + 0.00485theta omega^2 + -0.05229omega^3,-0.069597*omega**3 + 0.000215*omega**2*theta - 0.008196*omega**2 - 8.0e-6*omega*theta + 0.000187*omega + 1.0e-5*theta**2 - 0.000126*theta + 0.000631
30512,2024-12-04 04:05:00,0.006487,0.045391,0.032423,0.063616,2.424549,1.715005,5.4491,9999,0,1.00000omega,-0.093521 + -0.10977theta + 0.02720omega + -0.02271theta^2 + 0.00302theta omega + -0.01457omega^2 + -0.00378theta^3 + -0.00017theta^2 omega + -0.00053theta omega^2 + 0.00067omega^3,0.001046*omega**3 - 2.8e-5*omega**2*theta - 0.003408*omega**2 + 2.1e-5*omega*theta + 0.000975*omega - 8.0e-6*theta**2 - 0.000164*theta - 0.000892
30513,2024-12-04 04:10:00,0.004269,0.026303,0.018843,0.161499,5.199105,3.678095,1.2854,7717,0,1.00000omega,0.046631 + -0.22333theta + -0.00286omega + -0.00370theta^2 + -0.03179theta omega + -0.10328omega^2 + -0.39169theta^3 + -0.11202theta^2 omega + -0.05288theta omega^2 + -0.01219omega^3,-0.023678*omega**3 - 0.003424*omega**2*theta - 0.001496*omega**2 - 0.000242*omega*theta**2 + 0.003231*omega*theta - 0.010812*omega - 2.8e-5*theta**3 + 0.000611*theta**2 - 0.004663*theta + 0.012634
30514,2024-12-04 04:15:00,0.009627,0.074028,0.052786,0.048559,2.391626,1.691483,114.2410,9999,0,1.00000omega,0.012881 + -0.00155theta + 0.00917omega + 0.00052theta^2 + 0.00026theta omega + -0.00088omega^2 + -0.00020theta^3 + 0.00003theta^2 omega + -0.00000theta omega^2 + 0.00009omega^3,0.000714*omega**3 - 0.000453*omega**2 - 1.4e-5*omega*theta + 0.00047*omega + 6.0e-6*theta**2 - 0.000235*theta + 0.002906
30515,2024-12-04 04:20:00,0.017943,0.080665,0.058433,0.077951,4.744589,3.355384,557.3967,9917,0,1.00000omega,-0.065341 + -0.00133theta + -0.04174omega + 0.00139theta^2 + 0.00061theta omega + -0.00446omega^2 + -0.00000theta^3 + 0.00049theta^2 omega + 0.00023theta omega^2 + -0.00084omega^3,-0.009579*omega**3 + 8.7e-5*omega**2*theta - 0.006337*omega**2 + 6.0e-6*omega*theta**2 - 0.000497*omega*theta + 0.008548*omega + 1.0e-6*theta**2 - 8.0e-5*theta + 0.001546
30516,2024-12-04 04:25:00,nan,nan,nan,nan,nan,nan,657.2941,3673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30517,2024-12-04 04:30:00,0.003927,0.035300,0.025115,0.105317,3.421798,2.420723,8.7978,9999,0,1.00000omega,0.064761 + -0.08201theta + 0.03697omega + 0.00338theta^2 + -0.02327theta omega + 0.02750omega^2 + -0.00684theta^3 + -0.00077theta^2 omega + -0.00077theta omega^2 + -0.00444omega^3,-0.020368*omega**3 - 0.000118*omega**2*theta + 0.008863*omega**2 - 4.0e-6*omega*theta**2 - 0.000429*omega*theta - 0.004652*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000943*theta - 0.005715
