Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
985,2024-08-18 10:45:00,0.003217,0.060993,0.043189,0.102754,3.285864,2.324592,-731370094592.0000,8403,0,1.00000omega,0.038701 + -1.15481theta + 0.01185omega + -0.05195theta^2 + 0.49643theta omega + -0.12077omega^2 + -0.01093theta^3 + -0.00216theta^2 omega + 0.06991theta omega^2 + 0.00021omega^3,0.001409*omega**3 + 0.015636*omega**2*theta - 0.177801*omega**2 - 1.6e-5*omega*theta**2 + 0.008074*omega*theta - 0.060967*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.001347*theta + 0.009617
986,2024-08-18 10:50:00,0.003700,0.041220,0.029264,0.086927,6.267402,4.432149,11.3367,9243,0,1.00000omega,-0.009181 + -0.02808theta + -0.14689omega + 0.02209theta^2 + 0.01178theta omega + -0.03867omega^2 + -0.00053theta^3 + 0.00003theta^2 omega + -0.00222theta omega^2 + -0.01601omega^3,-0.092819*omega**3 - 0.000429*omega**2*theta - 0.012419*omega**2 + 0.000168*omega*theta - 0.006717*omega + 1.4e-5*theta**2 - 0.000301*theta + 0.001678
987,2024-08-18 10:55:00,nan,nan,nan,nan,nan,nan,81261.1016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
988,2024-08-18 11:00:00,0.005182,0.041854,0.029821,0.071902,6.983582,4.938400,45.5663,9999,0,1.00000omega,-0.001411 + -0.00030theta + -0.01078omega + 0.00053theta^2 + 0.00019theta omega + -0.00312omega^2 + 0.00010theta^3 + -0.00002theta^2 omega + 0.00164theta omega^2 + -0.00081omega^3,-0.008868*omega**3 + 0.000599*omega**2*theta - 0.012031*omega**2 + 1.2e-5*omega*theta - 0.000494*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 9.2e-5
989,2024-08-18 11:05:00,0.006206,0.042166,0.030137,0.046058,2.997552,2.119839,121.8270,9999,0,1.00000omega,0.041931 + 0.00066theta + 0.00553omega + -0.00008theta^2 + -0.00032theta omega + -0.00096omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + 0.00013theta omega^2 + -0.00007omega^3,-0.001407*omega**3 + 8.7e-5*omega**2*theta - 0.00264*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 3.5e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 6.3e-5
990,2024-08-18 11:10:00,0.003924,0.016597,0.012059,nan,nan,nan,37.9175,9999,1,1.00000omega,-0.023791 + -0.00259theta + -0.07386omega + -0.00041theta^2 + -0.00167theta omega + 0.00462omega^2 + -0.00023theta^3 + -0.00051theta^2 omega + -0.00515theta omega^2 + 0.02386omega^3,0.388994*omega**3 - 0.002799*omega**2*theta + 0.03405*omega**2 - 9.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.00312*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000138
991,2024-08-18 11:15:00,0.004762,0.025932,0.018643,0.060365,1.801887,1.274841,33.6900,9999,1,1.00000omega,0.029501 + -0.02185theta + 0.04041omega + 0.00315theta^2 + -0.00220theta omega + -0.06421omega^2 + -0.00052theta^3 + 0.00099theta^2 omega + 0.00286theta omega^2 + -0.02947omega^3,-0.28903*omega**3 + 0.000935*omega**2*theta - 0.045929*omega**2 + 1.1e-5*omega*theta**2 - 0.000255*omega*theta + 0.002808*omega + 8.0e-6*theta**2 - 0.000119*theta + 0.000672
992,2024-08-18 11:20:00,0.003903,0.030569,0.021791,nan,nan,nan,17.4512,6077,0,1.00000omega,0.032571 + -0.02843theta + -0.02687omega + -0.00070theta^2 + 0.00216theta omega + 0.00465omega^2 + -0.00274theta^3 + 0.00176theta^2 omega + 0.00306theta omega^2 + 0.03839omega^3,0.305897*omega**3 + 0.000813*omega**2*theta - 0.006062*omega**2 + 1.6e-5*omega*theta**2 - 0.000287*omega*theta + 0.000406*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000286*theta + 0.001267
993,2024-08-18 11:25:00,0.004412,0.023515,0.016918,0.078037,2.063984,1.460500,22.4560,9999,0,1.00000omega,-0.040351 + -0.00713theta + -0.02251omega + -0.00142theta^2 + 0.00234theta omega + -0.00971omega^2 + -0.00387theta^3 + -0.00156theta^2 omega + 0.00256theta omega^2 + -0.00715omega^3,-0.058661*omega**3 + 0.0007*omega**2*theta - 0.015456*omega**2 - 1.4e-5*omega*theta**2 + 0.000462*omega*theta - 0.00448*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000759*theta + 0.003681
994,2024-08-18 11:30:00,0.004145,0.030290,0.021618,0.055815,1.308006,0.925742,24.1694,9999,1,1.00000omega,0.171801 + 0.03521theta + -0.00736omega + 0.00304theta^2 + 0.00224theta omega + -0.01497omega^2 + 0.00004theta^3 + 0.00022theta^2 omega + -0.00029theta omega^2 + -0.01332omega^3,-0.129266*omega**3 - 9.4e-5*omega**2*theta - 0.007473*omega**2 + 2.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.000424*omega + 1.0e-6*theta**2 + 2.0e-6*theta + 0.000118
995,2024-08-18 11:35:00,0.004795,0.029534,0.021157,0.038472,1.062636,0.751889,83.1385,9999,0,1.00000omega,0.084601 + 0.00328theta + 0.00722omega + 0.00080theta^2 + -0.00038theta omega + -0.00830omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + 0.00065theta omega^2 + -0.00103omega^3,-0.02377*omega**3 + 0.0005*omega**2*theta - 0.016406*omega**2 + 3.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001468*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.0003
996,2024-08-18 11:40:00,0.004978,0.032910,0.023535,0.033491,0.628484,0.445036,84.2396,9999,0,1.00000omega,-0.146661 + -0.00974theta + -0.02209omega + -0.00180theta^2 + -0.00251theta omega + 0.00354omega^2 + 0.00004theta^3 + -0.00051theta^2 omega + -0.00012theta omega^2 + 0.00288omega^3,0.061516*omega**3 - 8.5e-5*omega**2*theta + 0.004524*omega**2 - 1.2e-5*omega*theta**2 + 0.000365*omega*theta - 0.003382*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.000728
997,2024-08-18 11:45:00,0.008435,0.058326,0.041672,0.041367,1.991969,1.408838,325.0038,9999,0,1.00000omega,0.036351 + -0.00090theta + -0.02148omega + 0.00425theta^2 + 0.00328theta omega + -0.00503omega^2 + -0.00019theta^3 + -0.00022theta^2 omega + 0.00061theta omega^2 + -0.00085omega^3,-0.024523*omega**3 + 0.000587*omega**2*theta - 0.018571*omega**2 - 7.0e-6*omega*theta**2 + 0.000435*omega*theta - 0.007021*omega + 1.9e-5*theta**2 - 0.000546*theta + 0.005119
998,2024-08-18 11:50:00,0.005451,0.047857,0.034059,0.058070,2.911129,2.058889,63.1692,6271,5,1.00000omega,-0.002881 + -0.00707theta + -0.02910omega + -0.00018theta^2 + -0.00166theta omega + -0.00160omega^2 + -0.00008theta^3 + -0.00064theta^2 omega + -0.00077theta omega^2 + 0.00173omega^3,0.022607*omega**3 - 0.000335*omega**2*theta + 0.004851*omega**2 - 9.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.003209*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000304
999,2024-08-18 11:55:00,0.004285,0.036698,0.026126,0.070689,3.859198,2.729323,23.2363,9999,0,1.00000omega,0.002911 + 0.00279theta + 0.00696omega + 0.00081theta^2 + 0.00096theta omega + 0.00132omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00025theta omega^2 + -0.00079omega^3,-0.006721*omega**3 + 7.1e-5*omega**2*theta - 0.000347*omega**2 + 2.0e-5*omega*theta - 4.1e-5*omega - 1.1e-5*theta + 6.5e-5
1000,2024-08-18 12:00:00,0.011647,0.077601,0.055487,0.061056,8.057061,5.697366,280.3501,9999,1,1.00000omega,0.075101 + 0.00519theta + 0.01751omega + 0.00014theta^2 + 0.00062theta omega + 0.00154omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00006theta omega^2 + 0.00024omega^3,0.003187*omega**3 + 2.7e-5*omega**2*theta + 0.00021*omega**2 - 1.3e-5*omega*theta + 0.000579*omega - 0.e-6*theta + 4.6e-5
1001,2024-08-18 12:05:00,nan,nan,nan,nan,nan,nan,1785929.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1002,2024-08-18 12:10:00,0.017566,0.089926,0.064789,0.042288,4.740947,3.352489,1342.3804,9999,0,1.00000omega,0.018191 + 0.00031theta + 0.00743omega + -0.00000theta^2 + 0.00001theta omega + 0.00130omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00001omega^3,0.000283*omega**3 + 9.0e-6*omega**2*theta + 0.000977*omega**2 + 1.9e-5*omega*theta - 5.1e-5*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.001176
1003,2024-08-18 12:15:00,0.021064,0.145373,0.103868,0.029431,2.670179,1.888216,2111.7739,9999,0,1.00000omega,-0.024081 + -0.00208theta + -0.00855omega + -0.00006theta^2 + 0.00004theta omega + -0.00043omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00005omega^3,-0.001513*omega**3 - 1.0e-5*omega**2*theta - 2.2e-5*omega**2 + 1.0e-6*omega*theta - 0.000339*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.001463
1004,2024-08-18 12:20:00,0.012472,0.044766,0.032860,0.024414,0.749563,0.530302,1109.1937,9999,0,1.00000omega,0.010271 + -0.00162theta + 0.00436omega + -0.00015theta^2 + -0.00011theta omega + 0.00068omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + 0.00004omega^3,0.001883*omega**3 - 3.1e-5*omega**2*theta + 0.001788*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000648*omega + 1.1e-5*theta - 0.000123
1005,2024-08-18 12:25:00,0.006038,0.043651,0.031160,0.039612,3.737916,2.643254,66.9451,9999,0,1.00000omega,0.012031 + -0.01573theta + -0.05233omega + 0.00017theta^2 + -0.00355theta omega + -0.01118omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00032theta omega^2 + -0.00541omega^3,-0.064405*omega**3 - 0.000127*omega**2*theta - 0.003277*omega**2 + 1.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001281*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000759
1006,2024-08-18 12:30:00,nan,nan,nan,nan,nan,nan,440.5934,1702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1007,2024-08-18 12:35:00,0.003356,0.025571,0.018236,0.052072,3.030056,2.142890,11.1935,8941,0,1.00000omega,-0.028891 + -0.03239theta + -0.07525omega + -0.00836theta^2 + -0.00644theta omega + 0.04239omega^2 + -0.00855theta^3 + -0.00912theta^2 omega + -0.00212theta omega^2 + 0.00257omega^3,0.01973*omega**3 - 0.000543*omega**2*theta + 0.019147*omega**2 - 7.8e-5*omega*theta**2 - 0.000767*omega*theta - 0.004362*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000206*theta - 0.000484
1008,2024-08-18 12:40:00,0.003979,0.033632,0.023947,0.101347,4.023146,2.845696,5.5986,5608,0,1.00000omega,-0.084161 + -0.14521theta + -0.01081omega + 0.00106theta^2 + 0.02241theta omega + 0.08317omega^2 + -0.01169theta^3 + 0.00147theta^2 omega + -0.07136theta omega^2 + -0.04647omega^3,-0.163699*omega**3 - 0.008379*omega**2*theta + 0.05611*omega**2 + 6.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.001141*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000214*theta + 0.000318
1009,2024-08-18 12:45:00,0.005372,0.049338,0.035094,0.053811,5.752273,4.067649,41.1146,9999,0,1.00000omega,0.007531 + -0.01440theta + -0.00532omega + 0.00266theta^2 + -0.00047theta omega + -0.00306omega^2 + -0.00007theta^3 + 0.00191theta^2 omega + 0.00062theta omega^2 + -0.00222omega^3,-0.020109*omega**3 + 0.000187*omega**2*theta - 0.004834*omega**2 + 1.9e-5*omega*theta**2 - 0.000656*omega*theta + 0.005419*omega + 3.0e-6*theta**2 - 9.1e-5*theta + 0.000857
1010,2024-08-18 12:50:00,0.005947,0.050401,0.035886,0.044494,1.316437,0.931393,68.4562,9999,0,1.00000omega,-0.014251 + -0.00554theta + -0.04479omega + -0.00027theta^2 + -0.00158theta omega + -0.00561omega^2 + -0.00001theta^3 + -0.00043theta^2 omega + 0.00011theta omega^2 + -0.00085omega^3,-0.010287*omega**3 + 4.4e-5*omega**2*theta - 0.004454*omega**2 - 6.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.00315*omega - 4.0e-6*theta + 5.8e-5
1011,2024-08-18 12:55:00,0.004303,0.039756,0.028276,0.068417,5.254150,3.715560,16.3763,9999,0,1.00000omega,-0.038621 + -0.01231theta + -0.21249omega + -0.03048theta^2 + 0.05831theta omega + 0.17555omega^2 + -0.00039theta^3 + 0.00765theta^2 omega + -0.00855theta omega^2 + -0.08727omega^3,-0.542212*omega**3 - 0.001771*omega**2*theta + 0.057226*omega**2 + 5.3e-5*omega*theta**2 + 0.002236*omega*theta + 0.01289*omega - 1.9e-5*theta**2 - 0.000452*theta - 0.002982
1012,2024-08-18 13:00:00,0.003969,0.032968,0.023480,0.091175,4.748732,3.358479,14.0553,5919,0,1.00000omega,0.006891 + -0.03553theta + -0.01473omega + 0.02039theta^2 + -0.00273theta omega + 0.01830omega^2 + -0.00188theta^3 + 0.00507theta^2 omega + -0.00165theta omega^2 + -0.01254omega^3,-0.07895*omega**3 - 0.000346*omega**2*theta + 0.010517*omega**2 + 3.5e-5*omega*theta**2 - 0.000479*omega*theta + 0.001113*omega + 1.8e-5*theta**2 - 0.000217*theta + 0.000757
1013,2024-08-18 13:05:00,0.004398,0.034382,0.024510,0.081320,2.406814,1.702845,8.0986,3831,0,1.00000omega,-0.039261 + -0.15966theta + -0.16544omega + -0.01995theta^2 + -0.02553theta omega + -0.03014omega^2 + 0.00592theta^3 + 0.01583theta^2 omega + 0.02848theta omega^2 + -0.01949omega^3,-0.06809*omega**3 + 0.003317*omega**2*theta - 0.021042*omega**2 + 6.1e-5*omega*theta**2 - 0.000689*omega*theta - 0.003926*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000104*theta + 0.000342
1014,2024-08-18 13:10:00,0.012182,0.053906,0.039078,0.054778,1.957402,1.384634,312.0172,9999,0,1.00000omega,0.020461 + -0.00207theta + -0.00196omega + 0.00044theta^2 + 0.00122theta omega + 0.00183omega^2 + -0.00000theta^3 + -0.00071theta^2 omega + -0.00055theta omega^2 + 0.00034omega^3,0.004687*omega**3 - 0.000253*omega**2*theta - 0.005095*omega**2 - 1.1e-5*omega*theta**2 - 0.000518*omega*theta - 0.006208*omega + 1.4e-5*theta + 0.000184
1015,2024-08-18 13:15:00,0.027924,0.173114,0.123993,0.046694,1.807774,1.278716,1107.2603,9999,0,1.00000omega,0.036811 + -0.00612theta + -0.03559omega + -0.00050theta^2 + 0.00194theta omega + 0.00538omega^2 + -0.00009theta^3 + 0.00037theta^2 omega + -0.00018theta omega^2 + -0.00154omega^3,-0.014049*omega**3 - 5.5e-5*omega**2*theta + 0.001578*omega**2 + 4.0e-6*omega*theta**2 + 0.000226*omega*theta + 0.002131*omega - 3.0e-6*theta**2 - 8.1e-5*theta - 0.000792
1016,2024-08-18 13:20:00,0.004343,0.040997,0.029152,0.069006,1.378283,0.975814,5.9549,8687,0,1.00000omega,0.021951 + 0.00617theta + 0.08902omega + 0.13082theta^2 + 0.18071theta omega + -0.03803omega^2 + -0.09139theta^3 + -0.12088theta^2 omega + 0.05446theta omega^2 + 0.00873omega^3,0.025126*omega**3 + 0.005225*omega**2*theta + 0.030605*omega**2 - 0.000387*omega*theta**2 - 0.004406*omega*theta - 0.007336*omega - 1.0e-5*theta**3 - 0.000192*theta**2 - 0.001186*theta - 0.002104
1017,2024-08-18 13:25:00,0.006297,0.033217,0.023906,nan,nan,nan,61.9943,9999,3,1.00000omega,0.006511 + -0.00633theta + 0.05049omega + 0.00027theta^2 + -0.00005theta omega + 0.01833omega^2 + 0.00054theta^3 + 0.00044theta^2 omega + 0.00037theta omega^2 + 0.00177omega^3,0.018193*omega**3 + 0.000127*omega**2*theta + 0.008866*omega**2 + 5.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.002783*omega - 9.0e-6*theta**2 + 0.000121*theta - 0.000499
1018,2024-08-18 13:30:00,0.005058,0.047198,0.033565,0.073407,2.268459,1.604883,15.0608,9999,0,1.00000omega,0.189601 + -0.10626theta + 0.01088omega + -0.06278theta^2 + -0.02605theta omega + 0.10926omega^2 + -0.00597theta^3 + -0.00175theta^2 omega + -0.00639theta omega^2 + -0.16117omega^3,-0.69155*omega**3 - 0.000914*omega**2*theta + 0.054312*omega**2 - 8.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.003345*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 + 5.7e-5*theta - 0.00037
1019,2024-08-18 13:35:00,0.005931,0.040380,0.028859,0.095599,10.736336,7.592037,12.5587,6700,0,1.00000omega,-0.066581 + -0.02423theta + 0.02247omega + -0.00334theta^2 + -0.00185theta omega + -0.01241omega^2 + -0.00046theta^3 + -0.00100theta^2 omega + 0.00014theta omega^2 + 0.00284omega^3,0.008572*omega**3 + 1.4e-5*omega**2*theta - 0.003841*omega**2 - 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000463*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000486
1020,2024-08-18 13:40:00,0.003758,0.029333,0.020911,0.094351,13.489470,9.538729,19.2425,9999,1,1.00000omega,0.141201 + -0.00091theta + -0.00257omega + -0.00009theta^2 + -0.00240theta omega + -0.00135omega^2 + -0.00010theta^3 + 0.00023theta^2 omega + -0.00086theta omega^2 + 0.00062omega^3,0.005498*omega**3 - 0.000254*omega**2*theta - 0.005449*omega**2 + 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000113*omega - 2.0e-6*theta**2 - 3.7e-5*theta + 4.2e-5
1021,2024-08-18 13:45:00,0.003316,0.026981,0.019222,0.090944,6.934366,4.903759,13.1256,7455,0,1.00000omega,0.013121 + -0.01236theta + -0.06032omega + -0.00821theta^2 + 0.00300theta omega + -0.07013omega^2 + -0.00053theta^3 + -0.00798theta^2 omega + -0.05517theta omega^2 + -0.03466omega^3,-0.267914*omega**3 - 0.014215*omega**2*theta - 0.177689*omega**2 - 6.9e-5*omega*theta**2 - 0.001319*omega*theta - 0.008351*omega - 9.0e-6*theta**2 - 0.000152*theta - 0.000723
1022,2024-08-18 13:50:00,0.004731,0.033202,0.023715,0.062457,1.806020,1.277812,15.7317,8640,0,1.00000omega,0.065151 + -0.22765theta + -0.20322omega + 0.01319theta^2 + 0.00648theta omega + 0.14318omega^2 + -0.00427theta^3 + -0.00620theta^2 omega + 0.00860theta omega^2 + -0.00600omega^3,-0.032031*omega**3 + 0.00153*omega**2*theta + 0.075611*omega**2 - 3.7e-5*omega*theta**2 - 0.00064*omega*theta - 0.009502*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00038*theta - 0.002561
1023,2024-08-18 13:55:00,0.003499,0.023311,0.016668,nan,nan,nan,5.7176,6036,0,1.00000omega,-0.072121 + -0.15980theta + 0.23817omega + -0.43084theta^2 + -0.03197theta omega + -0.25340omega^2 + -0.10206theta^3 + -0.01060theta^2 omega + 0.00531theta omega^2 + 0.00968omega^3,0.047252*omega**3 + 0.000864*omega**2*theta - 0.104355*omega**2 - 5.7e-5*omega*theta**2 - 0.000145*omega*theta + 0.008651*omega - 1.8e-5*theta**3 - 5.6e-5*theta**2 + 0.000439*theta - 0.000663
1024,2024-08-18 14:00:00,0.009826,0.058752,0.042121,0.069817,6.646730,4.700207,18.8669,9999,0,1.00000omega,0.029331 + -0.06794theta + -0.02458omega + 0.00581theta^2 + 0.00393theta omega + -0.00650omega^2 + -0.00028theta^3 + -0.00032theta^2 omega + 0.00056theta omega^2 + -0.01015omega^3,-0.015405*omega**3 + 2.8e-5*omega**2*theta - 0.000709*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000417*omega - 3.2e-5*theta - 0.001131
1025,2024-08-18 14:05:00,0.005994,0.037914,0.027142,0.105351,8.049720,5.692499,4.0247,9622,0,1.00000omega,-0.032371 + -0.08268theta + -0.01386omega + -0.02356theta^2 + -0.01748theta omega + 0.00162omega^2 + 0.00129theta^3 + 0.00026theta^2 omega + 0.00747theta omega^2 + 0.01870omega^3,0.026641*omega**3 + 0.000355*omega**2*theta - 0.001036*omega**2 - 0.00013*omega*theta + 4.2e-5*omega - 7.0e-6*theta**2 - 4.4e-5*theta + 0.000103
1026,2024-08-18 14:10:00,0.005161,0.031773,0.022761,0.129808,10.680143,7.552560,13.0284,9342,0,1.00000omega,0.063051 + -0.00817theta + -0.01447omega + 0.01935theta^2 + 0.00140theta omega + -0.01356omega^2 + -0.00024theta^3 + 0.00076theta^2 omega + 0.00282theta omega^2 + -0.00264omega^3,-0.009963*omega**3 + 0.000355*omega**2*theta + 0.001272*omega**2 + 3.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.000738*omega + 6.0e-6*theta**2 + 0.000223*theta + 0.002114
1027,2024-08-18 14:15:00,0.003570,0.029522,0.021027,0.108074,3.522349,2.491849,2.4729,7735,0,1.00000omega,-0.016251 + -0.80308theta + -0.20192omega + 0.05528theta^2 + -0.06076theta omega + -0.19483omega^2 + -0.03836theta^3 + 0.02329theta^2 omega + 0.15848theta omega^2 + -0.05642omega^3,-0.179268*omega**3 + 0.016785*omega**2*theta + 0.079019*omega**2 + 8.2e-5*omega*theta**2 + 0.000736*omega*theta - 0.006404*omega - 5.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001528*theta - 0.008946
1028,2024-08-18 14:20:00,0.004342,0.025062,0.017986,0.116794,5.680219,4.017371,5.7600,7446,0,1.00000omega,0.072181 + -0.00773theta + 0.02019omega + -0.00372theta^2 + -0.01895theta omega + 0.02429omega^2 + -0.02720theta^3 + -0.01219theta^2 omega + 0.00997theta omega^2 + -0.07301omega^3,-0.22046*omega**3 + 0.001004*omega**2*theta + 0.012275*omega**2 - 4.1e-5*omega*theta**2 - 0.000573*omega*theta - 0.001087*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.00021*theta - 0.000101
1029,2024-08-18 14:25:00,0.004588,0.024425,0.017573,0.050105,1.909550,1.350720,4.3718,9619,1,1.00000omega,0.022791 + -0.00617theta + -0.00479omega + 0.00157theta^2 + 0.00648theta omega + 0.03643omega^2 + -0.02840theta^3 + 0.00588theta^2 omega + 0.00423theta omega^2 + -0.01181omega^3,-0.030537*omega**3 + 0.000365*omega**2*theta + 0.015266*omega**2 + 1.7e-5*omega*theta**2 + 0.000487*omega*theta + 0.003291*omega - 3.0e-6*theta**3 - 0.000102*theta**2 - 0.001277*theta - 0.005279
1030,2024-08-18 14:30:00,0.003632,0.026710,0.019061,0.084273,2.986128,2.112352,9.3455,7656,0,1.00000omega,0.075891 + -0.13633theta + 0.01467omega + 0.01162theta^2 + 0.01597theta omega + -0.19018omega^2 + -0.00300theta^3 + -0.00717theta^2 omega + 0.00242theta omega^2 + -0.06599omega^3,-0.375736*omega**3 + 0.000459*omega**2*theta - 0.087702*omega**2 - 4.5e-5*omega*theta**2 + 0.00119*omega*theta - 0.007016*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000482*theta + 0.003164
1031,2024-08-18 14:35:00,0.003655,0.029618,0.021102,0.099660,4.288591,3.033311,5.6010,6137,0,1.00000omega,0.079881 + 0.00014theta + 0.03070omega + -0.06432theta^2 + -0.09360theta omega + -0.00698omega^2 + -0.01561theta^3 + 0.19912theta^2 omega + -0.16602theta omega^2 + -0.02987omega^3,-0.133723*omega**3 - 0.024775*omega**2*theta - 0.06769*omega**2 + 0.00099*omega*theta**2 + 0.003992*omega*theta + 0.004678*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000198*theta - 7.0e-6
1032,2024-08-18 14:40:00,0.003459,0.033216,0.023614,0.050563,2.027295,1.433960,18.4866,8642,0,1.00000omega,-0.002651 + -0.02512theta + -0.00964omega + 0.00357theta^2 + 0.00389theta omega + -0.08153omega^2 + -0.00019theta^3 + 0.00191theta^2 omega + -0.00131theta omega^2 + -0.00411omega^3,-0.041283*omega**3 - 0.000439*omega**2*theta - 0.042144*omega**2 + 2.1e-5*omega*theta**2 - 0.000414*omega*theta + 0.001623*omega + 5.0e-6*theta**2 - 0.000108*theta + 0.000724
1033,2024-08-18 14:45:00,0.003617,0.073650,0.052141,0.178662,5.743035,4.062904,-1012629635072.0000,6870,0,1.00000omega,-0.037841 + -0.34002theta + 0.16070omega + -0.17765theta^2 + -0.09616theta omega + 0.08427omega^2 + -0.05804theta^3 + 0.00266theta^2 omega + -0.01471theta omega^2 + -0.00874omega^3,-0.07107*omega**3 - 0.003987*omega**2*theta + 0.066657*omega**2 + 2.4e-5*omega*theta**2 - 0.001943*omega*theta + 0.015678*omega - 1.7e-5*theta**3 + 0.000197*theta**2 - 0.000916*theta + 0.001984
1034,2024-08-18 14:50:00,0.005072,0.028593,0.020534,0.793916,14.313451,10.136695,4.4300,8524,0,1.00000omega,0.009071 + -0.01033theta + 0.00127omega + 0.00394theta^2 + 0.12880theta omega + 0.02217omega^2 + -0.13156theta^3 + 0.17858theta^2 omega + -0.04197theta omega^2 + -0.00971omega^3,-0.022059*omega**3 - 0.003178*omega**2*theta + 0.024902*omega**2 + 0.000451*omega*theta**2 - 0.004152*omega*theta + 0.008828*omega - 1.1e-5*theta**3 + 0.000198*theta**2 - 0.001188*theta + 0.002438
1035,2024-08-18 14:55:00,0.002989,0.025134,0.017897,0.098789,7.804258,5.518886,2.5089,9290,0,1.00000omega,0.370631 + -0.07995theta + -0.18215omega + 0.01983theta^2 + 0.02560theta omega + 0.00421omega^2 + 0.00131theta^3 + -0.00036theta^2 omega + 0.00076theta omega^2 + -0.00209omega^3,-0.007067*omega**3 + 8.6e-5*omega**2*theta + 0.001273*omega**2 - 1.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.006546*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.001392
1036,2024-08-18 15:00:00,0.003130,0.024182,0.017242,nan,nan,nan,3.6279,6021,0,1.00000omega,0.044781 + -0.22231theta + -0.01127omega + -0.26753theta^2 + -0.00301theta omega + -0.05984omega^2 + -0.02206theta^3 + -0.00280theta^2 omega + -0.02570theta omega^2 + 0.03285omega^3,0.13906*omega**3 - 0.003626*omega**2*theta - 0.009154*omega**2 - 1.3e-5*omega*theta**2 + 5.9e-5*omega*theta - 0.000415*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 + 0.000433*theta - 0.000296
