Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50923,2025-02-17 11:20:00,0.002774,0.019109,0.013654,0.074924,1.352711,0.957977,3.4949,5027,0,1.00000omega,0.010651 + -1.93953theta + 0.00108omega + 0.23572theta^2 + -0.42227theta omega + -0.00273omega^2 + -0.58170theta^3 + -0.36547theta^2 omega + -0.15602theta omega^2 + -0.06209omega^3,-0.347696*omega**3 - 0.029123*omega**2*theta + 0.017231*omega**2 - 0.002274*omega*theta**2 - 0.003206*omega*theta + 0.002972*omega - 0.000121*theta**3 + 0.000342*theta**2 - 0.002443*theta + 0.001465
50924,2025-02-17 11:25:00,0.004440,0.031735,0.022659,0.067260,2.031027,1.436940,7.4937,9999,0,1.00000omega,0.164781 + -0.30039theta + -0.01126omega + -0.11579theta^2 + 0.08929theta omega + 0.02848omega^2 + -0.01296theta^3 + 0.05421theta^2 omega + -0.01373theta omega^2 + -0.25075omega^3,-0.908844*omega**3 - 0.001659*omega**2*theta + 0.029492*omega**2 + 0.000218*omega*theta**2 - 0.004123*omega*theta + 0.017863*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 6.0e-6*theta + 0.001097
50925,2025-02-17 11:30:00,0.002658,0.017648,0.012620,nan,nan,nan,6.1370,6581,0,1.00000omega,0.068781 + -0.22780theta + 0.39110omega + 0.03167theta^2 + -0.00487theta omega + 0.02940omega^2 + -0.04849theta^3 + 0.00772theta^2 omega + -0.01766theta omega^2 + 0.07302omega^3,0.586859*omega**3 - 0.004731*omega**2*theta + 0.02513*omega**2 + 6.9e-5*omega*theta**2 - 0.000373*omega*theta + 0.013515*omega - 1.4e-5*theta**3 + 0.000109*theta**2 - 0.00052*theta + 0.000891
50926,2025-02-17 11:35:00,0.002907,0.024111,0.017172,0.115309,3.874768,2.741087,6.0095,8200,0,1.00000omega,0.139961 + -0.74641theta + -0.03639omega + -0.10852theta^2 + 0.02979theta omega + -0.12688omega^2 + -0.01798theta^3 + 0.00049theta^2 omega + 0.02424theta omega^2 + -0.02493omega^3,-0.146179*omega**3 + 0.004738*omega**2*theta - 0.08417*omega**2 + 3.0e-6*omega*theta**2 + 0.000401*omega*theta - 0.003702*omega - 4.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000609*theta + 0.004207
50927,2025-02-17 11:40:00,0.003158,0.022750,0.016241,0.064515,2.591659,1.833147,13.1813,9333,0,1.00000omega,-0.062241 + -0.00387theta + -0.03638omega + -0.00641theta^2 + -0.00808theta omega + -0.01050omega^2 + -0.00345theta^3 + -0.00085theta^2 omega + 0.00047theta omega^2 + -0.00511omega^3,-0.048808*omega**3 + 0.00015*omega**2*theta - 0.007608*omega**2 - 9.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000644*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000377*theta + 0.001153
50928,2025-02-17 11:45:00,0.006307,0.035565,0.025540,0.046103,3.805692,2.691228,136.2796,9999,0,1.00000omega,0.168521 + -0.00647theta + 0.00174omega + 0.00065theta^2 + 0.00045theta omega + -0.00159omega^2 + -0.00015theta^3 + 0.00010theta^2 omega + -0.00005theta omega^2 + -0.00111omega^3,-0.024587*omega**3 - 3.7e-5*omega**2*theta - 0.000747*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000535*omega + 7.0e-6*theta**2 - 0.000132*theta + 0.001095
50929,2025-02-17 11:50:00,nan,nan,nan,nan,nan,nan,161350.5469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50930,2025-02-17 11:55:00,0.004313,0.027073,0.019385,0.064854,4.952644,3.502348,30.6356,9999,0,1.00000omega,0.014791 + 0.00578theta + 0.05012omega + -0.00543theta^2 + -0.00275theta omega + 0.00745omega^2 + -0.00006theta^3 + -0.00272theta^2 omega + -0.00144theta omega^2 + -0.00321omega^3,-0.03467*omega**3 - 0.000518*omega**2*theta + 0.011845*omega**2 - 3.3e-5*omega*theta**2 + 0.000874*omega*theta - 0.004152*omega - 3.0e-6*theta**2 + 9.5e-5*theta - 0.000727
50931,2025-02-17 12:00:00,0.003105,0.021426,0.015309,nan,nan,nan,13.3565,6910,0,1.00000omega,-0.026991 + 0.02084theta + 0.08816omega + 0.01796theta^2 + -0.00184theta omega + 0.00759omega^2 + 0.00127theta^3 + 0.00291theta^2 omega + 0.00695theta omega^2 + 0.05362omega^3,0.593655*omega**3 + 0.002565*omega**2*theta - 0.003677*omega**2 + 3.6e-5*omega*theta**2 - 0.000269*omega*theta + 0.003433*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 3.9e-5*theta - 1.5e-5
50932,2025-02-17 12:05:00,nan,nan,nan,nan,nan,nan,-1808642.2500,6943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50933,2025-02-17 12:10:00,0.003416,0.070932,0.050215,nan,nan,nan,-826304576.0000,5754,0,1.00000omega,0.025871 + -0.12694theta + 0.25346omega + -0.06628theta^2 + -0.03921theta omega + 0.03035omega^2 + -0.04294theta^3 + -0.00092theta^2 omega + -0.33388theta omega^2 + 0.04122omega^3,0.230547*omega**3 - 0.062247*omega**2*theta + 0.278062*omega**2 - 6.0e-6*omega*theta**2 - 0.000516*omega*theta + 0.010747*omega - 9.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000354*theta + 0.000777
50934,2025-02-17 12:15:00,0.002961,0.018290,0.013101,0.068796,3.051231,2.158095,8.5836,7460,0,1.00000omega,0.034891 + -0.05509theta + 0.12643omega + 0.01185theta^2 + -0.04435theta omega + -0.04747omega^2 + -0.00284theta^3 + 0.00056theta^2 omega + -0.02075theta omega^2 + 0.01837omega^3,0.144962*omega**3 - 0.005458*omega**2*theta + 0.000734*omega**2 + 5.0e-6*omega*theta**2 - 0.000803*omega*theta + 0.007802*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000176*theta + 0.00058
50935,2025-02-17 12:20:00,0.003271,0.022540,0.016105,0.157254,8.031845,5.680461,10.5671,7855,0,1.00000omega,-0.009261 + -0.02806theta + -0.02070omega + -0.00756theta^2 + -0.00088theta omega + 0.01686omega^2 + -0.00822theta^3 + -0.00241theta^2 omega + 0.01610theta omega^2 + 0.01203omega^3,0.087719*omega**3 + 0.003913*omega**2*theta - 0.021086*omega**2 - 2.0e-5*omega*theta**2 + 0.000279*omega*theta - 0.001683*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000345*theta + 0.000921
50936,2025-02-17 12:25:00,0.003772,0.091830,0.064988,0.121547,3.073436,2.174946,-401760000.0000,8828,0,1.00000omega,0.154881 + -0.09471theta + -0.10983omega + -0.11817theta^2 + 0.33519theta omega + 0.08198omega^2 + -0.94361theta^3 + -0.38601theta^2 omega + -0.43433theta omega^2 + 0.01591omega^3,0.083815*omega**3 - 0.076269*omega**2*theta + 0.387516*omega**2 - 0.002259*omega*theta**2 + 0.025607*omega*theta - 0.073787*omega - 0.000184*theta**3 + 0.002503*theta**2 - 0.011438*theta + 0.017997
50937,2025-02-17 12:30:00,0.004244,0.040085,0.028503,0.049079,1.477359,1.045227,26.7585,9999,0,1.00000omega,0.013871 + -0.03098theta + 0.00021omega + 0.00686theta^2 + -0.01186theta omega + -0.00795omega^2 + -0.00056theta^3 + 0.00019theta^2 omega + -0.00123theta omega^2 + 0.00033omega^3,0.003279*omega**3 - 0.000407*omega**2*theta + 1.0e-6*omega**2 + 2.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.002827*omega + 1.1e-5*theta**2 - 0.000211*theta + 0.001259
50938,2025-02-17 12:35:00,0.004827,0.033641,0.024031,0.037275,2.708711,1.915529,89.6328,9999,0,1.00000omega,-0.005811 + -0.00094theta + 0.02426omega + 0.00009theta^2 + -0.00087theta omega + -0.00073omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + -0.00023theta omega^2 + -0.00019omega^3,-0.00462*omega**3 - 0.000186*omega**2*theta + 0.003887*omega**2 + 4.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.004014*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000202
50939,2025-02-17 12:40:00,0.003014,0.018897,0.013531,0.182296,13.791733,9.753080,5.1752,7992,0,1.00000omega,0.052501 + -0.01331theta + -0.09828omega + -0.00581theta^2 + 0.00822theta omega + 0.01796omega^2 + 0.00219theta^3 + 0.00119theta^2 omega + 0.00004theta omega^2 + -0.01112omega^3,-0.065681*omega**3 + 8.0e-6*omega**2*theta + 0.00789*omega**2 + 8.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.00371*omega - 1.7e-5*theta**2 + 0.000187*theta - 0.000492
50940,2025-02-17 12:45:00,0.003545,0.022917,0.016398,0.172367,6.624413,4.685753,15.8458,7918,0,1.00000omega,-0.007261 + -0.08531theta + 0.03570omega + -0.03945theta^2 + 0.00999theta omega + 0.04280omega^2 + -0.00701theta^3 + -0.00701theta^2 omega + 0.01040theta omega^2 + 0.02115omega^3,0.191733*omega**3 + 0.003143*omega**2*theta - 0.008634*omega**2 - 7.1e-5*omega*theta**2 + 0.001628*omega*theta - 0.008078*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000341*theta + 0.000954
50941,2025-02-17 12:50:00,0.003875,0.040148,0.028521,0.086824,4.899610,3.465091,8.8696,9450,0,1.00000omega,-0.000661 + 0.01394theta + -0.03377omega + 0.02074theta^2 + -0.06869theta omega + -0.05614omega^2 + -0.01054theta^3 + 0.02770theta^2 omega + -0.00606theta omega^2 + -0.06042omega^3,-0.277343*omega**3 - 0.000927*omega**2*theta - 0.011696*omega**2 + 0.000141*omega*theta**2 - 0.004023*omega*theta + 0.026099*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000843*theta + 0.003362
50942,2025-02-17 12:55:00,0.004173,0.045096,0.032024,0.054336,3.468715,2.453053,38.1066,9999,0,1.00000omega,0.042551 + -0.00212theta + 0.02357omega + 0.00008theta^2 + 0.00240theta omega + 0.00231omega^2 + -0.00086theta^3 + 0.00073theta^2 omega + 0.00526theta omega^2 + -0.00171omega^3,-0.022728*omega**3 + 0.00233*omega**2*theta - 0.037304*omega**2 + 1.1e-5*omega*theta**2 - 0.000306*omega*theta + 0.002893*omega + 2.1e-5*theta**2 - 0.000357*theta + 0.002087
50943,2025-02-17 13:00:00,0.002824,0.027942,0.019859,0.069056,2.704652,1.913101,5.6131,5481,0,1.00000omega,0.011671 + -0.79669theta + 0.01099omega + 0.05952theta^2 + 0.31398theta omega + 0.25816omega^2 + -0.04931theta^3 + -0.07690theta^2 omega + -0.18567theta omega^2 + -0.04420omega^3,-0.284902*omega**3 - 0.039893*omega**2*theta + 0.212889*omega**2 - 0.000551*omega*theta**2 + 0.007425*omega*theta - 0.013978*omega - 1.2e-5*theta**3 + 0.000113*theta**2 - 0.001221*theta + 0.002414
50944,2025-02-17 13:05:00,0.004268,0.032424,0.023125,0.099599,14.508813,10.259522,7.5209,6778,0,1.00000omega,-0.027101 + -0.02057theta + 0.04673omega + -0.01564theta^2 + 0.00987theta omega + 0.03360omega^2 + -0.00087theta^3 + -0.00110theta^2 omega + 0.00398theta omega^2 + -0.01135omega^3,-0.041711*omega**3 + 0.000488*omega**2*theta + 0.013074*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001835*omega - 7.0e-6*theta**2 - 5.8e-5*theta - 0.000194
50945,2025-02-17 13:10:00,0.004086,0.036557,0.026011,0.040538,2.423745,1.714087,46.1618,9999,0,1.00000omega,-0.001821 + -0.00633theta + -0.02197omega + 0.00405theta^2 + 0.00194theta omega + -0.00451omega^2 + 0.00004theta^3 + -0.00035theta^2 omega + -0.00061theta omega^2 + -0.00213omega^3,-0.035897*omega**3 - 0.000343*omega**2*theta - 0.009061*omega**2 - 7.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.00173*omega + 5.0e-6*theta**2 + 0.000125*theta + 0.000921
50946,2025-02-17 13:15:00,nan,nan,nan,nan,nan,nan,21972.2832,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50947,2025-02-17 13:20:00,0.002892,0.022944,0.016352,0.140620,6.591307,4.661818,3.9934,7477,1,1.00000omega,0.035071 + -0.09980theta + 0.04180omega + -0.01714theta^2 + 0.03158theta omega + 0.19514omega^2 + -0.00517theta^3 + 0.00352theta^2 omega + -0.00414theta omega^2 + -0.01920omega^3,-0.091667*omega**3 - 0.000659*omega**2*theta + 0.080498*omega**2 + 1.9e-5*omega*theta**2 + 0.00027*omega*theta + 6.0e-6*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 9.4e-5*theta + 0.00048
50948,2025-02-17 13:25:00,0.003882,0.036191,0.025738,0.068611,6.586581,4.657669,15.8773,9999,0,1.00000omega,0.020291 + -0.01421theta + -0.00559omega + -0.00229theta^2 + -0.00136theta omega + 0.00274omega^2 + 0.00005theta^3 + -0.00132theta^2 omega + 0.00354theta omega^2 + -0.00725omega^3,-0.052744*omega**3 + 0.000858*omega**2*theta - 0.011182*omega**2 - 1.1e-5*omega*theta**2 + 0.000289*omega*theta - 0.002134*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 3.3e-5
50949,2025-02-17 13:30:00,0.003510,0.027913,0.019893,0.153457,8.075167,5.711036,5.0265,9293,0,1.00000omega,-0.113331 + -0.01246theta + 0.03436omega + -0.02542theta^2 + 0.02572theta omega + -0.02619omega^2 + -0.00792theta^3 + 0.01035theta^2 omega + 0.00179theta omega^2 + -0.00308omega^3,-0.013079*omega**3 + 0.000253*omega**2*theta - 0.007911*omega**2 + 4.9e-5*omega*theta**2 + 0.001071*omega*theta + 0.006487*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000396*theta - 0.001626
50950,2025-02-17 13:35:00,0.003086,0.021686,0.015489,0.102615,3.669556,2.595782,4.0766,6254,0,1.00000omega,0.180291 + -0.44044theta + -0.15986omega + 0.12539theta^2 + 0.01103theta omega + -0.01861omega^2 + -0.03654theta^3 + 0.02740theta^2 omega + -0.01598theta omega^2 + -0.01561omega^3,-0.073537*omega**3 - 0.002509*omega**2*theta - 0.021627*omega**2 + 0.000143*omega*theta**2 + 0.001775*omega*theta + 0.000125*omega - 6.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000479*theta - 0.001661
50951,2025-02-17 13:40:00,0.003300,0.032176,0.022871,nan,nan,nan,12.3288,6872,1,1.00000omega,-0.039051 + -0.14656theta + 0.13849omega + 0.00155theta^2 + -0.08032theta omega + 0.05021omega^2 + -0.11073theta^3 + 0.04579theta^2 omega + 0.02139theta omega^2 + 0.00976omega^3,0.080005*omega**3 + 0.005845*omega**2*theta + 0.033743*omega**2 + 0.000417*omega*theta**2 - 0.00033*omega*theta + 0.003507*omega - 3.4e-5*theta**3 - 0.000128*theta**2 - 0.000326*theta - 0.000361
50952,2025-02-17 13:45:00,0.004140,0.026007,0.018622,0.123256,6.520253,4.611339,11.2711,5159,0,1.00000omega,0.029611 + -0.03821theta + 0.04236omega + 0.06861theta^2 + -0.00210theta omega + -0.03282omega^2 + -0.07789theta^3 + -0.00888theta^2 omega + -0.00567theta omega^2 + 0.02132omega^3,0.113361*omega**3 - 0.001005*omega**2*theta - 0.013748*omega**2 - 5.2e-5*omega*theta**2 - 2.2e-5*omega*theta + 0.001414*omega - 1.5e-5*theta**3 + 3.5e-5*theta**2 - 4.7e-5*theta + 8.1e-5
50953,2025-02-17 13:50:00,0.003818,0.029128,0.020773,0.103807,8.952303,6.330660,9.6685,6330,0,1.00000omega,-0.065521 + 0.00059theta + -0.03626omega + -0.00486theta^2 + -0.00594theta omega + 0.00912omega^2 + 0.00024theta^3 + -0.00214theta^2 omega + -0.01187theta omega^2 + 0.01915omega^3,0.108067*omega**3 - 0.002233*omega**2*theta + 0.02086*omega**2 - 1.3e-5*omega*theta**2 + 0.000117*omega*theta - 0.001328*omega - 3.0e-6*theta**2 + 4.5e-5*theta - 0.000329
50954,2025-02-17 13:55:00,0.006156,0.040228,0.028776,0.057258,1.307707,0.925574,15.9613,9873,0,1.00000omega,-0.098821 + -0.05780theta + 0.01774omega + -0.00602theta^2 + 0.00650theta omega + -0.02231omega^2 + -0.00164theta^3 + 0.00212theta^2 omega + -0.00312theta omega^2 + -0.00472omega^3,-0.015416*omega**3 - 0.00034*omega**2*theta - 0.000237*omega**2 + 8.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.002476*omega + 1.0e-5*theta**2 - 0.000233*theta + 0.001874
50955,2025-02-17 14:00:00,0.010833,0.087456,0.062313,0.064218,2.949122,2.085838,75.3847,9999,0,1.00000omega,0.060461 + -0.00732theta + -0.02127omega + -0.00039theta^2 + 0.00073theta omega + 0.00278omega^2 + -0.00012theta^3 + 0.00010theta^2 omega + -0.00018theta omega^2 + -0.00103omega^3,-0.004281*omega**3 - 2.5e-5*omega**2*theta + 7.2e-5*omega**2 + 4.5e-5*omega*theta + 0.000328*omega - 2.0e-6*theta**2 - 0.000103*theta - 0.001435
50956,2025-02-17 14:05:00,0.003573,0.022921,0.016403,0.139289,4.975341,3.519476,1.8479,9569,0,1.00000omega,0.011071 + -0.40098theta + -0.10850omega + 0.20333theta^2 + 0.01902theta omega + -0.10310omega^2 + -0.10379theta^3 + 0.00054theta^2 omega + 0.06121theta omega^2 + -0.02217omega^3,-0.059496*omega**3 + 0.005475*omega**2*theta + 0.023204*omega**2 + 2.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.001588*omega - 1.0e-5*theta**3 - 0.000238*theta**2 - 0.002126*theta - 0.007692
50957,2025-02-17 14:10:00,0.003578,0.023925,0.017106,0.057022,2.356119,1.666516,26.1323,7569,1,1.00000omega,0.111241 + -0.03762theta + -0.06986omega + -0.01443theta^2 + 0.00631theta omega + 0.07937omega^2 + -0.00692theta^3 + 0.00690theta^2 omega + -0.00162theta omega^2 + -0.01854omega^3,-0.247968*omega**3 - 0.000722*omega**2*theta + 0.048955*omega**2 + 0.000103*omega*theta**2 + 0.001288*omega*theta + 0.001667*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000484*theta - 0.000984
50958,2025-02-17 14:15:00,0.003151,0.019591,0.014031,0.079059,6.750923,4.773951,8.1770,8296,0,1.00000omega,-0.242481 + -0.03147theta + -0.04683omega + 0.04249theta^2 + -0.01970theta omega + -0.03055omega^2 + -0.00291theta^3 + 0.00754theta^2 omega + -0.01968theta omega^2 + 0.07555omega^3,0.510709*omega**3 - 0.004434*omega**2*theta - 0.007177*omega**2 + 5.7e-5*omega*theta**2 - 0.000499*omega*theta - 0.000892*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000115*theta - 0.000445
50959,2025-02-17 14:20:00,0.002612,0.019809,0.014128,nan,nan,nan,7.1980,9605,0,1.00000omega,-0.013861 + -0.08588theta + 0.11842omega + -0.00237theta^2 + -0.01177theta omega + -0.02741omega^2 + -0.00693theta^3 + 0.00242theta^2 omega + 0.02527theta omega^2 + 0.07712omega^3,0.634447*omega**3 + 0.00693*omega**2*theta - 0.010056*omega**2 + 2.2e-5*omega*theta**2 - 0.000178*omega*theta + 0.003828*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.0001*theta - 9.0e-5
50960,2025-02-17 14:25:00,0.007732,0.049089,0.035139,0.075434,1.627316,1.151922,50.7369,9999,0,1.00000omega,-0.033661 + -0.13496theta + -0.04353omega + 0.02038theta^2 + 0.01124theta omega + 0.11162omega^2 + -0.01065theta^3 + -0.00243theta^2 omega + -0.01344theta omega^2 + -0.02818omega^3,-0.159256*omega**3 - 0.002532*omega**2*theta + 0.02136*omega**2 - 1.5e-5*omega*theta**2 - 0.000164*omega*theta - 0.001458*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000705*theta - 0.003295
50961,2025-02-17 14:30:00,nan,nan,nan,nan,nan,nan,16210.6943,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50962,2025-02-17 14:35:00,0.004194,0.093774,0.066375,0.090818,1.928217,1.364966,-11057042432.0000,6683,0,1.00000omega,0.128941 + -0.84849theta + 0.03648omega + -1.34050theta^2 + -0.04298theta omega + 0.23089omega^2 + -1.49834theta^3 + 0.08353theta^2 omega + 0.02755theta omega^2 + -0.01057omega^3,-0.04716*omega**3 + 0.004097*omega**2*theta + 0.079895*omega**2 + 0.000414*omega*theta**2 - 0.002401*omega*theta + 0.004513*omega - 0.000248*theta**3 + 0.001084*theta**2 - 0.00208*theta + 0.002368
50963,2025-02-17 14:40:00,0.003375,0.020942,0.014999,0.101762,3.231410,2.286084,5.7821,6304,0,1.00000omega,-0.041821 + -0.95196theta + -0.00144omega + 0.07280theta^2 + -0.15516theta omega + 0.01565omega^2 + -0.06340theta^3 + -0.04895theta^2 omega + 0.00480theta omega^2 + 0.00154omega^3,0.00799*omega**3 + 0.00083*omega**2*theta + 0.010967*omega**2 - 0.000282*omega*theta**2 - 0.005182*omega*theta - 0.019738*omega - 1.2e-5*theta**3 - 0.000163*theta**2 - 0.001751*theta - 0.006709
50964,2025-02-17 14:45:00,0.004014,0.028723,0.020507,0.102571,2.433863,1.722529,2.8487,5014,0,1.00000omega,-0.042681 + -0.42998theta + 0.04850omega + -0.02580theta^2 + -0.05342theta omega + 0.00123omega^2 + -0.07429theta^3 + 0.00949theta^2 omega + 0.00202theta omega^2 + 0.00488omega^3,0.012408*omega**3 + 0.000171*omega**2*theta - 0.000208*omega**2 + 2.7e-5*omega*theta**2 - 0.000696*omega*theta + 0.003623*omega - 7.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000652*theta + 0.001578
50965,2025-02-17 14:50:00,0.003403,0.023326,0.016669,0.097216,2.757622,1.951145,5.8495,5073,0,1.00000omega,-0.042491 + -0.08063theta + 0.00418omega + 0.70172theta^2 + 0.12829theta omega + -0.03595omega^2 + -1.18884theta^3 + -0.07957theta^2 omega + -0.11187theta omega^2 + 0.06092omega^3,0.291303*omega**3 - 0.017831*omega**2*theta - 0.046806*omega**2 - 0.000423*omega*theta**2 + 0.000168*omega*theta + 0.001846*omega - 0.000211*theta**3 - 0.000838*theta**2 - 0.001049*theta - 0.00052
50966,2025-02-17 14:55:00,0.018524,0.081116,0.058834,0.046100,6.017712,4.255290,1920.3573,9999,0,1.00000omega,0.009801 + -0.00521theta + -0.00198omega + 0.00116theta^2 + -0.00021theta omega + -0.00189omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + 0.00002theta omega^2 + -0.00024omega^3,-0.008796*omega**3 + 2.4e-5*omega**2*theta - 0.002738*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001291*omega + 5.0e-6*theta**2 - 0.000168*theta + 0.001936
50967,2025-02-17 15:00:00,0.008649,0.035706,0.025978,0.051309,3.763081,2.661147,90.6078,9999,0,1.00000omega,-0.006331 + -0.01345theta + -0.00954omega + -0.00508theta^2 + -0.00457theta omega + -0.00636omega^2 + -0.00005theta^3 + -0.00052theta^2 omega + 0.00056theta omega^2 + -0.00229omega^3,-0.018702*omega**3 + 0.000152*omega**2*theta - 0.006197*omega**2 - 5.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.0005*omega - 2.0e-6*theta**2 + 8.0e-5*theta - 0.00068
50968,2025-02-17 15:05:00,0.002997,0.023392,0.016676,0.186484,8.923671,6.311366,13.4980,9129,0,1.00000omega,-0.020781 + -0.02524theta + 0.06338omega + -0.00467theta^2 + 0.00175theta omega + 0.02682omega^2 + -0.01569theta^3 + 0.00406theta^2 omega + 0.01859theta omega^2 + 0.00063omega^3,0.007007*omega**3 + 0.006892*omega**2*theta - 0.038242*omega**2 + 5.0e-5*omega*theta**2 - 0.000759*omega*theta + 0.004977*omega - 6.0e-6*theta**3 + 0.00015*theta**2 - 0.001194*theta + 0.003195
50969,2025-02-17 15:10:00,0.003483,0.024179,0.017274,0.111806,5.822910,4.118178,13.1090,5621,0,1.00000omega,-0.019001 + -0.04395theta + -0.00937omega + -0.00538theta^2 + 0.02948theta omega + -0.04187omega^2 + -0.07871theta^3 + -0.01929theta^2 omega + 0.01095theta omega^2 + 0.00414omega^3,0.031387*omega**3 + 0.002767*omega**2*theta - 0.04038*omega**2 - 0.000162*omega*theta**2 + 0.002764*omega*theta - 0.011694*omega - 2.2e-5*theta**3 + 0.00046*theta**2 - 0.003243*theta + 0.007688
50970,2025-02-17 15:15:00,nan,nan,nan,nan,nan,nan,158.7137,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50971,2025-02-17 15:20:00,0.004608,0.030723,0.021967,0.059761,1.861236,1.316771,17.5808,9999,1,1.00000omega,0.052281 + -0.02500theta + -0.02564omega + 0.01117theta^2 + 0.02045theta omega + 0.02545omega^2 + -0.00121theta^3 + -0.00075theta^2 omega + -0.00900theta omega^2 + -0.01185omega^3,-0.071959*omega**3 - 0.001822*omega**2*theta - 0.010916*omega**2 - 5.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.002148*omega - 4.0e-6*theta**2 - 1.4e-5*theta + 0.000126
50972,2025-02-17 15:25:00,0.003965,0.028487,0.020338,nan,nan,nan,14.4542,9999,0,1.00000omega,-0.022331 + -0.03619theta + 0.02049omega + -0.01659theta^2 + -0.02469theta omega + 0.02500omega^2 + -0.00038theta^3 + -0.00314theta^2 omega + -0.00919theta omega^2 + 0.02978omega^3,0.198667*omega**3 - 0.002044*omega**2*theta + 0.039515*omega**2 - 2.3e-5*omega*theta**2 + 0.000243*omega*theta + 0.001664*omega - 5.0e-6*theta**2 + 0.000144*theta - 0.000873
50973,2025-02-17 15:30:00,0.003635,0.021714,0.015567,0.118586,5.135714,3.632466,16.7504,7667,0,1.00000omega,0.070721 + -0.03787theta + 0.02320omega + 0.00140theta^2 + 0.00571theta omega + -0.00505omega^2 + -0.00511theta^3 + -0.00020theta^2 omega + -0.00496theta omega^2 + 0.00415omega^3,0.038317*omega**3 - 0.001527*omega**2*theta + 0.01191*omega**2 - 2.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.000435*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000546*theta + 0.002191
50974,2025-02-17 15:35:00,0.004245,0.093382,0.066099,0.249048,3.385551,2.400415,-904104512.0000,7938,0,1.00000omega,-0.309601 + -0.11083theta + 0.06843omega + -0.17324theta^2 + 0.66739theta omega + 0.13300omega^2 + -2.00561theta^3 + 0.11978theta^2 omega + 0.07889theta omega^2 + -0.00256omega^3,-0.015234*omega**3 + 0.015649*omega**2*theta + 0.004199*omega**2 + 0.000792*omega*theta**2 + 0.004337*omega*theta - 0.022769*omega - 0.000442*theta**3 + 0.004578*theta**2 - 0.015923*theta + 0.01783
