Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76882,2025-05-18 23:45:00,nan,nan,nan,nan,nan,nan,16595.8418,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76883,2025-05-18 23:50:00,0.004108,0.026322,0.018838,0.064706,3.721913,2.632187,20.1158,9101,0,1.00000omega,0.203671 + -0.15551theta + -0.22187omega + 0.00211theta^2 + -0.00039theta omega + 0.20767omega^2 + -0.01731theta^3 + 0.00424theta^2 omega + -0.00482theta omega^2 + -0.05404omega^3,-0.434565*omega**3 - 0.001292*omega**2*theta + 0.092137*omega**2 + 3.8e-5*omega*theta**2 + 0.000895*omega*theta - 0.002106*omega - 5.0e-6*theta**3 - 0.000183*theta**2 - 0.002336*theta - 0.010147
76884,2025-05-18 23:55:00,0.004074,0.083531,0.059135,0.149931,8.182867,5.787132,-89443312.0000,9999,0,1.00000omega,0.109801 + -0.15720theta + 0.24144omega + 0.09288theta^2 + -0.03495theta omega + 0.06648omega^2 + -0.03988theta^3 + -0.04082theta^2 omega + -0.12480theta omega^2 + 0.01502omega^3,0.056917*omega**3 - 0.015764*omega**2*theta + 0.051586*omega**2 - 0.000172*omega*theta**2 + 0.000196*omega*theta + 0.008242*omega - 6.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000358*theta + 0.0008
76885,2025-05-19 00:00:00,0.004981,0.030762,0.022035,0.165564,7.730169,5.467309,13.5680,8193,0,1.00000omega,-0.079041 + -0.04678theta + 0.03334omega + 0.02143theta^2 + 0.11405theta omega + -0.03043omega^2 + -0.08463theta^3 + -0.04183theta^2 omega + -0.05755theta omega^2 + 0.00263omega^3,0.010765*omega**3 - 0.007852*omega**2*theta - 0.069795*omega**2 - 0.00019*omega*theta**2 - 0.001433*omega*theta + 0.001004*omega - 1.3e-5*theta**3 - 0.000278*theta**2 - 0.002061*theta - 0.005457
76886,2025-05-19 00:05:00,0.004052,0.021584,0.015529,0.134808,5.914797,4.183479,3.3670,5306,1,1.00000omega,-0.029081 + -0.30043theta + 0.19279omega + -0.04636theta^2 + 0.05675theta omega + 0.01582omega^2 + -0.19426theta^3 + 0.00219theta^2 omega + 0.22844theta omega^2 + 0.02116omega^3,0.058453*omega**3 + 0.021035*omega**2*theta - 0.036728*omega**2 + 7.0e-6*omega*theta**2 + 0.000547*omega*theta + 0.005319*omega - 2.0e-5*theta**3 + 0.000102*theta**2 - 0.000504*theta + 0.000645
76887,2025-05-19 00:10:00,0.004024,0.098337,0.069593,nan,nan,nan,-260800512.0000,8711,0,1.00000omega,-0.102281 + -1.54598theta + 0.08040omega + 0.04266theta^2 + -1.60398theta omega + -0.03718omega^2 + -0.48009theta^3 + 0.02967theta^2 omega + 0.27855theta omega^2 + 0.07925omega^3,0.226278*omega**3 + 0.026511*omega**2*theta + 0.165186*omega**2 + 9.4e-5*omega*theta**2 - 0.01524*omega*theta - 0.103052*omega - 5.1e-5*theta**3 - 0.001*theta**2 - 0.008286*theta - 0.026187
76888,2025-05-19 00:15:00,0.005421,0.037404,0.026725,0.210533,11.064033,7.824869,10.6403,8936,0,1.00000omega,0.130551 + 0.01521theta + -0.01605omega + -0.01139theta^2 + -0.03670theta omega + -0.00962omega^2 + -0.03021theta^3 + 0.01216theta^2 omega + 0.01075theta omega^2 + -0.00713omega^3,-0.020662*omega**3 + 0.001038*omega**2*theta + 0.009832*omega**2 + 3.9e-5*omega*theta**2 + 0.000587*omega*theta + 0.00074*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.001563*theta - 0.006028
76889,2025-05-19 00:20:00,0.004819,0.039226,0.027946,0.106988,4.123194,2.916520,5.9756,7039,0,1.00000omega,0.105831 + -0.12650theta + -0.07172omega + 0.61597theta^2 + -0.11116theta omega + -0.12746omega^2 + -0.31589theta^3 + 0.07677theta^2 omega + 0.00798theta omega^2 + -0.03721omega^3,-0.098712*omega**3 + 0.000706*omega**2*theta - 0.033709*omega**2 + 0.000226*omega*theta**2 + 0.001588*omega*theta - 0.000947*omega - 3.1e-5*theta**3 - 0.00035*theta**2 - 0.00101*theta + 0.000234
76890,2025-05-19 00:25:00,0.006486,0.056971,0.040545,0.122102,5.108559,3.613328,8.2777,9010,0,1.00000omega,0.010411 + -0.04271theta + 0.00817omega + 0.01677theta^2 + -0.04647theta omega + 0.00853omega^2 + -0.02147theta^3 + -0.00066theta^2 omega + -0.00323theta omega^2 + -0.00976omega^3,-0.01753*omega**3 - 0.000193*omega**2*theta - 0.001477*omega**2 - 1.0e-6*omega*theta**2 - 0.000428*omega*theta - 0.00716*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001335*theta - 0.00822
76891,2025-05-19 00:30:00,0.005595,0.153992,0.108960,nan,nan,nan,-830110464.0000,5494,0,1.00000omega,0.027371 + -0.19875theta + 0.15376omega + -0.04064theta^2 + 0.39968theta omega + -0.18526omega^2 + -0.01437theta^3 + 0.00895theta^2 omega + -0.03669theta omega^2 + 0.01221omega^3,0.044513*omega**3 - 0.004459*omega**2*theta - 0.025516*omega**2 + 3.6e-5*omega*theta**2 + 0.004009*omega*theta - 0.032783*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000392*theta + 0.002119
76892,2025-05-19 00:35:00,nan,nan,nan,nan,nan,nan,92.1756,5428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76893,2025-05-19 00:40:00,0.003890,0.031510,0.022450,nan,nan,nan,12.0962,7479,0,1.00000omega,0.001911 + -0.03458theta + -0.02198omega + 0.00129theta^2 + 0.01664theta omega + 0.00309omega^2 + 0.00095theta^3 + 0.00765theta^2 omega + -0.01038theta omega^2 + 0.00990omega^3,0.057814*omega**3 - 0.002021*omega**2*theta + 0.01413*omega**2 + 5.0e-5*omega*theta**2 - 0.000383*omega*theta - 0.000297*omega - 3.0e-6*theta**2 - 2.2e-5*theta + 0.000221
76894,2025-05-19 00:45:00,0.003580,0.025025,0.017875,0.134562,8.097720,5.726743,6.6062,8337,0,1.00000omega,-0.005711 + -0.02148theta + -0.00701omega + 0.00605theta^2 + -0.01374theta omega + -0.01601omega^2 + -0.00699theta^3 + 0.00960theta^2 omega + 0.02618theta omega^2 + -0.02185omega^3,-0.102636*omega**3 + 0.004099*omega**2*theta - 0.0439*omega**2 + 5.0e-5*omega*theta**2 - 0.0011*omega*theta + 0.005635*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000379*theta + 0.001362
76895,2025-05-19 00:50:00,0.005894,0.039166,0.028006,0.097427,8.848539,6.257241,29.7632,9539,1,1.00000omega,0.020421 + -0.00209theta + -0.02834omega + -0.00105theta^2 + 0.00565theta omega + -0.00557omega^2 + -0.00011theta^3 + -0.00350theta^2 omega + 0.00039theta omega^2 + -0.00519omega^3,-0.031186*omega**3 + 7.8e-5*omega**2*theta - 0.003429*omega**2 - 2.3e-5*omega*theta**2 + 0.000644*omega*theta - 0.005309*omega + 4.6e-5
76896,2025-05-19 00:55:00,0.008430,0.053766,0.038483,0.088238,5.966377,4.219327,118.6286,9999,0,1.00000omega,0.027281 + 0.00058theta + -0.02713omega + 0.00222theta^2 + 0.00141theta omega + 0.00326omega^2 + -0.00110theta^3 + -0.00049theta^2 omega + 0.00264theta omega^2 + -0.00053omega^3,-0.00569*omega**3 + 0.000945*omega**2*theta - 0.020566*omega**2 - 6.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.004894*omega + 3.3e-5*theta**2 - 0.000815*theta + 0.006794
76897,2025-05-19 01:00:00,nan,nan,nan,nan,nan,nan,24806.9004,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76898,2025-05-19 01:05:00,0.004742,0.031458,0.022496,0.125582,3.155115,2.232770,5.4707,5603,0,1.00000omega,0.129491 + -1.13652theta + 0.06139omega + 0.10276theta^2 + 0.42412theta omega + -0.09688omega^2 + -0.27640theta^3 + 0.10366theta^2 omega + 0.16003theta omega^2 + -0.01894omega^3,-0.046182*omega**3 + 0.013007*omega**2*theta - 0.000331*omega**2 + 0.000281*omega*theta**2 + 0.005209*omega*theta + 0.011739*omega - 2.5e-5*theta**3 - 0.000125*theta**2 - 0.001456*theta - 0.002232
76899,2025-05-19 01:10:00,0.004293,0.029625,0.021167,nan,nan,nan,5.2920,9327,0,1.00000omega,-0.183121 + 0.00761theta + 0.08630omega + -0.01691theta^2 + -0.02207theta omega + -0.07362omega^2 + -0.09225theta^3 + 0.01095theta^2 omega + -0.01151theta omega^2 + 0.01302omega^3,0.038894*omega**3 - 0.001146*omega**2*theta - 0.032217*omega**2 + 3.6e-5*omega*theta**2 + 0.000338*omega*theta + 0.003291*omega - 1.0e-5*theta**3 - 0.000246*theta**2 - 0.001967*theta - 0.005861
76900,2025-05-19 01:15:00,0.004543,0.031580,0.022560,0.076534,1.461102,1.034571,17.2846,9999,0,1.00000omega,0.027581 + -0.00716theta + -0.02681omega + 0.00229theta^2 + 0.00592theta omega + 0.00301omega^2 + -0.00055theta^3 + -0.00099theta^2 omega + 0.00009theta omega^2 + -0.00293omega^3,-0.01719*omega**3 + 1.8e-5*omega**2*theta + 0.001629*omega**2 - 6.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001267*omega - 5.0e-6*theta**2 - 7.3e-5*theta - 0.000323
76901,2025-05-19 01:20:00,0.004119,0.032411,0.023102,0.047892,1.471470,1.041038,9.7724,9999,0,1.00000omega,0.059761 + 0.07961theta + -0.08117omega + -0.00259theta^2 + 0.11218theta omega + 0.06480omega^2 + -0.04578theta^3 + -0.02888theta^2 omega + 0.08691theta omega^2 + 0.00637omega^3,0.028037*omega**3 + 0.012751*omega**2*theta - 0.11813*omega**2 - 0.000141*omega*theta**2 + 0.004599*omega*theta - 0.036515*omega - 7.0e-6*theta**3 + 0.00025*theta**2 - 0.002701*theta + 0.009559
76902,2025-05-19 01:25:00,0.004796,0.036251,0.025857,0.994963,27.180055,19.232074,6.0503,7467,0,1.00000omega,0.037761 + -0.13552theta + 0.01800omega + 0.14338theta^2 + 0.15346theta omega + 0.02213omega^2 + -0.00164theta^3 + -0.00129theta^2 omega + 0.00035theta omega^2 + -0.00680omega^3,-0.017859*omega**3 + 3.1e-5*omega**2*theta + 0.00646*omega**2 - 4.0e-6*omega*theta**2 + 0.001535*omega*theta - 0.003771*omega + 4.9e-5*theta**2 - 0.000425*theta + 0.000965
76903,2025-05-19 01:30:00,0.006186,0.040719,0.029123,0.068049,9.184697,6.494740,62.1547,9999,0,1.00000omega,-0.028411 + 0.00047theta + -0.00177omega + -0.00072theta^2 + -0.00118theta omega + -0.00566omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + 0.00037theta omega^2 + -0.00084omega^3,-0.008666*omega**3 + 0.000127*omega**2*theta - 0.00664*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000472*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000523
76904,2025-05-19 01:35:00,0.005204,0.045302,0.032244,0.091999,7.982861,5.645110,31.3382,9999,1,1.00000omega,0.043031 + 0.00382theta + 0.00050omega + 0.00026theta^2 + 0.00199theta omega + 0.00706omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + 0.00023theta omega^2 + -0.00048omega^3,-0.003554*omega**3 + 5.7e-5*omega**2*theta + 0.00255*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000726*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 0.000105
76905,2025-05-19 01:40:00,0.005634,0.048386,0.034446,0.078990,3.205368,2.267226,24.2485,7765,0,1.00000omega,-0.065751 + -0.01388theta + -0.09364omega + -0.00018theta^2 + 0.00786theta omega + -0.03237omega^2 + -0.00079theta^3 + -0.00269theta^2 omega + -0.00532theta omega^2 + -0.01904omega^3,-0.101486*omega**3 - 0.000945*omega**2*theta + 0.000913*omega**2 - 1.6e-5*omega*theta**2 + 0.000601*omega*theta - 0.008601*omega + 7.0e-6*theta**2 - 0.000124*theta + 0.000614
76906,2025-05-19 01:45:00,0.005717,0.035874,0.025686,0.118269,8.078890,5.713250,14.4532,8312,0,1.00000omega,-0.184581 + -0.05140theta + -0.05052omega + 0.12031theta^2 + 0.05726theta omega + -0.08277omega^2 + -0.01346theta^3 + -0.05762theta^2 omega + -0.00099theta omega^2 + 0.03287omega^3,0.118692*omega**3 - 0.000119*omega**2*theta - 0.02834*omega**2 - 0.000231*omega*theta**2 + 0.00212*omega*theta - 0.006069*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000403*theta + 0.000106
76907,2025-05-19 01:50:00,0.007967,0.045829,0.032892,0.093918,5.289990,3.741177,34.7498,9999,0,1.00000omega,0.018281 + -0.00356theta + -0.01224omega + 0.00589theta^2 + 0.00447theta omega + -0.02035omega^2 + -0.00015theta^3 + 0.00259theta^2 omega + -0.00027theta omega^2 + -0.02292omega^3,-0.088252*omega**3 - 3.5e-5*omega**2*theta - 0.00691*omega**2 + 1.1e-5*omega*theta**2 - 0.00019*omega*theta + 0.000343*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000412
76908,2025-05-19 01:55:00,0.008367,0.062035,0.044262,0.054920,4.054477,2.867211,115.0983,9999,0,1.00000omega,0.006901 + 0.00456theta + -0.00052omega + 0.00012theta^2 + 0.00059theta omega + 0.00032omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00026theta omega^2 + -0.00038omega^3,-0.004007*omega**3 + 9.1e-5*omega**2*theta - 0.002141*omega**2 - 1.2e-5*omega*theta - 1.0e-5*omega - 7.0e-6*theta
76909,2025-05-19 02:00:00,0.012073,0.055562,0.040205,0.091590,6.239255,4.412295,86.8334,9999,0,1.00000omega,-0.057511 + -0.01809theta + -0.02378omega + -0.00240theta^2 + -0.00021theta omega + -0.00226omega^2 + -0.00061theta^3 + -0.00006theta^2 omega + 0.00009theta omega^2 + 0.00023omega^3,0.000933*omega**3 + 1.2e-5*omega**2*theta - 0.001267*omega**2 + 1.7e-5*omega*theta - 0.001047*omega + 9.0e-6*theta**2 - 0.000302*theta + 0.003498
76910,2025-05-19 02:05:00,0.004438,0.030749,0.021968,0.086605,3.339020,2.361838,10.3967,8590,0,1.00000omega,0.117301 + -0.03581theta + -0.02335omega + -0.00448theta^2 + 0.00304theta omega + 0.00615omega^2 + -0.00251theta^3 + -0.00044theta^2 omega + -0.01012theta omega^2 + -0.03251omega^3,-0.144055*omega**3 - 0.001495*omega**2*theta + 0.017004*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001368*omega + 1.0e-5*theta**2 - 0.000121*theta + 0.000932
76911,2025-05-19 02:10:00,0.006645,0.041124,0.029456,0.091585,4.447850,3.145772,23.2702,9999,0,1.00000omega,0.005671 + -0.01677theta + 0.02484omega + -0.00071theta^2 + -0.00409theta omega + -0.00326omega^2 + -0.00063theta^3 + -0.00016theta^2 omega + -0.00108theta omega^2 + -0.00125omega^3,-0.004734*omega**3 - 0.000136*omega**2*theta + 0.000635*omega**2 - 0.e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.001349*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000415
76912,2025-05-19 02:15:00,0.005072,0.036769,0.026246,0.181823,11.938862,8.443029,18.2551,9999,0,1.00000omega,-0.002871 + -0.00569theta + 0.00185omega + 0.01906theta^2 + -0.01223theta omega + -0.01616omega^2 + 0.00026theta^3 + 0.00195theta^2 omega + -0.00033theta omega^2 + -0.00801omega^3,-0.038832*omega**3 - 5.3e-5*omega**2*theta - 0.005937*omega**2 + 1.1e-5*omega*theta**2 - 0.000384*omega*theta + 0.002934*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.00094
76913,2025-05-19 02:20:00,0.005946,0.037583,0.026905,0.144993,9.935373,7.026118,26.1064,9999,0,1.00000omega,-0.002751 + 0.00460theta + 0.02488omega + -0.00832theta^2 + 0.00301theta omega + 0.00283omega^2 + -0.00003theta^3 + -0.00405theta^2 omega + 0.00194theta omega^2 + 0.00256omega^3,0.013129*omega**3 + 0.000332*omega**2*theta - 0.004775*omega**2 - 2.3e-5*omega*theta**2 + 0.000869*omega*theta - 0.00733*omega - 4.0e-6*theta**2 + 0.000137*theta - 0.001294
76914,2025-05-19 02:25:00,nan,nan,nan,nan,nan,nan,486911.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76915,2025-05-19 02:30:00,0.003379,0.029884,0.021266,0.142616,5.500570,3.890798,2.1328,7701,0,1.00000omega,-0.101681 + -0.25609theta + -0.02051omega + 0.24297theta^2 + 0.01329theta omega + -0.02465omega^2 + -0.01404theta^3 + -0.00239theta^2 omega + -0.01971theta omega^2 + -0.04611omega^3,-0.124777*omega**3 - 0.001778*omega**2*theta - 0.002429*omega**2 - 7.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001112*omega - 1.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000771*theta + 0.001086
76916,2025-05-19 02:35:00,0.008252,0.045101,0.032421,0.053457,2.118341,1.498370,118.6566,9999,0,1.00000omega,-0.016411 + -0.00271theta + -0.00053omega + -0.00015theta^2 + -0.00036theta omega + 0.00024omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00021theta omega^2 + 0.00029omega^3,0.003332*omega**3 - 8.0e-5*omega**2*theta + 0.002679*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000542*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000361
76917,2025-05-19 02:40:00,0.005367,0.035913,0.025676,0.076511,8.350665,5.905059,33.2659,9999,0,1.00000omega,-0.065061 + -0.03753theta + -0.46305omega + 0.00872theta^2 + -0.03534theta omega + -0.12846omega^2 + -0.00055theta^3 + 0.00110theta^2 omega + -0.00601theta omega^2 + -0.01512omega^3,-0.120755*omega**3 - 0.0016*omega**2*theta - 0.029535*omega**2 + 1.0e-5*omega*theta**2 - 0.001056*omega*theta + 0.003672*omega + 1.6e-5*theta**2 - 0.000529*theta + 0.005425
76918,2025-05-19 02:45:00,0.004568,0.034962,0.024932,0.066273,1.843748,1.304569,28.5925,9995,0,1.00000omega,-0.006131 + 0.00250theta + -0.01958omega + 0.00152theta^2 + -0.00268theta omega + 0.00685omega^2 + -0.00007theta^3 + -0.00006theta^2 omega + -0.00003theta omega^2 + 0.00530omega^3,0.048969*omega**3 - 9.0e-6*omega**2*theta + 0.003959*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta + 1.3e-5*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000331
76919,2025-05-19 02:50:00,0.005694,0.035105,0.025147,0.090326,5.834049,4.125790,58.1265,9999,0,1.00000omega,-0.011361 + -0.00105theta + -0.01113omega + -0.00049theta^2 + 0.00062theta omega + -0.00662omega^2 + -0.00053theta^3 + -0.00004theta^2 omega + 0.00012theta omega^2 + 0.00010omega^3,0.001171*omega**3 + 4.7e-5*omega**2*theta - 0.005047*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000818*omega + 1.3e-5*theta**2 - 0.000248*theta + 0.001561
76920,2025-05-19 02:55:00,0.005330,0.032416,0.023230,0.090737,7.624457,5.391687,24.4794,9100,0,1.00000omega,-0.004721 + -0.00696theta + -0.01623omega + -0.00013theta^2 + 0.00132theta omega + 0.00403omega^2 + -0.00094theta^3 + 0.00002theta^2 omega + -0.00043theta omega^2 + -0.00177omega^3,-0.011004*omega**3 - 8.9e-5*omega**2*theta + 0.002586*omega**2 + 1.8e-5*omega*theta - 0.0007*omega + 5.0e-6*theta**2 - 5.3e-5*theta + 0.000179
76921,2025-05-19 03:00:00,0.003872,0.027581,0.019694,0.056620,1.334367,0.944389,4.9687,8461,0,1.00000omega,0.003891 + -0.04545theta + 0.00742omega + -0.24676theta^2 + -0.10153theta omega + 0.13424omega^2 + -0.34753theta^3 + -0.17991theta^2 omega + 0.06178theta omega^2 + 0.00406omega^3,0.014984*omega**3 + 0.0076*omega**2*theta + 0.091165*omega**2 - 0.000738*omega*theta**2 - 0.009745*omega*theta - 0.031456*omega - 4.8e-5*theta**3 - 0.000923*theta**2 - 0.00596*theta - 0.012785
76922,2025-05-19 03:05:00,0.004512,0.034618,0.024686,0.104758,4.279975,3.027306,4.2612,8299,0,1.00000omega,0.087111 + 0.01691theta + 0.04742omega + 0.05594theta^2 + -0.07633theta omega + -0.03844omega^2 + -0.06268theta^3 + 0.00126theta^2 omega + 0.04600theta omega^2 + -0.06941omega^3,-0.151923*omega**3 + 0.003356*omega**2*theta - 0.028611*omega**2 + 3.0e-6*omega*theta**2 - 0.000721*omega*theta + 0.005404*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000613*theta + 0.001566
76923,2025-05-19 03:10:00,0.006482,0.045673,0.032620,0.115818,6.547592,4.630571,11.0574,9999,0,1.00000omega,0.041281 + -0.09414theta + -0.06466omega + 0.05986theta^2 + 0.00090theta omega + -0.04613omega^2 + -0.00082theta^3 + -0.00032theta^2 omega + -0.00078theta omega^2 + -0.01173omega^3,-0.02494*omega**3 - 5.5e-5*omega**2*theta - 0.011895*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.002248*omega + 1.9e-5*theta**2 - 0.000361*theta + 0.001787
76924,2025-05-19 03:15:00,0.007315,0.046833,0.033517,0.039858,1.950376,1.379412,197.8191,9999,0,1.00000omega,-0.011571 + 0.00020theta + 0.00424omega + -0.00024theta^2 + 0.00022theta omega + -0.00084omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + 0.00006omega^3,0.001409*omega**3 + 3.9e-5*omega**2*theta - 0.001848*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000874*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000601
76925,2025-05-19 03:20:00,0.006522,0.040662,0.029120,0.082583,4.912445,3.474114,41.0219,9999,1,1.00000omega,-0.019711 + 0.00055theta + -0.02700omega + -0.00196theta^2 + -0.00141theta omega + -0.00003omega^2 + -0.00053theta^3 + -0.00069theta^2 omega + 0.00009theta omega^2 + -0.00016omega^3,-0.001044*omega**3 + 2.0e-5*omega**2*theta - 0.000477*omega**2 - 5.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.003184*omega + 8.0e-6*theta**2 - 0.000167*theta + 0.001068
76926,2025-05-19 03:25:00,0.009191,0.050527,0.036314,0.059665,5.080990,3.593050,106.8148,9999,0,1.00000omega,0.056761 + -0.01157theta + 0.00593omega + -0.00058theta^2 + -0.00575theta omega + -0.00224omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00010theta omega^2 + 0.00012omega^3,0.000996*omega**3 - 2.8e-5*omega**2*theta - 0.000611*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001838*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000427
76927,2025-05-19 03:30:00,0.011016,0.042429,0.030996,0.067224,4.674454,3.305680,114.5710,9999,0,1.00000omega,-0.025491 + 0.00063theta + -0.02266omega + 0.00026theta^2 + -0.00046theta omega + -0.01088omega^2 + -0.00059theta^3 + 0.00124theta^2 omega + -0.00041theta omega^2 + -0.00359omega^3,-0.022853*omega**3 - 8.7e-5*omega**2*theta - 0.002319*omega**2 + 9.0e-6*omega*theta**2 - 0.00055*omega*theta + 0.007865*omega + 1.3e-5*theta**2 - 0.000407*theta + 0.004168
76928,2025-05-19 03:35:00,0.003834,0.026364,0.018838,nan,nan,nan,31.3530,9595,0,1.00000omega,-0.041491 + 0.02124theta + 0.07019omega + 0.00056theta^2 + -0.00714theta omega + 0.04837omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + -0.00316theta omega^2 + 0.01006omega^3,0.138903*omega**3 - 0.001454*omega**2*theta + 0.048498*omega**2 - 1.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.003956*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.000248
76929,2025-05-19 03:40:00,0.004673,0.033406,0.023852,nan,nan,nan,57.7360,9999,0,1.00000omega,0.099111 + -0.02933theta + -0.00121omega + -0.00230theta^2 + 0.00216theta omega + 0.00626omega^2 + -0.00053theta^3 + -0.00157theta^2 omega + 0.00456theta omega^2 + 0.00994omega^3,0.168692*omega**3 + 0.00258*omega**2*theta - 0.035592*omega**2 - 3.0e-5*omega*theta**2 + 0.000979*omega*theta - 0.008112*omega + 1.4e-5*theta**2 - 0.000216*theta + 0.001457
76930,2025-05-19 03:45:00,nan,nan,nan,nan,nan,nan,17521.1621,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76931,2025-05-19 03:50:00,0.003307,0.024192,0.017265,nan,nan,nan,5.2860,7126,0,1.00000omega,-0.012851 + -3.34642theta + 0.10028omega + 0.43124theta^2 + 0.38706theta omega + 0.17640omega^2 + 0.11055theta^3 + 0.13863theta^2 omega + -0.39870theta omega^2 + 0.08770omega^3,0.397614*omega**3 - 0.060254*omega**2*theta + 0.089077*omega**2 + 0.000698*omega*theta**2 + 0.00454*omega*theta + 0.001717*omega + 1.9e-5*theta**3 + 0.000167*theta**2 - 0.003839*theta + 0.001249
76932,2025-05-19 03:55:00,0.005619,0.035833,0.025647,0.129963,4.284986,3.031336,8.7055,7933,0,1.00000omega,-0.011601 + -0.03853theta + 0.02137omega + 0.00816theta^2 + -0.00165theta omega + 0.02724omega^2 + -0.00014theta^3 + -0.00004theta^2 omega + -0.02058theta omega^2 + -0.00829omega^3,-0.020876*omega**3 - 0.001728*omega**2*theta - 0.018427*omega**2 - 1.9e-5*omega*theta + 0.000444*omega + 2.0e-6*theta**2 + 2.8e-5*theta - 0.000133
76933,2025-05-19 04:00:00,0.005856,0.033454,0.024015,nan,nan,nan,11.5144,9999,0,1.00000omega,-0.038571 + -0.00876theta + 0.04404omega + -0.00605theta^2 + -0.01791theta omega + 0.00268omega^2 + 0.00062theta^3 + 0.00202theta^2 omega + -0.00251theta omega^2 + 0.00563omega^3,0.015786*omega**3 - 0.000235*omega**2*theta - 0.002787*omega**2 + 6.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000149*omega + 1.0e-6*theta**2 - 2.7e-5*theta - 0.000542
76934,2025-05-19 04:05:00,0.006334,0.040889,0.029258,0.066093,1.193456,0.845194,4.6580,6512,0,1.00000omega,0.146221 + -0.03617theta + -0.03795omega + 0.00247theta^2 + -0.07133theta omega + -0.11034omega^2 + -0.12655theta^3 + -0.00520theta^2 omega + 0.04873theta omega^2 + -0.09251omega^3,-0.132527*omega**3 + 0.002327*omega**2*theta - 0.020434*omega**2 - 8.0e-6*omega*theta**2 - 0.000546*omega*theta - 0.002107*omega - 7.0e-6*theta**3 - 3.1e-5*theta**2 - 8.9e-5*theta + 0.000655
