Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88761,2025-06-29 06:50:00,0.004750,0.124215,0.087897,3.349074,44.996355,31.905237,-1116728704.0000,6695,0,1.00000omega,0.118471 + -0.16143theta + 0.21949omega + 0.02869theta^2 + -0.50545theta omega + -0.15658omega^2 + -0.34339theta^3 + 0.37468theta^2 omega + -0.02814theta omega^2 + -0.05627omega^3,-0.114817*omega**3 - 0.001914*omega**2*theta - 0.049007*omega**2 + 0.000849*omega*theta**2 + 0.002859*omega*theta + 0.00404*omega - 2.6e-5*theta**3 - 0.000324*theta**2 - 0.001527*theta - 0.002129
88762,2025-06-29 06:55:00,0.003744,0.027496,0.019622,0.146099,6.369431,4.505052,9.6060,6346,0,1.00000omega,0.041091 + -0.02956theta + 0.02131omega + 0.03163theta^2 + 0.02296theta omega + 0.02098omega^2 + -0.00251theta^3 + -0.00861theta^2 omega + -0.04611theta omega^2 + 0.00466omega^3,0.024722*omega**3 - 0.008154*omega**2*theta - 0.072109*omega**2 - 5.1e-5*omega*theta**2 - 0.000686*omega*theta - 0.001095*omega + 0.000115*theta + 0.000756
88763,2025-06-29 07:00:00,0.004010,0.030180,0.021528,0.199791,10.559233,7.467842,7.7651,6420,0,1.00000omega,0.006241 + -0.01663theta + 0.01060omega + 0.00769theta^2 + -0.03837theta omega + -0.01527omega^2 + -0.02574theta^3 + 0.02597theta^2 omega + -0.07765theta omega^2 + -0.00040omega^3,-0.001655*omega**3 - 0.01071*omega**2*theta - 0.073173*omega**2 + 0.000119*omega*theta**2 + 0.00103*omega*theta + 0.002103*omega - 4.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000449*theta - 0.000959
88764,2025-06-29 07:05:00,0.004137,0.031051,0.022150,0.083147,3.534981,2.500301,2.4837,7595,0,1.00000omega,-0.105241 + 0.06641theta + -0.02845omega + 0.15569theta^2 + -0.37506theta omega + -0.02877omega^2 + -0.25163theta^3 + -0.16144theta^2 omega + 0.14633theta omega^2 + -0.17864omega^3,-0.434657*omega**3 + 0.011868*omega**2*theta - 0.098943*omega**2 - 0.000436*omega*theta**2 + 0.003114*omega*theta + 0.000757*omega - 2.3e-5*theta**3 + 0.000569*theta**2 - 0.004657*theta + 0.012044
88765,2025-06-29 07:10:00,0.004618,0.030279,0.021658,0.099661,2.332770,1.651022,3.6000,6667,0,1.00000omega,0.083681 + -0.35217theta + -0.13472omega + 0.03949theta^2 + -0.26651theta omega + 0.06867omega^2 + -0.00606theta^3 + 0.04508theta^2 omega + -0.09329theta omega^2 + -0.06233omega^3,-0.126008*omega**3 - 0.006287*omega**2*theta - 0.05245*omega**2 + 0.000101*omega*theta**2 - 4.2e-5*omega*theta - 0.017616*omega - 4.0e-6*theta**2 - 0.000307*theta - 0.003227
88766,2025-06-29 07:15:00,0.003935,0.022542,0.016180,nan,nan,nan,2.7391,6618,0,1.00000omega,0.155521 + -0.10882theta + 0.02328omega + -0.12056theta^2 + -0.00662theta omega + 0.19028omega^2 + -0.03530theta^3 + -0.03891theta^2 omega + 0.00409theta omega^2 + 0.16831omega^3,0.424014*omega**3 + 0.000343*omega**2*theta + 0.051746*omega**2 - 0.000109*omega*theta**2 + 0.002089*omega*theta - 0.009227*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000319*theta + 0.001179
88767,2025-06-29 07:20:00,0.005564,0.046372,0.033025,0.095561,2.184872,1.546414,7.3894,6618,0,1.00000omega,-0.000441 + -0.00983theta + -0.00202omega + -0.01449theta^2 + -0.00593theta omega + -0.02368omega^2 + -0.05988theta^3 + 0.00227theta^2 omega + -0.01413theta omega^2 + -0.00577omega^3,-0.013072*omega**3 - 0.001067*omega**2*theta - 0.000286*omega**2 + 6.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000444*omega - 5.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000472*theta + 0.000907
88768,2025-06-29 07:25:00,0.004710,0.043493,0.030934,0.067642,2.918605,2.064320,23.8597,9999,0,1.00000omega,0.010031 + -0.01129theta + -0.01796omega + -0.00079theta^2 + -0.00061theta omega + 0.00117omega^2 + -0.00013theta^3 + 0.00017theta^2 omega + -0.00031theta omega^2 + 0.00088omega^3,0.006334*omega**3 - 7.4e-5*omega**2*theta - 0.000852*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.00029*omega - 2.0e-6*theta**2 - 6.7e-5*theta - 0.000619
88769,2025-06-29 07:30:00,0.003909,0.022116,0.015880,0.130512,7.605213,5.378489,10.2825,7153,0,1.00000omega,-0.029341 + -0.14711theta + -0.02766omega + 0.11758theta^2 + 0.02930theta omega + 0.02470omega^2 + -0.02389theta^3 + 0.03788theta^2 omega + -0.06883theta omega^2 + -0.07071omega^3,-0.384442*omega**3 - 0.012474*omega**2*theta - 0.060868*omega**2 + 0.000229*omega*theta**2 + 0.003035*omega*theta + 0.008951*omega - 5.0e-6*theta**3 - 2.7e-5*theta**2 - 9.2e-5
88770,2025-06-29 07:35:00,0.005145,0.037543,0.026795,0.056996,2.050023,1.450145,5.7430,6955,0,1.00000omega,-0.017351 + -0.11631theta + 0.06798omega + -0.05885theta^2 + 0.00142theta omega + 0.00046omega^2 + -0.00259theta^3 + -0.00594theta^2 omega + -0.02283theta omega^2 + 0.03210omega^3,0.076262*omega**3 - 0.001808*omega**2*theta + 0.003704*omega**2 - 1.6e-5*omega*theta**2 + 7.5e-5*omega*theta + 0.002178*omega - 1.7e-5*theta**2 - 5.9e-5*theta + 0.000117
88771,2025-06-29 07:40:00,0.005757,0.044921,0.032023,0.071899,3.528701,2.495686,26.5212,9999,1,1.00000omega,-0.045691 + -0.00140theta + -0.00790omega + 0.00101theta^2 + -0.00084theta omega + 0.01228omega^2 + -0.00025theta^3 + -0.00125theta^2 omega + -0.00164theta omega^2 + -0.00910omega^3,-0.048041*omega**3 - 0.000289*omega**2*theta - 0.000665*omega**2 - 7.0e-6*omega*theta**2 - 0.000307*omega*theta - 0.003478*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000361
88772,2025-06-29 07:45:00,0.004929,0.027509,0.019761,0.095244,10.708193,7.572135,23.3265,6785,0,1.00000omega,0.032751 + -0.00048theta + 0.00679omega + -0.00084theta^2 + 0.01072theta omega + -0.00403omega^2 + -0.00062theta^3 + 0.00199theta^2 omega + -0.00083theta omega^2 + 0.01001omega^3,0.068738*omega**3 - 0.00019*omega**2*theta - 0.003982*omega**2 + 1.5e-5*omega*theta**2 + 0.000499*omega*theta + 0.003849*omega - 6.0e-6*theta**2 - 6.5e-5*theta - 0.000181
88773,2025-06-29 07:50:00,0.003715,0.032176,0.022903,0.280935,42.499603,30.052414,15.2366,9999,0,1.00000omega,-0.088461 + -0.01234theta + 0.09753omega + -0.00160theta^2 + 0.01090theta omega + -0.01934omega^2 + 0.00028theta^3 + -0.00156theta^2 omega + -0.00348theta omega^2 + 0.00786omega^3,0.058838*omega**3 - 0.000868*omega**2*theta - 0.021692*omega**2 - 1.3e-5*omega*theta**2 - 0.000178*omega*theta + 0.003275*omega + 2.0e-6*theta**2 + 6.0e-6*theta - 0.000351
88774,2025-06-29 07:55:00,0.005839,0.032049,0.023035,0.182133,6.022718,4.260652,7.5989,9999,0,1.00000omega,-0.053781 + -0.00685theta + -0.10337omega + 0.09102theta^2 + 0.02906theta omega + -0.29893omega^2 + -0.02870theta^3 + -0.00712theta^2 omega + 0.05311theta omega^2 + -0.02978omega^3,-0.061401*omega**3 + 0.00365*omega**2*theta - 0.0159*omega**2 - 1.6e-5*omega*theta**2 - 0.000304*omega*theta - 0.003877*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001026*theta - 0.003578
88775,2025-06-29 08:00:00,0.003730,0.028252,0.020151,0.073458,1.678537,1.188041,8.2926,6502,0,1.00000omega,0.052911 + -0.09986theta + 0.00194omega + 0.04420theta^2 + 0.01149theta omega + -0.01362omega^2 + -0.00346theta^3 + -0.00714theta^2 omega + -0.00229theta omega^2 + -0.01015omega^3,-0.049434*omega**3 - 0.000372*omega**2*theta - 0.004512*omega**2 - 3.9e-5*omega*theta**2 + 0.000357*omega*theta - 0.000606*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000228*theta + 0.000585
88776,2025-06-29 08:05:00,0.005914,0.044992,0.032088,0.109432,5.232680,3.700873,9.0671,9999,0,1.00000omega,-0.037601 + -0.02368theta + 0.01688omega + -0.01267theta^2 + 0.00416theta omega + -0.03539omega^2 + -0.00046theta^3 + 0.00088theta^2 omega + -0.05902theta omega^2 + 0.00779omega^3,0.017239*omega**3 - 0.004354*omega**2*theta - 0.060744*omega**2 + 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001303*omega - 5.0e-6*theta**2 - 0.000132*theta - 0.001051
88777,2025-06-29 08:10:00,0.004421,0.034078,0.024299,0.085623,5.983408,4.231341,13.6187,7808,0,1.00000omega,-0.018641 + -0.01856theta + 0.00219omega + 0.00869theta^2 + 0.02370theta omega + 0.01267omega^2 + -0.00150theta^3 + 0.00058theta^2 omega + -0.00835theta omega^2 + -0.00842omega^3,-0.044897*omega**3 - 0.001484*omega**2*theta - 0.015769*omega**2 + 3.0e-6*omega*theta**2 + 0.000431*omega*theta + 0.005506*omega - 9.0e-6*theta**2 - 8.5e-5*theta - 0.000371
88778,2025-06-29 08:15:00,0.007308,0.055825,0.039811,0.105561,8.351861,5.906129,20.9296,9999,0,1.00000omega,-0.022781 + -0.00513theta + -0.00613omega + 0.00007theta^2 + 0.01739theta omega + 0.00934omega^2 + -0.00031theta^3 + -0.00313theta^2 omega + -0.01610theta omega^2 + -0.00131omega^3,-0.003622*omega**3 - 0.001484*omega**2*theta - 0.042783*omega**2 - 1.0e-5*omega*theta**2 - 0.000415*omega*theta - 0.003883*omega - 3.0e-6*theta**2 - 9.4e-5*theta - 0.001159
88779,2025-06-29 08:20:00,0.003469,0.028125,0.020038,0.071515,1.761136,1.246338,15.9404,9930,0,1.00000omega,0.084021 + -0.00507theta + 0.01584omega + 0.00261theta^2 + 0.00939theta omega + 0.01667omega^2 + -0.00106theta^3 + 0.00016theta^2 omega + -0.00800theta omega^2 + 0.00388omega^3,0.035429*omega**3 - 0.002435*omega**2*theta - 0.027789*omega**2 + 2.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.003525*omega - 1.5e-5*theta**2 - 0.000205*theta - 0.000804
88780,2025-06-29 08:25:00,0.006459,0.045426,0.032444,0.061911,1.677150,1.186732,39.4862,9999,0,1.00000omega,-0.061521 + -0.01190theta + 0.00931omega + -0.00135theta^2 + 0.00843theta omega + 0.00545omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00367theta omega^2 + -0.00106omega^3,-0.006773*omega**3 - 0.000782*omega**2*theta - 0.013487*omega**2 + 0.000133*omega*theta + 0.002995*omega - 1.0e-6*theta**2 - 5.3e-5*theta - 0.00079
88781,2025-06-29 08:30:00,0.005297,0.032634,0.023378,0.137805,5.509070,3.896720,25.1167,9249,0,1.00000omega,0.017391 + -0.06468theta + 0.09253omega + 0.02424theta^2 + -0.00995theta omega + -0.00223omega^2 + -0.00055theta^3 + -0.00085theta^2 omega + -0.00606theta omega^2 + -0.00306omega^3,-0.018677*omega**3 - 0.001233*omega**2*theta - 0.021677*omega**2 - 6.0e-6*omega*theta**2 - 0.000343*omega*theta - 0.001044*omega + 6.0e-6*theta**2 + 0.000231*theta + 0.001667
88782,2025-06-29 08:35:00,nan,nan,nan,nan,nan,nan,205.1425,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88783,2025-06-29 08:40:00,0.004237,0.036270,0.025821,0.100407,4.407603,3.117455,8.9421,9817,0,1.00000omega,-0.141171 + -0.02492theta + -0.33977omega + -0.03905theta^2 + -0.00178theta omega + 0.01274omega^2 + 0.00034theta^3 + -0.00003theta^2 omega + 0.00095theta omega^2 + -0.00932omega^3,-0.035452*omega**3 + 0.00012*omega**2*theta + 0.005508*omega**2 - 2.3e-5*omega*theta - 0.011504*omega - 1.4e-5*theta**2 - 0.000268*theta - 0.001644
88784,2025-06-29 08:45:00,0.003683,0.036332,0.025823,0.069309,4.254178,3.008557,27.2211,9999,0,1.00000omega,-0.015891 + 0.00668theta + -0.01787omega + 0.00057theta^2 + -0.00098theta omega + 0.01060omega^2 + 0.00005theta^3 + -0.00160theta^2 omega + 0.00007theta omega^2 + -0.00136omega^3,-0.01606*omega**3 + 2.8e-5*omega**2*theta + 0.007146*omega**2 - 2.1e-5*omega*theta**2 - 0.000775*omega*theta - 0.007746*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000361
88785,2025-06-29 08:50:00,0.004049,0.028362,0.020258,0.068189,2.541041,1.797434,9.4108,9999,0,1.00000omega,-0.012721 + -0.15612theta + -0.05392omega + 0.09482theta^2 + 0.06453theta omega + -0.03370omega^2 + -0.00202theta^3 + -0.01554theta^2 omega + -0.02511theta omega^2 + 0.03001omega^3,0.14268*omega**3 - 0.003979*omega**2*theta - 0.055354*omega**2 - 8.2e-5*omega*theta**2 - 0.000874*omega*theta - 0.001891*omega + 3.1e-5*theta**2 + 0.000592*theta + 0.002378
88786,2025-06-29 08:55:00,0.002601,0.020401,0.014542,0.076815,1.457153,1.031794,7.3829,7016,0,1.00000omega,0.474361 + -2.64935theta + -0.21777omega + 0.09760theta^2 + -0.06630theta omega + -0.00767omega^2 + -0.21044theta^3 + 0.31078theta^2 omega + -0.08214theta omega^2 + 0.00408omega^3,0.034329*omega**3 - 0.023037*omega**2*theta - 0.051258*omega**2 + 0.002905*omega*theta**2 + 0.010734*omega*theta + 0.002538*omega - 6.6e-5*theta**3 - 0.000346*theta**2 - 0.003534*theta - 0.005358
88787,2025-06-29 09:00:00,0.003148,0.064625,0.045751,nan,nan,nan,-159107360.0000,4885,0,1.00000omega,0.038061 + -0.09433theta + 0.24049omega + -0.39648theta^2 + 0.26782theta omega + 0.59473omega^2 + -0.47169theta^3 + 0.08445theta^2 omega + 0.11527theta omega^2 + 0.02516omega^3,0.162662*omega**3 + 0.024841*omega**2*theta + 0.341626*omega**2 + 0.000607*omega*theta**2 + 0.007345*omega*theta + 0.023173*omega - 0.000113*theta**3 - 0.001098*theta**2 - 0.003542*theta - 0.003683
88788,2025-06-29 09:05:00,0.003312,0.025738,0.018350,0.087558,2.204060,1.559735,3.4266,5630,0,1.00000omega,-0.026121 + -0.17736theta + 0.01532omega + 0.31204theta^2 + -0.06811theta omega + 0.28688omega^2 + -0.33665theta^3 + -0.00530theta^2 omega + -0.02570theta omega^2 + -0.02766omega^3,-0.089432*omega**3 - 0.00277*omega**2*theta + 0.085256*omega**2 - 1.9e-5*omega*theta**2 - 0.000868*omega*theta - 0.002089*omega - 4.0e-5*theta**3 - 0.000276*theta**2 - 0.000719*theta - 0.00089
88789,2025-06-29 09:10:00,0.003640,0.025211,0.018012,nan,nan,nan,7.0892,6163,1,1.00000omega,-0.055831 + -0.64748theta + 0.02079omega + 1.56417theta^2 + -0.00644theta omega + -0.65412omega^2 + -0.70476theta^3 + -0.13529theta^2 omega + 0.22777theta omega^2 + -0.01946omega^3,-0.096678*omega**3 + 0.037719*omega**2*theta - 0.072821*omega**2 - 0.000747*omega*theta**2 - 0.007744*omega*theta - 0.019382*omega - 0.00013*theta**3 - 0.001287*theta**2 - 0.003692*theta - 0.002725
88790,2025-06-29 09:15:00,0.003105,0.022519,0.016074,0.102482,3.353579,2.372446,2.1177,5425,0,1.00000omega,0.032361 + -1.15957theta + 0.23132omega + -0.01482theta^2 + 0.18218theta omega + 0.05334omega^2 + -0.07415theta^3 + 0.07085theta^2 omega + 0.03224theta omega^2 + 0.01273omega^3,0.047749*omega**3 + 0.004031*omega**2*theta + 0.024698*omega**2 + 0.000295*omega*theta**2 + 0.003002*omega*theta + 0.011439*omega - 1.0e-5*theta**3 - 5.1e-5*theta**2 - 0.00137*theta - 0.001808
88791,2025-06-29 09:20:00,0.002790,0.018540,0.013257,0.104809,3.370474,2.384437,4.0745,7014,0,1.00000omega,0.064981 + -0.85778theta + 0.11870omega + 0.18873theta^2 + -0.00983theta omega + 0.13547omega^2 + -0.05108theta^3 + -0.04748theta^2 omega + -0.03969theta omega^2 + -0.03953omega^3,-0.237701*omega**3 - 0.007955*omega**2*theta + 0.017748*omega**2 - 0.000317*omega*theta**2 - 0.003568*omega*theta - 0.00606*omega - 1.1e-5*theta**3 - 9.0e-5*theta**2 - 0.000933*theta - 0.004032
88792,2025-06-29 09:25:00,0.003238,0.020182,0.014453,nan,nan,nan,12.7550,9485,0,1.00000omega,-0.029991 + 0.01161theta + -0.05949omega + -0.03834theta^2 + 0.04746theta omega + 0.04579omega^2 + -0.25276theta^3 + 0.41925theta^2 omega + -0.00460theta omega^2 + 0.00248omega^3,0.022313*omega**3 - 0.00138*omega**2*theta + 0.030548*omega**2 + 0.004191*omega*theta**2 - 0.032379*omega*theta + 0.060509*omega - 8.4e-5*theta**3 + 0.000979*theta**2 - 0.003777*theta + 0.004776
88793,2025-06-29 09:30:00,0.004603,0.084132,0.059579,0.106829,4.470214,3.161821,-58473708.0000,7311,0,1.00000omega,0.200511 + -0.14095theta + 0.05040omega + 0.02982theta^2 + -0.00294theta omega + -0.01483omega^2 + -0.01005theta^3 + -0.00269theta^2 omega + -0.06617theta omega^2 + -0.01394omega^3,-0.058702*omega**3 - 0.009288*omega**2*theta + 0.010884*omega**2 - 1.3e-5*omega*theta**2 + 8.0e-6*omega*theta + 0.001706*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000215*theta + 0.000919
88794,2025-06-29 09:35:00,0.002903,0.019733,0.014104,0.072501,2.804880,1.984012,8.8131,6286,0,1.00000omega,0.163101 + -0.11428theta + -0.12726omega + 0.09272theta^2 + -0.13735theta omega + 0.10141omega^2 + -0.49558theta^3 + -0.02090theta^2 omega + 0.23358theta omega^2 + -0.21423omega^3,-1.569022*omega**3 + 0.057025*omega**2*theta + 0.203534*omega**2 - 0.00017*omega*theta**2 - 0.003177*omega*theta - 0.01156*omega - 0.000134*theta**3 - 0.001034*theta**2 - 0.002772*theta - 0.002225
88795,2025-06-29 09:40:00,0.004059,0.028854,0.020604,0.145971,6.334144,4.480106,20.9756,9684,0,1.00000omega,-0.190971 + 0.00450theta + -0.05031omega + 0.00110theta^2 + -0.01202theta omega + 0.00514omega^2 + -0.00379theta^3 + 0.00263theta^2 omega + -0.00337theta omega^2 + 0.02886omega^3,0.260347*omega**3 - 0.001013*omega**2*theta + 0.014545*omega**2 + 2.6e-5*omega*theta**2 - 0.00083*omega*theta + 0.004396*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000519*theta + 0.001607
88796,2025-06-29 09:45:00,0.003156,0.019356,0.013868,0.172623,3.107818,2.200947,3.5653,6158,0,1.00000omega,0.040171 + -1.98829theta + 0.00313omega + -0.00854theta^2 + 1.40871theta omega + -0.02926omega^2 + -1.08404theta^3 + 0.03109theta^2 omega + 0.29156theta omega^2 + -0.01191omega^3,-0.055709*omega**3 + 0.045459*omega**2*theta - 0.205592*omega**2 + 0.000162*omega*theta**2 + 0.017162*omega*theta - 0.076095*omega - 0.000188*theta**3 + 0.002401*theta**2 - 0.012442*theta + 0.02408
88797,2025-06-29 09:50:00,0.002833,0.022648,0.016140,0.268799,11.357721,8.033370,4.9584,6208,0,1.00000omega,0.127581 + 0.05620theta + 0.02020omega + -0.17283theta^2 + -0.27141theta omega + 0.11036omega^2 + -0.01157theta^3 + 0.06834theta^2 omega + -0.09975theta omega^2 + -0.01098omega^3,-0.065792*omega**3 - 0.019923*omega**2*theta + 0.170075*omega**2 + 0.000455*omega*theta**2 - 0.009559*omega*theta + 0.041893*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 + 0.00082*theta - 0.002642
88798,2025-06-29 09:55:00,0.003604,0.024993,0.017856,0.525757,48.460876,34.269031,7.0050,8485,0,1.00000omega,0.107201 + -0.41891theta + -0.02542omega + 0.07335theta^2 + 0.03482theta omega + 0.06748omega^2 + -0.00160theta^3 + 0.00217theta^2 omega + -0.00802theta omega^2 + -0.01000omega^3,-0.046244*omega**3 - 0.001236*omega**2*theta + 0.032345*omega**2 + 1.1e-5*omega*theta**2 + 0.00035*omega*theta - 0.002754*omega + 3.6e-5*theta**2 - 0.000787*theta + 0.003252
88799,2025-06-29 10:00:00,0.005779,0.039236,0.028043,0.052874,2.538457,1.795349,52.1596,9999,0,1.00000omega,-0.000731 + 0.00326theta + -0.00084omega + 0.00133theta^2 + 0.00026theta omega + -0.01004omega^2 + 0.00001theta^3 + 0.00084theta^2 omega + -0.00018theta omega^2 + -0.00286omega^3,-0.029364*omega**3 - 6.2e-5*omega**2*theta - 0.004568*omega**2 + 1.0e-5*omega*theta**2 - 0.000401*omega*theta + 0.004171*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000274
88800,2025-06-29 10:05:00,0.005839,0.034841,0.024980,0.074576,8.619047,6.094815,152.6748,9999,0,1.00000omega,0.018931 + -0.00050theta + 0.00349omega + -0.00009theta^2 + -0.00007theta omega + 0.00112omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00026theta omega^2 + 0.00081omega^3,0.023346*omega**3 - 0.00025*omega**2*theta + 0.006689*omega**2 - 1.7e-5*omega*theta + 0.000328*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000135
88801,2025-06-29 10:10:00,0.004018,0.032697,0.023294,0.065949,5.390802,3.812158,27.7107,9999,0,1.00000omega,-0.031301 + -0.04595theta + 0.00858omega + -0.00556theta^2 + -0.00024theta omega + 0.00081omega^2 + -0.00019theta^3 + 0.00117theta^2 omega + -0.00020theta omega^2 + 0.00067omega^3,0.007249*omega**3 - 7.2e-5*omega**2*theta + 0.001839*omega**2 + 1.4e-5*omega*theta**2 - 0.000532*omega*theta + 0.005325*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 9.7e-5
88802,2025-06-29 10:15:00,0.002778,0.019338,0.013815,0.109750,3.218012,2.276801,3.0254,7377,0,1.00000omega,-0.006331 + -0.76573theta + -0.06464omega + 0.08010theta^2 + 0.15321theta omega + 0.07361omega^2 + 0.04186theta^3 + 0.21975theta^2 omega + -0.02674theta omega^2 + 0.00834omega^3,0.040594*omega**3 - 0.004339*omega**2*theta + 0.02274*omega**2 + 0.001188*omega*theta**2 + 0.005843*omega*theta + 0.004136*omega + 8.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000679*theta - 0.001251
88803,2025-06-29 10:20:00,0.007377,0.048884,0.034957,0.056506,4.975985,3.518779,57.5166,9999,1,1.00000omega,-0.050661 + -0.01098theta + -0.00703omega + -0.00173theta^2 + -0.00143theta omega + 0.00506omega^2 + -0.00009theta^3 + -0.00027theta^2 omega + 0.00018theta omega^2 + -0.00103omega^3,-0.00722*omega**3 + 4.2e-5*omega**2*theta + 0.001583*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000647*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 5.5e-5
88804,2025-06-29 10:25:00,0.003211,0.022281,0.015918,0.093602,4.334467,3.065645,6.2020,5361,0,1.00000omega,0.042181 + -0.09431theta + -0.04446omega + 0.02456theta^2 + -0.07266theta omega + -0.04507omega^2 + -0.04771theta^3 + -0.01557theta^2 omega + 0.00697theta omega^2 + -0.00099omega^3,-0.005855*omega**3 + 0.001374*omega**2*theta - 0.012951*omega**2 - 0.000102*omega*theta**2 - 0.002127*omega*theta - 0.009708*omega - 1.0e-5*theta**3 - 0.000149*theta**2 - 0.000808*theta - 0.001531
88805,2025-06-29 10:30:00,0.004196,0.039487,0.028078,0.059508,2.732678,1.932753,30.9037,9999,0,1.00000omega,0.047071 + 0.00073theta + 0.02724omega + 0.00011theta^2 + 0.00164theta omega + -0.00834omega^2 + -0.00003theta^3 + 0.00059theta^2 omega + 0.00085theta omega^2 + -0.00339omega^3,-0.037661*omega**3 + 0.000315*omega**2*theta - 0.01163*omega**2 + 7.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.003373*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000213
88806,2025-06-29 10:35:00,nan,nan,nan,nan,nan,nan,125.1800,8378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88807,2025-06-29 10:40:00,0.003643,0.027731,0.019777,nan,nan,nan,22.0570,9999,0,1.00000omega,-0.053811 + -0.03184theta + 0.07777omega + 0.00160theta^2 + -0.05297theta omega + 0.03387omega^2 + -0.00149theta^3 + -0.00057theta^2 omega + -0.00485theta omega^2 + 0.04529omega^3,0.49221*omega**3 - 0.001757*omega**2*theta + 0.038655*omega**2 - 7.0e-6*omega*theta**2 - 0.00092*omega*theta + 0.012899*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000252*theta + 0.001059
88808,2025-06-29 10:45:00,0.003302,0.025699,0.018322,0.103280,4.754089,3.362442,9.9034,6584,0,1.00000omega,-0.044011 + -0.02493theta + 0.05493omega + -0.01084theta^2 + -0.02811theta omega + -0.01248omega^2 + -0.00406theta^3 + -0.01008theta^2 omega + -0.00844theta omega^2 + -0.00888omega^3,-0.06707*omega**3 - 0.002125*omega**2*theta + 0.008956*omega**2 - 8.5e-5*omega*theta**2 + 0.000742*omega*theta + 0.000859*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000116*theta + 0.000208
88809,2025-06-29 10:50:00,0.004956,0.026248,0.018888,0.076708,2.987084,2.112883,12.2948,6035,0,1.00000omega,-0.087841 + -0.03709theta + 0.06031omega + -0.02151theta^2 + 0.00676theta omega + -0.02044omega^2 + -0.00526theta^3 + 0.00365theta^2 omega + -0.00158theta omega^2 + 0.00767omega^3,0.031428*omega**3 - 0.000216*omega**2*theta - 0.008015*omega**2 + 1.7e-5*omega*theta**2 + 0.000154*omega*theta + 0.002264*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 9.0e-5*theta - 0.0004
88810,2025-06-29 10:55:00,0.004631,0.034246,0.024436,0.402920,9.331316,6.604385,7.9175,9999,1,1.00000omega,0.051661 + -0.08465theta + 0.04061omega + 0.12342theta^2 + 0.02610theta omega + 0.02286omega^2 + -0.08766theta^3 + 0.08105theta^2 omega + -0.17090theta omega^2 + 0.00017omega^3,0.000519*omega**3 - 0.017378*omega**2*theta - 0.103769*omega**2 + 0.000275*omega*theta**2 + 0.003789*omega*theta + 0.014347*omega - 1.0e-5*theta**3 - 0.000146*theta**2 - 0.000749*theta - 0.00122
88811,2025-06-29 11:00:00,0.015160,0.109255,0.077995,0.038329,0.843210,0.596855,875.3488,9999,0,1.00000omega,-0.014691 + 0.00000theta + 0.00262omega + -0.00004theta^2 + -0.00004theta omega + 0.00129omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00013theta omega^2 + 0.00041omega^3,0.009837*omega**3 - 0.000104*omega**2*theta + 0.003541*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000396*omega + 2.0e-6*theta - 3.9e-5
