Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50700,2025-02-16 16:40:00,0.009945,0.064424,0.046094,0.054434,0.974462,0.690123,45.4709,9999,0,1.00000omega,-0.118441 + -0.03992theta + -0.04154omega + -0.00170theta^2 + -0.00323theta omega + -0.01845omega^2 + -0.00172theta^3 + 0.00129theta^2 omega + -0.00077theta omega^2 + -0.01293omega^3,-0.040283*omega**3 - 8.0e-5*omega**2*theta - 0.003915*omega**2 + 4.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.002377*omega + 1.5e-5*theta**2 - 0.000397*theta + 0.003577
50701,2025-02-16 16:45:00,0.004597,0.030500,0.021810,nan,nan,nan,4.6773,6354,0,1.00000omega,0.062991 + -0.28631theta + 0.08974omega + 0.03122theta^2 + -0.00784theta omega + 0.02298omega^2 + -0.00541theta^3 + -0.01942theta^2 omega + -0.01557theta omega^2 + 0.04953omega^3,0.140635*omega**3 - 0.001474*omega**2*theta - 0.011739*omega**2 - 6.1e-5*omega*theta**2 - 0.001644*omega*theta - 0.008015*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000324*theta - 0.003277
50702,2025-02-16 16:50:00,0.005780,0.041734,0.029792,0.057768,6.498129,4.595053,2.4268,8972,0,1.00000omega,-0.009401 + -0.06219theta + -0.02885omega + -0.05018theta^2 + -0.01385theta omega + 0.03067omega^2 + -0.00105theta^3 + -0.00470theta^2 omega + -0.00443theta omega^2 + -0.01572omega^3,-0.021856*omega**3 - 0.000205*omega**2*theta + 0.008181*omega**2 - 7.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000627*omega - 1.1e-5*theta**2 + 0.000106*theta - 0.000202
50703,2025-02-16 16:55:00,0.002910,0.082222,0.058176,0.056227,1.060749,0.751116,-3051539712.0000,6981,0,1.00000omega,0.086221 + -0.15058theta + -0.54125omega + -0.06737theta^2 + -0.01334theta omega + 0.13595omega^2 + -0.13617theta^3 + -0.09189theta^2 omega + -0.08213theta omega^2 + -0.02393omega^3,-0.139565*omega**3 - 0.015967*omega**2*theta + 0.07117*omega**2 - 0.000595*omega*theta**2 + 0.000641*omega*theta - 0.018198*omega - 2.9e-5*theta**3 + 2.9e-5*theta**2 - 0.000165*theta + 0.000329
50704,2025-02-16 17:00:00,0.003466,0.023946,0.017109,0.276971,12.393066,8.765409,5.2208,6604,0,1.00000omega,-0.011861 + -0.19944theta + 0.00473omega + 0.02246theta^2 + 0.25163theta omega + 0.15372omega^2 + -0.01074theta^3 + -0.02138theta^2 omega + -0.04738theta omega^2 + -0.00183omega^3,-0.009129*omega**3 - 0.007879*omega**2*theta + 0.112724*omega**2 - 0.000119*omega*theta**2 + 0.004926*omega*theta - 0.026347*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000591*theta + 0.002294
50705,2025-02-16 17:05:00,0.004693,0.036627,0.026111,0.095494,6.295749,4.452279,14.2769,9778,0,1.00000omega,-0.048081 + -0.04225theta + -0.16508omega + 0.11244theta^2 + 0.01254theta omega + -0.06426omega^2 + -0.02383theta^3 + -0.00371theta^2 omega + 0.01337theta omega^2 + -0.03675omega^3,-0.179678*omega**3 + 0.002179*omega**2*theta - 0.051479*omega**2 - 2.0e-5*omega*theta**2 + 0.000641*omega*theta - 0.010249*omega - 4.0e-6*theta**3 + 0.000202*theta**2 - 0.003007*theta + 0.014292
50706,2025-02-16 17:10:00,0.005577,0.030378,0.021840,0.067405,3.822365,2.703240,32.2399,9999,0,1.00000omega,-0.010331 + -0.00826theta + -0.00403omega + -0.00095theta^2 + -0.00654theta omega + -0.01097omega^2 + -0.00016theta^3 + -0.00081theta^2 omega + -0.01125theta omega^2 + -0.00075omega^3,-0.005314*omega**3 - 0.002657*omega**2*theta + 0.045369*omega**2 - 6.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.000435*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000256
50707,2025-02-16 17:15:00,0.003824,0.029046,0.020716,0.104089,4.745865,3.356640,8.7772,6363,0,1.00000omega,0.031891 + -0.01145theta + -0.01878omega + 0.02681theta^2 + -0.02202theta omega + -0.05446omega^2 + -0.01515theta^3 + 0.02276theta^2 omega + 0.01051theta omega^2 + -0.06052omega^3,-0.306151*omega**3 + 0.001772*omega**2*theta - 0.039794*omega**2 + 0.000128*omega*theta**2 - 0.002818*omega*theta + 0.014715*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001077*theta + 0.004096
50708,2025-02-16 17:20:00,0.005172,0.039051,0.027854,0.036898,1.280752,0.906004,104.2804,9999,0,1.00000omega,0.147511 + -0.00355theta + 0.00541omega + 0.00344theta^2 + -0.00061theta omega + -0.01662omega^2 + -0.00000theta^3 + 0.00053theta^2 omega + -0.00014theta omega^2 + -0.00420omega^3,-0.101753*omega**3 - 0.000113*omega**2*theta - 0.012332*omega**2 + 1.4e-5*omega*theta**2 - 0.000675*omega*theta + 0.008169*omega + 3.0e-6*theta**2 - 0.000162*theta + 0.002095
50709,2025-02-16 17:25:00,0.021743,0.092004,0.066849,0.216449,13.271513,9.385625,1068.0815,9999,0,1.00000omega,-0.050091 + -0.00120theta + -0.04378omega + 0.00146theta^2 + 0.00012theta omega + -0.00326omega^2 + -0.00000theta^3 + 0.00045theta^2 omega + 0.00000theta omega^2 + -0.00033omega^3,-0.004897*omega**3 - 0.002293*omega**2 + 7.0e-6*omega*theta**2 - 0.000529*omega*theta + 0.007985*omega + 1.0e-6*theta**2 - 8.3e-5*theta + 0.001436
50710,2025-02-16 17:30:00,0.005866,0.054697,0.038899,0.074478,5.184442,3.666332,4.1123,9555,0,1.00000omega,-0.016771 + -0.04981theta + -0.02309omega + -0.03638theta^2 + 0.09821theta omega + -0.04594omega^2 + -0.00854theta^3 + -0.05916theta^2 omega + 0.00883theta omega^2 + -0.01155omega^3,-0.017423*omega**3 + 0.000444*omega**2*theta - 0.015907*omega**2 - 9.9e-5*omega*theta**2 + 0.003238*omega*theta - 0.025844*omega + 9.0e-6*theta**2 - 5.5e-5*theta + 0.000131
50711,2025-02-16 17:35:00,0.004240,0.026229,0.018787,0.073677,1.826185,1.292358,6.7764,7066,1,1.00000omega,0.028391 + -0.04153theta + -0.02148omega + 0.03784theta^2 + -0.10755theta omega + -0.07723omega^2 + -0.07944theta^3 + -0.01518theta^2 omega + -0.00134theta omega^2 + -0.04746omega^3,-0.177052*omega**3 - 0.000167*omega**2*theta - 0.026913*omega**2 - 6.3e-5*omega*theta**2 - 0.001022*omega*theta + 0.001487*omega - 1.1e-5*theta**3 + 7.8e-5*theta**2 - 0.000226*theta + 0.000312
50712,2025-02-16 17:40:00,0.004388,0.031911,0.022777,0.107903,2.513861,1.779205,7.4542,5808,0,1.00000omega,-0.004211 + -0.07781theta + 0.03691omega + 0.00342theta^2 + 0.00233theta omega + -0.01093omega^2 + -0.00265theta^3 + -0.00201theta^2 omega + 0.00221theta omega^2 + 0.00437omega^3,0.014492*omega**3 + 0.000244*omega**2*theta - 0.004735*omega**2 - 7.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000963*omega + 6.0e-6*theta**2 - 0.000118*theta + 0.000431
50713,2025-02-16 17:45:00,0.003887,0.034088,0.024260,0.088937,4.106344,2.904305,3.7606,7000,0,1.00000omega,-0.161321 + -0.15999theta + 0.01409omega + -0.05215theta^2 + 0.01393theta omega + -0.00800omega^2 + -0.00758theta^3 + -0.00304theta^2 omega + -0.01650theta omega^2 + -0.02127omega^3,-0.059588*omega**3 - 0.001541*omega**2*theta + 0.004074*omega**2 - 9.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.0003*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 7.0e-5*theta - 9.2e-5
50714,2025-02-16 17:50:00,0.003291,0.021889,0.015652,0.160558,8.467903,5.988788,6.0322,9927,0,1.00000omega,0.008441 + 0.00266theta + 0.00290omega + 0.04101theta^2 + -0.16429theta omega + -0.04766omega^2 + -0.08374theta^3 + -0.02266theta^2 omega + 0.08280theta omega^2 + 0.00314omega^3,0.016595*omega**3 + 0.014587*omega**2*theta + 0.110996*omega**2 - 0.000133*omega*theta**2 - 0.004689*omega*theta - 0.031278*omega - 1.6e-5*theta**3 - 0.000422*theta**2 - 0.00362*theta - 0.010281
50715,2025-02-16 17:55:00,0.004271,0.037922,0.026985,0.084216,4.292504,3.035843,17.7140,9999,0,1.00000omega,0.050771 + 0.00886theta + 0.00814omega + 0.00123theta^2 + -0.00015theta omega + -0.00857omega^2 + 0.00003theta^3 + 0.00076theta^2 omega + 0.00000theta omega^2 + -0.00499omega^3,-0.032808*omega**3 - 0.004012*omega**2 + 6.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.002041*omega - 6.0e-6*theta + 0.000106
50716,2025-02-16 18:00:00,0.007243,0.053077,0.037879,0.061102,1.652415,1.169232,58.4056,9999,0,1.00000omega,-0.083831 + -0.04028theta + 0.00876omega + -0.01802theta^2 + 0.02847theta omega + -0.00901omega^2 + -0.00072theta^3 + 0.00656theta^2 omega + -0.00029theta omega^2 + -0.00245omega^3,-0.017714*omega**3 - 7.0e-5*omega**2*theta - 0.002473*omega**2 + 5.3e-5*omega*theta**2 - 0.002475*omega*theta + 0.028325*omega + 6.0e-6*theta**2 + 5.3e-5*theta - 0.002405
50717,2025-02-16 18:05:00,0.005219,0.042020,0.029941,0.056155,3.990100,2.821706,30.3382,9999,0,1.00000omega,0.103391 + -0.00833theta + -0.01782omega + 0.00282theta^2 + 0.00306theta omega + 0.00438omega^2 + -0.00024theta^3 + -0.00023theta^2 omega + -0.00155theta omega^2 + -0.00175omega^3,-0.012906*omega**3 - 0.000381*omega**2*theta - 0.00664*omega**2 - 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000432*omega - 3.0e-6*theta**2 - 4.3e-5*theta + 3.8e-5
50718,2025-02-16 18:10:00,0.006078,0.040196,0.028746,0.067553,5.789367,4.093979,31.5831,9999,0,1.00000omega,0.052981 + -0.01606theta + 0.03433omega + 0.00361theta^2 + -0.00402theta omega + 0.00024omega^2 + -0.00016theta^3 + 0.00041theta^2 omega + 0.00004theta omega^2 + 0.00143omega^3,0.008521*omega**3 + 8.0e-6*omega**2*theta - 1.9e-5*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.002779*omega + 3.0e-6*theta**2 - 0.000101*theta + 0.001009
50719,2025-02-16 18:15:00,0.004844,0.041643,0.029645,0.124880,10.303045,7.285888,18.8814,9999,0,1.00000omega,-0.024741 + 0.00512theta + 0.03578omega + 0.00040theta^2 + 0.00689theta omega + -0.00897omega^2 + 0.00033theta^3 + 0.00020theta^2 omega + 0.00324theta omega^2 + -0.01213omega^3,-0.069138*omega**3 + 0.000616*omega**2*theta - 0.015954*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000281*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.000622
50720,2025-02-16 18:20:00,0.013399,0.090930,0.064991,0.122820,6.314728,4.466032,89.4684,1729,5,1.00000omega,-0.081211 + -0.04077theta + 0.01981omega + -0.01913theta^2 + 0.06264theta omega + -0.00030omega^2 + -0.00532theta^3 + 0.00018theta^2 omega + -0.00222theta omega^2 + -0.01114omega^3,-0.036225*omega**3 - 0.000241*omega**2*theta + 0.002138*omega**2 + 1.0e-6*omega*theta**2 + 0.000675*omega*theta - 0.005673*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 8.1e-5*theta + 5.7e-5
50721,2025-02-16 18:25:00,0.005380,0.037958,0.027109,0.074001,3.062020,2.165807,5.1438,7706,1,1.00000omega,0.037821 + -0.13293theta + -0.03138omega + 0.02764theta^2 + 0.00471theta omega + 0.02668omega^2 + -0.00092theta^3 + -0.01514theta^2 omega + 0.00656theta omega^2 + -0.00967omega^3,-0.019353*omega**3 + 0.000438*omega**2*theta + 0.015915*omega**2 - 3.4e-5*omega*theta**2 - 0.001348*omega*theta - 0.014524*omega + 4.0e-6*theta**2 + 9.2e-5*theta - 0.000108
50722,2025-02-16 18:30:00,0.004606,0.043578,0.030986,0.047652,1.756468,1.242467,38.5949,9999,0,1.00000omega,-0.056631 + 0.00974theta + -0.01160omega + -0.00015theta^2 + -0.00109theta omega + -0.00306omega^2 + -0.00045theta^3 + -0.00002theta^2 omega + 0.00088theta omega^2 + -0.00028omega^3,-0.003186*omega**3 + 0.000334*omega**2*theta - 0.008372*omega**2 - 1.3e-5*omega*theta - 4.7e-5*omega + 1.1e-5*theta**2 - 0.0002*theta + 0.001041
50723,2025-02-16 18:35:00,0.004607,0.030458,0.021782,0.080692,3.716360,2.628482,6.0752,5957,0,1.00000omega,-0.137131 + -0.08171theta + 0.02979omega + -0.02096theta^2 + 0.02090theta omega + -0.01987omega^2 + -0.00110theta^3 + 0.00376theta^2 omega + 0.00157theta omega^2 + 0.00838omega^3,0.02295*omega**3 + 0.000143*omega**2*theta - 0.005651*omega**2 + 1.1e-5*omega*theta**2 + 0.000267*omega*theta + 0.00158*omega - 8.0e-6*theta**2 - 0.000127*theta - 0.000772
50724,2025-02-16 18:40:00,0.004282,0.027532,0.019702,0.079127,3.997149,2.826965,6.7797,8384,0,1.00000omega,0.045651 + -0.01106theta + -0.00205omega + 0.00819theta^2 + -0.00032theta omega + 0.05236omega^2 + -0.01560theta^3 + 0.00165theta^2 omega + 0.00690theta omega^2 + 0.00146omega^3,0.004932*omega**3 + 0.000777*omega**2*theta + 0.025515*omega**2 + 6.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.000543*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000562*theta - 0.001741
50725,2025-02-16 18:45:00,0.003040,0.024838,0.017694,0.190015,7.420444,5.248766,1.4096,5226,0,1.00000omega,-0.050121 + -0.53092theta + -0.01010omega + -0.03897theta^2 + -0.08742theta omega + -0.07420omega^2 + -0.00523theta^3 + -0.00987theta^2 omega + -0.01437theta omega^2 + -0.00286omega^3,-0.011356*omega**3 - 0.001902*omega**2*theta - 0.033164*omega**2 - 4.4e-5*omega*theta**2 - 0.001343*omega*theta - 0.004233*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000716*theta - 0.002258
50726,2025-02-16 18:50:00,0.004478,0.034798,0.024809,0.064430,5.840601,4.130180,28.9663,9999,0,1.00000omega,0.040831 + -0.01584theta + -0.00543omega + 0.00048theta^2 + 0.00800theta omega + 0.00577omega^2 + -0.00014theta^3 + 0.00010theta^2 omega + -0.00224theta omega^2 + -0.00124omega^3,-0.011618*omega**3 - 0.0007*omega**2*theta - 0.010387*omega**2 + 1.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.003113*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.000506
50727,2025-02-16 18:55:00,nan,nan,nan,nan,nan,nan,8.2448,2486,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50728,2025-02-16 19:00:00,0.003557,0.032214,0.022917,0.100130,3.838574,2.715205,2.8414,6860,0,1.00000omega,-0.067461 + -0.23010theta + -0.15691omega + -0.02117theta^2 + -0.11221theta omega + -0.02154omega^2 + -0.03489theta^3 + 0.00424theta^2 omega + -0.03729theta omega^2 + -0.21484omega^3,-0.681128*omega**3 - 0.003941*omega**2*theta + 0.026965*omega**2 + 1.5e-5*omega*theta**2 - 0.001473*omega*theta + 0.00636*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001037*theta + 0.004028
50729,2025-02-16 19:05:00,0.004447,0.031420,0.022439,0.076688,5.395241,3.815397,17.0220,4711,0,1.00000omega,-0.012351 + -0.01589theta + -0.03437omega + 0.00096theta^2 + 0.00791theta omega + -0.02323omega^2 + -0.00407theta^3 + 0.00043theta^2 omega + 0.01608theta omega^2 + -0.00949omega^3,-0.064342*omega**3 + 0.003634*omega**2*theta - 0.041413*omega**2 + 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001967*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00024*theta + 0.000751
50730,2025-02-16 19:10:00,0.005141,0.033800,0.024175,0.066012,3.967053,2.805518,34.5605,9999,0,1.00000omega,-0.021401 + -0.01090theta + -0.03579omega + -0.00070theta^2 + -0.01106theta omega + -0.00857omega^2 + 0.00018theta^3 + -0.00082theta^2 omega + -0.00432theta omega^2 + 0.00136omega^3,0.011796*omega**3 - 0.001249*omega**2*theta + 0.016186*omega**2 - 8.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 8.3e-5*omega - 3.0e-6*theta**2 + 5.0e-5*theta - 0.000225
50731,2025-02-16 19:15:00,0.003906,0.023111,0.016574,0.074439,3.206718,2.268103,12.3049,8624,0,1.00000omega,0.120531 + 0.14193theta + -0.48665omega + -0.03383theta^2 + -0.03824theta omega + 0.00773omega^2 + -0.11393theta^3 + 0.04100theta^2 omega + 0.05685theta omega^2 + -0.04603omega^3,-0.305692*omega**3 + 0.012585*omega**2*theta + 0.070979*omega**2 + 0.000303*omega*theta**2 + 0.002638*omega*theta - 0.010768*omega - 2.8e-5*theta**3 - 0.000468*theta**2 - 0.002439*theta - 0.003671
50732,2025-02-16 19:20:00,0.004988,0.038632,0.027544,0.099860,3.884684,2.747794,7.3123,7694,0,1.00000omega,0.046561 + -0.02309theta + 0.00184omega + 0.05609theta^2 + -0.00465theta omega + -0.09518omega^2 + -0.01691theta^3 + -0.00739theta^2 omega + 0.01588theta omega^2 + -0.01405omega^3,-0.040254*omega**3 + 0.001517*omega**2*theta - 0.039733*omega**2 - 2.4e-5*omega*theta**2 + 0.000272*omega*theta - 0.000702*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000537*theta + 0.001799
50733,2025-02-16 19:25:00,0.003736,0.023869,0.017084,0.081106,4.538205,3.209508,8.8552,6278,0,1.00000omega,-0.009131 + -0.10805theta + 0.00945omega + 0.01592theta^2 + -0.02080theta omega + -0.03240omega^2 + 0.00515theta^3 + 0.03362theta^2 omega + -0.09436theta omega^2 + -0.00757omega^3,-0.041627*omega**3 - 0.017296*omega**2*theta + 0.06153*omega**2 + 0.000205*omega*theta**2 - 0.002088*omega*theta + 0.005513*omega + 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000126*theta + 0.000557
50734,2025-02-16 19:30:00,0.004437,0.043807,0.031134,0.045901,1.964713,1.389641,23.8765,9999,0,1.00000omega,-0.020481 + -0.02392theta + -0.00048omega + -0.00193theta^2 + 0.00310theta omega + -0.00884omega^2 + -0.00047theta^3 + 0.00052theta^2 omega + -0.00006theta omega^2 + -0.00689omega^3,-0.054329*omega**3 - 1.6e-5*omega**2*theta - 0.004184*omega**2 + 5.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.00103*omega + 8.0e-6*theta**2 - 0.000178*theta + 0.001477
50735,2025-02-16 19:35:00,0.004214,0.034997,0.024925,0.065037,2.102571,1.487453,13.7373,5092,0,1.00000omega,0.086141 + -0.11785theta + -0.18221omega + 0.09974theta^2 + 0.12905theta omega + 0.24241omega^2 + -0.05914theta^3 + -0.03978theta^2 omega + 0.01344theta omega^2 + -0.19400omega^3,-1.065516*omega**3 + 0.002461*omega**2*theta + 0.118739*omega**2 - 0.000243*omega*theta**2 - 0.001123*omega*theta - 0.003883*omega - 1.2e-5*theta**3 - 0.000173*theta**2 - 0.000897*theta - 0.001544
50736,2025-02-16 19:40:00,nan,nan,nan,nan,nan,nan,55827.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50737,2025-02-16 19:45:00,0.004624,0.042926,0.030529,0.068948,2.027440,1.434445,28.0328,9999,0,1.00000omega,-0.003861 + -0.02117theta + -0.01362omega + 0.00041theta^2 + 0.00047theta omega + -0.00414omega^2 + -0.00038theta^3 + -0.00011theta^2 omega + 0.00040theta omega^2 + -0.00044omega^3,-0.00371*omega**3 + 0.000112*omega**2*theta - 0.000638*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000537*omega - 5.0e-6*theta**2 - 8.5e-5*theta - 0.000603
50738,2025-02-16 19:50:00,0.003408,0.020203,0.014488,0.070995,3.879675,2.743804,9.9563,9698,0,1.00000omega,-0.063651 + -0.00284theta + 0.00972omega + -0.00310theta^2 + 0.00998theta omega + 0.03011omega^2 + 0.00010theta^3 + 0.00080theta^2 omega + -0.00404theta omega^2 + -0.02574omega^3,-0.174666*omega**3 - 0.000914*omega**2*theta + 0.001271*omega**2 + 6.0e-6*omega*theta**2 + 0.00033*omega*theta + 0.003813*omega - 0.e-6*theta**2 - 3.5e-5*theta - 0.000455
50739,2025-02-16 19:55:00,0.004154,0.033896,0.024148,0.057979,2.669373,1.887977,25.2354,7510,0,1.00000omega,-0.051051 + 0.00643theta + -0.00692omega + -0.00043theta^2 + -0.00686theta omega + 0.00633omega^2 + 0.00004theta^3 + 0.00039theta^2 omega + 0.00097theta omega^2 + -0.00514omega^3,-0.051183*omega**3 + 0.000322*omega**2*theta + 0.007745*omega**2 + 4.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001208*omega + 7.0e-6*theta - 2.2e-5
50740,2025-02-16 20:00:00,0.005029,0.032249,0.023079,0.090963,3.525602,2.493806,7.9078,9999,0,1.00000omega,0.023601 + -0.12666theta + -0.03178omega + 0.03067theta^2 + 0.01081theta omega + 0.00833omega^2 + -0.00147theta^3 + 0.00103theta^2 omega + -0.00171theta omega^2 + -0.01283omega^3,-0.037954*omega**3 - 0.000169*omega**2*theta - 0.000299*omega**2 + 3.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.001908*omega + 2.0e-6*theta**2 + 8.5e-5*theta + 1.6e-5
50741,2025-02-16 20:05:00,0.004728,0.029401,0.021057,0.100641,3.217132,2.275969,8.8593,8967,1,1.00000omega,0.107981 + -0.77700theta + -0.06033omega + -0.03419theta^2 + 0.07172theta omega + -0.04199omega^2 + -0.01019theta^3 + -0.04256theta^2 omega + 0.03404theta omega^2 + 0.00874omega^3,0.031295*omega**3 + 0.004063*omega**2*theta - 0.050444*omega**2 - 0.000169*omega*theta**2 + 0.003821*omega*theta - 0.022565*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000948*theta + 0.007892
50742,2025-02-16 20:10:00,0.003696,0.020879,0.014993,0.126751,4.654421,3.292393,2.4208,5992,0,1.00000omega,-0.012971 + 0.09688theta + -0.05550omega + 0.15228theta^2 + 0.07924theta omega + -0.16567omega^2 + -0.53250theta^3 + 0.05064theta^2 omega + 0.51627theta omega^2 + -0.08373omega^3,-0.270297*omega**3 + 0.055554*omega**2*theta + 0.144161*omega**2 + 0.000182*omega*theta**2 + 0.002165*omega*theta + 0.003565*omega - 6.4e-5*theta**3 - 0.000627*theta**2 - 0.001934*theta - 0.001855
50743,2025-02-16 20:15:00,0.003065,0.020103,0.014379,0.072499,1.929935,1.365633,7.2435,5361,0,1.00000omega,0.146391 + -0.46425theta + -0.46569omega + -0.00862theta^2 + -0.00918theta omega + 0.05982omega^2 + -0.05194theta^3 + 0.08006theta^2 omega + -0.30045theta omega^2 + -0.00654omega^3,-0.04138*omega**3 - 0.063368*omega**2*theta - 0.12137*omega**2 + 0.000563*omega*theta**2 + 0.002504*omega*theta - 0.012748*omega - 1.2e-5*theta**3 - 9.0e-5*theta**2 - 0.000738*theta - 0.001039
50744,2025-02-16 20:20:00,0.005539,0.043835,0.031242,0.071330,4.211147,2.978158,28.0392,9999,2,1.00000omega,0.051801 + 0.00319theta + 0.00500omega + 0.00062theta^2 + 0.00892theta omega + 0.00039omega^2 + -0.00215theta^3 + -0.00053theta^2 omega + 0.00914theta omega^2 + -0.00870omega^3,-0.05423*omega**3 + 0.001899*omega**2*theta - 0.025367*omega**2 - 4.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.00232*omega + 2.0e-5*theta**2 - 0.000274*theta + 0.001343
50745,2025-02-16 20:25:00,0.004710,0.035793,0.025527,0.067785,2.385654,1.687593,46.6083,9999,0,1.00000omega,-0.008691 + -0.00061theta + -0.01319omega + 0.00179theta^2 + 0.01582theta omega + -0.00723omega^2 + -0.00255theta^3 + 0.00014theta^2 omega + 0.01101theta omega^2 + -0.00380omega^3,-0.050877*omega**3 + 0.004914*omega**2*theta - 0.097724*omega**2 + 2.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.006355*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001407*theta + 0.009017
50746,2025-02-16 20:30:00,0.005044,0.032467,0.023233,nan,nan,nan,25.2489,9999,0,1.00000omega,-0.116191 + 0.00714theta + 0.06554omega + -0.01807theta^2 + 0.00802theta omega + 0.02504omega^2 + -0.00592theta^3 + 0.01556theta^2 omega + 0.00182theta omega^2 + 0.00179omega^3,0.012502*omega**3 + 0.000424*omega**2*theta + 0.00591*omega**2 + 0.000121*omega*theta**2 - 0.003389*omega*theta + 0.025927*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000685*theta + 0.002294
50747,2025-02-16 20:35:00,0.003918,0.022185,0.015930,0.153716,4.797673,3.394208,0.7815,8150,0,1.00000omega,-0.125811 + -0.53295theta + -0.01230omega + 0.25446theta^2 + 0.05528theta omega + 0.00530omega^2 + -0.00592theta^3 + 0.03438theta^2 omega + 0.00463theta omega^2 + -0.03495omega^3,-0.077133*omega**3 + 0.000341*omega**2*theta + 0.002705*omega**2 + 8.4e-5*omega*theta**2 + 0.001127*omega*theta + 0.002618*omega + 7.1e-5*theta**2 - 4.2e-5*theta - 0.001682
50748,2025-02-16 20:40:00,0.004257,0.031771,0.022666,0.075417,4.493955,3.178154,6.0783,4999,0,1.00000omega,-0.051401 + -0.07579theta + 0.00959omega + -0.01921theta^2 + 0.00047theta omega + -0.02218omega^2 + 0.00025theta^3 + 0.00071theta^2 omega + -0.01028theta omega^2 + -0.00342omega^3,-0.012204*omega**3 - 0.001223*omega**2*theta + 0.007495*omega**2 + 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000685*omega - 9.0e-6*theta**2 + 0.000113*theta - 0.000315
50749,2025-02-16 20:45:00,0.003731,0.032677,0.023256,nan,nan,nan,2.5791,9078,0,1.00000omega,-0.361571 + -0.23815theta + 0.42359omega + 0.56428theta^2 + 0.20995theta omega + -0.26781omega^2 + -0.10421theta^3 + -0.02004theta^2 omega + -0.08521theta omega^2 + 0.04717omega^3,0.138233*omega**3 - 0.008324*omega**2*theta - 0.154333*omega**2 - 6.5e-5*omega*theta**2 + 0.00108*omega*theta + 0.027981*omega - 1.1e-5*theta**3 - 9.2e-5*theta**2 + 0.000618*theta + 0.003668
50750,2025-02-16 20:50:00,0.003743,0.030663,0.021843,nan,nan,nan,4.2140,9708,0,1.00000omega,-0.189751 + -0.02104theta + 0.45632omega + 0.00983theta^2 + -0.14304theta omega + 0.25717omega^2 + -0.00946theta^3 + 0.02181theta^2 omega + -0.20949theta omega^2 + 0.04738omega^3,0.145343*omega**3 - 0.021421*omega**2*theta + 0.150811*omega**2 + 7.4e-5*omega*theta**2 - 0.002001*omega*theta + 0.020853*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 7.9e-5*theta - 0.000513
