Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82820,2025-06-08 15:05:00,0.004200,0.023122,0.016617,0.184682,13.178962,9.319848,5.5708,9096,0,1.00000omega,0.001951 + -0.05740theta + -0.03252omega + 0.01096theta^2 + 0.10732theta omega + 0.06299omega^2 + -0.00464theta^3 + -0.01201theta^2 omega + 0.00935theta omega^2 + -0.08796omega^3,-0.292714*omega**3 + 0.001037*omega**2*theta + 0.024501*omega**2 - 4.4e-5*omega*theta**2 + 0.00089*omega*theta + 0.002449*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000186
82821,2025-06-08 15:10:00,0.003713,0.023545,0.016854,0.235466,12.668427,8.959478,9.6982,8334,0,1.00000omega,0.137991 + -0.06116theta + 0.10628omega + -0.00396theta^2 + -0.01210theta omega + 0.01524omega^2 + -0.00355theta^3 + -0.00037theta^2 omega + 0.00766theta omega^2 + -0.00009omega^3,-0.00049*omega**3 + 0.00139*omega**2*theta - 0.003908*omega**2 - 2.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.004703*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.00016*theta + 0.001063
82822,2025-06-08 15:15:00,0.005658,0.044529,0.031740,0.044201,3.022906,2.137746,74.6688,9999,0,1.00000omega,-0.140681 + -0.02073theta + 0.00059omega + 0.00123theta^2 + -0.00081theta omega + -0.00985omega^2 + -0.00114theta^3 + 0.00059theta^2 omega + 0.00402theta omega^2 + -0.00797omega^3,-0.115029*omega**3 + 0.001934*omega**2*theta - 0.037866*omega**2 + 9.0e-6*omega*theta**2 - 0.000322*omega*theta + 0.002756*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000524*theta + 0.002906
82823,2025-06-08 15:20:00,0.004964,0.035403,0.025278,0.115645,7.807856,5.521593,29.5093,9999,0,1.00000omega,-0.001681 + -0.02120theta + -0.05405omega + -0.00114theta^2 + -0.10739theta omega + -0.00827omega^2 + -0.00018theta^3 + -0.00285theta^2 omega + -0.01177theta omega^2 + 0.00427omega^3,0.0336*omega**3 - 0.003087*omega**2*theta + 0.047849*omega**2 - 2.5e-5*omega*theta**2 - 0.000993*omega*theta + 0.022036*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000461
82824,2025-06-08 15:25:00,0.004843,0.030238,0.021654,0.076102,3.220658,2.277985,16.1345,7072,0,1.00000omega,0.003021 + -0.01126theta + -0.01672omega + 0.00140theta^2 + 0.03120theta omega + 0.01551omega^2 + -0.01594theta^3 + -0.00930theta^2 omega + -0.00341theta omega^2 + -0.02379omega^3,-0.1232*omega**3 - 0.000589*omega**2*theta + 0.001926*omega**2 - 5.4e-5*omega*theta**2 - 0.000389*omega*theta - 0.000393*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000543*theta - 0.001432
82825,2025-06-08 15:30:00,0.004177,0.025306,0.018136,nan,nan,nan,19.4315,8359,0,1.00000omega,-0.055791 + -0.07038theta + 0.00435omega + -0.01525theta^2 + 0.02717theta omega + -0.08527omega^2 + -0.00255theta^3 + -0.00111theta^2 omega + -0.10672theta omega^2 + 0.10770omega^3,0.817579*omega**3 - 0.027005*omega**2*theta + 0.195424*omega**2 - 9.0e-6*omega*theta**2 + 0.000621*omega*theta - 0.004605*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 9.5e-5*theta + 0.000396
82826,2025-06-08 15:35:00,0.003890,0.027583,0.019697,0.433970,49.681144,35.131214,34.0706,8863,0,1.00000omega,-0.117631 + -0.00534theta + 0.01098omega + 0.00338theta^2 + -0.05552theta omega + 0.04171omega^2 + 0.00005theta^3 + 0.00237theta^2 omega + -0.00885theta omega^2 + 0.00413omega^3,0.06068*omega**3 - 0.004334*omega**2*theta + 0.085874*omega**2 + 3.9e-5*omega*theta**2 - 0.002307*omega*theta + 0.023921*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000279
82827,2025-06-08 15:40:00,0.006010,0.045566,0.032499,nan,nan,nan,59.8499,9999,0,1.00000omega,-0.078801 + -0.01793theta + 0.00376omega + 0.00000theta^2 + -0.00543theta omega + 0.02279omega^2 + -0.00008theta^3 + 0.00015theta^2 omega + -0.00245theta omega^2 + 0.01838omega^3,0.196883*omega**3 - 0.000875*omega**2*theta + 0.030565*omega**2 + 2.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.002891*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.00047
82828,2025-06-08 15:45:00,nan,nan,nan,nan,nan,nan,508.5376,3348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82829,2025-06-08 15:50:00,0.019757,0.095456,0.068928,0.146484,4.817804,3.408276,1203.5745,9999,0,1.00000omega,-0.042331 + 0.00023theta + -0.01544omega + -0.00002theta^2 + 0.00063theta omega + -0.00142omega^2 + 0.00003theta^3 + 0.00073theta^2 omega + 0.00029theta omega^2 + 0.00072omega^3,0.014466*omega**3 + 0.000194*omega**2*theta - 0.006234*omega**2 + 1.6e-5*omega*theta**2 - 0.000834*omega*theta + 0.010151*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000474
82830,2025-06-08 15:55:00,0.007995,0.052921,0.037845,0.075842,6.455225,4.564848,26.9974,9999,0,1.00000omega,-0.253441 + -0.09912theta + 0.01296omega + -0.01954theta^2 + 0.00614theta omega + -0.12725omega^2 + -0.00087theta^3 + 0.00130theta^2 omega + -0.00584theta omega^2 + -0.00288omega^3,-0.008583*omega**3 - 0.00058*omega**2*theta - 0.025577*omega**2 + 4.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001517*omega + 5.2e-5*theta - 0.000919
82831,2025-06-08 16:00:00,0.007589,0.054089,0.038621,0.063230,3.805195,2.691051,103.5670,9999,0,1.00000omega,0.002941 + -0.00255theta + -0.00942omega + 0.00202theta^2 + 0.00077theta omega + -0.00056omega^2 + -0.00000theta^3 + -0.00028theta^2 omega + -0.00007theta omega^2 + 0.00094omega^3,0.010704*omega**3 - 2.7e-5*omega**2*theta - 0.001056*omega**2 - 4.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.002431*omega + 1.0e-6*theta**2 + 7.1e-5*theta + 0.000921
82832,2025-06-08 16:05:00,0.004942,0.038183,0.027225,0.229576,16.962562,11.995441,5.6042,7920,0,1.00000omega,0.058301 + -0.05285theta + 0.06615omega + 0.01165theta^2 + -0.12368theta omega + 0.02746omega^2 + -0.00025theta^3 + -0.00109theta^2 omega + -0.02919theta omega^2 + -0.01046omega^3,-0.023687*omega**3 - 0.002203*omega**2*theta - 0.001056*omega**2 - 3.0e-6*omega*theta**2 - 0.001154*omega*theta - 0.002258*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 5.9e-5
82833,2025-06-08 16:10:00,0.003551,0.079343,0.056160,0.097499,5.751654,4.067618,-272234592.0000,7308,0,1.00000omega,-0.190681 + 0.01226theta + -0.16351omega + 0.01067theta^2 + 0.02487theta omega + -0.06866omega^2 + 0.00036theta^3 + 0.00784theta^2 omega + 0.01523theta omega^2 + -0.02979omega^3,-0.17506*omega**3 + 0.002983*omega**2*theta - 0.059651*omega**2 + 5.1e-5*omega*theta**2 - 0.000637*omega*theta - 0.004124*omega + 3.0e-6*theta**2 - 6.7e-5*theta - 0.000181
82834,2025-06-08 16:15:00,0.004771,0.038781,0.027629,0.082686,10.066729,7.118493,21.3341,9999,0,1.00000omega,0.023971 + -0.01520theta + -0.00187omega + 0.00096theta^2 + 0.00356theta omega + 0.00428omega^2 + 0.00001theta^3 + -0.00038theta^2 omega + 0.00002theta omega^2 + 0.00330omega^3,0.021115*omega**3 + 4.0e-6*omega**2*theta + 0.001907*omega**2 - 3.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001667*omega - 3.1e-5*theta + 0.000452
82835,2025-06-08 16:20:00,0.004194,0.033636,0.023969,0.152242,11.104513,7.852814,10.1783,5160,0,1.00000omega,0.072181 + -0.05067theta + 0.06215omega + 0.01024theta^2 + 0.00407theta omega + -0.00672omega^2 + -0.00386theta^3 + 0.00879theta^2 omega + -0.00920theta omega^2 + -0.03282omega^3,-0.135456*omega**3 - 0.001266*omega**2*theta + 0.011504*omega**2 + 4.0e-5*omega*theta**2 - 0.000841*omega*theta + 0.006445*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000366*theta + 0.002153
82836,2025-06-08 16:25:00,0.006292,0.042770,0.030568,0.061736,2.040608,1.443588,68.8114,9999,0,1.00000omega,0.248411 + -0.02010theta + 0.00914omega + 0.00146theta^2 + -0.00267theta omega + -0.01483omega^2 + -0.00035theta^3 + 0.00000theta^2 omega + -0.00009theta omega^2 + -0.00483omega^3,-0.053467*omega**3 - 3.3e-5*omega**2*theta - 0.008327*omega**2 - 5.4e-5*omega*theta + 0.001414*omega + 1.0e-5*theta**2 - 0.000244*theta + 0.002568
82837,2025-06-08 16:30:00,0.004544,0.037810,0.026928,nan,nan,nan,7.6146,6913,0,1.00000omega,-0.083601 + -0.13498theta + 0.07868omega + -0.14331theta^2 + 0.43031theta omega + 0.34170omega^2 + -0.52793theta^3 + 0.58508theta^2 omega + 0.93815theta omega^2 + -0.32053omega^3,-1.047845*omega**3 + 0.10223*omega**2*theta - 0.488995*omega**2 + 0.002125*omega*theta**2 - 0.020286*omega*theta + 0.048393*omega - 6.4e-5*theta**3 + 0.001076*theta**2 - 0.006176*theta + 0.011819
82838,2025-06-08 16:35:00,0.004329,0.033722,0.024040,0.224180,13.364061,9.451147,38.7002,9999,0,1.00000omega,0.706151 + 0.00474theta + 0.16890omega + -0.00117theta^2 + -0.00787theta omega + 0.00746omega^2 + -0.00096theta^3 + -0.00107theta^2 omega + -0.00258theta omega^2 + -0.00226omega^3,-0.028601*omega**3 - 0.001088*omega**2*theta + 0.018004*omega**2 - 1.5e-5*omega*theta**2 + 0.000193*omega*theta + 0.005491*omega + 1.5e-5*theta**2 - 0.000172*theta + 0.001816
82839,2025-06-08 16:40:00,0.012564,0.072788,0.052230,0.041219,1.850718,1.308980,519.6437,9999,0,1.00000omega,-0.005091 + 0.00186theta + 0.00239omega + -0.00008theta^2 + -0.00049theta omega + -0.00026omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + -0.00012theta omega^2 + 0.00016omega^3,0.003388*omega**3 - 8.5e-5*omega**2*theta + 0.002037*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 5.5e-5*omega + 4.0e-6*theta**2 - 0.000111*theta + 0.000922
82840,2025-06-08 16:45:00,0.006270,0.057380,0.040815,0.038373,1.372791,0.971089,133.8202,9999,0,1.00000omega,-0.021041 + 0.00273theta + 0.02570omega + -0.00077theta^2 + 0.00040theta omega + 0.00518omega^2 + -0.00010theta^3 + -0.00007theta^2 omega + -0.00003theta omega^2 + 0.00075omega^3,0.01549*omega**3 - 2.1e-5*omega**2*theta + 0.004706*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 1.1e-5*omega + 4.0e-6*theta**2 - 5.9e-5*theta + 0.000225
82841,2025-06-08 16:50:00,0.004789,0.034660,0.024741,nan,nan,nan,33.4987,9999,0,1.00000omega,0.037661 + -0.00727theta + 0.09425omega + -0.00497theta^2 + -0.00102theta omega + 0.01259omega^2 + -0.00053theta^3 + -0.00040theta^2 omega + 0.00172theta omega^2 + 0.00588omega^3,0.053587*omega**3 + 0.000522*omega**2*theta - 0.002293*omega**2 - 4.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.002208*omega + 6.0e-6*theta**2 - 6.8e-5*theta + 0.000255
82842,2025-06-08 16:55:00,0.004294,0.028226,0.020188,0.081874,2.252225,1.593615,8.2080,7482,0,1.00000omega,-0.064351 + -0.01401theta + -0.00474omega + 0.01315theta^2 + -0.05377theta omega + 0.65700omega^2 + -0.47630theta^3 + -0.09433theta^2 omega + 0.10284theta omega^2 + -0.58610omega^3,-2.224832*omega**3 + 0.013013*omega**2*theta + 0.236433*omega**2 - 0.000398*omega*theta**2 - 0.000804*omega*theta - 0.000309*omega - 6.7e-5*theta**3 - 3.7e-5*theta**2 - 2.2e-5*theta - 0.000205
82843,2025-06-08 17:00:00,0.006313,0.039805,0.028498,0.058821,1.679176,1.188085,42.8040,9999,0,1.00000omega,-0.051981 + 0.00427theta + -0.06515omega + 0.00294theta^2 + -0.00136theta omega + -0.00598omega^2 + -0.00039theta^3 + 0.00069theta^2 omega + -0.00060theta omega^2 + -0.00449omega^3,-0.0317*omega**3 - 0.000141*omega**2*theta + 0.000724*omega**2 + 5.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.00196*omega + 9.0e-6*theta**2 - 0.000278*theta + 0.002529
82844,2025-06-08 17:05:00,0.012245,0.071014,0.050955,0.067277,2.858723,2.021982,38.0465,9999,0,1.00000omega,-0.004511 + -0.10410theta + -0.00741omega + -0.02643theta^2 + -0.00383theta omega + 0.01131omega^2 + -0.00033theta^3 + -0.00140theta^2 omega + -0.00079theta omega^2 + -0.01078omega^3,-0.019593*omega**3 - 4.8e-5*omega**2*theta + 0.003966*omega**2 - 3.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001195*omega - 6.0e-6*theta**2 + 0.000201*theta - 0.001238
82845,2025-06-08 17:10:00,0.007719,0.049773,0.035616,0.081239,3.559319,2.517474,7.3723,9999,0,1.00000omega,0.008791 + -0.25667theta + -0.05869omega + 0.02073theta^2 + 0.00215theta omega + -0.00249omega^2 + -0.00327theta^3 + -0.00215theta^2 omega + 0.00370theta omega^2 + -0.01908omega^3,-0.023665*omega**3 + 0.000153*omega**2*theta + 0.002573*omega**2 - 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.002864*omega - 4.0e-6*theta**2 - 0.000279*theta - 0.005021
82846,2025-06-08 17:15:00,0.003984,0.025684,0.018379,0.064861,1.120796,0.793849,5.5256,8633,0,1.00000omega,-0.088591 + 0.03444theta + -0.01730omega + -0.02975theta^2 + -0.02919theta omega + 0.57806omega^2 + -0.17501theta^3 + 0.00928theta^2 omega + 0.01219theta omega^2 + -0.04546omega^3,-0.162786*omega**3 + 0.001455*omega**2*theta + 0.205446*omega**2 + 3.7e-5*omega*theta**2 - 4.5e-5*omega*theta - 0.001328*omega - 2.3e-5*theta**3 - 0.000286*theta**2 - 0.001133*theta - 0.001732
82847,2025-06-08 17:20:00,0.004109,0.031688,0.022594,0.119798,4.580936,3.240319,8.6337,9673,0,1.00000omega,-0.149381 + -0.12308theta + -0.03845omega + -0.01213theta^2 + -0.00913theta omega + 0.01404omega^2 + -0.00942theta^3 + 0.01399theta^2 omega + 0.02491theta omega^2 + -0.02137omega^3,-0.091334*omega**3 + 0.003549*omega**2*theta - 0.046474*omega**2 + 6.6e-5*omega*theta**2 - 0.002053*omega*theta + 0.014535*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00094*theta + 0.005103
82848,2025-06-08 17:25:00,0.003856,0.026660,0.019048,0.075814,7.417488,5.245230,6.4322,6949,0,1.00000omega,-0.000201 + -0.04398theta + -0.00703omega + -0.00070theta^2 + -0.00076theta omega + -0.06475omega^2 + -0.00594theta^3 + 0.01086theta^2 omega + 0.00181theta omega^2 + -0.04209omega^3,-0.18814*omega**3 + 0.00027*omega**2*theta - 0.024637*omega**2 + 5.4e-5*omega*theta**2 + 0.000133*omega*theta - 0.000153*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 5.5e-5*theta - 6.8e-5
82849,2025-06-08 17:30:00,0.003706,0.031262,0.022261,0.229901,6.453979,4.566547,8.0189,4947,5,1.00000omega,-0.822991 + -0.13229theta + -0.03659omega + -0.28956theta^2 + -0.11133theta omega + 0.00600omega^2 + -0.29305theta^3 + 0.10051theta^2 omega + 0.15473theta omega^2 + -0.05729omega^3,-0.270395*omega**3 + 0.024343*omega**2*theta + 0.0474*omega**2 + 0.000527*omega*theta**2 + 0.000478*omega*theta - 0.002139*omega - 5.1e-5*theta**3 - 0.000412*theta**2 - 0.001145*theta - 0.003338
82850,2025-06-08 17:35:00,0.004885,0.034086,0.024349,0.081596,2.766064,1.956753,3.9983,8525,0,1.00000omega,-0.080921 + -0.01962theta + -0.02181omega + -0.00335theta^2 + -0.01771theta omega + -0.07653omega^2 + -0.02061theta^3 + 0.02523theta^2 omega + -0.01641theta omega^2 + -0.01116omega^3,-0.022501*omega**3 - 0.001103*omega**2*theta - 0.006477*omega**2 + 5.7e-5*omega*theta**2 - 0.001523*omega*theta + 0.009425*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000676*theta + 0.002513
82851,2025-06-08 17:40:00,0.005523,0.040583,0.028961,0.089474,3.221695,2.278961,21.4929,7130,0,1.00000omega,-0.007411 + 0.00281theta + -0.11088omega + 0.00314theta^2 + -0.00737theta omega + -0.01115omega^2 + -0.00003theta^3 + -0.00284theta^2 omega + 0.00690theta omega^2 + -0.00587omega^3,-0.031991*omega**3 + 0.001253*omega**2*theta + 0.013747*omega**2 - 1.7e-5*omega*theta**2 - 0.000612*omega*theta - 0.008987*omega + 1.0e-6*theta**2 + 4.3e-5*theta + 0.000331
82852,2025-06-08 17:45:00,0.006267,0.089959,0.063765,0.058566,4.219695,2.984062,-109194224.0000,6203,0,1.00000omega,-0.076191 + -0.03530theta + -0.09394omega + -0.01438theta^2 + -0.00758theta omega + -0.16130omega^2 + -0.08357theta^3 + -0.01525theta^2 omega + 0.11655theta omega^2 + -0.09924omega^3,-0.176464*omega**3 + 0.006908*omega**2*theta + 0.000889*omega**2 - 3.0e-5*omega*theta**2 - 0.000412*omega*theta - 0.004507*omega - 6.0e-6*theta**3 - 0.0001*theta**2 - 0.000642*theta - 0.001788
82853,2025-06-08 17:50:00,0.004219,0.025979,0.018611,nan,nan,nan,9.6711,8034,0,1.00000omega,0.057761 + 0.03224theta + 0.04374omega + 0.06820theta^2 + 0.01123theta omega + -0.99187omega^2 + -0.12703theta^3 + 0.07052theta^2 omega + 0.15282theta omega^2 + 0.04336omega^3,0.198626*omega**3 + 0.023335*omega**2*theta - 0.296376*omega**2 + 0.000359*omega*theta**2 + 0.002952*omega*theta + 0.007514*omega - 2.2e-5*theta**3 - 0.000223*theta**2 - 0.000721*theta - 0.00053
82854,2025-06-08 17:55:00,0.004168,0.028576,0.020420,0.207011,26.159229,18.497948,17.5288,9999,0,1.00000omega,0.000541 + -0.09596theta + 0.22445omega + 0.01581theta^2 + -0.06950theta omega + 0.04937omega^2 + -0.00010theta^3 + 0.00311theta^2 omega + -0.01158theta omega^2 + -0.00094omega^3,-0.006128*omega**3 - 0.002516*omega**2*theta + 0.049269*omega**2 + 2.3e-5*omega*theta**2 - 0.00155*omega*theta + 0.021201*omega + 9.0e-6*theta**2 - 0.000285*theta + 0.002032
82855,2025-06-08 18:00:00,0.004076,0.030202,0.021550,0.114028,8.971466,6.344297,30.9642,9999,0,1.00000omega,0.271121 + 0.00563theta + 0.06669omega + -0.00887theta^2 + 0.00597theta omega + 0.03645omega^2 + -0.00007theta^3 + -0.00718theta^2 omega + 0.00218theta omega^2 + -0.00192omega^3,-0.022688*omega**3 + 0.000859*omega**2*theta + 0.012004*omega**2 - 9.4e-5*omega*theta**2 + 0.002512*omega*theta - 0.01447*omega - 5.0e-6*theta**2 + 0.000148*theta - 0.000529
82856,2025-06-08 18:05:00,0.003615,0.027211,0.019410,0.092908,3.624033,2.563420,5.2577,6745,0,1.00000omega,-0.227851 + 0.12721theta + -0.24709omega + -0.53256theta^2 + -0.00433theta omega + -0.35989omega^2 + -1.04309theta^3 + -0.17505theta^2 omega + 0.75031theta omega^2 + -0.01371omega^3,-0.068086*omega**3 + 0.124205*omega**2*theta - 0.740381*omega**2 - 0.000966*omega*theta**2 + 0.009179*omega*theta - 0.030044*omega - 0.000192*theta**3 + 0.002512*theta**2 - 0.010718*theta + 0.014177
82857,2025-06-08 18:10:00,0.004908,0.032943,0.023551,0.126475,6.312696,4.464646,9.2372,9999,0,1.00000omega,-0.009951 + -0.04341theta + -0.00532omega + -0.02151theta^2 + -0.08833theta omega + -0.00799omega^2 + -0.01931theta^3 + -0.00244theta^2 omega + -0.02312theta omega^2 + -0.00719omega^3,-0.023787*omega**3 - 0.00255*omega**2*theta + 0.029618*omega**2 - 9.0e-6*omega*theta**2 - 0.000751*omega*theta + 0.010762*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000985*theta + 0.004104
82858,2025-06-08 18:15:00,0.005414,0.121129,0.085737,0.083944,3.689904,2.609831,-961326656.0000,7355,0,1.00000omega,0.059701 + -0.07861theta + 0.01170omega + 0.01326theta^2 + 0.02560theta omega + 0.00208omega^2 + -0.00235theta^3 + -0.00674theta^2 omega + -0.00684theta omega^2 + 0.01366omega^3,0.038346*omega**3 - 0.00064*omega**2*theta + 0.000499*omega**2 - 2.1e-5*omega*theta**2 + 0.000252*omega*theta + 0.000445*omega + 4.0e-6*theta**2 - 8.5e-5*theta + 0.000198
82859,2025-06-08 18:20:00,0.005034,0.046402,0.033004,0.097676,14.172210,10.021504,17.5923,9999,1,1.00000omega,0.046971 + -0.00516theta + 0.01390omega + -0.00014theta^2 + 0.00165theta omega + 0.01354omega^2 + 0.00000theta^3 + -0.00059theta^2 omega + -0.00119theta omega^2 + -0.00069omega^3,-0.003398*omega**3 - 0.000195*omega**2*theta + 0.007907*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000309*omega - 4.0e-6*theta + 0.00019
82860,2025-06-08 18:25:00,0.006438,0.048278,0.034440,0.033002,0.778073,0.550676,137.8653,9999,0,1.00000omega,0.004681 + 0.00138theta + -0.02197omega + -0.00016theta^2 + -0.00192theta omega + -0.01380omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00041theta omega^2 + -0.00159omega^3,-0.033074*omega**3 - 0.000284*omega**2*theta - 0.004667*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000147*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 9.7e-5
82861,2025-06-08 18:30:00,0.003634,0.072918,0.051625,0.078583,8.415484,5.950905,-356010624.0000,6748,0,1.00000omega,1.481421 + 0.01312theta + -1.17615omega + 0.04325theta^2 + -0.10010theta omega + 0.07408omega^2 + -0.00448theta^3 + 0.00755theta^2 omega + -0.02130theta omega^2 + -0.04917omega^3,-0.392473*omega**3 - 0.005667*omega**2*theta + 0.083183*omega**2 + 6.7e-5*omega*theta**2 - 0.002784*omega*theta - 0.021331*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000629*theta + 0.005298
82862,2025-06-08 18:35:00,0.004331,0.127003,0.089857,0.124466,6.181747,4.372041,-232425312.0000,8799,0,1.00000omega,0.029091 + -0.19739theta + -0.15000omega + 0.01850theta^2 + 0.00583theta omega + 0.00064omega^2 + -0.00037theta^3 + 0.00932theta^2 omega + 0.00288theta omega^2 + 0.00390omega^3,0.026019*omega**3 + 0.00064*omega**2*theta - 0.00333*omega**2 + 6.9e-5*omega*theta**2 - 0.000692*omega*theta - 0.003298*omega + 1.1e-5*theta**2 - 0.000338*theta + 0.00164
82863,2025-06-08 18:40:00,0.003443,0.027806,0.019812,0.408100,45.672757,32.296806,6.3721,4970,0,1.00000omega,-0.431961 + -0.08855theta + 0.15058omega + -0.16859theta^2 + 0.03795theta omega + 0.01759omega^2 + 0.00360theta^3 + -0.02680theta^2 omega + -0.05178theta omega^2 + 0.07076omega^3,0.341128*omega**3 - 0.008321*omega**2*theta + 0.071949*omega**2 - 0.000144*omega*theta**2 + 0.002746*omega*theta - 0.007668*omega + 1.0e-6*theta**3 - 9.0e-5*theta**2 + 0.00119*theta - 0.005303
82864,2025-06-08 18:45:00,0.003844,0.030742,0.021907,0.122328,8.959929,6.336217,6.9098,6696,0,1.00000omega,0.744891 + 0.00542theta + 0.10035omega + 0.01129theta^2 + -0.02034theta omega + -0.01437omega^2 + -0.00239theta^3 + -0.01838theta^2 omega + -0.07397theta omega^2 + -0.05854omega^3,-0.243083*omega**3 - 0.010238*omega**2*theta + 0.041768*omega**2 - 8.5e-5*omega*theta**2 + 0.000528*omega*theta + 0.00271*omega + 1.0e-5*theta**2 - 6.0e-5*theta + 0.002332
82865,2025-06-08 18:50:00,0.003628,0.025715,0.018364,0.191550,11.997428,8.484544,14.1976,7876,0,1.00000omega,-0.163711 + 0.21218theta + 0.71590omega + -0.14858theta^2 + -0.03761theta omega + 0.00362omega^2 + -0.01899theta^3 + -0.13659theta^2 omega + -0.01183theta omega^2 + 0.01710omega^3,0.134743*omega**3 - 0.003107*omega**2*theta + 0.018318*omega**2 - 0.001196*omega*theta**2 + 0.01203*omega*theta - 0.006303*omega - 6.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000666*theta - 0.003155
82866,2025-06-08 18:55:00,0.005654,0.040780,0.029112,nan,nan,nan,20.0561,8290,0,1.00000omega,-0.055701 + 0.00392theta + 0.20238omega + 0.00156theta^2 + 0.00040theta omega + -0.02483omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + 0.00116theta omega^2 + 0.00332omega^3,0.014969*omega**3 + 0.000174*omega**2*theta - 0.008622*omega**2 + 6.0e-6*omega*theta + 0.006777*omega + 1.0e-5*theta - 0.000117
82867,2025-06-08 19:00:00,0.004439,0.029611,0.021172,nan,nan,nan,6.6728,6121,0,1.00000omega,0.070591 + -0.07438theta + -0.01226omega + 0.36156theta^2 + -0.01851theta omega + 0.08018omega^2 + -0.26023theta^3 + -0.00366theta^2 omega + 0.00888theta omega^2 + 0.04450omega^3,0.146065*omega**3 + 0.000972*omega**2*theta + 0.028762*omega**2 - 1.3e-5*omega*theta**2 - 0.000266*omega*theta - 0.00095*omega - 3.2e-5*theta**3 - 8.6e-5*theta**2 + 2.6e-5*theta + 0.000365
82868,2025-06-08 19:05:00,0.003912,0.032186,0.022926,0.114545,4.931052,3.487721,3.8876,9999,0,1.00000omega,0.021011 + -0.03473theta + 0.01870omega + -0.00365theta^2 + -0.01432theta omega + 0.01858omega^2 + -0.00222theta^3 + 0.00004theta^2 omega + -0.00957theta omega^2 + 0.00587omega^3,0.016409*omega**3 - 0.000892*omega**2*theta + 0.005622*omega**2 - 0.000146*omega*theta + 0.000615*omega - 1.0e-6*theta**2 - 3.9e-5*theta + 7.4e-5
82869,2025-06-08 19:10:00,0.004968,0.045622,0.032451,0.088665,3.979572,2.814680,11.2010,9999,1,1.00000omega,-0.176411 + -0.17262theta + -0.10677omega + -0.00493theta^2 + -0.01933theta omega + -0.01238omega^2 + -0.00621theta^3 + -0.00039theta^2 omega + 0.00188theta omega^2 + -0.05074omega^3,-0.164454*omega**3 + 0.000203*omega**2*theta - 0.007449*omega**2 - 1.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.000424*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000751*theta + 0.005532
82870,2025-06-08 19:15:00,0.004590,0.044448,0.031597,nan,nan,nan,15.2793,7211,0,1.00000omega,-0.132531 + 0.04168theta + 0.44874omega + 0.01440theta^2 + -0.08572theta omega + -0.05895omega^2 + -0.00019theta^3 + 0.00062theta^2 omega + 0.00454theta omega^2 + 0.02632omega^3,0.132664*omega**3 + 0.000763*omega**2*theta - 0.013963*omega**2 + 3.0e-6*omega*theta**2 - 0.001078*omega*theta - 8.3e-5*omega + 5.0e-6*theta**2 + 0.000203*theta + 0.001348
