Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60166,2025-03-21 16:05:00,0.005815,0.150439,0.106456,0.698363,44.630200,31.562181,-465914624.0000,7040,0,1.00000omega,0.031911 + -1.58844theta + 0.22029omega + 0.03968theta^2 + -1.49620theta omega + -0.49791omega^2 + -0.01496theta^3 + 0.12249theta^2 omega + -0.13113theta omega^2 + -0.35652omega^3,-1.051616*omega**3 - 0.012893*omega**2*theta - 0.119256*omega**2 + 0.000401*omega*theta**2 - 0.017935*omega*theta + 0.055348*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.001884*theta + 0.005312
60167,2025-03-21 16:10:00,0.003199,0.022457,0.016040,0.122343,2.537391,1.796291,2.1764,7311,0,1.00000omega,-0.270921 + -1.68701theta + -0.19643omega + 0.53653theta^2 + -0.18960theta omega + 0.00705omega^2 + 0.00639theta^3 + -0.04386theta^2 omega + 0.04650theta omega^2 + -0.06383omega^3,-0.212608*omega**3 + 0.005163*omega**2*theta + 0.029029*omega**2 - 0.000162*omega*theta**2 - 0.003784*omega*theta - 0.021765*omega + 1.0e-6*theta**3 + 0.000211*theta**2 + 0.000242*theta - 0.005177
60168,2025-03-21 16:15:00,0.003946,0.026814,0.019164,0.113045,4.821114,3.409979,4.0464,5093,0,1.00000omega,0.014521 + -0.10629theta + -0.01337omega + -0.17824theta^2 + -0.01156theta omega + 0.00827omega^2 + -0.09758theta^3 + -0.06498theta^2 omega + -0.02859theta omega^2 + 0.00746omega^3,0.021659*omega**3 - 0.002767*omega**2*theta + 0.004581*omega**2 - 0.00021*omega*theta**2 + 0.000184*omega*theta - 0.000469*omega - 1.0e-5*theta**3 - 3.9e-5*theta**2 - 4.5e-5*theta + 0.000109
60169,2025-03-21 16:20:00,0.003580,0.025939,0.018516,nan,nan,nan,2.4066,4058,1,1.00000omega,-0.020131 + -0.36333theta + 0.07087omega + -0.19422theta^2 + -0.07235theta omega + 0.03613omega^2 + -0.32938theta^3 + -0.01013theta^2 omega + -0.49113theta omega^2 + 0.08515omega^3,0.259952*omega**3 - 0.049979*omega**2*theta - 0.098009*omega**2 - 3.4e-5*omega*theta**2 - 0.00092*omega*theta + 0.000511*omega - 3.7e-5*theta**3 - 0.000314*theta**2 - 0.001242*theta - 0.001678
60170,2025-03-21 16:25:00,0.003508,0.030074,0.021410,0.213829,10.838506,7.665472,2.2485,6229,0,1.00000omega,-0.005221 + -0.02642theta + -0.06358omega + 0.01979theta^2 + 0.00566theta omega + -0.08650omega^2 + -0.05746theta^3 + -0.03383theta^2 omega + 0.02098theta omega^2 + 0.00591omega^3,0.016565*omega**3 + 0.00196*omega**2*theta - 0.009941*omega**2 - 0.000105*omega*theta**2 - 0.001716*omega*theta - 0.009099*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.001184*theta - 0.003347
60171,2025-03-21 16:30:00,0.003395,0.028950,0.020611,nan,nan,nan,2.4878,7140,0,1.00000omega,-0.071591 + -1.66517theta + 0.17565omega + 0.00568theta^2 + 0.05641theta omega + -0.08745omega^2 + -0.19759theta^3 + -0.00261theta^2 omega + 0.69183theta omega^2 + 0.03724omega^3,0.122823*omega**3 + 0.076058*omega**2*theta + 0.411402*omega**2 - 1.0e-5*omega*theta**2 + 0.000513*omega*theta + 0.009144*omega - 2.4e-5*theta**3 - 0.000417*theta**2 - 0.004254*theta - 0.015568
60172,2025-03-21 16:35:00,0.004430,0.032398,0.023122,nan,nan,nan,4.9952,8212,0,1.00000omega,-0.666821 + -3.44303theta + 0.51740omega + 0.96691theta^2 + 0.02230theta omega + 0.17558omega^2 + -0.16897theta^3 + 0.38708theta^2 omega + 0.49111theta omega^2 + -0.04204omega^3,-0.11166*omega**3 + 0.04348*omega**2*theta + 0.085114*omega**2 + 0.001142*omega*theta**2 + 0.001948*omega*theta + 0.018067*omega - 1.7e-5*theta**3 + 0.000282*theta**2 - 0.003371*theta - 0.005207
60173,2025-03-21 16:40:00,0.003603,0.030861,0.021970,0.198185,10.196817,7.211600,2.6212,8145,0,1.00000omega,0.197781 + -0.10597theta + 0.05164omega + -0.01608theta^2 + -0.02171theta omega + 0.03800omega^2 + -0.02870theta^3 + -0.00671theta^2 omega + 0.01001theta omega^2 + -0.00179omega^3,-0.00539*omega**3 + 0.001005*omega**2*theta + 0.022403*omega**2 - 2.2e-5*omega*theta**2 - 0.000692*omega*theta - 0.003033*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001256*theta - 0.004637
60174,2025-03-21 16:45:00,0.003372,0.024427,0.017437,0.097357,3.590664,2.539916,5.6711,6343,0,1.00000omega,0.040701 + 0.05384theta + 0.03829omega + -0.01025theta^2 + 0.00284theta omega + -0.13787omega^2 + -0.12205theta^3 + 0.00790theta^2 omega + 0.28310theta omega^2 + -0.01165omega^3,-0.05292*omega**3 + 0.042866*omega**2*theta - 0.358705*omega**2 + 4.0e-5*omega*theta**2 - 0.000531*omega*theta + 0.003034*omega - 2.1e-5*theta**3 + 0.000434*theta**2 - 0.002997*theta + 0.006867
60175,2025-03-21 16:50:00,0.003634,0.024655,0.017622,0.123263,2.371413,1.679106,1.8017,7462,0,1.00000omega,-0.000781 + -1.84932theta + -0.10323omega + 0.03596theta^2 + 0.00263theta omega + -0.00086omega^2 + -0.86254theta^3 + -0.56958theta^2 omega + 0.53065theta omega^2 + 0.01262omega^3,0.034189*omega**3 + 0.047919*omega**2*theta - 0.047164*omega**2 - 0.001714*omega*theta**2 + 0.003383*omega*theta - 0.005109*omega - 8.7e-5*theta**3 + 0.000266*theta**2 - 0.002327*theta + 0.002101
60176,2025-03-21 16:55:00,0.004674,0.037512,0.026730,0.278078,12.147485,8.591819,5.2366,7240,0,1.00000omega,0.097951 + -0.13290theta + 0.01569omega + -0.03448theta^2 + -0.03898theta omega + -0.08250omega^2 + -0.01125theta^3 + -0.01425theta^2 omega + -0.16053theta omega^2 + 0.04001omega^3,0.112084*omega**3 - 0.01499*omega**2*theta - 0.151791*omega**2 - 4.4e-5*omega*theta**2 - 0.001146*omega*theta - 0.005992*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000595*theta - 0.002428
60177,2025-03-21 17:00:00,0.005051,0.034092,0.024370,0.141435,3.657508,2.588182,8.7288,5562,0,1.00000omega,-0.005301 + -0.55047theta + -0.06340omega + 0.14957theta^2 + 0.35721theta omega + -0.00905omega^2 + -0.04204theta^3 + 0.01243theta^2 omega + -0.12889theta omega^2 + 0.02297omega^3,0.068658*omega**3 - 0.012842*omega**2*theta - 0.069451*omega**2 + 4.1e-5*omega*theta**2 + 0.004187*omega*theta + 0.018487*omega - 5.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000443*theta - 0.002429
60178,2025-03-21 17:05:00,0.003704,0.025447,0.018183,0.124849,4.684480,3.313603,5.0250,4775,0,1.00000omega,-0.096721 + -0.01965theta + -0.04129omega + -0.01420theta^2 + 0.04929theta omega + -0.01707omega^2 + -0.03199theta^3 + 0.00029theta^2 omega + 0.00583theta omega^2 + -0.00582omega^3,-0.023303*omega**3 + 0.000778*omega**2*theta - 0.012256*omega**2 + 1.0e-6*omega*theta**2 + 0.00058*omega*theta - 0.005943*omega - 5.0e-6*theta**3 + 0.000104*theta**2 - 0.000784*theta + 0.001727
60179,2025-03-21 17:10:00,0.004681,0.033301,0.023779,0.150118,4.195399,2.968494,2.8389,5976,0,1.00000omega,-0.012561 + -0.78105theta + 0.01844omega + -0.23270theta^2 + -0.06590theta omega + -0.10364omega^2 + -0.31391theta^3 + 0.14635theta^2 omega + -0.01564theta omega^2 + -0.07602omega^3,-0.145882*omega**3 - 0.001*omega**2*theta - 0.027178*omega**2 + 0.000312*omega*theta**2 + 4.7e-5*omega*theta + 0.000369*omega - 2.2e-5*theta**3 - 0.00013*theta**2 - 0.001056*theta - 0.000974
60180,2025-03-21 17:15:00,0.003708,0.023557,0.016863,0.106443,2.873414,2.033204,5.0960,6033,0,1.00000omega,-0.187171 + -1.80281theta + -0.13572omega + -0.45216theta^2 + 0.05219theta omega + 0.09525omega^2 + -0.20466theta^3 + 0.08307theta^2 omega + 0.29758theta omega^2 + -0.01366omega^3,-0.054452*omega**3 + 0.039541*omega**2*theta - 0.117053*omega**2 + 0.000368*omega*theta**2 - 0.00219*omega*theta - 0.001537*omega - 3.0e-5*theta**3 + 0.000165*theta**2 - 0.001933*theta + 0.006129
60181,2025-03-21 17:20:00,0.004643,0.032117,0.022946,0.146315,5.769268,4.080801,4.2249,9281,0,1.00000omega,0.007381 + 0.00302theta + 0.00718omega + 0.00520theta^2 + 0.04959theta omega + -0.00975omega^2 + -0.02254theta^3 + 0.00209theta^2 omega + 0.00611theta omega^2 + 0.01080omega^3,0.025388*omega**3 + 0.000479*omega**2*theta + 0.00339*omega**2 + 5.0e-6*omega*theta**2 + 0.000602*omega*theta + 0.007046*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000917*theta - 0.003762
60182,2025-03-21 17:25:00,0.004616,0.044735,0.031800,0.136435,6.378966,4.511642,6.6868,6391,0,1.00000omega,-0.016311 + 0.05573theta + -0.07652omega + 0.00246theta^2 + 0.00930theta omega + 0.01444omega^2 + -0.21792theta^3 + -0.04487theta^2 omega + 0.20619theta omega^2 + -0.06205omega^3,-0.167948*omega**3 + 0.018603*omega**2*theta + 0.215132*omega**2 - 0.000135*omega*theta**2 - 0.002965*omega*theta - 0.018822*omega - 2.2e-5*theta**3 - 0.000742*theta**2 - 0.008334*theta - 0.031037
60183,2025-03-21 17:30:00,0.004281,0.025745,0.018454,nan,nan,nan,13.1831,9999,0,1.00000omega,-0.320981 + 0.00748theta + -0.03546omega + -0.00027theta^2 + -0.15336theta omega + 0.05796omega^2 + -0.00828theta^3 + -0.00390theta^2 omega + -0.02636theta omega^2 + 0.09005omega^3,0.471653*omega**3 - 0.004602*omega**2*theta + 0.077184*omega**2 - 2.3e-5*omega*theta**2 - 0.001614*omega*theta + 0.020395*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000627*theta + 0.001483
60184,2025-03-21 17:35:00,0.004596,0.138482,0.097975,nan,nan,nan,-18645309440.0000,6308,0,1.00000omega,0.065051 + -1.00860theta + 0.26613omega + -0.51213theta^2 + 0.38955theta omega + 0.03089omega^2 + -0.25659theta^3 + 0.40887theta^2 omega + -0.09746theta omega^2 + 0.03080omega^3,0.09644*omega**3 - 0.010172*omega**2*theta + 0.035571*omega**2 + 0.001422*omega*theta**2 - 0.002962*omega*theta + 0.007321*omega - 3.0e-5*theta**3 + 4.1e-5*theta**2 - 0.000761*theta + 0.002353
60185,2025-03-21 17:40:00,0.006067,0.049701,0.035405,0.119268,3.381914,2.392861,11.5488,7146,0,1.00000omega,0.004651 + -0.01467theta + 0.02068omega + -0.00272theta^2 + -0.00081theta omega + -0.00235omega^2 + -0.01897theta^3 + 0.00857theta^2 omega + 0.01447theta omega^2 + -0.00674omega^3,-0.017529*omega**3 + 0.001254*omega**2*theta + 0.012544*omega**2 + 2.5e-5*omega*theta**2 + 0.000515*omega*theta + 0.003363*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000645*theta - 0.0024
60186,2025-03-21 17:45:00,0.003216,0.025103,0.017896,nan,nan,nan,1.3507,7567,0,1.00000omega,-0.310001 + -1.22537theta + 0.46479omega + 0.06037theta^2 + 0.15093theta omega + -0.02043omega^2 + -0.07027theta^3 + -0.06932theta^2 omega + 0.00210theta omega^2 + 0.06945omega^3,0.207063*omega**3 + 0.000209*omega**2*theta - 0.006353*omega**2 - 0.00023*omega*theta**2 + 0.001393*omega*theta + 0.016119*omega - 8.0e-6*theta**3 + 1.1e-5*theta**2 - 0.001348*theta - 0.001662
60187,2025-03-21 17:50:00,0.004488,0.041105,0.029238,0.142294,6.888147,4.871694,4.3498,6604,0,1.00000omega,0.072521 + -0.00803theta + -0.04407omega + -0.00600theta^2 + 0.05942theta omega + 0.07295omega^2 + -0.02673theta^3 + -0.00567theta^2 omega + -0.03673theta omega^2 + -0.01593omega^3,-0.036219*omega**3 - 0.002784*omega**2*theta - 0.008277*omega**2 - 1.4e-5*omega*theta**2 + 0.000253*omega*theta + 0.002599*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000747*theta - 0.002369
60188,2025-03-21 17:55:00,0.003837,0.035209,0.025044,0.325297,6.062299,4.292860,-0.8976,6751,0,1.00000omega,-0.354451 + -0.13932theta + 0.07631omega + 0.00068theta^2 + -0.32210theta omega + 0.52648omega^2 + -1.73908theta^3 + 0.08073theta^2 omega + -0.49528theta omega^2 + -0.00691omega^3,-0.010141*omega**3 - 0.02423*omega**2*theta + 0.210323*omega**2 + 0.000132*omega*theta**2 - 0.003395*omega*theta + 0.01372*omega - 9.5e-5*theta**3 + 0.001099*theta**2 - 0.004413*theta + 0.004319
60189,2025-03-21 18:00:00,0.003834,0.029656,0.021145,0.115231,3.387086,2.396417,2.8930,7549,0,1.00000omega,0.026991 + -0.35004theta + -0.15678omega + 0.02002theta^2 + -0.14772theta omega + -0.06588omega^2 + -0.37334theta^3 + 0.01995theta^2 omega + 0.31944theta omega^2 + -0.00376omega^3,-0.009684*omega**3 + 0.027423*omega**2*theta + 0.14709*omega**2 + 5.7e-5*omega*theta**2 - 0.00075*omega*theta - 0.011878*omega - 3.6e-5*theta**3 - 0.000642*theta**2 - 0.004243*theta - 0.009972
60190,2025-03-21 18:05:00,0.004701,0.029172,0.020894,nan,nan,nan,5.7231,5628,0,1.00000omega,-0.024931 + -0.61656theta + 0.01056omega + -0.40924theta^2 + 0.01771theta omega + -0.02201omega^2 + -0.08028theta^3 + -0.05480theta^2 omega + -0.27254theta omega^2 + 0.08101omega^3,0.208202*omega**3 - 0.023348*omega**2*theta + 0.164339*omega**2 - 0.000156*omega*theta**2 + 0.002462*omega*theta - 0.009284*omega - 8.0e-6*theta**3 + 3.5e-5*theta**2 + 3.5e-5*theta + 0.000786
60191,2025-03-21 18:10:00,0.010303,0.071956,0.051400,0.067850,5.159879,3.648901,73.5043,9999,0,1.00000omega,-0.011351 + -0.00785theta + -0.00253omega + -0.00020theta^2 + 0.00651theta omega + 0.00211omega^2 + -0.00003theta^3 + 0.00021theta^2 omega + -0.00109theta omega^2 + -0.00097omega^3,-0.00438*omega**3 - 0.000164*omega**2*theta - 0.006121*omega**2 + 1.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.005362*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.000935
60192,2025-03-21 18:15:00,0.005424,0.043624,0.031084,0.086811,1.914396,1.355073,4.8704,7075,0,1.00000omega,-0.028221 + -0.44859theta + -0.27768omega + 0.00347theta^2 + -0.00303theta omega + 0.10667omega^2 + -0.01122theta^3 + 0.00386theta^2 omega + 0.00008theta omega^2 + -0.06085omega^3,-0.1141*omega**3 + 5.0e-6*omega**2*theta + 0.026746*omega**2 + 8.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.007716*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.00103*theta - 0.010518
60193,2025-03-21 18:20:00,0.006640,0.044306,0.031679,0.091742,4.720070,3.338224,7.8683,7370,0,1.00000omega,0.029201 + -0.04958theta + -0.01714omega + -0.00067theta^2 + 0.02525theta omega + -0.00615omega^2 + -0.00456theta^3 + 0.00953theta^2 omega + -0.00635theta omega^2 + 0.00282omega^3,0.005196*omega**3 - 0.00039*omega**2*theta - 0.008011*omega**2 + 2.0e-5*omega*theta**2 + 0.000858*omega*theta + 0.008297*omega - 1.6e-5*theta**2 - 0.00032*theta - 0.002269
60194,2025-03-21 18:25:00,0.004040,0.039214,0.027875,0.150101,4.080473,2.887281,2.0363,4554,0,1.00000omega,-0.026731 + -0.20513theta + -0.01707omega + -0.80909theta^2 + -0.23336theta omega + 0.26547omega^2 + -0.67468theta^3 + -0.00968theta^2 omega + 0.21119theta omega^2 + -0.14975omega^3,-0.34734*omega**3 + 0.016328*omega**2*theta - 0.021584*omega**2 - 2.5e-5*omega*theta**2 - 0.001871*omega*theta + 0.011216*omega - 5.8e-5*theta**3 + 0.000766*theta**2 - 0.003242*theta + 0.004251
60195,2025-03-21 18:30:00,0.005985,0.031684,0.022800,0.111358,8.727733,6.171941,15.2281,8562,1,1.00000omega,0.012851 + -0.01111theta + 0.00812omega + -0.00173theta^2 + 0.00668theta omega + 0.01166omega^2 + -0.00288theta^3 + -0.00130theta^2 omega + 0.00024theta omega^2 + -0.00179omega^3,-0.005957*omega**3 + 2.7e-5*omega**2*theta + 0.004285*omega**2 - 5.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000296*omega - 1.7e-5*theta**2 - 0.000274*theta - 0.001506
60196,2025-03-21 18:35:00,0.003838,0.033175,0.023615,nan,nan,nan,4.1611,9985,0,1.00000omega,0.229931 + -0.00479theta + 0.12456omega + -0.00518theta^2 + -0.01523theta omega + 0.06005omega^2 + -0.04951theta^3 + 0.02621theta^2 omega + 0.03505theta omega^2 + 0.04826omega^3,0.147167*omega**3 + 0.003563*omega**2*theta + 0.04669*omega**2 + 8.9e-5*omega*theta**2 + 0.001211*omega*theta + 0.008209*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.001036*theta - 0.001934
60197,2025-03-21 18:40:00,0.003377,0.023881,0.017055,nan,nan,nan,2.6741,5098,0,1.00000omega,0.039281 + -1.29931theta + 0.22445omega + -0.80081theta^2 + -0.20303theta omega + 0.14443omega^2 + -0.31968theta^3 + 0.10667theta^2 omega + -0.29609theta omega^2 + 0.00820omega^3,0.02522*omega**3 - 0.030355*omega**2*theta - 0.064449*omega**2 + 0.000365*omega*theta**2 + 0.000492*omega*theta + 0.004427*omega - 3.6e-5*theta**3 - 0.000683*theta**2 - 0.004974*theta - 0.010683
60198,2025-03-21 18:45:00,0.003683,0.028203,0.020112,0.125296,3.265597,2.310825,2.9704,6528,0,1.00000omega,-0.014141 + -0.19556theta + -0.05511omega + -0.04313theta^2 + 0.00723theta omega + -0.03655omega^2 + -0.00401theta^3 + 0.00429theta^2 omega + -0.01562theta omega^2 + 0.00068omega^3,0.001929*omega**3 - 0.001477*omega**2*theta - 0.017005*omega**2 + 1.4e-5*omega*theta**2 + 0.00018*omega*theta - 0.001342*omega - 2.0e-5*theta**2 - 0.000352*theta - 0.001149
60199,2025-03-21 18:50:00,0.004246,0.034471,0.024559,0.147944,6.415830,4.537883,5.4246,6971,0,1.00000omega,0.080111 + -0.10282theta + -0.02345omega + -0.29014theta^2 + 0.00959theta omega + 0.18793omega^2 + -0.17264theta^3 + 0.05111theta^2 omega + -0.15670theta omega^2 + -0.08486omega^3,-0.2358*omega**3 - 0.014514*omega**2*theta - 0.001763*omega**2 + 0.000158*omega*theta**2 + 0.001379*omega*theta + 0.002217*omega - 1.8e-5*theta**3 - 0.000315*theta**2 - 0.001791*theta - 0.002981
60200,2025-03-21 18:55:00,0.005401,0.044208,0.031492,0.146167,7.901656,5.588270,14.2740,9999,0,1.00000omega,0.050761 + -0.01638theta + -0.00470omega + 0.00224theta^2 + 0.00905theta omega + 0.00864omega^2 + -0.00563theta^3 + 0.00231theta^2 omega + -0.04096theta omega^2 + -0.00650omega^3,-0.024319*omega**3 - 0.005108*omega**2*theta - 0.068431*omega**2 + 1.0e-5*omega*theta**2 + 0.000375*omega*theta + 0.003215*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000452*theta - 0.002061
60201,2025-03-21 19:00:00,0.003001,0.075598,0.053498,nan,nan,nan,-12468311.0000,7485,0,1.00000omega,0.133611 + -1.02978theta + 0.02891omega + -0.53337theta^2 + 0.04944theta omega + 0.30202omega^2 + -0.01924theta^3 + 0.00009theta^2 omega + -0.03519theta omega^2 + 0.10201omega^3,0.43968*omega**3 - 0.005056*omega**2*theta + 0.106401*omega**2 + 0.000626*omega*theta + 0.001963*omega - 3.0e-6*theta**3 - 0.000239*theta**2 - 0.001885*theta - 0.002022
60202,2025-03-21 19:05:00,0.003953,0.020180,0.014541,0.117489,4.119886,2.914384,7.2170,5131,0,1.00000omega,-0.156721 + -0.15488theta + -0.11444omega + 0.24698theta^2 + 0.09872theta omega + -0.11338omega^2 + -0.03066theta^3 + -0.09493theta^2 omega + -0.20376theta omega^2 + -0.02795omega^3,-0.113397*omega**3 - 0.027556*omega**2*theta - 0.2404*omega**2 - 0.000428*omega*theta**2 - 0.004962*omega*theta - 0.01734*omega - 5.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000565*theta + 0.001806
60203,2025-03-21 19:10:00,0.004486,0.035987,0.025644,nan,nan,nan,5.6514,5431,0,1.00000omega,-0.060761 + -0.30089theta + 0.13566omega + -0.07277theta^2 + 0.00669theta omega + -0.04093omega^2 + -0.01030theta^3 + 0.00579theta^2 omega + -0.01248theta omega^2 + 0.02242omega^3,0.064054*omega**3 - 0.001189*omega**2*theta - 0.019573*omega**2 + 1.8e-5*omega*theta**2 + 0.000284*omega*theta + 0.005551*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000737*theta - 0.00324
60204,2025-03-21 19:15:00,0.004096,0.035745,0.025441,nan,nan,nan,5.0096,4188,0,1.00000omega,0.005211 + -0.14942theta + 0.05090omega + -0.07363theta^2 + -0.05314theta omega + -0.06699omega^2 + -0.00823theta^3 + -0.00389theta^2 omega + 0.00732theta omega^2 + 0.05645omega^3,0.165396*omega**3 + 0.000715*omega**2*theta - 0.018057*omega**2 - 1.3e-5*omega*theta**2 - 0.000656*omega*theta - 0.000738*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000415*theta - 0.001123
60205,2025-03-21 19:20:00,0.004828,0.035682,0.025461,0.184107,9.753335,6.897878,5.2984,9999,0,1.00000omega,0.012601 + -0.04288theta + 0.02326omega + 0.06405theta^2 + -0.02285theta omega + -0.00117omega^2 + -0.05646theta^3 + -0.01159theta^2 omega + 0.00519theta omega^2 + -0.02921omega^3,-0.067513*omega**3 + 0.0004*omega**2*theta + 0.005017*omega**2 - 3.0e-5*omega*theta**2 - 0.001007*omega*theta - 0.00736*omega - 5.0e-6*theta**3 - 0.000174*theta**2 - 0.002107*theta - 0.008583
60206,2025-03-21 19:25:00,0.003448,0.025945,0.018507,0.133164,4.318334,3.054975,0.6779,6536,0,1.00000omega,0.035531 + -1.03707theta + -0.00974omega + -0.06743theta^2 + -0.62105theta omega + 0.06800omega^2 + -0.04542theta^3 + 0.00027theta^2 omega + 0.00641theta omega^2 + -0.00064omega^3,-0.001564*omega**3 + 0.000522*omega**2*theta + 0.020018*omega**2 + 1.0e-6*omega*theta**2 - 0.005907*omega*theta - 0.007209*omega - 4.0e-6*theta**3 - 3.6e-5*theta**2 - 0.001219*theta - 0.00124
60207,2025-03-21 19:30:00,0.006974,0.044865,0.032105,0.085271,2.822258,1.996548,15.6104,8350,0,1.00000omega,-0.083871 + -0.02185theta + -0.01425omega + -0.01537theta^2 + 0.00017theta omega + 0.01732omega^2 + -0.00089theta^3 + 0.00102theta^2 omega + 0.00047theta omega^2 + -0.00719omega^3,-0.018784*omega**3 + 4.1e-5*omega**2*theta + 0.005703*omega**2 + 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000168*omega - 9.0e-6*theta**2 - 0.000224*theta - 0.00198
60208,2025-03-21 19:35:00,0.004066,0.030795,0.021964,0.123355,4.206511,2.975731,2.9166,6620,0,1.00000omega,-0.051941 + -0.50308theta + -0.10851omega + 0.10282theta^2 + 0.00838theta omega + 0.29495omega^2 + -0.02899theta^3 + 0.02977theta^2 omega + -0.01559theta omega^2 + -0.02262omega^3,-0.057618*omega**3 - 0.001324*omega**2*theta + 0.072323*omega**2 + 8.4e-5*omega*theta**2 + 0.001815*omega*theta + 0.006143*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000743*theta - 0.005405
60209,2025-03-21 19:40:00,0.004171,0.027579,0.019723,0.228113,10.939903,7.737361,6.0305,8163,0,1.00000omega,-0.001081 + -0.19584theta + -0.04431omega + -0.17966theta^2 + -0.08961theta omega + -0.03489omega^2 + -0.04925theta^3 + -0.00954theta^2 omega + 0.00937theta omega^2 + -0.02241omega^3,-0.075415*omega**3 + 0.001051*omega**2*theta - 0.001735*omega**2 - 3.6e-5*omega*theta**2 - 0.001676*omega*theta - 0.014144*omega - 6.0e-6*theta**3 - 0.000241*theta**2 - 0.003134*theta - 0.013263
60210,2025-03-21 19:45:00,0.005070,0.039477,0.028144,0.192031,6.275421,4.439470,3.4123,6459,0,1.00000omega,0.002571 + -0.06587theta + -0.02221omega + 0.20882theta^2 + 0.01943theta omega + -0.09820omega^2 + -0.10662theta^3 + 0.02501theta^2 omega + 0.06897theta omega^2 + -0.01660omega^3,-0.029811*omega**3 + 0.004129*omega**2*theta - 0.010046*omega**2 + 5.0e-5*omega*theta**2 + 0.000496*omega*theta + 0.000368*omega - 7.0e-6*theta**3 - 1.5e-5*theta**2 + 6.7e-5*theta + 0.000139
60211,2025-03-21 19:50:00,0.004307,0.042238,0.030022,0.087265,3.867619,2.735516,16.7581,9999,0,1.00000omega,-0.042201 + -0.00560theta + 0.01072omega + -0.01240theta^2 + -0.01235theta omega + 0.01977omega^2 + -0.00269theta^3 + -0.00113theta^2 omega + 0.00576theta omega^2 + -0.00569omega^3,-0.034357*omega**3 + 0.001159*omega**2*theta + 0.029951*omega**2 - 8.0e-6*omega*theta**2 - 0.00046*omega*theta - 0.005508*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000828*theta - 0.005879
60212,2025-03-21 19:55:00,0.003707,0.072571,0.051382,nan,nan,nan,-206323056.0000,5398,0,1.00000omega,0.111561 + -1.47862theta + 0.36520omega + -0.00968theta^2 + -0.14024theta omega + -0.02744omega^2 + -1.16357theta^3 + 0.03503theta^2 omega + 0.01162theta omega^2 + 0.28797omega^3,1.249851*omega**3 + 0.001681*omega**2*theta - 0.011403*omega**2 + 0.000169*omega*theta**2 - 0.001972*omega*theta + 0.01325*omega - 0.000187*theta**3 + 0.000318*theta**2 - 0.001823*theta + 0.001304
60213,2025-03-21 20:00:00,0.006213,0.042316,0.030243,0.128889,3.724255,2.635022,5.8192,8632,0,1.00000omega,-0.071661 + -0.00707theta + 0.03020omega + 0.02459theta^2 + 0.03515theta omega + 0.07346omega^2 + -0.05170theta^3 + 0.03658theta^2 omega + 0.17291theta omega^2 + -0.02979omega^3,-0.047501*omega**3 + 0.00919*omega**2*theta + 0.158255*omega**2 + 6.5e-5*omega*theta**2 + 0.002263*omega*theta + 0.020484*omega - 3.0e-6*theta**3 - 0.000135*theta**2 - 0.00198*theta - 0.010078
60214,2025-03-21 20:05:00,0.003742,0.028333,0.020208,0.175279,3.087620,2.186792,1.4717,5861,0,1.00000omega,0.088161 + -2.65062theta + -0.06973omega + -0.39875theta^2 + 0.31544theta omega + 0.01872omega^2 + -0.08340theta^3 + 0.01272theta^2 omega + 0.45216theta omega^2 + -0.00671omega^3,-0.015901*omega**3 + 0.035718*omega**2*theta - 0.182974*omega**2 + 3.3e-5*omega*theta**2 + 0.002602*omega*theta - 0.016968*omega - 7.0e-6*theta**3 - 9.0e-6*theta**2 - 0.002243*theta + 0.013483
