Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51361,2025-02-18 23:50:00,0.005061,0.043755,0.031145,0.073500,4.332494,3.063976,26.5048,8732,0,1.00000omega,0.001071 + -0.00242theta + -0.00372omega + -0.00042theta^2 + -0.00233theta omega + 0.00458omega^2 + 0.00001theta^3 + -0.00018theta^2 omega + -0.00138theta omega^2 + 0.00001omega^3,7.2e-5*omega**3 - 0.000331*omega**2*theta + 0.009128*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 4.5e-5*omega + 1.0e-5*theta - 6.4e-5
51362,2025-02-18 23:55:00,0.005487,0.041142,0.029349,0.265659,12.689426,8.974745,25.7019,9999,2,1.00000omega,-0.021761 + -0.00430theta + 0.01594omega + 0.00076theta^2 + 0.00184theta omega + -0.00136omega^2 + 0.00007theta^3 + 0.00089theta^2 omega + 0.00325theta omega^2 + 0.00093omega^3,0.005364*omega**3 + 0.000625*omega**2*theta - 0.013232*omega**2 + 6.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.00232*omega - 0.e-6*theta**2 - 1.0e-6*theta + 6.9e-5
51363,2025-02-19 00:00:00,0.007009,0.040071,0.028765,0.252769,11.236930,7.947719,17.9894,9999,0,1.00000omega,0.009681 + -0.00015theta + -0.00096omega + -0.00919theta^2 + 0.00369theta omega + -0.00271omega^2 + -0.00267theta^3 + -0.00041theta^2 omega + 0.00108theta omega^2 + -0.00154omega^3,-0.004379*omega**3 + 0.000102*omega**2*theta - 0.003775*omega**2 - 1.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.002189*omega + 2.1e-5*theta**2 - 0.000516*theta + 0.004111
51364,2025-02-19 00:05:00,0.005637,0.034088,0.024431,0.073879,4.059676,2.871099,31.7377,9999,0,1.00000omega,0.019601 + 0.01904theta + -0.00640omega + 0.00612theta^2 + 0.00006theta omega + -0.01938omega^2 + -0.00253theta^3 + 0.00058theta^2 omega + 0.00388theta omega^2 + -0.01277omega^3,-0.088601*omega**3 + 0.000897*omega**2*theta - 0.030412*omega**2 + 4.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.002234*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.00121*theta + 0.009797
51365,2025-02-19 00:10:00,0.003940,0.031238,0.022264,0.058481,1.641816,1.161676,21.4260,9999,1,1.00000omega,0.004861 + -0.00004theta + -0.00341omega + 0.00059theta^2 + -0.00176theta omega + 0.01011omega^2 + 0.00001theta^3 + 0.00055theta^2 omega + -0.00108theta omega^2 + 0.00201omega^3,0.018831*omega**3 - 0.000337*omega**2*theta + 0.010808*omega**2 + 6.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001727*omega - 9.0e-6*theta + 8.4e-5
51366,2025-02-19 00:15:00,0.004812,0.040526,0.028857,0.081109,6.266137,4.431199,29.9270,9999,0,1.00000omega,-0.007651 + 0.01025theta + 0.00353omega + -0.00032theta^2 + 0.00167theta omega + -0.00227omega^2 + 0.00008theta^3 + -0.00024theta^2 omega + 0.00001theta omega^2 + 0.00139omega^3,0.011931*omega**3 + 3.0e-6*omega**2*theta - 0.001262*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001024*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.00038
51367,2025-02-19 00:20:00,0.004985,0.031494,0.022547,0.055226,3.571246,2.525554,35.6945,9999,0,1.00000omega,-0.008511 + -0.01995theta + -0.01115omega + -0.00674theta^2 + -0.01161theta omega + 0.00279omega^2 + -0.00015theta^3 + -0.00018theta^2 omega + -0.00376theta omega^2 + -0.00428omega^3,-0.040987*omega**3 - 0.0012*omega**2*theta + 0.020357*omega**2 - 2.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.002581*omega - 2.0e-6*theta**2 + 7.1e-5*theta - 0.000502
51368,2025-02-19 00:25:00,0.003487,0.028934,0.020608,0.588623,20.131927,14.241506,5.5276,4560,0,1.00000omega,-0.034461 + -0.13542theta + 0.02737omega + -0.11263theta^2 + -0.00923theta omega + -0.01327omega^2 + -0.01017theta^3 + 0.00589theta^2 omega + 0.00202theta omega^2 + -0.00289omega^3,-0.01354*omega**3 + 0.000315*omega**2*theta - 0.004958*omega**2 + 3.1e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.000827*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000245*theta - 0.000276
51369,2025-02-19 00:30:00,0.002479,0.018436,0.013153,0.069099,1.143259,0.809882,2.4720,6731,0,1.00000omega,0.267221 + -4.02974theta + -0.37586omega + -3.40898theta^2 + -0.92681theta omega + 0.81870omega^2 + -0.32627theta^3 + -0.41978theta^2 omega + 0.12616theta omega^2 + -0.22764omega^3,-1.290577*omega**3 + 0.023842*omega**2*theta + 0.43762*omega**2 - 0.002644*omega*theta**2 - 0.031557*omega*theta - 0.089625*omega - 6.9e-5*theta**3 - 0.002351*theta**2 - 0.018179*theta - 0.036766
51370,2025-02-19 00:35:00,0.003778,0.081924,0.057991,0.113758,1.472751,1.044494,-747782592.0000,5850,0,1.00000omega,-0.060031 + -4.76747theta + -0.15571omega + 0.11552theta^2 + -0.13395theta omega + -0.08347omega^2 + 0.17241theta^3 + -0.29198theta^2 omega + -0.11870theta omega^2 + -0.11079omega^3,-0.428673*omega**3 - 0.015309*omega**2*theta - 0.078349*omega**2 - 0.001255*omega*theta**2 - 0.009536*omega*theta - 0.022789*omega + 2.5e-5*theta**3 + 0.00028*theta**2 - 0.004266*theta - 0.015683
51371,2025-02-19 00:40:00,0.003246,0.017241,0.012406,0.107782,3.077787,2.177658,2.7092,7665,0,1.00000omega,0.041891 + -0.81305theta + -0.04423omega + -0.56928theta^2 + -0.30873theta omega + -0.01969omega^2 + -0.37566theta^3 + 0.15197theta^2 omega + 0.02459theta omega^2 + -0.07772omega^3,-0.321641*omega**3 + 0.003392*omega**2*theta - 0.019835*omega**2 + 0.000699*omega*theta**2 - 0.008981*omega*theta + 0.022157*omega - 5.8e-5*theta**3 + 0.000403*theta**2 - 0.001523*theta + 0.003155
51372,2025-02-19 00:45:00,nan,nan,nan,nan,nan,nan,62599.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51373,2025-02-19 00:50:00,0.003124,0.026339,0.018755,0.098344,1.793140,1.269847,4.8554,5218,0,1.00000omega,0.246801 + -2.44367theta + 0.08096omega + -1.22740theta^2 + -0.46902theta omega + 0.20986omega^2 + -0.09972theta^3 + 0.16956theta^2 omega + -0.03273theta omega^2 + -0.03865omega^3,-0.191676*omega**3 - 0.005411*omega**2*theta + 0.080543*omega**2 + 0.000934*omega*theta**2 - 0.004705*omega*theta - 0.00219*omega - 1.8e-5*theta**3 - 0.000603*theta**2 - 0.003738*theta - 0.002171
51374,2025-02-19 00:55:00,0.003327,0.030554,0.021733,0.127188,2.429763,1.720454,4.1658,3548,0,1.00000omega,0.070731 + -1.56978theta + -0.07038omega + -0.00841theta^2 + -0.09558theta omega + -0.12787omega^2 + -0.67692theta^3 + -0.04280theta^2 omega + -0.34632theta omega^2 + -0.04427omega^3,-0.177061*omega**3 - 0.046171*omega**2*theta - 0.054038*omega**2 - 0.00019*omega*theta**2 - 0.001224*omega*theta - 0.002536*omega - 0.0001*theta**3 - 5.1e-5*theta**2 - 0.001753*theta - 6.3e-5
51375,2025-02-19 01:00:00,0.004239,0.030872,0.022035,0.097171,4.117218,2.912124,18.2057,9999,0,1.00000omega,-0.015421 + -0.00021theta + 0.01673omega + -0.00034theta^2 + -0.00450theta omega + -0.00919omega^2 + -0.00489theta^3 + 0.00014theta^2 omega + -0.00017theta omega^2 + -0.00130omega^3,-0.009223*omega**3 - 4.0e-5*omega**2*theta - 0.003908*omega**2 + 1.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001791*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000746*theta + 0.003426
51376,2025-02-19 01:05:00,0.002570,0.018277,0.013051,0.116515,2.679543,1.896513,-0.0690,6348,0,1.00000omega,-0.001751 + -0.37786theta + 0.04899omega + -0.03805theta^2 + 0.32665theta omega + -0.01816omega^2 + -0.57379theta^3 + -0.05053theta^2 omega + 0.05186theta omega^2 + -0.03693omega^3,-0.126946*omega**3 + 0.005942*omega**2*theta - 0.042059*omega**2 - 0.000193*omega*theta**2 + 0.006018*omega*theta - 0.027691*omega - 7.3e-5*theta**3 + 0.00131*theta**2 - 0.008251*theta + 0.018134
51377,2025-02-19 01:10:00,0.006084,0.046237,0.032976,0.042512,1.834285,1.297383,72.3153,9999,0,1.00000omega,-0.027701 + -0.00249theta + 0.01169omega + -0.00004theta^2 + 0.00133theta omega + -0.00004omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00121theta omega^2 + 0.00021omega^3,0.002654*omega**3 - 0.00051*omega**2*theta - 0.017697*omega**2 + 5.8e-5*omega*theta + 0.001893*omega - 5.0e-6*theta - 0.000178
51378,2025-02-19 01:15:00,0.006000,0.029594,0.021352,0.065852,4.668836,3.301694,36.5502,9999,0,1.00000omega,0.009221 + -0.00375theta + -0.01754omega + 0.00034theta^2 + 0.00031theta omega + 0.00378omega^2 + 0.00005theta^3 + -0.00036theta^2 omega + 0.00013theta omega^2 + -0.00012omega^3,-0.000864*omega**3 + 3.1e-5*omega**2*theta + 0.002553*omega**2 - 3.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.001929*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000173
51379,2025-02-19 01:20:00,0.003191,0.021296,0.015227,0.117947,5.069360,3.585549,3.7592,6421,0,1.00000omega,-0.010151 + -0.22969theta + 0.02118omega + 0.11246theta^2 + -0.02249theta omega + -0.04939omega^2 + -0.00342theta^3 + 0.00625theta^2 omega + -0.02760theta omega^2 + 0.05769omega^3,0.261913*omega**3 - 0.004177*omega**2*theta - 0.014357*omega**2 + 3.2e-5*omega*theta**2 - 0.000365*omega*theta + 0.001088*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000371*theta + 0.000334
51380,2025-02-19 01:25:00,nan,nan,nan,nan,nan,nan,69.4104,1503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51381,2025-02-19 01:30:00,0.004054,0.035771,0.025456,0.106050,4.979926,3.522138,18.9784,9999,0,1.00000omega,0.045501 + -0.01009theta + -0.01638omega + 0.00953theta^2 + -0.00022theta omega + -0.01860omega^2 + -0.00411theta^3 + -0.00046theta^2 omega + 0.00174theta omega^2 + -0.00613omega^3,-0.049334*omega**3 + 0.000467*omega**2*theta - 0.016364*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001346*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000933*theta + 0.005072
51382,2025-02-19 01:35:00,0.004915,0.043062,0.030647,0.074953,1.881833,1.331712,6.4183,9363,0,1.00000omega,0.019841 + -0.04982theta + -0.04369omega + -0.11531theta^2 + 0.00399theta omega + 0.09703omega^2 + -0.02872theta^3 + 0.00839theta^2 omega + 0.00359theta omega^2 + -0.07801omega^3,-0.208419*omega**3 + 0.00032*omega**2*theta + 0.023834*omega**2 + 2.5e-5*omega*theta**2 - 0.000758*omega*theta + 0.0043*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001019*theta + 0.002833
51383,2025-02-19 01:40:00,0.003122,0.019472,0.013945,0.132980,2.186167,1.548711,2.1668,5788,0,1.00000omega,0.059751 + -2.59143theta + 0.00314omega + -0.04259theta^2 + 0.11644theta omega + -0.02480omega^2 + 0.14473theta^3 + -0.38339theta^2 omega + 0.07848theta omega^2 + 0.10552omega^3,0.43969*omega**3 + 0.010901*omega**2*theta + 0.013532*omega**2 - 0.001775*omega*theta**2 - 0.005971*omega*theta - 0.004621*omega + 2.2e-5*theta**3 + 0.000122*theta**2 - 0.002661*theta - 0.005711
51384,2025-02-19 01:45:00,0.003188,0.026123,0.018609,0.194147,7.946060,5.620390,3.3262,7852,0,1.00000omega,0.026721 + 0.02581theta + 0.02732omega + 0.08136theta^2 + 0.00335theta omega + 0.02781omega^2 + -0.13192theta^3 + -0.02107theta^2 omega + 0.07954theta omega^2 + -0.01434omega^3,-0.059329*omega**3 + 0.010969*omega**2*theta - 0.078111*omega**2 - 9.7e-5*omega*theta**2 + 0.001603*omega*theta - 0.00572*omega - 2.0e-5*theta**3 + 0.000523*theta**2 - 0.004455*theta + 0.012624
51385,2025-02-19 01:50:00,0.005379,0.038092,0.027203,0.079662,4.121978,2.915223,20.1379,9999,0,1.00000omega,-0.061941 + -0.00779theta + -0.01064omega + -0.00045theta^2 + 0.00123theta omega + 0.00356omega^2 + -0.00129theta^3 + -0.00050theta^2 omega + -0.00079theta omega^2 + -0.00311omega^3,-0.015719*omega**3 - 0.000133*omega**2*theta - 0.000738*omega**2 - 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000843*omega - 1.2e-5*theta**2 - 0.000213*theta - 0.001455
51386,2025-02-19 01:55:00,0.004180,0.035339,0.025163,0.131871,14.074384,9.952529,4.1166,8579,0,1.00000omega,-0.015551 + -0.07218theta + 0.03269omega + -0.06989theta^2 + -0.00132theta omega + 0.00424omega^2 + -0.00922theta^3 + -0.00355theta^2 omega + -0.00450theta omega^2 + 0.00898omega^3,0.022655*omega**3 - 0.000378*omega**2*theta + 0.000598*omega**2 - 1.0e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.001041*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000163*theta - 0.00026
51387,2025-02-19 02:00:00,0.003507,0.029195,0.020792,0.052677,5.214206,3.687189,2.0624,9006,0,1.00000omega,0.018451 + -0.05785theta + 0.00497omega + 0.03191theta^2 + -0.01187theta omega + -0.00637omega^2 + 0.00365theta^3 + -0.01356theta^2 omega + 0.00044theta omega^2 + -0.00655omega^3,-0.020006*omega**3 + 4.5e-5*omega**2*theta - 0.001475*omega**2 - 4.6e-5*omega*theta**2 - 0.001272*omega*theta - 0.008538*omega + 2.7e-5*theta**2 + 0.000409*theta + 0.001814
51388,2025-02-19 02:05:00,0.006183,0.047570,0.033920,0.107555,5.135025,3.631807,11.1068,9066,1,1.00000omega,0.028311 + -0.01210theta + 0.01774omega + 0.00488theta^2 + -0.00707theta omega + 0.00928omega^2 + -0.00006theta^3 + 0.00127theta^2 omega + -0.00427theta omega^2 + 0.00282omega^3,0.007215*omega**3 - 0.000364*omega**2*theta + 0.005383*omega**2 + 4.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.001291*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000294
51389,2025-02-19 02:10:00,0.004100,0.028539,0.020387,0.190357,9.269969,6.556240,4.2374,6518,0,1.00000omega,-0.038111 + -0.28446theta + 0.02536omega + -0.20511theta^2 + 0.03488theta omega + -0.00808omega^2 + 0.00191theta^3 + -0.01360theta^2 omega + 0.00298theta omega^2 + 0.00052omega^3,0.001526*omega**3 + 0.000292*omega**2*theta - 0.005314*omega**2 - 4.4e-5*omega*theta**2 + 0.001212*omega*theta - 0.006683*omega - 7.7e-5*theta**2 + 0.001104*theta - 0.003809
51390,2025-02-19 02:15:00,0.005129,0.033224,0.023772,0.055721,1.646761,1.165102,2.2897,6841,1,1.00000omega,0.064661 + -0.06502theta + 0.01648omega + 0.09456theta^2 + 0.03255theta omega + 0.00563omega^2 + -0.00747theta^3 + 0.00979theta^2 omega + 0.00663theta omega^2 + 0.01201omega^3,0.021538*omega**3 + 0.000396*omega**2*theta + 0.005815*omega**2 + 2.0e-5*omega*theta**2 + 0.000702*omega*theta + 0.005966*omega + 9.0e-6*theta**2 + 0.000316*theta + 0.002009
51391,2025-02-19 02:20:00,0.004889,0.029305,0.021008,0.131829,20.083783,14.201685,17.2729,9999,0,1.00000omega,0.009201 + 0.00747theta + 0.00105omega + -0.00422theta^2 + 0.00320theta omega + 0.00337omega^2 + 0.00066theta^3 + -0.00255theta^2 omega + 0.00057theta omega^2 + 0.00067omega^3,0.003612*omega**3 + 0.000102*omega**2*theta + 2.4e-5*omega**2 - 1.5e-5*omega*theta**2 + 0.000464*omega*theta - 0.003456*omega - 7.0e-6*theta**2 + 0.000137*theta - 0.000803
51392,2025-02-19 02:25:00,0.005008,0.034418,0.024593,0.203692,31.646809,22.378137,3.2607,8974,0,1.00000omega,-0.009711 + -0.05164theta + -0.00589omega + 0.04124theta^2 + 0.00267theta omega + 0.03023omega^2 + -0.00227theta^3 + -0.00192theta^2 omega + -0.00687theta omega^2 + 0.00300omega^3,0.005894*omega**3 - 0.00045*omega**2*theta + 0.010895*omega**2 - 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000563*omega + 1.5e-5*theta**2 - 0.000246*theta + 0.000996
51393,2025-02-19 02:30:00,0.004468,0.035032,0.024972,0.135111,4.659026,3.295814,5.3665,5937,0,1.00000omega,-0.007751 + -0.49158theta + -0.08791omega + 0.06533theta^2 + 0.00368theta omega + -0.07641omega^2 + -0.06812theta^3 + -0.01246theta^2 omega + 0.00590theta omega^2 + -0.09663omega^3,-0.277976*omega**3 + 0.000566*omega**2*theta - 0.028913*omega**2 - 4.0e-5*omega*theta**2 + 0.000777*omega*theta - 0.006714*omega - 7.0e-6*theta**3 + 0.000225*theta**2 - 0.002839*theta + 0.012783
51394,2025-02-19 02:35:00,nan,nan,nan,nan,nan,nan,86.8943,1782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51395,2025-02-19 02:40:00,0.009611,0.056163,0.040290,0.133565,8.438393,5.967592,17.3830,9999,0,1.00000omega,0.001571 + -0.02433theta + 0.01558omega + 0.01222theta^2 + -0.01818theta omega + -0.00134omega^2 + 0.00009theta^3 + 0.00127theta^2 omega + -0.00289theta omega^2 + -0.00484omega^3,-0.007364*omega**3 - 0.000147*omega**2*theta + 0.002149*omega**2 + 2.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.003402*omega + 3.0e-6*theta**2 - 0.000125*theta + 0.001291
51396,2025-02-19 02:45:00,0.007230,0.038505,0.027703,0.049130,3.944641,2.789499,121.1574,9999,0,1.00000omega,-0.002651 + -0.00077theta + 0.00438omega + -0.00120theta^2 + 0.00048theta omega + -0.00033omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00002theta omega^2 + 0.00009omega^3,0.001379*omega**3 + 1.0e-5*omega**2*theta - 0.000613*omega**2 - 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001897*omega + 4.6e-5*theta - 0.000984
51397,2025-02-19 02:50:00,0.009229,0.042697,0.030889,0.061147,7.540679,5.332241,218.8717,9999,0,1.00000omega,-0.022561 + -0.00114theta + 0.00081omega + -0.00466theta^2 + 0.00869theta omega + 0.00377omega^2 + -0.00041theta^3 + 0.00010theta^2 omega + 0.00119theta omega^2 + 0.00031omega^3,0.005243*omega**3 + 0.000671*omega**2*theta - 0.017169*omega**2 + 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.004787*omega + 1.9e-5*theta**2 - 0.000454*theta + 0.003355
51398,2025-02-19 02:55:00,0.006034,0.039269,0.028093,0.081735,2.957366,2.091972,17.0570,9999,0,1.00000omega,-0.042471 + -0.02899theta + -0.01698omega + -0.02158theta^2 + -0.01579theta omega + 0.04056omega^2 + -0.01227theta^3 + -0.00128theta^2 omega + 0.01923theta omega^2 + -0.00511omega^3,-0.017994*omega**3 + 0.002257*omega**2*theta - 0.022696*omega**2 - 5.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001041*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001028*theta + 0.005044
51399,2025-02-19 03:00:00,0.005627,0.041996,0.029961,0.055434,1.719611,1.216580,10.5476,9999,0,1.00000omega,-0.124801 + 0.02311theta + 0.00563omega + 0.00141theta^2 + -0.02957theta omega + 0.02179omega^2 + -0.02309theta^3 + -0.00123theta^2 omega + 0.02885theta omega^2 + -0.20405omega^3,-0.58989*omega**3 + 0.00278*omega**2*theta + 0.073368*omega**2 - 4.0e-6*omega*theta**2 - 0.000495*omega*theta - 0.00941*omega - 2.0e-6*theta**3 - 0.000177*theta**2 - 0.004208*theta - 0.033548
51400,2025-02-19 03:05:00,0.007005,0.038750,0.027844,0.055654,2.181216,1.542854,5.7629,9305,0,1.00000omega,0.025061 + -0.04721theta + -0.02824omega + -0.07023theta^2 + -0.02424theta omega + 0.11223omega^2 + -0.05044theta^3 + -0.09474theta^2 omega + -0.00115theta omega^2 + 0.05547omega^3,0.078578*omega**3 - 5.4e-5*omega**2*theta + 0.025356*omega**2 - 0.000149*omega*theta**2 + 0.005144*omega*theta - 0.045252*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001973*theta + 0.010687
51401,2025-02-19 03:10:00,nan,nan,nan,nan,nan,nan,75876.0078,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51402,2025-02-19 03:15:00,0.005486,0.038063,0.027193,0.090629,6.706808,4.742863,10.7732,9231,0,1.00000omega,0.084971 + 0.02815theta + 0.03661omega + -0.04447theta^2 + -0.00251theta omega + 0.08276omega^2 + -0.03293theta^3 + 0.00151theta^2 omega + 0.07237theta omega^2 + -0.00949omega^3,-0.029983*omega**3 + 0.007622*omega**2*theta + 0.048614*omega**2 + 5.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.001186*omega - 4.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000154*theta + 0.00016
51403,2025-02-19 03:20:00,0.004751,0.031968,0.022853,0.131209,12.147513,8.590090,9.5804,9999,0,1.00000omega,-0.051961 + -0.00516theta + -0.02421omega + 0.00259theta^2 + 0.00324theta omega + -0.00669omega^2 + -0.00098theta^3 + -0.00043theta^2 omega + 0.00281theta omega^2 + -0.00617omega^3,-0.022751*omega**3 + 0.000345*omega**2*theta - 0.004713*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001149*omega + 4.0e-6*theta**2 - 3.8e-5*theta - 3.5e-5
51404,2025-02-19 03:25:00,0.003992,0.033163,0.023619,0.095624,8.334884,5.894041,17.1946,6996,0,1.00000omega,0.014421 + -0.02174theta + -0.01363omega + 0.00268theta^2 + -0.00585theta omega + -0.00963omega^2 + -0.00098theta^3 + 0.00064theta^2 omega + -0.00292theta omega^2 + -0.00285omega^3,-0.021808*omega**3 - 0.000745*omega**2*theta + 0.006327*omega**2 + 5.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.002254*omega + 1.4e-5*theta**2 - 0.000257*theta + 0.001676
51405,2025-02-19 03:30:00,0.018120,0.082831,0.059955,0.038030,1.899592,1.343484,638.4389,9999,0,1.00000omega,0.006251 + -0.01004theta + -0.01390omega + 0.00165theta^2 + -0.00112theta omega + -0.00285omega^2 + -0.00000theta^3 + 0.00023theta^2 omega + -0.00022theta omega^2 + -0.00011omega^3,-0.001405*omega**3 - 9.4e-5*omega**2*theta + 0.001497*omega**2 + 3.0e-6*omega*theta**2 - 0.000258*omega*theta + 0.004601*omega + 1.0e-6*theta**2 - 9.7e-5*theta + 0.001946
51406,2025-02-19 03:35:00,0.016368,0.102157,0.073158,0.030947,3.296581,2.331137,898.6786,6933,0,1.00000omega,-0.014591 + 0.00238theta + -0.01526omega + -0.00046theta^2 + 0.00030theta omega + -0.00105omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00022omega^3,-0.004762*omega**3 + 4.3e-5*omega**2*theta - 0.002463*omega**2 + 4.3e-5*omega*theta - 0.00145*omega + 2.0e-6*theta - 0.000304
51407,2025-02-19 03:40:00,0.006120,0.044693,0.031898,0.090637,10.469736,7.403499,23.7742,9146,1,1.00000omega,0.000281 + 0.00360theta + 0.00546omega + -0.00020theta^2 + 0.00126theta omega + -0.00080omega^2 + 0.00001theta^3 + 0.00095theta^2 omega + 0.00084theta omega^2 + -0.00191omega^3,-0.00896*omega**3 + 0.000131*omega**2*theta - 0.002842*omega**2 + 5.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001693*omega + 9.0e-6*theta - 0.000121
51408,2025-02-19 03:45:00,0.007357,0.047451,0.033954,0.039367,3.315245,2.344397,185.2127,9999,0,1.00000omega,-0.017231 + 0.00091theta + 0.00502omega + -0.00026theta^2 + 0.00006theta omega + -0.00154omega^2 + 0.00001theta^3 + -0.00017theta^2 omega + 0.00010theta omega^2 + 0.00008omega^3,0.001757*omega**3 + 7.3e-5*omega**2*theta - 0.003438*omega**2 - 4.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.003362*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.000457
51409,2025-02-19 03:50:00,0.003601,0.023401,0.016742,0.128004,5.147318,3.640829,4.7238,8564,0,1.00000omega,-0.102841 + 0.07068theta + -0.02619omega + -0.01954theta^2 + 0.06828theta omega + 0.02342omega^2 + -0.28963theta^3 + -0.00422theta^2 omega + 0.06290theta omega^2 + -0.01300omega^3,-0.054021*omega**3 + 0.008713*omega**2*theta - 0.00906*omega**2 - 1.9e-5*omega*theta**2 + 0.000927*omega*theta - 0.002682*omega - 4.5e-5*theta**3 + 0.000265*theta**2 - 0.000445*theta - 0.000122
51410,2025-02-19 03:55:00,0.006930,0.029231,0.021243,0.075109,4.624125,3.270181,23.5189,9999,1,1.00000omega,-0.015241 + -0.01300theta + -0.00787omega + -0.00840theta^2 + 0.00515theta omega + 0.00861omega^2 + -0.00019theta^3 + 0.00203theta^2 omega + -0.00099theta omega^2 + 0.00422omega^3,0.015629*omega**3 - 0.000122*omega**2*theta + 0.001058*omega**2 + 8.0e-6*omega*theta**2 + 0.000329*omega*theta + 0.002873*omega - 5.0e-6*theta**2 - 0.00014*theta - 0.001239
51411,2025-02-19 04:00:00,0.036756,0.399762,0.283867,0.040905,0.890487,0.630334,2529.7212,9999,0,1.00000omega,-0.006881 + -0.00395theta + 0.00253omega + -0.00025theta^2 + 0.00298theta omega + -0.00025omega^2 + 0.00005theta^3 + 0.00012theta^2 omega + -0.00018theta omega^2 + 0.00018omega^3,0.001992*omega**3 - 6.6e-5*omega**2*theta - 0.002886*omega**2 + 1.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.005072*omega + 2.0e-6*theta**2 + 8.6e-5*theta + 0.000952
51412,2025-02-19 04:05:00,0.005292,0.041180,0.029358,0.053317,7.335792,5.187326,79.7844,9999,0,1.00000omega,-0.012111 + 0.00160theta + 0.00814omega + 0.00098theta^2 + 0.00005theta omega + -0.00061omega^2 + 0.00008theta^3 + -0.00015theta^2 omega + 0.00009theta omega^2 + -0.00035omega^3,-0.006241*omega**3 + 5.3e-5*omega**2*theta + 0.001246*omega**2 - 3.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.002746*omega + 6.0e-6*theta**2 + 0.000219*theta + 0.002647
