Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31123,2024-12-06 07:05:00,0.002753,0.023781,0.016928,0.113300,4.094640,2.896456,0.9017,7809,0,1.00000omega,-0.155921 + 0.01499theta + 0.01541omega + -0.00189theta^2 + -0.02868theta omega + -0.10132omega^2 + -0.18248theta^3 + 0.08480theta^2 omega + 0.08463theta omega^2 + -0.15995omega^3,-0.617206*omega**3 + 0.010886*omega**2*theta + 0.002188*omega**2 + 0.000364*omega*theta**2 + 0.002231*omega*theta + 0.003854*omega - 2.6e-5*theta**3 - 0.000278*theta**2 - 0.000969*theta - 0.00159
31124,2024-12-06 07:10:00,0.003203,0.022307,0.015935,0.136411,5.719154,4.045203,5.0752,8667,0,1.00000omega,-0.097791 + -0.15940theta + -0.02536omega + -0.18231theta^2 + 0.20047theta omega + 0.23659omega^2 + -0.15127theta^3 + -0.01529theta^2 omega + 0.09922theta omega^2 + -0.01292omega^3,-0.068159*omega**3 + 0.017448*omega**2*theta - 0.031857*omega**2 - 9.0e-5*omega*theta**2 + 0.004149*omega*theta - 0.026953*omega - 3.0e-5*theta**3 + 0.000581*theta**2 - 0.003905*theta + 0.008807
31125,2024-12-06 07:15:00,0.004681,0.035472,0.025300,0.151401,13.068398,9.241373,27.8025,9999,0,1.00000omega,0.047841 + -0.02658theta + -0.00221omega + 0.00163theta^2 + 0.00687theta omega + -0.02463omega^2 + -0.00043theta^3 + -0.00040theta^2 omega + -0.00073theta omega^2 + 0.00741omega^3,0.062904*omega**3 - 0.000207*omega**2*theta - 0.016886*omega**2 - 4.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000892*omega - 6.0e-6*theta**2 - 0.00013*theta - 0.000949
31126,2024-12-06 07:20:00,0.003935,0.033089,0.023562,0.071843,2.447433,1.731342,14.0310,6338,1,1.00000omega,-0.037861 + -0.02008theta + -0.22332omega + -0.02511theta^2 + 0.01524theta omega + 0.05268omega^2 + -0.00317theta^3 + -0.00015theta^2 omega + 0.02501theta omega^2 + -0.01661omega^3,-0.11301*omega**3 + 0.005672*omega**2*theta + 0.093278*omega**2 - 1.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.004699*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000688*theta - 0.003665
31127,2024-12-06 07:25:00,0.003050,0.017337,0.012448,0.082577,1.680529,1.189747,7.1782,5926,0,1.00000omega,-0.015031 + -1.30226theta + 0.06497omega + -1.21885theta^2 + 0.37226theta omega + 0.11233omega^2 + -0.61494theta^3 + 0.20414theta^2 omega + -0.17593theta omega^2 + -0.14400omega^3,-0.981657*omega**3 - 0.039978*omega**2*theta + 0.167938*omega**2 + 0.001546*omega*theta**2 - 0.002934*omega*theta - 0.0021*omega - 0.000155*theta**3 + 0.000687*theta**2 - 0.001566*theta + 0.002457
31128,2024-12-06 07:30:00,0.003498,0.022184,0.015880,0.096665,4.980677,3.522534,7.5589,6469,0,1.00000omega,0.088691 + -0.24323theta + 0.11741omega + 0.03856theta^2 + -0.03534theta omega + 0.02905omega^2 + -0.00246theta^3 + -0.00101theta^2 omega + -0.03174theta omega^2 + 0.04591omega^3,0.250419*omega**3 - 0.005771*omega**2*theta + 0.025435*omega**2 - 6.0e-6*omega*theta**2 - 0.000475*omega*theta + 0.005018*omega + 2.2e-5*theta**2 - 0.00036*theta + 0.000941
31129,2024-12-06 07:35:00,0.004093,0.034245,0.024387,0.052122,1.438689,1.017974,34.5275,9999,2,1.00000omega,0.196091 + -0.01815theta + 0.00085omega + 0.01012theta^2 + 0.00757theta omega + -0.01895omega^2 + -0.00182theta^3 + -0.00007theta^2 omega + 0.00466theta omega^2 + -0.03458omega^3,-0.442853*omega**3 + 0.001989*omega**2*theta - 0.045088*omega**2 - 0.e-6*omega*theta**2 + 0.000198*omega*theta - 0.002952*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000962*theta + 0.006487
31130,2024-12-06 07:40:00,0.003985,0.034015,0.024217,0.074265,0.923555,0.655160,10.5220,6282,1,1.00000omega,0.044201 + -0.07406theta + 0.01927omega + -0.04529theta^2 + 0.00190theta omega + -0.01201omega^2 + -0.00412theta^3 + -0.00459theta^2 omega + 0.00135theta omega^2 + -0.00240omega^3,-0.012371*omega**3 + 0.000232*omega**2*theta - 0.007598*omega**2 - 2.6e-5*omega*theta**2 + 0.00062*omega*theta - 0.003007*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 8.8e-5*theta - 0.00048
31131,2024-12-06 07:45:00,0.004618,0.037424,0.026663,0.082684,2.205577,1.560674,14.9994,6998,0,1.00000omega,-0.012281 + -0.00708theta + -0.03823omega + 0.00797theta^2 + -0.00271theta omega + 0.00284omega^2 + -0.00048theta^3 + 0.00057theta^2 omega + 0.00139theta omega^2 + -0.00333omega^3,-0.017105*omega**3 + 0.000238*omega**2*theta - 0.001019*omega**2 + 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000653*omega + 6.0e-6*theta**2 - 9.9e-5*theta + 0.000423
31132,2024-12-06 07:50:00,0.003465,0.028859,0.020553,0.094402,7.801659,5.517010,6.9096,7434,0,1.00000omega,0.079151 + -0.03272theta + -0.18223omega + 0.00753theta^2 + 0.04341theta omega + -0.04886omega^2 + 0.00373theta^3 + -0.00411theta^2 omega + -0.00178theta omega^2 + -0.00138omega^3,-0.00757*omega**3 - 0.000325*omega**2*theta - 0.018004*omega**2 - 2.5e-5*omega*theta**2 + 0.001063*omega*theta - 0.01354*omega + 1.0e-6*theta**3 - 1.7e-5*theta**2 + 7.9e-5*theta + 0.00028
31133,2024-12-06 07:55:00,0.002972,0.020479,0.014632,0.103803,2.281293,1.614787,3.1728,5517,0,1.00000omega,0.005131 + -1.45050theta + 0.03456omega + -0.25069theta^2 + 0.05523theta omega + -0.06902omega^2 + 0.00809theta^3 + -0.00957theta^2 omega + 0.02030theta omega^2 + -0.04678omega^3,-0.198064*omega**3 + 0.002865*omega**2*theta - 0.047006*omega**2 - 4.5e-5*omega*theta**2 + 0.001354*omega*theta - 0.006373*omega + 1.0e-6*theta**3 - 0.000133*theta**2 + 0.000134*theta + 0.005703
31134,2024-12-06 08:00:00,0.003999,0.026952,0.019267,0.199802,8.533545,6.035781,19.5349,9999,0,1.00000omega,0.171591 + -0.00894theta + 0.00886omega + 0.01569theta^2 + 0.02269theta omega + -0.01509omega^2 + -0.00768theta^3 + -0.00077theta^2 omega + 0.00988theta omega^2 + -0.00091omega^3,-0.007727*omega**3 + 0.002796*omega**2*theta - 0.044605*omega**2 - 7.0e-6*omega*theta**2 + 0.000592*omega*theta - 0.006211*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001492*theta + 0.00748
31135,2024-12-06 08:05:00,0.010533,0.057396,0.041263,0.054923,1.922546,1.360000,163.4587,2799,5,1.00000omega,0.008511 + 0.00394theta + -0.00701omega + -0.00000theta^2 + -0.00726theta omega + -0.00314omega^2 + 0.00001theta^3 + 0.00106theta^2 omega + -0.00178theta omega^2 + -0.00047omega^3,-0.004502*omega**3 - 0.000568*omega**2*theta + 0.006866*omega**2 + 1.1e-5*omega*theta**2 - 0.00048*omega*theta + 0.004453*omega + 7.0e-6*theta - 6.2e-5
31136,2024-12-06 08:10:00,0.003826,0.031034,0.022110,0.074943,3.874327,2.740075,9.7992,5519,1,1.00000omega,-0.015881 + -0.10135theta + -0.07955omega + -0.08084theta^2 + 0.01920theta omega + 0.06406omega^2 + -0.00716theta^3 + 0.00236theta^2 omega + 0.01085theta omega^2 + -0.03881omega^3,-0.215698*omega**3 + 0.00201*omega**2*theta + 0.001153*omega**2 + 1.5e-5*omega*theta**2 - 0.000108*omega*theta - 0.003755*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 + 0.00014*theta - 0.001893
31137,2024-12-06 08:15:00,0.004157,0.030221,0.021570,0.122096,3.703223,2.619997,6.2255,7120,0,1.00000omega,0.064041 + 0.00249theta + 0.01200omega + 0.07848theta^2 + -0.00236theta omega + 0.10251omega^2 + -0.21269theta^3 + -0.01587theta^2 omega + 0.03648theta omega^2 + -0.06653omega^3,-0.216159*omega**3 + 0.003951*omega**2*theta + 0.065199*omega**2 - 5.7e-5*omega*theta**2 - 0.000938*omega*theta - 0.00344*omega - 2.6e-5*theta**3 - 0.000583*theta**2 - 0.00441*theta - 0.010869
31138,2024-12-06 08:20:00,0.005610,0.114301,0.080920,0.053431,2.142851,1.515696,-51581808640.0000,5898,0,1.00000omega,-0.047011 + -0.06933theta + -0.08790omega + -0.01177theta^2 + -0.17852theta omega + 0.00534omega^2 + -0.02769theta^3 + -0.04715theta^2 omega + -0.00920theta omega^2 + -0.03419omega^3,-0.121668*omega**3 - 0.001091*omega**2*theta + 0.011002*omega**2 - 0.000186*omega*theta**2 + 0.001081*omega*theta + 0.001135*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000773*theta + 0.002338
31139,2024-12-06 08:25:00,0.002397,0.014499,0.010391,0.065585,1.374625,0.973112,3.3354,6007,0,1.00000omega,0.038041 + 0.05316theta + -0.14551omega + -0.14552theta^2 + -0.21123theta omega + 0.03485omega^2 + -0.85441theta^3 + -0.18591theta^2 omega + 0.05821theta omega^2 + -0.05330omega^3,-0.318295*omega**3 + 0.011587*omega**2*theta + 0.01881*omega**2 - 0.001234*omega*theta**2 - 0.003836*omega*theta - 0.005832*omega - 0.000189*theta**3 - 0.000232*theta**2 - 2.6e-5*theta + 0.000101
31140,2024-12-06 08:30:00,0.003185,0.024255,0.017298,0.125646,4.353845,3.079915,5.1232,5851,1,1.00000omega,0.027611 + -1.04389theta + 0.08018omega + 0.32714theta^2 + -0.09994theta omega + -0.30426omega^2 + -0.16396theta^3 + 0.02514theta^2 omega + 0.32830theta omega^2 + 0.01463omega^3,0.07481*omega**3 + 0.055958*omega**2*theta - 0.160102*omega**2 + 0.000143*omega*theta**2 - 0.001551*omega*theta + 0.003575*omega - 3.1e-5*theta**3 + 0.000207*theta**2 - 0.00138*theta + 0.000853
31141,2024-12-06 08:35:00,0.002949,0.019229,0.013756,0.145131,6.240764,4.414079,12.4499,6695,0,1.00000omega,-0.000771 + -0.03076theta + -0.02720omega + 0.03270theta^2 + -0.02172theta omega + 0.09371omega^2 + -0.02206theta^3 + -0.00063theta^2 omega + -0.01013theta omega^2 + 0.00230omega^3,0.024556*omega**3 - 0.003605*omega**2*theta + 0.076258*omega**2 - 7.0e-6*omega*theta**2 - 0.000348*omega*theta + 0.001294*omega - 9.0e-6*theta**3 + 0.000169*theta**2 - 0.001113*theta + 0.002452
31142,2024-12-06 08:40:00,0.007433,0.045599,0.032669,0.077754,5.549245,3.924294,58.6144,9999,0,1.00000omega,0.003461 + -0.00620theta + -0.00611omega + -0.00006theta^2 + -0.00136theta omega + -0.00048omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00048theta omega^2 + 0.00014omega^3,0.001004*omega**3 - 0.000115*omega**2*theta + 0.002264*omega**2 - 2.6e-5*omega*theta + 0.000317*omega - 5.0e-6*theta + 0.000142
31143,2024-12-06 08:45:00,0.008349,0.035726,0.025943,0.023128,0.769537,0.544390,545.6802,9999,0,1.00000omega,0.046681 + -0.00317theta + 0.00589omega + -0.00003theta^2 + -0.00008theta omega + 0.00046omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + -0.00007omega^3,-0.003582*omega**3 - 3.4e-5*omega**2*theta + 0.001578*omega**2 - 3.0e-6*omega*theta + 0.000296*omega - 1.0e-6*theta + 0.000105
31144,2024-12-06 08:50:00,0.007592,0.049511,0.035418,0.040389,3.520953,2.489854,397.2147,9999,0,1.00000omega,-0.019741 + 0.00159theta + -0.00735omega + -0.00009theta^2 + -0.00001theta omega + 0.00026omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + 0.00000omega^3,-4.4e-5*omega**2*theta + 0.001621*omega**2 - 0.e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.001103*omega + 9.0e-6*theta - 0.000179
31145,2024-12-06 08:55:00,0.011468,0.061922,0.044530,0.028973,1.079419,0.763539,965.6127,9999,0,1.00000omega,-0.049271 + -0.00113theta + -0.01343omega + 0.00008theta^2 + 0.00019theta omega + -0.00137omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + 0.00008theta omega^2 + -0.00016omega^3,-0.007575*omega**3 + 0.000126*omega**2*theta - 0.005927*omega**2 + 6.0e-6*omega*theta**2 - 0.000378*omega*theta + 0.005709*omega - 9.0e-6*theta + 0.000122
31146,2024-12-06 09:00:00,0.011817,0.039227,0.028969,0.031612,0.641582,0.454217,317.8627,9999,0,1.00000omega,-0.056831 + -0.00006theta + -0.01850omega + 0.00006theta^2 + -0.00019theta omega + -0.00371omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00023omega^3,-0.003488*omega**3 - 5.0e-6*omega**2*theta - 0.00246*omega**2 + 7.0e-6*omega*theta - 0.000666*omega - 3.0e-6*theta - 2.8e-5
31147,2024-12-06 09:05:00,nan,nan,nan,nan,nan,nan,460972.5312,801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31148,2024-12-06 09:10:00,0.004914,0.035135,0.025086,0.094523,3.243748,2.294650,12.2964,7839,0,1.00000omega,-0.046071 + -0.14673theta + -0.11832omega + -0.00809theta^2 + -0.00669theta omega + -0.00507omega^2 + -0.00011theta^3 + 0.00006theta^2 omega + 0.00189theta omega^2 + -0.01305omega^3,-0.057122*omega**3 + 0.000276*omega**2*theta - 0.006967*omega**2 - 9.6e-5*omega*theta - 0.002293*omega - 2.0e-6*theta**2 - 5.6e-5*theta + 0.001806
31149,2024-12-06 09:15:00,0.003722,0.024415,0.017464,0.080487,5.706681,4.035634,9.0193,9882,0,1.00000omega,0.040361 + -0.01945theta + 0.03101omega + 0.07528theta^2 + -0.01300theta omega + -0.07731omega^2 + -0.01182theta^3 + 0.00299theta^2 omega + 0.00863theta omega^2 + -0.00262omega^3,-0.015133*omega**3 + 0.001662*omega**2*theta - 0.043957*omega**2 + 1.9e-5*omega*theta**2 - 0.000422*omega*theta + 0.002882*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000742*theta + 0.002128
31150,2024-12-06 09:20:00,0.003394,0.021446,0.015354,0.078094,9.344882,6.608060,23.5035,8095,0,1.00000omega,-0.019051 + -0.00670theta + -0.01659omega + -0.00026theta^2 + 0.00867theta omega + 0.00577omega^2 + -0.00011theta^3 + -0.00068theta^2 omega + 0.00529theta omega^2 + 0.00158omega^3,0.021904*omega**3 + 0.002445*omega**2*theta - 0.017972*omega**2 - 1.0e-5*omega*theta**2 + 0.000384*omega*theta - 0.003153*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 6.0e-5
31151,2024-12-06 09:25:00,0.003276,0.022826,0.016306,0.113320,5.656014,4.000209,10.1852,9632,0,1.00000omega,0.041811 + -0.23748theta + -0.06181omega + -0.02736theta^2 + -0.02030theta omega + -0.02546omega^2 + -0.03826theta^3 + -0.03018theta^2 omega + -0.00612theta omega^2 + -0.01294omega^3,-0.093809*omega**3 - 0.001479*omega**2*theta - 0.000539*omega**2 - 0.000243*omega*theta**2 + 0.003605*omega*theta - 0.015311*omega - 1.0e-5*theta**3 + 0.000235*theta**2 - 0.002043*theta + 0.006708
31152,2024-12-06 09:30:00,0.003948,0.033294,0.023707,0.117786,5.553338,3.927686,24.8140,9999,1,1.00000omega,0.103821 + -0.00824theta + 0.01749omega + 0.00839theta^2 + -0.00526theta omega + 0.00332omega^2 + -0.00235theta^3 + -0.00056theta^2 omega + -0.00287theta omega^2 + 0.00119omega^3,0.012451*omega**3 - 0.001001*omega**2*theta + 0.01405*omega**2 - 7.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000884*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000541*theta + 0.002713
31153,2024-12-06 09:35:00,0.003472,0.020126,0.014441,nan,nan,nan,27.1814,9999,0,1.00000omega,-0.010721 + -0.00623theta + 0.09697omega + -0.02100theta^2 + -0.01111theta omega + 0.06590omega^2 + -0.00201theta^3 + 0.00023theta^2 omega + -0.00009theta omega^2 + 0.01697omega^3,0.257713*omega**3 - 4.6e-5*omega**2*theta + 0.047332*omega**2 + 4.0e-6*omega*theta**2 - 0.000339*omega*theta + 0.006178*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 6.0e-6*theta - 0.000479
31154,2024-12-06 09:40:00,0.002539,0.019694,0.014041,0.051037,1.932997,1.367312,10.8969,8522,0,1.00000omega,-0.018231 + -0.06597theta + -0.27105omega + 0.08404theta^2 + -0.00949theta omega + -0.09019omega^2 + -0.01648theta^3 + 0.00265theta^2 omega + 0.00107theta omega^2 + -0.04272omega^3,-0.531184*omega**3 + 0.000443*omega**2*theta - 0.061783*omega**2 + 3.7e-5*omega*theta**2 - 0.000818*omega*theta - 0.004751*omega - 8.0e-6*theta**3 + 0.000251*theta**2 - 0.002684*theta + 0.009291
31155,2024-12-06 09:45:00,0.003242,0.024414,0.017415,0.066811,2.518169,1.781241,11.3764,5944,0,1.00000omega,0.073081 + -0.23905theta + -0.29299omega + 0.01461theta^2 + 0.00618theta omega + -0.05621omega^2 + -0.03132theta^3 + -0.00903theta^2 omega + 0.01546theta omega^2 + -0.00698omega^3,-0.06365*omega**3 + 0.004699*omega**2*theta - 0.060867*omega**2 - 9.1e-5*omega*theta**2 + 0.001277*omega*theta - 0.014187*omega - 1.1e-5*theta**3 + 0.000211*theta**2 - 0.001662*theta + 0.004916
31156,2024-12-06 09:50:00,0.002901,0.023760,0.016925,0.086288,2.121000,1.501014,3.7000,5951,0,1.00000omega,0.006691 + -0.08983theta + 0.00384omega + 0.02103theta^2 + -0.04510theta omega + -0.01303omega^2 + -0.02408theta^3 + -0.02592theta^2 omega + -0.01050theta omega^2 + 0.00431omega^3,0.021224*omega**3 - 0.001723*omega**2*theta + 0.001679*omega**2 - 0.000142*omega*theta**2 + 0.000536*omega*theta + 0.000275*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000391*theta + 0.000865
31157,2024-12-06 09:55:00,0.003396,0.023828,0.017019,0.099085,8.146633,5.760966,26.9787,9999,0,1.00000omega,0.019071 + -0.00656theta + -0.01505omega + 0.00366theta^2 + -0.00352theta omega + -0.00639omega^2 + 0.00003theta^3 + 0.00247theta^2 omega + -0.00565theta omega^2 + 0.00020omega^3,0.003087*omega**3 - 0.002907*omega**2*theta + 0.034291*omega**2 + 4.2e-5*omega*theta**2 - 0.001217*omega*theta + 0.008199*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000608
31158,2024-12-06 10:00:00,0.004950,0.030929,0.022148,0.069675,2.634820,1.863751,25.5883,9999,0,1.00000omega,-0.085221 + -0.03630theta + -0.00493omega + -0.00669theta^2 + -0.00382theta omega + -0.04946omega^2 + -0.00064theta^3 + 0.00105theta^2 omega + -0.01507theta omega^2 + -0.04523omega^3,-0.314122*omega**3 - 0.003489*omega**2*theta + 0.022952*omega**2 + 8.0e-6*omega*theta**2 - 0.000278*omega*theta + 0.002112*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 9.8e-5
31159,2024-12-06 10:05:00,0.002977,0.026164,0.018620,0.176518,9.041012,6.394179,1.0872,8222,0,1.00000omega,0.137381 + -0.02784theta + 0.01629omega + -0.11043theta^2 + -0.16833theta omega + -0.21049omega^2 + -0.11318theta^3 + -0.26481theta^2 omega + 0.06189theta omega^2 + 0.15359omega^3,0.548052*omega**3 + 0.007361*omega**2*theta - 0.062311*omega**2 - 0.00105*omega*theta**2 - 0.004868*omega*theta - 0.004209*omega - 1.5e-5*theta**3 - 0.000105*theta**2 - 0.000237*theta + 0.000276
31160,2024-12-06 10:10:00,0.004948,0.043963,0.031283,0.087762,12.809883,9.058168,28.6537,9999,0,1.00000omega,-0.025141 + -0.00938theta + 0.00728omega + -0.00087theta^2 + 0.00169theta omega + -0.00315omega^2 + -0.00033theta^3 + -0.00013theta^2 omega + -0.00052theta omega^2 + 0.00091omega^3,0.006939*omega**3 - 0.000132*omega**2*theta - 0.003519*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000423*omega - 5.0e-6*theta**2 - 8.4e-5*theta - 0.000602
31161,2024-12-06 10:15:00,0.004329,0.033837,0.024121,0.060133,4.417040,3.123608,5.8693,7572,0,1.00000omega,-0.002841 + -0.10506theta + -0.00682omega + 0.02544theta^2 + -0.03381theta omega + -0.00123omega^2 + -0.00000theta^3 + 0.00234theta^2 omega + -0.00660theta omega^2 + -0.00861omega^3,-0.027718*omega**3 - 0.000708*omega**2*theta - 0.009606*omega**2 + 8.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.003611*omega + 9.0e-6*theta**2 + 0.000124*theta + 3.7e-5
31162,2024-12-06 10:20:00,0.003435,0.020860,0.014949,0.149565,9.544752,6.749988,11.7036,9999,0,1.00000omega,0.088861 + -0.03438theta + 0.13576omega + 0.00099theta^2 + 0.00100theta omega + -0.00426omega^2 + -0.00193theta^3 + 0.00412theta^2 omega + -0.00018theta omega^2 + -0.00248omega^3,-0.018385*omega**3 - 4.4e-5*omega**2*theta - 0.001717*omega**2 + 3.4e-5*omega*theta**2 - 0.000595*omega*theta + 0.007133*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000177*theta + 0.000975
31163,2024-12-06 10:25:00,0.002920,0.024889,0.017720,0.178686,8.525751,6.029940,3.4748,9118,0,1.00000omega,-0.046161 + -0.13049theta + 0.03258omega + 0.08478theta^2 + 0.02793theta omega + 0.01446omega^2 + -0.04316theta^3 + 0.01265theta^2 omega + 0.01970theta omega^2 + 0.00372omega^3,0.017189*omega**3 + 0.003034*omega**2*theta + 0.006007*omega**2 + 6.5e-5*omega*theta**2 + 0.00038*omega*theta + 0.001127*omega - 7.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000137*theta - 0.000146
31164,2024-12-06 10:30:00,0.003561,0.026793,0.019112,0.087503,4.110994,2.907570,10.2437,9999,0,1.00000omega,0.040561 + 0.00127theta + -0.02423omega + -0.02009theta^2 + 0.00790theta omega + -0.00241omega^2 + -0.00030theta^3 + -0.00504theta^2 omega + 0.00574theta omega^2 + 0.00422omega^3,0.026643*omega**3 + 0.001208*omega**2*theta - 0.015466*omega**2 - 3.5e-5*omega*theta**2 + 0.000961*omega*theta - 0.00724*omega - 8.0e-6*theta**2 + 0.000215*theta - 0.001248
31165,2024-12-06 10:35:00,0.004828,0.048752,0.034641,0.051485,2.851881,2.016913,10.9327,9999,0,1.00000omega,-0.096991 + -0.03401theta + 0.03619omega + -0.01303theta^2 + 0.01563theta omega + -0.00840omega^2 + -0.00346theta^3 + 0.00079theta^2 omega + -0.00724theta omega^2 + -0.00222omega^3,-0.008031*omega**3 - 0.000873*omega**2*theta - 0.011622*omega**2 + 3.0e-6*omega*theta**2 + 0.000244*omega*theta + 0.003326*omega - 1.9e-5*theta**2 - 0.000276*theta - 0.001646
31166,2024-12-06 10:40:00,0.003716,0.028807,0.020539,0.058599,1.988498,1.406691,8.8668,7207,0,1.00000omega,0.092301 + -0.06755theta + 0.00718omega + 0.17540theta^2 + -0.11158theta omega + -0.07326omega^2 + -0.10852theta^3 + -0.00423theta^2 omega + -0.11864theta omega^2 + -0.06257omega^3,-0.349525*omega**3 - 0.022091*omega**2*theta - 0.03471*omega**2 - 2.6e-5*omega*theta**2 - 0.001612*omega*theta + 1.4e-5*omega - 2.2e-5*theta**3 + 7.5e-5*theta**2 - 5.3e-5*theta + 0.000229
31167,2024-12-06 10:45:00,0.003386,0.032680,0.023232,0.080531,4.022304,2.844768,8.9761,9659,0,1.00000omega,0.020421 + -0.00496theta + -0.05284omega + 0.00258theta^2 + -0.00154theta omega + -0.01464omega^2 + -0.00040theta^3 + -0.00119theta^2 omega + 0.00260theta omega^2 + -0.00188omega^3,-0.010902*omega**3 + 0.000503*omega**2*theta - 0.009518*omega**2 - 8.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001911*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000153
31168,2024-12-06 10:50:00,0.003729,0.023664,0.016939,0.073867,3.115687,2.203743,9.2608,9236,0,1.00000omega,0.027681 + -0.00900theta + -0.00732omega + -0.00202theta^2 + 0.02006theta omega + -0.03442omega^2 + -0.00403theta^3 + -0.00163theta^2 omega + 0.00145theta omega^2 + -0.01119omega^3,-0.061648*omega**3 + 0.000266*omega**2*theta - 0.017637*omega**2 - 1.0e-5*omega*theta**2 + 0.000503*omega*theta - 0.004524*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000279*theta + 0.001115
31169,2024-12-06 10:55:00,0.002996,0.017189,0.012338,0.069679,4.359711,3.083175,6.3406,9999,0,1.00000omega,-0.006041 + -0.09946theta + 0.01004omega + -0.00578theta^2 + -0.00462theta omega + -0.01051omega^2 + -0.00143theta^3 + -0.00210theta^2 omega + -0.00438theta omega^2 + 0.00091omega^3,0.005791*omega**3 - 0.000929*omega**2*theta + 0.005662*omega**2 - 1.5e-5*omega*theta**2 + 0.000265*omega*theta - 0.000761*omega + 8.0e-6*theta**2 - 0.000173*theta + 0.001343
31170,2024-12-06 11:00:00,0.012925,0.069218,0.049790,0.033760,2.057594,1.455135,223.2293,9999,0,1.00000omega,0.027881 + -0.02453theta + -0.03864omega + 0.00096theta^2 + 0.00045theta omega + 0.00483omega^2 + -0.00067theta^3 + -0.00003theta^2 omega + 0.00021theta omega^2 + -0.00074omega^3,-0.006487*omega**3 + 6.1e-5*omega**2*theta + 0.004016*omega**2 - 5.0e-6*omega*theta - 0.001256*omega - 1.4e-5*theta**2 - 0.000343*theta - 0.002876
31171,2024-12-06 11:05:00,0.002350,0.020836,0.014827,nan,nan,nan,0.2190,5826,0,1.00000omega,-0.074101 + -0.28634theta + -0.05807omega + -0.08280theta^2 + 0.07819theta omega + 0.31871omega^2 + -0.03445theta^3 + 0.05685theta^2 omega + 0.00914theta omega^2 + 0.10016omega^3,0.585919*omega**3 + 0.001782*omega**2*theta + 0.13206*omega**2 + 0.00037*omega*theta**2 - 0.002447*omega*theta + 0.001218*omega - 7.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000453*theta + 0.001261
31172,2024-12-06 11:10:00,0.005022,0.027222,0.019574,0.059545,4.737220,3.349985,34.9980,9999,0,1.00000omega,0.081511 + -0.01469theta + -0.13261omega + -0.00115theta^2 + 0.00093theta omega + -0.00977omega^2 + -0.00088theta^3 + 0.00025theta^2 omega + -0.00331theta omega^2 + -0.01371omega^3,-0.13304*omega**3 - 0.001071*omega**2*theta + 0.005458*omega**2 + 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.004316*omega + 9.0e-6*theta**2 - 0.000102*theta + 0.000595
31173,2024-12-06 11:15:00,0.002754,0.044052,0.031210,0.091656,2.246788,1.590040,-4451851776.0000,4410,0,1.00000omega,-0.064581 + -0.52458theta + -0.00261omega + -0.97030theta^2 + 0.05679theta omega + 0.02548omega^2 + -0.64772theta^3 + 0.08211theta^2 omega + 0.01721theta omega^2 + -0.05890omega^3,-0.743615*omega**3 + 0.007243*omega**2*theta + 0.032123*omega**2 + 0.001152*omega*theta**2 + 0.006188*omega*theta + 0.007896*omega - 0.000303*theta**3 - 0.002656*theta**2 - 0.007806*theta - 0.00763
