Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73800,2025-05-08 06:40:00,0.006296,0.041952,0.029997,0.078159,2.968358,2.099674,12.5539,9970,0,1.00000omega,0.032381 + 0.00830theta + 0.05282omega + -0.00645theta^2 + -0.04827theta omega + 0.02274omega^2 + -0.01563theta^3 + 0.01299theta^2 omega + 0.02698theta omega^2 + -0.08739omega^3,-0.225267*omega**3 + 0.002318*omega**2*theta - 0.024977*omega**2 + 3.7e-5*omega*theta**2 - 0.001487*omega*theta + 0.01513*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000767*theta + 0.0034
73801,2025-05-08 06:45:00,0.003488,0.029578,0.021060,0.100098,9.754052,6.897520,9.9362,9046,0,1.00000omega,0.189451 + 0.00463theta + -0.09880omega + -0.00588theta^2 + -0.06612theta omega + 0.03873omega^2 + -0.00250theta^3 + -0.00261theta^2 omega + 0.05555theta omega^2 + -0.00027omega^3,-0.001662*omega**3 + 0.0114*omega**2*theta + 0.146637*omega**2 - 1.8e-5*omega*theta**2 - 0.001403*omega*theta - 0.016889*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000281*theta - 0.000684
73802,2025-05-08 06:50:00,0.004383,0.033521,0.023905,0.204928,11.191458,7.914883,1.6823,6942,0,1.00000omega,0.003941 + -0.18228theta + 0.08565omega + -0.03045theta^2 + 0.00740theta omega + -0.03011omega^2 + -0.01889theta^3 + 0.01451theta^2 omega + -0.00945theta omega^2 + -0.00672omega^3,-0.012213*omega**3 - 0.000573*omega**2*theta - 0.006698*omega**2 + 2.9e-5*omega*theta**2 - 1.2e-5*omega*theta + 0.002825*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000188*theta + 0.00026
73803,2025-05-08 06:55:00,nan,nan,nan,nan,nan,nan,350.6155,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73804,2025-05-08 07:00:00,0.003427,0.033141,0.023559,nan,nan,nan,-0.0181,7893,0,1.00000omega,-0.046621 + -0.00475theta + 0.07867omega + -0.31542theta^2 + 0.01341theta omega + 0.05341omega^2 + -0.21928theta^3 + 0.11630theta^2 omega + 0.29387theta omega^2 + -0.03374omega^3,-0.072351*omega**3 + 0.021005*omega**2*theta - 0.171038*omega**2 + 0.000277*omega*theta**2 - 0.00477*omega*theta + 0.023136*omega - 1.7e-5*theta**3 + 0.000367*theta**2 - 0.002419*theta + 0.004519
73805,2025-05-08 07:05:00,0.004877,0.038003,0.027093,0.089743,5.136944,3.632922,15.6864,7406,0,1.00000omega,0.031711 + 0.00355theta + 0.00394omega + -0.00103theta^2 + 0.00005theta omega + 0.00163omega^2 + -0.00039theta^3 + 0.00001theta^2 omega + 0.00115theta omega^2 + -0.00873omega^3,-0.041994*omega**3 + 0.000184*omega**2*theta + 0.003358*omega**2 + 2.0e-6*omega*theta + 0.000153*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000172
73806,2025-05-08 07:10:00,0.004631,0.033910,0.024201,0.107946,6.143692,4.344917,12.1125,9986,0,1.00000omega,-0.011281 + -0.00268theta + 0.00542omega + 0.00052theta^2 + 0.00119theta omega + -0.00019omega^2 + -0.00253theta^3 + 0.00096theta^2 omega + -0.00121theta omega^2 + -0.00492omega^3,-0.021675*omega**3 - 0.000178*omega**2*theta - 0.002245*omega**2 + 5.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.001069*omega - 1.5e-5*theta**2 - 0.000183*theta - 0.00079
73807,2025-05-08 07:15:00,0.003473,0.022613,0.016177,0.096016,3.880283,2.744614,7.0874,6755,0,1.00000omega,0.036821 + -0.16028theta + -0.02455omega + 0.01659theta^2 + 0.04053theta omega + 0.00393omega^2 + -0.00187theta^3 + 0.00163theta^2 omega + -0.00461theta omega^2 + -0.01310omega^3,-0.06741*omega**3 - 0.000791*omega**2*theta - 0.006973*omega**2 + 9.0e-6*omega*theta**2 + 0.000762*omega*theta + 0.00637*omega - 4.0e-6*theta**2 - 0.000139*theta - 0.001394
73808,2025-05-08 07:20:00,0.004318,0.027493,0.019679,0.110549,5.866282,4.148824,9.6674,9999,0,1.00000omega,-0.012701 + -0.02063theta + 0.00710omega + -0.01315theta^2 + 0.00397theta omega + 0.00621omega^2 + -0.00510theta^3 + -0.00076theta^2 omega + -0.00488theta omega^2 + -0.00697omega^3,-0.030545*omega**3 - 0.000713*omega**2*theta - 0.00683*omega**2 - 4.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000273*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000581*theta - 0.003045
73809,2025-05-08 07:25:00,0.006950,0.051722,0.036901,0.115918,2.871044,2.031789,6.8020,5045,0,1.00000omega,-0.035431 + 0.00360theta + 0.03392omega + 0.20181theta^2 + -0.03114theta omega + -0.24996omega^2 + -0.14572theta^3 + 0.15594theta^2 omega + 0.13569theta omega^2 + -0.19670omega^3,-0.274369*omega**3 + 0.006309*omega**2*theta - 0.051763*omega**2 + 0.000242*omega*theta**2 - 6.0e-5*omega*theta + 0.001083*omega - 8.0e-6*theta**3 + 4.1e-5*theta**2 + 3.4e-5*theta - 0.000176
73810,2025-05-08 07:30:00,0.004356,0.039759,0.028282,0.127908,5.275929,3.731741,4.5912,8248,0,1.00000omega,-0.001061 + -0.32012theta + -0.02972omega + -0.05300theta^2 + -0.03151theta omega + -0.00348omega^2 + -0.00027theta^3 + -0.01859theta^2 omega + 0.00524theta omega^2 + -0.00496omega^3,-0.012797*omega**3 + 0.000451*omega**2*theta - 0.008134*omega**2 - 5.3e-5*omega*theta**2 + 0.001374*omega*theta - 0.009407*omega - 1.6e-5*theta**2 + 0.00017*theta + 0.001409
73811,2025-05-08 07:35:00,0.003013,0.022349,0.015946,0.128634,5.157556,3.648077,2.4038,4706,1,1.00000omega,0.053601 + -0.00373theta + -0.03856omega + -0.04180theta^2 + -0.00613theta omega + 0.07921omega^2 + -0.47248theta^3 + -0.00890theta^2 omega + 0.11007theta omega^2 + -0.03676omega^3,-0.143761*omega**3 + 0.014349*omega**2*theta + 0.085027*omega**2 - 3.9e-5*omega*theta**2 - 0.000378*omega*theta - 0.002174*omega - 6.8e-5*theta**3 - 0.000824*theta**2 - 0.003311*theta - 0.004273
73812,2025-05-08 07:40:00,0.005703,0.046512,0.033135,0.083162,7.461790,5.276610,20.2819,9999,0,1.00000omega,-0.031751 + -0.00230theta + 0.01778omega + -0.00065theta^2 + -0.00483theta omega + 0.01039omega^2 + -0.00014theta^3 + -0.00019theta^2 omega + -0.00463theta omega^2 + 0.01501omega^3,0.067444*omega**3 - 0.000693*omega**2*theta + 0.019674*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001516*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 9.2e-5
73813,2025-05-08 07:45:00,0.006451,0.049137,0.035043,0.160090,12.194349,8.623450,9.8730,8492,0,1.00000omega,-0.072211 + -0.19715theta + 0.07247omega + 0.04186theta^2 + -0.00588theta omega + -0.04682omega^2 + 0.00093theta^3 + 0.00345theta^2 omega + -0.01273theta omega^2 + 0.05333omega^3,0.108305*omega**3 - 0.000862*omega**2*theta - 0.007063*omega**2 + 8.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.002993*omega + 1.1e-5*theta**2 - 0.000355*theta + 0.001405
73814,2025-05-08 07:50:00,0.004306,0.028622,0.020466,0.086612,2.168431,1.534535,2.6869,7905,0,1.00000omega,-0.095351 + -0.46171theta + -0.16234omega + -0.41997theta^2 + 0.57934theta omega + 0.06913omega^2 + -0.39262theta^3 + -0.03833theta^2 omega + 0.03386theta omega^2 + -0.09215omega^3,-0.21033*omega**3 + 0.002576*omega**2*theta + 0.016034*omega**2 - 9.7e-5*omega*theta**2 + 0.005556*omega*theta - 0.01182*omega - 3.3e-5*theta**3 - 1.1e-5*theta**2 - 0.000348*theta + 9.6e-5
73815,2025-05-08 07:55:00,0.003595,0.024771,0.017699,0.086698,3.649397,2.581242,5.8710,9230,0,1.00000omega,0.054871 + 0.00847theta + -0.42261omega + 0.07370theta^2 + 0.15974theta omega + -0.02731omega^2 + -0.04757theta^3 + -0.00383theta^2 omega + 0.04763theta omega^2 + -0.11520omega^3,-0.526245*omega**3 + 0.007253*omega**2*theta - 0.092463*omega**2 - 1.9e-5*omega*theta**2 + 0.002516*omega*theta - 0.039997*omega - 8.0e-6*theta**3 + 0.000304*theta**2 - 0.003783*theta + 0.015665
73816,2025-05-08 08:00:00,0.007583,0.052812,0.037727,0.061800,4.642356,3.282932,87.3638,9999,0,1.00000omega,0.226691 + 0.00098theta + -0.01500omega + 0.02324theta^2 + 0.02813theta omega + -0.01503omega^2 + -0.00124theta^3 + -0.00530theta^2 omega + 0.00401theta omega^2 + -0.00668omega^3,-0.065224*omega**3 + 0.001305*omega**2*theta - 0.050746*omega**2 - 5.7e-5*omega*theta**2 + 0.004251*omega*theta - 0.077819*omega + 5.8e-5*theta**2 - 0.002356*theta + 0.030916
73817,2025-05-08 08:05:00,0.008954,0.046121,0.033221,0.053371,4.134312,2.923644,118.9011,9999,0,1.00000omega,-0.024101 + -0.00637theta + -0.00752omega + -0.00012theta^2 + -0.00072theta omega + -0.00171omega^2 + -0.00025theta^3 + 0.00003theta^2 omega + -0.00000theta omega^2 + -0.00038omega^3,-0.003721*omega**3 - 0.000977*omega**2 - 3.7e-5*omega*theta + 0.000677*omega + 1.0e-5*theta**2 - 0.00036*theta + 0.004449
73818,2025-05-08 08:10:00,0.004093,0.027210,0.019457,0.058960,1.875442,1.326793,24.1807,9999,0,1.00000omega,0.007681 + 0.01331theta + 0.00095omega + -0.00024theta^2 + -0.00084theta omega + 0.00443omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00035theta omega^2 + -0.00068omega^3,-0.006884*omega**3 - 0.000118*omega**2*theta + 0.004053*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000359*omega + 2.0e-5*theta - 0.000202
73819,2025-05-08 08:15:00,0.003800,0.027895,0.019907,0.069199,10.148535,7.176265,21.4749,6604,1,1.00000omega,0.001481 + 0.01961theta + -0.03057omega + -0.00228theta^2 + 0.03440theta omega + -0.00023omega^2 + 0.00030theta^3 + -0.00483theta^2 omega + 0.00314theta omega^2 + -0.00700omega^3,-0.074022*omega**3 + 0.001107*omega**2*theta - 0.008711*omega**2 - 5.7e-5*omega*theta**2 + 0.00156*omega*theta - 0.0097*omega - 4.0e-6*theta**2 + 6.6e-5*theta - 0.000311
73820,2025-05-08 08:20:00,0.003852,0.040532,0.028789,0.066272,5.167098,3.653990,15.1864,7494,0,1.00000omega,0.009971 + 0.00307theta + -0.05345omega + 0.00069theta^2 + -0.01371theta omega + -0.00426omega^2 + 0.00132theta^3 + -0.00298theta^2 omega + -0.00093theta omega^2 + 0.00052omega^3,0.004021*omega**3 - 0.00024*omega**2*theta + 0.000541*omega**2 - 2.6e-5*omega*theta**2 + 0.000346*omega*theta - 0.002422*omega - 1.2e-5*theta**2 + 0.000139*theta - 0.00051
73821,2025-05-08 08:25:00,0.007079,0.055233,0.039375,0.119522,8.679212,6.137712,61.4745,9999,0,1.00000omega,-0.026551 + -0.00017theta + -0.02922omega + 0.00222theta^2 + -0.00026theta omega + -0.00260omega^2 + 0.00000theta^3 + 0.00057theta^2 omega + -0.00028theta omega^2 + 0.00054omega^3,0.004303*omega**3 - 7.4e-5*omega**2*theta + 0.000963*omega**2 + 5.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.004005*omega + 1.0e-6*theta**2 - 7.9e-5*theta + 0.001168
73822,2025-05-08 08:30:00,nan,nan,nan,nan,nan,nan,289257.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73823,2025-05-08 08:35:00,nan,nan,nan,nan,nan,nan,199610.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73824,2025-05-08 08:40:00,0.004121,0.037390,0.026599,0.076372,3.273980,2.315683,17.1304,9542,0,1.00000omega,-0.039621 + 0.00288theta + -0.01625omega + -0.00290theta^2 + -0.00207theta omega + -0.00071omega^2 + -0.00001theta^3 + -0.00221theta^2 omega + -0.00228theta omega^2 + -0.00169omega^3,-0.011733*omega**3 - 0.000528*omega**2*theta + 0.007224*omega**2 - 1.7e-5*omega*theta**2 + 0.000456*omega*theta - 0.003571*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000449
73825,2025-05-08 08:45:00,0.003123,0.021026,0.015031,0.087265,3.215319,2.274411,4.4755,8148,0,1.00000omega,0.015051 + -0.08071theta + -0.06508omega + -0.00170theta^2 + -0.00128theta omega + -0.01751omega^2 + -0.00830theta^3 + 0.00277theta^2 omega + 0.01666theta omega^2 + -0.02287omega^3,-0.107586*omega**3 + 0.002612*omega**2*theta - 0.040018*omega**2 + 1.4e-5*omega*theta**2 - 0.000384*omega*theta + 0.000367*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000767*theta + 0.003995
73826,2025-05-08 08:50:00,0.003966,0.027510,0.019653,0.163983,5.019015,3.550873,4.8476,5678,0,1.00000omega,0.094101 + -0.58139theta + 0.02229omega + -0.04712theta^2 + -0.00324theta omega + 0.01492omega^2 + -0.28523theta^3 + -0.10253theta^2 omega + -0.09374theta omega^2 + 0.04141omega^3,0.135117*omega**3 - 0.010196*omega**2*theta + 0.048173*omega**2 - 0.000372*omega*theta**2 + 0.003118*omega*theta - 0.005796*omega - 3.4e-5*theta**3 + 0.000421*theta**2 - 0.002361*theta + 0.005378
73827,2025-05-08 08:55:00,0.004702,0.039676,0.028251,0.085732,3.652493,2.583414,18.3590,9999,0,1.00000omega,-0.046691 + 0.00254theta + -0.04454omega + -0.00038theta^2 + 0.00101theta omega + -0.00502omega^2 + 0.00003theta^3 + -0.00076theta^2 omega + 0.00304theta omega^2 + 0.00277omega^3,0.015517*omega**3 + 0.000568*omega**2*theta - 0.012982*omega**2 - 5.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.003478*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000283
73828,2025-05-08 09:00:00,0.004794,0.038228,0.027243,0.080117,4.547666,3.216184,32.3310,9999,0,1.00000omega,-0.008031 + -0.01129theta + -0.00754omega + -0.01492theta^2 + -0.00043theta omega + -0.00456omega^2 + -0.00063theta^3 + -0.00080theta^2 omega + -0.00017theta omega^2 + -0.00255omega^3,-0.023103*omega**3 - 5.1e-5*omega**2*theta - 0.001619*omega**2 - 8.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.002521*omega + 2.0e-6*theta**2 + 0.000113*theta - 0.00143
73829,2025-05-08 09:05:00,0.005490,0.156484,0.110719,0.106779,3.764761,2.663159,-724846182400.0000,8205,0,1.00000omega,-0.204061 + -0.58570theta + -0.00900omega + -0.00443theta^2 + -0.06451theta omega + -0.07549omega^2 + -0.14276theta^3 + -0.02805theta^2 omega + -0.03422theta omega^2 + -0.06266omega^3,-0.310444*omega**3 - 0.005651*omega**2*theta + 0.002926*omega**2 - 0.000154*omega*theta**2 + 0.000962*omega*theta - 0.000563*omega - 2.6e-5*theta**3 + 0.000465*theta**2 - 0.003406*theta + 0.008748
73830,2025-05-08 09:10:00,0.003651,0.024161,0.017278,0.113138,4.943794,3.496706,5.5939,9242,0,1.00000omega,-0.096841 + -0.59906theta + 0.04267omega + 0.26718theta^2 + 0.00106theta omega + -0.14620omega^2 + -0.01822theta^3 + -0.02003theta^2 omega + 0.05955theta omega^2 + 0.00788omega^3,0.032355*omega**3 + 0.00815*omega**2*theta + 0.031109*omega**2 - 9.1e-5*omega*theta**2 - 0.001897*omega*theta - 0.008426*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 + 0.000722*theta + 0.001587
73831,2025-05-08 09:15:00,0.004206,0.038566,0.027432,0.125764,6.274629,4.437724,15.2162,8339,0,1.00000omega,-0.380321 + -0.04265theta + 0.04907omega + -0.04650theta^2 + 0.03159theta omega + -0.02195omega^2 + -0.01225theta^3 + 0.01234theta^2 omega + 0.00515theta omega^2 + -0.00593omega^3,-0.037343*omega**3 + 0.001081*omega**2*theta - 0.024558*omega**2 + 8.6e-5*omega*theta**2 - 0.001834*omega*theta + 0.010701*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000955*theta + 0.00235
73832,2025-05-08 09:20:00,0.003014,0.022385,0.015972,0.100662,3.185538,2.253640,7.7535,6957,0,1.00000omega,0.141951 + -0.01789theta + -0.04033omega + 0.01919theta^2 + 0.06168theta omega + 0.32790omega^2 + -0.17096theta^3 + -0.02263theta^2 omega + -0.23070theta omega^2 + -0.09557omega^3,-0.716413*omega**3 - 0.057646*omega**2*theta + 0.392354*omega**2 - 0.000188*omega*theta**2 + 0.002522*omega*theta - 0.008377*omega - 4.7e-5*theta**3 + 0.000575*theta**2 - 0.002341*theta + 0.003516
73833,2025-05-08 09:25:00,0.004246,0.041318,0.029370,0.120034,7.007930,4.956082,14.3494,9999,0,1.00000omega,-0.281951 + 0.00554theta + 0.02929omega + -0.00572theta^2 + 0.00435theta omega + 0.05378omega^2 + -0.00652theta^3 + 0.00251theta^2 omega + 0.00802theta omega^2 + 0.04209omega^3,0.232564*omega**3 + 0.001477*omega**2*theta + 0.005445*omega**2 + 1.5e-5*omega*theta**2 - 0.000306*omega*theta + 0.00243*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000499*theta + 0.001078
73834,2025-05-08 09:30:00,nan,nan,nan,nan,nan,nan,27445.1934,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73835,2025-05-08 09:35:00,0.003748,0.033039,0.023512,0.112811,9.817836,6.942716,4.3843,6428,1,1.00000omega,0.069911 + -0.02202theta + -0.02254omega + -0.00069theta^2 + 0.00901theta omega + -0.02157omega^2 + 0.00004theta^3 + -0.00038theta^2 omega + 0.00008theta omega^2 + -0.02442omega^3,-0.080155*omega**3 + 9.0e-6*omega**2*theta - 0.007229*omega**2 - 1.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001974*omega - 1.7e-5*theta + 0.000462
73836,2025-05-08 09:40:00,0.004710,0.037675,0.026848,0.071003,7.022055,4.965597,11.1920,7184,0,1.00000omega,0.077411 + -0.01765theta + 0.04328omega + -0.01109theta^2 + 0.00848theta omega + -0.07502omega^2 + -0.00026theta^3 + -0.00085theta^2 omega + -0.00347theta omega^2 + -0.02350omega^3,-0.100527*omega**3 - 0.000495*omega**2*theta - 0.021534*omega**2 - 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.000785*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000274
73837,2025-05-08 09:45:00,0.003522,0.026842,0.019143,0.122206,3.701145,2.618531,3.6167,7033,0,1.00000omega,0.110801 + -0.56121theta + -0.32414omega + -0.10645theta^2 + 0.02432theta omega + -0.04200omega^2 + -0.08053theta^3 + -0.00709theta^2 omega + 0.00859theta omega^2 + -0.05514omega^3,-0.170097*omega**3 + 0.000883*omega**2*theta - 0.021253*omega**2 - 2.4e-5*omega*theta**2 + 0.000688*omega*theta - 0.014983*omega - 9.0e-6*theta**3 + 0.000205*theta**2 - 0.002099*theta + 0.009232
73838,2025-05-08 09:50:00,0.004424,0.100545,0.071165,0.185662,4.293500,3.038800,-10349313024.0000,4865,0,1.00000omega,-0.096531 + -0.44357theta + -0.00584omega + -0.19358theta^2 + -0.06166theta omega + 0.00815omega^2 + -0.67901theta^3 + -0.05364theta^2 omega + 0.02446theta omega^2 + -0.00337omega^3,-0.008461*omega**3 + 0.002047*omega**2*theta - 0.0069*omega**2 - 0.00015*omega*theta**2 + 0.000759*omega*theta - 0.000566*omega - 6.3e-5*theta**3 + 0.000794*theta**2 - 0.003804*theta + 0.006425
73839,2025-05-08 09:55:00,0.004101,0.030189,0.021543,0.127832,4.295872,3.038985,3.2645,4314,0,1.00000omega,-0.063251 + -0.09619theta + -0.05296omega + 0.01506theta^2 + -0.12400theta omega + -0.03740omega^2 + -0.55574theta^3 + -0.07779theta^2 omega + 0.07715theta omega^2 + -0.05448omega^3,-0.145101*omega**3 + 0.006849*omega**2*theta + 0.024258*omega**2 - 0.00023*omega*theta**2 - 0.003611*omega*theta - 0.01428*omega - 5.5e-5*theta**3 - 0.000845*theta**2 - 0.004449*theta - 0.008224
73840,2025-05-08 10:00:00,0.003728,0.026570,0.018972,nan,nan,nan,6.5021,6170,0,1.00000omega,-0.003041 + -0.05971theta + 0.08628omega + 0.02004theta^2 + -0.04571theta omega + 0.06709omega^2 + -0.05157theta^3 + 0.01012theta^2 omega + -0.00164theta omega^2 + 0.13889omega^3,0.52648*omega**3 - 0.000207*omega**2*theta + 0.025061*omega**2 + 4.3e-5*omega*theta**2 - 0.00104*omega*theta + 0.007505*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000903*theta + 0.0021
73841,2025-05-08 10:05:00,0.004353,0.031165,0.022251,0.243967,10.044818,7.104854,4.0448,6602,0,1.00000omega,0.175511 + -0.06300theta + 0.01272omega + -0.26675theta^2 + 0.07934theta omega + 0.02815omega^2 + -0.12249theta^3 + 0.01247theta^2 omega + 0.01739theta omega^2 + 0.00089omega^3,0.002324*omega**3 + 0.001514*omega**2*theta - 0.005682*omega**2 + 3.6e-5*omega*theta**2 + 0.000112*omega*theta - 0.003697*omega - 1.2e-5*theta**3 + 0.000241*theta**2 - 0.001489*theta + 0.003188
73842,2025-05-08 10:10:00,0.003719,0.032655,0.023240,0.086386,1.679675,1.189279,2.5916,5911,0,1.00000omega,-0.039261 + -0.24002theta + -0.09958omega + -0.04244theta^2 + -0.02812theta omega + 0.00180omega^2 + -0.11104theta^3 + -0.03724theta^2 omega + 0.06429theta omega^2 + -0.08599omega^3,-0.235364*omega**3 + 0.005866*omega**2*theta - 0.036327*omega**2 - 0.000113*omega*theta**2 + 0.001141*omega*theta - 0.006015*omega - 1.1e-5*theta**3 + 0.000198*theta**2 - 0.001422*theta + 0.003765
73843,2025-05-08 10:15:00,0.004395,0.040917,0.029099,nan,nan,nan,13.5477,5337,0,1.00000omega,-0.086021 + -0.04571theta + 0.30250omega + -0.01568theta^2 + -0.00786theta omega + 0.05126omega^2 + -0.00580theta^3 + -0.00589theta^2 omega + -0.00104theta omega^2 + 0.03830omega^3,0.1935*omega**3 - 0.000175*omega**2*theta + 0.023173*omega**2 - 3.3e-5*omega*theta**2 + 0.0007*omega*theta + 0.00647*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000361*theta + 0.001295
73844,2025-05-08 10:20:00,0.003393,0.023849,0.017033,0.073105,2.912030,2.059765,7.1407,6846,0,1.00000omega,0.005161 + -0.04514theta + -0.00592omega + -0.00259theta^2 + 0.01548theta omega + -0.08895omega^2 + -0.00429theta^3 + 0.01006theta^2 omega + -0.05327theta omega^2 + 0.00182omega^3,0.009957*omega**3 - 0.009714*omega**2*theta + 0.060942*omega**2 + 6.1e-5*omega*theta**2 - 0.001025*omega*theta + 0.0039*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000296*theta + 0.001315
73845,2025-05-08 10:25:00,0.003920,0.026791,0.019146,0.131886,4.957378,3.506636,4.7502,7052,0,1.00000omega,-0.025001 + -0.10276theta + -0.05766omega + 0.02348theta^2 + 0.14238theta omega + -0.00158omega^2 + -0.37011theta^3 + -0.01141theta^2 omega + 0.26541theta omega^2 + -0.02811omega^3,-0.09196*omega**3 + 0.028943*omega**2*theta - 0.110622*omega**2 - 4.1e-5*omega*theta**2 + 0.001883*omega*theta - 0.008484*omega - 4.5e-5*theta**3 + 0.00052*theta**2 - 0.002127*theta + 0.002944
73846,2025-05-08 10:30:00,0.003973,0.027870,0.019906,0.152811,6.796672,4.807187,3.3106,5869,0,1.00000omega,-0.046291 + 0.00366theta + -0.04076omega + -0.00077theta^2 + -0.11156theta omega + -0.03764omega^2 + -0.21984theta^3 + 0.00029theta^2 omega + 0.13890theta omega^2 + -0.01401omega^3,-0.037159*omega**3 + 0.01228*omega**2*theta - 0.086451*omega**2 + 1.0e-6*omega*theta**2 - 0.001116*omega*theta + 0.00545*omega - 2.2e-5*theta**3 + 0.000397*theta**2 - 0.002426*theta + 0.004763
73847,2025-05-08 10:35:00,0.003857,0.022666,0.016258,0.120328,8.896357,6.291249,9.2921,6166,0,1.00000omega,-0.009301 + -0.01623theta + 0.00458omega + 0.00518theta^2 + -0.01918theta omega + -0.00943omega^2 + -0.00104theta^3 + 0.00265theta^2 omega + -0.16161theta omega^2 + 0.01297omega^3,0.066421*omega**3 - 0.027587*omega**2*theta + 0.263312*omega**2 + 1.5e-5*omega*theta**2 - 0.000556*omega*theta + 0.004126*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000552
73848,2025-05-08 10:40:00,0.003193,0.029032,0.020652,0.091584,5.632212,3.983102,4.9915,7613,0,1.00000omega,0.006361 + -0.01119theta + 0.01632omega + -0.00517theta^2 + -0.01099theta omega + -0.00924omega^2 + -0.00034theta^3 + 0.00701theta^2 omega + -0.00319theta omega^2 + 0.00355omega^3,0.015929*omega**3 - 0.000477*omega**2*theta + 0.000849*omega**2 + 3.5e-5*omega*theta**2 - 0.00079*omega*theta + 0.004859*omega - 0.e-6*theta**2 + 1.4e-5*theta - 1.2e-5
73849,2025-05-08 10:45:00,0.004029,0.030791,0.021958,0.129250,5.015888,3.547945,3.8039,7009,0,1.00000omega,0.111341 + -0.22316theta + -0.05131omega + -0.11615theta^2 + -0.00843theta omega + -0.04943omega^2 + -0.02016theta^3 + -0.00997theta^2 omega + -0.00969theta omega^2 + -0.03289omega^3,-0.085463*omega**3 - 0.000839*omega**2*theta - 0.004632*omega**2 - 2.9e-5*omega*theta**2 + 0.000597*omega*theta - 0.004751*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000163*theta + 0.001248
73850,2025-05-08 10:50:00,0.003855,0.030481,0.021725,0.076888,2.511988,1.777076,10.9177,9999,0,1.00000omega,0.028841 + -0.01101theta + -0.02730omega + 0.01496theta^2 + -0.01327theta omega + -0.02799omega^2 + -0.00153theta^3 + 0.00511theta^2 omega + -0.02497theta omega^2 + -0.02472omega^3,-0.13267*omega**3 - 0.004467*omega**2*theta + 0.045611*omega**2 + 3.0e-5*omega*theta**2 - 0.000971*omega*theta + 0.006536*omega + 1.9e-5*theta**2 - 0.000344*theta + 0.002043
73851,2025-05-08 10:55:00,0.005939,0.055411,0.039406,0.085038,2.760422,1.952839,34.7763,9999,1,1.00000omega,-0.034591 + 0.00798theta + -0.06453omega + 0.00062theta^2 + 0.00228theta omega + -0.02081omega^2 + 0.00067theta^3 + 0.00117theta^2 omega + 0.00833theta omega^2 + 0.00092omega^3,0.005587*omega**3 + 0.001686*omega**2*theta - 0.032595*omega**2 + 8.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.001123*omega - 6.0e-6*theta**2 + 8.6e-5*theta - 0.000543
