Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3844,2024-08-28 10:55:00,nan,nan,nan,nan,nan,nan,1951446.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3845,2024-08-28 11:00:00,0.011714,0.038537,0.028481,0.026402,0.718714,0.508550,962.5744,9999,0,1.00000omega,-0.014291 + -0.00111theta + 0.00102omega + -0.00002theta^2 + -0.00015theta omega + 0.00012omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00002omega^3,-0.000928*omega**3 - 3.1e-5*omega**2*theta + 0.001183*omega**2 - 6.0e-6*omega*theta + 0.000242*omega + 1.0e-6*theta - 2.0e-6
3846,2024-08-28 11:05:00,0.010252,0.030671,0.022867,0.019896,1.010684,0.714800,662.8410,9999,2,1.00000omega,-0.005461 + 0.00180theta + -0.01221omega + -0.00018theta^2 + 0.00053theta omega + -0.00241omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + -0.00022omega^3,-0.009201*omega**3 + 5.6e-5*omega**2*theta - 0.004386*omega**2 + 4.7e-5*omega*theta - 0.001338*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000567
3847,2024-08-28 11:10:00,0.006845,0.037021,0.026622,0.020065,0.371434,0.263027,431.3768,9999,0,1.00000omega,0.013761 + -0.00157theta + 0.00841omega + -0.00002theta^2 + 0.00003theta omega + 0.00167omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + 0.00004omega^3,0.002375*omega**3 + 0.002349*omega**2 + 1.0e-6*omega*theta + 0.000248*omega + 3.5e-5
3848,2024-08-28 11:15:00,0.006837,0.036586,0.026318,0.031119,2.958308,2.091955,363.5513,9999,0,1.00000omega,-0.012401 + -0.00105theta + 0.00102omega + -0.00005theta^2 + -0.00014theta omega + -0.00063omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00002omega^3,-0.001008*omega**3 - 5.0e-5*omega**2*theta + 0.000408*omega**2 - 6.0e-6*omega*theta + 0.000181*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000243
3849,2024-08-28 11:20:00,0.012730,0.111513,0.079364,0.028247,1.288702,0.911469,964.1443,9999,0,1.00000omega,-0.007421 + -0.00243theta + -0.00951omega + -0.00005theta^2 + -0.00032theta omega + -0.00226omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00023theta omega^2 + -0.00030omega^3,-0.010962*omega**3 - 0.00028*omega**2*theta + 0.003524*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000626*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000291
3850,2024-08-28 11:25:00,0.008013,0.052027,0.037222,0.057351,2.694717,1.905884,115.5765,9999,0,1.00000omega,-0.000291 + -0.00322theta + 0.00295omega + 0.00013theta^2 + -0.00144theta omega + -0.00634omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + -0.00048theta omega^2 + -0.00185omega^3,-0.021454*omega**3 - 0.000186*omega**2*theta - 0.000652*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000951*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.00033
3851,2024-08-28 11:30:00,0.005786,0.038211,0.027327,0.038736,3.201526,2.263987,181.9854,9999,0,1.00000omega,0.035091 + 0.00130theta + 0.01881omega + 0.00001theta^2 + -0.00009theta omega + 0.00168omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00007omega^3,-0.002419*omega**3 - 2.3e-5*omega**2*theta + 0.002292*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001215*omega + 1.0e-6*theta + 1.1e-5
3852,2024-08-28 11:35:00,0.003362,0.023332,0.016669,0.046410,1.216339,0.860707,14.3017,8011,0,1.00000omega,-0.057911 + 0.06183theta + -0.11709omega + 0.00064theta^2 + 0.00357theta omega + 0.01055omega^2 + -0.00010theta^3 + 0.00028theta^2 omega + 0.00071theta omega^2 + -0.00261omega^3,-0.023801*omega**3 + 0.000216*omega**2*theta + 0.00316*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.004281*omega + 2.0e-6*theta**2 + 4.4e-5*theta - 0.00084
3853,2024-08-28 11:40:00,0.003414,0.018599,0.013371,nan,nan,nan,14.5310,9999,0,1.00000omega,-0.698341 + -0.15569theta + 0.36667omega + -0.03542theta^2 + -0.01607theta omega + 0.11771omega^2 + -0.00373theta^3 + -0.01275theta^2 omega + -0.02054theta omega^2 + 0.06211omega^3,0.542995*omega**3 - 0.005986*omega**2*theta + 0.104196*omega**2 - 0.000124*omega*theta**2 + 0.001393*omega*theta + 0.008473*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 5.2e-5*theta - 0.000864
3854,2024-08-28 11:45:00,0.004865,0.029614,0.021221,0.034956,1.346980,0.952779,146.7480,9999,0,1.00000omega,0.003001 + 0.00099theta + -0.01911omega + 0.00103theta^2 + -0.00013theta omega + -0.00419omega^2 + -0.00013theta^3 + -0.00003theta^2 omega + 0.00009theta omega^2 + -0.00009omega^3,-0.003517*omega**3 + 0.000117*omega**2*theta - 0.007298*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001131*omega + 1.3e-5*theta**2 - 0.000315*theta + 0.002442
3855,2024-08-28 11:50:00,0.006611,0.036600,0.026299,0.049824,4.318103,3.053563,60.2759,9872,0,1.00000omega,0.006381 + -0.00238theta + -0.01678omega + 0.00082theta^2 + -0.00371theta omega + -0.01672omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00103theta omega^2 + -0.00101omega^3,-0.009626*omega**3 - 0.000327*omega**2*theta - 0.001584*omega**2 - 6.0e-5*omega*theta + 0.000989*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000516
3856,2024-08-28 11:55:00,0.003475,0.023743,0.016968,0.030868,0.450549,0.319333,65.4232,9999,0,1.00000omega,-0.008011 + -0.00164theta + -0.00376omega + -0.00009theta^2 + -0.00142theta omega + 0.00420omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00032theta omega^2 + 0.00019omega^3,0.006564*omega**3 - 0.000368*omega**2*theta + 0.010922*omega**2 - 3.7e-5*omega*theta + 0.000643*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000126
3857,2024-08-28 12:00:00,0.004214,0.035978,0.025614,0.054021,4.731680,3.346021,33.0622,9999,0,1.00000omega,-0.025011 + 0.00499theta + -0.03250omega + 0.00070theta^2 + 0.00015theta omega + 0.00522omega^2 + 0.00017theta^3 + -0.00022theta^2 omega + 0.00052theta omega^2 + 0.00369omega^3,0.044588*omega**3 + 0.000209*omega**2*theta + 0.000367*omega**2 - 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001712*omega - 3.0e-6*theta**2 + 3.7e-5*theta - 0.000236
3858,2024-08-28 12:05:00,0.008638,0.032844,0.024014,0.023476,0.654803,0.463313,484.2303,9999,0,1.00000omega,-0.002221 + -0.00377theta + -0.01215omega + -0.00011theta^2 + -0.00010theta omega + -0.00030omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + 0.00011omega^3,0.004694*omega**3 - 8.5e-5*omega**2*theta + 0.001695*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001407*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000234
3859,2024-08-28 12:10:00,0.002873,0.019373,0.013848,0.075729,2.328770,1.647560,4.1957,5881,0,1.00000omega,0.041631 + -0.00081theta + -0.00744omega + -0.00765theta^2 + -0.02135theta omega + -0.05129omega^2 + -0.29934theta^3 + -0.03134theta^2 omega + 0.09804theta omega^2 + -0.05974omega^3,-0.34016*omega**3 + 0.018608*omega**2*theta - 0.126706*omega**2 - 0.000198*omega*theta**2 + 0.001914*omega*theta - 0.004746*omega - 6.3e-5*theta**3 + 0.001058*theta**2 - 0.005916*theta + 0.011131
3860,2024-08-28 12:15:00,0.003267,0.026525,0.018898,0.048363,3.064586,2.167260,22.4928,9999,0,1.00000omega,0.029601 + -0.02845theta + -0.06605omega + 0.00032theta^2 + -0.02069theta omega + -0.05316omega^2 + -0.00016theta^3 + -0.00622theta^2 omega + -0.00870theta omega^2 + -0.01774omega^3,-0.247576*omega**3 - 0.004047*omega**2*theta + 0.007374*omega**2 - 9.6e-5*omega*theta**2 + 0.001609*omega*theta - 0.008341*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000521
3861,2024-08-28 12:20:00,0.003366,0.022785,0.016286,0.082117,3.452749,2.442153,8.5152,6306,0,1.00000omega,-0.063961 + -0.46407theta + -0.00526omega + 0.28346theta^2 + 0.07552theta omega + -0.23864omega^2 + -0.01911theta^3 + 0.01779theta^2 omega + 0.07721theta omega^2 + -0.03286omega^3,-0.210082*omega**3 + 0.016454*omega**2*theta - 0.121547*omega**2 + 0.000126*omega*theta**2 + 0.000987*omega*theta - 0.000919*omega - 5.0e-6*theta**3 + 0.000155*theta**2 - 0.000723*theta + 0.000274
3862,2024-08-28 12:25:00,0.002792,0.017487,0.012522,0.071769,4.352794,3.078309,4.1794,6648,0,1.00000omega,-0.003051 + -0.07821theta + 0.02348omega + -0.31514theta^2 + 0.07155theta omega + -0.11248omega^2 + -0.06551theta^3 + 0.01304theta^2 omega + -0.08173theta omega^2 + -0.00883omega^3,-0.053221*omega**3 - 0.01642*omega**2*theta + 0.017938*omega**2 + 8.7e-5*omega*theta**2 + 0.000342*omega*theta - 0.002154*omega - 1.5e-5*theta**3 + 2.6e-5*theta**2 + 0.00046*theta - 0.001311
3863,2024-08-28 12:30:00,0.004061,0.024893,0.017835,0.088705,2.803056,1.983052,7.5715,4372,1,1.00000omega,0.050511 + -1.39695theta + -0.00267omega + 0.44032theta^2 + 0.05923theta omega + 0.26681omega^2 + -0.04168theta^3 + -0.08337theta^2 omega + -0.04625theta omega^2 + -0.02413omega^3,-0.099526*omega**3 - 0.006359*omega**2*theta + 0.066202*omega**2 - 0.000382*omega*theta**2 - 0.003201*omega*theta - 0.006443*omega - 6.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000191*theta - 0.0039
3864,2024-08-28 12:35:00,nan,nan,nan,nan,nan,nan,697207.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3865,2024-08-28 12:40:00,0.003623,0.030116,0.021449,0.043121,1.630696,1.153479,46.5171,9999,0,1.00000omega,0.038781 + 0.00813theta + 0.00992omega + 0.00053theta^2 + -0.00121theta omega + 0.00276omega^2 + -0.00012theta^3 + 0.00000theta^2 omega + -0.00179theta omega^2 + 0.00116omega^3,0.025622*omega**3 - 0.001318*omega**2*theta + 0.023659*omega**2 - 3.5e-5*omega*theta + 0.00089*omega + 5.0e-6*theta**2 - 8.4e-5*theta + 0.00045
3866,2024-08-28 12:45:00,nan,nan,nan,nan,nan,nan,482866.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3867,2024-08-28 12:50:00,0.003762,0.027430,0.019577,0.077756,6.251089,4.420529,11.6921,9999,0,1.00000omega,-0.010181 + -0.01273theta + 0.04190omega + 0.00657theta^2 + 0.00320theta omega + 0.00820omega^2 + -0.00006theta^3 + 0.00018theta^2 omega + 0.00222theta omega^2 + 0.01265omega^3,0.078841*omega**3 + 0.000461*omega**2*theta - 0.000755*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.001041*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000442
3868,2024-08-28 12:55:00,0.003605,0.030397,0.021645,0.134592,11.888852,8.407227,14.5795,9999,0,1.00000omega,0.058341 + -0.04317theta + 0.02233omega + -0.00309theta^2 + 0.04966theta omega + 0.04262omega^2 + -0.00052theta^3 + -0.00618theta^2 omega + 0.00706theta omega^2 + 0.00402omega^3,0.031857*omega**3 + 0.001865*omega**2*theta - 0.007577*omega**2 - 5.4e-5*omega*theta**2 + 0.002571*omega*theta - 0.026304*omega + 5.0e-6*theta**2 - 0.000107*theta + 0.001046
3869,2024-08-28 13:00:00,0.003845,0.025063,0.017930,0.049187,1.407970,0.996192,22.2918,9999,0,1.00000omega,-0.030241 + 0.00673theta + -0.03883omega + -0.00042theta^2 + 0.03686theta omega + -0.01705omega^2 + -0.00195theta^3 + -0.00325theta^2 omega + 0.00187theta omega^2 + 0.00142omega^3,0.014981*omega**3 + 0.000658*omega**2*theta - 0.00325*omega**2 - 3.8e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.002161*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000247*theta - 0.000874
3870,2024-08-28 13:05:00,0.003787,0.021803,0.015648,0.059824,2.269250,1.605159,20.3230,9999,0,1.00000omega,0.287641 + 0.01434theta + 0.03679omega + 0.00008theta^2 + 0.02332theta omega + -0.01984omega^2 + -0.02354theta^3 + -0.00261theta^2 omega + 0.00831theta omega^2 + -0.14177omega^3,-1.410649*omega**3 + 0.002756*omega**2*theta - 0.038597*omega**2 - 2.9e-5*omega*theta**2 + 0.001017*omega*theta - 0.005991*omega - 9.0e-6*theta**3 + 0.000257*theta**2 - 0.002514*theta + 0.008714
3871,2024-08-28 13:10:00,0.004767,0.034389,0.024549,0.049478,3.314814,2.344188,31.8425,9999,0,1.00000omega,0.002601 + -0.00443theta + 0.07341omega + -0.00027theta^2 + -0.00013theta omega + -0.01082omega^2 + 0.00001theta^3 + 0.00014theta^2 omega + -0.00023theta omega^2 + 0.00339omega^3,0.031425*omega**3 - 7.1e-5*omega**2*theta - 0.006934*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.002657*omega - 8.0e-6*theta - 7.9e-5
3872,2024-08-28 13:15:00,0.005165,0.038816,0.027689,0.077659,4.207796,2.975868,31.7345,9999,0,1.00000omega,0.043061 + -0.02726theta + -0.06457omega + 0.00515theta^2 + -0.00005theta omega + -0.00146omega^2 + -0.00002theta^3 + -0.00028theta^2 omega + 0.00037theta omega^2 + -0.00044omega^3,-0.003483*omega**3 + 9.8e-5*omega**2*theta + 0.001205*omega**2 - 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.003157*omega + 3.0e-6*theta**2 + 8.0e-5*theta + 0.000618
3873,2024-08-28 13:20:00,0.004785,0.043422,0.030890,0.053534,3.037730,2.148333,50.5748,9999,0,1.00000omega,-0.089761 + -0.00089theta + 0.02722omega + -0.00618theta^2 + -0.00012theta omega + 0.00602omega^2 + -0.00014theta^3 + -0.00015theta^2 omega + 0.00094theta omega^2 + -0.00394omega^3,-0.052882*omega**3 + 0.000421*omega**2*theta + 0.011494*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000155*omega - 8.0e-6*theta**2 - 0.00023*theta - 0.002004
3874,2024-08-28 13:25:00,0.004236,0.022832,0.016421,0.073152,1.326052,0.939086,13.5416,7700,0,1.00000omega,0.075141 + 0.00100theta + -0.04988omega + 0.00105theta^2 + -0.00249theta omega + 0.00626omega^2 + 0.00012theta^3 + -0.00160theta^2 omega + -0.00435theta omega^2 + -0.00775omega^3,-0.044309*omega**3 - 0.000829*omega**2*theta - 0.010093*omega**2 - 1.0e-5*omega*theta**2 - 0.000351*omega*theta - 0.004656*omega + 2.0e-6*theta**2 + 3.5e-5*theta + 0.000424
3875,2024-08-28 13:30:00,0.003254,0.021633,0.015469,0.159011,8.200419,5.799662,9.7829,6684,0,1.00000omega,0.086881 + -0.01907theta + -0.00539omega + 0.00771theta^2 + 0.01228theta omega + -0.02028omega^2 + -0.00654theta^3 + -0.00080theta^2 omega + -0.00002theta omega^2 + 0.00441omega^3,0.033823*omega**3 - 5.0e-6*omega**2*theta - 0.010279*omega**2 - 7.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000673*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000113*theta - 2.9e-5
3876,2024-08-28 13:35:00,0.002797,0.016747,0.012006,0.072289,1.389366,0.983759,8.3721,4736,0,1.00000omega,-0.028231 + -1.34754theta + -0.08572omega + -1.59472theta^2 + 0.34725theta omega + 1.20040omega^2 + -1.59314theta^3 + -0.14890theta^2 omega + -0.59666theta omega^2 + 0.03617omega^3,0.359795*omega**3 - 0.197839*omega**2*theta + 0.590023*omega**2 - 0.001646*omega*theta**2 + 0.004982*omega*theta + 0.000121*omega - 0.000587*theta**3 - 0.001921*theta**2 - 0.003002*theta - 0.001166
3877,2024-08-28 13:40:00,0.003382,0.029504,0.020999,0.075180,2.618788,1.852526,9.8628,6715,0,1.00000omega,0.022631 + 0.01665theta + 0.00850omega + -0.04311theta^2 + -0.02671theta omega + 0.08666omega^2 + -0.01692theta^3 + -0.00591theta^2 omega + -0.02508theta omega^2 + 0.02410omega^3,0.180513*omega**3 - 0.006262*omega**2*theta + 0.088644*omega**2 - 4.9e-5*omega*theta**2 + 0.000267*omega*theta + 0.000926*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000373*theta + 0.000444
3878,2024-08-28 13:45:00,0.003139,0.018057,0.012960,0.108000,5.301740,3.749674,16.9006,6867,0,1.00000omega,-0.038561 + -0.03695theta + 0.00529omega + -0.01683theta^2 + -0.03678theta omega + 0.02399omega^2 + -0.00229theta^3 + 0.00870theta^2 omega + -0.02952theta omega^2 + -0.00052omega^3,-0.006065*omega**3 - 0.011477*omega**2*theta + 0.07984*omega**2 + 0.000113*omega*theta**2 - 0.002039*omega*theta + 0.008101*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 4.0e-6*theta - 3.1e-5
3879,2024-08-28 13:50:00,0.003894,0.086271,0.061065,0.125851,4.378615,3.097427,-12479173632.0000,6491,0,1.00000omega,0.021031 + -0.12249theta + -0.08073omega + -0.01083theta^2 + 0.05753theta omega + 0.02181omega^2 + -0.16919theta^3 + 0.02916theta^2 omega + -0.01811theta omega^2 + -0.00511omega^3,-0.035333*omega**3 - 0.004174*omega**2*theta + 0.028471*omega**2 + 0.000224*omega*theta**2 - 0.001012*omega*theta - 0.002495*omega - 4.3e-5*theta**3 + 0.000555*theta**2 - 0.002503*theta + 0.004003
3880,2024-08-28 13:55:00,0.003959,0.021706,0.015602,0.069184,2.396522,1.695303,20.1124,8279,0,1.00000omega,0.348061 + -0.03760theta + 0.15055omega + 0.01665theta^2 + 0.00149theta omega + -0.09928omega^2 + -0.01112theta^3 + -0.00074theta^2 omega + 0.03671theta omega^2 + -0.16320omega^3,-1.476668*omega**3 + 0.011072*omega**2*theta - 0.109865*omega**2 - 7.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.004696*omega - 4.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000423*theta + 0.001632
3881,2024-08-28 14:00:00,0.003757,0.023676,0.016951,0.097292,4.329073,3.061890,14.8633,9703,0,1.00000omega,-0.049321 + -0.00401theta + -0.08676omega + -0.00059theta^2 + -0.00984theta omega + -0.08133omega^2 + -0.04710theta^3 + 0.00341theta^2 omega + 0.03164theta omega^2 + 0.00318omega^3,0.025568*omega**3 + 0.00848*omega**2*theta + 0.003643*omega**2 + 3.0e-5*omega*theta**2 + 0.000159*omega*theta - 0.002921*omega - 1.4e-5*theta**3 - 0.000227*theta**2 - 0.001233*theta - 0.002342
3882,2024-08-28 14:05:00,0.004073,0.024043,0.017243,0.183406,11.109465,7.856648,18.6255,8853,0,1.00000omega,-0.061231 + -0.12762theta + 0.04483omega + -0.01502theta^2 + -0.01448theta omega + -0.03004omega^2 + -0.00865theta^3 + 0.01167theta^2 omega + -0.00795theta omega^2 + -0.00055omega^3,-0.00451*omega**3 - 0.002173*omega**2*theta + 0.002289*omega**2 + 0.000106*omega*theta**2 - 0.002013*omega*theta + 0.010875*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000538*theta + 0.001938
3883,2024-08-28 14:10:00,0.004832,0.036244,0.025855,nan,nan,nan,25.4699,9999,0,1.00000omega,0.015161 + -0.02145theta + 0.08186omega + -0.00101theta^2 + -0.00420theta omega + -0.08800omega^2 + -0.00588theta^3 + -0.00046theta^2 omega + 0.00991theta omega^2 + 0.04536omega^3,0.330328*omega**3 + 0.002406*omega**2*theta - 0.020802*omega**2 - 4.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001755*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000452*theta - 0.001545
3884,2024-08-28 14:15:00,0.003996,0.047922,0.034004,0.089478,4.295315,3.037905,12.6296,5591,0,1.00000omega,0.077301 + -0.00325theta + 0.04936omega + 0.00314theta^2 + 0.01378theta omega + 0.03209omega^2 + -0.00219theta^3 + -0.00133theta^2 omega + -0.00820theta omega^2 + 0.00020omega^3,0.001087*omega**3 - 0.001486*omega**2*theta + 0.002142*omega**2 - 8.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.002678*omega - 9.0e-6*theta**2 - 6.0e-5*theta + 5.8e-5
3885,2024-08-28 14:20:00,0.003609,0.028230,0.020124,0.068522,1.508788,1.067974,18.4758,5781,0,1.00000omega,0.056671 + 0.03033theta + -0.08907omega + -0.01417theta^2 + -0.07441theta omega + -0.00302omega^2 + -0.01235theta^3 + 0.00695theta^2 omega + 0.00898theta omega^2 + -0.00268omega^3,-0.02546*omega**3 + 0.002844*omega**2*theta + 0.024971*omega**2 + 7.3e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.009607*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001279*theta - 0.003936
3886,2024-08-28 14:25:00,0.004021,0.028754,0.020530,0.077603,3.165014,2.238675,11.3186,8618,0,1.00000omega,-0.099901 + -0.00932theta + 0.06005omega + -0.00712theta^2 + 0.03698theta omega + 0.08677omega^2 + -0.00057theta^3 + -0.00061theta^2 omega + 0.00126theta omega^2 + -0.10412omega^3,-0.558932*omega**3 + 0.000225*omega**2*theta + 0.039756*omega**2 - 4.0e-6*omega*theta**2 + 0.000423*omega*theta + 0.008393*omega - 8.0e-6*theta**2 - 0.000163*theta - 0.001297
3887,2024-08-28 14:30:00,0.002696,0.013426,0.009683,nan,nan,nan,11.3542,6198,0,1.00000omega,0.169331 + -0.29027theta + 0.35669omega + -0.09769theta^2 + 0.93656theta omega + 0.21119omega^2 + -1.39025theta^3 + 0.96766theta^2 omega + 0.11927theta omega^2 + 0.05920omega^3,0.690579*omega**3 + 0.046377*omega**2*theta + 0.137909*omega**2 + 0.012542*omega*theta**2 + 0.02283*omega*theta + 0.014725*omega - 0.000601*theta**3 - 0.000309*theta**2 - 0.000373*theta + 0.000256
3888,2024-08-28 14:35:00,0.007477,0.050285,0.035948,0.074090,2.890924,2.044863,46.8879,9999,0,1.00000omega,-0.028091 + -0.00455theta + -0.02787omega + 0.00185theta^2 + 0.00490theta omega + 0.00198omega^2 + -0.00074theta^3 + -0.00015theta^2 omega + -0.00090theta omega^2 + -0.00141omega^3,-0.007957*omega**3 - 0.000169*omega**2*theta - 0.002388*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta + 8.4e-5*omega - 8.0e-6*theta**2 - 0.000142*theta - 0.000932
3889,2024-08-28 14:40:00,0.003673,0.102049,0.072206,0.065781,2.076756,1.469225,-44704145408.0000,7227,0,1.00000omega,-0.094401 + -0.14519theta + 0.07774omega + -0.05275theta^2 + 0.20018theta omega + -0.18024omega^2 + -0.12370theta^3 + -0.13735theta^2 omega + -0.02398theta omega^2 + -0.00661omega^3,-0.032655*omega**3 - 0.003949*omega**2*theta - 0.051528*omega**2 - 0.000754*omega*theta**2 + 0.010961*omega*theta - 0.034817*omega - 2.3e-5*theta**3 + 0.000348*theta**2 - 0.001935*theta + 0.003623
3890,2024-08-28 14:45:00,0.004307,0.028102,0.020103,0.066307,3.399005,2.403917,7.6340,8905,0,1.00000omega,0.008301 + -0.02550theta + -0.08291omega + 0.00087theta^2 + 0.01220theta omega + 0.02145omega^2 + -0.00220theta^3 + -0.00179theta^2 omega + -0.00174theta omega^2 + -0.03367omega^3,-0.123079*omega**3 - 0.000212*omega**2*theta + 0.004367*omega**2 - 7.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.002249*omega - 1.3e-5*theta**2 - 0.000212*theta - 0.001267
3891,2024-08-28 14:50:00,0.027419,0.163927,0.117524,0.049089,3.550954,2.511144,2109.1003,9999,0,1.00000omega,-0.013381 + 0.00549theta + -0.01368omega + 0.00418theta^2 + 0.00165theta omega + -0.00563omega^2 + -0.00054theta^3 + 0.00038theta^2 omega + 0.00055theta omega^2 + -0.00261omega^3,-0.047026*omega**3 + 0.00033*omega**2*theta - 0.009525*omega**2 + 8.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.000736*omega + 2.0e-5*theta**2 - 0.00037*theta + 0.00214
3892,2024-08-28 14:55:00,0.004977,0.045617,0.032448,0.088382,3.651138,2.582501,19.7243,4967,0,1.00000omega,-0.017161 + 0.02309theta + 0.01472omega + -0.00503theta^2 + -0.01067theta omega + 0.01409omega^2 + -0.00032theta^3 + 0.00865theta^2 omega + -0.00829theta omega^2 + -0.01260omega^3,-0.07668*omega**3 - 0.001682*omega**2*theta + 0.028733*omega**2 + 5.8e-5*omega*theta**2 - 0.001717*omega*theta + 0.012988*omega + 5.4e-5*theta - 0.00066
3893,2024-08-28 15:00:00,0.003677,0.030645,0.021825,0.073945,1.918245,1.357412,6.1251,5534,0,1.00000omega,-0.075201 + -0.71825theta + -0.31215omega + -0.00185theta^2 + -0.09619theta omega + -0.06193omega^2 + -0.04932theta^3 + -0.03502theta^2 omega + 0.02653theta omega^2 + -0.07478omega^3,-0.290538*omega**3 + 0.003436*omega**2*theta + 0.007427*omega**2 - 0.000151*omega*theta**2 - 0.003769*omega*theta - 0.031691*omega - 7.0e-6*theta**3 - 0.000185*theta**2 - 0.002403*theta - 0.01178
3894,2024-08-28 15:05:00,0.004366,0.031756,0.022666,0.097694,8.778173,6.207490,13.6846,9999,0,1.00000omega,-0.010421 + -0.00015theta + -0.00800omega + 0.00199theta^2 + 0.03105theta omega + 0.00169omega^2 + -0.00089theta^3 + -0.00295theta^2 omega + -0.00412theta omega^2 + -0.02255omega^3,-0.126697*omega**3 - 0.000772*omega**2*theta + 0.006818*omega**2 - 1.8e-5*omega*theta**2 + 0.000738*omega*theta - 0.004946*omega + 5.0e-6*theta**2 - 5.0e-5*theta + 0.000125
3895,2024-08-28 15:10:00,0.002836,0.022990,0.016380,nan,nan,nan,6.4826,8015,1,1.00000omega,0.029371 + -0.49951theta + 0.13029omega + 0.02720theta^2 + -0.04095theta omega + -0.23042omega^2 + -0.30648theta^3 + -0.01334theta^2 omega + 0.00832theta omega^2 + 0.06019omega^3,0.445238*omega**3 + 0.002051*omega**2*theta - 0.107458*omega**2 - 0.00011*omega*theta**2 - 0.001422*omega*theta + 0.000782*omega - 8.4e-5*theta**3 - 0.00084*theta**2 - 0.003352*theta - 0.004923
