Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26943,2024-11-21 17:40:00,0.014630,0.110363,0.078721,0.027914,0.758465,0.536679,749.9175,9999,0,1.00000omega,-0.077801 + -0.00030theta + -0.05961omega + 0.00016theta^2 + -0.00010theta omega + -0.00154omega^2 + 0.00002theta^3 + 0.00034theta^2 omega + -0.00002theta omega^2 + -0.00004omega^3,-0.000885*omega**3 - 1.5e-5*omega**2*theta - 0.00081*omega**2 + 8.0e-6*omega*theta**2 - 0.000584*omega*theta + 0.008204*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000592
26944,2024-11-21 17:45:00,nan,nan,nan,nan,nan,nan,11653.6885,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26945,2024-11-21 17:50:00,0.020106,0.165202,0.117677,0.059510,3.082841,2.180304,597.0511,9999,0,1.00000omega,-0.005431 + 0.00058theta + -0.00201omega + 0.00022theta^2 + -0.00029theta omega + -0.00139omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00016theta omega^2 + 0.00019omega^3,0.001754*omega**3 - 4.9e-5*omega**2*theta + 0.000442*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000625*omega + 4.0e-6
26946,2024-11-21 17:55:00,0.007937,0.040555,0.029221,0.048954,3.524645,2.492541,95.8656,9999,0,1.00000omega,0.009171 + -0.00005theta + 0.02584omega + -0.00035theta^2 + -0.00027theta omega + -0.00170omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00030theta omega^2 + 0.00047omega^3,0.004779*omega**3 + 0.000102*omega**2*theta - 0.002978*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000748*omega + 1.3e-5*theta - 9.6e-5
26947,2024-11-21 18:00:00,0.006377,0.040395,0.028917,0.065397,2.411991,1.706162,6.2884,9999,0,1.00000omega,-0.024241 + -0.20514theta + -0.01199omega + -0.07676theta^2 + 0.01867theta omega + 0.07139omega^2 + 0.00019theta^3 + -0.00695theta^2 omega + -0.01086theta omega^2 + -0.01345omega^3,-0.023091*omega**3 - 0.000621*omega**2*theta + 0.016882*omega**2 - 1.3e-5*omega*theta**2 + 0.00014*omega*theta - 0.000354*omega - 2.0e-5*theta**2 - 0.000241*theta - 0.000187
26948,2024-11-21 18:05:00,0.005494,0.032028,0.022978,0.045091,1.250211,0.884608,15.1295,9999,0,1.00000omega,0.023221 + -0.05038theta + -0.06262omega + 0.03318theta^2 + 0.00704theta omega + -0.00776omega^2 + -0.00178theta^3 + -0.00030theta^2 omega + 0.00328theta omega^2 + -0.00913omega^3,-0.035916*omega**3 + 0.00043*omega**2*theta - 0.006674*omega**2 - 1.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.002957*omega + 2.0e-5*theta**2 - 0.000359*theta + 0.00184
26949,2024-11-21 18:10:00,nan,nan,nan,nan,nan,nan,64561.4375,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26950,2024-11-21 18:15:00,0.008567,0.058360,0.041709,0.037594,1.620343,1.146064,302.2987,9999,0,1.00000omega,0.015771 + 0.00061theta + -0.00415omega + -0.00006theta^2 + -0.00002theta omega + -0.00044omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + -0.00020omega^3,-0.005253*omega**3 - 1.8e-5*omega**2*theta - 6.0e-6*omega**2 - 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000908*omega + 4.0e-6*theta - 3.1e-5
26951,2024-11-21 18:20:00,0.006672,0.049194,0.035104,0.059989,6.156403,4.353441,13.5053,9999,0,1.00000omega,-0.057361 + -0.07089theta + -0.02530omega + -0.00902theta^2 + -0.02443theta omega + 0.01449omega^2 + -0.00038theta^3 + -0.00057theta^2 omega + -0.01056theta omega^2 + 0.00197omega^3,0.004859*omega**3 - 0.000868*omega**2*theta + 0.023689*omega**2 - 2.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.003619*omega - 0.e-6*theta**2 - 2.0e-6*theta + 0.000491
26952,2024-11-21 18:25:00,0.004922,0.029296,0.021006,0.124259,2.811973,1.990305,10.6246,8250,0,1.00000omega,0.230691 + -0.16592theta + 0.03518omega + 0.16579theta^2 + -0.08921theta omega + -0.16362omega^2 + -1.35062theta^3 + 0.27746theta^2 omega + 0.15490theta omega^2 + 0.00477omega^3,0.018449*omega**3 + 0.019971*omega**2*theta - 0.001202*omega**2 + 0.001192*omega*theta**2 + 0.005804*omega*theta + 0.007997*omega - 0.000193*theta**3 - 0.001606*theta**2 - 0.004623*theta - 0.003898
26953,2024-11-21 18:30:00,0.005121,0.037215,0.026563,0.071712,5.789380,4.094024,36.9320,9999,0,1.00000omega,0.006381 + -0.00149theta + -0.02378omega + 0.00134theta^2 + -0.00161theta omega + -0.00096omega^2 + 0.00005theta^3 + 0.00017theta^2 omega + 0.00010theta omega^2 + -0.00050omega^3,-0.004611*omega**3 + 3.1e-5*omega**2*theta - 0.001113*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.00039*omega - 1.5e-5*theta + 0.000223
26954,2024-11-21 18:35:00,0.008329,0.063451,0.045251,0.036709,3.194872,2.259265,416.8122,9999,0,1.00000omega,0.018601 + -0.00138theta + 0.00553omega + -0.00015theta^2 + -0.00021theta omega + -0.00010omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00003theta omega^2 + 0.00024omega^3,0.009014*omega**3 - 3.8e-5*omega**2*theta + 0.000908*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001141*omega + 9.0e-6*theta - 7.7e-5
26955,2024-11-21 18:40:00,0.014242,0.070864,0.051110,0.046867,1.377501,0.974604,465.1168,9999,0,1.00000omega,0.015501 + 0.00058theta + -0.00065omega + 0.00009theta^2 + -0.00021theta omega + -0.00048omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00020theta omega^2 + -0.00021omega^3,-0.003151*omega**3 + 0.0001*omega**2*theta - 0.002759*omega**2 - 2.1e-5*omega*theta + 0.000293*omega - 3.0e-6*theta + 5.0e-5
26956,2024-11-21 18:45:00,0.007060,0.041958,0.030086,0.058723,2.455375,1.736709,59.3826,9999,0,1.00000omega,-0.003391 + -0.01496theta + -0.00462omega + -0.00128theta^2 + 0.00058theta omega + -0.00125omega^2 + 0.00001theta^3 + -0.00026theta^2 omega + -0.00076theta omega^2 + -0.00001omega^3,-8.0e-5*omega**3 - 0.000202*omega**2*theta + 0.004038*omega**2 - 2.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001622*omega - 0.e-6*theta**2 + 2.2e-5*theta - 5.3e-5
26957,2024-11-21 18:50:00,0.004673,0.036721,0.026175,0.044363,2.461567,1.740873,8.1399,9748,0,1.00000omega,-0.014551 + -0.03959theta + -0.01840omega + -0.01181theta^2 + 0.03640theta omega + 0.02898omega^2 + -0.00913theta^3 + 0.00294theta^2 omega + 0.01468theta omega^2 + -0.04124omega^3,-0.139499*omega**3 + 0.001655*omega**2*theta - 0.017184*omega**2 + 1.1e-5*omega*theta**2 + 4.8e-5*omega*theta - 0.004317*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000808*theta + 0.00442
26958,2024-11-21 18:55:00,0.005643,0.041450,0.029580,0.043471,2.261633,1.599511,81.3427,9999,0,1.00000omega,0.044431 + -0.00325theta + -0.02602omega + 0.00979theta^2 + 0.00649theta omega + -0.01563omega^2 + -0.00098theta^3 + -0.00045theta^2 omega + 0.00417theta omega^2 + -0.00252omega^3,-0.041129*omega**3 + 0.002269*omega**2*theta - 0.058753*omega**2 - 8.0e-6*omega*theta**2 + 0.000499*omega*theta - 0.007725*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.001108*theta + 0.008962
26959,2024-11-21 19:00:00,0.003968,0.025811,0.018465,0.086969,4.482680,3.170330,12.9767,9999,0,1.00000omega,0.092701 + 0.00357theta + -0.34786omega + 0.01599theta^2 + 0.05933theta omega + 0.01625omega^2 + 0.00181theta^3 + 0.00280theta^2 omega + -0.00421theta omega^2 + -0.05204omega^3,-0.333207*omega**3 - 0.000899*omega**2*theta + 0.017568*omega**2 + 2.0e-5*omega*theta**2 + 0.000468*omega*theta - 0.019328*omega - 6.0e-6*theta**2 - 1.8e-5*theta + 0.000605
26960,2024-11-21 19:05:00,0.008327,0.048446,0.034759,0.053386,6.517460,4.608695,396.3509,9999,0,1.00000omega,-0.013981 + 0.00166theta + -0.00545omega + 0.00007theta^2 + -0.00005theta omega + -0.00021omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00017omega^3,-0.006231*omega**3 - 1.2e-5*omega**2*theta + 0.000109*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000505*omega - 2.0e-6*theta**2 + 6.1e-5*theta - 0.00059
26961,2024-11-21 19:10:00,0.007235,0.032390,0.023468,0.047279,3.836907,2.713309,50.4240,9999,1,1.00000omega,-0.039791 + -0.01183theta + -0.04246omega + -0.00038theta^2 + -0.00057theta omega + -0.00591omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + 0.00020theta omega^2 + -0.00125omega^3,-0.008354*omega**3 + 4.5e-5*omega**2*theta - 0.004017*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.001619*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000634
26962,2024-11-21 19:15:00,0.003253,0.023606,0.016850,nan,nan,nan,10.2634,7515,0,1.00000omega,-0.021991 + -0.02221theta + 0.37712omega + -0.00176theta^2 + 0.03096theta omega + -0.00035omega^2 + -0.00411theta^3 + -0.00030theta^2 omega + 0.01078theta omega^2 + 0.00654omega^3,0.047471*omega**3 + 0.002608*omega**2*theta - 0.025545*omega**2 - 2.0e-6*omega*theta**2 + 0.000555*omega*theta + 0.007404*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00032*theta + 0.001117
26963,2024-11-21 19:20:00,0.008333,0.037850,0.027405,0.030596,0.842685,0.596261,283.8280,9999,0,1.00000omega,0.003191 + -0.00398theta + -0.03142omega + 0.00020theta^2 + 0.00015theta omega + -0.00304omega^2 + 0.00001theta^3 + 0.00036theta^2 omega + -0.00019theta omega^2 + -0.00046omega^3,-0.012331*omega**3 - 0.00017*omega**2*theta + 0.001137*omega**2 + 1.1e-5*omega*theta**2 - 0.000502*omega*theta + 0.004826*omega + 2.0e-6*theta + 9.5e-5
26964,2024-11-21 19:25:00,0.010621,0.049098,0.035520,0.032853,3.193200,2.258053,380.2733,9999,0,1.00000omega,-0.003811 + -0.00140theta + -0.00742omega + 0.00040theta^2 + -0.00039theta omega + -0.00169omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00005theta omega^2 + -0.00204omega^3,-0.044998*omega**3 - 3.7e-5*omega**2*theta - 0.000526*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001114*omega - 2.1e-5*theta + 0.000274
26965,2024-11-21 19:30:00,0.004689,0.031103,0.022242,0.134267,4.571011,3.233587,7.5671,9999,0,1.00000omega,0.176771 + -0.07312theta + 0.07469omega + -0.80212theta^2 + 0.65791theta omega + 0.41590omega^2 + -0.23384theta^3 + 0.03836theta^2 omega + 0.07685theta omega^2 + -0.09481omega^3,-0.310756*omega**3 + 0.008396*omega**2*theta + 0.098554*omega**2 + 0.00014*omega*theta**2 + 0.005954*omega*theta - 0.028107*omega - 2.8e-5*theta**3 + 0.0001*theta**2 + 0.00082*theta - 0.002531
26966,2024-11-21 19:35:00,0.004593,0.025136,0.018068,nan,nan,nan,45.9170,9999,0,1.00000omega,-0.036901 + -0.00196theta + 0.03694omega + 0.00401theta^2 + 0.00125theta omega + -0.02834omega^2 + -0.00021theta^3 + -0.00014theta^2 omega + 0.00103theta omega^2 + 0.01567omega^3,0.22085*omega**3 + 0.000484*omega**2*theta - 0.012715*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001206*omega - 2.0e-6*theta**2 + 1.9e-5*theta + 0.000205
26967,2024-11-21 19:40:00,0.004065,0.034729,0.024725,0.097598,3.122469,2.208997,5.5084,9225,0,1.00000omega,0.018131 + -0.10203theta + -0.23412omega + 0.00398theta^2 + 0.03072theta omega + -0.79690omega^2 + -0.08022theta^3 + 0.14893theta^2 omega + 0.02816theta omega^2 + -0.11157omega^3,-0.370428*omega**3 + 0.003117*omega**2*theta - 0.287784*omega**2 + 0.000549*omega*theta**2 - 0.007655*omega*theta + 0.018806*omega - 1.0e-5*theta**3 + 0.000217*theta**2 - 0.001702*theta + 0.004764
26968,2024-11-21 19:45:00,0.002909,0.021359,0.015243,0.060899,1.204797,0.853008,2.9267,7080,0,1.00000omega,-0.002921 + -0.39899theta + -0.03646omega + 0.07588theta^2 + -0.10823theta omega + 0.12068omega^2 + -1.03570theta^3 + 0.28370theta^2 omega + -0.02191theta omega^2 + -0.06481omega^3,-0.300487*omega**3 - 0.003386*omega**2*theta + 0.034994*omega**2 + 0.001462*omega*theta**2 + 0.009328*omega*theta + 0.013324*omega - 0.000178*theta**3 - 0.001928*theta**2 - 0.007411*theta - 0.010027
26969,2024-11-21 19:50:00,0.008721,0.035892,0.026118,0.062628,3.654221,2.584304,97.1344,9999,0,1.00000omega,-0.059121 + -0.02773theta + -0.00552omega + -0.00342theta^2 + -0.00003theta omega + 0.00112omega^2 + -0.00115theta^3 + -0.00010theta^2 omega + 0.00032theta omega^2 + -0.00037omega^3,-0.003197*omega**3 + 9.2e-5*omega**2*theta - 0.001356*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000605*omega + 2.1e-5*theta**2 - 0.000442*theta + 0.003134
26970,2024-11-21 19:55:00,0.004412,0.036743,0.026168,nan,nan,nan,5.4126,7615,0,1.00000omega,-0.020551 + -0.04936theta + 0.18245omega + 0.01624theta^2 + -0.11409theta omega + 0.07718omega^2 + -0.03911theta^3 + -0.01169theta^2 omega + -0.03766theta omega^2 + 0.01993omega^3,0.064469*omega**3 - 0.004061*omega**2*theta + 0.055615*omega**2 - 4.2e-5*omega*theta**2 - 0.000622*omega*theta + 0.013056*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.000924*theta + 0.00261
26971,2024-11-21 20:00:00,0.005999,0.042416,0.030291,0.044157,2.866089,2.026871,54.9533,9999,1,1.00000omega,-0.022781 + 0.00165theta + 0.04734omega + 0.00062theta^2 + 0.00234theta omega + -0.01402omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00039theta omega^2 + 0.00148omega^3,0.014817*omega**3 - 0.00013*omega**2*theta - 0.010396*omega**2 + 6.1e-5*omega*theta + 0.002512*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000153
26972,2024-11-21 20:05:00,0.008001,0.047560,0.034103,0.096939,10.953534,7.745621,54.2522,9999,0,1.00000omega,-0.024031 + 0.00323theta + 0.00603omega + 0.00198theta^2 + -0.00046theta omega + -0.00075omega^2 + 0.00004theta^3 + -0.00062theta^2 omega + 0.00026theta omega^2 + -0.00149omega^3,-0.008619*omega**3 + 5.0e-5*omega**2*theta + 0.000591*omega**2 - 4.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.001265*omega + 1.0e-6*theta**2 + 4.8e-5*theta + 0.000384
26973,2024-11-21 20:10:00,0.006521,0.053890,0.038384,0.081565,6.910487,4.886793,41.5801,9999,0,1.00000omega,-0.014461 + -0.00164theta + 0.00766omega + 0.00005theta^2 + 0.00549theta omega + -0.00045omega^2 + -0.00007theta^3 + 0.00008theta^2 omega + 0.00011theta omega^2 + -0.00093omega^3,-0.005885*omega**3 + 2.3e-5*omega**2*theta + 0.000217*omega**2 + 1.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001979*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.00016
26974,2024-11-21 20:15:00,nan,nan,nan,nan,nan,nan,451091.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26975,2024-11-21 20:20:00,0.004371,0.031933,0.022791,0.082966,8.654131,6.119676,17.6771,9999,0,1.00000omega,-0.016191 + 0.00739theta + -0.00583omega + 0.00053theta^2 + -0.00046theta omega + -0.00132omega^2 + -0.00003theta^3 + -0.00032theta^2 omega + -0.00112theta omega^2 + -0.00287omega^3,-0.018911*omega**3 - 0.000246*omega**2*theta - 0.004751*omega**2 - 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000976*omega + 1.1e-5*theta + 0.000143
26976,2024-11-21 20:25:00,0.007260,0.048177,0.034451,0.032997,1.819341,1.286680,61.5354,9999,0,1.00000omega,0.162451 + -0.06816theta + 0.06379omega + 0.01177theta^2 + -0.01947theta omega + 0.00142omega^2 + -0.00034theta^3 + 0.00008theta^2 omega + 0.00087theta omega^2 + 0.00356omega^3,0.02753*omega**3 + 0.000224*omega**2*theta + 0.005085*omega**2 + 1.0e-6*omega*theta**2 - 0.000303*omega*theta - 0.004025*omega + 1.0e-6*theta**2 + 7.2e-5*theta + 0.000678
26977,2024-11-21 20:30:00,0.003490,0.023734,0.016963,0.198250,4.973868,3.519848,2.1378,7895,0,1.00000omega,-0.033081 + -0.76663theta + 0.08904omega + -0.13814theta^2 + 0.14369theta omega + -0.07330omega^2 + -0.72937theta^3 + 0.05655theta^2 omega + 0.33666theta omega^2 + -0.02253omega^3,-0.069113*omega**3 + 0.034424*omega**2*theta - 0.18082*omega**2 + 0.000193*omega*theta**2 - 0.000231*omega*theta - 5.0e-6*omega - 8.3e-5*theta**3 + 0.001087*theta**2 - 0.005599*theta + 0.010672
26978,2024-11-21 20:35:00,0.004225,0.032980,0.023511,0.099707,2.566284,1.816006,8.8350,5194,0,1.00000omega,-0.038581 + -0.02083theta + -0.09344omega + -0.00825theta^2 + -0.01102theta omega + -0.02874omega^2 + -0.02408theta^3 + -0.01997theta^2 omega + 0.02818theta omega^2 + -0.01444omega^3,-0.06091*omega**3 + 0.003962*omega**2*theta - 0.033481*omega**2 - 9.4e-5*omega*theta**2 + 0.000935*omega*theta - 0.005399*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000354*theta + 0.000613
26979,2024-11-21 20:40:00,0.004902,0.030205,0.021638,0.075131,2.203912,1.559307,37.0499,9999,0,1.00000omega,-0.075451 + 0.00503theta + -0.04197omega + -0.02122theta^2 + -0.05555theta omega + 0.01922omega^2 + -0.00210theta^3 + -0.00163theta^2 omega + 0.00367theta omega^2 + -0.00850omega^3,-0.087527*omega**3 + 0.00126*omega**2*theta + 0.03548*omega**2 - 1.9e-5*omega*theta**2 - 0.001802*omega*theta - 0.02915*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001414*theta - 0.010834
26980,2024-11-21 20:45:00,0.004467,0.039713,0.028258,0.126261,6.625807,4.686003,2.5396,9656,0,1.00000omega,0.021571 + -0.04896theta + 0.03204omega + 0.02580theta^2 + -0.02583theta omega + -0.01088omega^2 + -0.00270theta^3 + 0.01299theta^2 omega + -0.00008theta omega^2 + 0.00001omega^3,2.0e-5*omega**3 - 5.0e-6*omega**2*theta - 0.002818*omega**2 + 2.9e-5*omega*theta**2 - 0.000244*omega*theta + 0.001152*omega + 8.0e-6*theta**2 - 6.0e-5*theta + 0.000113
26981,2024-11-21 20:50:00,0.005602,0.027454,0.019813,0.115687,4.074418,2.882210,15.7840,9392,0,1.00000omega,-0.002851 + -0.05404theta + -0.05466omega + -0.00385theta^2 + 0.00215theta omega + -0.03471omega^2 + -0.00071theta^3 + -0.00136theta^2 omega + -0.00216theta omega^2 + -0.00292omega^3,-0.011335*omega**3 - 0.00028*omega**2*theta - 0.008476*omega**2 - 6.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.003399*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000837
26982,2024-11-21 20:55:00,0.007888,0.048310,0.034612,0.076659,6.599266,4.666700,14.0523,7587,1,1.00000omega,-0.092541 + -0.03926theta + 0.01189omega + -0.01521theta^2 + 0.00225theta omega + 0.01735omega^2 + -0.00159theta^3 + -0.00039theta^2 omega + -0.00082theta omega^2 + -0.00618omega^3,-0.011989*omega**3 - 5.3e-5*omega**2*theta + 0.004097*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.00048*omega - 6.0e-6*theta**2 - 0.000107*theta - 0.00084
26983,2024-11-21 21:00:00,0.013479,0.055042,0.040071,0.087866,5.552002,3.926350,125.9609,9999,1,1.00000omega,0.011461 + -0.00156theta + -0.00868omega + -0.00053theta^2 + -0.00053theta omega + 0.00333omega^2 + -0.00016theta^3 + 0.00010theta^2 omega + -0.00018theta omega^2 + -0.00060omega^3,-0.002792*omega**3 - 2.8e-5*omega**2*theta + 0.000448*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 1.0e-5*omega - 3.0e-6*theta**2 - 9.5e-5*theta - 0.00106
26984,2024-11-21 21:05:00,0.003958,0.027877,0.019910,0.130599,3.671402,2.597715,3.2545,9999,0,1.00000omega,-0.098501 + -1.37631theta + -0.19569omega + 0.05758theta^2 + 0.01808theta omega + -0.24708omega^2 + -0.03520theta^3 + -0.00250theta^2 omega + 0.63460theta omega^2 + -0.18591omega^3,-0.485697*omega**3 + 0.055264*omega**2*theta + 0.670542*omega**2 - 7.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.005444*omega - 3.0e-6*theta**3 - 0.000119*theta**2 - 0.00287*theta - 0.025819
26985,2024-11-21 21:10:00,0.003743,0.023273,0.016668,nan,nan,nan,3.8588,7644,0,1.00000omega,-0.001741 + -2.50058theta + 0.00299omega + -0.56373theta^2 + 0.10351theta omega + -0.07180omega^2 + 0.04134theta^3 + 0.30771theta^2 omega + 0.05083theta omega^2 + 0.21925omega^3,0.690244*omega**3 + 0.005334*omega**2*theta - 0.029685*omega**2 + 0.001076*omega*theta**2 - 0.001475*omega*theta + 0.000315*omega + 5.0e-6*theta**3 - 0.00022*theta**2 - 0.002269*theta + 0.003038
26986,2024-11-21 21:15:00,0.008156,0.052903,0.037850,0.127041,4.638873,3.281409,19.4281,9999,0,1.00000omega,-0.098441 + -0.02133theta + -0.00204omega + 0.04950theta^2 + 0.00152theta omega + -0.03046omega^2 + -0.00610theta^3 + 0.00282theta^2 omega + 0.00496theta omega^2 + -0.00404omega^3,-0.008945*omega**3 + 0.000366*omega**2*theta - 0.000286*omega**2 + 7.0e-6*omega*theta**2 + 0.000317*omega*theta + 0.003537*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 8.6e-5*theta + 0.000997
26987,2024-11-21 21:20:00,0.004685,0.037861,0.026976,0.146337,12.429846,8.789838,8.4964,9202,0,1.00000omega,0.111241 + -0.00054theta + -0.06361omega + -0.09084theta^2 + 0.01381theta omega + 0.05418omega^2 + -0.01308theta^3 + 0.00171theta^2 omega + 0.00801theta omega^2 + -0.02138omega^3,-0.068987*omega**3 + 0.000862*omega**2*theta + 0.026773*omega**2 + 6.0e-6*omega*theta**2 + 0.000279*omega*theta + 0.000127*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001205*theta - 0.005029
26988,2024-11-21 21:25:00,0.008630,0.046965,0.033765,nan,nan,nan,25.9689,9999,0,1.00000omega,0.029021 + 0.01015theta + 0.06676omega + 0.03820theta^2 + -0.16310theta omega + -0.09836omega^2 + -0.01395theta^3 + 0.00588theta^2 omega + 0.16113theta omega^2 + -0.02480omega^3,-0.065685*omega**3 + 0.014226*omega**2*theta - 0.227808*omega**2 + 1.7e-5*omega*theta**2 - 0.002099*omega*theta + 0.028148*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001141*theta + 0.006131
26989,2024-11-21 21:30:00,0.003996,0.028915,0.020640,0.102758,4.172234,2.951109,1.5015,8330,0,1.00000omega,0.246441 + -0.08556theta + 0.13887omega + -0.00113theta^2 + -0.25176theta omega + -0.04081omega^2 + -0.51647theta^3 + 0.24828theta^2 omega + 0.98240theta omega^2 + -0.23877omega^3,-0.483521*omega**3 + 0.066314*omega**2*theta + 0.361598*omega**2 + 0.000559*omega*theta**2 + 0.004091*omega*theta + 0.00999*omega - 3.9e-5*theta**3 - 0.000653*theta**2 - 0.00376*theta - 0.006339
26990,2024-11-21 21:35:00,0.003625,0.022186,0.015896,0.214241,3.481058,2.466137,3.6058,5666,0,1.00000omega,0.003621 + -1.71007theta + 0.12498omega + 0.00865theta^2 + -0.12511theta omega + 0.04377omega^2 + -0.13807theta^3 + 0.18909theta^2 omega + -0.11486theta omega^2 + 0.00756omega^3,0.02509*omega**3 - 0.012707*omega**2*theta - 0.020371*omega**2 + 0.000697*omega*theta**2 + 0.002446*omega*theta + 0.005622*omega - 1.7e-5*theta**3 - 0.000137*theta**2 - 0.002267*theta - 0.005539
26991,2024-11-21 21:40:00,0.008469,0.064750,0.046175,0.143397,6.927464,4.899506,11.9501,5958,1,1.00000omega,-0.147911 + -0.03164theta + -0.04636omega + 0.00240theta^2 + -0.04745theta omega + -0.04123omega^2 + -0.00792theta^3 + 0.01397theta^2 omega + -0.01291theta omega^2 + 0.00407omega^3,0.005886*omega**3 - 0.000622*omega**2*theta + 0.001619*omega**2 + 2.2e-5*omega*theta**2 - 0.001117*omega*theta + 0.011011*omega + 2.2e-5*theta**2 - 0.000429*theta + 0.002166
26992,2024-11-21 21:45:00,0.005096,0.041491,0.029559,0.137709,13.577708,9.601383,6.8348,9440,0,1.00000omega,0.026331 + -0.00515theta + -0.01615omega + -0.02241theta^2 + -0.00249theta omega + 0.02832omega^2 + -0.00153theta^3 + 0.00258theta^2 omega + 0.00440theta omega^2 + -0.01655omega^3,-0.041719*omega**3 + 0.00037*omega**2*theta + 0.011917*omega**2 + 7.0e-6*omega*theta**2 + 0.000121*omega*theta - 5.3e-5*omega - 1.2e-5*theta**2 - 0.000194*theta - 0.000826
26993,2024-11-21 21:50:00,0.006038,0.041215,0.029454,0.198680,8.209550,5.806728,9.8606,9999,0,1.00000omega,0.097511 + -0.05581theta + -0.04181omega + 0.03902theta^2 + 0.02582theta omega + 0.02173omega^2 + -0.05100theta^3 + -0.00979theta^2 omega + 0.03511theta omega^2 + -0.01109omega^3,-0.025378*omega**3 + 0.002678*omega**2*theta - 0.011873*omega**2 - 2.5e-5*omega*theta**2 + 0.00057*omega*theta - 0.004089*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000799*theta + 0.002625
26994,2024-11-21 21:55:00,0.005485,0.043903,0.031286,0.107297,8.078407,5.712800,11.7575,9999,0,1.00000omega,-0.015851 + -0.00443theta + 0.01819omega + -0.00251theta^2 + 0.00357theta omega + 0.01486omega^2 + -0.00026theta^3 + -0.00019theta^2 omega + -0.00281theta omega^2 + -0.00630omega^3,-0.019975*omega**3 - 0.000297*omega**2*theta + 1.0e-5*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001058*omega - 2.0e-6*theta**2 - 5.8e-5*theta - 0.000504
