Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63954,2025-04-03 23:10:00,0.002991,0.026213,0.018656,0.117684,2.103685,1.489856,2.1374,6212,0,1.00000omega,-0.249021 + -2.47862theta + -0.21256omega + 0.38053theta^2 + -0.08790theta omega + -0.14727omega^2 + -0.05500theta^3 + -0.04884theta^2 omega + 0.25054theta omega^2 + -0.17051omega^3,-0.618154*omega**3 + 0.030276*omega**2*theta + 0.164683*omega**2 - 0.000197*omega*theta**2 - 0.003824*omega*theta - 0.02435*omega - 7.0e-6*theta**3 - 1.1e-5*theta**2 - 0.001784*theta - 0.015637
63955,2025-04-03 23:15:00,0.003515,0.026172,0.018673,0.118618,2.822142,1.997318,4.3357,4929,0,1.00000omega,0.004791 + -1.63707theta + 0.00395omega + 0.01396theta^2 + 0.05798theta omega + 0.03014omega^2 + -0.17578theta^3 + 0.30003theta^2 omega + 0.07169theta omega^2 + -0.06546omega^3,-0.24237*omega**3 + 0.008848*omega**2*theta - 0.012476*omega**2 + 0.001234*omega*theta**2 - 0.005756*omega*theta + 0.006749*omega - 2.4e-5*theta**3 + 0.000194*theta**2 - 0.002339*theta + 0.005221
63956,2025-04-03 23:20:00,0.002612,0.021569,0.015363,0.128831,1.570142,1.113989,0.6364,5828,0,1.00000omega,-0.382421 + -4.60231theta + 0.06814omega + 1.40800theta^2 + -1.60881theta omega + -0.08554omega^2 + -0.17374theta^3 + 0.06325theta^2 omega + -0.02708theta omega^2 + -0.23355omega^3,-0.97731*omega**3 - 0.003777*omega**2*theta - 0.043865*omega**2 + 0.000294*omega*theta**2 - 0.018173*omega*theta - 0.057993*omega - 2.7e-5*theta**3 + 0.000329*theta**2 - 0.002231*theta - 0.012301
63957,2025-04-03 23:25:00,0.003244,0.028919,0.020577,0.139835,3.003301,2.125955,2.9898,4141,0,1.00000omega,-0.007191 + -1.67078theta + -0.02651omega + 0.09388theta^2 + -0.53439theta omega + 0.04726omega^2 + -0.34152theta^3 + 0.06138theta^2 omega + 0.05650theta omega^2 + -0.03669omega^3,-0.125022*omega**3 + 0.006418*omega**2*theta + 0.048413*omega**2 + 0.000232*omega*theta**2 - 0.003651*omega*theta - 0.025318*omega - 4.3e-5*theta**3 - 0.000619*theta**2 - 0.004814*theta - 0.014111
63958,2025-04-03 23:30:00,0.003882,0.031536,0.022467,0.079325,6.192018,4.378777,14.8112,6382,0,1.00000omega,-0.034251 + -0.02060theta + -0.00250omega + 0.00096theta^2 + 0.01471theta omega + 0.00451omega^2 + -0.00006theta^3 + -0.00119theta^2 omega + -0.00384theta omega^2 + -0.00376omega^3,-0.025564*omega**3 - 0.00087*omega**2*theta - 0.010372*omega**2 - 9.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001414*omega - 1.8e-5*theta - 0.000349
63959,2025-04-03 23:35:00,0.004299,0.035091,0.024999,0.112592,3.985088,2.819007,5.5085,5286,0,1.00000omega,0.006031 + -0.13190theta + 0.01288omega + 0.10415theta^2 + 0.04362theta omega + 0.09890omega^2 + -0.01346theta^3 + 0.00575theta^2 omega + -0.00266theta omega^2 + -0.02337omega^3,-0.069416*omega**3 - 0.000263*omega**2*theta + 0.031047*omega**2 + 1.9e-5*omega*theta**2 + 0.000468*omega*theta + 0.000558*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000127*theta - 1.7e-5
63960,2025-04-03 23:40:00,0.004778,0.038295,0.027289,0.056305,1.217912,0.862114,5.9095,5228,0,1.00000omega,0.017991 + -0.25881theta + -0.07289omega + -0.00482theta^2 + 0.07622theta omega + 0.00302omega^2 + -0.07994theta^3 + -0.01222theta^2 omega + 0.03363theta omega^2 + -0.08647omega^3,-0.228369*omega**3 + 0.002961*omega**2*theta - 0.022625*omega**2 - 3.6e-5*omega*theta**2 + 0.001324*omega*theta - 0.010682*omega - 8.0e-6*theta**3 + 0.000185*theta**2 - 0.001743*theta + 0.006173
63961,2025-04-03 23:45:00,0.004203,0.042180,0.029974,0.068135,6.091910,4.307900,28.4487,9999,0,1.00000omega,-0.002631 + 0.00098theta + -0.00566omega + 0.00041theta^2 + 0.00095theta omega + -0.00889omega^2 + 0.00011theta^3 + 0.00053theta^2 omega + 0.00105theta omega^2 + -0.00148omega^3,-0.014812*omega**3 + 0.00035*omega**2*theta - 0.011065*omega**2 + 6.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.001191*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 0.000146
63962,2025-04-03 23:50:00,0.006222,0.043240,0.030890,0.070969,4.597670,3.251431,39.8725,9999,0,1.00000omega,-0.066361 + -0.00174theta + -0.00540omega + -0.00146theta^2 + 0.00156theta omega + 0.00223omega^2 + -0.00009theta^3 + -0.00016theta^2 omega + 0.00013theta omega^2 + -0.00048omega^3,-0.003252*omega**3 + 2.9e-5*omega**2*theta + 0.000405*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.00133*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 0.000245
63963,2025-04-03 23:55:00,0.004065,0.039161,0.027840,0.168819,6.326005,4.474754,2.2973,4597,0,1.00000omega,0.023401 + -0.36648theta + -0.00926omega + -0.33776theta^2 + 0.04669theta omega + 0.23195omega^2 + -0.13099theta^3 + 0.05117theta^2 omega + 0.03227theta omega^2 + -0.07302omega^3,-0.155199*omega**3 + 0.002286*omega**2*theta + 0.042403*omega**2 + 0.000121*omega*theta**2 - 0.00163*omega*theta + 0.004831*omega - 1.0e-5*theta**3 + 0.000162*theta**2 - 0.00093*theta + 0.002634
63964,2025-04-04 00:00:00,0.004882,0.051445,0.036540,0.088902,10.311653,7.291711,24.6454,8759,0,1.00000omega,-0.003151 + 0.00477theta + -0.03003omega + 0.00142theta^2 + -0.00548theta omega + -0.00317omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00037theta omega^2 + 0.00065omega^3,0.004474*omega**3 - 8.5e-5*omega**2*theta + 0.0003*omega**2 + 1.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001189*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000201
63965,2025-04-04 00:05:00,0.005572,0.039899,0.028487,0.041027,3.528764,2.495382,108.5246,9999,0,1.00000omega,-0.002581 + 0.00106theta + 0.00110omega + -0.00071theta^2 + -0.00073theta omega + -0.00146omega^2 + -0.00002theta^3 + -0.00018theta^2 omega + -0.00026theta omega^2 + 0.00032omega^3,0.007158*omega**3 - 0.000194*omega**2*theta + 0.00298*omega**2 - 4.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001644*omega + 7.0e-6*theta - 0.000182
63966,2025-04-04 00:10:00,0.003578,0.024931,0.017809,0.184758,8.737679,6.179853,5.9786,8368,0,1.00000omega,0.001651 + -0.08949theta + -0.04283omega + 0.00349theta^2 + -0.04496theta omega + 0.02406omega^2 + -0.00387theta^3 + 0.01910theta^2 omega + -0.02394theta omega^2 + 0.00019omega^3,0.000827*omega**3 - 0.003473*omega**2*theta + 0.043574*omega**2 + 9.2e-5*omega*theta**2 - 0.002401*omega*theta + 0.013294*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000312*theta + 0.001742
63967,2025-04-04 00:15:00,0.006535,0.034252,0.024657,0.051944,2.513456,1.777661,73.6783,9999,0,1.00000omega,0.013011 + -0.00096theta + 0.01883omega + 0.00058theta^2 + -0.00102theta omega + 0.00509omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + 0.00017theta omega^2 + -0.00126omega^3,-0.014491*omega**3 + 6.5e-5*omega**2*theta + 0.001985*omega**2 - 3.5e-5*omega*theta + 0.001128*omega - 1.5e-5*theta + 0.00017
63968,2025-04-04 00:20:00,0.015285,0.083173,0.059797,0.071985,7.448589,5.267193,310.8245,9999,0,1.00000omega,0.031821 + -0.00343theta + 0.03144omega + -0.00171theta^2 + -0.00044theta omega + 0.00376omega^2 + -0.00003theta^3 + -0.00009theta^2 omega + -0.00006theta omega^2 + 0.00049omega^3,0.004272*omega**3 - 1.7e-5*omega**2*theta + 0.002596*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000379*omega + 3.2e-5*theta - 0.000563
63969,2025-04-04 00:25:00,nan,nan,nan,nan,nan,nan,771.4089,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63970,2025-04-04 00:30:00,0.007022,0.049739,0.035520,0.040147,1.715753,1.213552,152.2997,9999,0,1.00000omega,-0.041981 + -0.00052theta + -0.00277omega + -0.00004theta^2 + -0.00013theta omega + -0.00035omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00006omega^3,-0.001176*omega**3 + 3.9e-5*omega**2*theta - 0.001396*omega**2 + 2.1e-5*omega*theta - 0.000344*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000237
63971,2025-04-04 00:35:00,0.007854,0.048686,0.034871,0.077398,10.287464,7.274541,13.4514,8481,0,1.00000omega,-0.113071 + -0.02886theta + -0.01692omega + -0.00589theta^2 + 0.00401theta omega + -0.00002omega^2 + -0.00081theta^3 + 0.00010theta^2 omega + -0.00422theta omega^2 + -0.00841omega^3,-0.015733*omega**3 - 0.000263*omega**2*theta - 0.003914*omega**2 + 4.0e-5*omega*theta - 2.2e-5*omega - 4.0e-6*theta**2 - 0.000118*theta - 0.001524
63972,2025-04-04 00:40:00,0.005313,0.040003,0.028535,0.077767,6.686821,4.728616,26.3004,9999,0,1.00000omega,-0.015921 + 0.00442theta + -0.01898omega + 0.00024theta^2 + -0.00108theta omega + 0.01101omega^2 + 0.00032theta^3 + -0.00074theta^2 omega + -0.00008theta omega^2 + -0.00850omega^3,-0.053538*omega**3 - 1.7e-5*omega**2*theta + 0.00472*omega**2 - 5.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.002889*omega + 4.0e-6*theta**2 + 9.3e-5*theta + 0.000642
63973,2025-04-04 00:45:00,0.004206,0.038728,0.027546,0.082277,3.357673,2.374946,16.1647,9999,0,1.00000omega,0.011391 + 0.00129theta + -0.00336omega + 0.00020theta^2 + 0.00059theta omega + 0.00755omega^2 + -0.00016theta^3 + -0.00003theta^2 omega + 0.00019theta omega^2 + -0.00901omega^3,-0.057758*omega**3 + 4.1e-5*omega**2*theta + 0.004316*omega**2 - 1.5e-5*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.00022
63974,2025-04-04 00:50:00,0.003682,0.025396,0.018145,0.100461,4.380893,3.098574,4.7259,5346,0,1.00000omega,-0.036681 + -0.10620theta + -0.02747omega + 0.06956theta^2 + 0.00234theta omega + -0.03964omega^2 + -0.00316theta^3 + -0.01033theta^2 omega + -0.01446theta omega^2 + 0.00887omega^3,0.032043*omega**3 - 0.001741*omega**2*theta - 0.030645*omega**2 - 4.1e-5*omega*theta**2 - 0.000777*omega*theta - 0.004554*omega + 1.5e-5*theta**2 + 0.000283*theta + 0.000876
63975,2025-04-04 00:55:00,0.004079,0.032797,0.023370,0.080181,6.256487,4.424368,11.5820,7054,0,1.00000omega,0.004531 + -0.01173theta + 0.06655omega + -0.00073theta^2 + -0.00404theta omega + 0.00818omega^2 + -0.00205theta^3 + 0.00201theta^2 omega + 0.00149theta omega^2 + 0.00017omega^3,0.00091*omega**3 + 0.000266*omega**2*theta - 0.000343*omega**2 + 1.2e-5*omega*theta**2 - 0.000398*omega*theta + 0.005471*omega + 1.7e-5*theta**2 - 0.000252*theta + 0.001313
63976,2025-04-04 01:00:00,0.005844,0.045780,0.032634,0.119664,5.394401,3.815356,3.3840,6806,0,1.00000omega,0.064631 + -0.13131theta + -0.11006omega + -0.00825theta^2 + -0.03319theta omega + 0.05324omega^2 + -0.05296theta^3 + 0.00096theta^2 omega + 0.01358theta omega^2 + -0.05944omega^3,-0.081471*omega**3 + 0.00062*omega**2*theta + 0.024987*omega**2 + 1.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.008152*omega - 3.0e-6*theta**3 - 0.000179*theta**2 - 0.004111*theta - 0.032163
63977,2025-04-04 01:05:00,0.004844,0.041125,0.029281,0.112907,14.912987,10.545376,10.9164,8775,0,1.00000omega,-0.022811 + 0.00242theta + 0.01550omega + 0.00801theta^2 + -0.00187theta omega + 0.03214omega^2 + -0.00070theta^3 + -0.00129theta^2 omega + -0.00104theta omega^2 + 0.00600omega^3,0.022047*omega**3 - 0.000127*omega**2*theta + 0.012292*omega**2 - 5.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000342*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 0.000167
63978,2025-04-04 01:10:00,0.005004,0.041538,0.029585,0.057823,2.879161,2.036285,24.0545,9999,0,1.00000omega,-0.053811 + -0.00004theta + -0.04174omega + -0.00021theta^2 + -0.00418theta omega + -0.00295omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + -0.00027theta omega^2 + -0.00081omega^3,-0.005264*omega**3 - 5.8e-5*omega**2*theta - 0.000194*omega**2 - 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000524*omega - 2.0e-6*theta - 0.000132
63979,2025-04-04 01:15:00,0.003021,0.025888,0.018430,0.167476,7.901552,5.588496,4.8866,9873,0,1.00000omega,0.035121 + -0.02815theta + 0.01942omega + -0.06969theta^2 + -0.03877theta omega + 0.08118omega^2 + -0.02499theta^3 + -0.00167theta^2 omega + -0.00053theta omega^2 + -0.00607omega^3,-0.02906*omega**3 - 8.5e-5*omega**2*theta + 0.033301*omega**2 - 9.0e-6*omega*theta**2 - 0.000333*omega*theta + 0.005025*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.000806*theta + 0.001987
63980,2025-04-04 01:20:00,0.003157,0.024404,0.017400,0.926183,10.608660,7.529990,4.7557,7240,0,1.00000omega,-0.007741 + -0.04449theta + 0.11888omega + 0.00293theta^2 + -0.02979theta omega + -0.07889omega^2 + -0.12253theta^3 + 0.12310theta^2 omega + -0.03915theta omega^2 + -0.00496omega^3,-0.022726*omega**3 - 0.005979*omega**2*theta - 0.000762*omega**2 + 0.000627*omega*theta**2 - 0.006691*omega*theta + 0.021762*omega - 2.1e-5*theta**3 + 0.000315*theta**2 - 0.00164*theta + 0.002903
63981,2025-04-04 01:25:00,0.005866,0.042150,0.030092,0.067794,3.175771,2.246121,11.0802,8474,0,1.00000omega,0.018131 + -0.16445theta + -0.05218omega + 0.02185theta^2 + 0.02257theta omega + -0.01329omega^2 + -0.00046theta^3 + -0.01576theta^2 omega + -0.00607theta omega^2 + -0.03157omega^3,-0.0853*omega**3 - 0.000547*omega**2*theta - 0.012071*omega**2 - 4.7e-5*omega*theta**2 - 0.001173*omega*theta - 0.008744*omega + 5.0e-6*theta**2 + 3.0e-6*theta - 0.001191
63982,2025-04-04 01:30:00,0.004544,0.034728,0.024766,0.125618,5.564478,3.935683,28.5615,9999,0,1.00000omega,-0.013341 + -0.00140theta + -0.01579omega + 0.00042theta^2 + 0.00854theta omega + -0.01104omega^2 + -0.00383theta^3 + 0.00181theta^2 omega + 0.00380theta omega^2 + -0.00744omega^3,-0.06769*omega**3 + 0.001152*omega**2*theta - 0.024364*omega**2 + 1.8e-5*omega*theta**2 - 0.000424*omega*theta + 0.001592*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000984*theta + 0.005217
63983,2025-04-04 01:35:00,0.005887,0.032592,0.023419,0.155153,6.865483,4.855869,9.7609,7422,0,1.00000omega,0.029521 + -0.04357theta + -0.02809omega + -0.05964theta^2 + 0.00484theta omega + -0.03223omega^2 + -0.05015theta^3 + -0.00696theta^2 omega + 0.00085theta omega^2 + -0.03578omega^3,-0.086342*omega**3 + 6.8e-5*omega**2*theta - 0.01019*omega**2 - 1.9e-5*omega*theta**2 + 0.000619*omega*theta - 0.006034*omega - 4.0e-6*theta**3 + 0.000188*theta**2 - 0.002639*theta + 0.012633
63984,2025-04-04 01:40:00,0.003832,0.043021,0.030541,0.073455,4.171224,2.949958,12.5875,9999,0,1.00000omega,-0.009471 + -0.00568theta + 0.01505omega + -0.00153theta^2 + 0.00735theta omega + 0.00558omega^2 + -0.00283theta^3 + -0.00044theta^2 omega + 0.00346theta omega^2 + 0.00689omega^3,0.038436*omega**3 + 0.000643*omega**2*theta - 0.008547*omega**2 - 3.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.002087*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00049*theta + 0.002755
63985,2025-04-04 01:45:00,0.005399,0.035986,0.025731,0.046335,1.324283,0.936982,61.9399,9999,3,1.00000omega,-0.021511 + -0.00122theta + 0.02379omega + 0.00002theta^2 + -0.00993theta omega + -0.00336omega^2 + -0.00002theta^3 + 0.00217theta^2 omega + -0.00157theta omega^2 + -0.00414omega^3,-0.057104*omega**3 - 0.000722*omega**2*theta + 0.009631*omega**2 + 3.3e-5*omega*theta**2 - 0.001322*omega*theta + 0.013549*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.7e-5
63986,2025-04-04 01:50:00,0.003654,0.027402,0.019548,0.086589,3.614504,2.556574,8.0093,9746,0,1.00000omega,-0.010061 + 0.04087theta + -0.01494omega + 0.00636theta^2 + -0.00123theta omega + -0.05094omega^2 + -0.00097theta^3 + 0.00359theta^2 omega + -0.00349theta omega^2 + -0.01561omega^3,-0.081684*omega**3 - 0.000609*omega**2*theta - 0.013655*omega**2 + 2.1e-5*omega*theta**2 - 0.00054*omega*theta + 0.002987*omega + 1.0e-5*theta**2 - 0.000117*theta + 0.000236
63987,2025-04-04 01:55:00,0.003816,0.031840,0.022675,0.119192,11.315006,8.001362,10.1295,9961,0,1.00000omega,-0.022501 + -0.00124theta + 0.04178omega + -0.00484theta^2 + -0.00240theta omega + 0.00023omega^2 + -0.00021theta^3 + -0.00024theta^2 omega + -0.00127theta omega^2 + 0.00084omega^3,0.004819*omega**3 - 0.000243*omega**2*theta + 0.003206*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.00159*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000331
63988,2025-04-04 02:00:00,0.008502,0.052615,0.037687,0.033362,1.836147,1.298567,278.7974,9999,0,1.00000omega,0.013641 + -0.00063theta + -0.00945omega + 0.00112theta^2 + -0.00018theta omega + -0.00167omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + 0.00004theta omega^2 + -0.00027omega^3,-0.006693*omega**3 + 3.3e-5*omega**2*theta - 0.002691*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000572*omega + 7.0e-6*theta**2 - 0.000289*theta + 0.003924
63989,2025-04-04 02:05:00,0.003844,0.026981,0.019271,0.183817,4.846786,3.429659,3.3571,6994,0,1.00000omega,0.003791 + -0.00744theta + 0.02531omega + 0.15331theta^2 + 0.11466theta omega + 0.00966omega^2 + -0.46272theta^3 + -0.02558theta^2 omega + 0.02811theta omega^2 + -0.00896omega^3,-0.025952*omega**3 + 0.002714*omega**2*theta - 0.003362*omega**2 - 8.2e-5*omega*theta**2 + 0.001574*omega*theta - 0.002393*omega - 5.0e-5*theta**3 + 0.000402*theta**2 - 0.001075*theta + 0.000964
63990,2025-04-04 02:10:00,0.005371,0.042206,0.030085,nan,nan,nan,2.6528,5043,0,1.00000omega,-0.134711 + -0.16172theta + -0.03574omega + 0.00605theta^2 + 0.41398theta omega + -0.01809omega^2 + -0.16648theta^3 + 0.36410theta^2 omega + -0.03700theta omega^2 + -0.07619omega^3,-0.114317*omega**3 - 0.001851*omega**2*theta - 0.014034*omega**2 + 0.000607*omega*theta**2 + 0.009639*omega*theta + 0.033151*omega - 9.0e-6*theta**3 - 0.000148*theta**2 - 0.000972*theta - 0.00305
63991,2025-04-04 02:15:00,0.004086,0.045975,0.032637,0.138333,2.736080,1.937172,0.7533,5134,0,1.00000omega,0.152131 + -1.55466theta + -0.01385omega + -0.20378theta^2 + 0.08821theta omega + 0.01830omega^2 + 0.02870theta^3 + -0.03924theta^2 omega + 0.02703theta omega^2 + -0.10046omega^3,-0.15218*omega**3 + 0.001365*omega**2*theta - 0.012379*omega**2 - 6.6e-5*omega*theta**2 + 0.002257*omega*theta - 0.018088*omega + 2.0e-6*theta**3 - 0.000109*theta**2 + 0.000207*theta + 0.011356
63992,2025-04-04 02:20:00,0.005932,0.043748,0.031218,0.258722,13.816914,9.771747,7.5931,8339,0,1.00000omega,-0.015091 + -0.02933theta + 0.07228omega + 0.00892theta^2 + 0.01130theta omega + 0.00042omega^2 + -0.00820theta^3 + -0.00331theta^2 omega + 0.01145theta omega^2 + 0.01572omega^3,0.033021*omega**3 + 0.000802*omega**2*theta - 0.0056*omega**2 - 8.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.001307*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000167*theta + 0.000533
63993,2025-04-04 02:25:00,0.006358,0.048726,0.034747,0.042489,0.726590,0.514654,3.0686,7386,0,1.00000omega,-0.053431 + -0.04145theta + 0.01224omega + -0.03440theta^2 + -0.01742theta omega + -0.03599omega^2 + -0.07358theta^3 + 0.00935theta^2 omega + 0.00349theta omega^2 + -0.01428omega^3,-0.017995*omega**3 + 0.000147*omega**2*theta - 0.009256*omega**2 + 1.3e-5*omega*theta**2 - 0.000455*omega*theta + 0.004088*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.00154*theta + 0.006259
63994,2025-04-04 02:30:00,0.004610,0.031913,0.022800,0.177394,7.380140,5.220054,7.7265,7175,0,1.00000omega,0.015261 + -0.03866theta + -0.00529omega + 0.02058theta^2 + 0.00064theta omega + -0.00316omega^2 + -0.00320theta^3 + -0.00066theta^2 omega + 0.00054theta omega^2 + 0.00851omega^3,0.027507*omega**3 + 5.8e-5*omega**2*theta + 6.3e-5*omega**2 - 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000892*omega - 1.4e-5*theta**2 - 0.00017*theta - 0.000668
63995,2025-04-04 02:35:00,0.003634,0.025504,0.018216,0.136608,3.108684,2.200293,0.5193,6417,0,1.00000omega,0.050101 + -0.58626theta + -0.02542omega + -0.06744theta^2 + 0.55263theta omega + 0.13573omega^2 + -0.13249theta^3 + 0.00136theta^2 omega + -0.08698theta omega^2 + -0.11309omega^3,-0.221218*omega**3 - 0.005671*omega**2*theta + 0.005022*omega**2 + 3.0e-6*omega*theta**2 + 0.004735*omega*theta + 0.023814*omega - 1.0e-5*theta**3 - 0.00017*theta**2 - 0.001638*theta - 0.005078
63996,2025-04-04 02:40:00,0.003462,0.031180,0.022183,0.131382,14.645681,10.356477,1.2457,8154,0,1.00000omega,0.020511 + -0.25450theta + 0.04922omega + 0.11168theta^2 + -0.02051theta omega + 0.09979omega^2 + -0.00401theta^3 + -0.00334theta^2 omega + -0.06402theta omega^2 + -0.00573omega^3,-0.013557*omega**3 - 0.005049*omega**2*theta + 0.032229*omega**2 - 9.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.001794*omega + 3.6e-5*theta**2 - 0.000342*theta + 0.000341
63997,2025-04-04 02:45:00,0.018177,0.301913,0.213871,0.140977,9.193406,6.501484,132.5462,9999,1,1.00000omega,0.050551 + -0.01529theta + 0.00776omega + 0.00118theta^2 + 0.00372theta omega + -0.00214omega^2 + -0.00058theta^3 + -0.00599theta^2 omega + 0.00147theta omega^2 + -0.00200omega^3,-0.004213*omega**3 + 0.000103*omega**2*theta - 0.002376*omega**2 - 1.4e-5*omega*theta**2 + 0.000524*omega*theta - 0.004625*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.00086
63998,2025-04-04 02:50:00,0.009584,0.067929,0.048509,0.069492,7.311407,5.170179,149.3054,9999,0,1.00000omega,0.025651 + -0.00140theta + 0.00403omega + -0.00033theta^2 + -0.00110theta omega + 0.00079omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + -0.00008theta omega^2 + 0.00017omega^3,0.001763*omega**3 - 2.8e-5*omega**2*theta + 0.001506*omega**2 - 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001178*omega + 1.5e-5*theta - 0.000199
63999,2025-04-04 02:55:00,0.006977,0.041141,0.029507,0.089410,9.936580,7.026508,55.4046,9999,0,1.00000omega,-0.020851 + -0.00108theta + 0.01001omega + -0.00030theta^2 + -0.00028theta omega + 0.00129omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00032theta omega^2 + 0.00016omega^3,0.001222*omega**3 - 8.1e-5*omega**2*theta + 0.002444*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 1.5e-5*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.00011
64000,2025-04-04 03:00:00,0.006569,0.038021,0.027283,0.140472,6.555589,4.636565,7.8488,5716,0,1.00000omega,-0.020121 + -0.10949theta + -0.02318omega + -0.08920theta^2 + 0.06151theta omega + 0.00850omega^2 + -0.02567theta^3 + 0.01701theta^2 omega + -0.00630theta omega^2 + -0.03368omega^3,-0.059423*omega**3 - 0.000371*omega**2*theta + 0.005826*omega**2 + 3.3e-5*omega*theta**2 - 0.00018*omega*theta - 0.002382*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000153*theta + 0.000422
64001,2025-04-04 03:05:00,0.004296,0.035458,0.025256,0.130554,4.925141,3.483824,5.8848,5974,0,1.00000omega,0.011271 + -0.21699theta + -0.18689omega + 0.13781theta^2 + 0.30515theta omega + 0.03881omega^2 + -0.09841theta^3 + 0.03052theta^2 omega + -0.18687theta omega^2 + -0.02874omega^3,-0.091466*omega**3 - 0.019824*omega**2*theta - 0.116597*omega**2 + 0.000108*omega*theta**2 + 0.00472*omega*theta + 0.019955*omega - 1.2e-5*theta**3 - 0.000177*theta**2 - 0.00107*theta - 0.002628
64002,2025-04-04 03:10:00,0.003300,0.025840,0.018420,0.129248,2.065001,1.463033,2.6938,4621,0,1.00000omega,-0.121061 + -3.39724theta + -0.13676omega + 0.61841theta^2 + -0.02227theta omega + -0.10368omega^2 + -0.56269theta^3 + 0.39598theta^2 omega + -0.00055theta omega^2 + -0.08888omega^3,-0.340695*omega**3 - 7.0e-5*omega**2*theta - 0.036859*omega**2 + 0.001687*omega*theta**2 - 0.009968*omega*theta + 0.010158*omega - 8.0e-5*theta**3 + 0.000935*theta**2 - 0.00717*theta + 0.014414
64003,2025-04-04 03:15:00,0.007003,0.042765,0.030642,0.066878,4.017048,2.840875,33.5065,9999,0,1.00000omega,0.069551 + -0.00401theta + 0.01620omega + 0.00740theta^2 + 0.00119theta omega + 0.00479omega^2 + -0.00145theta^3 + -0.00016theta^2 omega + 0.00102theta omega^2 + 0.00087omega^3,0.004157*omega**3 + 0.000162*omega**2*theta - 0.001181*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 6.9e-5*omega + 1.8e-5*theta**2 - 0.000408*theta + 0.003239
64004,2025-04-04 03:20:00,0.003535,0.092505,0.065458,0.219573,8.903428,6.297588,-1664476160.0000,6436,0,1.00000omega,-0.057861 + -0.17623theta + -0.01184omega + 0.09482theta^2 + 0.07182theta omega + -0.13218omega^2 + -0.06206theta^3 + -0.04194theta^2 omega + -0.01776theta omega^2 + 0.03813omega^3,0.110646*omega**3 - 0.001718*omega**2*theta - 0.039177*omega**2 - 0.000135*omega*theta**2 + 0.001049*omega*theta - 0.001404*omega - 7.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000295*theta + 6.5e-5
