Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30734,2024-12-04 22:40:00,0.005965,0.044772,0.031938,0.052678,2.127377,1.504744,56.1241,9999,0,1.00000omega,-0.033501 + -0.00163theta + -0.00720omega + -0.00195theta^2 + 0.00043theta omega + 0.00361omega^2 + -0.00055theta^3 + -0.00035theta^2 omega + -0.00045theta omega^2 + -0.00147omega^3,-0.015023*omega**3 - 0.000153*omega**2*theta - 0.001594*omega**2 - 4.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.002355*omega - 1.6e-5*theta**2 - 0.000427*theta - 0.003776
30735,2024-12-04 22:45:00,0.006146,0.033547,0.024116,0.063362,2.425000,1.715319,16.4919,8576,0,1.00000omega,0.024951 + -0.00819theta + -0.04038omega + 0.00529theta^2 + 0.00195theta omega + 0.00148omega^2 + -0.00442theta^3 + 0.00005theta^2 omega + 0.00486theta omega^2 + 0.00463omega^3,0.016123*omega**3 + 0.000564*omega**2*theta - 0.007674*omega**2 + 1.7e-5*omega*theta - 0.001626*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000427*theta + 0.002371
30736,2024-12-04 22:50:00,0.003983,0.026434,0.018903,0.119288,10.946288,7.740654,12.6336,8426,0,1.00000omega,0.000101 + -0.00859theta + 0.05675omega + 0.00978theta^2 + 0.00592theta omega + 0.00833omega^2 + -0.00154theta^3 + 0.00260theta^2 omega + -0.00004theta omega^2 + -0.00422omega^3,-0.027134*omega**3 - 9.0e-6*omega**2*theta + 0.003959*omega**2 + 1.9e-5*omega*theta**2 - 0.000353*omega*theta + 0.003461*omega + 1.8e-5*theta**2 - 0.000288*theta + 0.001465
30737,2024-12-04 22:55:00,0.006020,0.043121,0.030787,0.040042,1.392106,0.984775,19.6210,9999,0,1.00000omega,-0.061771 + -0.04080theta + -0.01222omega + -0.00260theta^2 + -0.00672theta omega + -0.00834omega^2 + -0.00010theta^3 + -0.00090theta^2 omega + -0.00004theta omega^2 + -0.00103omega^3,-0.004054*omega**3 - 5.0e-6*omega**2*theta - 0.002871*omega**2 - 4.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001292*omega - 2.1e-5*theta + 0.00059
30738,2024-12-04 23:00:00,0.003450,0.023501,0.016795,0.081001,6.073412,4.294932,10.8394,9999,0,1.00000omega,0.030291 + -0.03978theta + 0.03302omega + -0.01671theta^2 + 0.01638theta omega + 0.01005omega^2 + -0.00175theta^3 + 0.00675theta^2 omega + -0.05944theta omega^2 + -0.03282omega^3,-0.222198*omega**3 - 0.013414*omega**2*theta - 0.068514*omega**2 + 5.1e-5*omega*theta**2 + 0.000814*omega*theta + 0.004033*omega - 1.6e-5*theta**2 - 0.00018*theta - 0.000505
30739,2024-12-04 23:05:00,0.003180,0.025185,0.017950,0.110326,5.748839,4.065791,5.0753,7248,0,1.00000omega,-0.051521 + -0.04340theta + 0.04202omega + 0.09061theta^2 + 0.00354theta omega + -0.08968omega^2 + -0.05925theta^3 + -0.00582theta^2 omega + 0.11181theta omega^2 + -0.01955omega^3,-0.104877*omega**3 + 0.019994*omega**2*theta + 0.102812*omega**2 - 3.5e-5*omega*theta**2 - 0.000438*omega*theta + 3.3e-5*omega - 1.2e-5*theta**3 - 0.000206*theta**2 - 0.001199*theta - 0.002471
30740,2024-12-04 23:10:00,0.004801,0.026697,0.019181,0.061387,2.221434,1.571391,32.4686,9999,0,1.00000omega,-0.073351 + -0.04902theta + -0.01310omega + -0.00468theta^2 + -0.01707theta omega + 0.00581omega^2 + -0.00159theta^3 + -0.00125theta^2 omega + 0.00296theta omega^2 + -0.00170omega^3,-0.017025*omega**3 + 0.000988*omega**2*theta + 0.022559*omega**2 - 1.4e-5*omega*theta**2 - 0.000869*omega*theta - 0.012078*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000839*theta - 0.006662
30741,2024-12-04 23:15:00,0.003354,0.023675,0.016908,0.115712,6.526933,4.615964,1.3785,6962,0,1.00000omega,-0.035851 + -0.02374theta + 0.00877omega + 0.00518theta^2 + 0.01179theta omega + -0.00515omega^2 + 0.00174theta^3 + 0.00568theta^2 omega + -0.00323theta omega^2 + -0.00987omega^3,-0.037774*omega**3 - 0.000412*omega**2*theta - 0.002788*omega**2 + 2.4e-5*omega*theta**2 + 0.000252*omega*theta + 0.000744*omega + 4.0e-6*theta**2 - 1.3e-5*theta - 0.000158
30742,2024-12-04 23:20:00,0.004094,0.027437,0.019616,0.092619,11.387072,8.052142,7.0517,7115,0,1.00000omega,-0.068981 + -0.03194theta + 0.11054omega + -0.00209theta^2 + 0.00304theta omega + -0.04011omega^2 + -0.00069theta^3 + -0.00033theta^2 omega + -0.00190theta omega^2 + 0.00995omega^3,0.042211*omega**3 - 0.000269*omega**2*theta - 0.011219*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.002815*omega + 4.0e-6*theta**2 - 7.8e-5*theta + 0.000448
30743,2024-12-04 23:25:00,0.004998,0.031058,0.022244,0.046527,3.276627,2.317159,106.4418,9999,0,1.00000omega,-0.055411 + -0.00003theta + 0.00389omega + -0.00008theta^2 + -0.00005theta omega + 0.00915omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00000theta omega^2 + -0.00243omega^3,-0.066028*omega**3 + 0.008708*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.001034*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 3.0e-6
30744,2024-12-04 23:30:00,0.003934,0.022376,0.016065,0.087603,7.051517,4.986560,6.4283,8995,0,1.00000omega,0.038321 + -0.10726theta + 0.00358omega + 0.00037theta^2 + 0.00375theta omega + 0.01631omega^2 + 0.00000theta^3 + 0.00148theta^2 omega + -0.00103theta omega^2 + -0.00351omega^3,-0.015884*omega**3 - 0.000155*omega**2*theta + 0.004205*omega**2 + 7.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002183*omega - 0.000115*theta - 0.001494
30745,2024-12-04 23:35:00,0.003838,0.025812,0.018452,nan,nan,nan,21.6257,9140,0,1.00000omega,0.031661 + 0.00693theta + 0.02789omega + -0.00371theta^2 + 0.00500theta omega + 0.02928omega^2 + -0.00046theta^3 + 0.00037theta^2 omega + 0.00181theta omega^2 + 0.00698omega^3,0.071285*omega**3 + 0.000616*omega**2*theta + 0.010422*omega**2 + 4.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000369*omega + 3.0e-6*theta**2 - 1.0e-6*theta - 8.4e-5
30746,2024-12-04 23:40:00,0.003179,0.020596,0.014736,0.066472,7.441438,5.262102,15.1281,9996,0,1.00000omega,0.011171 + -0.00735theta + -0.00329omega + 0.00099theta^2 + -0.00396theta omega + 0.00172omega^2 + -0.00029theta^3 + -0.00017theta^2 omega + -0.00228theta omega^2 + 0.00279omega^3,0.030077*omega**3 - 0.000819*omega**2*theta + 0.009722*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000501*omega + 4.0e-6*theta**2 - 6.1e-5*theta + 0.00032
30747,2024-12-04 23:45:00,nan,nan,nan,nan,nan,nan,341544.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30748,2024-12-04 23:50:00,0.003512,0.033250,0.023642,0.071248,4.339545,3.068935,12.1531,6278,0,1.00000omega,-0.008751 + 0.00900theta + -0.00876omega + 0.00320theta^2 + -0.00792theta omega + -0.01316omega^2 + -0.00038theta^3 + 0.00048theta^2 omega + 0.00003theta omega^2 + -0.01568omega^3,-0.111544*omega**3 + 7.0e-6*omega**2*theta - 0.006474*omega**2 + 4.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001214*omega + 4.0e-6*theta**2 - 4.7e-5*theta + 0.000113
30749,2024-12-04 23:55:00,0.003619,0.027069,0.019311,nan,nan,nan,7.3485,6387,0,1.00000omega,-0.009611 + -0.03730theta + -0.01246omega + 0.03066theta^2 + 0.02058theta omega + 0.02204omega^2 + 0.00021theta^3 + 0.00162theta^2 omega + 0.00125theta omega^2 + 0.00194omega^3,0.010156*omega**3 + 0.000218*omega**2*theta + 0.008322*omega**2 + 9.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.001423*omega + 1.4e-5*theta**2 - 0.000155*theta + 0.000374
30750,2024-12-05 00:00:00,0.006715,0.040500,0.029029,0.031880,0.997147,0.705450,94.5230,9999,0,1.00000omega,-0.019191 + -0.01142theta + -0.01004omega + -0.00001theta^2 + -0.00079theta omega + -0.00056omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00031theta omega^2 + -0.00024omega^3,-0.003324*omega**3 - 0.000143*omega**2*theta + 0.004655*omega**2 - 1.8e-5*omega*theta + 0.000295*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000853
30751,2024-12-05 00:05:00,0.003819,0.032859,0.023391,0.071880,3.114945,2.203185,2.3979,8960,0,1.00000omega,-0.042761 + -0.08852theta + 0.04226omega + -0.04837theta^2 + 0.01103theta omega + -0.02440omega^2 + -0.00203theta^3 + 0.00745theta^2 omega + -0.04574theta omega^2 + -0.00895omega^3,-0.026023*omega**3 - 0.004433*omega**2*theta + 0.022068*omega**2 + 2.4e-5*omega*theta**2 - 0.000208*omega*theta + 0.00172*omega - 1.2e-5*theta**2 + 9.6e-5*theta - 0.000178
30752,2024-12-05 00:10:00,0.003262,0.021341,0.015265,0.117293,8.411110,5.948131,5.1544,9999,0,1.00000omega,-0.023421 + -0.27528theta + -0.13240omega + 0.27714theta^2 + 0.02202theta omega + -0.01680omega^2 + -0.03099theta^3 + 0.00456theta^2 omega + -0.00252theta omega^2 + -0.05619omega^3,-0.27438*omega**3 - 0.00041*omega**2*theta - 0.006351*omega**2 + 2.5e-5*omega*theta**2 + 0.000245*omega*theta - 0.004695*omega - 6.0e-6*theta**3 + 0.000142*theta**2 - 0.000583*theta + 0.000395
30753,2024-12-05 00:15:00,0.017049,0.089067,0.064124,0.027301,1.927742,1.363256,777.5996,9999,0,1.00000omega,-0.035671 + -0.00430theta + -0.03307omega + 0.00008theta^2 + -0.00200theta omega + -0.00480omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00047theta omega^2 + -0.00018omega^3,-0.003134*omega**3 - 0.000273*omega**2*theta + 0.003282*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000565*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000326
30754,2024-12-05 00:20:00,nan,nan,nan,nan,nan,nan,6128.2178,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30755,2024-12-05 00:25:00,0.006174,0.030984,0.022339,0.079186,7.643406,5.404994,43.6747,9999,0,1.00000omega,-0.022311 + 0.00190theta + -0.00743omega + 0.00129theta^2 + 0.00074theta omega + -0.01341omega^2 + -0.00003theta^3 + 0.00016theta^2 omega + -0.00027theta omega^2 + -0.00022omega^3,-0.001742*omega**3 - 7.1e-5*omega**2*theta - 0.005334*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000146*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000348
30756,2024-12-05 00:30:00,0.017718,0.256121,0.181538,0.057393,3.500761,2.475744,321.6042,9999,0,1.00000omega,-0.045501 + -0.01421theta + -0.01629omega + -0.00494theta^2 + -0.00286theta omega + -0.02770omega^2 + -0.00042theta^3 + -0.00006theta^2 omega + -0.00100theta omega^2 + -0.00142omega^3,-0.007928*omega**3 - 0.000186*omega**2*theta - 0.009096*omega**2 - 3.0e-5*omega*theta + 2.0e-6*theta**2 - 4.0e-6*theta - 0.000119
30757,2024-12-05 00:35:00,0.003052,0.019156,0.013716,nan,nan,nan,6.3127,6127,0,1.00000omega,0.042181 + -0.78066theta + 0.10165omega + -0.10613theta^2 + 0.67489theta omega + 0.02809omega^2 + -0.26550theta^3 + -0.03384theta^2 omega + 0.18293theta omega^2 + 0.03375omega^3,0.236633*omega**3 + 0.042753*omega**2*theta - 0.287915*omega**2 - 0.000264*omega*theta**2 + 0.014594*omega*theta - 0.086417*omega - 6.9e-5*theta**3 + 0.001402*theta**2 - 0.01035*theta + 0.027558
30758,2024-12-05 00:40:00,0.003811,0.073503,0.052044,0.105185,4.021981,2.844942,-69806440.0000,8396,0,1.00000omega,-0.000911 + -0.41781theta + -0.05057omega + 0.16101theta^2 + -0.10165theta omega + 0.10505omega^2 + -0.00350theta^3 + 0.00151theta^2 omega + -0.01622theta omega^2 + -0.18858omega^3,-0.899823*omega**3 - 0.00258*omega**2*theta + 0.04942*omega**2 + 8.0e-6*omega*theta**2 - 0.001398*omega*theta + 0.002324*omega - 0.e-6*theta**3 + 7.7e-5*theta**2 - 0.000896*theta + 0.001974
30759,2024-12-05 00:45:00,0.005920,0.035660,0.025560,0.050133,1.491539,1.055273,93.6173,9999,0,1.00000omega,0.014161 + 0.00042theta + -0.00196omega + 0.00163theta^2 + 0.00001theta omega + 0.00044omega^2 + -0.00019theta^3 + 0.00006theta^2 omega + 0.00025theta omega^2 + -0.00005omega^3,-0.000869*omega**3 + 0.000145*omega**2*theta - 0.003056*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000564*omega + 1.0e-5*theta**2 - 0.000265*theta + 0.002333
30760,2024-12-05 00:50:00,0.020022,0.159998,0.114018,0.030397,1.664047,1.176855,1923.3341,9999,0,1.00000omega,-0.023691 + -0.00144theta + -0.00564omega + -0.00007theta^2 + -0.00028theta omega + -0.00150omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + -0.00030omega^3,-0.008975*omega**3 - 9.0e-5*omega**2*theta + 0.000678*omega**2 + 7.0e-6*omega*theta - 0.000157*omega + 2.0e-6*theta - 3.3e-5
30761,2024-12-05 00:55:00,0.005911,0.029203,0.021068,0.032574,2.622354,1.854427,194.0689,9999,1,1.00000omega,-0.005281 + -0.00168theta + -0.01250omega + 0.00038theta^2 + -0.00041theta omega + -0.00399omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + -0.00009theta omega^2 + -0.00102omega^3,-0.036888*omega**3 - 0.000108*omega**2*theta - 0.001955*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001124*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000717
30762,2024-12-05 01:00:00,0.009355,0.054707,0.039245,0.081880,6.685252,4.727542,81.3998,9999,0,1.00000omega,0.025721 + -0.00069theta + 0.01224omega + 0.00001theta^2 + -0.00036theta omega + 0.00289omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00023omega^3,0.001429*omega**3 - 4.0e-6*omega**2*theta + 0.00143*omega**2 + 6.0e-6*omega*theta + 0.0004*omega - 1.2e-5*theta + 0.000187
30763,2024-12-05 01:05:00,0.009164,0.041483,0.030040,0.067948,6.518343,4.609415,86.2209,9999,1,1.00000omega,-0.025451 + 0.00292theta + -0.02680omega + 0.00042theta^2 + -0.00021theta omega + -0.00211omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00002theta omega^2 + -0.00052omega^3,-0.00365*omega**3 - 5.0e-6*omega**2*theta - 0.000835*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000225*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000331
30764,2024-12-05 01:10:00,nan,nan,nan,nan,nan,nan,296294.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30765,2024-12-05 01:15:00,0.006117,0.027688,0.020051,0.268810,20.266405,14.331773,7.4721,8351,0,1.00000omega,-0.106551 + -0.08249theta + 0.05538omega + -0.00042theta^2 + -0.00045theta omega + 0.05268omega^2 + -0.00036theta^3 + -0.00982theta^2 omega + 0.00701theta omega^2 + 0.00505omega^3,0.008746*omega**3 + 0.000405*omega**2*theta + 0.00599*omega**2 - 1.9e-5*omega*theta**2 + 0.000619*omega*theta - 0.003225*omega + 1.0e-6*theta**2 - 0.000107*theta + 0.00109
30766,2024-12-05 01:20:00,0.003175,0.028812,0.020497,0.121928,13.800343,9.758697,6.7109,9082,0,1.00000omega,0.113381 + 0.00572theta + 0.02027omega + -0.00494theta^2 + 0.00212theta omega + 0.00401omega^2 + -0.00045theta^3 + 0.00036theta^2 omega + 0.00069theta omega^2 + -0.00728omega^3,-0.040532*omega**3 + 0.000128*omega**2*theta - 5.3e-5*omega**2 + 2.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000683*omega + 2.0e-6*theta**2 + 1.8e-5*theta - 4.0e-6
30767,2024-12-05 01:25:00,0.006176,0.041533,0.029692,0.043900,1.045179,0.739705,28.8775,9999,0,1.00000omega,0.025181 + -0.01577theta + -0.01446omega + -0.00857theta^2 + 0.00558theta omega + 0.02367omega^2 + -0.00110theta^3 + 0.00027theta^2 omega + -0.00110theta omega^2 + -0.00463omega^3,-0.024801*omega**3 - 0.000196*omega**2*theta + 0.005559*omega**2 + 2.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.002118*omega - 1.9e-5*theta**2 - 0.000534*theta - 0.004914
30768,2024-12-05 01:30:00,0.004212,0.027020,0.019337,0.055510,1.439385,1.018556,18.4328,9845,0,1.00000omega,-0.071891 + -0.02912theta + -0.07890omega + 0.00158theta^2 + 0.02863theta omega + 0.06327omega^2 + -0.00133theta^3 + -0.00026theta^2 omega + -0.00192theta omega^2 + -0.01682omega^3,-0.128908*omega**3 - 0.00049*omega**2*theta + 0.024354*omega**2 - 2.0e-6*omega*theta**2 + 0.000414*omega*theta + 0.004334*omega - 1.7e-5*theta**2 - 0.000278*theta - 0.001865
30769,2024-12-05 01:35:00,0.004739,0.026466,0.019012,0.078599,3.447592,2.438449,11.3174,9999,0,1.00000omega,0.021281 + -0.00780theta + -0.00653omega + -0.00119theta^2 + -0.03484theta omega + -0.01976omega^2 + -0.00247theta^3 + -0.00274theta^2 omega + -0.00221theta omega^2 + -0.00896omega^3,-0.037128*omega**3 - 0.000305*omega**2*theta - 0.002765*omega**2 - 1.3e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.003418*omega + 1.7e-5*theta**2 - 0.00025*theta + 0.001362
30770,2024-12-05 01:40:00,0.003298,0.022085,0.015789,0.112715,4.505609,3.186943,2.7440,7309,0,1.00000omega,-0.028411 + -0.21695theta + -0.02751omega + 0.03682theta^2 + 0.00695theta omega + -0.00076omega^2 + -0.05737theta^3 + 0.06750theta^2 omega + -0.01804theta omega^2 + -0.07317omega^3,-0.268178*omega**3 - 0.002204*omega**2*theta - 0.01594*omega**2 + 0.000275*omega*theta**2 + 0.003991*omega*theta + 0.013561*omega - 8.0e-6*theta**3 - 0.000152*theta**2 - 0.001219*theta - 0.003882
30771,2024-12-05 01:45:00,0.004966,0.024822,0.017900,0.050273,1.814214,1.283335,44.0562,9999,0,1.00000omega,-0.002101 + -0.00218theta + -0.02344omega + 0.00011theta^2 + -0.00229theta omega + -0.01077omega^2 + -0.00016theta^3 + 0.00008theta^2 omega + -0.00077theta omega^2 + -0.00276omega^3,-0.033944*omega**3 - 0.000316*omega**2*theta - 0.000406*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000685*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000712
30772,2024-12-05 01:50:00,0.003866,0.038441,0.027319,0.103646,7.988121,5.648930,11.1249,8380,0,1.00000omega,-0.004871 + -0.01104theta + -0.01776omega + 0.00118theta^2 + -0.01762theta omega + -0.00281omega^2 + -0.00151theta^3 + 0.00283theta^2 omega + -0.00285theta omega^2 + 0.00191omega^3,0.010731*omega**3 - 0.000534*omega**2*theta + 0.007201*omega**2 + 1.8e-5*omega*theta**2 - 0.000811*omega*theta + 0.00781*omega + 1.5e-5*theta**2 - 0.000265*theta + 0.001554
30773,2024-12-05 01:55:00,0.003287,0.020598,0.014749,0.087897,3.472528,2.456235,5.0234,4966,0,1.00000omega,-0.054421 + -0.41314theta + -0.11385omega + -0.01183theta^2 + 0.01776theta omega + -0.08155omega^2 + -0.00782theta^3 + -0.29000theta^2 omega + -0.05088theta omega^2 + -0.00435omega^3,-0.02091*omega**3 - 0.008153*omega**2*theta - 0.011495*omega**2 - 0.001549*omega*theta**2 + 0.008273*omega*theta - 0.014833*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.00046*theta + 0.001029
30774,2024-12-05 02:00:00,0.004016,0.028055,0.020040,0.194535,5.882701,4.161971,2.2773,7983,0,1.00000omega,-0.038551 + -0.07592theta + -0.06940omega + 0.03290theta^2 + -0.49813theta omega + -0.04025omega^2 + -0.27910theta^3 + 0.00856theta^2 omega + 0.11573theta omega^2 + -0.01532omega^3,-0.038014*omega**3 + 0.009572*omega**2*theta + 0.068537*omega**2 + 2.4e-5*omega*theta**2 - 0.00438*omega*theta - 0.040626*omega - 2.6e-5*theta**3 - 0.000633*theta**2 - 0.005298*theta - 0.015155
30775,2024-12-05 02:05:00,0.004250,0.030440,0.021733,0.104430,3.914388,2.768875,7.7308,5421,0,1.00000omega,0.072381 + -0.04762theta + 0.01536omega + 0.00522theta^2 + 0.21212theta omega + 0.29733omega^2 + -0.08758theta^3 + 0.10933theta^2 omega + 0.14987theta omega^2 + -0.08109omega^3,-0.315166*omega**3 + 0.019416*omega**2*theta + 0.267816*omega**2 + 0.000472*omega*theta**2 + 0.010365*omega*theta + 0.05397*omega - 1.3e-5*theta**3 - 0.000311*theta**2 - 0.002612*theta - 0.007232
30776,2024-12-05 02:10:00,nan,nan,nan,nan,nan,nan,202.0800,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30777,2024-12-05 02:15:00,nan,nan,nan,nan,nan,nan,19143.7266,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30778,2024-12-05 02:20:00,0.005158,0.029233,0.020990,0.069781,2.519340,1.782126,30.4663,5976,0,1.00000omega,-0.016751 + -0.00867theta + -0.00545omega + -0.00091theta^2 + -0.00084theta omega + -0.01303omega^2 + -0.00021theta^3 + -0.00030theta^2 omega + -0.00124theta omega^2 + -0.00254omega^3,-0.021095*omega**3 - 0.000343*omega**2*theta - 0.001841*omega**2 - 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000557*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000193
30779,2024-12-05 02:25:00,0.003877,0.030724,0.021897,0.070385,2.463162,1.742430,14.6760,9999,0,1.00000omega,0.017831 + 0.01627theta + 0.01281omega + 0.00224theta^2 + 0.00024theta omega + -0.01951omega^2 + 0.00010theta^3 + 0.00100theta^2 omega + -0.00031theta omega^2 + -0.00867omega^3,-0.061215*omega**3 - 7.3e-5*omega**2*theta - 0.008522*omega**2 + 8.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.001686*omega - 4.8e-5
30780,2024-12-05 02:30:00,0.005685,0.038850,0.027764,0.057348,5.034740,3.560330,68.9453,9999,0,1.00000omega,-0.003091 + -0.00140theta + -0.00853omega + 0.00093theta^2 + -0.00055theta omega + -0.00319omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00020theta omega^2 + -0.00069omega^3,-0.009484*omega**3 - 9.2e-5*omega**2*theta - 0.00017*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000489*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000619
30781,2024-12-05 02:35:00,0.003342,0.031940,0.022708,0.076968,3.563207,2.520155,15.4607,9999,0,1.00000omega,-0.005411 + 0.01536theta + -0.10432omega + 0.00088theta^2 + 0.00958theta omega + -0.01914omega^2 + 0.00027theta^3 + 0.00035theta^2 omega + 0.00122theta omega^2 + -0.00450omega^3,-0.045651*omega**3 + 0.000413*omega**2*theta - 0.01612*omega**2 + 4.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.005146*omega - 3.0e-6*theta**2 + 4.8e-5*theta - 0.000313
30782,2024-12-05 02:40:00,0.010805,0.046722,0.033910,0.045920,4.261668,3.013629,394.6970,9999,0,1.00000omega,0.017061 + -0.00253theta + -0.00317omega + 0.00022theta^2 + -0.00021theta omega + -0.00151omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00011theta omega^2 + -0.00022omega^3,-0.004901*omega**3 - 8.2e-5*omega**2*theta + 0.000642*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000598*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.00043
30783,2024-12-05 02:45:00,0.009976,0.045512,0.032946,0.129505,14.575371,10.306751,56.0974,9999,1,1.00000omega,0.008641 + -0.00667theta + 0.01298omega + -0.00070theta^2 + 0.00523theta omega + 0.00820omega^2 + 0.00001theta^3 + -0.00382theta^2 omega + 0.00035theta omega^2 + -0.00392omega^3,-0.015263*omega**3 + 4.5e-5*omega**2*theta + 0.00244*omega**2 - 1.7e-5*omega*theta**2 + 0.000437*omega*theta - 0.002395*omega - 0.e-6*theta + 7.3e-5
30784,2024-12-05 02:50:00,0.004869,0.040626,0.028933,0.031647,1.182478,0.836437,96.4276,9999,0,1.00000omega,-0.031101 + 0.00393theta + 0.02152omega + 0.00047theta^2 + 0.00041theta omega + 0.00207omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00027theta omega^2 + 0.00017omega^3,0.004319*omega**3 + 0.000229*omega**2*theta - 0.004112*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001364*omega - 2.1e-5*theta + 0.00018
30785,2024-12-05 02:55:00,0.009645,0.055295,0.039690,0.051031,4.853469,3.432111,102.5509,9999,0,1.00000omega,-0.033311 + -0.00294theta + -0.01820omega + -0.00015theta^2 + -0.00114theta omega + -0.00092omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00011theta omega^2 + -0.00012omega^3,-0.000889*omega**3 - 2.7e-5*omega**2*theta + 0.000776*omega**2 + 1.8e-5*omega*theta - 0.000597*omega + 4.0e-6*theta - 9.7e-5
30786,2024-12-05 03:00:00,0.006123,0.046874,0.033427,0.161939,5.460429,3.862804,6.9810,9178,0,1.00000omega,-0.007921 + -0.02818theta + 0.00619omega + -0.01311theta^2 + -0.00633theta omega + 0.01432omega^2 + -0.15514theta^3 + -0.04964theta^2 omega + 0.00996theta omega^2 + 0.00589omega^3,0.01093*omega**3 + 0.000616*omega**2*theta + 0.008596*omega**2 - 0.000102*omega*theta**2 - 0.001725*omega*theta - 0.007058*omega - 1.1e-5*theta**3 - 0.000265*theta**2 - 0.002227*theta - 0.006352
30787,2024-12-05 03:05:00,0.006899,0.037617,0.027043,0.047689,3.072387,2.172768,205.1840,9999,0,1.00000omega,-0.021121 + 0.00065theta + 0.00238omega + -0.00035theta^2 + 0.00024theta omega + 0.00211omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + 0.00002theta omega^2 + 0.00029omega^3,0.008161*omega**3 + 1.9e-5*omega**2*theta + 0.001533*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001519*omega + 5.0e-6*theta**2 - 0.000118*theta + 0.000936
