Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87445,2025-06-24 16:55:00,0.003305,0.032804,0.023313,0.168441,7.777187,5.500591,2.7473,5617,0,1.00000omega,-0.225181 + -0.21736theta + 0.09867omega + -0.20116theta^2 + -0.03220theta omega + 0.00716omega^2 + -0.10757theta^3 + -0.02606theta^2 omega + 0.01949theta omega^2 + -0.00295omega^3,-0.010623*omega**3 + 0.00234*omega**2*theta + 0.008181*omega**2 - 0.000104*omega*theta**2 - 0.00088*omega*theta + 0.001764*omega - 1.4e-5*theta**3 - 0.000182*theta**2 - 0.000874*theta - 0.001978
87446,2025-06-24 17:00:00,0.003955,0.022101,0.015876,nan,nan,nan,21.6982,9358,0,1.00000omega,-0.327961 + -0.03036theta + 0.02199omega + -0.00178theta^2 + 0.08521theta omega + -0.17800omega^2 + -0.00000theta^3 + -0.00658theta^2 omega + -0.00635theta omega^2 + 0.04506omega^3,0.439925*omega**3 - 0.002067*omega**2*theta - 0.126758*omega**2 - 7.1e-5*omega*theta**2 - 0.000122*omega*theta + 0.009877*omega - 1.0e-6*theta**2 - 6.1e-5*theta - 0.001218
87447,2025-06-24 17:05:00,0.003893,0.033385,0.023767,0.050422,3.741785,2.646082,27.3190,9999,0,1.00000omega,-0.076021 + -0.05332theta + -0.17209omega + 0.00162theta^2 + 0.00556theta omega + -0.02821omega^2 + -0.00304theta^3 + -0.00149theta^2 omega + -0.00422theta omega^2 + -0.00102omega^3,-0.011459*omega**3 - 0.00158*omega**2*theta + 0.002905*omega**2 - 1.9e-5*omega*theta**2 + 0.000588*omega*theta - 0.010213*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000705*theta + 0.003426
87448,2025-06-24 17:10:00,0.005297,0.034533,0.024704,0.087519,3.067379,2.169847,7.4670,9999,0,1.00000omega,-0.008581 + -0.33522theta + 0.00891omega + 0.18899theta^2 + 0.00615theta omega + 0.00129omega^2 + -0.00675theta^3 + 0.00037theta^2 omega + -0.02395theta omega^2 + -0.04148omega^3,-0.104573*omega**3 - 0.002013*omega**2*theta - 0.008888*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000592*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 + 0.000148*theta - 0.000519
87449,2025-06-24 17:15:00,0.013308,0.059900,0.043388,0.060131,4.196916,2.967973,172.1509,9999,0,1.00000omega,-0.052271 + -0.00705theta + -0.04013omega + 0.00635theta^2 + -0.00176theta omega + -0.01254omega^2 + -0.00012theta^3 + 0.00016theta^2 omega + -0.00007theta omega^2 + -0.00478omega^3,-0.030885*omega**3 - 1.5e-5*omega**2*theta - 0.005334*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000734*omega + 6.0e-6*theta**2 - 0.000308*theta + 0.004492
87450,2025-06-24 17:20:00,0.002935,0.021920,0.015638,nan,nan,nan,11.3944,8223,0,1.00000omega,-0.091751 + 0.01617theta + 0.17080omega + -0.03004theta^2 + -0.05523theta omega + 0.02740omega^2 + -0.00450theta^3 + 0.01573theta^2 omega + 0.00563theta omega^2 + 0.00364omega^3,0.03436*omega**3 + 0.001772*omega**2*theta + 0.004132*omega**2 + 0.000165*omega*theta**2 - 0.003126*omega*theta + 0.018883*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 6.6e-5*theta - 0.000648
87451,2025-06-24 17:25:00,0.004480,0.034537,0.024626,0.078226,4.984365,3.524912,28.8598,9811,0,1.00000omega,-0.014891 + -0.01199theta + -0.37106omega + 0.03361theta^2 + 0.00858theta omega + -0.09978omega^2 + -0.00064theta^3 + 0.00029theta^2 omega + -0.04010theta omega^2 + -0.04912omega^3,-0.48057*omega**3 - 0.013077*omega**2*theta + 0.071*omega**2 + 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.013665*omega + 2.8e-5*theta**2 - 0.000497*theta + 0.002361
87452,2025-06-24 17:30:00,0.004084,0.032188,0.022943,0.166692,8.184041,5.788191,10.6887,7088,0,1.00000omega,-0.388801 + 0.01631theta + -0.00871omega + -0.00593theta^2 + -0.02690theta omega + 0.13128omega^2 + 0.00129theta^3 + 0.00071theta^2 omega + -0.03278theta omega^2 + 0.13805omega^3,0.716981*omega**3 - 0.005675*omega**2*theta + 0.073455*omega**2 + 4.0e-6*omega*theta**2 - 0.0004*omega*theta + 0.000993*omega - 5.0e-6*theta**2 + 4.5e-5*theta - 0.001138
87453,2025-06-24 17:35:00,0.005993,0.051936,0.036968,0.057228,6.902593,4.881038,62.6475,9999,0,1.00000omega,-0.027141 + -0.02384theta + 0.01581omega + -0.00171theta^2 + -0.00088theta omega + -0.00036omega^2 + -0.00012theta^3 + -0.00012theta^2 omega + -0.00028theta omega^2 + 0.00034omega^3,0.003688*omega**3 - 0.000101*omega**2*theta + 0.001762*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000319*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000391
87454,2025-06-24 17:40:00,0.005008,0.037008,0.026407,0.096962,4.430607,3.133662,21.8301,9577,0,1.00000omega,-0.060381 + -0.15393theta + 0.06681omega + -0.01938theta^2 + 0.13041theta omega + 0.00805omega^2 + -0.03558theta^3 + -0.00800theta^2 omega + 0.02996theta omega^2 + -0.02821omega^3,-0.170678*omega**3 + 0.006042*omega**2*theta - 0.065236*omega**2 - 5.4e-5*omega*theta**2 + 0.003178*omega*theta - 0.027001*omega - 8.0e-6*theta**3 + 0.000263*theta**2 - 0.003056*theta + 0.012341
87455,2025-06-24 17:45:00,0.004682,0.027757,0.019904,nan,nan,nan,7.1731,6646,0,1.00000omega,-0.061541 + -0.13706theta + 0.32731omega + -0.17410theta^2 + -0.02975theta omega + -0.17753omega^2 + -0.02137theta^3 + -0.00811theta^2 omega + 0.02903theta omega^2 + 0.02909omega^3,0.090113*omega**3 + 0.002998*omega**2*theta - 0.060947*omega**2 - 2.8e-5*omega*theta**2 - 0.000246*omega*theta + 0.011278*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 3.0e-6*theta - 0.000114
87456,2025-06-24 17:50:00,0.004809,0.038316,0.027306,nan,nan,nan,19.3847,9999,0,1.00000omega,-0.025371 + -0.03653theta + 0.07777omega + 0.00960theta^2 + -0.00245theta omega + -0.02003omega^2 + -0.00024theta^3 + -0.00059theta^2 omega + -0.00473theta omega^2 + 0.00927omega^3,0.050745*omega**3 - 0.000863*omega**2*theta - 0.022504*omega**2 - 4.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001091*omega + 2.0e-6*theta**2 + 6.9e-5*theta + 0.000263
87457,2025-06-24 17:55:00,0.003987,0.035651,0.025367,0.109080,13.472830,9.527041,31.3940,8513,0,1.00000omega,-0.208121 + 0.00614theta + -0.13741omega + -0.00408theta^2 + 0.00845theta omega + -0.02854omega^2 + -0.00018theta^3 + -0.00010theta^2 omega + 0.00584theta omega^2 + -0.00195omega^3,-0.026093*omega**3 + 0.002605*omega**2*theta - 0.056468*omega**2 - 1.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.007588*omega + 1.0e-6*theta**2 + 3.9e-5*theta - 0.000804
87458,2025-06-24 18:00:00,0.004022,0.024803,0.017767,0.118689,5.712112,4.039945,4.2495,7591,0,1.00000omega,-0.047011 + -0.02921theta + -0.06999omega + 0.02242theta^2 + 0.02049theta omega + -0.08529omega^2 + 0.00691theta^3 + 0.00921theta^2 omega + 0.00319theta omega^2 + -0.01482omega^3,-0.046093*omega**3 + 0.000331*omega**2*theta - 0.027462*omega**2 + 3.2e-5*omega*theta**2 + 0.00022*omega*theta - 0.002333*omega + 1.0e-6*theta**3 + 8.0e-6*theta**2 - 3.2e-5*theta - 0.000162
87459,2025-06-24 18:05:00,0.003966,0.042646,0.030286,0.095746,6.634627,4.691878,0.3546,5756,0,1.00000omega,-0.052421 + -0.09843theta + 0.00234omega + -0.00510theta^2 + 0.01272theta omega + -0.04654omega^2 + -0.00443theta^3 + 0.00638theta^2 omega + -0.00069theta omega^2 + -0.00744omega^3,-0.012181*omega**3 - 3.8e-5*omega**2*theta - 0.010221*omega**2 + 1.2e-5*omega*theta**2 - 0.000303*omega*theta + 0.00184*omega + 1.3e-5*theta**2 - 0.000305*theta + 0.002639
87460,2025-06-24 18:10:00,0.003978,0.033937,0.024162,0.151967,8.215391,5.810152,15.7276,7956,0,1.00000omega,-0.063161 + -0.00777theta + 0.00597omega + -0.00399theta^2 + 0.02213theta omega + -0.01703omega^2 + -0.00359theta^3 + 0.00373theta^2 omega + -0.00267theta omega^2 + -0.00399omega^3,-0.02788*omega**3 - 0.000622*omega**2*theta - 0.014872*omega**2 + 2.9e-5*omega*theta**2 + 0.000976*omega*theta + 0.007323*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000373*theta - 0.001621
87461,2025-06-24 18:15:00,0.005549,0.036037,0.025782,0.049034,3.353419,2.371479,33.2086,9546,0,1.00000omega,0.012511 + -0.00702theta + -0.05468omega + 0.00127theta^2 + 0.00687theta omega + 0.00906omega^2 + -0.00034theta^3 + 0.00005theta^2 omega + -0.00400theta omega^2 + 0.00095omega^3,0.007092*omega**3 - 0.000995*omega**2*theta - 0.016283*omega**2 + 0.000132*omega*theta + 0.000746*omega - 5.0e-6*theta**2 - 0.000102*theta - 0.000686
87462,2025-06-24 18:20:00,nan,nan,nan,nan,nan,nan,198073.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87463,2025-06-24 18:25:00,0.004196,0.025432,0.018226,0.170856,13.199760,9.334422,17.0837,9999,0,1.00000omega,0.020411 + -0.04787theta + 0.01929omega + -0.06064theta^2 + 0.00188theta omega + 0.01652omega^2 + -0.00232theta^3 + -0.00261theta^2 omega + 0.00361theta omega^2 + 0.01288omega^3,0.091305*omega**3 + 0.000853*omega**2*theta - 0.002877*omega**2 - 2.1e-5*omega*theta**2 + 0.000556*omega*theta - 0.003107*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000486*theta - 0.003355
87464,2025-06-24 18:30:00,0.004223,0.034123,0.024312,0.057899,1.466903,1.038064,9.0638,4928,0,1.00000omega,-0.115651 + -0.07910theta + -0.06858omega + -0.09261theta^2 + -0.19402theta omega + -0.11230omega^2 + -0.18036theta^3 + -0.01704theta^2 omega + 0.04490theta omega^2 + 0.01441omega^3,0.060441*omega**3 + 0.006278*omega**2*theta - 0.068745*omega**2 - 7.9e-5*omega*theta**2 - 0.001741*omega*theta + 0.006578*omega - 2.8e-5*theta**3 + 0.00032*theta**2 - 0.001287*theta + 0.001501
87465,2025-06-24 18:35:00,0.004748,0.036455,0.025995,0.038099,0.815915,0.577568,55.2680,9999,1,1.00000omega,0.009861 + 0.01889theta + 0.00163omega + -0.00098theta^2 + -0.00110theta omega + -0.00381omega^2 + 0.00007theta^3 + 0.00025theta^2 omega + 0.00109theta omega^2 + 0.00283omega^3,0.043751*omega**3 + 0.000562*omega**2*theta + 0.006779*omega**2 + 4.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.000841*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000341
87466,2025-06-24 18:40:00,0.008069,0.059298,0.042316,0.073312,4.915958,3.476494,85.1219,9999,0,1.00000omega,0.058241 + -0.01791theta + -0.01425omega + 0.00150theta^2 + 0.00005theta omega + 0.00805omega^2 + -0.00035theta^3 + 0.00007theta^2 omega + -0.00011theta omega^2 + -0.00105omega^3,-0.008834*omega**3 - 3.1e-5*omega**2*theta + 0.003356*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000117*omega - 9.0e-6*theta**2 - 0.000251*theta - 0.002476
87467,2025-06-24 18:45:00,0.007702,0.050935,0.036426,0.051526,4.723667,3.340336,140.1059,9999,0,1.00000omega,0.001341 + -0.00859theta + -0.04719omega + -0.00242theta^2 + -0.00760theta omega + 0.00629omega^2 + -0.00067theta^3 + 0.00039theta^2 omega + 0.00441theta omega^2 + -0.00213omega^3,-0.031949*omega**3 + 0.002205*omega**2*theta + 0.049169*omega**2 + 6.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.002532*omega - 2.5e-5*theta**2 - 0.000546*theta - 0.004079
87468,2025-06-24 18:50:00,0.003224,0.094159,0.066620,0.082304,2.285657,1.617251,-142462496.0000,5960,0,1.00000omega,0.078051 + -0.04799theta + 0.03087omega + 0.24719theta^2 + 0.09750theta omega + 0.03000omega^2 + -0.52597theta^3 + 0.01146theta^2 omega + 0.36375theta omega^2 + -0.02418omega^3,-0.117609*omega**3 + 0.058975*omega**2*theta + 0.286934*omega**2 + 6.2e-5*omega*theta**2 + 0.001886*omega*theta + 0.008473*omega - 9.5e-5*theta**3 - 0.001214*theta**2 - 0.005197*theta - 0.007223
87469,2025-06-24 18:55:00,0.004007,0.023069,0.016556,0.041927,2.364974,1.672552,21.6861,7695,0,1.00000omega,-0.075221 + -0.08024theta + -0.24076omega + -0.00813theta^2 + -0.06024theta omega + -0.00667omega^2 + -0.00341theta^3 + -0.00346theta^2 omega + -0.01627theta omega^2 + -0.05848omega^3,-0.562022*omega**3 - 0.005212*omega**2*theta + 0.053886*omega**2 - 3.7e-5*omega*theta**2 - 0.000319*omega*theta + 2.6e-5*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000422*theta + 0.001856
87470,2025-06-24 19:00:00,0.018593,0.081274,0.058954,0.065757,3.417744,2.417157,198.1131,3694,5,1.00000omega,-0.015761 + -0.04333theta + 0.00915omega + 0.00126theta^2 + -0.04135theta omega + -0.00942omega^2 + -0.00298theta^3 + 0.00271theta^2 omega + -0.00430theta omega^2 + 0.00116omega^3,0.004414*omega**3 - 0.000545*omega**2*theta + 0.002668*omega**2 + 1.1e-5*omega*theta**2 - 0.000744*omega*theta + 0.007123*omega + 1.4e-5*theta**2 - 0.000213*theta + 0.001109
87471,2025-06-24 19:05:00,0.003700,0.025613,0.018299,0.063202,4.820331,3.408782,12.6379,6097,0,1.00000omega,-0.134811 + -0.04167theta + -0.08694omega + 0.01352theta^2 + -0.00225theta omega + 0.02368omega^2 + -0.00206theta^3 + -0.00291theta^2 omega + -0.00605theta omega^2 + -0.01349omega^3,-0.098177*omega**3 - 0.001468*omega**2*theta + 0.000294*omega**2 - 2.4e-5*omega*theta**2 - 0.000402*omega*theta - 0.004596*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 3.2e-5*theta - 0.000477
87472,2025-06-24 19:10:00,0.003567,0.020054,0.014403,0.084210,3.291884,2.328475,16.6231,9335,0,1.00000omega,0.010521 + -0.02254theta + -0.32375omega + -0.00206theta^2 + -0.06617theta omega + -0.01404omega^2 + -0.02406theta^3 + 0.00036theta^2 omega + -0.15489theta omega^2 + -0.02286omega^3,-0.206938*omega**3 - 0.046738*omega**2*theta + 0.329385*omega**2 + 4.0e-6*omega*theta**2 - 0.001264*omega*theta - 0.001865*omega - 8.0e-6*theta**3 + 0.000173*theta**2 - 0.001266*theta + 0.003163
87473,2025-06-24 19:15:00,0.004177,0.030767,0.021955,0.052155,2.996988,2.119511,21.5713,9999,0,1.00000omega,0.127961 + -0.04919theta + -0.10913omega + 0.01085theta^2 + 0.09069theta omega + 0.01628omega^2 + 0.00032theta^3 + -0.00313theta^2 omega + -0.01690theta omega^2 + -0.02313omega^3,-0.194404*omega**3 - 0.004735*omega**2*theta - 0.057517*omega**2 - 2.9e-5*omega*theta**2 + 0.000784*omega*theta + 0.013009*omega + 1.1e-5*theta**2 + 0.000182*theta + 0.001022
87474,2025-06-24 19:20:00,0.004323,0.033805,0.024098,0.084817,3.553931,2.513724,7.4035,9999,0,1.00000omega,-0.025481 + -0.17948theta + -0.07647omega + -0.03069theta^2 + 0.04237theta omega + -0.02980omega^2 + -0.09719theta^3 + -0.06491theta^2 omega + -0.03341theta omega^2 + 0.01781omega^3,0.062539*omega**3 - 0.003911*omega**2*theta + 0.01704*omega**2 - 0.000253*omega*theta**2 + 0.004011*omega*theta - 0.018198*omega - 1.3e-5*theta**3 + 0.000252*theta**2 - 0.001876*theta + 0.00501
87475,2025-06-24 19:25:00,0.003922,0.030910,0.022032,0.137637,5.606745,3.965762,5.9424,6177,0,1.00000omega,-0.062921 + -0.20963theta + -0.04915omega + -0.10117theta^2 + -0.22874theta omega + 0.35914omega^2 + -0.03649theta^3 + -0.01901theta^2 omega + 0.02450theta omega^2 + -0.03032omega^3,-0.120747*omega**3 + 0.003252*omega**2*theta + 0.137971*omega**2 - 8.4e-5*omega*theta**2 - 0.003146*omega*theta - 0.008124*omega - 5.0e-6*theta**3 - 7.6e-5*theta**2 - 0.00049*theta - 0.000955
87476,2025-06-24 19:30:00,0.003397,0.026865,0.019148,nan,nan,nan,7.2662,7347,0,1.00000omega,0.099161 + -0.04510theta + 0.50280omega + 0.05038theta^2 + -0.05631theta omega + 0.04780omega^2 + 0.00077theta^3 + 0.00828theta^2 omega + 0.00214theta omega^2 + 0.01491omega^3,0.075873*omega**3 + 0.000363*omega**2*theta + 0.022906*omega**2 + 4.7e-5*omega*theta**2 + 5.7e-5*omega*theta + 0.013586*omega + 2.7e-5*theta**2 + 0.000393*theta + 0.001738
87477,2025-06-24 19:35:00,0.015264,0.072545,0.052420,0.031226,0.635084,0.449614,541.3662,9999,0,1.00000omega,-0.015601 + -0.00608theta + -0.01190omega + -0.00136theta^2 + -0.00047theta omega + 0.00401omega^2 + -0.00039theta^3 + -0.00001theta^2 omega + 0.00041theta omega^2 + -0.00104omega^3,-0.015763*omega**3 + 0.000207*omega**2*theta + 0.007823*omega**2 - 1.9e-5*omega*theta - 0.000761*omega - 1.7e-5*theta**2 - 0.000437*theta - 0.003835
87478,2025-06-24 19:40:00,0.004151,0.030950,0.022081,0.074675,2.602302,1.840863,16.9505,5369,0,1.00000omega,-0.220361 + -0.09595theta + 0.01029omega + 0.00531theta^2 + 0.00507theta omega + 0.17742omega^2 + -0.00990theta^3 + 0.00601theta^2 omega + -0.00465theta omega^2 + -0.06862omega^3,-0.486839*omega**3 - 0.0011*omega**2*theta + 0.074733*omega**2 + 4.7e-5*omega*theta**2 + 0.001077*omega*theta + 0.00643*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000907*theta - 0.004318
87479,2025-06-24 19:45:00,0.003202,0.053438,0.037854,0.050279,2.307518,1.632049,-726412864.0000,6603,0,1.00000omega,-0.072281 + -0.35201theta + 0.01368omega + -0.33531theta^2 + 0.04540theta omega + -0.03641omega^2 + -0.12977theta^3 + 0.02369theta^2 omega + 0.08258theta omega^2 + -0.02585omega^3,-0.146024*omega**3 + 0.015549*omega**2*theta - 0.112623*omega**2 + 0.000149*omega*theta**2 - 0.001195*omega*theta + 0.002132*omega - 2.7e-5*theta**3 + 0.000346*theta**2 - 0.001536*theta + 0.002537
87480,2025-06-24 19:50:00,0.006287,0.044680,0.031904,0.043477,2.087586,1.476466,20.1364,9999,0,1.00000omega,0.001231 + -0.01891theta + 0.01387omega + 0.01318theta^2 + -0.02148theta omega + -0.02194omega^2 + -0.00382theta^3 + 0.00535theta^2 omega + -0.00040theta omega^2 + -0.01369omega^3,-0.053325*omega**3 - 5.2e-5*omega**2*theta - 0.007194*omega**2 + 2.3e-5*omega*theta**2 - 0.000893*omega*theta + 0.008353*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000477*theta + 0.002704
87481,2025-06-24 19:55:00,0.003941,0.029096,0.020762,0.103333,4.028103,2.849236,9.5847,7698,0,1.00000omega,-0.194591 + -0.11541theta + -0.06231omega + -0.01587theta^2 + 0.20489theta omega + 0.07982omega^2 + -0.03448theta^3 + -0.00765theta^2 omega + -0.04983theta omega^2 + -0.09287omega^3,-0.485418*omega**3 - 0.008682*omega**2*theta + 1.2e-5*omega**2 - 4.4e-5*omega*theta**2 + 0.00251*omega*theta + 0.008205*omega - 7.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000479*theta - 0.001495
87482,2025-06-24 20:00:00,0.004476,0.031975,0.022830,0.062577,3.120800,2.207183,20.6588,6287,0,1.00000omega,0.002991 + -0.00989theta + -0.00844omega + -0.00122theta^2 + -0.00204theta omega + -0.02767omega^2 + -0.00080theta^3 + -0.00080theta^2 omega + -0.00352theta omega^2 + -0.00579omega^3,-0.043297*omega**3 - 0.000877*omega**2*theta - 0.006049*omega**2 - 7.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000502*omega + 5.0e-6*theta**2 - 5.1e-5*theta + 0.000205
87483,2025-06-24 20:05:00,0.004246,0.028855,0.020624,0.071840,3.007894,2.127509,3.6405,9999,0,1.00000omega,-0.005961 + -0.00122theta + -0.04876omega + 0.01547theta^2 + 0.11000theta omega + 0.10676omega^2 + -0.06952theta^3 + -0.09003theta^2 omega + 0.00679theta omega^2 + 0.00532omega^3,0.013407*omega**3 + 0.00057*omega**2*theta + 0.036343*omega**2 - 0.000252*omega*theta**2 - 0.003712*omega*theta - 0.014167*omega - 6.0e-6*theta**3 - 0.000179*theta**2 - 0.001652*theta - 0.005099
87484,2025-06-24 20:10:00,0.009192,0.069734,0.049736,0.093576,14.864143,10.510744,18.4900,9999,0,1.00000omega,-0.111431 + -0.04339theta + 0.00593omega + -0.00137theta^2 + 0.00361theta omega + -0.00312omega^2 + -0.00016theta^3 + -0.00010theta^2 omega + -0.00273theta omega^2 + -0.00053omega^3,-0.00088*omega**3 - 0.000151*omega**2*theta - 0.003031*omega**2 + 2.3e-5*omega*theta + 0.000585*omega - 0.e-6*theta**2 - 6.6e-5*theta - 0.001377
87485,2025-06-24 20:15:00,0.008686,0.061190,0.043701,0.029449,1.965526,1.389993,92.6633,9999,0,1.00000omega,0.066481 + -0.00437theta + -0.04666omega + -0.00064theta^2 + 0.00019theta omega + 0.00900omega^2 + -0.00026theta^3 + 0.00018theta^2 omega + 0.00000theta omega^2 + -0.00158omega^3,-0.012712*omega**3 + 0.004661*omega**2 + 2.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.000179*omega - 8.0e-6*theta**2 - 0.000264*theta - 0.002883
87486,2025-06-24 20:20:00,0.004668,0.032043,0.022897,0.129678,7.742906,5.475829,12.3731,7657,0,1.00000omega,0.139561 + -0.10148theta + -0.02139omega + 0.00298theta^2 + 0.03382theta omega + -0.07228omega^2 + -0.00273theta^3 + -0.02307theta^2 omega + -0.13384theta omega^2 + 0.00227omega^3,0.010529*omega**3 - 0.020694*omega**2*theta - 0.01011*omega**2 - 0.000119*omega*theta**2 + 0.000654*omega*theta - 0.001198*omega + 3.0e-6*theta**2 - 0.000116*theta + 0.000495
87487,2025-06-24 20:25:00,0.002437,0.016507,0.011799,0.054844,1.179984,0.835275,10.7397,6372,0,1.00000omega,0.544361 + -0.82909theta + 0.20643omega + -0.05940theta^2 + -0.97269theta omega + 0.50308omega^2 + -1.80411theta^3 + -0.02649theta^2 omega + -0.00785theta omega^2 + 0.12977omega^3,1.601554*omega**3 - 0.003229*omega**2*theta + 0.32226*omega**2 - 0.000363*omega*theta**2 - 0.020888*omega*theta + 0.004228*omega - 0.000825*theta**3 - 0.000357*theta**2 - 0.000972*theta + 0.000823
87488,2025-06-24 20:30:00,0.003984,0.026619,0.019032,0.053987,4.135743,2.924661,46.0515,9999,0,1.00000omega,-0.315121 + 0.00298theta + -0.32387omega + -0.02116theta^2 + -0.01870theta omega + 0.16055omega^2 + -0.00350theta^3 + 0.00039theta^2 omega + -0.00490theta omega^2 + -0.02668omega^3,-0.504971*omega**3 - 0.003091*omega**2*theta + 0.084609*omega**2 + 8.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.016088*omega - 2.0e-6*theta**3 - 0.000121*theta**2 - 0.001934*theta - 0.010557
87489,2025-06-24 20:35:00,nan,nan,nan,nan,nan,nan,111607.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87490,2025-06-24 20:40:00,0.002984,0.017891,0.012826,0.103993,3.263939,2.309125,7.4245,5255,0,1.00000omega,-0.078881 + -0.20174theta + -0.00987omega + -0.12366theta^2 + 0.15083theta omega + 0.08619omega^2 + -0.36256theta^3 + -0.05598theta^2 omega + 0.19021theta omega^2 + -0.03664omega^3,-0.249401*omega**3 + 0.043157*omega**2*theta - 0.157727*omega**2 - 0.000423*omega*theta**2 + 0.006295*omega*theta - 0.020342*omega - 9.1e-5*theta**3 + 0.001198*theta**2 - 0.005439*theta + 0.008392
87491,2025-06-24 20:45:00,nan,nan,nan,nan,nan,nan,125575.3203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87492,2025-06-24 20:50:00,0.005805,0.057365,0.040770,0.084643,11.436675,8.087172,46.2421,9999,0,1.00000omega,-0.001681 + -0.00625theta + 0.02572omega + -0.00103theta^2 + 0.00140theta omega + -0.01708omega^2 + 0.00002theta^3 + 0.00022theta^2 omega + -0.00044theta omega^2 + 0.00206omega^3,0.017623*omega**3 - 0.000125*omega**2*theta - 0.011517*omega**2 + 2.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.002096*omega - 2.3e-5*theta - 0.000315
87493,2025-06-24 20:55:00,0.009615,0.046737,0.033740,0.090676,9.776425,6.913273,318.7563,9999,0,1.00000omega,-0.004151 + 0.00423theta + 0.00021omega + 0.00031theta^2 + -0.00046theta omega + -0.00150omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00009theta omega^2 + 0.00051omega^3,0.011415*omega**3 + 6.7e-5*omega**2*theta + 0.000788*omega**2 - 1.3e-5*omega*theta - 0.000404*omega + 2.3e-5*theta + 0.000427
87494,2025-06-24 21:00:00,0.011674,0.074287,0.053174,0.050073,6.606265,4.671469,551.1777,9999,0,1.00000omega,-0.025541 + -0.00078theta + -0.00671omega + -0.00023theta^2 + 0.00016theta omega + 0.00415omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00033omega^3,-0.008523*omega**3 - 1.7e-5*omega**2*theta + 0.003254*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000638*omega - 2.0e-6*theta**2 - 8.6e-5*theta - 0.001144
87495,2025-06-24 21:05:00,0.007987,0.060288,0.043002,0.038133,3.975458,2.811202,408.9743,9999,0,1.00000omega,0.009631 + -0.00269theta + 0.00794omega + 0.00004theta^2 + 0.00012theta omega + -0.00110omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + 0.00009omega^3,0.003587*omega**3 - 0.00012*omega**2*theta - 0.004542*omega**2 - 2.0e-5*omega*theta + 5.9e-5*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000337
87496,2025-06-24 21:10:00,0.004847,0.041560,0.029587,0.057702,3.265326,2.309295,41.9948,9999,0,1.00000omega,-0.161761 + 0.00116theta + -0.00782omega + -0.00084theta^2 + -0.00063theta omega + 0.00910omega^2 + 0.00007theta^3 + -0.00016theta^2 omega + -0.00008theta omega^2 + -0.00516omega^3,-0.058899*omega**3 - 3.0e-5*omega**2*theta + 0.005029*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001258*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 0.000269
