Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67200,2025-04-15 06:20:00,0.003135,0.027457,0.019541,0.093677,2.072288,1.466825,1.8220,5655,0,1.00000omega,0.037791 + -1.11729theta + -0.07513omega + -0.03811theta^2 + -0.00426theta omega + -0.06979omega^2 + -1.01297theta^3 + 0.14974theta^2 omega + -0.06836theta omega^2 + -0.25215omega^3,-0.84381*omega**3 - 0.007625*omega**2*theta - 0.009009*omega**2 + 0.000557*omega*theta**2 - 0.002136*omega*theta - 0.000457*omega - 0.000126*theta**3 + 0.000692*theta**2 - 0.002513*theta + 0.003232
67201,2025-04-15 06:25:00,0.002996,0.063951,0.045270,0.084708,2.148441,1.520358,-234130640.0000,8581,0,1.00000omega,-0.039081 + -0.07895theta + -0.14296omega + 0.11742theta^2 + 0.08522theta omega + -0.14900omega^2 + -0.40330theta^3 + -0.03719theta^2 omega + 0.11440theta omega^2 + 0.00647omega^3,0.030545*omega**3 + 0.018003*omega**2*theta - 0.027845*omega**2 - 0.000195*omega*theta**2 + 0.000449*omega*theta - 0.003397*omega - 7.1e-5*theta**3 - 0.000316*theta**2 - 0.000546*theta - 0.000475
67202,2025-04-15 06:30:00,0.004870,0.029783,0.021339,0.080902,2.512009,1.777180,22.9652,6542,0,1.00000omega,0.026821 + -0.03821theta + -0.03399omega + 0.00421theta^2 + -0.01185theta omega + -0.01936omega^2 + -0.00781theta^3 + 0.01261theta^2 omega + -0.00395theta omega^2 + -0.03933omega^3,-0.273367*omega**3 - 0.000915*omega**2*theta - 0.001562*omega**2 + 9.7e-5*omega*theta**2 - 0.001841*omega*theta + 0.007475*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000514*theta + 0.001808
67203,2025-04-15 06:35:00,0.004788,0.028595,0.020501,0.100440,6.510591,4.604231,7.4427,6740,0,1.00000omega,0.014841 + -0.03880theta + -0.03192omega + 0.01784theta^2 + 0.02073theta omega + -0.02694omega^2 + -0.00583theta^3 + -0.00257theta^2 omega + 0.01093theta omega^2 + -0.00168omega^3,-0.00521*omega**3 + 0.00113*omega**2*theta - 0.009839*omega**2 - 9.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.001305*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.9e-5*theta + 0.000104
67204,2025-04-15 06:40:00,0.004089,0.036976,0.026305,0.077395,1.659896,1.174999,0.7010,7036,0,1.00000omega,-0.072751 + -0.17938theta + 0.03320omega + -0.06030theta^2 + 0.00965theta omega + -0.02642omega^2 + -0.20076theta^3 + 0.07404theta^2 omega + 0.29965theta omega^2 + -0.07115omega^3,-0.126114*omega**3 + 0.017704*omega**2*theta + 0.134427*omega**2 + 0.000146*omega*theta**2 + 0.002398*omega*theta + 0.010958*omega - 1.3e-5*theta**3 - 0.000331*theta**2 - 0.002961*theta - 0.009585
67205,2025-04-15 06:45:00,0.005933,0.037405,0.026780,0.300507,14.524628,10.272661,10.4036,7246,0,1.00000omega,0.016811 + -0.01450theta + 0.06189omega + 0.02382theta^2 + 0.00083theta omega + -0.04063omega^2 + -0.00444theta^3 + -0.00438theta^2 omega + 0.00131theta omega^2 + 0.00990omega^3,0.024625*omega**3 + 0.000109*omega**2*theta - 0.010145*omega**2 - 1.2e-5*omega*theta**2 - 0.000338*omega*theta - 0.000301*omega - 1.0e-5*theta**2 - 4.9e-5*theta + 0.000196
67206,2025-04-15 06:50:00,0.003992,0.025020,0.017915,0.112543,4.432869,3.135522,5.7806,6908,0,1.00000omega,-0.056911 + 0.02439theta + -0.09660omega + 0.06153theta^2 + 0.01765theta omega + -0.12813omega^2 + -0.11322theta^3 + 0.02756theta^2 omega + -0.03574theta omega^2 + -0.10602omega^3,-0.357878*omega**3 - 0.004021*omega**2*theta - 0.015506*omega**2 + 0.000103*omega*theta**2 - 0.001215*omega*theta + 0.000256*omega - 1.4e-5*theta**3 + 0.000313*theta**2 - 0.002268*theta + 0.00521
67207,2025-04-15 06:55:00,0.003776,0.031145,0.022184,0.154194,7.197827,5.090800,11.9119,6066,0,1.00000omega,0.099171 + -0.00454theta + 0.11915omega + 0.00774theta^2 + 0.00272theta omega + -0.01461omega^2 + -0.01006theta^3 + 0.02260theta^2 omega + -0.01519theta omega^2 + -0.04890omega^3,-0.284505*omega**3 - 0.002946*omega**2*theta + 0.017945*omega**2 + 0.000146*omega*theta**2 - 0.002378*omega*theta + 0.013647*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000513*theta + 0.00178
67208,2025-04-15 07:00:00,0.005074,0.051882,0.036861,0.093226,3.256422,2.303581,21.7088,6552,0,1.00000omega,0.018711 + -0.00323theta + -0.08814omega + 0.00898theta^2 + 0.03370theta omega + -0.00136omega^2 + -0.00780theta^3 + -0.00219theta^2 omega + 0.00226theta omega^2 + -0.00207omega^3,-0.012262*omega**3 + 0.000446*omega**2*theta - 0.007339*omega**2 - 1.4e-5*omega*theta**2 + 0.000934*omega*theta - 0.013754*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001307*theta + 0.006993
67209,2025-04-15 07:05:00,0.003034,0.022145,0.015805,0.061908,1.664964,1.178121,6.7162,4696,0,1.00000omega,0.161531 + -0.02886theta + 0.08375omega + 0.00567theta^2 + 0.43395theta omega + 0.12312omega^2 + -0.14803theta^3 + 0.07012theta^2 omega + 0.05013theta omega^2 + 0.00956omega^3,0.062213*omega**3 + 0.010874*omega**2*theta + 0.082204*omega**2 + 0.000507*omega*theta**2 + 0.009055*omega*theta + 0.020845*omega - 3.6e-5*theta**3 - 0.000242*theta**2 - 0.000578*theta - 9.9e-5
67210,2025-04-15 07:10:00,0.003794,0.031005,0.022087,0.077069,2.638531,1.866519,4.3935,8270,0,1.00000omega,-0.017171 + -0.36472theta + -0.37293omega + 0.00164theta^2 + -0.02600theta omega + -0.16839omega^2 + -0.01040theta^3 + 0.01432theta^2 omega + -0.02812theta omega^2 + -0.02670omega^3,-0.093194*omega**3 - 0.003272*omega**2*theta - 0.018996*omega**2 + 5.6e-5*omega*theta**2 - 0.001601*omega*theta - 0.001291*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000977*theta + 0.006972
67211,2025-04-15 07:15:00,0.004227,0.025744,0.018447,0.102061,4.872846,3.446378,5.4097,5340,0,1.00000omega,0.003331 + -0.22791theta + 0.01049omega + -0.02858theta^2 + 0.00041theta omega + -0.04616omega^2 + -0.01796theta^3 + -0.00219theta^2 omega + -0.01447theta omega^2 + 0.04953omega^3,0.177565*omega**3 - 0.001729*omega**2*theta - 0.012486*omega**2 - 9.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000305*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000238*theta + 0.000494
67212,2025-04-15 07:20:00,0.004067,0.037052,0.026357,0.094612,3.075285,2.175584,7.5490,5100,1,1.00000omega,-0.004591 + -0.06779theta + 0.03204omega + 0.04458theta^2 + 0.01797theta omega + -0.01461omega^2 + -0.32608theta^3 + -0.08227theta^2 omega + 0.23591theta omega^2 + 0.01282omega^3,0.052165*omega**3 + 0.031998*omega**2*theta + 0.01691*omega**2 - 0.000372*omega*theta**2 - 0.000298*omega*theta + 0.001041*omega - 4.9e-5*theta**3 - 8.4e-5*theta**2 - 0.000121*theta - 7.4e-5
67213,2025-04-15 07:25:00,0.003343,0.022121,0.015819,0.103758,3.876059,2.741769,7.1056,6636,0,1.00000omega,0.102671 + -0.59004theta + 0.01413omega + 0.04027theta^2 + -0.03701theta omega + 0.49599omega^2 + -0.06560theta^3 + -0.06324theta^2 omega + -0.11793theta omega^2 + 0.03650omega^3,0.20197*omega**3 - 0.021752*omega**2*theta + 0.063514*omega**2 - 0.000389*omega*theta**2 - 0.005874*omega*theta - 0.021537*omega - 1.3e-5*theta**3 - 0.000258*theta**2 - 0.002297*theta - 0.007697
67214,2025-04-15 07:30:00,0.005210,0.041379,0.029490,0.073621,8.027548,5.676572,6.8513,7731,0,1.00000omega,-0.055001 + -0.04728theta + -0.00917omega + -0.01144theta^2 + -0.00064theta omega + -0.03317omega^2 + -0.00125theta^3 + 0.00177theta^2 omega + 0.00063theta omega^2 + -0.00494omega^3,-0.012618*omega**3 + 5.4e-5*omega**2*theta - 0.009551*omega**2 + 5.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000292*omega - 5.0e-6*theta**2 - 7.2e-5*theta - 0.000357
67215,2025-04-15 07:35:00,0.005409,0.044670,0.031817,0.093871,2.907928,2.057287,16.4834,9999,0,1.00000omega,-0.012041 + 0.00098theta + -0.01033omega + -0.00086theta^2 + -0.00027theta omega + 0.00774omega^2 + -0.00009theta^3 + 0.00059theta^2 omega + 0.00066theta omega^2 + -0.00273omega^3,-0.010993*omega**3 + 8.9e-5*omega**2*theta + 0.005003*omega**2 + 3.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.001156*omega - 1.0e-6*theta**2 - 4.0e-5*theta - 0.000416
67216,2025-04-15 07:40:00,0.007880,0.051324,0.036717,0.075016,3.578562,2.530981,45.4694,9999,0,1.00000omega,-0.009981 + -0.00083theta + 0.00822omega + -0.00021theta^2 + 0.00014theta omega + -0.00440omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00119theta omega^2 + 0.00013omega^3,0.000642*omega**3 - 0.000196*omega**2*theta - 0.007318*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.00011*omega - 1.1e-5*theta - 0.00017
67217,2025-04-15 07:45:00,0.006409,0.037833,0.027133,0.116741,15.985678,11.303883,80.1307,9999,0,1.00000omega,0.037311 + -0.00818theta + 0.02523omega + 0.00735theta^2 + 0.00028theta omega + -0.00593omega^2 + -0.00013theta^3 + -0.00007theta^2 omega + -0.00023theta omega^2 + 0.00366omega^3,0.046753*omega**3 - 9.8e-5*omega**2*theta - 0.006745*omega**2 - 0.e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000163*omega + 0.000145*theta + 0.002834
67218,2025-04-15 07:50:00,0.006003,0.035724,0.025615,nan,nan,nan,20.6382,8542,0,1.00000omega,-0.058621 + -0.05963theta + 0.01197omega + -0.05492theta^2 + -0.00471theta omega + 0.16114omega^2 + -0.00196theta^3 + 0.00840theta^2 omega + 0.00803theta omega^2 + 0.00488omega^3,0.020572*omega**3 + 0.001128*omega**2*theta + 0.074461*omega**2 + 3.9e-5*omega*theta**2 + 0.000921*omega*theta + 0.005772*omega - 3.4e-5*theta**2 - 0.000779*theta - 0.005141
67219,2025-04-15 07:55:00,0.004297,0.029791,0.021284,0.192014,6.995458,4.948399,6.0809,6236,0,1.00000omega,0.039181 + -0.35249theta + -0.02239omega + -0.04705theta^2 + -0.05346theta omega + 0.14760omega^2 + -0.07023theta^3 + -0.01276theta^2 omega + 0.02943theta omega^2 + -0.00540omega^3,-0.017652*omega**3 + 0.003207*omega**2*theta + 0.057404*omega**2 - 4.6e-5*omega*theta**2 - 0.000839*omega*theta - 0.002679*omega - 9.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000672*theta - 0.001224
67220,2025-04-15 08:00:00,0.012752,0.066808,0.048094,0.082892,2.225866,1.575016,85.8855,9999,0,1.00000omega,-0.069091 + -0.00204theta + -0.01087omega + -0.00066theta^2 + 0.01613theta omega + -0.02983omega^2 + -0.00531theta^3 + 0.00004theta^2 omega + 0.01013theta omega^2 + -0.00530omega^3,-0.018882*omega**3 + 0.001203*omega**2*theta - 0.04353*omega**2 + 0.000177*omega*theta - 0.005363*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.001594*theta + 0.014442
67221,2025-04-15 08:05:00,0.003969,0.027389,0.019569,0.093870,2.903661,2.054271,3.0901,6402,0,1.00000omega,-0.137001 + -0.85146theta + -0.25737omega + -0.17902theta^2 + -0.15238theta omega + -0.20847omega^2 + 0.00137theta^3 + 0.03848theta^2 omega + -0.27527theta omega^2 + -0.13929omega^3,-0.389785*omega**3 - 0.025677*omega**2*theta - 0.108801*omega**2 + 0.00012*omega*theta**2 - 0.001131*omega*theta - 0.010936*omega - 6.0e-5*theta**2 - 0.001158*theta - 0.002348
67222,2025-04-15 08:10:00,0.008469,0.028369,0.020935,0.090962,3.056482,2.162216,17.7318,9999,0,1.00000omega,0.018511 + 0.02392theta + 0.00416omega + 0.11837theta^2 + 0.04567theta omega + -0.09449omega^2 + -0.04621theta^3 + 0.00086theta^2 omega + 0.08986theta omega^2 + 0.01422omega^3,0.028192*omega**3 + 0.005939*omega**2*theta + 0.064281*omega**2 + 2.0e-6*omega*theta**2 + 0.000448*omega*theta + 0.006397*omega - 3.0e-6*theta**3 - 0.000118*theta**2 - 0.001229*theta - 0.00326
67223,2025-04-15 08:15:00,0.004836,0.037084,0.026445,nan,nan,nan,10.7771,9999,0,1.00000omega,0.012591 + -0.00883theta + -0.01692omega + 0.08779theta^2 + -0.02174theta omega + -0.43853omega^2 + -0.05649theta^3 + 0.00177theta^2 omega + 0.24181theta omega^2 + -0.00277omega^3,-0.010379*omega**3 + 0.030202*omega**2*theta + 0.21967*omega**2 + 7.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.002607*omega - 8.0e-6*theta**3 - 0.000257*theta**2 - 0.002774*theta - 0.009742
67224,2025-04-15 08:20:00,0.003508,0.022682,0.016229,0.100273,1.937382,1.371769,4.8138,6034,0,1.00000omega,0.050021 + -1.27337theta + -0.10231omega + 0.12489theta^2 + 0.16439theta omega + 0.27138omega^2 + -0.14093theta^3 + -0.13625theta^2 omega + -1.01554theta omega^2 + -0.04245omega^3,-0.175922*omega**3 - 0.140287*omega**2*theta + 0.320465*omega**2 - 0.000627*omega*theta**2 + 0.004001*omega*theta - 0.008136*omega - 2.2e-5*theta**3 + 0.000153*theta**2 - 0.001735*theta + 0.002574
67225,2025-04-15 08:25:00,0.003852,0.026358,0.018836,0.126908,5.625939,3.979152,5.9520,7613,0,1.00000omega,0.144821 + -0.02403theta + -0.07985omega + 0.00053theta^2 + -0.11166theta omega + 0.02572omega^2 + -0.04626theta^3 + -0.00651theta^2 omega + 0.03410theta omega^2 + -0.01552omega^3,-0.05571*omega**3 + 0.00408*omega**2*theta - 0.021016*omega**2 - 2.6e-5*omega*theta**2 - 0.000907*omega*theta + 0.005382*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.001021*theta + 0.003095
67226,2025-04-15 08:30:00,0.003901,0.028508,0.020346,0.068598,1.500912,1.062413,4.8006,7284,0,1.00000omega,-0.027081 + -0.02202theta + -0.11417omega + -0.07382theta^2 + 0.37592theta omega + 0.23165omega^2 + -0.09135theta^3 + 0.02417theta^2 omega + -0.23789theta omega^2 + -0.04703omega^3,-0.148576*omega**3 - 0.025051*omega**2*theta + 0.057275*omega**2 + 8.5e-5*omega*theta**2 + 0.004188*omega*theta - 0.000857*omega - 1.1e-5*theta**3 - 5.0e-5*theta**2 - 7.9e-5*theta - 0.000128
67227,2025-04-15 08:35:00,nan,nan,nan,nan,nan,nan,18383.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67228,2025-04-15 08:40:00,0.013284,0.080135,0.057437,nan,nan,nan,135.0519,9999,1,1.00000omega,-0.005651 + -0.11399theta + 0.09228omega + -0.03932theta^2 + -0.01169theta omega + -0.01446omega^2 + -0.00591theta^3 + -0.03461theta^2 omega + -0.01537theta omega^2 + 0.08872omega^3,0.443878*omega**3 - 0.002563*omega**2*theta + 0.02363*omega**2 - 0.000192*omega*theta**2 + 0.004275*omega*theta - 0.020634*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000152*theta + 0.000751
67229,2025-04-15 08:45:00,0.004856,0.037983,0.027077,0.079030,2.584877,1.828638,15.2391,9999,0,1.00000omega,-0.023131 + -0.01672theta + -0.02859omega + -0.00519theta^2 + -0.06137theta omega + -0.06946omega^2 + -0.00772theta^3 + -0.00104theta^2 omega + -0.00281theta omega^2 + -0.07350omega^3,-0.349816*omega**3 - 0.000446*omega**2*theta - 0.021106*omega**2 - 5.0e-6*omega*theta**2 - 0.000653*omega*theta + 0.009847*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000835*theta + 0.004049
67230,2025-04-15 08:50:00,0.003573,0.021898,0.015689,0.098597,2.314692,1.638219,5.9755,3890,0,1.00000omega,0.120031 + -0.77573theta + -0.07512omega + -0.14294theta^2 + -0.05136theta omega + 0.14489omega^2 + -0.01711theta^3 + -0.00096theta^2 omega + -0.07132theta omega^2 + -0.05949omega^3,-0.287213*omega**3 - 0.011478*omega**2*theta + 0.107184*omega**2 - 5.0e-6*omega*theta**2 - 0.000643*omega*theta + 0.000338*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000485*theta + 0.003092
67231,2025-04-15 08:55:00,0.004785,0.032752,0.023405,0.131286,3.425753,2.424151,6.5494,4694,0,1.00000omega,-0.001311 + -0.55861theta + -0.04072omega + -0.51195theta^2 + -0.07233theta omega + 0.16590omega^2 + -0.47724theta^3 + -0.08262theta^2 omega + 0.01215theta omega^2 + -0.05004omega^3,-0.141132*omega**3 + 0.001142*omega**2*theta + 0.044971*omega**2 - 0.000259*omega*theta**2 + 0.001934*omega*theta - 0.004441*omega - 5.0e-5*theta**3 + 0.000598*theta**2 - 0.002806*theta + 0.00541
67232,2025-04-15 09:00:00,0.005335,0.025145,0.018176,0.066699,2.127030,1.504776,14.5740,9999,0,1.00000omega,0.025791 + -0.01805theta + 0.05817omega + 0.05800theta^2 + 0.00376theta omega + -0.06806omega^2 + -0.00976theta^3 + 0.00266theta^2 omega + 0.00902theta omega^2 + -0.03809omega^3,-0.149349*omega**3 + 0.001179*omega**2*theta - 0.028703*omega**2 + 1.2e-5*omega*theta**2 - 3.5e-5*omega*theta + 0.001922*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000233*theta + 0.00049
67233,2025-04-15 09:05:00,0.004667,0.033698,0.024056,0.102335,9.995902,7.068540,13.7798,7581,0,1.00000omega,-0.244511 + -0.01293theta + -0.38173omega + -0.03721theta^2 + 0.08406theta omega + -0.08104omega^2 + -0.01718theta^3 + 0.00839theta^2 omega + 0.04327theta omega^2 + -0.05448omega^3,-0.283649*omega**3 + 0.007509*omega**2*theta - 0.112166*omega**2 + 4.9e-5*omega*theta**2 + 0.000154*omega*theta - 0.019621*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000738*theta + 0.001391
67234,2025-04-15 09:10:00,0.005301,0.028652,0.020604,0.230451,7.580221,5.362502,6.1188,8531,0,1.00000omega,0.039661 + -0.14328theta + -0.00731omega + -0.02402theta^2 + -0.10992theta omega + -0.01924omega^2 + -0.15149theta^3 + 0.00658theta^2 omega + -0.03558theta omega^2 + -0.00199omega^3,-0.004615*omega**3 - 0.00275*omega**2*theta - 0.023717*omega**2 + 1.7e-5*omega*theta**2 - 0.000792*omega*theta - 0.006291*omega - 1.3e-5*theta**3 - 0.000268*theta**2 - 0.001999*theta - 0.005111
67235,2025-04-15 09:15:00,0.005510,0.032710,0.023455,0.052091,2.456712,1.737548,53.3178,9999,0,1.00000omega,-0.006521 + -0.00476theta + -0.09236omega + 0.01208theta^2 + 0.00276theta omega + -0.01814omega^2 + -0.00222theta^3 + -0.00002theta^2 omega + 0.00734theta omega^2 + -0.00457omega^3,-0.052181*omega**3 + 0.002794*omega**2*theta - 0.061065*omega**2 + 6.6e-5*omega*theta - 0.004173*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 - 0.001199*theta + 0.008064
67236,2025-04-15 09:20:00,0.004055,0.033381,0.023778,nan,nan,nan,22.5323,9999,0,1.00000omega,0.178731 + 0.01644theta + 0.05496omega + -0.02218theta^2 + 0.00575theta omega + 0.04091omega^2 + -0.00376theta^3 + -0.00462theta^2 omega + -0.00033theta omega^2 + 0.01415omega^3,0.123797*omega**3 - 9.6e-5*omega**2*theta + 0.023494*omega**2 - 4.5e-5*omega*theta**2 + 0.001412*omega*theta - 0.009207*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00037*theta + 0.001044
67237,2025-04-15 09:25:00,0.005586,0.030455,0.021894,0.131880,5.453691,3.857469,25.5732,9999,0,1.00000omega,0.065961 + -0.02251theta + 0.06887omega + 0.00142theta^2 + -0.01205theta omega + -0.01553omega^2 + -0.01204theta^3 + -0.00206theta^2 omega + 0.06121theta omega^2 + -0.00619omega^3,-0.035609*omega**3 + 0.011737*omega**2*theta - 0.155371*omega**2 - 1.3e-5*omega*theta**2 + 0.000157*omega*theta + 0.002412*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001276*theta + 0.005797
67238,2025-04-15 09:30:00,0.004549,0.044910,0.031919,0.071906,1.772705,1.254522,11.1166,7464,1,1.00000omega,0.095931 + -0.04886theta + 0.05897omega + 0.00949theta^2 + 0.00075theta omega + 0.01243omega^2 + -0.00168theta^3 + 0.00101theta^2 omega + -0.00260theta omega^2 + -0.00799omega^3,-0.030188*omega**3 - 0.000327*omega**2*theta + 0.005541*omega**2 + 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.001986*omega + 6.0e-6*theta**2 - 8.9e-5*theta + 0.000542
67239,2025-04-15 09:35:00,0.003174,0.070353,0.049798,nan,nan,nan,-31412284.0000,6510,0,1.00000omega,0.166051 + -1.03647theta + -0.01712omega + 0.18614theta^2 + 0.02667theta omega + -0.00418omega^2 + 0.04388theta^3 + -0.01315theta^2 omega + -0.04547theta omega^2 + 0.03773omega^3,0.25842*omega**3 - 0.010381*omega**2*theta + 0.021581*omega**2 - 0.0001*omega*theta**2 + 0.000879*omega*theta - 0.002052*omega + 1.1e-5*theta**3 + 2.3e-5*theta**2 - 0.001428*theta + 0.003381
67240,2025-04-15 09:40:00,0.009341,0.064558,0.046125,0.088366,3.092723,2.187778,70.2732,1816,5,1.00000omega,-0.073361 + -0.06186theta + 0.05961omega + -0.00459theta^2 + -0.01501theta omega + -0.02170omega^2 + -0.00780theta^3 + -0.00302theta^2 omega + 0.00558theta omega^2 + -0.03535omega^3,-0.18205*omega**3 + 0.000958*omega**2*theta - 0.017219*omega**2 - 1.7e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.002493*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000362*theta + 0.001181
67241,2025-04-15 09:45:00,0.004775,0.041599,0.029608,0.066714,1.968801,1.392952,22.6702,6085,0,1.00000omega,-0.006391 + -0.02106theta + -0.00274omega + -0.00651theta^2 + 0.00439theta omega + -0.01620omega^2 + -0.00563theta^3 + 0.00039theta^2 omega + 0.00803theta omega^2 + -0.00935omega^3,-0.062459*omega**3 + 0.001788*omega**2*theta - 0.028221*omega**2 + 3.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000503*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000498*theta + 0.001925
67242,2025-04-15 09:50:00,0.008367,0.066726,0.047552,0.061083,3.809731,2.694233,77.0919,9999,0,1.00000omega,-0.018561 + -0.01121theta + -0.02481omega + 0.00346theta^2 + -0.00142theta omega + -0.01856omega^2 + -0.00242theta^3 + 0.00058theta^2 omega + -0.00073theta omega^2 + -0.00942omega^3,-0.065652*omega**3 - 0.00017*omega**2*theta - 0.006782*omega**2 + 4.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.000195*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000365*theta + 0.001715
67243,2025-04-15 09:55:00,0.003129,0.028910,0.020562,0.093788,3.103300,2.195366,5.1792,6242,0,1.00000omega,-0.066541 + -0.01467theta + -0.26579omega + 0.05144theta^2 + 0.01022theta omega + -0.07380omega^2 + -0.02039theta^3 + 0.02875theta^2 omega + -0.00461theta omega^2 + -0.08320omega^3,-0.400229*omega**3 - 0.000739*omega**2*theta - 0.021043*omega**2 + 0.000154*omega*theta**2 - 0.003401*omega*theta + 0.009932*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.001987*theta + 0.008577
67244,2025-04-15 10:00:00,0.003625,0.025760,0.018395,0.132426,3.326858,2.354307,4.2374,6150,0,1.00000omega,-0.056311 + -0.94497theta + -0.00025omega + 2.24001theta^2 + -0.21764theta omega + -0.83992omega^2 + -1.89429theta^3 + -0.12842theta^2 omega + 0.44445theta omega^2 + 0.03285omega^3,0.107125*omega**3 + 0.048312*omega**2*theta - 0.365866*omega**2 - 0.000465*omega*theta**2 - 0.000679*omega*theta + 0.002818*omega - 0.000229*theta**3 + 0.002084*theta**2 - 0.006398*theta + 0.005952
67245,2025-04-15 10:05:00,0.003907,0.093597,0.066241,0.092813,2.786312,1.971313,-57591756.0000,5782,0,1.00000omega,-0.164531 + -0.38942theta + -0.11625omega + 0.51107theta^2 + 0.03579theta omega + 0.00841omega^2 + -0.15493theta^3 + -0.00525theta^2 omega + -1.45863theta omega^2 + -0.07063omega^3,-0.344569*omega**3 - 0.237198*omega**2*theta - 0.837857*omega**2 - 2.8e-5*omega*theta**2 + 0.000279*omega*theta - 0.002527*omega - 2.8e-5*theta**3 - 6.9e-5*theta**2 + 0.000135*theta - 0.000356
67246,2025-04-15 10:10:00,0.003082,0.023612,0.016838,0.108966,2.987703,2.114030,3.9812,4683,0,1.00000omega,0.024851 + -0.58750theta + 0.09770omega + -0.14562theta^2 + 0.52973theta omega + 0.04382omega^2 + -0.58305theta^3 + -0.05832theta^2 omega + 0.05958theta omega^2 + 0.02286omega^3,0.11506*omega**3 + 0.009996*omega**2*theta + 0.036253*omega**2 - 0.000326*omega*theta**2 + 0.006038*omega*theta + 0.015407*omega - 0.000109*theta**3 - 0.000663*theta**2 - 0.001989*theta - 0.002018
67247,2025-04-15 10:15:00,0.003108,0.018038,0.012943,0.106161,5.239589,3.705710,8.8694,5246,0,1.00000omega,0.111471 + -0.06245theta + -0.09101omega + 0.03766theta^2 + 0.03775theta omega + -0.03026omega^2 + -0.14468theta^3 + 0.03088theta^2 omega + 0.05909theta omega^2 + -0.00592omega^3,-0.040785*omega**3 + 0.01357*omega**2*theta + 0.017112*omega**2 + 0.000236*omega*theta**2 + 0.001704*omega*theta - 0.000346*omega - 3.7e-5*theta**3 - 0.000238*theta**2 - 0.000577*theta - 0.000261
67248,2025-04-15 10:20:00,0.003333,0.021062,0.015079,0.508011,6.200455,4.399075,3.6943,6994,0,1.00000omega,-0.082751 + 0.08635theta + 0.05655omega + -0.42769theta^2 + 0.06390theta omega + -0.01526omega^2 + -0.66042theta^3 + 0.27586theta^2 omega + -0.12625theta omega^2 + -0.00630omega^3,-0.023012*omega**3 - 0.015372*omega**2*theta + 0.01199*omega**2 + 0.00112*omega*theta**2 - 0.001779*omega*theta + 0.002468*omega - 8.9e-5*theta**3 + 0.000136*theta**2 + 0.000129*theta - 0.000454
67249,2025-04-15 10:25:00,0.003973,0.030383,0.021667,nan,nan,nan,9.3596,7028,0,1.00000omega,-0.221041 + 0.00506theta + -0.00704omega + -0.00968theta^2 + -0.00976theta omega + 0.10163omega^2 + -0.00554theta^3 + -0.00648theta^2 omega + -0.00977theta omega^2 + 0.05579omega^3,0.250899*omega**3 - 0.001465*omega**2*theta + 0.052209*omega**2 - 3.2e-5*omega*theta**2 + 0.000443*omega*theta - 0.001625*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000135*theta - 0.00038
