Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95634,2025-07-23 05:00:00,0.003190,0.025955,0.018491,0.230577,11.071340,7.830317,12.0239,7404,0,1.00000omega,-0.686611 + -0.04459theta + 0.42258omega + 0.02319theta^2 + -0.05475theta omega + -0.00272omega^2 + -0.00620theta^3 + 0.02227theta^2 omega + -0.00636theta omega^2 + -0.05361omega^3,-0.476702*omega**3 - 0.001885*omega**2*theta - 0.014196*omega**2 + 0.00022*omega*theta**2 + 0.001975*omega*theta + 0.017395*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000139*theta - 0.001724
95635,2025-07-23 05:05:00,0.003795,0.022979,0.016469,0.071820,2.899110,2.050610,10.6582,9999,0,1.00000omega,0.104441 + 0.00385theta + -0.00995omega + 0.01448theta^2 + -0.00834theta omega + 0.01448omega^2 + -0.01271theta^3 + 0.00436theta^2 omega + 0.01821theta omega^2 + -0.00356omega^3,-0.021656*omega**3 + 0.003693*omega**2*theta - 0.018687*omega**2 + 2.9e-5*omega*theta**2 - 0.000528*omega*theta + 0.001896*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000495*theta + 0.001477
95636,2025-07-23 05:10:00,0.003661,0.028250,0.020143,0.075296,1.763359,1.248019,6.5662,5907,0,1.00000omega,0.011181 + -0.10840theta + 0.03241omega + 0.01441theta^2 + 0.08626theta omega + 0.05799omega^2 + -0.12734theta^3 + 0.01804theta^2 omega + -0.03692theta omega^2 + -0.00456omega^3,-0.021349*omega**3 - 0.005762*omega**2*theta - 0.004803*omega**2 + 9.4e-5*omega*theta**2 + 0.002039*omega*theta + 0.008714*omega - 2.2e-5*theta**3 - 0.000312*theta**2 - 0.001592*theta - 0.002858
95637,2025-07-23 05:15:00,0.003465,0.028242,0.020120,0.075040,7.698292,5.443773,16.8436,9999,0,1.00000omega,0.074001 + 0.00442theta + 0.01851omega + -0.00029theta^2 + 0.00018theta omega + 0.00249omega^2 + -0.00018theta^3 + -0.00018theta^2 omega + 0.00013theta omega^2 + 0.00034omega^3,0.003443*omega**3 + 4.4e-5*omega**2*theta + 0.000847*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000191*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.000212
95638,2025-07-23 05:20:00,0.004830,0.039465,0.028114,0.045836,5.462333,3.862589,72.8286,9999,0,1.00000omega,0.008731 + -0.00089theta + -0.00127omega + -0.00074theta^2 + 0.00026theta omega + 0.00536omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + 0.00018theta omega^2 + 0.00174omega^3,0.034243*omega**3 + 0.000118*omega**2*theta + 0.002342*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000851*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000198
95639,2025-07-23 05:25:00,0.003444,0.031664,0.022522,0.071731,2.681143,1.896533,12.4243,8129,0,1.00000omega,-0.075041 + -0.03085theta + -0.02795omega + -0.00293theta^2 + 0.00413theta omega + -0.03470omega^2 + -0.00684theta^3 + 0.00003theta^2 omega + 0.00370theta omega^2 + -0.01094omega^3,-0.090673*omega**3 + 0.001022*omega**2*theta - 0.032981*omega**2 + 6.4e-5*omega*theta - 0.001918*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001295*theta + 0.006278
95640,2025-07-23 05:30:00,0.003011,0.022164,0.015817,0.110726,4.661803,3.297322,7.3876,8156,0,1.00000omega,0.167351 + 0.00981theta + 0.01524omega + -0.00686theta^2 + 0.06229theta omega + -0.01792omega^2 + -0.00182theta^3 + 0.02625theta^2 omega + 0.00229theta omega^2 + -0.14932omega^3,-1.049746*omega**3 + 0.000537*omega**2*theta - 0.013155*omega**2 + 0.000205*omega*theta**2 - 0.002419*omega*theta + 0.006409*omega + 8.0e-6*theta**2 - 2.7e-5*theta + 0.000312
95641,2025-07-23 05:35:00,0.003119,0.021121,0.015097,0.055063,3.618401,2.558892,15.3486,9999,0,1.00000omega,0.007891 + -0.00687theta + 0.02113omega + 0.00223theta^2 + -0.00140theta omega + -0.00540omega^2 + -0.00069theta^3 + -0.00032theta^2 omega + 0.00500theta omega^2 + -0.00215omega^3,-0.025038*omega**3 + 0.001941*omega**2*theta - 0.026423*omega**2 - 4.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000465*omega + 1.2e-5*theta**2 - 0.00017*theta + 0.000822
95642,2025-07-23 05:40:00,0.003854,0.032854,0.023391,0.057572,3.977700,2.812953,18.1744,9999,0,1.00000omega,-0.027341 + -0.01294theta + -0.09283omega + -0.01974theta^2 + -0.01745theta omega + 0.00548omega^2 + -0.00080theta^3 + -0.00019theta^2 omega + -0.00044theta omega^2 + -0.01379omega^3,-0.121511*omega**3 - 0.000129*omega**2*theta + 0.001581*omega**2 - 2.0e-6*omega*theta**2 - 0.000355*omega*theta - 0.006698*omega - 2.0e-5*theta**2 - 0.00036*theta - 0.001909
95643,2025-07-23 05:45:00,0.006620,0.028401,0.020621,0.061511,8.893767,6.288993,16.3384,9999,2,1.00000omega,0.104551 + -0.05616theta + 0.00211omega + 0.00452theta^2 + -0.00837theta omega + 0.02075omega^2 + -0.00031theta^3 + -0.00101theta^2 omega + -0.00625theta omega^2 + -0.00206omega^3,-0.006251*omega**3 - 0.000632*omega**2*theta + 0.006379*omega**2 - 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 3.9e-5*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000344
95644,2025-07-23 05:50:00,nan,nan,nan,nan,nan,nan,618712.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95645,2025-07-23 05:55:00,0.004669,0.034190,0.024400,0.051598,3.173000,2.243946,54.3992,9999,1,1.00000omega,0.007361 + -0.00132theta + -0.01450omega + -0.00059theta^2 + -0.00058theta omega + 0.00144omega^2 + -0.00003theta^3 + -0.00036theta^2 omega + -0.00042theta omega^2 + -0.00099omega^3,-0.01589*omega**3 - 0.000225*omega**2*theta + 0.004688*omega**2 - 6.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.001934*omega - 1.5e-5
95646,2025-07-23 06:00:00,0.008564,0.038558,0.027929,0.053564,6.002463,4.244551,172.8867,9999,0,1.00000omega,0.054951 + -0.00483theta + 0.00836omega + 0.00002theta^2 + -0.00170theta omega + -0.00118omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00046theta omega^2 + -0.00020omega^3,-0.003118*omega**3 - 0.000239*omega**2*theta + 0.004824*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000858*omega - 1.6e-5*theta + 0.000298
95647,2025-07-23 06:05:00,0.005725,0.047469,0.033809,0.070684,5.533030,3.912762,16.9151,9999,0,1.00000omega,-0.053471 + -0.01651theta + -0.04280omega + 0.00057theta^2 + -0.00451theta omega + -0.00965omega^2 + -0.00024theta^3 + 0.00113theta^2 omega + -0.00174theta omega^2 + 0.00026omega^3,0.00098*omega**3 - 0.000219*omega**2*theta + 0.001783*omega**2 + 5.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.002523*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000848
95648,2025-07-23 06:10:00,0.003042,0.023258,0.016586,0.072369,2.649218,1.873978,13.7719,8432,0,1.00000omega,0.129781 + -0.04243theta + -0.18534omega + -0.05924theta^2 + 0.00122theta omega + 0.00155omega^2 + -0.00116theta^3 + 0.00495theta^2 omega + -0.00178theta omega^2 + 0.00277omega^3,0.029786*omega**3 - 0.000638*omega**2*theta - 0.002805*omega**2 + 5.9e-5*omega*theta**2 + 0.000716*omega*theta - 0.004011*omega - 4.8e-5*theta**2 - 0.000556*theta - 0.001477
95649,2025-07-23 06:15:00,0.007202,0.045504,0.032577,0.048448,1.990531,1.407935,37.5218,9999,0,1.00000omega,0.096531 + -0.03350theta + -0.01837omega + 0.01664theta^2 + 0.00656theta omega + -0.00726omega^2 + -0.00210theta^3 + -0.00166theta^2 omega + 0.00161theta omega^2 + -0.00688omega^3,-0.033982*omega**3 + 0.000265*omega**2*theta - 0.006348*omega**2 - 9.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.003252*omega + 2.2e-5*theta**2 - 0.00042*theta + 0.002791
95650,2025-07-23 06:20:00,0.003439,0.023712,0.016942,0.058939,1.740986,1.231768,12.7376,6328,0,1.00000omega,-0.075041 + -0.28964theta + -0.00355omega + -0.03418theta^2 + 0.05584theta omega + -0.06984omega^2 + -0.00126theta^3 + -0.00646theta^2 omega + 0.00952theta omega^2 + -0.02741omega^3,-0.231167*omega**3 + 0.002676*omega**2*theta - 0.062476*omega**2 - 6.1e-5*omega*theta**2 + 0.002138*omega*theta - 0.014974*omega - 9.0e-6*theta**2 - 4.6e-5*theta + 0.001421
95651,2025-07-23 06:25:00,0.003965,0.025245,0.018070,0.075165,5.085545,3.596416,12.5074,9999,0,1.00000omega,0.019011 + -0.00375theta + 0.00878omega + 0.01119theta^2 + -0.00438theta omega + -0.01584omega^2 + -0.00061theta^3 + 0.00277theta^2 omega + -0.00049theta omega^2 + -0.02111omega^3,-0.131535*omega**3 - 0.000102*omega**2*theta - 0.006576*omega**2 + 1.9e-5*omega*theta**2 - 0.000309*omega*theta + 0.001478*omega + 8.0e-6*theta**2 - 9.3e-5*theta + 0.000334
95652,2025-07-23 06:30:00,0.004848,0.024325,0.017539,0.066965,4.129432,2.920333,32.7663,9999,1,1.00000omega,-0.053801 + -0.02121theta + -0.03039omega + -0.00478theta^2 + -0.00298theta omega + -0.01593omega^2 + -0.00195theta^3 + -0.00021theta^2 omega + 0.00045theta omega^2 + -0.00439omega^3,-0.042471*omega**3 + 0.000145*omega**2*theta - 0.010847*omega**2 - 2.0e-6*omega*theta**2 - 0.000661*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000272*theta + 0.001059
95653,2025-07-23 06:35:00,0.003113,0.022628,0.016151,0.059390,1.981351,1.401656,9.5778,9177,0,1.00000omega,0.038921 + -0.02873theta + 0.02974omega + 0.00536theta^2 + 0.00552theta omega + -0.03417omega^2 + -0.00359theta^3 + 0.00196theta^2 omega + -0.00093theta omega^2 + -0.02221omega^3,-0.186173*omega**3 - 0.00026*omega**2*theta - 0.016505*omega**2 + 1.8e-5*omega*theta**2 - 0.000122*omega*theta + 0.001064*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.00019*theta + 0.000626
95654,2025-07-23 06:40:00,0.002963,0.016508,0.011859,0.082182,1.915188,1.355489,4.2736,6111,0,1.00000omega,0.011471 + -0.98129theta + -0.28723omega + 0.43137theta^2 + -0.28336theta omega + -0.23629omega^2 + -0.36810theta^3 + -0.15633theta^2 omega + 0.15226theta omega^2 + 0.02265omega^3,0.130079*omega**3 + 0.029148*omega**2*theta + 0.042477*omega**2 - 0.000998*omega*theta**2 - 0.014117*omega*theta - 0.055236*omega - 7.8e-5*theta**3 - 0.000966*theta**2 - 0.004874*theta - 0.009987
95655,2025-07-23 06:45:00,0.003666,0.028319,0.020192,0.122061,10.497158,7.423113,16.6383,9999,0,1.00000omega,-0.002291 + 0.04029theta + -0.00053omega + -0.00132theta^2 + 0.00092theta omega + -0.00354omega^2 + 0.00007theta^3 + -0.00036theta^2 omega + -0.00037theta omega^2 + 0.00401omega^3,0.034877*omega**3 - 0.000107*omega**2*theta - 0.003142*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000289*omega + 3.6e-5*theta + 0.000441
95656,2025-07-23 06:50:00,0.003210,0.020944,0.014982,0.070257,2.456313,1.737586,7.5801,8194,1,1.00000omega,0.098351 + -0.00875theta + -0.09034omega + 0.04100theta^2 + 0.02223theta omega + 0.01677omega^2 + -0.01529theta^3 + -0.00342theta^2 omega + 0.00222theta omega^2 + 0.01068omega^3,0.071181*omega**3 + 0.000493*omega**2*theta + 0.00631*omega**2 - 2.5e-5*omega*theta**2 + 0.000513*omega*theta - 0.004405*omega - 4.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000267*theta + 0.000615
95657,2025-07-23 06:55:00,0.003163,0.023497,0.016765,nan,nan,nan,3.1230,8634,0,1.00000omega,-0.098281 + -0.15191theta + 0.04901omega + 0.13653theta^2 + -0.01553theta omega + -0.22901omega^2 + 0.00017theta^3 + 0.07985theta^2 omega + 0.02102theta omega^2 + -0.02286omega^3,-0.102322*omega**3 + 0.003136*omega**2*theta - 0.087453*omega**2 + 0.000397*omega*theta**2 + 5.5e-5*omega*theta + 0.00161*omega + 5.9e-5*theta**2 - 0.000131*theta - 0.000331
95658,2025-07-23 07:00:00,0.003252,0.028211,0.020080,0.047164,3.452987,2.441859,0.2138,6888,0,1.00000omega,-0.068041 + -0.04982theta + -0.00207omega + -0.05757theta^2 + -0.01262theta omega + 0.04769omega^2 + -0.00305theta^3 + 0.00603theta^2 omega + 0.01315theta omega^2 + -0.02887omega^3,-0.070323*omega**3 + 0.001068*omega**2*theta + 0.009379*omega**2 + 1.6e-5*omega*theta**2 - 0.000249*omega*theta + 0.000657*omega - 1.5e-5*theta**2 + 7.6e-5*theta - 0.000314
95659,2025-07-23 07:05:00,0.004638,0.042021,0.029894,0.038953,2.830207,2.001448,50.2636,9999,0,1.00000omega,-0.024661 + -0.00144theta + -0.02013omega + -0.00001theta^2 + 0.00128theta omega + 0.00451omega^2 + -0.00004theta^3 + -0.00031theta^2 omega + -0.00005theta omega^2 + -0.00199omega^3,-0.029236*omega**3 - 2.4e-5*omega**2*theta + 0.002639*omega**2 - 5.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.002298*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000282
95660,2025-07-23 07:10:00,0.003744,0.029959,0.021349,nan,nan,nan,10.3896,7540,0,1.00000omega,0.033651 + -0.00167theta + -0.01573omega + 0.01387theta^2 + -0.15171theta omega + 0.01372omega^2 + -0.01395theta^3 + 0.04533theta^2 omega + -0.03534theta omega^2 + 0.00417omega^3,0.025891*omega**3 - 0.007314*omega**2*theta + 0.054294*omega**2 + 0.000313*omega*theta**2 - 0.00641*omega*theta + 0.028088*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000509*theta + 0.001307
95661,2025-07-23 07:15:00,0.003043,0.020853,0.014902,0.069280,4.066758,2.876049,8.3638,7404,0,1.00000omega,-0.054281 + -0.07430theta + -0.00350omega + 0.00234theta^2 + -0.00407theta omega + 0.02049omega^2 + -0.01610theta^3 + -0.00655theta^2 omega + -0.02010theta omega^2 + 0.00345omega^3,0.025925*omega**3 - 0.005035*omega**2*theta + 0.018726*omega**2 - 5.5e-5*omega*theta**2 + 0.000116*omega*theta - 0.000157*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000125*theta + 4.3e-5
95662,2025-07-23 07:20:00,0.002222,0.014454,0.010341,0.056183,1.582667,1.119820,10.1673,8222,0,1.00000omega,0.093801 + -0.02477theta + -0.13143omega + -0.01071theta^2 + 0.00940theta omega + 0.05124omega^2 + -0.00501theta^3 + 0.00176theta^2 omega + -0.01048theta omega^2 + -0.02917omega^3,-0.451273*omega**3 - 0.005404*omega**2*theta + 0.004408*omega**2 + 3.0e-5*omega*theta**2 + 0.000588*omega*theta - 0.001946*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000439*theta - 0.000945
95663,2025-07-23 07:25:00,0.009885,0.055161,0.039626,0.081039,2.211167,1.564581,206.1712,9999,1,1.00000omega,0.025121 + -0.01053theta + 0.00631omega + 0.00325theta^2 + 0.00055theta omega + -0.00635omega^2 + -0.00135theta^3 + -0.00050theta^2 omega + 0.00002theta omega^2 + 0.00046omega^3,0.006317*omega**3 + 9.0e-6*omega**2*theta - 0.004153*omega**2 - 8.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.001463*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000439*theta - 0.002173
95664,2025-07-23 07:30:00,0.003394,0.020329,0.014574,0.066889,3.306760,2.338711,1.5364,6684,0,1.00000omega,0.004601 + -0.18242theta + 0.05731omega + 0.02553theta^2 + 0.01220theta omega + 0.01693omega^2 + -0.00267theta^3 + 0.00570theta^2 omega + -0.00322theta omega^2 + 0.00414omega^3,0.011634*omega**3 - 0.000302*omega**2*theta + 0.003499*omega**2 + 1.8e-5*omega*theta**2 + 0.000323*omega*theta + 0.003159*omega + 4.0e-6*theta**2 - 0.000132*theta - 0.000892
95665,2025-07-23 07:35:00,0.003033,0.024378,0.017370,0.094506,3.088220,2.184724,2.2839,6545,0,1.00000omega,0.033731 + -0.17809theta + -0.14476omega + -0.41596theta^2 + 0.00705theta omega + -0.00401omega^2 + -0.12087theta^3 + -0.04721theta^2 omega + 0.00502theta omega^2 + -0.01833omega^3,-0.076817*omega**3 + 0.000701*omega**2*theta - 0.006165*omega**2 - 0.00022*omega*theta**2 + 0.003013*omega*theta - 0.015142*omega - 1.9e-5*theta**3 + 0.000202*theta**2 - 0.000391*theta - 0.000704
95666,2025-07-23 07:40:00,0.004265,0.029900,0.021356,nan,nan,nan,46.4317,9975,1,1.00000omega,-0.078691 + 0.00197theta + 0.04575omega + -0.00189theta^2 + 0.00784theta omega + 0.01367omega^2 + 0.00014theta^3 + -0.00008theta^2 omega + 0.00255theta omega^2 + 0.00514omega^3,0.086787*omega**3 + 0.001435*omega**2*theta - 0.01323*omega**2 - 2.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.002085*omega - 6.0e-6*theta**2 + 0.000124*theta - 0.000958
95667,2025-07-23 07:45:00,0.009854,0.055100,0.039580,0.033375,3.285145,2.323068,770.7597,9999,0,1.00000omega,-0.007841 + -0.00062theta + -0.01247omega + -0.00011theta^2 + -0.00031theta omega + -0.00120omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.001023*omega**3 + 1.7e-5*omega**2*theta - 0.001961*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.000407*omega + 7.0e-6*theta - 7.6e-5
95668,2025-07-23 07:50:00,0.005804,0.033202,0.023833,0.034253,2.559300,1.809861,183.8227,9999,0,1.00000omega,-0.004681 + -0.00227theta + -0.00403omega + 0.00017theta^2 + 0.00006theta omega + -0.00016omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + -0.00013omega^3,-0.004588*omega**3 - 9.4e-5*omega**2*theta + 0.002043*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000467*omega - 1.2e-5*theta + 0.000168
95669,2025-07-23 07:55:00,0.014809,0.081630,0.058664,0.035506,5.190565,3.670370,770.4959,9999,0,1.00000omega,-0.014871 + -0.00475theta + -0.00760omega + -0.00011theta^2 + -0.00153theta omega + -0.00062omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + -0.00058theta omega^2 + -0.00016omega^3,-0.003676*omega**3 - 0.000444*omega**2*theta + 0.012583*omega**2 - 3.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.001386*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000176
95670,2025-07-23 08:00:00,0.007407,0.044256,0.031729,0.032056,1.826622,1.291816,189.1932,9999,0,1.00000omega,0.003351 + -0.00411theta + -0.01048omega + 0.00003theta^2 + -0.00174theta omega + -0.00228omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00010theta omega^2 + -0.00058omega^3,-0.012858*omega**3 - 7.4e-5*omega**2*theta - 0.000315*omega**2 - 7.2e-5*omega*theta + 0.001004*omega + 7.0e-6*theta**2 - 0.000152*theta + 0.001206
95671,2025-07-23 08:05:00,0.003540,0.019787,0.014214,0.062521,3.195666,2.260109,13.3303,7417,0,1.00000omega,0.018641 + -0.01776theta + -0.01186omega + 0.00980theta^2 + 0.00322theta omega + 0.01075omega^2 + -0.00036theta^3 + -0.00353theta^2 omega + -0.01028theta omega^2 + 0.00040omega^3,0.003398*omega**3 - 0.002911*omega**2*theta + 0.024095*omega**2 - 3.3e-5*omega*theta**2 + 0.000478*omega*theta - 0.002083*omega + 8.0e-6*theta**2 - 0.000106*theta + 0.000423
95672,2025-07-23 08:10:00,0.003540,0.033338,0.023706,0.059283,3.817186,2.699484,25.3752,9999,0,1.00000omega,-0.025291 + -0.00282theta + -0.09605omega + 0.00025theta^2 + -0.00075theta omega + 0.00285omega^2 + 0.00000theta^3 + -0.00103theta^2 omega + -0.00638theta omega^2 + -0.00032omega^3,-0.004198*omega**3 - 0.00279*omega**2*theta + 0.038277*omega**2 - 1.5e-5*omega*theta**2 + 0.000375*omega*theta - 0.005541*omega - 8.0e-6*theta + 3.0e-5
95673,2025-07-23 08:15:00,0.002829,0.016922,0.012132,0.085551,4.377723,3.096109,4.9635,5813,0,1.00000omega,-0.002561 + -0.37774theta + -0.02400omega + 0.04877theta^2 + 0.00782theta omega + 0.09037omega^2 + -0.00686theta^3 + -0.00059theta^2 omega + -0.01690theta omega^2 + 0.01316omega^3,0.08748*omega**3 - 0.003745*omega**2*theta + 0.047553*omega**2 - 4.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.000972*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000497*theta + 0.000606
95674,2025-07-23 08:20:00,0.004811,0.036588,0.026094,0.049236,3.011292,2.129590,43.0968,9999,0,1.00000omega,-0.021771 + -0.00344theta + 0.00657omega + -0.00015theta^2 + -0.00225theta omega + 0.00303omega^2 + -0.00046theta^3 + 0.00045theta^2 omega + 0.00004theta omega^2 + -0.00383omega^3,-0.047057*omega**3 + 1.6e-5*omega**2*theta + 0.001673*omega**2 + 6.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.002614*omega + 1.0e-5*theta**2 - 0.000166*theta + 0.000889
95675,2025-07-23 08:25:00,0.003425,0.022547,0.016126,0.053045,4.886556,3.455521,18.8158,9999,0,1.00000omega,0.198491 + 0.00627theta + -0.00707omega + 0.00014theta^2 + 0.00099theta omega + -0.02238omega^2 + -0.00055theta^3 + -0.00293theta^2 omega + -0.00123theta omega^2 + -0.02041omega^3,-0.234859*omega**3 - 0.000472*omega**2*theta - 0.010158*omega**2 - 3.7e-5*omega*theta**2 + 0.000608*omega*theta - 0.002704*omega + 6.0e-6*theta**2 - 3.8e-5*theta + 0.000421
95676,2025-07-23 08:30:00,0.008650,0.045763,0.032933,0.051829,3.021702,2.136980,51.1193,9999,0,1.00000omega,-0.014231 + -0.01100theta + -0.02357omega + -0.00285theta^2 + 0.00426theta omega + 0.01341omega^2 + -0.00210theta^3 + -0.00033theta^2 omega + 0.00029theta omega^2 + -0.00104omega^3,-0.004892*omega**3 + 4.5e-5*omega**2*theta + 0.00443*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.00252*omega + 2.0e-5*theta**2 - 0.000375*theta + 0.002379
95677,2025-07-23 08:35:00,0.002705,0.013745,0.009905,0.073493,4.161998,2.943436,6.8526,9999,0,1.00000omega,0.655971 + -0.08519theta + 0.11197omega + -0.22533theta^2 + 0.04335theta omega + 0.02239omega^2 + -0.03022theta^3 + 0.00328theta^2 omega + -0.07160theta omega^2 + 0.07520omega^3,0.609647*omega**3 - 0.019349*omega**2*theta - 0.03708*omega**2 + 3.0e-5*omega*theta**2 + 0.0009*omega*theta + 0.005811*omega - 9.0e-6*theta**3 - 0.000199*theta**2 - 0.000923*theta + 0.000194
95678,2025-07-23 08:40:00,0.003041,0.017670,0.012678,nan,nan,nan,14.7464,6901,0,1.00000omega,0.039431 + -0.08720theta + 0.41982omega + 0.11375theta^2 + -0.76289theta omega + -0.11332omega^2 + -0.05509theta^3 + 0.27364theta^2 omega + 0.05394theta omega^2 + -0.00232omega^3,-0.026688*omega**3 + 0.020683*omega**2*theta + 0.014228*omega**2 + 0.003498*omega*theta**2 + 0.012797*omega*theta + 0.007976*omega - 2.3e-5*theta**3 - 0.000209*theta**2 - 0.000631*theta - 0.000616
95679,2025-07-23 08:45:00,0.003426,0.028990,0.020641,0.087246,4.126142,2.918275,1.8143,7825,0,1.00000omega,-0.098271 + -0.12335theta + -0.01181omega + -0.05026theta^2 + -0.00265theta omega + -0.01261omega^2 + -0.04890theta^3 + 0.05649theta^2 omega + -0.28519theta omega^2 + -0.00358omega^3,-0.01096*omega**3 - 0.029102*omega**2*theta + 0.193946*omega**2 + 0.000192*omega*theta**2 - 0.002643*omega*theta + 0.008691*omega - 6.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000664*theta + 0.00151
95680,2025-07-23 08:50:00,0.003232,0.025051,0.017861,0.070922,1.976281,1.398341,4.8546,6386,0,1.00000omega,0.024521 + -0.14057theta + 0.01209omega + -0.02256theta^2 + -0.09454theta omega + -0.19231omega^2 + -0.44113theta^3 + 0.08601theta^2 omega + 0.06056theta omega^2 + -0.02791omega^3,-0.144376*omega**3 + 0.010442*omega**2*theta - 0.082008*omega**2 + 0.000494*omega*theta**2 - 0.001512*omega*theta + 0.000694*omega - 8.5e-5*theta**3 + 4.2e-5*theta**2 - 0.000163*theta + 9.8e-5
95681,2025-07-23 08:55:00,0.002465,0.042463,0.030076,0.068735,3.063494,2.166762,-7169146368.0000,6401,0,1.00000omega,-0.292491 + -0.14080theta + 0.06463omega + 0.07100theta^2 + -0.01584theta omega + -0.08553omega^2 + -0.05670theta^3 + -0.01585theta^2 omega + 0.02699theta omega^2 + -0.01606omega^3,-0.23044*omega**3 + 0.012909*omega**2*theta - 0.015835*omega**2 - 0.000253*omega*theta**2 - 0.002061*omega*theta - 0.001916*omega - 3.0e-5*theta**3 - 0.000249*theta**2 - 0.000808*theta - 0.001519
95682,2025-07-23 09:00:00,0.002486,0.018468,0.013177,0.064760,4.277086,3.024703,13.3487,6834,0,1.00000omega,-0.301211 + -0.01054theta + 0.09526omega + 0.04029theta^2 + -0.00891theta omega + -0.22978omega^2 + -0.00013theta^3 + -0.00195theta^2 omega + 0.00203theta omega^2 + -0.03089omega^3,-0.495469*omega**3 + 0.001085*omega**2*theta - 0.173146*omega**2 - 3.5e-5*omega*theta**2 + 0.000111*omega*theta + 0.003425*omega + 3.4e-5*theta**2 - 0.000326*theta + 0.000337
95683,2025-07-23 09:05:00,0.003747,0.025157,0.017985,0.064788,3.537967,2.502140,5.3574,9999,0,1.00000omega,-0.077551 + -0.07187theta + -0.02654omega + -0.01047theta^2 + 0.00061theta omega + 0.01431omega^2 + -0.00156theta^3 + 0.00111theta^2 omega + -0.00202theta omega^2 + -0.00901omega^3,-0.036561*omega**3 - 0.000273*omega**2*theta + 0.004055*omega**2 + 5.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000754*omega - 7.0e-6*theta**2 - 0.000131*theta - 0.000691
95684,2025-07-23 09:10:00,nan,nan,nan,nan,nan,nan,99.6205,5167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
