Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103067,2025-08-18 03:10:00,0.003359,0.026748,0.019062,0.101509,7.203345,5.094040,11.7664,9999,0,1.00000omega,-0.001871 + -0.00693theta + 0.06652omega + -0.01788theta^2 + 0.01077theta omega + 0.00181omega^2 + -0.00024theta^3 + -0.00025theta^2 omega + 0.00265theta omega^2 + 0.00929omega^3,0.077124*omega**3 + 0.000733*omega**2*theta - 0.009507*omega**2 - 2.0e-6*omega*theta**2 + 0.000255*omega*theta - 0.000945*omega - 7.0e-6*theta**2 + 0.000245*theta - 0.001806
103068,2025-08-18 03:15:00,0.004327,0.023233,0.016711,0.095838,12.761800,9.024210,6.9043,9493,0,1.00000omega,0.079401 + -0.02019theta + 0.00269omega + 0.00080theta^2 + -0.00438theta omega + 0.00950omega^2 + -0.00062theta^3 + 0.00019theta^2 omega + -0.00109theta omega^2 + -0.00224omega^3,-0.00836*omega**3 - 0.000136*omega**2*theta + 0.003773*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000258*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000326
103069,2025-08-18 03:20:00,0.014577,0.095594,0.068377,0.040279,6.506584,4.600938,1150.0834,1989,5,1.00000omega,0.007391 + 0.00489theta + -0.01590omega + -0.00029theta^2 + -0.00028theta omega + 0.00554omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00009theta omega^2 + -0.00140omega^3,-0.048386*omega**3 + 0.000104*omega**2*theta + 0.003056*omega**2 + 1.1e-5*omega*theta - 0.000549*omega + 2.5e-5*theta - 0.000412
103070,2025-08-18 03:25:00,0.009902,0.066328,0.047421,0.035643,2.661397,1.882060,260.6700,9999,0,1.00000omega,0.018901 + 0.00233theta + 0.02781omega + -0.00045theta^2 + 0.00022theta omega + 0.00297omega^2 + -0.00000theta^3 + -0.00020theta^2 omega + -0.00010theta omega^2 + 0.00033omega^3,0.005622*omega**3 - 5.7e-5*omega**2*theta + 0.003722*omega**2 - 4.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.001802*omega + 2.2e-5*theta - 0.000297
103071,2025-08-18 03:30:00,0.013311,0.038656,0.028909,0.044209,3.800542,2.687571,757.3659,9999,0,1.00000omega,0.006941 + 0.00065theta + -0.00261omega + 0.00039theta^2 + 0.00024theta omega + -0.00100omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.00142*omega**3 + 9.0e-6*omega**2*theta - 0.001271*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000294*omega - 2.6e-5*theta + 0.000403
103072,2025-08-18 03:35:00,nan,nan,nan,nan,nan,nan,51891.4102,1436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103073,2025-08-18 03:40:00,0.009606,0.044022,0.031861,0.024334,0.806204,0.570332,682.7384,9999,0,1.00000omega,0.018151 + 0.00196theta + 0.00179omega + -0.00028theta^2 + 0.00043theta omega + 0.00076omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00005theta omega^2 + 0.00017omega^3,0.008236*omega**3 + 8.1e-5*omega**2*theta - 0.001129*omega**2 - 4.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002949*omega + 2.3e-5*theta - 0.000307
103074,2025-08-18 03:45:00,0.008704,0.044267,0.031901,0.030244,2.904415,2.053843,689.7902,9999,0,1.00000omega,0.000641 + -0.00152theta + 0.00915omega + -0.00032theta^2 + -0.00024theta omega + 0.00042omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + 0.00010omega^3,0.005906*omega**3 - 7.9e-5*omega**2*theta + 0.002527*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000213*omega + 2.3e-5*theta - 0.00026
103075,2025-08-18 03:50:00,0.003580,0.023931,0.017110,0.038840,1.125446,0.796284,6.6164,9102,0,1.00000omega,-0.018961 + -0.06657theta + -0.31912omega + -0.00778theta^2 + -0.00840theta omega + -0.02409omega^2 + -0.00952theta^3 + 0.00055theta^2 omega + -0.00232theta omega^2 + -0.01944omega^3,-0.100461*omega**3 - 0.0004*omega**2*theta - 0.005006*omega**2 + 3.0e-6*omega*theta**2 - 0.000195*omega*theta - 0.008693*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000837*theta + 0.003866
103076,2025-08-18 03:55:00,0.003561,0.016376,0.011850,0.063677,2.745103,1.941603,14.1376,6183,0,1.00000omega,-0.041081 + -0.33066theta + 0.16664omega + 0.03489theta^2 + 0.02912theta omega + 0.05207omega^2 + -0.00280theta^3 + 0.01247theta^2 omega + -0.09759theta omega^2 + -0.00417omega^3,-0.037044*omega**3 - 0.028898*omega**2*theta - 0.017572*omega**2 + 0.000123*omega*theta**2 + 0.000919*omega*theta + 0.006704*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000307*theta - 0.000618
103077,2025-08-18 04:00:00,0.002761,0.016550,0.011864,0.054174,1.393000,0.985744,9.0352,8120,0,1.00000omega,-0.010711 + -0.69030theta + 0.05683omega + -0.27130theta^2 + -0.01061theta omega + 0.01775omega^2 + -0.05313theta^3 + 0.00955theta^2 omega + 0.00152theta omega^2 + -0.43131omega^3,-4.183033*omega**3 + 0.000491*omega**2*theta + 0.008919*omega**2 + 0.000103*omega*theta**2 - 0.000692*omega*theta + 0.002961*omega - 1.9e-5*theta**3 - 3.5e-5*theta**2 - 0.000275*theta + 0.001093
103078,2025-08-18 04:05:00,nan,nan,nan,nan,nan,nan,52420.2383,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103079,2025-08-18 04:10:00,0.011907,0.050632,0.036779,0.038048,2.035630,1.439659,468.6113,9999,0,1.00000omega,0.028861 + -0.00027theta + -0.00149omega + -0.00009theta^2 + -0.00055theta omega + 0.00195omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00035theta omega^2 + 0.00020omega^3,0.004346*omega**3 - 0.000254*omega**2*theta + 0.006818*omega**2 - 6.0e-6*omega*theta + 0.000168*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000144
103080,2025-08-18 04:15:00,0.008837,0.043148,0.031144,0.028349,0.581726,0.411831,389.0955,9999,0,1.00000omega,-0.002981 + -0.00276theta + -0.01276omega + 0.00006theta^2 + -0.00015theta omega + -0.00161omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00010theta omega^2 + -0.00013omega^3,-0.004239*omega**3 - 0.000109*omega**2*theta + 0.000821*omega**2 - 2.2e-5*omega*theta - 0.000114*omega - 6.0e-6*theta + 0.000104
103081,2025-08-18 04:20:00,0.003342,0.083291,0.058943,nan,nan,nan,-7881003008.0000,6006,0,1.00000omega,0.009101 + 0.04992theta + 0.00020omega + 0.03136theta^2 + -0.04836theta omega + 0.01818omega^2 + 0.01586theta^3 + 0.00012theta^2 omega + 0.02691theta omega^2 + 0.00010omega^3,0.000981*omega**3 + 0.0088*omega**2*theta - 0.021478*omega**2 + 1.0e-6*omega*theta**2 - 0.000931*omega*theta + 0.003363*omega + 6.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000138*theta - 0.000196
103082,2025-08-18 04:25:00,0.003313,0.068555,0.048532,0.133010,3.341310,2.364534,-11569020796928.0000,4154,0,1.00000omega,-0.042511 + -1.65665theta + -0.08841omega + -0.61103theta^2 + -0.35066theta omega + 0.07639omega^2 + -0.12654theta^3 + 0.12110theta^2 omega + 0.01234theta omega^2 + -0.00686omega^3,-0.054642*omega**3 + 0.003276*omega**2*theta + 0.04562*omega**2 + 0.001072*omega*theta**2 - 0.001929*omega*theta - 0.010541*omega - 3.7e-5*theta**3 - 0.000564*theta**2 - 0.003586*theta - 0.005144
103083,2025-08-18 04:30:00,0.003311,0.022898,0.016359,0.065074,3.597010,2.543886,2.4824,8231,0,1.00000omega,0.009561 + -0.02028theta + -0.03410omega + 0.01291theta^2 + 0.04246theta omega + 0.07662omega^2 + -0.02035theta^3 + -0.01038theta^2 omega + -0.00247theta omega^2 + 0.00874omega^3,0.033168*omega**3 - 0.000312*omega**2*theta + 0.025542*omega**2 - 4.4e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.000307*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000223*theta - 0.000409
103084,2025-08-18 04:35:00,0.009704,0.054113,0.038874,0.040068,2.906474,2.055383,319.2052,9999,0,1.00000omega,0.023391 + 0.00006theta + 0.00245omega + -0.00001theta^2 + 0.00072theta omega + 0.00001omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00010theta omega^2 + 0.00004omega^3,0.00088*omega**3 - 7.3e-5*omega**2*theta + 0.00161*omega**2 + 2.1e-5*omega*theta - 0.000367*omega - 0.e-6*theta**2 + 1.2e-5*theta - 6.1e-5
103085,2025-08-18 04:40:00,0.005448,0.033587,0.024060,0.045174,0.982973,0.695801,73.0297,9999,0,1.00000omega,-0.008371 + 0.00493theta + -0.00723omega + 0.00005theta^2 + 0.00141theta omega + -0.00290omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + 0.00028omega^3,0.004565*omega**3 - 0.002138*omega**2 + 3.5e-5*omega*theta - 0.000964*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 1.0e-6
103086,2025-08-18 04:45:00,0.014045,0.059423,0.043176,0.033964,4.748848,3.358029,1758.7438,9999,0,1.00000omega,-0.002871 + -0.00190theta + -0.00312omega + -0.00006theta^2 + -0.00037theta omega + -0.00012omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00003omega^3,-0.001755*omega**3 - 7.8e-5*omega**2*theta + 0.002065*omega**2 - 1.7e-5*omega*theta + 0.000389*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.00049
103087,2025-08-18 04:50:00,0.006031,0.028584,0.020657,0.037542,4.476758,3.165657,176.4632,9999,0,1.00000omega,-0.000731 + 0.00102theta + -0.00632omega + 0.00104theta^2 + 0.00048theta omega + -0.00262omega^2 + -0.00010theta^3 + 0.00002theta^2 omega + 0.00007theta omega^2 + -0.00071omega^3,-0.02273*omega**3 + 7.5e-5*omega**2*theta - 0.004961*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 6.2e-5*omega + 1.2e-5*theta**2 - 0.000395*theta + 0.004311
103088,2025-08-18 04:55:00,nan,nan,nan,nan,nan,nan,1923973.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103089,2025-08-18 05:00:00,0.005660,0.032475,0.023309,0.030953,1.551305,1.097157,47.8148,9999,0,1.00000omega,-0.063621 + -0.01624theta + -0.00281omega + -0.00294theta^2 + -0.00423theta omega + -0.00940omega^2 + 0.00004theta^3 + -0.00050theta^2 omega + -0.00018theta omega^2 + -0.00168omega^3,-0.017357*omega**3 - 6.2e-5*omega**2*theta - 0.004318*omega**2 - 6.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000639*omega - 3.0e-6*theta**2 + 7.3e-5*theta - 0.000599
103090,2025-08-18 05:05:00,0.002712,0.015599,0.011195,0.054201,2.146155,1.518045,13.6268,7344,0,1.00000omega,-0.169931 + -0.05236theta + 0.01637omega + 0.00244theta^2 + 0.06633theta omega + 0.02014omega^2 + -0.01914theta^3 + 0.01959theta^2 omega + 0.02472theta omega^2 + 0.00187omega^3,0.025544*omega**3 + 0.011256*omega**2*theta - 0.032598*omega**2 + 0.000297*omega*theta**2 - 0.000948*omega*theta - 0.00057*omega - 1.0e-5*theta**3 + 0.000121*theta**2 - 0.000562*theta + 0.000659
103091,2025-08-18 05:10:00,0.002790,0.055952,0.039613,0.047644,0.661110,0.468688,-646954560.0000,3812,0,1.00000omega,-0.191021 + -2.59809theta + -0.34116omega + 0.14547theta^2 + 0.33971theta omega + -0.01944omega^2 + -1.54181theta^3 + -0.12327theta^2 omega + -0.23568theta omega^2 + -0.10322omega^3,-1.493193*omega**3 - 0.113646*omega**2*theta - 0.133861*omega**2 - 0.001981*omega*theta**2 + 0.003666*omega*theta - 0.005267*omega - 0.000826*theta**3 - 0.002512*theta**2 - 0.005429*theta - 0.004218
103092,2025-08-18 05:15:00,0.003039,0.020905,0.014938,0.048266,2.546171,1.800738,17.0252,7935,0,1.00000omega,0.015681 + -0.01203theta + -0.01815omega + 0.01337theta^2 + 0.00251theta omega + -0.00158omega^2 + -0.00077theta^3 + 0.00035theta^2 omega + 0.00063theta omega^2 + -0.00129omega^3,-0.016841*omega**3 + 0.000274*omega**2*theta - 0.002644*omega**2 + 5.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000754*omega + 1.6e-5*theta**2 - 0.000166*theta + 0.000514
103093,2025-08-18 05:20:00,0.009511,0.040525,0.029434,0.045977,3.056560,2.161559,249.2096,9999,0,1.00000omega,0.019091 + 0.00069theta + 0.01014omega + 0.00005theta^2 + -0.00048theta omega + -0.00016omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + -0.00011omega^3,-0.001999*omega**3 - 1.2e-5*omega**2*theta + 0.000146*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000314*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000182
103094,2025-08-18 05:25:00,0.003826,0.036781,0.026148,0.033543,2.089774,1.477884,79.2620,9999,0,1.00000omega,0.092591 + 0.00651theta + -0.02716omega + 0.00119theta^2 + -0.00086theta omega + -0.02315omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00040theta omega^2 + -0.01220omega^3,-0.39973*omega**3 + 0.000437*omega**2*theta - 0.030377*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000846*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000239
103095,2025-08-18 05:30:00,0.010676,0.089796,0.063942,0.028265,2.028143,1.434253,603.4088,9999,0,1.00000omega,0.037951 + -0.00341theta + 0.00770omega + 0.00008theta^2 + -0.00028theta omega + 0.00078omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00034theta omega^2 + 0.00008omega^3,0.002642*omega**3 - 0.000374*omega**2*theta + 0.008677*omega**2 - 2.5e-5*omega*theta + 0.000624*omega - 8.0e-6*theta + 0.000161
103096,2025-08-18 05:35:00,0.003146,0.028298,0.020133,0.039741,1.905386,1.347605,28.6312,9999,0,1.00000omega,-0.024251 + 0.00990theta + -0.09443omega + 0.00099theta^2 + 0.00917theta omega + -0.00836omega^2 + 0.00022theta^3 + -0.00059theta^2 omega + 0.00087theta omega^2 + -0.00316omega^3,-0.057565*omega**3 + 0.000528*omega**2*theta - 0.01259*omega**2 - 1.2e-5*omega*theta**2 + 0.000513*omega*theta - 0.007467*omega - 4.0e-6*theta**2 + 5.0e-5*theta - 0.000274
103097,2025-08-18 05:40:00,nan,nan,nan,nan,nan,nan,1158.2231,2412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
103098,2025-08-18 05:45:00,0.005920,0.037583,0.026903,0.025210,1.931488,1.365885,126.7697,9999,0,1.00000omega,0.012191 + -0.00710theta + 0.01932omega + -0.00055theta^2 + -0.00145theta omega + 0.00555omega^2 + -0.00007theta^3 + -0.00012theta^2 omega + -0.00013theta omega^2 + 0.00092omega^3,0.021803*omega**3 - 0.000103*omega**2*theta + 0.007088*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000154*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.00051
103099,2025-08-18 05:50:00,0.007556,0.043768,0.031407,0.057098,4.446751,3.144587,143.5434,9999,0,1.00000omega,-0.001661 + -0.00390theta + -0.02079omega + 0.00139theta^2 + -0.00064theta omega + -0.00334omega^2 + -0.00001theta^3 + 0.00053theta^2 omega + -0.00041theta omega^2 + -0.00059omega^3,-0.009787*omega**3 - 0.000227*omega**2*theta + 0.00213*omega**2 + 1.0e-5*omega*theta**2 - 0.000413*omega*theta + 0.003675*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000613
103100,2025-08-18 05:55:00,0.007734,0.034750,0.025173,0.026836,1.319058,0.932908,229.3092,9999,0,1.00000omega,-0.011671 + -0.00339theta + 0.00172omega + -0.00046theta^2 + -0.00514theta omega + -0.00039omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00068theta omega^2 + 0.00043omega^3,0.010876*omega**3 - 0.000573*omega**2*theta + 0.011441*omega**2 - 0.e-6*omega*theta**2 - 0.000123*omega*theta + 0.002938*omega + 4.0e-6*theta - 5.4e-5
103101,2025-08-18 06:00:00,0.015576,0.108845,0.077749,0.032701,0.605336,0.428661,508.5257,9999,0,1.00000omega,-0.010911 + -0.00900theta + -0.00907omega + -0.00003theta^2 + -0.00519theta omega + -0.00322omega^2 + -0.00019theta^3 + -0.00014theta^2 omega + -0.00083theta omega^2 + -0.00145omega^3,-0.01945*omega**3 - 0.000371*omega**2*theta + 0.005714*omega**2 - 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001212*omega + 6.0e-6*theta**2 - 0.000136*theta + 0.001083
103102,2025-08-18 06:05:00,0.002641,0.013222,0.009534,0.060186,1.898782,1.343316,7.9356,7218,0,1.00000omega,0.014841 + -0.11498theta + -0.16744omega + -0.01535theta^2 + 0.03648theta omega + -0.07564omega^2 + -0.32591theta^3 + -0.30531theta^2 omega + -0.38519theta omega^2 + 0.04564omega^3,0.465403*omega**3 - 0.130929*omega**2*theta + 0.385543*omega**2 - 0.003459*omega*theta**2 + 0.023412*omega*theta - 0.045157*omega - 0.000123*theta**3 + 0.001202*theta**2 - 0.004039*theta + 0.00469
103103,2025-08-18 06:10:00,0.002871,0.015239,0.010965,0.071494,2.741859,1.939446,4.4340,6943,0,1.00000omega,-0.059471 + -0.20958theta + -0.00133omega + -0.03603theta^2 + -0.64659theta omega + -0.04000omega^2 + -0.11722theta^3 + -0.00188theta^2 omega + -0.29517theta omega^2 + 0.00501omega^3,0.031413*omega**3 - 0.061692*omega**2*theta + 0.186483*omega**2 - 1.3e-5*omega*theta**2 - 0.009766*omega*theta + 0.032517*omega - 2.7e-5*theta**3 + 0.000253*theta**2 - 0.001011*theta + 0.001422
103104,2025-08-18 06:15:00,0.004829,0.039520,0.028153,0.052082,2.616812,1.850732,12.5849,6784,0,1.00000omega,0.028571 + -0.02184theta + 0.00249omega + 0.00773theta^2 + 0.00844theta omega + 0.00774omega^2 + -0.00259theta^3 + -0.00126theta^2 omega + -0.00367theta omega^2 + -0.01973omega^3,-0.085878*omega**3 - 0.000532*omega**2*theta - 0.005435*omega**2 - 6.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.00026*omega - 1.6e-5*theta**2 - 0.000232*theta - 0.001117
103105,2025-08-18 06:20:00,0.002464,0.019346,0.013790,nan,nan,nan,5.6749,7160,0,1.00000omega,0.011311 + -0.24553theta + 0.13267omega + -0.04963theta^2 + 0.59383theta omega + -0.16107omega^2 + -0.11835theta^3 + 0.14336theta^2 omega + 0.06390theta omega^2 + -0.07007omega^3,-0.591294*omega**3 + 0.017974*omega**2*theta - 0.158662*omega**2 + 0.001344*omega*theta**2 - 0.000455*omega*theta - 0.016037*omega - 3.7e-5*theta**3 + 0.000423*theta**2 - 0.001877*theta + 0.003152
103106,2025-08-18 06:25:00,0.003215,0.022323,0.015947,0.038731,1.579537,1.117237,34.2828,9999,0,1.00000omega,-0.264851 + -0.00600theta + 0.06343omega + -0.01188theta^2 + 0.00524theta omega + 0.04520omega^2 + -0.00016theta^3 + 0.00318theta^2 omega + -0.01307theta omega^2 + -0.10019omega^3,-2.294368*omega**3 - 0.009977*omega**2*theta - 0.085134*omega**2 + 8.1e-5*omega*theta**2 + 0.002174*omega*theta + 0.016646*omega - 1.7e-5*theta**2 - 0.000358*theta - 0.002484
103107,2025-08-18 06:30:00,0.009096,0.039905,0.028941,0.039922,2.070661,1.464450,398.1595,9999,2,1.00000omega,-0.043571 + -0.01165theta + -0.00796omega + 0.00048theta^2 + -0.00046theta omega + -0.00554omega^2 + -0.00050theta^3 + -0.00012theta^2 omega + 0.00066theta omega^2 + -0.00003omega^3,-0.000943*omega**3 + 0.000692*omega**2*theta + 0.003848*omega**2 - 4.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001276*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000329*theta - 0.00164
103108,2025-08-18 06:35:00,0.004020,0.021917,0.015756,0.059513,2.188799,1.548287,23.4063,9999,0,1.00000omega,-0.028041 + -0.00989theta + -0.01169omega + -0.00372theta^2 + 0.00077theta omega + -0.00105omega^2 + -0.00131theta^3 + -0.00105theta^2 omega + -0.00194theta omega^2 + -0.00663omega^3,-0.068399*omega**3 - 0.000667*omega**2*theta - 0.005522*omega**2 - 1.2e-5*omega*theta**2 - 0.000162*omega*theta - 0.00093*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000128*theta - 0.000464
103109,2025-08-18 06:40:00,0.005501,0.056948,0.040456,0.045124,3.329404,2.354461,167.3802,9999,0,1.00000omega,-0.021921 + -0.00114theta + 0.00830omega + -0.00031theta^2 + 0.00007theta omega + -0.00112omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00007theta omega^2 + 0.00042omega^3,0.013906*omega**3 - 7.7e-5*omega**2*theta - 0.002851*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001194*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.00122
103110,2025-08-18 06:45:00,0.006763,0.026898,0.019612,0.049353,2.316536,1.638410,88.7184,9999,0,1.00000omega,-0.002161 + -0.00387theta + 0.01378omega + 0.00039theta^2 + 0.00362theta omega + 0.00015omega^2 + -0.00005theta^3 + -0.00026theta^2 omega + -0.00085theta omega^2 + 0.00056omega^3,0.007346*omega**3 - 0.000372*omega**2*theta - 0.006162*omega**2 - 4.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000728*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000111
103111,2025-08-18 06:50:00,0.003301,0.024902,0.017762,0.048671,0.866347,0.613566,27.4924,9999,0,1.00000omega,-0.009551 + 0.00208theta + -0.02145omega + 0.00003theta^2 + 0.00009theta omega + 0.00419omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00293theta omega^2 + -0.00090omega^3,-0.014258*omega**3 - 0.001547*omega**2*theta - 0.023383*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001397*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 8.5e-5
103112,2025-08-18 06:55:00,0.005392,0.043102,0.030715,0.029004,2.250335,1.591359,204.3450,9999,0,1.00000omega,-0.014831 + -0.00523theta + 0.00479omega + -0.00016theta^2 + -0.00022theta omega + -0.00024omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00010theta omega^2 + -0.00016omega^3,-0.00703*omega**3 - 0.000146*omega**2*theta - 0.003359*omega**2 - 9.0e-6*omega*theta - 2.6e-5*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000379
103113,2025-08-18 07:00:00,0.004437,0.036952,0.026317,0.110970,9.935677,7.026023,7.7591,6491,0,1.00000omega,-0.019581 + -0.00893theta + 0.00252omega + -0.00307theta^2 + -0.00252theta omega + 0.00202omega^2 + -0.00102theta^3 + -0.00353theta^2 omega + -0.00540theta omega^2 + 0.00420omega^3,0.016053*omega**3 - 0.000688*omega**2*theta - 0.002044*omega**2 - 1.5e-5*omega*theta**2 - 0.00015*omega*theta - 0.000279*omega - 3.0e-6*theta**2 - 2.7e-5*theta - 0.00013
103114,2025-08-18 07:05:00,0.008991,0.051325,0.036845,0.071271,4.101779,2.900833,60.9363,9999,0,1.00000omega,0.038241 + -0.01062theta + 0.00692omega + 0.00426theta^2 + -0.00566theta omega + -0.00358omega^2 + 0.00019theta^3 + -0.00147theta^2 omega + 0.00252theta omega^2 + -0.02101omega^3,-0.107732*omega**3 + 0.000431*omega**2*theta + 0.004696*omega**2 - 8.0e-6*omega*theta**2 - 0.000318*omega*theta - 0.002609*omega + 4.0e-6*theta**2 + 6.7e-5*theta + 0.000442
103115,2025-08-18 07:10:00,0.006139,0.041111,0.029392,0.028691,1.584530,1.120616,249.6900,9999,0,1.00000omega,0.006741 + 0.00154theta + 0.00036omega + 0.00014theta^2 + 0.00005theta omega + 0.00152omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00014theta omega^2 + -0.00028omega^3,-0.011795*omega**3 - 0.000197*omega**2*theta + 0.005717*omega**2 + 2.1e-5*omega*theta - 0.000213*omega - 6.0e-6*theta + 4.5e-5
103116,2025-08-18 07:15:00,0.003170,0.035964,0.025529,0.066362,7.550209,5.339010,24.8190,9999,0,1.00000omega,0.417631 + 0.01586theta + -0.01917omega + 0.00130theta^2 + 0.02852theta omega + -0.04356omega^2 + -0.00006theta^3 + -0.00028theta^2 omega + 0.00371theta omega^2 + -0.03165omega^3,-0.50643*omega**3 + 0.001979*omega**2*theta - 0.064523*omega**2 - 5.0e-6*omega*theta**2 + 0.000859*omega*theta - 0.013476*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000793
103117,2025-08-18 07:20:00,0.006219,0.039717,0.028426,0.039651,2.387099,1.688167,146.1565,9999,0,1.00000omega,0.023941 + 0.00012theta + -0.00883omega + -0.00036theta^2 + 0.00024theta omega + -0.00220omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00014theta omega^2 + -0.00042omega^3,-0.010191*omega**3 - 0.000113*omega**2*theta + 0.000334*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000779*omega + 1.5e-5*theta - 0.000123
103118,2025-08-18 07:25:00,0.004086,0.040121,0.028516,0.051608,1.529535,1.082160,11.1379,8068,0,1.00000omega,-0.029001 + -0.02925theta + -0.07215omega + -0.00119theta^2 + -0.00639theta omega + -0.01480omega^2 + -0.00043theta^3 + 0.00003theta^2 omega + -0.00163theta omega^2 + -0.00798omega^3,-0.042901*omega**3 - 0.000292*omega**2*theta - 0.001105*omega**2 - 9.6e-5*omega*theta - 0.000756*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000795
103119,2025-08-18 07:30:00,0.003635,0.024670,0.017633,0.044559,0.976524,0.691225,16.1875,7217,0,1.00000omega,0.032531 + -0.05853theta + -0.04370omega + 0.00018theta^2 + -0.02454theta omega + -0.07405omega^2 + -0.01677theta^3 + -0.00126theta^2 omega + 0.00039theta omega^2 + -0.06332omega^3,-0.576992*omega**3 + 0.000118*omega**2*theta - 0.041806*omega**2 - 1.3e-5*omega*theta**2 - 0.000237*omega*theta + 0.001429*omega - 6.0e-6*theta**3 + 0.000143*theta**2 - 0.001264*theta + 0.00397
