Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33981,2024-12-20 12:55:00,0.003547,0.026910,0.019193,0.178604,5.997637,4.242850,3.5977,6889,1,1.00000omega,-0.004171 + -0.09097theta + 0.01629omega + -0.05125theta^2 + 0.00286theta omega + -0.08117omega^2 + -0.04067theta^3 + 0.02588theta^2 omega + 0.00184theta omega^2 + 0.01291omega^3,0.047669*omega**3 + 0.000226*omega**2*theta - 0.029683*omega**2 + 0.000106*omega*theta**2 - 0.001098*omega*theta + 0.003377*omega - 6.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000362*theta + 0.000799
33982,2024-12-20 13:00:00,0.005656,0.043987,0.031360,0.044278,3.771288,2.666887,17.1559,9999,0,1.00000omega,0.073741 + -0.07366theta + 0.01486omega + 0.00505theta^2 + -0.00063theta omega + 0.00190omega^2 + -0.00013theta^3 + -0.00031theta^2 omega + 0.00041theta omega^2 + 0.00040omega^3,0.001585*omega**3 + 5.4e-5*omega**2*theta + 0.002105*omega**2 - 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000635*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 0.000861
33983,2024-12-20 13:05:00,0.003468,0.028407,0.020236,nan,nan,nan,15.2927,9179,1,1.00000omega,0.155251 + -0.10532theta + 0.05310omega + -0.02401theta^2 + 0.00794theta omega + 0.01945omega^2 + -0.00945theta^3 + -0.00077theta^2 omega + 0.09832theta omega^2 + -0.01958omega^3,-0.172941*omega**3 + 0.028947*omega**2*theta - 0.320062*omega**2 - 8.0e-6*omega*theta**2 + 0.000316*omega*theta - 0.000856*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000996*theta + 0.004372
33984,2024-12-20 13:10:00,0.003372,0.028581,0.020350,0.167725,9.627175,6.808474,9.2896,7968,0,1.00000omega,-0.022331 + -0.01196theta + 0.01481omega + -0.00228theta^2 + 0.00796theta omega + -0.05010omega^2 + -0.00312theta^3 + 0.00010theta^2 omega + -0.04072theta omega^2 + 0.00468omega^3,0.031909*omega**3 - 0.009255*omega**2*theta - 0.100061*omega**2 + 1.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.001586*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000193*theta - 0.000683
33985,2024-12-20 13:15:00,0.004096,0.032438,0.023119,0.081063,6.874209,4.861138,16.8649,9621,1,1.00000omega,0.001821 + -0.02196theta + 0.00992omega + -0.01287theta^2 + 0.00244theta omega + 0.01730omega^2 + -0.00190theta^3 + 0.00023theta^2 omega + -0.00082theta omega^2 + -0.00623omega^3,-0.044807*omega**3 - 0.000197*omega**2*theta + 0.005552*omega**2 + 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001327*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000567*theta - 0.003558
33986,2024-12-20 13:20:00,0.005444,0.031627,0.022693,0.056229,2.061015,1.457900,49.4625,9999,0,1.00000omega,-0.002391 + 0.00139theta + 0.01411omega + 0.00115theta^2 + -0.00262theta omega + 0.00368omega^2 + 0.00012theta^3 + -0.00122theta^2 omega + 0.00053theta omega^2 + -0.00165omega^3,-0.018506*omega**3 + 0.000198*omega**2*theta + 0.004667*omega**2 - 1.5e-5*omega*theta**2 - 0.000424*omega*theta - 0.002443*omega + 3.0e-6*theta**2 + 4.3e-5*theta + 0.000221
33987,2024-12-20 13:25:00,0.003040,0.015954,0.011484,0.091311,3.907210,2.763569,10.0882,6388,0,1.00000omega,-0.064391 + -0.10568theta + 0.06447omega + 0.10376theta^2 + -0.00570theta omega + 0.11663omega^2 + -0.02115theta^3 + 0.01160theta^2 omega + -0.03323theta omega^2 + -0.06519omega^3,-0.573495*omega**3 - 0.009744*omega**2*theta + 0.004355*omega**2 + 0.000113*omega*theta**2 + 0.001266*omega*theta + 0.005657*omega - 7.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000117*theta - 8.2e-5
33988,2024-12-20 13:30:00,0.003001,0.027144,0.019311,0.057743,4.016717,2.840542,10.8299,9999,0,1.00000omega,-0.047811 + -0.00281theta + -0.06286omega + 0.00169theta^2 + 0.02485theta omega + 0.02077omega^2 + 0.00120theta^3 + -0.01083theta^2 omega + -0.03420theta omega^2 + -0.00470omega^3,-0.042029*omega**3 - 0.010194*omega**2*theta - 0.110444*omega**2 - 0.000108*omega*theta**2 - 0.002119*omega*theta - 0.01205*omega + 1.5e-5*theta**2 + 0.000192*theta + 0.000689
33989,2024-12-20 13:35:00,0.002674,0.020641,0.014718,0.083305,3.769947,2.666406,6.0698,7133,0,1.00000omega,-0.012741 + -0.03776theta + -0.03429omega + 0.00335theta^2 + -0.00094theta omega + -0.02309omega^2 + -0.01639theta^3 + 0.00063theta^2 omega + -0.03174theta omega^2 + -0.01813omega^3,-0.138418*omega**3 - 0.008078*omega**2*theta - 0.068374*omega**2 + 5.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.00099*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000701*theta - 0.001835
33990,2024-12-20 13:40:00,0.003946,0.026283,0.018793,0.059211,2.501259,1.769153,14.9408,9900,0,1.00000omega,-0.065071 + -0.00975theta + 0.02079omega + -0.00771theta^2 + -0.00250theta omega + -0.02943omega^2 + -0.00029theta^3 + 0.00005theta^2 omega + -0.00081theta omega^2 + -0.00544omega^3,-0.038818*omega**3 - 0.000193*omega**2*theta - 0.015932*omega**2 - 3.4e-5*omega*theta + 0.000387*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.00056
33991,2024-12-20 13:45:00,0.003646,0.030608,0.021796,0.055522,1.220942,0.864228,2.2050,5606,0,1.00000omega,0.071061 + -0.05607theta + -0.00302omega + 0.12089theta^2 + 0.02753theta omega + 0.01904omega^2 + -0.01488theta^3 + -0.04587theta^2 omega + -0.02101theta omega^2 + -0.00467omega^3,-0.013284*omega**3 - 0.001992*omega**2*theta - 0.011167*omega**2 - 0.000145*omega*theta**2 - 0.002196*omega*theta - 0.008279*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000301*theta + 0.001767
33992,2024-12-20 13:50:00,0.003268,0.020234,0.014493,0.104679,3.522193,2.491666,3.2171,6493,0,1.00000omega,-0.203181 + -0.51057theta + -0.08270omega + 0.09859theta^2 + 0.02668theta omega + -0.05133omega^2 + -0.06656theta^3 + 0.00146theta^2 omega + -0.08810theta omega^2 + -0.02999omega^3,-0.139493*omega**3 - 0.013659*omega**2*theta - 0.05998*omega**2 + 8.0e-6*omega*theta**2 + 0.000394*omega*theta - 0.001673*omega - 1.1e-5*theta**3 - 5.7e-5*theta**2 - 0.000608*theta - 0.002142
33993,2024-12-20 13:55:00,0.003600,0.024583,0.017568,0.131279,6.827006,4.828315,4.8192,5961,0,1.00000omega,0.085581 + -0.04570theta + 0.06157omega + -0.01258theta^2 + -0.01937theta omega + -0.13642omega^2 + -0.03835theta^3 + 0.01424theta^2 omega + -0.08078theta omega^2 + -0.01154omega^3,-0.047644*omega**3 - 0.011117*omega**2*theta + 0.020184*omega**2 + 6.5e-5*omega*theta**2 - 0.001071*omega*theta + 0.006227*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.000698*theta + 0.001884
33994,2024-12-20 14:00:00,0.013597,0.062791,0.045429,0.043638,1.401770,0.991681,264.6458,9999,0,1.00000omega,0.019851 + -0.00020theta + -0.02006omega + -0.00014theta^2 + -0.00003theta omega + 0.00203omega^2 + -0.00011theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00042omega^3,-0.00396*omega**3 + 3.0e-6*omega**2*theta + 0.00128*omega**2 + 1.8e-5*omega*theta - 0.000269*omega - 5.0e-6*theta**2 - 0.000242*theta - 0.003662
33995,2024-12-20 14:05:00,0.003240,0.027182,0.019356,0.093548,3.196147,2.260985,4.0958,5350,0,1.00000omega,-0.097411 + -0.38663theta + -0.08433omega + 0.02735theta^2 + -0.06596theta omega + 0.02994omega^2 + -0.19828theta^3 + 0.02064theta^2 omega + -0.00541theta omega^2 + -0.05999omega^3,-0.262474*omega**3 - 0.000789*omega**2*theta + 0.007174*omega**2 + 0.0001*omega*theta**2 + 0.000244*omega*theta - 0.004419*omega - 3.2e-5*theta**3 - 0.000509*theta**2 - 0.003114*theta - 0.007322
33996,2024-12-20 14:10:00,0.003083,0.074059,0.052413,nan,nan,nan,-890306816.0000,7018,0,1.00000omega,-0.156981 + -0.08362theta + -0.19185omega + -0.31636theta^2 + -0.59130theta omega + 0.06341omega^2 + -0.08875theta^3 + 0.71246theta^2 omega + 0.15824theta omega^2 + -0.09004omega^3,-0.537073*omega**3 + 0.031462*omega**2*theta + 0.143533*omega**2 + 0.004722*omega*theta**2 + 0.025807*omega*theta + 0.024778*omega - 2.0e-5*theta**3 - 0.000372*theta**2 - 0.002031*theta - 0.003799
33997,2024-12-20 14:15:00,0.003232,0.062956,0.044576,0.103952,5.590931,3.954069,-74640856.0000,6898,0,1.00000omega,0.108721 + -0.06943theta + 0.06058omega + -0.04711theta^2 + 0.07958theta omega + -0.02785omega^2 + -0.00911theta^3 + 0.00557theta^2 omega + 0.00236theta omega^2 + 0.00517omega^3,0.02491*omega**3 + 0.000379*omega**2*theta - 0.010973*omega**2 + 3.0e-5*omega*theta**2 + 0.001093*omega*theta + 0.002555*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 9.9e-5*theta + 0.000258
33998,2024-12-20 14:20:00,0.003065,0.027416,0.019507,0.180163,8.624996,6.100124,11.1245,8307,0,1.00000omega,-0.282381 + -0.05023theta + 0.04099omega + 0.00237theta^2 + -0.01407theta omega + 0.00777omega^2 + -0.00909theta^3 + -0.00602theta^2 omega + 0.00914theta omega^2 + -0.00201omega^3,-0.016433*omega**3 + 0.002491*omega**2*theta + 0.025813*omega**2 - 5.5e-5*omega*theta**2 - 0.0012*omega*theta - 0.004945*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000662*theta - 0.002818
33999,2024-12-20 14:25:00,0.004484,0.028944,0.020711,0.056796,7.365670,5.208470,62.0466,9999,0,1.00000omega,-0.008071 + -0.00791theta + 0.00375omega + 0.00218theta^2 + -0.00051theta omega + 0.00547omega^2 + 0.00000theta^3 + 0.00049theta^2 omega + -0.00061theta omega^2 + 0.00310omega^3,0.06123*omega**3 - 0.000402*omega**2*theta + 0.011201*omega**2 + 1.1e-5*omega*theta**2 - 0.000376*omega*theta + 0.003406*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000694
34000,2024-12-20 14:30:00,0.003907,0.028152,0.020097,0.141960,6.136823,4.340550,15.8996,6590,0,1.00000omega,-0.361491 + -0.00485theta + -0.02636omega + -0.02789theta^2 + -0.12241theta omega + 0.00121omega^2 + -0.03515theta^3 + 0.00042theta^2 omega + 0.01666theta omega^2 + -0.02177omega^3,-0.165427*omega**3 + 0.00422*omega**2*theta + 0.024248*omega**2 + 4.0e-6*omega*theta**2 - 0.002014*omega*theta - 0.012271*omega - 1.0e-5*theta**3 - 0.000182*theta**2 - 0.001111*theta - 0.003057
34001,2024-12-20 14:35:00,0.002836,0.025267,0.017979,nan,nan,nan,5.5810,8822,0,1.00000omega,-0.062461 + 0.00154theta + 0.02420omega + -0.01541theta^2 + 0.05579theta omega + 0.01408omega^2 + -0.03464theta^3 + 0.03942theta^2 omega + -0.00149theta omega^2 + 0.01731omega^3,0.109022*omega**3 - 0.000313*omega**2*theta + 0.008405*omega**2 + 0.000276*omega*theta**2 - 0.002594*omega*theta + 0.006246*omega - 8.0e-6*theta**3 + 0.000144*theta**2 - 0.000846*theta + 0.001501
34002,2024-12-20 14:40:00,0.004088,0.031857,0.022711,0.123844,13.489585,9.538979,27.8016,9999,0,1.00000omega,0.032681 + 0.01822theta + -0.02551omega + 0.00048theta^2 + -0.00667theta omega + 0.00373omega^2 + -0.00011theta^3 + -0.00046theta^2 omega + 0.00088theta omega^2 + -0.01021omega^3,-0.109935*omega**3 + 0.000316*omega**2*theta + 0.006737*omega**2 - 6.0e-6*omega*theta**2 - 0.00029*omega*theta - 0.003867*omega - 2.0e-6*theta**2 + 3.0e-6*theta + 0.000287
34003,2024-12-20 14:45:00,0.003570,0.025015,0.017867,0.143911,7.898785,5.586212,4.9421,7107,0,1.00000omega,0.041541 + -0.55488theta + 0.04015omega + 0.08049theta^2 + -0.06119theta omega + 0.08351omega^2 + -0.00585theta^3 + 0.00088theta^2 omega + 0.01400theta omega^2 + 0.00204omega^3,0.008169*omega**3 + 0.001869*omega**2*theta + 0.04691*omega**2 + 4.0e-6*omega*theta**2 - 0.000676*omega*theta - 0.004899*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000244*theta - 0.003354
34004,2024-12-20 14:50:00,0.005434,0.041715,0.029746,0.034383,1.628680,1.151908,53.6103,9999,0,1.00000omega,-0.053561 + -0.01194theta + -0.00912omega + -0.00008theta^2 + -0.00287theta omega + -0.00234omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00031theta omega^2 + -0.00033omega^3,-0.003946*omega**3 - 0.000124*omega**2*theta + 0.001939*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000655*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000417
34005,2024-12-20 14:55:00,0.003911,0.064096,0.045407,0.077319,3.226676,2.282259,-712307712.0000,5048,0,1.00000omega,-0.021011 + -0.37103theta + -0.06825omega + -0.17348theta^2 + -0.14807theta omega + -0.09289omega^2 + -0.03574theta^3 + 0.00339theta^2 omega + 0.01355theta omega^2 + 0.01240omega^3,0.061262*omega**3 + 0.002231*omega**2*theta - 0.050434*omega**2 + 1.9e-5*omega*theta**2 - 0.002215*omega*theta + 0.009765*omega - 7.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000159*theta + 0.000963
34006,2024-12-20 15:00:00,0.003194,0.024226,0.017278,0.229703,10.473419,7.407606,14.8361,6644,0,1.00000omega,0.082951 + 0.03608theta + -0.11430omega + -0.01329theta^2 + -0.00126theta omega + 0.00946omega^2 + 0.00001theta^3 + 0.00112theta^2 omega + 0.00063theta omega^2 + 0.00318omega^3,0.034002*omega**3 + 0.000225*omega**2*theta + 0.00832*omega**2 + 1.3e-5*omega*theta**2 + 0.000292*omega*theta - 0.002223*omega - 9.0e-6*theta**2 - 0.000168*theta - 0.000611
34007,2024-12-20 15:05:00,0.002806,0.021154,0.015089,nan,nan,nan,6.4099,4425,0,1.00000omega,0.264001 + -0.20573theta + 0.02689omega + 0.07369theta^2 + -0.00417theta omega + 0.02140omega^2 + 0.00351theta^3 + -0.00327theta^2 omega + 0.00737theta omega^2 + 0.00880omega^3,0.06804*omega**3 + 0.001899*omega**2*theta + 0.02397*omega**2 - 2.8e-5*omega*theta**2 - 0.000458*omega*theta - 0.000928*omega + 1.0e-6*theta**3 + 6.2e-5*theta**2 + 0.000489*theta + 0.00131
34008,2024-12-20 15:10:00,0.004583,0.027853,0.019960,0.102654,4.143068,2.930491,1.0636,9058,0,1.00000omega,0.015851 + -0.14173theta + -0.00470omega + -0.09283theta^2 + 0.23540theta omega + -0.06856omega^2 + -0.00991theta^3 + -0.02201theta^2 omega + -0.01221theta omega^2 + -0.00081omega^3,-0.001448*omega**3 - 0.000727*omega**2*theta - 0.009684*omega**2 - 4.4e-5*omega*theta**2 + 0.002762*omega*theta - 0.022824*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000146*theta - 0.000169
34009,2024-12-20 15:15:00,0.009092,0.054313,0.038939,0.038874,2.707661,1.914803,67.8526,9999,1,1.00000omega,0.113131 + -0.02935theta + -0.00586omega + 0.00285theta^2 + -0.00153theta omega + 0.02085omega^2 + -0.00058theta^3 + 0.00068theta^2 omega + 0.00058theta omega^2 + -0.00246omega^3,-0.013585*omega**3 + 0.000107*omega**2*theta + 0.011259*omega**2 + 4.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.00129*omega - 6.0e-6*theta**2 - 0.000141*theta - 0.000983
34010,2024-12-20 15:20:00,0.002978,0.023180,0.016526,0.048035,3.272113,2.313983,22.1545,9380,0,1.00000omega,-0.040681 + 0.02034theta + -0.04815omega + 0.00212theta^2 + 0.00353theta omega + -0.00886omega^2 + 0.00081theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + 0.00094omega^3,0.015143*omega**3 - 6.4e-5*omega**2*theta - 0.005928*omega**2 + 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.002306*omega - 1.1e-5*theta**2 + 0.000104*theta - 0.000452
34011,2024-12-20 15:25:00,0.005481,0.035626,0.025488,0.032989,0.667477,0.472554,18.4527,9999,0,1.00000omega,-0.062851 + -0.01071theta + -0.02030omega + -0.00824theta^2 + 0.01285theta omega + 0.03068omega^2 + -0.00405theta^3 + -0.00168theta^2 omega + -0.00137theta omega^2 + -0.00209omega^3,-0.009894*omega**3 - 0.000216*omega**2*theta + 0.009267*omega**2 - 9.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 9.0e-6*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000499*theta - 0.00275
34012,2024-12-20 15:30:00,0.003015,0.017358,0.012457,0.056005,1.226306,0.868033,10.2189,4731,0,1.00000omega,-0.067321 + -0.04695theta + 0.03364omega + -0.07124theta^2 + 0.04389theta omega + -0.20308omega^2 + -0.33631theta^3 + -0.03566theta^2 omega + -0.10089theta omega^2 + 0.05989omega^3,0.519463*omega**3 - 0.029169*omega**2*theta - 0.085269*omega**2 - 0.000344*omega*theta**2 + 0.00135*omega*theta + 0.000245*omega - 0.000108*theta**3 + 0.000223*theta**2 - 0.0002*theta - 6.5e-5
34013,2024-12-20 15:35:00,0.003867,0.022402,0.016075,0.081123,6.693046,4.733046,33.4899,9999,0,1.00000omega,-0.227511 + 0.00948theta + -0.10652omega + -0.00845theta^2 + 0.00471theta omega + 0.00155omega^2 + -0.00213theta^3 + 0.00043theta^2 omega + 0.00411theta omega^2 + 0.01757omega^3,0.261612*omega**3 + 0.00204*omega**2*theta - 0.027591*omega**2 + 7.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.003699*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.0005*theta + 0.001451
34014,2024-12-20 15:40:00,0.003875,0.030625,0.021828,0.149685,4.592769,3.249303,4.5319,3994,0,1.00000omega,0.058361 + -0.27471theta + 0.01445omega + 0.01863theta^2 + -0.11733theta omega + 0.02539omega^2 + -0.06352theta^3 + 0.00340theta^2 omega + -0.03351theta omega^2 + 0.01510omega^3,0.053411*omega**3 - 0.003951*omega**2*theta - 0.018187*omega**2 + 1.3e-5*omega*theta**2 - 0.001161*omega*theta - 0.008044*omega - 8.0e-6*theta**3 - 0.000163*theta**2 - 0.001366*theta - 0.004188
34015,2024-12-20 15:45:00,0.002029,0.046350,0.032806,0.067443,1.124460,0.796542,-9005235200.0000,6337,0,1.00000omega,0.115241 + -3.11213theta + -0.12358omega + 0.52213theta^2 + -0.07666theta omega + -0.14871omega^2 + -0.04426theta^3 + -0.13162theta^2 omega + 0.72235theta omega^2 + -0.04095omega^3,-0.37053*omega**3 + 0.217869*omega**2*theta + 0.491055*omega**2 - 0.001323*omega*theta**2 - 0.00836*omega*theta - 0.016953*omega - 1.5e-5*theta**3 + 0.000202*theta**2 - 0.00209*theta - 0.006925
34016,2024-12-20 15:50:00,0.002682,0.017136,0.012264,0.100229,3.251478,2.300234,6.5092,5307,0,1.00000omega,-0.370941 + -0.30884theta + -0.01302omega + -0.04816theta^2 + -0.11916theta omega + 0.01023omega^2 + -0.03621theta^3 + 0.02615theta^2 omega + -0.19129theta omega^2 + 0.00259omega^3,0.021072*omega**3 - 0.051876*omega**2*theta + 0.236529*omega**2 + 0.000236*omega*theta**2 - 0.004176*omega*theta + 0.01348*omega - 1.1e-5*theta**3 + 0.000118*theta**2 - 0.000745*theta + 0.00115
34017,2024-12-20 15:55:00,nan,nan,nan,nan,nan,nan,64684.6445,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34018,2024-12-20 16:00:00,0.004504,0.029425,0.021049,0.175501,4.903646,3.469621,10.6225,9999,0,1.00000omega,-0.022251 + 0.00998theta + -0.02010omega + 0.01591theta^2 + -0.04339theta omega + -0.00762omega^2 + -0.01655theta^3 + 0.00326theta^2 omega + 0.03440theta omega^2 + 0.01468omega^3,0.064594*omega**3 + 0.005045*omega**2*theta + 0.073659*omega**2 + 1.6e-5*omega*theta**2 - 7.0e-5*omega*theta - 0.005406*omega - 3.0e-6*theta**3 - 0.000116*theta**2 - 0.001647*theta - 0.007766
34019,2024-12-20 16:05:00,0.002763,0.023712,0.016880,0.059933,2.136190,1.511109,14.7232,9999,1,1.00000omega,-0.089801 + -0.06445theta + -0.46655omega + -0.02556theta^2 + 0.03256theta omega + 0.02810omega^2 + -0.00120theta^3 + -0.00309theta^2 omega + -0.02685theta omega^2 + -0.08245omega^3,-1.021313*omega**3 - 0.011086*omega**2*theta - 0.066841*omega**2 - 4.3e-5*omega*theta**2 + 4.6e-5*omega*theta - 0.012705*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000448*theta - 0.002021
34020,2024-12-20 16:10:00,0.004679,0.033046,0.023600,0.082306,8.305467,5.873140,28.9916,9570,2,1.00000omega,0.086831 + 0.01042theta + 0.00404omega + 0.00171theta^2 + 0.00237theta omega + 0.00176omega^2 + -0.00023theta^3 + -0.00231theta^2 omega + -0.00525theta omega^2 + 0.00579omega^3,0.052191*omega**3 - 0.001577*omega**2*theta - 0.017051*omega**2 - 2.3e-5*omega*theta**2 - 0.000485*omega*theta - 0.002388*omega - 2.0e-6*theta**2 + 5.0e-6*theta + 0.00033
34021,2024-12-20 16:15:00,0.003802,0.031859,0.022688,0.058141,1.639774,1.160224,5.2123,5881,0,1.00000omega,0.073651 + -0.08732theta + 0.01352omega + -0.00155theta^2 + -0.03422theta omega + -0.03132omega^2 + -0.05277theta^3 + -0.01409theta^2 omega + 0.04202theta omega^2 + -0.00828omega^3,-0.032142*omega**3 + 0.005437*omega**2*theta - 0.022422*omega**2 - 6.1e-5*omega*theta**2 - 0.000161*omega*theta + 0.001037*omega - 8.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00019*theta + 0.000489
34022,2024-12-20 16:20:00,0.003981,0.028377,0.020262,0.080755,3.891709,2.752446,4.8029,9206,0,1.00000omega,0.004031 + -0.13476theta + -0.01923omega + 0.00283theta^2 + 0.05734theta omega + -0.00475omega^2 + -0.00494theta^3 + 0.01136theta^2 omega + -0.06658theta omega^2 + -0.00122omega^3,-0.004142*omega**3 - 0.007534*omega**2*theta - 0.08773*omega**2 + 4.3e-5*omega*theta**2 + 0.001623*omega*theta + 0.012309*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000369*theta - 0.002488
34023,2024-12-20 16:25:00,0.011233,0.132864,0.094284,0.041252,1.982343,1.402032,50.6282,9999,1,1.00000omega,0.025771 + -0.23545theta + -0.09902omega + -0.00849theta^2 + -0.02047theta omega + 0.02536omega^2 + 0.00154theta^3 + -0.01604theta^2 omega + -0.00196theta omega^2 + -0.04058omega^3,-0.102724*omega**3 - 0.000165*omega**2*theta + 0.009443*omega**2 - 4.5e-5*omega*theta**2 + 0.000935*omega*theta - 0.007925*omega - 8.0e-6*theta**2 - 0.000124*theta + 0.002666
34024,2024-12-20 16:30:00,0.003648,0.023052,0.016503,0.080005,2.794435,1.976773,17.4076,9999,0,1.00000omega,-0.038001 + 0.00088theta + 0.01572omega + -0.00540theta^2 + -0.02078theta omega + 0.02228omega^2 + -0.00723theta^3 + -0.00037theta^2 omega + 0.00017theta omega^2 + 0.00111omega^3,0.010566*omega**3 + 5.4e-5*omega**2*theta + 0.012019*omega**2 - 4.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.003985*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000673*theta + 0.002018
34025,2024-12-20 16:35:00,0.004492,0.029464,0.021075,0.051863,1.518848,1.074613,37.3404,7215,0,1.00000omega,-0.008881 + -0.00470theta + -0.02806omega + -0.00306theta^2 + 0.00842theta omega + 0.01681omega^2 + 0.00003theta^3 + 0.00230theta^2 omega + -0.00543theta omega^2 + -0.00484omega^3,-0.062877*omega**3 - 0.002351*omega**2*theta - 0.022552*omega**2 + 3.3e-5*omega*theta**2 + 0.001134*omega*theta + 0.00849*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000505
34026,2024-12-20 16:40:00,0.004751,0.035470,0.025305,0.069173,7.982060,5.644381,4.2187,9999,0,1.00000omega,0.101411 + -0.05245theta + -0.00570omega + 0.00224theta^2 + 0.00927theta omega + 0.03538omega^2 + -0.00206theta^3 + -0.00499theta^2 omega + -0.00143theta omega^2 + 0.01287omega^3,0.029273*omega**3 - 0.000108*omega**2*theta + 0.009855*omega**2 - 1.3e-5*omega*theta**2 + 0.000112*omega*theta - 0.000293*omega + 1.0e-6*theta**2 - 6.0e-5*theta + 0.000471
34027,2024-12-20 16:45:00,0.003875,0.023659,0.016952,0.081785,3.350937,2.370176,2.5822,6608,0,1.00000omega,-0.049301 + -0.18214theta + -0.03144omega + -0.04341theta^2 + 0.01507theta omega + 0.02871omega^2 + -0.00673theta^3 + 0.00254theta^2 omega + 0.01246theta omega^2 + 0.00406omega^3,0.011694*omega**3 + 0.001196*omega**2*theta - 0.003079*omega**2 + 8.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.001792*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000119*theta + 0.001072
34028,2024-12-20 16:50:00,0.005452,0.040856,0.029146,0.097854,12.232153,8.649715,12.0919,9999,0,1.00000omega,0.049091 + -0.02073theta + 0.01305omega + 0.00495theta^2 + -0.02769theta omega + 0.00843omega^2 + -0.00034theta^3 + -0.00046theta^2 omega + -0.00974theta omega^2 + 0.00185omega^3,0.006031*omega**3 - 0.001058*omega**2*theta + 0.008601*omega**2 - 2.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.002058*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000354
34029,2024-12-20 16:55:00,0.005097,0.044646,0.031774,0.080160,9.929395,7.021371,23.9352,9999,0,1.00000omega,-0.004431 + 0.00185theta + 0.02796omega + -0.00143theta^2 + 0.00020theta omega + 0.00231omega^2 + -0.00008theta^3 + -0.00018theta^2 omega + -0.00007theta omega^2 + 0.00186omega^3,0.012354*omega**3 - 1.5e-5*omega**2*theta + 0.001339*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000531*omega + 1.1e-5*theta - 0.000157
34030,2024-12-20 17:00:00,0.005084,0.034123,0.024395,0.043545,1.980593,1.400829,4.4058,9766,0,1.00000omega,-0.021021 + -0.06939theta + -0.01322omega + -0.06773theta^2 + -0.00982theta omega + 0.01760omega^2 + -0.01036theta^3 + -0.00666theta^2 omega + -0.00599theta omega^2 + -0.01086omega^3,-0.02439*omega**3 - 0.000448*omega**2*theta + 0.009441*omega**2 - 1.7e-5*omega*theta**2 + 0.000253*omega*theta - 0.001285*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 7.3e-5*theta - 0.000535
