Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63021,2025-03-31 14:05:00,0.003693,0.034750,0.024710,0.142158,17.788750,12.578948,24.4556,9283,1,1.00000omega,-0.000011 + 0.00268theta + 0.03730omega + -0.00161theta^2 + -0.00178theta omega + 0.00587omega^2 + -0.00010theta^3 + -0.00036theta^2 omega + 0.00054theta omega^2 + 0.00236omega^3,0.029837*omega**3 + 0.000228*omega**2*theta - 0.000435*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta + 0.000202*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 0.000156
63022,2025-03-31 14:10:00,0.004040,0.031346,0.022348,0.074655,2.963193,2.095959,8.8435,9999,0,1.00000omega,-0.012931 + 0.00199theta + 0.00303omega + -0.02855theta^2 + 0.03771theta omega + 0.01771omega^2 + -0.01627theta^3 + 0.00732theta^2 omega + 0.03660theta omega^2 + -0.02495omega^3,-0.112396*omega**3 + 0.005496*omega**2*theta - 0.052867*omega**2 + 3.7e-5*omega*theta**2 - 0.000309*omega*theta - 0.000865*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000692*theta + 0.001972
63023,2025-03-31 14:15:00,0.003508,0.033029,0.023486,0.116201,4.529127,3.203631,5.3808,6682,0,1.00000omega,0.035071 + -0.13529theta + 0.06437omega + -0.03749theta^2 + 0.28428theta omega + 0.03251omega^2 + -0.21396theta^3 + 0.04319theta^2 omega + -0.01002theta omega^2 + -0.01108omega^3,-0.046384*omega**3 - 0.001398*omega**2*theta + 0.012132*omega**2 + 0.000201*omega*theta**2 + 0.003543*omega*theta + 0.002175*omega - 3.3e-5*theta**3 - 1.6e-5*theta**2 - 0.000151*theta + 0.000103
63024,2025-03-31 14:20:00,0.004534,0.033888,0.024176,0.064050,2.835373,2.005423,26.5064,9999,0,1.00000omega,0.023971 + -0.00091theta + -0.01120omega + 0.00058theta^2 + -0.00614theta omega + -0.00985omega^2 + 0.00005theta^3 + 0.00051theta^2 omega + -0.00015theta omega^2 + -0.00402omega^3,-0.034756*omega**3 - 4.3e-5*omega**2*theta - 0.004729*omega**2 + 5.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.001867*omega - 2.0e-6*theta + 8.6e-5
63025,2025-03-31 14:25:00,0.003071,0.024220,0.017263,nan,nan,nan,9.7484,4861,0,1.00000omega,0.075251 + -0.01427theta + 0.07930omega + -0.02270theta^2 + 0.00069theta omega + 0.08347omega^2 + 0.00124theta^3 + -0.01568theta^2 omega + -0.00074theta omega^2 + 0.02374omega^3,0.17769*omega**3 - 0.000185*omega**2*theta + 0.043245*omega**2 - 0.00013*omega*theta**2 + 0.002204*omega*theta - 0.006667*omega - 2.1e-5*theta**2 + 0.000269*theta - 0.000794
63026,2025-03-31 14:30:00,0.003530,0.021361,0.015309,0.077998,2.776860,1.964311,2.0727,6046,0,1.00000omega,0.083881 + -0.29248theta + -0.08253omega + -0.22996theta^2 + -0.01181theta omega + -0.01441omega^2 + -0.03326theta^3 + -0.08794theta^2 omega + -0.15518theta omega^2 + -0.03445omega^3,-0.111347*omega**3 - 0.016719*omega**2*theta + 0.121784*omega**2 - 0.000316*omega*theta**2 + 0.00465*omega*theta - 0.019858*omega - 4.0e-6*theta**3 + 7.0e-6*theta**2 + 0.00026*theta - 0.000334
63027,2025-03-31 14:35:00,0.003804,0.086035,0.060896,0.098727,2.180087,1.543134,-208678432.0000,6510,0,1.00000omega,0.197351 + -0.32772theta + -0.18584omega + -0.67151theta^2 + 0.39717theta omega + -0.08042omega^2 + -2.40648theta^3 + -1.09066theta^2 omega + -0.05317theta omega^2 + -0.03783omega^3,-0.108425*omega**3 - 0.00508*omega**2*theta - 0.043217*omega**2 - 0.003473*omega*theta**2 - 0.021016*omega*theta - 0.036779*omega - 0.000255*theta**3 - 0.003001*theta**2 - 0.012043*theta - 0.015682
63028,2025-03-31 14:40:00,0.004329,0.032094,0.022900,0.122058,5.304656,3.751951,4.9004,5681,0,1.00000omega,-0.047561 + -0.20506theta + 0.01408omega + 0.02779theta^2 + -0.03541theta omega + -0.06620omega^2 + -0.13995theta^3 + 0.04513theta^2 omega + -0.01650theta omega^2 + -0.12004omega^3,-0.336619*omega**3 - 0.001542*omega**2*theta - 0.020759*omega**2 + 0.000141*omega*theta**2 - 0.000266*omega*theta + 0.000364*omega - 1.5e-5*theta**3 - 5.0e-6*theta**2 - 0.000226*theta - 0.000249
63029,2025-03-31 14:45:00,0.003401,0.026104,0.018614,0.090422,6.479360,4.582045,1.2605,6501,0,1.00000omega,0.036221 + -0.04070theta + 0.00695omega + -0.01529theta^2 + 0.00743theta omega + 0.01384omega^2 + -0.01837theta^3 + -0.00988theta^2 omega + -0.03967theta omega^2 + -0.02445omega^3,-0.064068*omega**3 - 0.003465*omega**2*theta + 0.018145*omega**2 - 2.9e-5*omega*theta**2 + 0.000307*omega*theta - 0.000538*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 9.2e-5*theta + 0.000356
63030,2025-03-31 14:50:00,0.004434,0.033700,0.024035,0.136362,5.928239,4.193007,10.6842,7262,0,1.00000omega,0.254591 + 0.00623theta + 0.06446omega + -0.00282theta^2 + -0.08295theta omega + -0.02677omega^2 + -0.02837theta^3 + -0.00905theta^2 omega + -0.01836theta omega^2 + -0.01142omega^3,-0.047628*omega**3 - 0.002552*omega**2*theta + 0.011285*omega**2 - 4.2e-5*omega*theta**2 - 0.000332*omega*theta + 0.007827*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.000886*theta + 0.003155
63031,2025-03-31 14:55:00,0.004360,0.031729,0.022647,0.078361,2.408700,1.704109,19.7304,9999,0,1.00000omega,0.050311 + -0.04016theta + -0.02155omega + -0.00004theta^2 + -0.00426theta omega + 0.01365omega^2 + -0.00099theta^3 + -0.00004theta^2 omega + -0.00466theta omega^2 + 0.00847omega^3,0.060513*omega**3 - 0.00111*omega**2*theta + 0.020421*omega**2 - 6.1e-5*omega*theta + 9.2e-5*omega + 1.0e-5*theta**2 - 0.000165*theta + 0.001164
63032,2025-03-31 15:00:00,0.004492,0.027445,0.019665,0.140445,7.080833,5.007890,8.1076,7736,0,1.00000omega,0.000811 + 0.00606theta + 0.01217omega + -0.00056theta^2 + 0.00001theta omega + 0.00938omega^2 + -0.01033theta^3 + -0.00068theta^2 omega + 0.00128theta omega^2 + -0.00366omega^3,-0.014646*omega**3 + 0.000171*omega**2*theta + 0.002267*omega**2 - 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000266*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000202*theta + 0.000425
63033,2025-03-31 15:05:00,0.004433,0.032246,0.023016,0.071528,3.362365,2.378089,21.0170,8718,0,1.00000omega,0.021171 + 0.00154theta + 0.02425omega + 0.00493theta^2 + -0.00363theta omega + -0.00141omega^2 + -0.00178theta^3 + 0.00111theta^2 omega + -0.00560theta omega^2 + -0.00495omega^3,-0.037141*omega**3 - 0.001401*omega**2*theta + 0.017384*omega**2 + 9.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.003133*omega + 2.2e-5*theta**2 - 0.000317*theta + 0.001548
63034,2025-03-31 15:10:00,nan,nan,nan,nan,nan,nan,324.1085,778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63035,2025-03-31 15:15:00,0.004652,0.036319,0.025891,0.185082,6.825852,4.828380,6.9166,6513,0,1.00000omega,0.018421 + -0.04742theta + 0.10661omega + 0.00266theta^2 + -0.01965theta omega + 0.07578omega^2 + -0.05370theta^3 + -0.01484theta^2 omega + -0.05573theta omega^2 + 0.02763omega^3,0.083539*omega**3 - 0.005617*omega**2*theta + 0.028334*omega**2 - 5.0e-5*omega*theta**2 - 0.000132*omega*theta + 0.003683*omega - 6.0e-6*theta**3 + 1.5e-5*theta**2 - 6.5e-5*theta + 0.000108
63036,2025-03-31 15:20:00,0.006367,0.031339,0.022613,0.073689,3.088694,2.184658,29.1783,9999,0,1.00000omega,0.021691 + -0.00177theta + -0.07604omega + 0.01546theta^2 + -0.01079theta omega + -0.01598omega^2 + -0.01174theta^3 + -0.00170theta^2 omega + 0.02926theta omega^2 + -0.01533omega^3,-0.077643*omega**3 + 0.00494*omega**2*theta - 0.087516*omega**2 - 1.0e-5*omega*theta**2 + 0.000166*omega*theta - 0.002682*omega - 2.0e-6*theta**3 + 0.000115*theta**2 - 0.002007*theta + 0.011678
63037,2025-03-31 15:25:00,0.004894,0.036597,0.026108,0.067599,2.633467,1.862755,34.9692,9999,0,1.00000omega,0.054161 + -0.00276theta + -0.01807omega + 0.00168theta^2 + -0.00434theta omega + -0.01318omega^2 + -0.00017theta^3 + -0.00020theta^2 omega + -0.00125theta omega^2 + -0.00205omega^3,-0.019645*omega**3 - 0.000399*omega**2*theta - 0.000251*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.00018*omega + 4.0e-6*theta**2 - 0.0001*theta + 0.000858
63038,2025-03-31 15:30:00,0.004851,0.037270,0.026576,0.036007,0.750147,0.531045,104.1657,9999,2,1.00000omega,0.027501 + -0.00276theta + -0.01599omega + -0.00042theta^2 + -0.00019theta omega + -0.00429omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00035theta omega^2 + -0.00016omega^3,-0.004416*omega**3 + 0.000322*omega**2*theta - 0.011268*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001003*omega + 2.0e-6*theta - 9.0e-6
63039,2025-03-31 15:35:00,0.004216,0.029545,0.021103,0.078016,1.587292,1.123740,4.0614,8165,0,1.00000omega,-0.112441 + -0.08983theta + 0.03277omega + -0.03951theta^2 + 0.00889theta omega + -0.01203omega^2 + -0.03140theta^3 + -0.05718theta^2 omega + -0.02440theta omega^2 + 0.01239omega^3,0.034864*omega**3 - 0.002289*omega**2*theta + 0.000293*omega**2 - 0.000179*omega*theta**2 + 0.000712*omega*theta + 0.000395*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 - 8.3e-5*theta - 0.000258
63040,2025-03-31 15:40:00,0.005156,0.050648,0.035998,0.067229,1.929786,1.365393,36.9684,9999,0,1.00000omega,-0.005461 + -0.02581theta + -0.05132omega + 0.00075theta^2 + -0.00195theta omega + -0.00021omega^2 + -0.00085theta^3 + -0.00036theta^2 omega + -0.00102theta omega^2 + -0.00039omega^3,-0.003364*omega**3 - 0.000293*omega**2*theta + 0.006863*omega**2 - 3.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.002834*omega + 2.0e-5*theta**2 - 0.000511*theta + 0.004579
63041,2025-03-31 15:45:00,0.003739,0.031426,0.022378,0.279510,7.687913,5.439767,16.0088,9999,0,1.00000omega,0.003811 + -0.00317theta + 0.02522omega + 0.00391theta^2 + -0.00131theta omega + 0.00317omega^2 + -0.00037theta^3 + 0.00219theta^2 omega + 0.00143theta omega^2 + 0.00617omega^3,0.046629*omega**3 + 0.00036*omega**2*theta - 0.004436*omega**2 + 1.8e-5*omega*theta**2 - 0.000637*omega*theta + 0.006356*omega + 7.0e-6*theta**2 - 0.000163*theta + 0.001163
63042,2025-03-31 15:50:00,0.005438,0.038461,0.027467,0.072560,7.966326,5.633277,34.3860,9999,0,1.00000omega,0.023951 + -0.00213theta + 0.00435omega + -0.00087theta^2 + -0.00034theta omega + 0.00153omega^2 + 0.00004theta^3 + -0.00102theta^2 omega + 0.00003theta omega^2 + -0.00201omega^3,-0.01558*omega**3 + 8.0e-6*omega**2*theta + 0.000622*omega**2 - 9.0e-6*omega*theta**2 + 0.000346*omega*theta - 0.003269*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.00019
63043,2025-03-31 15:55:00,0.004273,0.037858,0.026940,0.117680,5.181548,3.664853,9.0112,6420,0,1.00000omega,-0.002641 + -0.06146theta + -0.01812omega + 0.00490theta^2 + 0.00199theta omega + -0.00807omega^2 + -0.00281theta^3 + -0.00118theta^2 omega + 0.00370theta omega^2 + -0.00054omega^3,-0.002222*omega**3 + 0.000507*omega**2*theta - 0.008046*omega**2 - 5.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001385*omega + 1.5e-5*theta**2 - 0.000236*theta + 0.001297
63044,2025-03-31 16:00:00,0.002868,0.023391,0.016664,0.079845,3.761236,2.660194,7.0835,4955,0,1.00000omega,-0.106041 + -0.01052theta + -0.07905omega + -0.00288theta^2 + -0.01849theta omega + 0.00220omega^2 + -0.00288theta^3 + -0.00089theta^2 omega + -0.01532theta omega^2 + 0.00033omega^3,0.002718*omega**3 - 0.004206*omega**2*theta + 0.032659*omega**2 - 8.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.000673*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000134*theta + 0.000138
63045,2025-03-31 16:05:00,0.003380,0.030197,0.021486,nan,nan,nan,2.4295,6754,0,1.00000omega,0.011951 + -0.03992theta + 0.21989omega + -0.03561theta^2 + 0.00017theta omega + 0.18638omega^2 + -0.38190theta^3 + -0.05485theta^2 omega + 0.27817theta omega^2 + 0.08072omega^3,0.262417*omega**3 + 0.030144*omega**2*theta + 0.019685*omega**2 - 0.000198*omega*theta**2 + 0.00055*omega*theta + 0.006948*omega - 4.6e-5*theta**3 + 0.000178*theta**2 - 0.000272*theta + 0.000198
63046,2025-03-31 16:10:00,0.003809,0.021337,0.015326,nan,nan,nan,6.4748,5219,0,1.00000omega,-0.114881 + -0.06658theta + 0.01713omega + -0.02345theta^2 + -0.01888theta omega + -0.00816omega^2 + -0.10167theta^3 + 0.14854theta^2 omega + 0.00888theta omega^2 + -0.01486omega^3,-0.064915*omega**3 + 0.001293*omega**2*theta + 0.003064*omega**2 + 0.000721*omega*theta**2 + 0.006649*omega*theta + 0.015881*omega - 1.6e-5*theta**3 - 0.000246*theta**2 - 0.001295*theta - 0.002709
63047,2025-03-31 16:15:00,0.004349,0.029129,0.020825,0.068818,1.756767,1.243175,10.5224,4827,1,1.00000omega,0.253731 + -0.03387theta + -0.13484omega + 0.00969theta^2 + 0.03144theta omega + -0.00790omega^2 + -0.02722theta^3 + -0.01497theta^2 omega + -0.01674theta omega^2 + -0.07690omega^3,-0.323375*omega**3 - 0.002346*omega**2*theta + 0.007351*omega**2 - 7.0e-5*omega*theta**2 + 0.001007*omega*theta - 0.007569*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000319*theta + 0.001356
63048,2025-03-31 16:20:00,nan,nan,nan,nan,nan,nan,20283.8320,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63049,2025-03-31 16:25:00,0.006219,0.033102,0.023816,0.080489,4.774854,3.376811,53.8278,9999,0,1.00000omega,0.022861 + -0.00627theta + 0.00679omega + 0.00101theta^2 + 0.00175theta omega + 0.00319omega^2 + -0.00005theta^3 + 0.00064theta^2 omega + 0.00134theta omega^2 + -0.00025omega^3,-0.002319*omega**3 + 0.000414*omega**2*theta - 0.00564*omega**2 + 7.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.001758*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000469
63050,2025-03-31 16:30:00,0.003990,0.030528,0.021770,0.183626,6.771569,4.789982,10.3153,8625,1,1.00000omega,-0.143311 + 0.00897theta + 0.01929omega + -0.01176theta^2 + -0.01866theta omega + -0.04639omega^2 + -0.13654theta^3 + -0.03379theta^2 omega + 0.08036theta omega^2 + 0.01251omega^3,0.067397*omega**3 + 0.014431*omega**2*theta - 0.0932*omega**2 - 0.000202*omega*theta**2 + 0.001798*omega*theta - 0.003267*omega - 2.7e-5*theta**3 + 0.000411*theta**2 - 0.002056*theta + 0.003035
63051,2025-03-31 16:35:00,0.004076,0.027185,0.019438,0.160106,6.857099,4.850022,4.8872,7304,0,1.00000omega,0.013701 + -0.32721theta + 0.06713omega + -0.05987theta^2 + 0.01054theta omega + 0.01355omega^2 + -0.02088theta^3 + 0.00726theta^2 omega + 0.00541theta omega^2 + 0.00838omega^3,0.025637*omega**3 + 0.000552*omega**2*theta + 0.006602*omega**2 + 2.5e-5*omega*theta**2 + 0.000316*omega*theta + 0.00312*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.00066*theta - 0.001979
63052,2025-03-31 16:40:00,0.004715,0.038200,0.027216,0.181045,7.451439,5.270518,13.1087,6262,0,1.00000omega,-0.005881 + -0.02927theta + 0.03073omega + 0.00193theta^2 + -0.02516theta omega + 0.01611omega^2 + -0.00860theta^3 + 0.00061theta^2 omega + 0.00187theta omega^2 + 0.01165omega^3,0.052876*omega**3 + 0.000283*omega**2*theta + 0.002949*omega**2 + 3.0e-6*omega*theta**2 - 0.000398*omega*theta + 0.005273*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000648*theta + 0.002811
63053,2025-03-31 16:45:00,0.003121,0.026069,0.018565,0.173492,5.872067,4.153990,8.0597,8526,0,1.00000omega,0.073261 + 0.03696theta + -0.01345omega + 0.00086theta^2 + 0.02519theta omega + 0.01041omega^2 + -0.01062theta^3 + -0.00103theta^2 omega + 0.00429theta omega^2 + 0.00209omega^3,0.01416*omega**3 + 0.000969*omega**2*theta - 0.007376*omega**2 - 8.0e-6*omega*theta**2 + 0.000596*omega*theta - 0.006778*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.001264*theta + 0.005207
63054,2025-03-31 16:50:00,0.003205,0.026180,0.018650,0.145185,6.433432,4.550281,2.1393,6574,0,1.00000omega,0.064531 + -0.54498theta + -0.09409omega + -0.11892theta^2 + -0.04668theta omega + 0.03431omega^2 + -0.01219theta^3 + -0.00586theta^2 omega + -0.04700theta omega^2 + -0.09168omega^3,-0.299216*omega**3 - 0.005113*omega**2*theta - 0.017147*omega**2 - 2.1e-5*omega*theta**2 - 0.00075*omega*theta - 0.006652*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001228*theta - 0.004758
63055,2025-03-31 16:55:00,0.004615,0.034425,0.024560,0.190944,9.647947,6.823465,5.6961,9268,0,1.00000omega,0.011261 + -0.34011theta + 0.06822omega + 0.04946theta^2 + -0.08043theta omega + 0.00579omega^2 + -0.00936theta^3 + 0.00853theta^2 omega + -0.00845theta omega^2 + -0.00834omega^3,-0.0211*omega**3 - 0.000713*omega**2*theta - 0.008187*omega**2 + 2.4e-5*omega*theta**2 - 0.000114*omega*theta - 0.003909*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000441*theta - 0.004459
63056,2025-03-31 17:00:00,0.003062,0.023323,0.016633,0.140452,7.671555,5.425517,4.2164,8005,0,1.00000omega,-0.007991 + -0.00849theta + -0.00943omega + 0.01026theta^2 + -0.02932theta omega + 0.00125omega^2 + -0.01012theta^3 + 0.00005theta^2 omega + -0.02992theta omega^2 + -0.00036omega^3,-0.001809*omega**3 - 0.005012*omega**2*theta + 0.033216*omega**2 - 0.000404*omega*theta + 0.002308*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000311*theta + 0.000762
63057,2025-03-31 17:05:00,0.004238,0.031027,0.022143,0.110857,3.360954,2.377846,6.8438,5757,1,1.00000omega,-0.024691 + -0.16078theta + -0.05945omega + 0.01393theta^2 + -0.10813theta omega + -0.03713omega^2 + -0.05207theta^3 + 0.00610theta^2 omega + -0.01139theta omega^2 + -0.03644omega^3,-0.143784*omega**3 - 0.001498*omega**2*theta - 0.006375*omega**2 + 2.7e-5*omega*theta**2 - 0.00156*omega*theta + 0.004804*omega - 8.0e-6*theta**3 + 0.000114*theta**2 - 0.000743*theta + 0.001702
63058,2025-03-31 17:10:00,0.003045,0.019601,0.014026,0.097533,6.054356,4.281631,7.2220,6315,0,1.00000omega,0.095561 + -0.02515theta + 0.05977omega + -0.00264theta^2 + 0.00331theta omega + 0.04040omega^2 + -0.00287theta^3 + -0.00405theta^2 omega + -0.01296theta omega^2 + -0.00682omega^3,-0.046393*omega**3 - 0.002939*omega**2*theta + 0.03189*omega**2 - 3.1e-5*omega*theta**2 + 0.000316*omega*theta + 0.001199*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.6e-5*theta + 0.000375
63059,2025-03-31 17:15:00,0.003665,0.028343,0.020209,0.154435,7.480110,5.290364,4.4763,4149,0,1.00000omega,0.037971 + -0.29358theta + -0.01847omega + -0.03646theta^2 + 0.02073theta omega + 0.01538omega^2 + -0.00618theta^3 + 0.00971theta^2 omega + 0.03104theta omega^2 + 0.00356omega^3,0.01282*omega**3 + 0.003726*omega**2*theta - 0.025173*omega**2 + 3.9e-5*omega*theta**2 - 0.000397*omega*theta + 2.8e-5*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000262*theta + 0.002304
63060,2025-03-31 17:20:00,0.004110,0.030788,0.021964,0.195059,9.738485,6.887530,6.3789,5208,0,1.00000omega,0.001851 + 0.00888theta + 0.03160omega + 0.01536theta^2 + 0.00467theta omega + -0.01396omega^2 + -0.07304theta^3 + -0.05708theta^2 omega + 0.00300theta omega^2 + 0.00828omega^3,0.029945*omega**3 + 0.000362*omega**2*theta - 0.006591*omega**2 - 0.000229*omega*theta**2 + 0.002266*omega*theta - 0.00454*omega - 1.0e-5*theta**3 + 0.000147*theta**2 - 0.00073*theta + 0.001193
63061,2025-03-31 17:25:00,0.003429,0.030350,0.021597,nan,nan,nan,11.3468,8135,0,1.00000omega,-0.022381 + 0.02503theta + 0.04823omega + -0.00972theta^2 + 0.01174theta omega + 0.03133omega^2 + -0.00715theta^3 + -0.00208theta^2 omega + 0.00315theta omega^2 + 0.03133omega^3,0.22905*omega**3 + 0.000768*omega**2*theta + 0.006746*omega**2 - 1.7e-5*omega*theta**2 + 0.000577*omega*theta - 0.002767*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.0006*theta + 0.001783
63062,2025-03-31 17:30:00,0.003599,0.036420,0.025879,0.125243,6.686574,4.728951,6.0918,7701,0,1.00000omega,0.005381 + -0.13822theta + -0.12665omega + 0.14048theta^2 + -0.00587theta omega + 0.01350omega^2 + -0.07233theta^3 + 0.01749theta^2 omega + 0.01288theta omega^2 + -0.00056omega^3,-0.002366*omega**3 + 0.001814*omega**2*theta + 0.023663*omega**2 + 8.2e-5*omega*theta**2 + 0.00161*omega*theta + 0.003654*omega - 1.1e-5*theta**3 - 0.00029*theta**2 - 0.002521*theta - 0.007596
63063,2025-03-31 17:35:00,0.007129,0.066348,0.047185,0.061021,2.364113,1.672237,12.8390,9999,0,1.00000omega,-0.106011 + -0.04784theta + -0.01101omega + -0.00464theta^2 + -0.00147theta omega + 0.00098omega^2 + -0.00051theta^3 + -0.00019theta^2 omega + -0.00160theta omega^2 + 0.00029omega^3,0.000589*omega**3 - 0.000108*omega**2*theta + 0.003405*omega**2 + 1.2e-5*omega*theta - 0.000359*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000902
63064,2025-03-31 17:40:00,0.003527,0.027474,0.019587,0.160176,6.267717,4.433392,2.8109,9999,0,1.00000omega,-0.028821 + -1.02595theta + 0.07732omega + 0.25792theta^2 + -0.19518theta omega + -0.09640omega^2 + -0.00341theta^3 + 0.27313theta^2 omega + 0.04200theta omega^2 + -0.22245omega^3,-0.688693*omega**3 + 0.004334*omega**2*theta - 0.039441*omega**2 + 0.00094*omega*theta**2 - 0.005763*omega*theta + 0.010254*omega + 9.4e-5*theta**2 - 0.001504*theta + 0.002484
63065,2025-03-31 17:45:00,0.008320,0.055966,0.040009,0.057116,1.767839,1.250703,52.4321,9999,1,1.00000omega,-0.008051 + -0.01180theta + -0.02529omega + -0.00243theta^2 + -0.00377theta omega + -0.00788omega^2 + -0.00001theta^3 + -0.00094theta^2 omega + -0.00049theta omega^2 + -0.00038omega^3,-0.00192*omega**3 - 8.3e-5*omega**2*theta - 0.001143*omega**2 - 5.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.002923*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.00037
63066,2025-03-31 17:50:00,0.003486,0.019886,0.014276,0.089178,3.231121,2.285618,7.0896,9252,0,1.00000omega,0.189721 + -0.00288theta + -0.10029omega + 0.00350theta^2 + -0.00679theta omega + -0.09556omega^2 + -0.01910theta^3 + -0.00082theta^2 omega + -0.00075theta omega^2 + -0.03811omega^3,-0.194784*omega**3 - 0.000128*omega**2*theta - 0.037932*omega**2 - 5.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.00289*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001559*theta + 0.006761
63067,2025-03-31 17:55:00,0.004330,0.028825,0.020611,0.973419,75.177261,53.162807,3.3963,6227,0,1.00000omega,-0.016521 + -0.06889theta + -0.00026omega + 0.06081theta^2 + 0.01289theta omega + -0.00580omega^2 + 0.00244theta^3 + 0.00457theta^2 omega + -0.03257theta omega^2 + -0.00890omega^3,-0.021561*omega**3 - 0.00263*omega**2*theta + 0.015486*omega**2 + 1.2e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.000282*omega + 1.5e-5*theta**2 - 0.000299*theta + 0.001188
63068,2025-03-31 18:00:00,0.005004,0.040667,0.028973,0.080554,4.951822,3.501930,5.5260,8941,0,1.00000omega,-0.109731 + -0.02932theta + -0.00135omega + -0.00466theta^2 + 0.00025theta omega + 0.00502omega^2 + -0.00119theta^3 + 0.00124theta^2 omega + 0.00185theta omega^2 + -0.00944omega^3,-0.021869*omega**3 + 0.000143*omega**2*theta - 0.00126*omega**2 + 3.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.001014*omega + 4.0e-6*theta**2 - 8.5e-5*theta + 0.000325
63069,2025-03-31 18:05:00,0.003287,0.025761,0.018363,0.073837,3.439137,2.432397,10.8220,9014,0,1.00000omega,0.044631 + -0.29773theta + -0.00056omega + 0.08317theta^2 + 0.01415theta omega + 0.19483omega^2 + 0.00581theta^3 + 0.00599theta^2 omega + -0.01502theta omega^2 + -0.07321omega^3,-0.564727*omega**3 - 0.003862*omega**2*theta + 0.076073*omega**2 + 5.1e-5*omega*theta**2 + 0.000843*omega*theta + 0.003165*omega + 2.0e-6*theta**3 + 7.6e-5*theta**2 + 0.000393*theta + 0.000111
63070,2025-03-31 18:10:00,0.005366,0.038336,0.027372,0.075559,4.277205,3.024913,17.4167,6294,0,1.00000omega,-0.020531 + -0.03192theta + -0.03004omega + -0.00388theta^2 + -0.01738theta omega + -0.02688omega^2 + -0.00169theta^3 + 0.00312theta^2 omega + -0.00446theta omega^2 + -0.01275omega^3,-0.060203*omega**3 - 0.000702*omega**2*theta - 0.000931*omega**2 + 1.6e-5*omega*theta**2 - 0.000684*omega*theta + 0.005332*omega + 1.1e-5*theta**2 - 0.000158*theta + 0.000893
63071,2025-03-31 18:15:00,0.004366,0.040182,0.028580,0.062726,3.690723,2.610112,7.8951,6620,0,1.00000omega,-0.042431 + -0.05954theta + -0.00424omega + -0.00111theta^2 + -0.02671theta omega + -0.00320omega^2 + -0.00302theta^3 + -0.00051theta^2 omega + -0.02016theta omega^2 + -0.01002omega^3,-0.035169*omega**3 - 0.002359*omega**2*theta + 0.03522*omega**2 - 2.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.004076*omega + 1.8e-5*theta**2 - 0.000332*theta + 0.002214
