Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6922,2024-09-08 04:00:00,0.005700,0.038415,0.027461,0.075470,2.284491,1.616260,2.2784,7207,0,1.00000omega,-0.026141 + -0.04251theta + -0.01727omega + -0.12947theta^2 + 0.02092theta omega + 0.01504omega^2 + -0.00105theta^3 + -0.00458theta^2 omega + 0.02173theta omega^2 + -0.01034omega^3,-0.014706*omega**3 + 0.00103*omega**2*theta - 0.008148*omega**2 - 7.0e-6*omega*theta**2 + 0.000312*omega*theta - 0.003149*omega - 2.9e-5*theta**2 + 0.000627*theta - 0.003385
6923,2024-09-08 04:05:00,0.006668,0.029503,0.021388,0.086588,2.966913,2.098817,9.9934,7858,0,1.00000omega,-0.007131 + -0.60498theta + -0.17986omega + 0.00699theta^2 + -0.02482theta omega + 0.09773omega^2 + -0.00498theta^3 + 0.00059theta^2 omega + 0.00217theta omega^2 + -0.02940omega^3,-0.062083*omega**3 + 0.000153*omega**2*theta + 0.028236*omega**2 + 1.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.008996*omega - 1.6e-5*theta**2 - 0.000877*theta - 0.011058
6924,2024-09-08 04:10:00,0.005957,0.045380,0.032364,0.070929,2.110900,1.493474,32.9687,9999,0,1.00000omega,0.012041 + -0.00798theta + -0.02811omega + -0.00300theta^2 + 0.01321theta omega + 0.01858omega^2 + -0.00011theta^3 + 0.00012theta^2 omega + -0.01223theta omega^2 + -0.00686omega^3,-0.041464*omega**3 - 0.002464*omega**2*theta - 0.035007*omega**2 + 1.0e-6*omega*theta**2 + 0.000226*omega*theta + 0.002789*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000723
6925,2024-09-08 04:15:00,0.005548,0.042067,0.030004,0.111108,4.243912,3.001927,10.8078,8384,0,1.00000omega,-0.058151 + -0.71071theta + -0.04738omega + 0.21156theta^2 + 0.12785theta omega + -0.01819omega^2 + -0.00297theta^3 + -0.01973theta^2 omega + -0.08951theta omega^2 + -0.17709omega^3,-0.529459*omega**3 - 0.00892*omega**2*theta - 0.110375*omega**2 - 6.6e-5*omega*theta**2 - 0.000192*omega*theta + 0.005184*omega + 6.3e-5*theta**2 + 0.000815*theta + 0.000212
6926,2024-09-08 04:20:00,0.005254,0.041933,0.029883,0.060384,3.804342,2.690415,37.2361,9999,0,1.00000omega,-0.075831 + 0.01103theta + -0.05861omega + 0.00357theta^2 + 0.06842theta omega + 0.01223omega^2 + -0.00536theta^3 + 0.00058theta^2 omega + 0.00619theta omega^2 + -0.00044omega^3,-0.00391*omega**3 + 0.001834*omega**2*theta - 0.020663*omega**2 + 6.0e-6*omega*theta**2 + 0.001071*omega*theta - 0.019176*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001227*theta + 0.005976
6927,2024-09-08 04:25:00,0.007261,0.038926,0.027999,0.172053,10.321379,7.299331,9.7958,9999,0,1.00000omega,0.029771 + -0.07537theta + 0.17110omega + -0.08474theta^2 + 0.01166theta omega + -0.01970omega^2 + 0.00047theta^3 + 0.01835theta^2 omega + -0.27791theta omega^2 + -0.00869omega^3,-0.015412*omega**3 - 0.01643*omega**2*theta + 0.019274*omega**2 + 3.6e-5*omega*theta**2 - 1.1e-5*omega*theta + 0.005642*omega - 2.3e-5*theta**2 - 1.6e-5*theta + 0.000209
6928,2024-09-08 04:30:00,0.004909,0.023548,0.017009,nan,nan,nan,16.5517,9999,1,1.00000omega,-0.010041 + -0.00086theta + -0.02926omega + -0.00576theta^2 + -0.00660theta omega + -0.00077omega^2 + -0.00037theta^3 + 0.00063theta^2 omega + 0.00542theta omega^2 + -0.00104omega^3,-0.005371*omega**3 + 0.000933*omega**2*theta + 0.011649*omega**2 + 4.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.001551*omega - 5.0e-6*theta**2 - 0.000104*theta - 0.000625
6929,2024-09-08 04:35:00,0.003217,0.023436,0.016727,0.233742,6.429741,4.549516,1.3688,7478,0,1.00000omega,-0.047021 + -0.47783theta + 0.00362omega + -0.04742theta^2 + -0.01953theta omega + 0.02090omega^2 + -0.15495theta^3 + 0.04445theta^2 omega + -0.04448theta omega^2 + 0.00391omega^3,0.012835*omega**3 - 0.004867*omega**2*theta + 0.013965*omega**2 + 0.000162*omega*theta**2 - 0.000685*omega*theta + 0.000773*omega - 1.9e-5*theta**3 + 6.4e-5*theta**2 - 0.000599*theta + 0.000632
6930,2024-09-08 04:40:00,0.003864,0.018362,0.013268,0.102332,7.845816,5.548301,8.5264,7596,0,1.00000omega,-0.149871 + -0.16254theta + 0.08312omega + -0.02151theta^2 + 0.00408theta omega + -0.02208omega^2 + -0.00127theta^3 + 0.00006theta^2 omega + -0.00667theta omega^2 + -0.01345omega^3,-0.065414*omega**3 - 0.001081*omega**2*theta - 0.012917*omega**2 + 5.7e-5*omega*theta + 0.002979*omega - 1.2e-5*theta**2 - 0.000262*theta - 0.001232
6931,2024-09-08 04:45:00,0.007221,0.046116,0.033007,0.051645,1.766755,1.249818,30.1365,9999,0,1.00000omega,0.008671 + -0.04835theta + 0.00301omega + 0.01311theta^2 + 0.00773theta omega + -0.00277omega^2 + -0.00065theta^3 + -0.00085theta^2 omega + 0.00092theta omega^2 + -0.01207omega^3,-0.048927*omega**3 + 0.000124*omega**2*theta + 0.001742*omega**2 - 4.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000316*omega - 1.0e-6*theta**2 + 4.0e-5*theta + 0.000405
6932,2024-09-08 04:50:00,0.008178,0.064451,0.045939,0.120838,6.914861,4.890292,12.0023,9999,0,1.00000omega,-0.048511 + -0.04098theta + -0.02116omega + -0.01530theta^2 + -0.08367theta omega + -0.01261omega^2 + -0.00241theta^3 + 0.02640theta^2 omega + -0.00725theta omega^2 + -0.04489omega^3,-0.067478*omega**3 - 0.000363*omega**2*theta + 0.00556*omega**2 + 4.4e-5*omega*theta**2 - 0.002659*omega*theta + 0.037181*omega + 5.0e-6*theta**2 - 8.4e-5*theta + 0.000432
6933,2024-09-08 04:55:00,0.008412,0.046650,0.033519,0.050331,3.043961,2.152700,15.2913,9999,0,1.00000omega,0.021151 + -0.12430theta + -0.01910omega + 0.00881theta^2 + -0.01679theta omega + 0.01942omega^2 + -0.00302theta^3 + -0.00116theta^2 omega + -0.00329theta omega^2 + -0.00952omega^3,-0.017175*omega**3 - 0.000198*omega**2*theta + 0.000419*omega**2 - 2.0e-6*omega*theta**2 - 0.000239*omega*theta - 0.00477*omega - 1.1e-5*theta**2 - 0.000324*theta - 0.003914
6934,2024-09-08 05:00:00,nan,nan,nan,nan,nan,nan,20.3510,5720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6935,2024-09-08 05:05:00,0.005425,0.147719,0.104524,0.126172,4.325029,3.059558,-51082326016.0000,8880,0,1.00000omega,0.149941 + -0.09306theta + -0.05256omega + -0.14981theta^2 + -0.64014theta omega + 0.14619omega^2 + -0.17947theta^3 + -0.39588theta^2 omega + -0.03724theta omega^2 + -0.01327omega^3,-0.051574*omega**3 - 0.004824*omega**2*theta + 0.087677*omega**2 - 0.00171*omega*theta**2 + 0.017166*omega*theta - 0.036216*omega - 2.6e-5*theta**3 + 0.000503*theta**2 - 0.003325*theta + 0.007964
6936,2024-09-08 05:10:00,0.003856,0.021069,0.015145,0.133181,5.367491,3.796558,14.1805,6606,0,1.00000omega,0.068581 + -0.11999theta + 0.02567omega + -0.00466theta^2 + -0.02121theta omega + -0.00727omega^2 + -0.00973theta^3 + 0.00122theta^2 omega + -0.03173theta omega^2 + 0.01126omega^3,0.076849*omega**3 - 0.007219*omega**2*theta + 0.057324*omega**2 + 9.0e-6*omega*theta**2 - 0.000493*omega*theta + 0.004352*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000615*theta + 0.002576
6937,2024-09-08 05:15:00,0.004825,0.027685,0.019871,0.095559,3.741519,2.646516,10.9103,6717,0,1.00000omega,-0.023221 + -0.10765theta + -0.04339omega + -0.01489theta^2 + -0.01790theta omega + -0.13360omega^2 + -0.01872theta^3 + 0.00125theta^2 omega + -0.01837theta omega^2 + -0.08250omega^3,-0.307367*omega**3 - 0.002281*omega**2*theta - 0.021577*omega**2 + 5.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.001551*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000958*theta + 0.004145
6938,2024-09-08 05:20:00,0.008779,0.058476,0.041812,0.087779,4.392648,3.106691,14.2166,9999,0,1.00000omega,-0.018891 + -0.23110theta + 0.00423omega + -0.00351theta^2 + 0.03191theta omega + -0.15623omega^2 + -0.01929theta^3 + -0.00123theta^2 omega + 0.01310theta omega^2 + -0.02869omega^3,-0.043371*omega**3 + 0.00066*omega**2*theta - 0.049628*omega**2 - 2.0e-6*omega*theta**2 + 0.00033*omega*theta - 0.00613*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001794*theta + 0.016728
6939,2024-09-08 05:25:00,0.008706,0.051910,0.037218,nan,nan,nan,19.0445,9999,0,1.00000omega,-0.093971 + -0.94794theta + 0.08699omega + 0.08630theta^2 + -0.27503theta omega + 0.05316omega^2 + 0.00784theta^3 + -0.02083theta^2 omega + 0.04745theta omega^2 + 0.03622omega^3,0.068103*omega**3 + 0.002974*omega**2*theta + 0.052825*omega**2 - 4.4e-5*omega*theta**2 - 0.003452*omega*theta - 0.03528*omega + 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000126*theta - 0.008893
6940,2024-09-08 05:30:00,0.005703,0.049100,0.034952,0.078346,5.545204,3.921443,20.8212,9999,1,1.00000omega,0.009971 + -0.02399theta + -0.01295omega + 0.00763theta^2 + 0.01236theta omega + 0.00185omega^2 + -0.00045theta^3 + -0.00387theta^2 omega + -0.00541theta omega^2 + -0.00211omega^3,-0.009349*omega**3 - 0.000799*omega**2*theta - 0.014732*omega**2 - 1.9e-5*omega*theta**2 - 0.000578*omega*theta - 0.004489*omega - 1.0e-6*theta**2 + 1.7e-5*theta + 0.000198
6941,2024-09-08 05:35:00,0.005192,0.037315,0.026640,0.096020,4.453564,3.149877,10.9649,6479,0,1.00000omega,-0.019231 + -0.01675theta + -0.00886omega + -0.00731theta^2 + 0.01854theta omega + -0.03404omega^2 + 0.00026theta^3 + -0.00033theta^2 omega + -0.03802theta omega^2 + 0.01089omega^3,0.038423*omega**3 - 0.004472*omega**2*theta - 0.046017*omega**2 - 1.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.001256*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000354
6942,2024-09-08 05:40:00,0.003484,0.034826,0.024749,0.132918,8.109309,5.734918,5.5508,6021,0,1.00000omega,0.470041 + -0.09603theta + 0.06242omega + 0.00194theta^2 + -0.07103theta omega + -0.01712omega^2 + -0.06397theta^3 + -0.00131theta^2 omega + 0.02242theta omega^2 + 0.00120omega^3,0.005211*omega**3 + 0.003245*omega**2*theta + 0.012296*omega**2 - 6.0e-6*omega*theta**2 - 0.000974*omega*theta - 0.003353*omega - 1.0e-5*theta**3 - 0.000178*theta**2 - 0.001134*theta - 0.001221
6943,2024-09-08 05:45:00,0.005143,0.038490,0.027458,0.055410,0.949523,0.672556,9.3566,6955,0,1.00000omega,-0.002361 + -0.03845theta + -0.06375omega + -0.04041theta^2 + 0.02324theta omega + -0.02547omega^2 + -0.05488theta^3 + 0.01049theta^2 omega + -0.09822theta omega^2 + -0.07146omega^3,-0.227076*omega**3 - 0.010404*omega**2*theta - 0.027884*omega**2 + 3.7e-5*omega*theta**2 + 0.000392*omega*theta - 0.001519*omega - 6.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000167*theta - 0.000184
6944,2024-09-08 05:50:00,0.005212,0.033648,0.024076,0.143887,17.763170,12.560870,5.2550,9999,0,1.00000omega,-0.010851 + -0.02208theta + 0.01002omega + -0.00098theta^2 + 0.01355theta omega + -0.00464omega^2 + -0.00073theta^3 + -0.00015theta^2 omega + -0.00301theta omega^2 + 0.00519omega^3,0.011564*omega**3 - 0.000224*omega**2*theta - 0.001556*omega**2 + 0.000122*omega*theta + 0.000494*omega - 0.e-6*theta**2 - 2.6e-5*theta - 7.7e-5
6945,2024-09-08 05:55:00,0.006702,0.044381,0.031738,0.127655,5.908423,4.178861,8.5493,9999,0,1.00000omega,0.071131 + -0.06308theta + -0.11321omega + 0.00987theta^2 + -0.00269theta omega + 0.00350omega^2 + -0.01361theta^3 + -0.00094theta^2 omega + -0.00394theta omega^2 + -0.01425omega^3,-0.024492*omega**3 - 0.000226*omega**2*theta - 0.004132*omega**2 - 2.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.005116*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.001214*theta - 0.009188
6946,2024-09-08 06:00:00,0.007234,0.033616,0.024314,0.084003,4.415064,3.122487,9.8214,9999,0,1.00000omega,-0.032071 + -0.23122theta + 0.06789omega + -0.03637theta^2 + -0.02460theta omega + -0.01602omega^2 + -0.01481theta^3 + 0.00203theta^2 omega + 0.00354theta omega^2 + 0.00471omega^3,0.008335*omega**3 + 0.000209*omega**2*theta - 0.004743*omega**2 + 4.0e-6*omega*theta**2 - 0.000232*omega*theta + 0.003142*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000225*theta + 0.000804
6947,2024-09-08 06:05:00,0.006900,0.037235,0.026777,0.105053,8.340873,5.898355,40.3536,9999,0,1.00000omega,0.000361 + -0.00443theta + 0.01264omega + -0.00037theta^2 + -0.00131theta omega + 0.00280omega^2 + -0.00025theta^3 + 0.00023theta^2 omega + 0.00045theta omega^2 + 0.00231omega^3,0.01355*omega**3 + 8.8e-5*omega**2*theta + 0.00311*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000689*omega - 4.0e-6*theta**2 - 8.6e-5*theta - 0.000709
6948,2024-09-08 06:10:00,0.004721,0.031524,0.022539,0.116440,9.460674,6.690213,7.1129,9370,0,1.00000omega,0.002001 + -0.04663theta + 0.00172omega + -0.02721theta^2 + 0.00961theta omega + -0.00183omega^2 + -0.00031theta^3 + 0.00164theta^2 omega + -0.00350theta omega^2 + 0.00472omega^3,0.014029*omega**3 - 0.000347*omega**2*theta - 0.003357*omega**2 + 5.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.001214*omega - 1.0e-5*theta**2 - 0.000211*theta - 0.001038
6949,2024-09-08 06:15:00,0.008165,0.049308,0.035341,0.046490,2.625866,1.857059,42.0502,9999,0,1.00000omega,0.084671 + -0.00837theta + 0.01952omega + 0.01922theta^2 + -0.00126theta omega + -0.02450omega^2 + -0.00043theta^3 + -0.00064theta^2 omega + 0.00022theta omega^2 + 0.00453omega^3,0.019671*omega**3 + 3.2e-5*omega**2*theta - 0.008556*omega**2 - 3.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.001514*omega + 3.0e-6*theta**2 + 0.000261*theta + 0.003752
6950,2024-09-08 06:20:00,0.006190,0.033064,0.023786,0.077084,1.534949,1.086740,16.3935,9999,0,1.00000omega,-0.023921 + 0.00297theta + -0.02363omega + 0.00136theta^2 + 0.01143theta omega + 0.00580omega^2 + -0.00949theta^3 + -0.01835theta^2 omega + 0.00199theta omega^2 + -0.00962omega^3,-0.030917*omega**3 + 0.000213*omega**2*theta + 0.006205*omega**2 - 6.6e-5*omega*theta**2 - 0.002523*omega*theta - 0.025012*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.00136*theta - 0.009126
6951,2024-09-08 06:25:00,0.005618,0.050806,0.036144,0.426519,22.512612,15.921677,3.3260,5229,0,1.00000omega,-0.032641 + -0.21094theta + -0.10146omega + -0.12383theta^2 + -0.02150theta omega + -0.00139omega^2 + -0.00687theta^3 + 0.01402theta^2 omega + 0.00476theta omega^2 + -0.04807omega^3,-0.07077*omega**3 + 0.000234*omega**2*theta + 0.001745*omega**2 + 2.3e-5*omega*theta**2 + 0.000244*omega*theta - 0.003006*omega - 4.0e-5*theta**2 - 0.000857*theta - 0.00483
6952,2024-09-08 06:30:00,0.005675,0.040628,0.029007,0.310300,16.966377,11.999046,14.5644,8416,1,1.00000omega,0.016421 + -0.01159theta + 0.06664omega + 0.00344theta^2 + 0.00269theta omega + -0.01111omega^2 + -0.00395theta^3 + -0.00084theta^2 omega + 0.00071theta omega^2 + -0.00216omega^3,-0.007328*omega**3 + 8.0e-5*omega**2*theta - 0.002376*omega**2 - 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001824*omega - 2.4e-5*theta**2 - 0.000397*theta - 0.002207
6953,2024-09-08 06:35:00,0.006269,0.046298,0.033037,0.065164,6.172530,4.364881,41.3693,9999,0,1.00000omega,-0.003991 + -0.00437theta + 0.01799omega + 0.00129theta^2 + -0.00907theta omega + 0.00267omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00394theta omega^2 + 0.00107omega^3,0.007502*omega**3 - 0.000921*omega**2*theta + 0.019788*omega**2 + 1.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.00385*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000389
6954,2024-09-08 06:40:00,0.005039,0.034595,0.024721,0.165471,18.073628,12.780520,8.4162,9999,0,1.00000omega,-0.007321 + -0.00697theta + 0.01904omega + 0.00487theta^2 + -0.00793theta omega + 0.02127omega^2 + -0.00106theta^3 + 0.00188theta^2 omega + -0.01660theta omega^2 + 0.00518omega^3,0.015908*omega**3 - 0.001699*omega**2*theta + 0.02445*omega**2 + 6.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.002205*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000377
6955,2024-09-08 06:45:00,0.005363,0.029190,0.020986,0.080407,6.073551,4.295026,18.6029,9213,0,1.00000omega,-0.011761 + -0.00424theta + -0.01349omega + -0.00141theta^2 + -0.00143theta omega + -0.00387omega^2 + -0.00013theta^3 + -0.00079theta^2 omega + 0.00143theta omega^2 + 0.00470omega^3,0.022695*omega**3 + 0.00023*omega**2*theta - 0.006421*omega**2 - 4.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001941*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 6.0e-6
6956,2024-09-08 06:50:00,0.004437,0.031727,0.022653,0.086073,3.740811,2.645853,18.8182,9999,0,1.00000omega,0.079691 + -0.03478theta + -0.10296omega + -0.01358theta^2 + -0.04223theta omega + 0.01616omega^2 + -0.00334theta^3 + -0.02490theta^2 omega + -0.03419theta omega^2 + -0.00449omega^3,-0.029321*omega**3 - 0.007442*omega**2*theta + 0.116307*omega**2 - 0.000181*omega*theta**2 + 0.004624*omega*theta - 0.032423*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00035*theta + 0.001773
6957,2024-09-08 06:55:00,0.005281,0.043101,0.030705,0.160630,13.999529,9.899813,3.7015,5484,0,1.00000omega,-0.034401 + -0.02781theta + 0.02603omega + 0.00824theta^2 + -0.01167theta omega + 0.00343omega^2 + -0.00071theta^3 + 0.00187theta^2 omega + -0.03103theta omega^2 + -0.00751omega^3,-0.013053*omega**3 - 0.001798*omega**2*theta + 0.001326*omega**2 + 4.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000894*omega + 2.0e-6*theta**2 - 3.2e-5*theta - 0.00015
6958,2024-09-08 07:00:00,0.007609,0.042235,0.030346,0.074077,6.609278,4.673759,15.0714,6698,0,1.00000omega,-0.020891 + -0.03866theta + -0.01740omega + -0.00288theta^2 + -0.01067theta omega + 0.01887omega^2 + -0.00718theta^3 + 0.00422theta^2 omega + 0.00596theta omega^2 + -0.02897omega^3,-0.062665*omega**3 + 0.00043*omega**2*theta - 0.001397*omega**2 + 1.0e-5*omega*theta**2 - 0.000401*omega*theta + 0.003152*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000408*theta + 0.002323
6959,2024-09-08 07:05:00,0.003769,0.026125,0.018664,0.059467,1.064151,0.753642,8.3321,6968,0,1.00000omega,0.004971 + -1.19146theta + 0.13786omega + -0.01666theta^2 + -0.00714theta omega + 0.05191omega^2 + -1.77768theta^3 + -0.88515theta^2 omega + -0.40749theta omega^2 + -0.18108omega^3,-0.904365*omega**3 - 0.067837*omega**2*theta - 0.18849*omega**2 - 0.004912*omega*theta**2 - 0.03046*omega*theta - 0.042627*omega - 0.000329*theta**3 - 0.003057*theta**2 - 0.010794*theta - 0.013859
6960,2024-09-08 07:10:00,0.003652,0.026745,0.019087,0.217459,5.591048,3.956457,6.1707,9999,1,1.00000omega,0.010121 + -0.65720theta + 0.07364omega + -0.05307theta^2 + -0.02908theta omega + 0.00280omega^2 + -0.09500theta^3 + -0.06585theta^2 omega + 0.00149theta omega^2 + 0.02513omega^3,0.10505*omega**3 + 0.000208*omega**2*theta - 0.000148*omega**2 - 0.000306*omega*theta**2 + 0.003154*omega*theta - 0.005571*omega - 1.5e-5*theta**3 + 0.000232*theta**2 - 0.001935*theta + 0.006294
6961,2024-09-08 07:15:00,0.004686,0.027902,0.020006,0.201289,8.128983,5.749821,15.7810,9999,1,1.00000omega,-0.651111 + 0.01523theta + 0.00623omega + 0.01503theta^2 + 0.00011theta omega + -0.02270omega^2 + -0.02286theta^3 + -0.02041theta^2 omega + 0.05081theta omega^2 + 0.00379omega^3,0.019535*omega**3 + 0.00873*omega**2*theta + 0.065431*omega**2 - 0.000117*omega*theta**2 - 0.002003*omega*theta - 0.00837*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.000827*theta - 0.003841
6962,2024-09-08 07:20:00,0.004054,0.035285,0.025114,0.124755,9.243330,6.536617,13.5789,5411,0,1.00000omega,-0.142311 + -0.09020theta + 0.03679omega + -0.03164theta^2 + 0.03168theta omega + -0.01397omega^2 + -0.00528theta^3 + -0.00392theta^2 omega + -0.00239theta omega^2 + 0.00084omega^3,0.004905*omega**3 - 0.000465*omega**2*theta - 0.01002*omega**2 - 2.5e-5*omega*theta**2 + 4.4e-5*omega*theta + 0.003341*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000593*theta - 0.002906
6963,2024-09-08 07:25:00,0.018913,0.065885,0.048469,0.068495,3.395246,2.401290,322.3404,9999,0,1.00000omega,0.007221 + -0.00218theta + -0.02039omega + -0.00105theta^2 + 0.00407theta omega + 0.00314omega^2 + -0.00002theta^3 + 0.00026theta^2 omega + -0.00099theta omega^2 + -0.00053omega^3,-0.003174*omega**3 - 0.000198*omega**2*theta - 0.005589*omega**2 + 2.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.003631*omega - 0.e-6*theta**2 - 5.6e-5*theta - 0.000917
6964,2024-09-08 07:30:00,0.005075,0.039275,0.028003,0.092227,8.455248,5.979119,16.9183,7503,0,1.00000omega,0.024551 + -0.00375theta + -0.01116omega + 0.00116theta^2 + 0.00362theta omega + -0.00521omega^2 + -0.00018theta^3 + -0.00021theta^2 omega + -0.00006theta omega^2 + -0.00113omega^3,-0.005288*omega**3 - 9.0e-6*omega**2*theta - 0.002236*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.00014*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 4.1e-5
6965,2024-09-08 07:35:00,0.004484,0.027270,0.019541,0.134158,5.622337,3.976725,16.7045,5956,0,1.00000omega,0.002101 + -0.10263theta + -0.02921omega + 0.13103theta^2 + 0.01429theta omega + -0.11226omega^2 + -0.06836theta^3 + 0.00714theta^2 omega + 0.02784theta omega^2 + -0.01926omega^3,-0.114028*omega**3 + 0.005494*omega**2*theta - 0.086013*omega**2 + 4.7e-5*omega*theta**2 - 0.000406*omega*theta - 0.000333*omega - 1.5e-5*theta**3 + 0.000361*theta**2 - 0.002911*theta + 0.007822
6966,2024-09-08 07:40:00,0.004506,0.030622,0.021886,0.090604,2.889120,2.043921,11.4081,8540,0,1.00000omega,0.002531 + 0.00681theta + -0.02247omega + 0.00286theta^2 + -0.00187theta omega + -0.00529omega^2 + -0.00005theta^3 + 0.00084theta^2 omega + -0.00144theta omega^2 + 0.00294omega^3,0.013581*omega**3 - 0.000222*omega**2*theta + 0.000653*omega**2 + 4.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.000205*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000119
6967,2024-09-08 07:45:00,0.005748,0.044730,0.031889,0.093453,5.498865,3.888846,5.0366,9999,0,1.00000omega,-0.029801 + -0.05901theta + -0.00274omega + -0.00610theta^2 + 0.02254theta omega + -0.01418omega^2 + -0.00026theta^3 + 0.00070theta^2 omega + 0.00047theta omega^2 + -0.00936omega^3,-0.016566*omega**3 + 2.8e-5*omega**2*theta - 0.004158*omega**2 + 1.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.003876*omega - 1.5e-5*theta + 0.000751
6968,2024-09-08 07:50:00,0.003862,0.026808,0.019152,0.097800,4.160011,2.942385,7.2988,7732,0,1.00000omega,-0.015921 + -0.17743theta + -0.07586omega + 0.09221theta^2 + 0.01265theta omega + -0.06538omega^2 + -0.00455theta^3 + -0.04203theta^2 omega + -0.01020theta omega^2 + -0.00496omega^3,-0.023526*omega**3 - 0.001613*omega**2*theta - 0.017194*omega**2 - 0.000222*omega*theta**2 + 0.002586*omega*theta - 0.010043*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.000713*theta + 0.002375
6969,2024-09-08 07:55:00,0.004288,0.031211,0.022277,0.138584,6.922962,4.896254,8.7450,4764,0,1.00000omega,-0.027011 + -0.35158theta + -0.03073omega + -0.03540theta^2 + 0.04424theta omega + 0.03571omega^2 + -0.01231theta^3 + -0.00602theta^2 omega + 0.00009theta omega^2 + -0.00731omega^3,-0.02957*omega**3 + 1.2e-5*omega**2*theta + 0.013024*omega**2 - 2.7e-5*omega*theta**2 + 0.000937*omega*theta - 0.006422*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000475*theta + 0.002719
6970,2024-09-08 08:00:00,0.004346,0.036121,0.025725,0.156834,5.086959,3.598732,7.9967,5366,0,1.00000omega,-0.060161 + -0.64020theta + -0.01716omega + -0.04712theta^2 + 0.07119theta omega + -0.04524omega^2 + -0.04335theta^3 + -0.00918theta^2 omega + -0.12072theta omega^2 + 0.02900omega^3,0.107229*omega**3 - 0.014879*omega**2*theta + 0.069268*omega**2 - 3.8e-5*omega*theta**2 + 0.001265*omega*theta - 0.006575*omega - 6.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001084*theta + 0.004391
6971,2024-09-08 08:05:00,0.005338,0.034309,0.024552,0.100548,4.559269,3.224674,20.5713,8378,0,1.00000omega,-0.021141 + -0.03085theta + -0.00836omega + 0.00091theta^2 + 0.00228theta omega + -0.01915omega^2 + -0.00570theta^3 + -0.00082theta^2 omega + 0.00101theta omega^2 + -0.00204omega^3,-0.010387*omega**3 + 0.000171*omega**2*theta - 0.010913*omega**2 - 5.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.002274*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001052*theta + 0.006576
