Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14180,2024-10-05 02:30:00,0.010928,0.032841,0.024474,0.049416,2.110447,1.492721,255.5900,9999,0,1.00000omega,0.012511 + 0.00013theta + 0.00679omega + 0.00021theta^2 + 0.00051theta omega + -0.00062omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00012theta omega^2 + -0.00029omega^3,-0.004134*omega**3 - 5.7e-5*omega**2*theta + 0.000758*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000291*omega - 7.0e-6*theta + 8.7e-5
14181,2024-10-05 02:35:00,0.004941,0.034967,0.024971,0.218987,12.742828,9.011871,22.1319,9550,0,1.00000omega,0.130481 + -0.01144theta + 0.03789omega + -0.00885theta^2 + -0.00014theta omega + 0.03222omega^2 + -0.00119theta^3 + -0.00711theta^2 omega + -0.00143theta omega^2 + 0.00602omega^3,0.037181*omega**3 - 0.000294*omega**2*theta + 0.019036*omega**2 - 4.9e-5*omega*theta**2 + 0.001462*omega*theta - 0.009688*omega + 8.0e-6*theta**2 - 6.3e-5*theta + 0.000425
14182,2024-10-05 02:40:00,0.005771,0.046046,0.032814,0.082279,2.671621,1.890017,11.8515,8926,0,1.00000omega,0.096211 + -0.01964theta + -0.17268omega + -0.05256theta^2 + -0.00333theta omega + -0.03633omega^2 + -0.03791theta^3 + 0.00217theta^2 omega + 0.00263theta omega^2 + -0.05560omega^3,-0.159808*omega**3 + 0.000252*omega**2*theta - 0.01428*omega**2 + 7.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.004337*omega - 4.0e-6*theta**3 + 0.000128*theta**2 - 0.001343*theta + 0.005037
14183,2024-10-05 02:45:00,0.005406,0.032287,0.023148,0.120880,7.071296,5.000892,12.9624,8961,0,1.00000omega,0.002171 + -0.04096theta + 0.09234omega + 0.00779theta^2 + 0.00333theta omega + 0.10042omega^2 + -0.00556theta^3 + 0.00901theta^2 omega + -0.16600theta omega^2 + 0.02354omega^3,0.082771*omega**3 - 0.019456*omega**2*theta + 0.094224*omega**2 + 3.5e-5*omega*theta**2 - 0.000179*omega*theta + 0.003294*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 8.4e-5*theta + 0.000196
14184,2024-10-05 02:50:00,nan,nan,nan,nan,nan,nan,944152.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14185,2024-10-05 02:55:00,0.008384,0.062218,0.044392,0.069678,6.412457,4.534560,180.6786,9999,0,1.00000omega,-0.016171 + 0.00009theta + 0.00647omega + 0.00028theta^2 + -0.00034theta omega + 0.00212omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00025theta omega^2 + 0.00003omega^3,0.000485*omega**3 - 0.000135*omega**2*theta + 0.005798*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001369*omega - 1.4e-5*theta + 0.000199
14186,2024-10-05 03:00:00,0.014571,0.089086,0.063830,0.132674,13.230630,9.355938,103.7802,9999,0,1.00000omega,-0.064271 + -0.12631theta + -0.00222omega + -0.05077theta^2 + 0.00200theta omega + 0.20799omega^2 + -0.00581theta^3 + -0.00305theta^2 omega + 0.08970theta omega^2 + -0.00455omega^3,-0.014447*omega**3 + 0.009494*omega**2*theta + 0.454671*omega**2 - 1.1e-5*omega*theta**2 - 0.000856*omega*theta - 0.017071*omega - 0.e-6*theta**3 - 0.000102*theta**2 - 0.005043*theta - 0.082723
14187,2024-10-05 03:05:00,0.006266,0.159378,0.112784,0.161268,5.162508,3.652225,-43119345664.0000,7362,0,1.00000omega,0.073701 + 0.01852theta + -0.03881omega + 0.08591theta^2 + -0.01383theta omega + 0.19260omega^2 + -0.08417theta^3 + -0.00502theta^2 omega + 0.05723theta omega^2 + -0.03273omega^3,-0.077231*omega**3 + 0.004501*omega**2*theta + 0.069932*omega**2 - 1.3e-5*omega*theta**2 - 0.000222*omega*theta - 0.001915*omega - 7.0e-6*theta**3 - 5.1e-5*theta**2 - 6.6e-5*theta + 0.000374
14188,2024-10-05 03:10:00,0.005375,0.037177,0.026561,0.084262,8.977156,6.348088,24.3865,9999,0,1.00000omega,0.023221 + -0.00002theta + 0.01078omega + 0.00099theta^2 + 0.00163theta omega + -0.04154omega^2 + 0.00013theta^3 + 0.00136theta^2 omega + -0.00011theta omega^2 + -0.00330omega^3,-0.018596*omega**3 - 2.1e-5*omega**2*theta - 0.017704*omega**2 + 9.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.001804*omega - 0.e-6*theta**2 + 3.0e-6*theta + 7.7e-5
14189,2024-10-05 03:15:00,0.007980,0.045214,0.032465,0.079517,8.176368,5.781839,56.5995,9999,0,1.00000omega,-0.012261 + -0.00814theta + 0.02039omega + 0.00050theta^2 + -0.00469theta omega + 0.00316omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + -0.00053theta omega^2 + -0.00172omega^3,-0.010227*omega**3 - 0.000105*omega**2*theta + 0.003954*omega**2 - 9.2e-5*omega*theta + 0.00264*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000554
14190,2024-10-05 03:20:00,0.010957,0.067428,0.048304,0.087502,2.782735,1.968663,100.3081,9999,0,1.00000omega,0.031781 + 0.00348theta + 0.08311omega + -0.01400theta^2 + 0.01698theta omega + 0.00017omega^2 + -0.00200theta^3 + 0.00023theta^2 omega + 0.00067theta omega^2 + -0.00012omega^3,-0.000656*omega**3 + 0.000122*omega**2*theta - 0.003278*omega**2 + 1.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.002807*omega + 2.7e-5*theta**2 - 0.000546*theta + 0.003341
14191,2024-10-05 03:25:00,0.006094,0.029466,0.021276,0.220187,8.791033,6.218149,8.3027,7953,0,1.00000omega,-0.043111 + -0.83771theta + 0.02908omega + 0.22137theta^2 + 0.04662theta omega + -0.27093omega^2 + -0.00024theta^3 + -0.03060theta^2 omega + 0.07814theta omega^2 + 0.01439omega^3,0.03045*omega**3 + 0.005512*omega**2*theta - 0.127529*omega**2 - 7.2e-5*omega*theta**2 + 0.001864*omega*theta - 0.010507*omega + 6.6e-5*theta**2 - 0.002254*theta + 0.015866
14192,2024-10-05 03:30:00,0.005363,0.131310,0.092928,nan,nan,nan,-31463565312.0000,6772,0,1.00000omega,0.068381 + -0.06735theta + 0.33695omega + 0.26732theta^2 + -0.06753theta omega + 0.02538omega^2 + -0.42462theta^3 + 0.04017theta^2 omega + 0.23060theta omega^2 + 0.09040omega^3,0.292089*omega**3 + 0.024836*omega**2*theta + 0.026159*omega**2 + 0.000144*omega*theta**2 - 0.000532*omega*theta + 0.010776*omega - 5.1e-5*theta**3 - 1.2e-5*theta**2 - 1.3e-5*theta + 0.000209
14193,2024-10-05 03:35:00,0.005225,0.120856,0.085538,nan,nan,nan,-39787810816.0000,5831,0,1.00000omega,-0.008531 + -0.21038theta + -0.02730omega + 0.05880theta^2 + -0.12053theta omega + 0.04883omega^2 + 0.07691theta^3 + 0.06596theta^2 omega + -0.05848theta omega^2 + -0.01103omega^3,-0.049748*omega**3 - 0.008792*omega**2*theta + 0.048029*omega**2 + 0.000331*omega*theta**2 - 0.003746*omega*theta + 0.007865*omega + 1.3e-5*theta**3 - 0.000102*theta**2 + 2.1e-5*theta + 0.000561
14194,2024-10-05 03:40:00,0.004944,0.038348,0.027341,0.082378,3.854430,2.726116,10.2987,9470,0,1.00000omega,-0.006231 + -0.01282theta + -0.02786omega + -0.00653theta^2 + 0.00767theta omega + 0.03331omega^2 + -0.00077theta^3 + -0.00397theta^2 omega + -0.00130theta omega^2 + 0.00570omega^3,0.019288*omega**3 - 0.000147*omega**2*theta + 0.013757*omega**2 - 1.5e-5*omega*theta**2 + 0.000609*omega*theta - 0.007017*omega + 3.0e-6*theta**2 - 1.8e-5*theta
14195,2024-10-05 03:45:00,0.006132,0.034119,0.024512,0.181338,5.849729,4.138370,6.6003,4892,0,1.00000omega,-0.012311 + -0.77366theta + 0.10872omega + 0.01621theta^2 + 0.00071theta omega + 0.01567omega^2 + -0.02728theta^3 + 0.18750theta^2 omega + -0.04771theta omega^2 + -0.03007omega^3,-0.052903*omega**3 - 0.002798*omega**2*theta - 0.007364*omega**2 + 0.000367*omega*theta**2 + 0.002929*omega*theta + 0.009476*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.00091*theta - 0.003528
14196,2024-10-05 03:50:00,0.007311,0.042896,0.030769,nan,nan,nan,14.6880,7649,0,1.00000omega,-0.122531 + -0.10006theta + -0.01722omega + -0.01510theta^2 + -0.02257theta omega + -0.06938omega^2 + -0.00167theta^3 + -0.01080theta^2 omega + -0.01193theta omega^2 + 0.10004omega^3,0.219204*omega**3 - 0.000871*omega**2*theta - 0.002629*omega**2 - 2.6e-5*omega*theta**2 + 0.00077*omega*theta - 0.005813*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000859
14197,2024-10-05 03:55:00,0.005032,0.031128,0.022296,nan,nan,nan,5.7209,5921,0,1.00000omega,-0.186491 + -2.31262theta + 0.00834omega + 1.75871theta^2 + -0.40589theta omega + -0.54635omega^2 + 0.04235theta^3 + -0.00349theta^2 omega + -0.03000theta omega^2 + 0.01128omega^3,0.025122*omega**3 - 0.002227*omega**2*theta - 0.169596*omega**2 - 9.0e-6*omega*theta**2 - 0.003847*omega*theta - 0.034788*omega + 3.0e-6*theta**3 + 0.00063*theta**2 + 0.008252*theta + 0.024279
14198,2024-10-05 04:00:00,0.005275,0.043584,0.031044,0.196704,8.600638,6.083160,8.0920,9999,0,1.00000omega,0.018061 + -0.00505theta + 0.00157omega + -0.00503theta^2 + -0.00190theta omega + -0.04803omega^2 + -0.02693theta^3 + 0.03626theta^2 omega + -0.00146theta omega^2 + -0.05335omega^3,-0.126034*omega**3 - 0.000115*omega**2*theta - 0.011521*omega**2 + 9.5e-5*omega*theta**2 - 0.003259*omega*theta + 0.027946*omega - 2.0e-6*theta**3 + 0.000119*theta**2 - 0.002001*theta + 0.011342
14199,2024-10-05 04:05:00,0.005903,0.033195,0.023841,0.106349,4.374173,3.093921,22.9794,9999,0,1.00000omega,-0.230701 + 0.00492theta + 0.01381omega + -0.00055theta^2 + -0.01233theta omega + 0.00055omega^2 + 0.00004theta^3 + -0.00155theta^2 omega + -0.00846theta omega^2 + 0.00339omega^3,0.015136*omega**3 - 0.001259*omega**2*theta + 0.021605*omega**2 - 8.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.000934*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000858
14200,2024-10-05 04:10:00,0.011373,0.046981,0.034180,0.074087,3.347216,2.367419,68.4676,9999,0,1.00000omega,-0.056301 + -0.00088theta + -0.02113omega + -0.00201theta^2 + -0.03119theta omega + 0.00601omega^2 + -0.00770theta^3 + -0.00340theta^2 omega + 0.03144theta omega^2 + -0.01966omega^3,-0.071307*omega**3 + 0.003801*omega**2*theta + 0.080715*omega**2 - 1.4e-5*omega*theta**2 - 0.000928*omega*theta - 0.014044*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001361*theta - 0.009687
14201,2024-10-05 04:15:00,0.008541,0.050143,0.035967,0.090866,8.420981,5.954879,42.1139,9999,0,1.00000omega,0.009811 + 0.00053theta + 0.00201omega + -0.00035theta^2 + 0.00094theta omega + 0.00349omega^2 + -0.00007theta^3 + -0.00016theta^2 omega + 0.00074theta omega^2 + -0.00012omega^3,-0.000473*omega**3 + 9.7e-5*omega**2*theta - 0.000393*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.00033*omega - 4.0e-6*theta + 3.0e-5
14202,2024-10-05 04:20:00,0.006889,0.046643,0.033340,0.099069,11.385612,8.051148,44.1779,9999,0,1.00000omega,-0.019131 + -0.00168theta + -0.02081omega + -0.00013theta^2 + 0.00024theta omega + -0.00022omega^2 + -0.00003theta^3 + 0.00030theta^2 omega + 0.00105theta omega^2 + -0.00055omega^3,-0.00347*omega**3 + 0.000221*omega**2*theta - 0.005865*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000643*omega - 1.3e-5*theta + 8.2e-5
14203,2024-10-05 04:25:00,0.005803,0.036618,0.026216,nan,nan,nan,25.8594,9999,0,1.00000omega,0.064061 + -0.01653theta + 0.07866omega + -0.00973theta^2 + -0.00333theta omega + 0.03383omega^2 + -0.00099theta^3 + -0.00067theta^2 omega + -0.01006theta omega^2 + 0.00834omega^3,0.045101*omega**3 - 0.001813*omega**2*theta + 0.046284*omega**2 - 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.002204*omega + 6.0e-6*theta**2 - 4.1e-5*theta + 0.00015
14204,2024-10-05 04:45:00,0.005244,0.037878,0.027040,0.087884,3.308283,2.340135,1.6231,7417,0,1.00000omega,0.052021 + -0.07133theta + 0.02589omega + 0.02239theta^2 + 0.09000theta omega + 0.00277omega^2 + -0.07382theta^3 + -0.00223theta^2 omega + -0.10058theta omega^2 + 0.01198omega^3,0.015688*omega**3 - 0.00439*omega**2*theta - 0.046681*omega**2 - 3.0e-6*omega*theta**2 + 0.000557*omega*theta + 0.007234*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.001212*theta - 0.00444
14205,2024-10-05 04:50:00,0.004585,0.037609,0.026791,0.197995,19.300933,13.648539,2.6874,9433,0,1.00000omega,-0.024291 + -0.03167theta + 0.05826omega + -0.00880theta^2 + 0.00025theta omega + 0.00137omega^2 + 0.00103theta^3 + -0.00565theta^2 omega + 0.00230theta omega^2 + 0.02193omega^3,0.042239*omega**3 + 0.000148*omega**2*theta - 0.001476*omega**2 - 1.2e-5*omega*theta**2 + 0.000301*omega*theta + 7.3e-5*omega - 5.0e-6*theta**2 + 6.0e-5*theta - 0.000188
14206,2024-10-05 04:55:00,0.008836,0.043863,0.031639,0.079906,5.938382,4.199451,13.7235,9999,0,1.00000omega,-0.085791 + -0.06950theta + 0.00255omega + -0.00194theta^2 + 0.00452theta omega + -0.03668omega^2 + -0.00094theta^3 + 0.00128theta^2 omega + -0.00079theta omega^2 + -0.00087omega^3,-0.001292*omega**3 - 3.9e-5*omega**2*theta - 0.007128*omega**2 + 2.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000671*omega + 4.0e-6*theta**2 - 0.00016*theta + 0.002226
14207,2024-10-05 05:00:00,0.009171,0.053193,0.038168,0.091586,4.121580,2.915116,37.5204,9999,0,1.00000omega,0.002201 + -0.00753theta + -0.00677omega + 0.00293theta^2 + 0.00224theta omega + -0.00127omega^2 + -0.00032theta^3 + -0.00145theta^2 omega + 0.00126theta omega^2 + -0.00023omega^3,-0.000701*omega**3 + 0.000128*omega**2*theta + 0.002778*omega**2 - 5.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.00267*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 0.000114
14208,2024-10-05 05:05:00,0.005250,0.047813,0.034012,0.119682,5.839531,4.130039,7.9762,6500,0,1.00000omega,0.030041 + -0.01836theta + 0.03545omega + -0.01401theta^2 + -0.02284theta omega + -0.00161omega^2 + -0.02912theta^3 + -0.00411theta^2 omega + 0.00833theta omega^2 + -0.04593omega^3,-0.114006*omega**3 + 0.000689*omega**2*theta + 0.00278*omega**2 - 1.1e-5*omega*theta**2 - 0.000326*omega*theta - 0.0001*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00024*theta - 0.000358
14209,2024-10-05 05:10:00,0.005489,0.037309,0.026665,nan,nan,nan,54.1526,8874,0,1.00000omega,-0.096491 + 0.00869theta + -0.02659omega + -0.00066theta^2 + 0.00089theta omega + 0.01263omega^2 + 0.00000theta^3 + 0.00018theta^2 omega + 0.00082theta omega^2 + 0.02787omega^3,0.323742*omega**3 + 0.000318*omega**2*theta + 0.003236*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000663*omega + 2.3e-5*theta - 0.00041
14210,2024-10-05 05:15:00,0.006669,0.041944,0.030031,0.094352,2.612503,1.848523,12.5969,9779,0,1.00000omega,0.007251 + -0.02303theta + -0.01713omega + -0.01435theta^2 + -0.00160theta omega + -0.00699omega^2 + -0.00144theta^3 + 0.00052theta^2 omega + -0.00025theta omega^2 + -0.00784omega^3,-0.017532*omega**3 - 1.9e-5*omega**2*theta - 0.001565*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000137*omega + 2.0e-6*theta**2 + 1.3e-5*theta - 0.000231
14211,2024-10-05 05:20:00,0.005105,0.033356,0.023861,0.097057,6.545406,4.628810,24.2449,9999,0,1.00000omega,0.035951 + -0.06654theta + -0.30708omega + 0.07947theta^2 + 0.03311theta omega + -0.31340omega^2 + -0.00282theta^3 + -0.00171theta^2 omega + 0.02118theta omega^2 + -0.09675omega^3,-0.609949*omega**3 + 0.004451*omega**2*theta - 0.201956*omega**2 - 1.2e-5*omega*theta**2 + 0.00082*omega*theta - 0.018916*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 - 0.001473*theta + 0.009476
14212,2024-10-05 05:25:00,0.005134,0.039058,0.027856,0.093325,5.867658,4.149585,23.1279,8495,1,1.00000omega,-0.007661 + 0.00008theta + -0.18276omega + 0.01754theta^2 + 0.01886theta omega + -0.27607omega^2 + -0.00236theta^3 + -0.01635theta^2 omega + 0.00731theta omega^2 + -0.04622omega^3,-0.266792*omega**3 + 0.001406*omega**2*theta - 0.134919*omega**2 - 0.000105*omega*theta**2 + 0.002337*omega*theta - 0.018931*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000314*theta + 0.001284
14213,2024-10-05 05:30:00,nan,nan,nan,nan,nan,nan,45.2151,2606,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14214,2024-10-05 05:35:00,0.005074,0.030271,0.021703,0.077098,2.286353,1.617615,11.7440,7488,0,1.00000omega,0.069341 + -0.02594theta + -0.16616omega + 0.00447theta^2 + 0.01327theta omega + 0.01137omega^2 + -0.05408theta^3 + -0.10450theta^2 omega + -0.00341theta omega^2 + -0.02812omega^3,-0.10725*omega**3 - 0.000434*omega**2*theta - 4.5e-5*omega**2 - 0.000443*omega*theta**2 - 0.008216*omega*theta - 0.043633*omega - 8.0e-6*theta**3 - 0.000215*theta**2 - 0.002044*theta - 0.006354
14215,2024-10-05 05:40:00,0.003718,0.026743,0.019092,0.107617,4.814085,3.404922,9.1582,6207,0,1.00000omega,-0.017711 + -0.19728theta + -0.24255omega + 0.02061theta^2 + -0.00387theta omega + -0.09519omega^2 + -0.00162theta^3 + -0.00508theta^2 omega + -0.03350theta omega^2 + -0.06827omega^3,-0.354975*omega**3 - 0.005806*omega**2*theta + 0.001381*omega**2 - 2.9e-5*omega*theta**2 + 0.000361*omega*theta - 0.00917*omega + 1.6e-5*theta**2 - 0.000401*theta + 0.002087
14216,2024-10-05 05:45:00,nan,nan,nan,nan,nan,nan,15.9113,3794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14217,2024-10-05 05:50:00,0.003576,0.032680,0.023246,nan,nan,nan,1.5714,7746,0,1.00000omega,0.108581 + -0.76943theta + 0.21210omega + 0.04984theta^2 + -0.11266theta omega + 0.07595omega^2 + -0.00737theta^3 + 0.02618theta^2 omega + 0.01285theta omega^2 + 0.07309omega^3,0.187308*omega**3 + 0.001098*omega**2*theta + 0.026844*omega**2 + 7.5e-5*omega*theta**2 - 0.000467*omega*theta + 0.00376*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000756*theta - 0.002969
14218,2024-10-05 05:55:00,0.007720,0.044549,0.031970,0.079077,6.096554,4.311277,39.2674,9999,0,1.00000omega,-0.009291 + -0.00336theta + -0.00495omega + 0.01253theta^2 + -0.00081theta omega + -0.02439omega^2 + -0.00037theta^3 + 0.00185theta^2 omega + -0.00028theta omega^2 + -0.00879omega^3,-0.039757*omega**3 - 4.2e-5*omega**2*theta - 0.008568*omega**2 + 9.0e-6*omega*theta**2 - 0.000408*omega*theta + 0.00431*omega + 9.0e-6*theta**2 - 0.00032*theta + 0.003131
14219,2024-10-05 06:00:00,0.031083,0.195599,0.140045,0.043459,0.933625,0.660887,2293.7471,9999,0,1.00000omega,0.011011 + 0.00417theta + 0.00266omega + 0.00004theta^2 + 0.00057theta omega + -0.00025omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00012theta omega^2 + -0.00011omega^3,-0.001674*omega**3 + 6.1e-5*omega**2*theta - 0.00262*omega**2 + 1.4e-5*omega*theta - 0.000454*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000482
14220,2024-10-05 06:05:00,nan,nan,nan,nan,nan,nan,205.7554,6911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14221,2024-10-05 06:10:00,0.004449,0.032294,0.023051,0.168208,8.867756,6.271578,7.7067,5038,0,1.00000omega,0.053001 + -0.44363theta + 0.04648omega + 0.02264theta^2 + 0.01086theta omega + -0.11788omega^2 + -0.01416theta^3 + -0.00196theta^2 omega + 0.02174theta omega^2 + 0.01542omega^3,0.0538*omega**3 + 0.002528*omega**2*theta - 0.0562*omega**2 - 8.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.000464*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000821*theta + 0.004099
14222,2024-10-05 06:15:00,0.008965,0.059394,0.042474,0.073932,6.500138,4.596589,26.7759,9999,0,1.00000omega,-0.017301 + -0.00936theta + 0.02692omega + -0.00039theta^2 + -0.00571theta omega + -0.01374omega^2 + -0.00209theta^3 + -0.00038theta^2 omega + 0.00153theta omega^2 + 0.00651omega^3,0.015619*omega**3 + 0.000122*omega**2*theta - 0.00122*omega**2 - 1.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.000756*omega - 1.2e-5*theta**2 - 0.00028*theta - 0.002274
14223,2024-10-05 06:20:00,nan,nan,nan,nan,nan,nan,26595.6895,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14224,2024-10-05 06:25:00,0.005253,0.043642,0.031083,0.277722,11.394075,8.059220,5.5997,5986,1,1.00000omega,-0.238511 + -0.39539theta + 0.12262omega + -0.32407theta^2 + 0.26232theta omega + -0.12345omega^2 + -0.08282theta^3 + 0.06627theta^2 omega + -0.03877theta omega^2 + -0.00302omega^3,-0.006499*omega**3 - 0.002781*omega**2*theta - 0.016265*omega**2 + 0.000158*omega*theta**2 + 0.000428*omega*theta - 0.004277*omega - 7.0e-6*theta**3 + 2.3e-5*theta**2 + 3.0e-6*theta - 0.0004
14225,2024-10-05 06:30:00,0.004146,0.030791,0.021969,0.190678,6.514403,4.608351,4.2655,6555,0,1.00000omega,-0.061981 + -0.19460theta + 0.03828omega + -0.09453theta^2 + 0.20731theta omega + -0.07539omega^2 + -0.32973theta^3 + -0.11321theta^2 omega + 0.13403theta omega^2 + -0.03732omega^3,-0.094764*omega**3 + 0.011344*omega**2*theta + 0.036395*omega**2 - 0.000319*omega*theta**2 - 0.001274*omega*theta + 0.003169*omega - 3.1e-5*theta**3 - 0.000509*theta**2 - 0.00299*theta - 0.006371
14226,2024-10-05 06:35:00,0.004000,0.061758,0.043761,0.099737,2.043288,1.446543,-5115214336.0000,4439,0,1.00000omega,-0.109221 + -1.00822theta + -0.01439omega + 0.09665theta^2 + -0.13984theta omega + -0.19734omega^2 + -1.94046theta^3 + -0.22445theta^2 omega + -0.02407theta omega^2 + 0.03449omega^3,0.128094*omega**3 - 0.00298*omega**2*theta - 0.067438*omega**2 - 0.000926*omega*theta**2 - 0.000399*omega*theta + 0.000203*omega - 0.000267*theta**3 + 0.000574*theta**2 - 0.00153*theta + 0.000503
14227,2024-10-05 06:40:00,0.005204,0.114075,0.080747,0.089792,1.403071,0.994150,-199856224.0000,5643,0,1.00000omega,0.493061 + -2.11702theta + -0.03503omega + 0.41279theta^2 + -0.02807theta omega + -0.04744omega^2 + -1.42055theta^3 + -0.11207theta^2 omega + 0.08356theta omega^2 + -0.04142omega^3,-0.132822*omega**3 + 0.008932*omega**2*theta - 0.00364*omega**2 - 0.000399*omega*theta**2 - 0.001367*omega*theta - 0.002279*omega - 0.000169*theta**3 - 0.000523*theta**2 - 0.002848*theta - 0.001582
14228,2024-10-05 06:45:00,nan,nan,nan,nan,nan,nan,25044.2168,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14229,2024-10-05 06:50:00,0.005126,0.036552,0.026099,0.085412,4.192376,2.965073,12.2211,9980,1,1.00000omega,0.030831 + 0.00464theta + -0.02613omega + 0.00291theta^2 + 0.01079theta omega + -0.02383omega^2 + -0.00705theta^3 + 0.00680theta^2 omega + 0.00768theta omega^2 + -0.00384omega^3,-0.013558*omega**3 + 0.000904*omega**2*theta - 0.022015*omega**2 + 2.7e-5*omega*theta**2 - 0.000694*omega*theta + 0.003494*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000677*theta + 0.00359
14230,2024-10-05 06:55:00,0.005919,0.046886,0.033417,0.110256,7.617465,5.386925,29.0443,9999,0,1.00000omega,0.101821 + -0.00183theta + -0.02088omega + 0.00231theta^2 + -0.00125theta omega + -0.00089omega^2 + -0.00013theta^3 + 0.00065theta^2 omega + -0.00055theta omega^2 + -0.00167omega^3,-0.008949*omega**3 - 9.8e-5*omega**2*theta + 0.00234*omega**2 + 4.0e-6*omega*theta**2 - 0.000232*omega*theta + 0.002748*omega + 3.0e-6*theta**2 - 0.000121*theta + 0.001698
14231,2024-10-05 07:00:00,0.005931,0.036458,0.026119,0.095536,14.315062,10.122503,55.8299,9999,0,1.00000omega,0.030171 + -0.00858theta + 0.04481omega + -0.00014theta^2 + -0.00192theta omega + 0.00379omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + -0.00070theta omega^2 + 0.00047omega^3,0.00486*omega**3 - 0.000241*omega**2*theta + 0.007052*omega**2 - 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.001234*omega - 6.0e-6*theta + 0.000211
14232,2024-10-05 07:05:00,0.005042,0.047891,0.034051,0.132919,16.090135,11.377832,19.2561,9999,0,1.00000omega,0.052891 + -0.00657theta + 0.02986omega + 0.00275theta^2 + -0.00120theta omega + 0.00341omega^2 + -0.00034theta^3 + -0.00078theta^2 omega + -0.00082theta omega^2 + -0.00028omega^3,-0.001424*omega**3 - 0.000139*omega**2*theta + 0.004404*omega**2 - 4.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.000703*omega + 5.0e-6*theta**2 - 0.000151*theta + 0.001531
