Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70720,2025-04-27 13:40:00,0.003742,0.029269,0.020864,0.123785,2.704523,1.914388,1.4969,6509,0,1.00000omega,-0.099501 + -1.54744theta + -0.03087omega + 0.21786theta^2 + 0.00014theta omega + -0.01979omega^2 + -0.06546theta^3 + -0.05324theta^2 omega + -0.10557theta omega^2 + -0.00222omega^3,-0.005383*omega**3 - 0.008532*omega**2*theta - 0.057151*omega**2 - 0.000143*omega*theta**2 - 0.001731*omega*theta - 0.006252*omega - 6.0e-6*theta**3 - 3.8e-5*theta**2 - 0.001531*theta - 0.009557
70721,2025-04-27 13:45:00,0.004784,0.101067,0.071545,0.187702,3.034656,2.149927,-26422786048.0000,7643,0,1.00000omega,-1.459341 + -2.33750theta + 0.02833omega + 4.61261theta^2 + 0.34161theta omega + 0.04578omega^2 + -3.05752theta^3 + -0.03439theta^2 omega + 0.00143theta omega^2 + 0.01591omega^3,0.066053*omega**3 + 0.000198*omega**2*theta + 0.017512*omega**2 - 0.000159*omega*theta**2 + 0.003463*omega*theta + 0.01032*omega - 0.00047*theta**3 - 0.001528*theta**2 - 0.001676*theta - 0.006167
70722,2025-04-27 13:50:00,0.004754,0.095573,0.067664,0.191293,8.246084,5.832431,-10968774656.0000,6265,0,1.00000omega,0.028211 + -0.14969theta + 0.01252omega + 0.01000theta^2 + 0.08102theta omega + -0.02485omega^2 + -0.05811theta^3 + -0.00022theta^2 omega + -0.01072theta omega^2 + 0.01889omega^3,0.05703*omega**3 - 0.001079*omega**2*theta - 9.8e-5*omega**2 - 0.e-6*omega*theta**2 + 0.000867*omega*theta - 0.005804*omega - 6.0e-6*theta**3 + 0.000144*theta**2 - 0.001232*theta + 0.003925
70723,2025-04-27 13:55:00,0.004344,0.027660,0.019798,0.092922,3.488448,2.467580,11.0963,9163,0,1.00000omega,-0.044551 + 0.00800theta + -0.03544omega + 0.00263theta^2 + -0.00921theta omega + -0.00687omega^2 + -0.00680theta^3 + -0.00032theta^2 omega + 0.00422theta omega^2 + 0.00393omega^3,0.017309*omega**3 + 0.00062*omega**2*theta - 0.009657*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 4.9e-5*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000444*theta + 0.001531
70724,2025-04-27 14:00:00,0.005015,0.039311,0.028023,0.133801,5.682100,4.018965,10.3989,9408,0,1.00000omega,-0.397951 + -0.00368theta + -0.02626omega + 0.00920theta^2 + -0.00105theta omega + 0.04120omega^2 + -0.01286theta^3 + -0.00634theta^2 omega + 0.00380theta omega^2 + -0.02803omega^3,-0.096606*omega**3 + 0.000437*omega**2*theta + 0.02149*omega**2 - 2.4e-5*omega*theta**2 - 0.000849*omega*theta - 0.008293*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001348*theta - 0.008753
70725,2025-04-27 14:05:00,0.003590,0.029940,0.021323,0.139054,11.985427,8.475547,4.1088,5003,0,1.00000omega,0.133991 + -0.39099theta + -0.05624omega + 0.25805theta^2 + -0.04428theta omega + -0.01838omega^2 + -0.01976theta^3 + 0.01648theta^2 omega + -0.21586theta omega^2 + 0.00462omega^3,0.015051*omega**3 - 0.023441*omega**2*theta + 0.015738*omega**2 + 6.0e-5*omega*theta**2 - 0.000597*omega*theta - 0.001371*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.000616*theta + 0.000939
70726,2025-04-27 14:10:00,nan,nan,nan,nan,nan,nan,23086.5332,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70727,2025-04-27 14:15:00,0.004821,0.029725,0.021293,0.116645,4.085113,2.889788,7.9041,4864,0,1.00000omega,-0.013621 + -0.16749theta + -0.15396omega + 0.08253theta^2 + 0.09805theta omega + -0.02977omega^2 + 0.00080theta^3 + 0.00419theta^2 omega + -0.00158theta omega^2 + -0.02183omega^3,-0.065424*omega**3 - 0.000158*omega**2*theta - 0.008693*omega**2 + 1.4e-5*omega*theta**2 + 0.000906*omega*theta - 0.009535*omega + 2.8e-5*theta**2 - 0.000444*theta + 0.001387
70728,2025-04-27 14:20:00,0.004609,0.042571,0.030278,0.072693,3.327665,2.353576,22.1432,9999,0,1.00000omega,-0.091081 + -0.00726theta + 0.01763omega + 0.00087theta^2 + -0.00316theta omega + -0.00158omega^2 + -0.00013theta^3 + -0.00016theta^2 omega + -0.00069theta omega^2 + -0.00180omega^3,-0.011946*omega**3 - 0.000153*omega**2*theta + 0.002243*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001105*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000356
70729,2025-04-27 14:25:00,0.004633,0.037793,0.026924,0.072924,1.922160,1.360150,22.7348,9999,0,1.00000omega,-0.018871 + -0.00232theta + -0.02718omega + 0.00079theta^2 + -0.00773theta omega + -0.00335omega^2 + -0.00040theta^3 + 0.00048theta^2 omega + -0.00136theta omega^2 + -0.00216omega^3,-0.014739*omega**3 - 0.000309*omega**2*theta + 0.003484*omega**2 + 4.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.002095*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000559
70730,2025-04-27 14:30:00,0.004926,0.042695,0.030391,0.067387,2.671640,1.889735,34.9268,9999,0,1.00000omega,-0.034521 + -0.01033theta + -0.00779omega + 0.00022theta^2 + -0.00173theta omega + -0.00182omega^2 + 0.00001theta^3 + 0.00032theta^2 omega + -0.00100theta omega^2 + -0.00002omega^3,-0.000177*omega**3 - 0.000296*omega**2*theta + 0.006084*omega**2 + 3.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.002295*omega - 1.2e-5*theta + 0.000235
70731,2025-04-27 14:35:00,0.007027,0.035306,0.025455,0.040774,2.900848,2.051412,147.9068,9999,0,1.00000omega,-0.023691 + -0.00109theta + -0.02009omega + 0.00015theta^2 + -0.00086theta omega + -0.00834omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00026theta omega^2 + -0.00065omega^3,-0.012657*omega**3 - 0.000169*omega**2*theta - 0.002279*omega**2 - 0.000362*omega - 8.0e-6*theta + 9.2e-5
70732,2025-04-27 14:40:00,0.005630,0.035383,0.025334,0.030823,1.625992,1.149956,171.7399,9999,0,1.00000omega,-0.007161 + -0.00438theta + 0.00466omega + -0.00031theta^2 + -0.00011theta omega + 0.00363omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00008theta omega^2 + 0.00086omega^3,0.029285*omega**3 - 9.1e-5*omega**2*theta + 0.005971*omega**2 - 4.0e-6*omega*theta + 0.000246*omega + 1.2e-5*theta - 9.2e-5
70733,2025-04-27 14:45:00,0.005716,0.046170,0.032896,nan,nan,nan,44.9872,9999,0,1.00000omega,-0.075921 + -0.00154theta + 0.01943omega + -0.00046theta^2 + 0.00128theta omega + 0.01585omega^2 + 0.00000theta^3 + -0.00037theta^2 omega + -0.00028theta omega^2 + 0.01946omega^3,0.176384*omega**3 - 8.5e-5*omega**2*theta + 0.0105*omega**2 - 4.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.001512*omega + 1.0e-5*theta - 0.000243
70734,2025-04-27 14:50:00,0.006740,0.060161,0.042806,nan,nan,nan,110.1146,9999,0,1.00000omega,0.049371 + 0.00826theta + 0.07952omega + -0.00002theta^2 + 0.00050theta omega + 0.01260omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + 0.00134omega^3,0.019879*omega**3 + 1.0e-5*omega**2*theta + 0.008651*omega**2 + 1.9e-5*omega*theta + 0.002329*omega + 1.0e-5*theta - 0.000123
70735,2025-04-27 14:55:00,0.007598,0.044654,0.032029,0.085906,8.809177,6.229325,13.5874,7129,0,1.00000omega,-0.197421 + -0.01582theta + 0.01183omega + -0.00589theta^2 + -0.00570theta omega + -0.01903omega^2 + -0.00046theta^3 + -0.00130theta^2 omega + -0.00072theta omega^2 + 0.00337omega^3,0.006618*omega**3 - 4.7e-5*omega**2*theta - 0.005335*omega**2 - 3.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.000363*omega - 3.0e-6*theta**2 - 6.0e-5*theta - 0.001227
70736,2025-04-27 15:00:00,0.007833,0.041746,0.030034,0.118788,13.969486,9.878275,35.5368,9999,0,1.00000omega,0.002721 + 0.01455theta + -0.00394omega + 0.00170theta^2 + -0.00339theta omega + -0.00180omega^2 + 0.00061theta^3 + -0.00029theta^2 omega + 0.00091theta omega^2 + -0.00522omega^3,-0.020805*omega**3 + 0.000121*omega**2*theta + 0.001969*omega**2 - 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.001632*omega + 7.0e-6*theta**2 + 0.000173*theta + 0.001606
70737,2025-04-27 15:05:00,0.010264,0.063681,0.045610,0.163511,9.237105,6.532643,58.4363,9999,0,1.00000omega,0.003591 + -0.00172theta + -0.01116omega + 0.00920theta^2 + 0.00343theta omega + 0.00036omega^2 + -0.00074theta^3 + -0.00008theta^2 omega + 0.00105theta omega^2 + -0.00024omega^3,-0.000903*omega**3 + 0.000132*omega**2*theta + 0.003707*omega**2 + 2.2e-5*omega*theta + 0.000482*omega - 5.0e-6*theta**2 - 3.4e-5*theta + 0.000563
70738,2025-04-27 15:10:00,0.005305,0.044330,0.031570,0.095840,2.264890,1.602952,6.1001,3795,0,1.00000omega,0.020191 + -0.23465theta + -0.04003omega + -0.07131theta^2 + 0.04367theta omega + 0.00255omega^2 + -0.07630theta^3 + 0.05176theta^2 omega + -0.04901theta omega^2 + 0.00094omega^3,0.002083*omega**3 - 0.00362*omega**2*theta + 0.020377*omega**2 + 0.000127*omega*theta**2 - 0.00099*omega*theta + 0.000283*omega - 6.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000582*theta + 0.00187
70739,2025-04-27 15:15:00,0.007810,0.047251,0.033865,0.083004,2.808602,1.986849,26.0567,9727,0,1.00000omega,-0.068241 + -0.00084theta + 0.00584omega + -0.00228theta^2 + -0.00081theta omega + 0.00658omega^2 + -0.00078theta^3 + 0.00071theta^2 omega + 0.00128theta omega^2 + -0.00161omega^3,-0.004876*omega**3 + 0.000129*omega**2*theta + 0.005177*omega**2 + 2.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.001352*omega - 7.0e-6*theta**2 - 0.000189*theta - 0.001912
70740,2025-04-27 15:20:00,0.004397,0.030671,0.021909,0.133029,8.989832,6.357467,7.1175,8561,0,1.00000omega,-0.181361 + -0.75789theta + -0.02906omega + 0.37686theta^2 + -0.35799theta omega + -0.08937omega^2 + -0.03675theta^3 + 0.02914theta^2 omega + 0.08014theta omega^2 + 0.02458omega^3,0.07798*omega**3 + 0.008475*omega**2*theta + 0.053653*omega**2 + 0.000103*omega*theta**2 - 0.001875*omega*theta - 0.029058*omega - 4.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000582*theta + 0.000118
70741,2025-04-27 15:25:00,0.003571,0.022063,0.015804,0.096719,2.263571,1.602047,4.9137,5835,0,1.00000omega,0.168851 + -2.24397theta + 0.06734omega + 0.46990theta^2 + 0.19359theta omega + -0.11699omega^2 + -0.12041theta^3 + 0.10922theta^2 omega + 0.49888theta omega^2 + 0.02488omega^3,0.095791*omega**3 + 0.064025*omega**2*theta - 0.114754*omega**2 + 0.000467*omega*theta**2 + 0.001249*omega*theta + 0.000219*omega - 1.7e-5*theta**3 + 0.000246*theta**2 - 0.002986*theta + 0.003628
70742,2025-04-27 15:30:00,0.005443,0.050447,0.035878,0.125526,4.622566,3.269853,6.6261,8250,0,1.00000omega,0.021981 + -0.14975theta + 0.07662omega + -0.06109theta^2 + 0.03471theta omega + 0.07085omega^2 + -0.00082theta^3 + 0.00366theta^2 omega + -0.02573theta omega^2 + 0.00669omega^3,0.014448*omega**3 - 0.001852*omega**2*theta + 0.011472*omega**2 + 9.0e-6*omega*theta**2 + 0.000382*omega*theta + 0.003963*omega - 1.9e-5*theta**2 - 0.000318*theta - 0.000892
70743,2025-04-27 15:35:00,0.005250,0.055485,0.039409,0.182432,12.029831,8.507353,8.9263,7069,1,1.00000omega,0.002421 + -0.02420theta + 0.08034omega + 0.00695theta^2 + 0.00298theta omega + -0.00848omega^2 + -0.00119theta^3 + -0.00618theta^2 omega + -0.00559theta omega^2 + -0.00035omega^3,-0.000848*omega**3 - 0.000451*omega**2*theta - 0.009642*omega**2 - 1.7e-5*omega*theta**2 - 0.000505*omega*theta - 0.00114*omega - 3.0e-6*theta**2 - 3.9e-5*theta - 0.000297
70744,2025-04-27 15:40:00,0.004203,0.041716,0.029647,0.091181,1.912988,1.354222,6.6121,8177,0,1.00000omega,-0.129181 + -0.01914theta + -0.01491omega + 0.00575theta^2 + 0.02670theta omega + 0.00745omega^2 + -0.00695theta^3 + -0.01175theta^2 omega + 0.04279theta omega^2 + 0.02214omega^3,0.072911*omega**3 + 0.004697*omega**2*theta + 0.045993*omega**2 - 4.3e-5*omega*theta**2 - 0.000502*omega*theta - 0.001456*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.0002*theta - 0.001123
70745,2025-04-27 15:45:00,0.004091,0.032814,0.023382,0.187676,5.031272,3.560121,3.0748,5127,0,1.00000omega,-0.069451 + -0.01555theta + 0.00117omega + -0.00331theta^2 + 0.23109theta omega + -0.05412omega^2 + -0.49902theta^3 + 0.06489theta^2 omega + 0.00220theta omega^2 + -0.00479omega^3,-0.010422*omega**3 + 0.00016*omega**2*theta - 0.013567*omega**2 + 0.000157*omega*theta**2 + 0.004057*omega*theta + 0.019409*omega - 4.0e-5*theta**3 - 0.000763*theta**2 - 0.004846*theta - 0.010578
70746,2025-04-27 15:50:00,0.003558,0.031297,0.022273,nan,nan,nan,0.5633,5569,0,1.00000omega,0.003321 + -2.36368theta + -0.00102omega + 0.11944theta^2 + 0.86135theta omega + -0.61799omega^2 + -0.24772theta^3 + -0.00912theta^2 omega + 1.14623theta omega^2 + -0.13039omega^3,-0.249028*omega**3 + 0.072972*omega**2*theta + 0.085017*omega**2 - 1.9e-5*omega*theta**2 + 0.007117*omega*theta + 0.023675*omega - 1.8e-5*theta**3 - 0.00014*theta**2 - 0.002978*theta - 0.008923
70747,2025-04-27 15:55:00,0.008851,0.043590,0.031452,0.148454,4.161693,2.944633,6.2418,9889,0,1.00000omega,-0.013761 + -0.13835theta + 0.03063omega + -0.01835theta^2 + -0.00894theta omega + -0.02383omega^2 + -0.02192theta^3 + -0.00204theta^2 omega + 0.00436theta omega^2 + 0.02158omega^3,0.019379*omega**3 + 0.000131*omega**2*theta - 0.004198*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.00105*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.00015*theta - 0.e-6
70748,2025-04-27 16:00:00,0.006958,0.046783,0.033444,0.067019,1.716352,1.214569,37.7706,9999,0,1.00000omega,0.076221 + -0.04496theta + 0.01807omega + 0.00305theta^2 + -0.00244theta omega + 0.00131omega^2 + -0.00030theta^3 + -0.00016theta^2 omega + 0.00100theta omega^2 + -0.00338omega^3,-0.017291*omega**3 + 0.000171*omega**2*theta + 0.005929*omega**2 - 0.e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001367*omega - 4.0e-6*theta**2 - 0.000132*theta - 0.001769
70749,2025-04-27 16:05:00,0.003503,0.027501,0.019603,0.181313,6.720030,4.753508,3.0947,7904,0,1.00000omega,-0.066751 + -0.16134theta + 0.17573omega + 0.02591theta^2 + 0.14149theta omega + -0.00640omega^2 + -0.00475theta^3 + -0.00850theta^2 omega + -0.12244theta omega^2 + 0.01534omega^3,0.049059*omega**3 - 0.013053*omega**2*theta + 0.046997*omega**2 - 3.0e-5*omega*theta**2 + 0.001767*omega*theta - 0.000361*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000274*theta + 0.00061
70750,2025-04-27 16:10:00,0.004310,0.030720,0.021935,0.112224,5.251916,3.714513,6.0377,9999,0,1.00000omega,0.097111 + -0.19441theta + 0.00064omega + 0.03763theta^2 + -0.00318theta omega + 0.01877omega^2 + -0.00062theta^3 + -0.00018theta^2 omega + -0.02356theta omega^2 + -0.00111omega^3,-0.00322*omega**3 - 0.002278*omega**2*theta + 0.015263*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000148*omega + 1.4e-5*theta**2 - 0.000327*theta + 0.001468
70751,2025-04-27 16:15:00,0.004450,0.037010,0.026358,0.144890,4.494337,3.179627,1.9686,6168,0,1.00000omega,-0.122531 + -0.01313theta + -0.12165omega + 0.00615theta^2 + 0.01232theta omega + -0.21202omega^2 + -0.11576theta^3 + -0.00931theta^2 omega + 0.02382theta omega^2 + -0.05206omega^3,-0.090057*omega**3 + 0.001374*omega**2*theta - 0.043864*omega**2 - 1.8e-5*omega*theta**2 - 8.5e-5*omega*theta - 0.00402*omega - 7.0e-6*theta**3 - 0.000113*theta**2 - 0.000584*theta - 0.001601
70752,2025-04-27 16:20:00,0.005817,0.054100,0.038475,0.079596,10.112537,7.150865,42.5731,9999,0,1.00000omega,-0.047771 + -0.00574theta + 0.00311omega + -0.00003theta^2 + 0.00228theta omega + 0.00151omega^2 + -0.00003theta^3 + -0.00024theta^2 omega + -0.00114theta omega^2 + -0.00073omega^3,-0.005796*omega**3 - 0.000302*omega**2*theta - 0.00543*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 1.2e-5*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000318
70753,2025-04-27 16:25:00,0.003982,0.031556,0.022490,0.125684,4.845809,3.427656,0.7186,5734,0,1.00000omega,-0.018021 + -0.28836theta + -0.07375omega + -0.13690theta^2 + -0.00918theta omega + -0.02359omega^2 + -0.08467theta^3 + -0.00279theta^2 omega + -0.10269theta omega^2 + 0.03115omega^3,0.05815*omega**3 - 0.00639*omega**2*theta + 0.010571*omega**2 - 6.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.0023*omega - 6.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000241*theta + 0.000593
70754,2025-04-27 16:30:00,0.003856,0.106193,0.075140,0.401616,7.004972,4.961397,-7378283.5000,5591,0,1.00000omega,-0.185131 + -0.59696theta + 0.09251omega + -0.03571theta^2 + -0.85950theta omega + 0.03033omega^2 + -1.07360theta^3 + 0.00980theta^2 omega + 0.19734theta omega^2 + -0.00968omega^3,-0.020624*omega**3 + 0.014015*omega**2*theta + 0.089515*omega**2 + 2.3e-5*omega*theta**2 - 0.007365*omega*theta - 0.040496*omega - 8.5e-5*theta**3 - 0.001487*theta**2 - 0.009367*theta - 0.021602
70755,2025-04-27 16:35:00,0.004987,0.047658,0.033883,0.110065,3.889601,2.751464,7.6416,4592,1,1.00000omega,-0.007511 + -0.19552theta + -0.08852omega + 0.02381theta^2 + -0.01646theta omega + 0.03440omega^2 + -0.01281theta^3 + 0.00504theta^2 omega + -0.04663theta omega^2 + -0.01852omega^3,-0.045321*omega**3 - 0.003804*omega**2*theta - 0.035654*omega**2 + 1.4e-5*omega*theta**2 + 0.000171*omega*theta - 0.002865*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000535*theta - 0.003531
70756,2025-04-27 16:40:00,0.003553,0.036600,0.026002,0.131557,3.451518,2.442364,1.4111,5028,1,1.00000omega,0.001451 + -0.09483theta + 0.00543omega + -0.03043theta^2 + 0.16562theta omega + -0.06600omega^2 + -0.50208theta^3 + 0.00170theta^2 omega + 0.07952theta omega^2 + 0.00269omega^3,0.006039*omega**3 + 0.00595*omega**2*theta - 0.041229*omega**2 + 4.0e-6*omega*theta**2 + 0.001477*omega*theta - 0.005636*omega - 4.2e-5*theta**3 + 0.000478*theta**2 - 0.001933*theta + 0.002742
70757,2025-04-27 16:45:00,0.006083,0.039086,0.027970,0.191031,6.987613,4.942835,4.9775,9819,0,1.00000omega,-0.001671 + -0.59238theta + 0.16537omega + -0.32031theta^2 + -0.19815theta omega + 0.42038omega^2 + -0.02473theta^3 + 0.01611theta^2 omega + 0.17403theta omega^2 + 0.01764omega^3,0.028406*omega**3 + 0.009341*omega**2*theta + 0.101262*omega**2 + 2.9e-5*omega*theta**2 - 0.001506*omega*theta + 0.004884*omega - 1.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000727*theta - 0.000295
70758,2025-04-27 16:50:00,0.006291,0.049369,0.035192,0.119580,11.850093,8.379707,9.7191,9999,0,1.00000omega,0.094221 + -0.10925theta + -0.02155omega + 0.04881theta^2 + 0.00807theta omega + 0.00785omega^2 + -0.00090theta^3 + -0.00230theta^2 omega + 0.00213theta omega^2 + -0.02252omega^3,-0.045254*omega**3 + 0.000143*omega**2*theta + 0.005486*omega**2 - 5.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.002043*omega + 9.0e-6*theta**2 + 0.00044*theta + 0.004741
70759,2025-04-27 16:55:00,0.010947,0.062554,0.044904,0.117184,6.085755,4.304076,18.6776,9999,1,1.00000omega,-0.074971 + -0.05944theta + 0.00993omega + -0.02660theta^2 + 0.00000theta omega + 0.01335omega^2 + -0.00487theta^3 + -0.00545theta^2 omega + -0.00220theta omega^2 + 0.01435omega^3,0.016903*omega**3 - 8.6e-5*omega**2*theta + 0.00229*omega**2 - 7.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000211*omega - 8.0e-6*theta**2 - 0.000125*theta - 0.000805
70760,2025-04-27 17:00:00,0.005915,0.043486,0.031032,0.106992,3.444283,2.436651,12.8279,9999,0,1.00000omega,-0.010941 + -0.01306theta + 0.01742omega + 0.02489theta^2 + 0.00127theta omega + 0.02722omega^2 + -0.00125theta^3 + -0.00198theta^2 omega + -0.00403theta omega^2 + -0.00403omega^3,-0.011369*omega**3 - 0.000379*omega**2*theta + 0.001238*omega**2 - 6.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.00136*omega + 1.0e-6*theta**2 + 0.000166*theta + 0.00181
70761,2025-04-27 17:05:00,0.003967,0.028330,0.020228,0.096989,3.812534,2.696741,4.7106,9622,0,1.00000omega,0.054511 + -0.00271theta + 0.10453omega + 0.00304theta^2 + -0.01144theta omega + 0.04725omega^2 + -0.02821theta^3 + 0.00290theta^2 omega + 0.01468theta omega^2 + 0.00419omega^3,0.012985*omega**3 + 0.001516*omega**2*theta + 0.025727*omega**2 + 1.0e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.003115*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000457*theta - 0.000867
70762,2025-04-27 17:10:00,0.004931,0.037254,0.026572,nan,nan,nan,1.9070,5982,0,1.00000omega,-0.005741 + -1.70467theta + 0.27029omega + -0.27153theta^2 + 0.02451theta omega + -0.04762omega^2 + 0.00198theta^3 + 0.07577theta^2 omega + 0.02003theta omega^2 + 0.02964omega^3,0.04297*omega**3 + 0.000968*omega**2*theta - 0.006221*omega**2 + 0.000122*omega*theta**2 + 0.001251*omega*theta + 0.012147*omega - 6.5e-5*theta**2 - 0.00247*theta - 0.009608
70763,2025-04-27 17:15:00,0.003853,0.028676,0.020459,0.149985,3.495407,2.473901,4.0938,5371,0,1.00000omega,-0.217451 + -0.58614theta + 0.00915omega + -0.06253theta^2 + 0.01050theta omega + 0.18283omega^2 + -1.00898theta^3 + -0.01222theta^2 omega + 0.06111theta omega^2 + -0.01324omega^3,-0.040858*omega**3 + 0.006286*omega**2*theta + 0.075753*omega**2 - 4.2e-5*omega*theta**2 - 0.000116*omega*theta + 0.0003*omega - 0.000115*theta**3 - 0.000964*theta**2 - 0.003337*theta - 0.00502
70764,2025-04-27 17:20:00,0.003389,0.022001,0.015740,0.105533,4.914177,3.475649,7.1687,7028,0,1.00000omega,-0.247001 + 0.08083theta + 0.07806omega + -0.01059theta^2 + 0.03024theta omega + 0.03317omega^2 + -0.11282theta^3 + -0.06501theta^2 omega + -0.01619theta omega^2 + 0.02683omega^3,0.157648*omega**3 - 0.003171*omega**2*theta + 0.006377*omega**2 - 0.000424*omega*theta**2 - 0.001777*omega*theta + 0.00086*omega - 2.5e-5*theta**3 - 0.000198*theta**2 - 0.000442*theta - 0.000861
70765,2025-04-27 17:25:00,0.003736,0.024075,0.017227,0.105048,2.973467,2.103870,2.5606,6906,0,1.00000omega,-0.209181 + -1.02593theta + -0.01183omega + 0.03347theta^2 + -0.02022theta omega + 0.16146omega^2 + -0.21285theta^3 + 0.03195theta^2 omega + 0.12118theta omega^2 + -0.03606omega^3,-0.104403*omega**3 + 0.011695*omega**2*theta + 0.007386*omega**2 + 0.000103*omega*theta**2 - 0.000961*omega*theta + 0.001746*omega - 2.3e-5*theta**3 + 0.000262*theta**2 - 0.00214*theta + 0.004692
70766,2025-04-27 17:30:00,0.004971,0.043029,0.030629,0.143606,4.726211,3.343478,6.6177,4911,0,1.00000omega,-0.023621 + 0.03937theta + 0.09861omega + 0.04108theta^2 + -0.02790theta omega + 0.05114omega^2 + -0.11829theta^3 + 0.00895theta^2 omega + 0.16108theta omega^2 + -0.00458omega^3,-0.012264*omega**3 + 0.014377*omega**2*theta + 0.110633*omega**2 + 2.7e-5*omega*theta**2 + 7.5e-5*omega*theta + 0.002616*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.001323*theta - 0.00262
70767,2025-04-27 17:35:00,0.005438,0.039250,0.028019,0.108582,2.098543,1.485879,6.0003,6644,0,1.00000omega,-0.017631 + -0.15401theta + -0.03170omega + -0.04468theta^2 + -0.03273theta omega + 0.19799omega^2 + -0.24345theta^3 + 0.02923theta^2 omega + -0.00532theta omega^2 + -0.23201omega^3,-0.485255*omega**3 - 0.000371*omega**2*theta + 0.055409*omega**2 + 6.8e-5*omega*theta**2 - 0.001435*omega*theta + 0.006219*omega - 1.9e-5*theta**3 + 0.000465*theta**2 - 0.003984*theta + 0.01179
70768,2025-04-27 17:40:00,0.003453,0.027803,0.019810,0.105246,2.453839,1.736721,4.0900,4960,0,1.00000omega,0.041861 + -0.48250theta + -0.20423omega + -0.14403theta^2 + 0.04906theta omega + -0.02343omega^2 + -1.23338theta^3 + -0.15815theta^2 omega + 0.02148theta omega^2 + -0.01043omega^3,-0.042532*omega**3 + 0.00292*omega**2*theta + 9.1e-5*omega**2 - 0.000717*omega*theta**2 - 0.003682*omega*theta - 0.01141*omega - 0.000186*theta**3 - 0.00173*theta**2 - 0.005884*theta - 0.006982
70769,2025-04-27 17:45:00,0.006678,0.059720,0.042492,0.087298,8.153030,5.765393,25.9598,9999,0,1.00000omega,0.004911 + -0.01166theta + -0.10579omega + -0.00054theta^2 + -0.02039theta omega + 0.02462omega^2 + -0.00624theta^3 + -0.00838theta^2 omega + 0.01043theta omega^2 + -0.01017omega^3,-0.039592*omega**3 + 0.001353*omega**2*theta + 0.031251*omega**2 - 3.6e-5*omega*theta**2 - 0.001444*omega*theta - 0.017487*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000758*theta - 0.004327
70770,2025-04-27 17:50:00,0.005217,0.039915,0.028464,0.177341,8.137951,5.755766,7.6697,6191,0,1.00000omega,-0.011271 + -0.06590theta + 0.05716omega + -0.18851theta^2 + 0.01240theta omega + 0.07597omega^2 + -0.07927theta^3 + -0.00036theta^2 omega + -0.03530theta omega^2 + -0.03030omega^3,-0.071968*omega**3 - 0.002795*omega**2*theta + 0.00197*omega**2 - 0.e-6*omega*theta**2 + 0.000103*omega*theta + 0.002667*omega - 7.0e-6*theta**3 - 0.000204*theta**2 - 0.0019*theta - 0.005729
