Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102406,2025-08-15 20:00:00,0.003613,0.081855,0.057937,0.059818,4.898645,3.464123,-5395821056.0000,5927,0,1.00000omega,-0.148871 + 0.02177theta + -0.16952omega + -0.03765theta^2 + 0.39254theta omega + 0.12048omega^2 + -0.02177theta^3 + 0.16663theta^2 omega + -0.02815theta omega^2 + -0.05324omega^3,-0.536695*omega**3 - 0.009459*omega**2*theta + 0.039905*omega**2 + 0.001866*omega*theta**2 + 0.019398*omega*theta + 0.037044*omega - 8.0e-6*theta**3 - 0.000101*theta**2 - 0.000373*theta - 0.000709
102407,2025-08-15 20:05:00,0.003263,0.074870,0.052991,0.106962,2.418813,1.712031,-891048448.0000,9137,0,1.00000omega,-0.717061 + -0.26039theta + -0.13148omega + 0.72773theta^2 + -0.08847theta omega + -0.42622omega^2 + -0.99790theta^3 + 0.27759theta^2 omega + 0.08992theta omega^2 + -0.04318omega^3,-0.219857*omega**3 + 0.015261*omega**2*theta - 0.184962*omega**2 + 0.00157*omega*theta**2 - 0.003144*omega*theta - 0.003044*omega - 0.000188*theta**3 + 0.00068*theta**2 - 0.000911*theta - 0.001587
102408,2025-08-15 20:10:00,0.003341,0.022489,0.016077,nan,nan,nan,10.5959,6408,0,1.00000omega,0.124581 + -0.04295theta + 0.23780omega + 0.05769theta^2 + -0.01381theta omega + 0.08261omega^2 + -0.33043theta^3 + -0.03163theta^2 omega + 0.14164theta omega^2 + 0.03276omega^3,0.240217*omega**3 + 0.03462*omega**2*theta + 0.003858*omega**2 - 0.000258*omega*theta**2 + 0.000323*omega*theta + 0.007876*omega - 9.0e-5*theta**3 + 0.000319*theta**2 - 0.000423*theta + 0.000477
102409,2025-08-15 20:15:00,0.003648,0.028756,0.020496,nan,nan,nan,64.0334,9999,0,1.00000omega,-0.071991 + 0.00083theta + 0.05857omega + -0.00813theta^2 + 0.00037theta omega + 0.00758omega^2 + 0.00006theta^3 + 0.00257theta^2 omega + 0.00113theta omega^2 + -0.00260omega^3,-0.075291*omega**3 + 0.001091*omega**2*theta + 0.017485*omega**2 + 8.3e-5*omega*theta**2 + 0.001534*omega*theta + 0.009067*omega - 7.0e-6*theta**2 - 0.000146*theta - 0.000774
102410,2025-08-15 20:20:00,0.003632,0.086038,0.060892,0.146802,4.350469,3.077997,-3142949888.0000,7154,0,1.00000omega,0.266441 + -0.45535theta + -0.03874omega + 0.05055theta^2 + 0.05756theta omega + 0.08114omega^2 + -0.44689theta^3 + 0.05426theta^2 omega + 0.23763theta omega^2 + -0.07250omega^3,-0.305991*omega**3 + 0.033431*omega**2*theta - 0.043607*omega**2 + 0.000254*omega*theta**2 - 0.000407*omega*theta - 0.001637*omega - 7.0e-5*theta**3 + 0.000485*theta**2 - 0.001627*theta + 0.002772
102411,2025-08-15 20:25:00,0.002394,0.016935,0.012094,0.088112,1.561009,1.105557,7.1045,6219,0,1.00000omega,-0.219781 + -1.99532theta + 0.10355omega + -0.07040theta^2 + -0.25196theta omega + 0.41596omega^2 + -0.94945theta^3 + 0.06625theta^2 omega + -0.14736theta omega^2 + -0.00440omega^3,-0.045137*omega**3 - 0.050389*omega**2*theta + 0.182385*omega**2 + 0.000755*omega*theta**2 - 0.003087*omega*theta - 0.001378*omega - 0.000361*theta**3 - 0.001353*theta**2 - 0.003906*theta - 0.003797
102412,2025-08-15 20:30:00,nan,nan,nan,nan,nan,nan,10573.3545,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102413,2025-08-15 20:35:00,0.005013,0.029777,0.021352,0.045738,1.152076,0.815282,9.8215,9503,1,1.00000omega,-0.001451 + -0.20551theta + -0.03959omega + 0.07443theta^2 + -0.00196theta omega + -0.06745omega^2 + -0.00254theta^3 + -0.00572theta^2 omega + 0.02158theta omega^2 + -0.00771omega^3,-0.027191*omega**3 + 0.002537*omega**2*theta + 0.011365*omega**2 - 2.2e-5*omega*theta**2 - 0.000632*omega*theta - 0.005768*omega + 1.5e-5*theta**2 + 0.000359*theta + 0.001298
102414,2025-08-15 20:40:00,0.003453,0.088467,0.062603,0.116276,3.332675,2.357991,-107550488.0000,5502,0,1.00000omega,-0.125111 + -0.68116theta + 0.07026omega + -0.01139theta^2 + 0.32617theta omega + -0.36023omega^2 + -0.13493theta^3 + 0.02809theta^2 omega + -0.20226theta omega^2 + 0.04003omega^3,0.23289*omega**3 - 0.039224*omega**2*theta + 0.024446*omega**2 + 0.000182*omega*theta**2 + 0.003093*omega*theta - 0.01605*omega - 2.9e-5*theta**3 + 0.000402*theta**2 - 0.002605*theta + 0.006052
102415,2025-08-15 20:45:00,0.003582,0.027396,0.019537,0.095396,3.144873,2.224784,10.5767,6745,0,1.00000omega,-0.149351 + -0.67853theta + -0.10595omega + 0.01138theta^2 + -0.03427theta omega + -0.02787omega^2 + -0.04632theta^3 + -0.00168theta^2 omega + 0.04701theta omega^2 + -0.08365omega^3,-0.531865*omega**3 + 0.009963*omega**2*theta + 0.063585*omega**2 - 1.2e-5*omega*theta**2 - 0.000708*omega*theta - 0.008263*omega - 1.1e-5*theta**3 - 0.000245*theta**2 - 0.00259*theta - 0.010722
102416,2025-08-15 20:50:00,0.002911,0.016137,0.011595,0.054003,0.890054,0.630521,10.2968,6665,0,1.00000omega,0.064881 + -0.31298theta + -0.27837omega + -0.12883theta^2 + 0.01975theta omega + 0.29907omega^2 + -0.84715theta^3 + -0.16372theta^2 omega + -0.92551theta omega^2 + 0.07357omega^3,0.673565*omega**3 - 0.282448*omega**2*theta - 0.595717*omega**2 - 0.001665*omega*theta**2 - 0.00861*omega*theta - 0.020387*omega - 0.000287*theta**3 - 0.002401*theta**2 - 0.007029*theta - 0.006997
102417,2025-08-15 20:55:00,0.004881,0.049245,0.034992,0.061911,4.830868,3.416220,20.7033,9999,1,1.00000omega,-0.061141 + -0.00759theta + 0.02424omega + -0.02332theta^2 + 0.02625theta omega + 0.02599omega^2 + -0.00293theta^3 + 0.00161theta^2 omega + -0.01432theta omega^2 + -0.02211omega^3,-0.124094*omega**3 - 0.002679*omega**2*theta - 0.02453*omega**2 + 1.0e-5*omega*theta**2 + 0.000647*omega*theta + 0.007651*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000633*theta - 0.003718
102418,2025-08-15 21:00:00,0.003086,0.019591,0.014024,0.055361,3.559235,2.517064,19.6044,9999,0,1.00000omega,0.021931 + 0.00056theta + 0.03565omega + 0.00015theta^2 + -0.00024theta omega + -0.00572omega^2 + -0.00031theta^3 + 0.00006theta^2 omega + 0.00103theta omega^2 + 0.00023omega^3,0.003414*omega**3 + 0.00051*omega**2*theta + 0.004388*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.001365*omega - 8.0e-6*theta**2 - 0.000135*theta - 0.00069
102419,2025-08-15 21:05:00,nan,nan,nan,nan,nan,nan,23480.1074,642,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102420,2025-08-15 21:10:00,0.003558,0.026543,0.018937,0.072949,2.652252,1.876135,10.3996,9999,0,1.00000omega,0.053841 + -0.04251theta + -0.07031omega + 0.00450theta^2 + -0.20949theta omega + 0.15427omega^2 + -0.04221theta^3 + 0.00024theta^2 omega + -0.00304theta omega^2 + -0.02383omega^3,-0.147558*omega**3 - 0.000627*omega**2*theta + 0.063246*omega**2 + 2.0e-6*omega*theta**2 - 0.003136*omega*theta - 0.036737*omega - 1.0e-5*theta**3 - 0.000314*theta**2 - 0.00345*theta - 0.012659
102421,2025-08-15 21:15:00,0.003964,0.033110,0.023579,0.080535,4.818909,3.407959,12.2597,9999,0,1.00000omega,-0.072531 + 0.02358theta + 0.09033omega + -0.00418theta^2 + 0.00709theta omega + -0.01136omega^2 + -0.00024theta^3 + -0.00196theta^2 omega + -0.00212theta omega^2 + -0.00281omega^3,-0.016205*omega**3 - 0.000408*omega**2*theta + 8.5e-5*omega**2 - 1.3e-5*omega*theta**2 + 0.000416*omega*theta - 0.000217*omega + 5.3e-5*theta - 0.000726
102422,2025-08-15 21:20:00,0.002969,0.023389,0.016671,0.064071,1.918432,1.357293,7.1615,7450,0,1.00000omega,-0.074431 + -0.05460theta + 0.01592omega + -0.04070theta^2 + 0.18669theta omega + 0.03412omega^2 + -0.05273theta^3 + 0.04707theta^2 omega + -0.03182theta omega^2 + -0.17069omega^3,-1.171727*omega**3 - 0.007281*omega**2*theta + 0.026107*omega**2 + 0.000359*omega*theta**2 + 0.002012*omega*theta - 0.002822*omega - 1.3e-5*theta**3 + 3.2e-5*theta**2 - 7.5e-5*theta - 9.8e-5
102423,2025-08-15 21:25:00,0.003613,0.029643,0.021116,nan,nan,nan,9.3062,9640,1,1.00000omega,-0.237151 + -0.00579theta + -0.03306omega + 0.03218theta^2 + -0.04423theta omega + -0.03292omega^2 + -0.02448theta^3 + 0.04558theta^2 omega + -0.00040theta omega^2 + 0.00381omega^3,0.021746*omega**3 - 7.6e-5*omega**2*theta - 0.013663*omega**2 + 0.000289*omega*theta**2 - 0.005934*omega*theta + 0.028995*omega - 5.0e-6*theta**3 + 0.000158*theta**2 - 0.001592*theta + 0.004728
102424,2025-08-15 21:30:00,0.002677,0.018833,0.013451,nan,nan,nan,8.7844,5676,0,1.00000omega,0.002201 + -0.72906theta + 0.07381omega + -0.00132theta^2 + 0.02205theta omega + -0.00472omega^2 + -0.04944theta^3 + -0.04311theta^2 omega + -0.01337theta omega^2 + 0.08736omega^3,0.830026*omega**3 - 0.004234*omega**2*theta - 0.012136*omega**2 - 0.000455*omega*theta**2 - 0.001624*omega*theta + 0.001105*omega - 1.7e-5*theta**3 - 0.000118*theta**2 - 0.001075*theta - 0.002008
102425,2025-08-15 21:35:00,0.002680,0.025245,0.017951,nan,nan,nan,10.0337,8856,0,1.00000omega,0.391241 + -0.18389theta + -0.01063omega + -0.00854theta^2 + 0.02894theta omega + 0.34205omega^2 + -0.01707theta^3 + -0.00446theta^2 omega + -0.14734theta omega^2 + 0.01317omega^3,0.126362*omega**3 - 0.047123*omega**2*theta + 0.393152*omega**2 - 4.8e-5*omega*theta**2 + 0.000949*omega*theta - 0.00352*omega - 6.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000486*theta + 0.002
102426,2025-08-15 21:40:00,0.003577,0.032448,0.023083,0.061998,4.454055,3.149797,6.0933,6087,0,1.00000omega,0.019931 + -0.03659theta + -0.03069omega + 0.00349theta^2 + 0.00536theta omega + 0.04025omega^2 + -0.00705theta^3 + -0.00129theta^2 omega + -0.01133theta omega^2 + -0.02743omega^3,-0.121202*omega**3 - 0.001669*omega**2*theta + 0.001061*omega**2 - 6.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000903*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000272*theta - 0.000921
102427,2025-08-15 21:45:00,0.003413,0.027286,0.019445,nan,nan,nan,6.6495,8955,0,1.00000omega,0.144771 + -0.13449theta + 0.16284omega + -0.04678theta^2 + 0.62804theta omega + 0.17388omega^2 + -0.01703theta^3 + 0.15321theta^2 omega + -0.01380theta omega^2 + -0.03728omega^3,-0.187306*omega**3 - 0.002311*omega**2*theta + 0.085321*omega**2 + 0.000855*omega*theta**2 - 0.001915*omega*theta - 0.014954*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000246*theta + 0.001239
102428,2025-08-15 21:50:00,0.002938,0.023529,0.016767,nan,nan,nan,5.7772,7404,0,1.00000omega,-0.083671 + -0.03550theta + 0.41277omega + 0.01821theta^2 + 0.06498theta omega + 0.00031omega^2 + -0.01795theta^3 + -0.14642theta^2 omega + -0.16666theta omega^2 + 0.12092omega^3,0.767983*omega**3 - 0.035283*omega**2*theta - 0.133016*omega**2 - 0.001033*omega*theta**2 - 0.006803*omega*theta + 0.002803*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00015*theta - 0.000445
102429,2025-08-15 21:55:00,0.003106,0.019050,0.013648,0.087599,4.017373,2.841387,11.6567,7268,0,1.00000omega,-0.009281 + -0.49763theta + 0.06518omega + 0.11224theta^2 + 0.22011theta omega + 0.01842omega^2 + -0.09116theta^3 + 0.01004theta^2 omega + -0.13183theta omega^2 + -0.11056omega^3,-0.927065*omega**3 - 0.036847*omega**2*theta + 0.066148*omega**2 + 9.4e-5*omega*theta**2 + 0.003593*omega*theta - 0.003546*omega - 2.8e-5*theta**3 + 0.000196*theta**2 - 0.000954*theta + 0.001083
102430,2025-08-15 22:00:00,0.003387,0.024058,0.017179,0.091900,2.149134,1.521056,3.2934,5908,0,1.00000omega,-0.055631 + -1.64297theta + -0.02665omega + -0.05789theta^2 + -0.51954theta omega + -0.00053omega^2 + -0.23206theta^3 + -0.00825theta^2 omega + 0.09162theta omega^2 + -0.16156omega^3,-0.581447*omega**3 + 0.010991*omega**2*theta + 0.059138*omega**2 - 3.3e-5*omega*theta**2 - 0.006354*omega*theta - 0.034223*omega - 3.1e-5*theta**3 - 0.000523*theta**2 - 0.004769*theta - 0.015543
102431,2025-08-15 22:05:00,nan,nan,nan,nan,nan,nan,21221.5742,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102432,2025-08-15 22:10:00,0.006799,0.045068,0.032228,1.173543,24.054494,17.029326,21.6600,9999,0,1.00000omega,0.083131 + -0.01320theta + 0.13444omega + 0.00533theta^2 + -0.04861theta omega + -0.08959omega^2 + -0.01454theta^3 + 0.04441theta^2 omega + 0.10802theta omega^2 + -0.10900omega^3,-0.385805*omega**3 + 0.012745*omega**2*theta - 0.2268*omega**2 + 0.000175*omega*theta**2 - 0.005929*omega*theta + 0.054362*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00143*theta + 0.007912
102433,2025-08-15 22:15:00,0.005121,0.031043,0.022247,0.079561,3.514032,2.485433,36.9365,9999,0,1.00000omega,0.083451 + -0.00172theta + 0.00331omega + 0.00046theta^2 + -0.00161theta omega + -0.02048omega^2 + -0.00188theta^3 + 0.00078theta^2 omega + 0.00275theta omega^2 + -0.01218omega^3,-0.114476*omega**3 + 0.000862*omega**2*theta - 0.022665*omega**2 + 8.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.001878*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000341*theta + 0.001677
102434,2025-08-15 22:20:00,0.003951,0.017874,0.012944,0.087714,10.999180,7.777842,16.5670,9784,0,1.00000omega,0.102441 + -0.00421theta + 0.00281omega + 0.00132theta^2 + -0.00107theta omega + 0.01382omega^2 + -0.00032theta^3 + -0.00020theta^2 omega + -0.00465theta omega^2 + -0.00396omega^3,-0.031021*omega**3 - 0.001214*omega**2*theta + 0.017147*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000125*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000366
102435,2025-08-15 22:25:00,0.003821,0.025892,0.018507,0.181708,12.174962,8.609957,1.8161,8733,0,1.00000omega,-0.057351 + -0.12897theta + 0.24172omega + 0.01638theta^2 + -0.11181theta omega + 0.03715omega^2 + 0.00028theta^3 + 0.00876theta^2 omega + -0.05247theta omega^2 + 0.02210omega^3,0.065771*omega**3 - 0.005205*omega**2*theta + 0.024185*omega**2 + 2.9e-5*omega*theta**2 - 0.001313*omega*theta + 0.011039*omega + 6.0e-6*theta**2 - 0.00017*theta + 0.000174
102436,2025-08-15 22:30:00,0.003496,0.023677,0.016924,0.063659,2.463354,1.742436,10.0396,4051,0,1.00000omega,0.010791 + -0.09174theta + -0.09364omega + -0.06343theta^2 + -0.02277theta omega + -0.02311omega^2 + -0.01885theta^3 + -0.00439theta^2 omega + -0.00055theta omega^2 + -0.00309omega^3,-0.021111*omega**3 - 0.000125*omega**2*theta - 0.010224*omega**2 - 3.3e-5*omega*theta**2 + 6.6e-5*omega*theta - 0.002169*omega - 5.0e-6*theta**3 + 5.8e-5*theta**2 - 0.00026*theta + 0.000555
102437,2025-08-15 22:35:00,0.003068,0.058352,0.041318,0.073424,1.458017,1.032280,-76973832.0000,4942,0,1.00000omega,0.167951 + -0.59165theta + -0.14582omega + 0.04418theta^2 + 0.50147theta omega + -0.06715omega^2 + -0.03400theta^3 + -0.56333theta^2 omega + 0.01467theta omega^2 + -0.05560omega^3,-0.316714*omega**3 + 0.002785*omega**2*theta - 0.017988*omega**2 - 0.003565*omega*theta**2 - 0.021574*omega*theta - 0.033777*omega - 7.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000837*theta - 0.002357
102438,2025-08-15 22:40:00,nan,nan,nan,nan,nan,nan,70.4982,2446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102439,2025-08-15 22:45:00,0.004342,0.029221,0.020889,0.147885,4.796109,3.392973,4.6487,7306,0,1.00000omega,0.016581 + -0.08970theta + -0.02203omega + 0.21591theta^2 + -0.11090theta omega + -0.05982omega^2 + -0.12410theta^3 + 0.10564theta^2 omega + 0.07012theta omega^2 + -0.02334omega^3,-0.066215*omega**3 + 0.006631*omega**2*theta + 0.030435*omega**2 + 0.000333*omega*theta**2 + 0.003768*omega*theta + 0.008953*omega - 1.3e-5*theta**3 - 0.000214*theta**2 - 0.001135*theta - 0.001881
102440,2025-08-15 22:50:00,0.004269,0.037656,0.026797,nan,nan,nan,5.8609,6035,0,1.00000omega,-0.169871 + -0.32116theta + 0.13813omega + -0.06464theta^2 + -0.01841theta omega + -0.05280omega^2 + 0.00160theta^3 + 0.00447theta^2 omega + -0.00788theta omega^2 + 0.00541omega^3,0.017975*omega**3 - 0.000873*omega**2*theta - 0.01424*omega**2 + 1.7e-5*omega*theta**2 - 0.00033*omega*theta + 0.005625*omega - 2.6e-5*theta**2 - 0.000166*theta + 0.000436
102441,2025-08-15 22:55:00,0.015926,0.103316,0.073918,0.051922,5.049689,3.570858,127.9424,9999,0,1.00000omega,0.064001 + -0.09355theta + -0.01547omega + 0.00253theta^2 + -0.00653theta omega + -0.00004omega^2 + -0.00051theta^3 + 0.00016theta^2 omega + 0.00474theta omega^2 + -0.00910omega^3,-0.03011*omega**3 + 0.000523*omega**2*theta + 0.010267*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.00171*omega - 3.0e-6*theta**2 - 0.00014*theta - 0.001944
102442,2025-08-15 23:00:00,0.004968,0.045912,0.032654,0.145470,5.183347,3.666623,23.7523,9632,1,1.00000omega,-0.094921 + -0.02145theta + -0.02285omega + -0.00487theta^2 + -0.01906theta omega + -0.01454omega^2 + -0.01038theta^3 + 0.00119theta^2 omega + 0.00095theta omega^2 + -0.00181omega^3,-0.011376*omega**3 + 0.000199*omega**2*theta - 0.004802*omega**2 + 8.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.002749*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000698*theta - 0.002617
102443,2025-08-15 23:05:00,0.003825,0.029061,0.020727,0.072223,5.975851,4.225874,6.4602,6117,0,1.00000omega,0.182381 + -0.07800theta + 0.00729omega + 0.00778theta^2 + -0.18203theta omega + 0.03231omega^2 + -0.01406theta^3 + -0.00132theta^2 omega + 0.00133theta omega^2 + 0.01739omega^3,0.067147*omega**3 + 0.000171*omega**2*theta + 0.010994*omega**2 - 6.0e-6*omega*theta**2 - 0.002137*omega*theta + 0.00777*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000182*theta + 0.00099
102444,2025-08-15 23:10:00,0.004931,0.048012,0.034128,0.070158,1.819563,1.287581,31.6257,9999,0,1.00000omega,-0.015651 + -0.00545theta + 0.00184omega + 0.00098theta^2 + 0.00036theta omega + -0.00104omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00028theta omega^2 + -0.00027omega^3,-0.002196*omega**3 - 7.6e-5*omega**2*theta - 0.002127*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta - 8.4e-5*omega + 1.0e-5*theta + 3.3e-5
102445,2025-08-15 23:15:00,0.005983,0.034920,0.025052,0.065261,5.009684,3.542682,23.4224,9999,0,1.00000omega,0.086881 + -0.01774theta + -0.02090omega + 0.00113theta^2 + 0.00324theta omega + 0.01073omega^2 + -0.00028theta^3 + -0.00013theta^2 omega + -0.00008theta omega^2 + -0.00255omega^3,-0.012082*omega**3 - 1.3e-5*omega**2*theta + 0.003976*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 7.4e-5*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000529
102446,2025-08-15 23:20:00,0.005884,0.037764,0.027025,0.104419,6.560694,4.639699,15.5438,8155,0,1.00000omega,-0.010511 + -0.01672theta + -0.00425omega + -0.00211theta^2 + -0.00063theta omega + 0.01433omega^2 + -0.00035theta^3 + -0.00025theta^2 omega + 0.00182theta omega^2 + -0.00270omega^3,-0.00955*omega**3 + 0.000215*omega**2*theta + 0.006597*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000258*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.00025
102447,2025-08-15 23:25:00,0.008102,0.046641,0.033474,0.029829,0.710322,0.502716,273.1346,9999,0,1.00000omega,0.011211 + -0.00010theta + -0.00431omega + 0.00001theta^2 + -0.00018theta omega + 0.00116omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + -0.00034omega^3,-0.00911*omega**3 - 8.0e-5*omega**2*theta - 0.001346*omega**2 - 2.4e-5*omega*theta - 0.000591*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000298
102448,2025-08-15 23:30:00,0.005204,0.048387,0.034412,0.045432,4.003394,2.831009,46.9127,9999,0,1.00000omega,0.133521 + -0.00479theta + -0.15306omega + 0.00052theta^2 + 0.00278theta omega + 0.01339omega^2 + 0.00006theta^3 + 0.00029theta^2 omega + -0.00332theta omega^2 + 0.00244omega^3,0.025729*omega**3 - 0.001167*omega**2*theta - 0.014552*omega**2 + 3.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.002781*omega + 2.0e-6*theta**2 + 3.4e-5*theta + 0.000443
102449,2025-08-15 23:35:00,0.004029,0.027553,0.019690,0.053823,7.651998,5.410913,32.4008,9999,1,1.00000omega,0.036561 + 0.00188theta + -0.01968omega + 0.00173theta^2 + 0.01836theta omega + -0.05918omega^2 + -0.00303theta^3 + -0.00991theta^2 omega + 0.04906theta omega^2 + -0.02558omega^3,-0.341698*omega**3 + 0.021845*omega**2*theta - 0.240529*omega**2 - 0.000147*omega*theta**2 + 0.003116*omega*theta - 0.016872*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000402*theta + 0.001319
102450,2025-08-15 23:40:00,nan,nan,nan,nan,nan,nan,14600.6650,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102451,2025-08-15 23:45:00,0.003509,0.022446,0.016065,0.071963,4.395680,3.108632,16.3040,8847,0,1.00000omega,-0.004741 + 0.01774theta + 0.00446omega + -0.00445theta^2 + 0.06684theta omega + -0.09742omega^2 + -0.01629theta^3 + -0.00724theta^2 omega + 0.10575theta omega^2 + -0.01381omega^3,-0.127586*omega**3 + 0.032566*omega**2*theta - 0.283039*omega**2 - 7.4e-5*omega*theta**2 + 0.002282*omega*theta - 0.012219*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000768*theta + 0.001654
102452,2025-08-15 23:50:00,0.003402,0.029659,0.021110,0.075714,7.824883,5.533287,17.5134,9489,0,1.00000omega,-0.697141 + -0.06799theta + -0.07582omega + -0.00119theta^2 + -0.04270theta omega + -0.00371omega^2 + -0.00570theta^3 + -0.01139theta^2 omega + -0.04039theta omega^2 + 0.06058omega^3,0.609207*omega**3 - 0.013539*omega**2*theta + 0.123063*omega**2 - 0.000127*omega*theta**2 + 0.00153*omega*theta - 0.005791*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000606*theta + 0.000975
102453,2025-08-15 23:55:00,0.005727,0.049549,0.035270,0.169087,7.285111,5.152739,36.7385,9999,0,1.00000omega,-0.015551 + -0.01919theta + 0.05071omega + -0.00847theta^2 + 0.00115theta omega + 0.01873omega^2 + -0.00151theta^3 + -0.00014theta^2 omega + 0.00082theta omega^2 + 0.00307omega^3,0.022423*omega**3 + 0.0002*omega**2*theta + 0.006043*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.001096*omega + 1.5e-5*theta**2 - 0.000187*theta + 0.000795
102454,2025-08-16 00:00:00,0.003628,0.069887,0.049484,0.076180,4.762648,3.368131,-614627200.0000,5807,0,1.00000omega,-0.291981 + -0.05537theta + 0.03351omega + 0.00056theta^2 + 0.01304theta omega + 0.00575omega^2 + -0.02544theta^3 + -0.00507theta^2 omega + 0.01094theta omega^2 + 0.00482omega^3,0.034875*omega**3 + 0.002639*omega**2*theta + 0.002905*omega**2 - 4.1e-5*omega*theta**2 + 0.000211*omega*theta + 0.001124*omega - 7.0e-6*theta**3 - 6.2e-5*theta - 0.000662
102455,2025-08-16 00:05:00,0.017201,0.052786,0.039257,0.056877,6.081548,4.300492,963.9525,9999,0,1.00000omega,0.039481 + -0.00042theta + 0.01001omega + -0.00029theta^2 + 0.00019theta omega + 0.00022omega^2 + 0.00002theta^3 + -0.00034theta^2 omega + -0.00005theta omega^2 + 0.00025omega^3,0.00539*omega**3 - 3.6e-5*omega**2*theta + 0.001081*omega**2 - 8.0e-6*omega*theta**2 + 0.000411*omega*theta - 0.004851*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000353
102456,2025-08-16 00:10:00,0.005157,0.032009,0.022925,0.046364,3.481176,2.461781,76.5301,9999,0,1.00000omega,0.020271 + 0.00389theta + -0.00490omega + -0.00044theta^2 + 0.00172theta omega + -0.00560omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00044theta omega^2 + -0.00352omega^3,-0.064058*omega**3 + 0.000267*omega**2*theta - 0.009486*omega**2 + 5.2e-5*omega*theta - 0.001095*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000242
102457,2025-08-16 00:15:00,0.004715,0.029416,0.021066,0.080786,4.549797,3.217700,34.6623,9999,0,1.00000omega,-0.029251 + 0.00983theta + -0.01393omega + 0.00666theta^2 + 0.00166theta omega + -0.09787omega^2 + 0.00002theta^3 + 0.00171theta^2 omega + 0.00557theta omega^2 + -0.03697omega^3,-0.384426*omega**3 + 0.001931*omega**2*theta - 0.082076*omega**2 + 2.0e-5*omega*theta**2 - 0.000468*omega*theta + 0.002293*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.00049
