Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18801,2024-10-24 07:10:00,0.005001,0.036547,0.026083,0.080189,5.439882,3.846996,26.5826,9999,0,1.00000omega,0.009131 + 0.00484theta + 0.00417omega + 0.00096theta^2 + 0.00502theta omega + 0.00606omega^2 + -0.00023theta^3 + -0.00121theta^2 omega + -0.00125theta omega^2 + -0.00281omega^3,-0.020214*omega**3 - 0.0003*omega**2*theta - 0.002272*omega**2 - 1.0e-5*omega*theta**2 - 0.000256*omega*theta - 0.001384*omega - 3.0e-6*theta**2 - 3.3e-5*theta - 5.3e-5
18802,2024-10-24 07:15:00,0.005491,0.034131,0.024444,0.125771,3.683018,2.605805,5.2541,7697,0,1.00000omega,0.414271 + -0.38171theta + 0.32872omega + 0.03903theta^2 + -0.27635theta omega + -0.51061omega^2 + -0.86465theta^3 + 0.43819theta^2 omega + 0.71815theta omega^2 + -0.64289omega^3,-1.371621*omega**3 + 0.051073*omega**2*theta - 0.183451*omega**2 + 0.001039*omega*theta**2 - 0.00438*omega*theta + 0.014122*omega - 6.8e-5*theta**3 + 0.000201*theta**2 - 0.000621*theta + 0.002183
18803,2024-10-24 07:20:00,0.006543,0.037300,0.026778,0.038522,2.471902,1.748111,131.3619,9999,0,1.00000omega,-0.140771 + -0.00944theta + 0.01918omega + -0.00640theta^2 + -0.00115theta omega + 0.00683omega^2 + -0.00041theta^3 + -0.00032theta^2 omega + 0.00287theta omega^2 + -0.00834omega^3,-0.166208*omega**3 + 0.001907*omega**2*theta + 0.057692*omega**2 - 7.0e-6*omega*theta**2 - 0.000419*omega*theta - 0.005511*omega - 3.1e-5*theta**2 - 0.001006*theta - 0.010995
18804,2024-10-24 07:25:00,0.005921,0.049358,0.035151,0.122630,13.421191,9.490612,3.2746,5421,0,1.00000omega,0.058251 + -0.04716theta + 0.06176omega + 0.01062theta^2 + -0.01472theta omega + 0.00292omega^2 + 0.00009theta^3 + 0.00577theta^2 omega + -0.01121theta omega^2 + -0.00712omega^3,-0.009242*omega**3 - 0.000485*omega**2*theta + 0.000966*omega**2 + 8.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.002139*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000351
18805,2024-10-24 07:30:00,0.004188,0.026298,0.018830,0.147269,6.329528,4.476864,5.4554,6554,1,1.00000omega,-0.016921 + -1.08703theta + -0.03765omega + -0.32892theta^2 + -0.04349theta omega + -0.00340omega^2 + -0.01021theta^3 + -0.01942theta^2 omega + -0.00228theta omega^2 + -0.01418omega^3,-0.04689*omega**3 - 0.000251*omega**2*theta + 0.001314*omega**2 - 7.1e-5*omega*theta**2 + 0.000906*omega*theta - 0.003317*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 + 0.000796*theta + 0.001369
18806,2024-10-24 07:35:00,0.005018,0.030638,0.021953,0.109924,7.792973,5.511012,13.6377,9999,0,1.00000omega,-0.053121 + 0.01174theta + -0.02871omega + -0.00332theta^2 + 0.00349theta omega + -0.01277omega^2 + -0.00742theta^3 + -0.00083theta^2 omega + 0.01893theta omega^2 + -0.00513omega^3,-0.021922*omega**3 + 0.002696*omega**2*theta - 0.034739*omega**2 - 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001929*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.00039*theta + 0.001132
18807,2024-10-24 07:40:00,0.003670,0.032135,0.022871,0.147992,6.189397,4.377816,3.2820,5596,0,1.00000omega,0.103631 + -0.26996theta + -0.08707omega + 0.06864theta^2 + 0.11181theta omega + -0.02711omega^2 + -0.01152theta^3 + -0.00628theta^2 omega + 0.01167theta omega^2 + -0.00700omega^3,-0.020094*omega**3 + 0.001117*omega**2*theta - 0.013597*omega**2 - 2.0e-5*omega*theta**2 + 0.00134*omega*theta - 0.008719*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.0006*theta + 0.002411
18808,2024-10-24 07:45:00,0.006008,0.045803,0.032665,0.056073,2.670942,1.889058,36.8556,9999,0,1.00000omega,-0.056391 + -0.00778theta + -0.00003omega + -0.00387theta^2 + -0.00979theta omega + -0.01858omega^2 + -0.00004theta^3 + -0.00029theta^2 omega + -0.00305theta omega^2 + -0.00497omega^3,-0.033383*omega**3 - 0.000683*omega**2*theta + 0.005315*omega**2 - 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.002265*omega - 1.0e-6*theta**2 + 6.3e-5*theta - 0.000734
18809,2024-10-24 07:50:00,nan,nan,nan,nan,nan,nan,17915.8574,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18810,2024-10-24 07:55:00,0.003827,0.030892,0.022011,0.137666,14.532703,10.276634,14.5745,6961,0,1.00000omega,-0.106561 + 0.00001theta + 0.06788omega + -0.00227theta^2 + -0.00333theta omega + 0.04362omega^2 + -0.00027theta^3 + -0.00129theta^2 omega + -0.00745theta omega^2 + 0.00403omega^3,0.031176*omega**3 - 0.001921*omega**2*theta + 0.042416*omega**2 - 1.1e-5*omega*theta**2 + 0.000178*omega*theta + 0.001623*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 0.000285
18811,2024-10-24 08:00:00,0.005049,0.044548,0.031702,0.062497,3.021193,2.136763,69.0710,9999,1,1.00000omega,0.038541 + 0.00419theta + -0.02057omega + 0.00375theta^2 + 0.00160theta omega + -0.01461omega^2 + -0.00042theta^3 + 0.00008theta^2 omega + 0.00037theta omega^2 + -0.00223omega^3,-0.037587*omega**3 + 0.000208*omega**2*theta - 0.016501*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000685*omega + 2.4e-5*theta**2 - 0.000723*theta + 0.007149
18812,2024-10-24 08:05:00,0.007166,0.048963,0.034991,0.053289,3.513223,2.484510,80.1658,9999,0,1.00000omega,-0.005061 + 0.00644theta + -0.00388omega + 0.00062theta^2 + 0.00335theta omega + -0.00216omega^2 + 0.00003theta^3 + 0.00033theta^2 omega + 0.00042theta omega^2 + -0.00092omega^3,-0.009325*omega**3 + 0.000142*omega**2*theta - 0.003893*omega**2 + 4.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 5.2e-5*omega + 4.0e-6*theta - 7.7e-5
18813,2024-10-24 08:10:00,0.004701,0.040033,0.028502,0.083543,11.694929,8.269775,29.0068,9999,0,1.00000omega,0.016471 + -0.00000theta + 0.02233omega + -0.00461theta^2 + -0.00004theta omega + 0.02454omega^2 + 0.00002theta^3 + -0.00112theta^2 omega + 0.00087theta omega^2 + 0.00178omega^3,0.015588*omega**3 + 0.000254*omega**2*theta + 0.007841*omega**2 - 1.1e-5*omega*theta**2 + 0.000464*omega*theta - 0.0042*omega - 3.0e-6*theta**2 + 0.000127*theta - 0.001289
18814,2024-10-24 08:15:00,0.003937,0.093749,0.066349,0.095901,2.054547,1.454366,-435221824.0000,5106,0,1.00000omega,-0.006601 + -0.95125theta + -0.12579omega + -0.20678theta^2 + -0.37512theta omega + 0.00301omega^2 + -0.64012theta^3 + -0.03915theta^2 omega + 0.28270theta omega^2 + -0.02602omega^3,-0.106537*omega**3 + 0.038583*omega**2*theta - 0.061779*omega**2 - 0.000178*omega*theta**2 - 0.004039*omega*theta + 0.002863*omega - 9.7e-5*theta**3 + 0.00039*theta**2 - 0.001554*theta + 0.001898
18815,2024-10-24 08:20:00,0.002834,0.071915,0.050891,0.120037,2.763358,1.955832,-16183678976.0000,6813,0,1.00000omega,-0.039501 + -0.63055theta + 0.03629omega + 0.20871theta^2 + 0.09989theta omega + 0.21556omega^2 + -1.23500theta^3 + 0.21603theta^2 omega + 0.01469theta omega^2 + -0.03242omega^3,-0.155804*omega**3 + 0.002353*omega**2*theta + 0.086968*omega**2 + 0.001154*omega*theta**2 + 0.002011*omega*theta + 0.001701*omega - 0.00022*theta**3 - 0.000101*theta**2 - 0.000703*theta - 0.000313
18816,2024-10-24 08:25:00,0.002773,0.020026,0.014295,0.086848,2.096902,1.484005,4.3710,5107,0,1.00000omega,-0.042191 + -0.55827theta + 0.12625omega + 0.12501theta^2 + 0.27497theta omega + 0.01807omega^2 + -0.56104theta^3 + -0.04031theta^2 omega + -0.03534theta omega^2 + 0.01357omega^3,0.078059*omega**3 - 0.006776*omega**2*theta + 0.021602*omega**2 - 0.000258*omega*theta**2 + 0.005054*omega*theta - 0.004951*omega - 0.00012*theta**3 + 0.000785*theta**2 - 0.002329*theta + 0.00238
18817,2024-10-24 08:30:00,0.004582,0.026901,0.019296,0.190456,10.073303,7.124174,11.4807,7187,0,1.00000omega,0.075211 + -0.00470theta + -0.00581omega + 0.00426theta^2 + -0.00187theta omega + -0.00943omega^2 + -0.00736theta^3 + 0.00257theta^2 omega + 0.00124theta omega^2 + 0.00182omega^3,0.008128*omega**3 + 0.000185*omega**2*theta - 0.00169*omega**2 + 1.3e-5*omega*theta**2 + 0.000245*omega*theta + 0.000973*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000374*theta - 0.001067
18818,2024-10-24 08:35:00,0.003080,0.017177,0.012340,0.105255,4.241154,2.999872,5.3862,5611,0,1.00000omega,0.004941 + -0.12590theta + -0.00415omega + 0.09336theta^2 + -0.11002theta omega + -0.14415omega^2 + -0.32092theta^3 + -0.11811theta^2 omega + 0.14328theta omega^2 + 0.00799omega^3,0.04349*omega**3 + 0.025996*omega**2*theta - 0.174955*omega**2 - 0.000714*omega*theta**2 + 0.004678*omega*theta - 0.006944*omega - 6.5e-5*theta**3 + 0.000892*theta**2 - 0.004229*theta + 0.006859
18819,2024-10-24 08:40:00,0.003986,0.033385,0.023774,0.101690,4.577957,3.237903,7.1835,6100,0,1.00000omega,-0.025191 + -0.22288theta + -0.01315omega + 0.15966theta^2 + -0.04836theta omega + 0.01396omega^2 + -0.04586theta^3 + 0.02153theta^2 omega + -0.00750theta omega^2 + 0.02113omega^3,0.083149*omega**3 - 0.000984*omega**2*theta - 0.003836*omega**2 + 9.4e-5*omega*theta**2 + 0.001118*omega*theta + 0.001976*omega - 7.0e-6*theta**3 - 0.000117*theta**2 - 0.000724*theta - 0.002002
18820,2024-10-24 08:45:00,0.003319,0.026897,0.019163,0.119916,5.030971,3.558444,5.1688,5550,0,1.00000omega,0.010361 + -0.11855theta + -0.00639omega + -0.03659theta^2 + -0.01278theta omega + 0.00240omega^2 + -0.02136theta^3 + -0.06259theta^2 omega + -0.01448theta omega^2 + -0.00818omega^3,-0.033853*omega**3 - 0.001998*omega**2*theta + 0.01738*omega**2 - 0.000288*omega*theta**2 + 0.004593*omega*theta - 0.018518*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000552*theta + 0.001931
18821,2024-10-24 08:50:00,0.003716,0.030950,0.022042,0.180279,7.173599,5.074102,7.6887,5644,0,1.00000omega,0.008461 + 0.00910theta + 0.02706omega + -0.04211theta^2 + -0.00286theta omega + -0.06033omega^2 + -0.13881theta^3 + -0.03444theta^2 omega + 0.04748theta omega^2 + 0.10099omega^3,0.449992*omega**3 + 0.007052*omega**2*theta - 0.060447*omega**2 - 0.000171*omega*theta**2 + 0.001762*omega*theta - 0.003648*omega - 2.3e-5*theta**3 + 0.000344*theta**2 - 0.001712*theta + 0.002831
18822,2024-10-24 08:55:00,0.003296,0.020075,0.014385,0.102840,3.835327,2.712961,8.0533,7989,0,1.00000omega,0.113161 + -0.02951theta + -0.03378omega + 0.08163theta^2 + 0.00785theta omega + -0.00450omega^2 + -0.04686theta^3 + -0.00708theta^2 omega + -0.01149theta omega^2 + -0.03961omega^3,-0.253818*omega**3 - 0.002454*omega**2*theta + 0.007231*omega**2 - 5.0e-5*omega*theta**2 + 0.000503*omega*theta - 0.00231*omega - 1.1e-5*theta**3 + 0.000168*theta**2 - 0.000831*theta + 0.001607
18823,2024-10-24 09:00:00,nan,nan,nan,nan,nan,nan,494.5095,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18824,2024-10-24 09:05:00,0.003207,0.034217,0.024301,0.101664,3.233171,2.287327,8.0843,7902,0,1.00000omega,-0.123891 + -0.06135theta + 0.01689omega + -0.00133theta^2 + -0.00395theta omega + 0.00463omega^2 + -0.00394theta^3 + -0.00230theta^2 omega + 0.00150theta omega^2 + 0.00748omega^3,0.048097*omega**3 + 0.000322*omega**2*theta - 0.001753*omega**2 - 1.6e-5*omega*theta**2 + 0.000337*omega*theta - 0.001112*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000465*theta + 0.002098
18825,2024-10-24 09:10:00,0.004315,0.085899,0.060816,nan,nan,nan,-2845174784.0000,6751,0,1.00000omega,-0.127791 + -1.17579theta + 0.10052omega + -0.33969theta^2 + -0.63976theta omega + 0.48823omega^2 + -1.31292theta^3 + 0.57658theta^2 omega + -0.82072theta omega^2 + 0.02896omega^3,0.158581*omega**3 - 0.149805*omega**2*theta + 0.444794*omega**2 + 0.003508*omega*theta**2 - 0.020174*omega*theta + 0.026438*omega - 0.000266*theta**3 + 0.001098*theta**2 - 0.002784*theta + 0.00237
18826,2024-10-24 09:15:00,0.003222,0.082474,0.058363,nan,nan,nan,-24676766.0000,5065,0,1.00000omega,0.214781 + -0.58989theta + 0.00333omega + 0.28174theta^2 + 0.00795theta omega + 0.60373omega^2 + -0.34137theta^3 + -0.07042theta^2 omega + -0.06162theta omega^2 + 0.04358omega^3,0.158759*omega**3 - 0.007483*omega**2*theta + 0.23626*omega**2 - 0.000285*omega*theta**2 + 0.002064*omega*theta - 0.003618*omega - 4.6e-5*theta**3 + 0.000587*theta**2 - 0.003063*theta + 0.006162
18827,2024-10-24 09:20:00,0.003144,0.029901,0.021259,0.064780,1.072905,0.760040,9.9377,8307,0,1.00000omega,0.069821 + -0.01496theta + 0.01457omega + 0.00183theta^2 + -0.00371theta omega + -0.04919omega^2 + 0.00085theta^3 + -0.00176theta^2 omega + 0.00285theta omega^2 + -0.06085omega^3,-0.441783*omega**3 + 0.00069*omega**2*theta - 0.034514*omega**2 - 1.4e-5*omega*theta**2 + 0.000364*omega*theta - 0.00178*omega - 9.0e-6*theta**2 + 0.000107*theta - 0.000135
18828,2024-10-24 09:25:00,0.004162,0.027859,0.019918,0.047936,1.202463,0.850945,38.7284,9999,0,1.00000omega,-0.018251 + -0.00543theta + -0.01791omega + -0.00072theta^2 + -0.00215theta omega + -0.00125omega^2 + -0.00010theta^3 + -0.00118theta^2 omega + -0.00031theta omega^2 + 0.00008omega^3,0.001191*omega**3 - 0.000154*omega**2*theta + 0.001263*omega**2 - 2.0e-5*omega*theta**2 + 0.000494*omega*theta - 0.003685*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 9.5e-5
18829,2024-10-24 09:30:00,0.002772,0.021165,0.015094,nan,nan,nan,3.8695,4885,0,1.00000omega,0.051981 + -0.80621theta + 0.07459omega + -1.25069theta^2 + 0.20713theta omega + 0.32886omega^2 + -0.38088theta^3 + 0.10991theta^2 omega + -0.39214theta omega^2 + 0.02600omega^3,0.151197*omega**3 - 0.076014*omega**2*theta + 0.34435*omega**2 + 0.00071*omega*theta**2 - 0.000689*omega*theta - 0.000599*omega - 8.2e-5*theta**3 + 3.4e-5*theta**2 + 0.000621*theta - 0.00025
18830,2024-10-24 09:35:00,0.003160,0.016514,0.011889,0.144736,5.695539,4.028655,4.0897,5517,0,1.00000omega,0.080601 + -0.02183theta + 0.01686omega + 0.07948theta^2 + 0.06664theta omega + -0.05500omega^2 + -0.20292theta^3 + -0.00409theta^2 omega + -0.03337theta omega^2 + -0.01157omega^3,-0.055554*omega**3 - 0.005341*omega**2*theta - 0.006979*omega**2 - 2.2e-5*omega*theta**2 + 0.001011*omega*theta - 0.002111*omega - 3.6e-5*theta**3 + 0.00034*theta**2 - 0.00108*theta + 0.001375
18831,2024-10-24 09:40:00,0.004935,0.039698,0.028287,0.067685,6.323638,4.471744,43.5650,9999,0,1.00000omega,0.018281 + -0.00580theta + 0.03744omega + 0.00039theta^2 + 0.00013theta omega + 0.00840omega^2 + -0.00026theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00103omega^3,-0.011781*omega**3 - 8.0e-6*omega**2*theta + 0.005321*omega**2 + 3.0e-6*omega*theta + 0.001201*omega + 6.0e-6*theta**2 - 0.000118*theta + 0.000832
18832,2024-10-24 09:45:00,0.004111,0.028484,0.020350,0.086815,5.008905,3.542363,8.7898,7077,0,1.00000omega,0.009611 + -0.00193theta + -0.06982omega + 0.00661theta^2 + 0.00888theta omega + -0.04851omega^2 + 0.00061theta^3 + -0.00592theta^2 omega + -0.00413theta omega^2 + 0.00688omega^3,0.031198*omega**3 - 0.000624*omega**2*theta - 0.012736*omega**2 - 3.0e-5*omega*theta**2 + 0.0007*omega*theta - 0.006327*omega - 2.9e-5*theta + 0.000227
18833,2024-10-24 09:50:00,0.004019,0.030658,0.021864,0.086132,3.402996,2.407052,11.1985,9942,0,1.00000omega,-0.002111 + 0.00188theta + -0.01491omega + -0.00487theta^2 + 0.01068theta omega + -0.02577omega^2 + -0.00185theta^3 + -0.00147theta^2 omega + 0.00477theta omega^2 + -0.01678omega^3,-0.086579*omega**3 + 0.00082*omega**2*theta - 0.020161*omega**2 - 8.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.003326*omega + 1.0e-5*theta**2 - 8.8e-5*theta + 0.000215
18834,2024-10-24 09:55:00,0.003683,0.029905,0.021306,0.064280,1.306521,0.924967,16.0481,8824,0,1.00000omega,-0.043041 + -0.00155theta + 0.00377omega + -0.00225theta^2 + 0.00145theta omega + -0.02460omega^2 + -0.00031theta^3 + 0.00007theta^2 omega + -0.00183theta omega^2 + 0.00098omega^3,0.008348*omega**3 - 0.00052*omega**2*theta - 0.007712*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 7.0e-5*omega + 2.0e-6*theta**2 - 6.0e-6*theta - 0.000106
18835,2024-10-24 10:00:00,0.003195,0.021825,0.015597,nan,nan,nan,6.5528,6980,0,1.00000omega,0.024541 + -0.02190theta + 0.00913omega + -0.01357theta^2 + 0.02436theta omega + -0.03255omega^2 + -0.01164theta^3 + 0.00311theta^2 omega + 0.00201theta omega^2 + 0.03490omega^3,0.208896*omega**3 + 0.000401*omega**2*theta - 0.017096*omega**2 + 2.1e-5*omega*theta**2 + 9.9e-5*omega*theta - 0.001167*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000253*theta + 0.000611
18836,2024-10-24 10:05:00,0.005481,0.031621,0.022693,0.083406,7.791768,5.509928,35.1455,9999,0,1.00000omega,0.037991 + -0.00045theta + 0.00241omega + -0.00007theta^2 + 0.00129theta omega + 0.01324omega^2 + 0.00013theta^3 + -0.00044theta^2 omega + -0.00270theta omega^2 + 0.00006omega^3,0.000487*omega**3 - 0.000731*omega**2*theta + 0.018068*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001191*omega - 2.0e-6*theta**2 + 2.8e-5*theta - 6.1e-5
18837,2024-10-24 10:10:00,0.004918,0.035218,0.025144,0.053023,1.338201,0.946994,46.3414,9999,0,1.00000omega,0.017781 + -0.00134theta + -0.01107omega + 0.00114theta^2 + -0.00018theta omega + -0.00945omega^2 + 0.00000theta^3 + 0.00064theta^2 omega + 0.00393theta omega^2 + -0.00202omega^3,-0.025721*omega**3 + 0.001668*omega**2*theta - 0.031242*omega**2 + 9.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.001738*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000239
18838,2024-10-24 10:15:00,nan,nan,nan,nan,nan,nan,330.2831,4271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18839,2024-10-24 10:20:00,0.004239,0.029221,0.020879,0.078974,2.918420,2.064390,17.2334,9999,0,1.00000omega,0.002551 + -0.06131theta + -0.10731omega + 0.00569theta^2 + -0.01476theta omega + -0.10897omega^2 + -0.00432theta^3 + -0.00236theta^2 omega + -0.01462theta omega^2 + -0.01539omega^3,-0.105595*omega**3 - 0.003344*omega**2*theta - 0.011801*omega**2 - 1.8e-5*omega*theta**2 + 0.000199*omega*theta - 0.003355*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00062*theta + 0.00319
18840,2024-10-24 10:25:00,0.003640,0.026470,0.018893,0.105544,4.688958,3.316434,8.3382,9351,0,1.00000omega,-0.053961 + -0.01068theta + -0.05719omega + -0.00241theta^2 + -0.04459theta omega + -0.04467omega^2 + -0.01303theta^3 + -0.00092theta^2 omega + -0.00272theta omega^2 + -0.00801omega^3,-0.043657*omega**3 - 0.000494*omega**2*theta - 0.013016*omega**2 - 6.0e-6*omega*theta**2 - 0.000498*omega*theta + 0.004989*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001157*theta + 0.0046
18841,2024-10-24 10:30:00,0.004292,0.030962,0.022103,0.099991,7.600883,5.375101,20.6136,9999,1,1.00000omega,0.052991 + -0.01470theta + 0.01522omega + 0.01015theta^2 + -0.00013theta omega + 0.00898omega^2 + -0.00205theta^3 + 0.00059theta^2 omega + 0.00533theta omega^2 + -0.00082omega^3,-0.006312*omega**3 + 0.001368*omega**2*theta - 0.01268*omega**2 + 5.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001336*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000439*theta + 0.002397
18842,2024-10-24 10:35:00,0.004188,0.024223,0.017382,0.193955,18.665134,13.198955,23.5594,9999,0,1.00000omega,0.026031 + 0.00243theta + 0.00326omega + -0.00344theta^2 + -0.00098theta omega + -0.00519omega^2 + 0.00057theta^3 + 0.00014theta^2 omega + 0.00039theta omega^2 + -0.00116omega^3,-0.010906*omega**3 + 0.000122*omega**2*theta - 0.004102*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000428*omega - 8.0e-6*theta**2 + 0.000102*theta - 0.000366
18843,2024-10-24 10:40:00,0.004577,0.033468,0.023885,0.060985,0.870034,0.616717,12.7882,7950,0,1.00000omega,-0.033371 + -0.04720theta + -0.00185omega + -0.02510theta^2 + 0.00892theta omega + 0.01962omega^2 + -0.00690theta^3 + 0.00101theta^2 omega + -0.02734theta omega^2 + -0.01361omega^3,-0.063941*omega**3 - 0.004282*omega**2*theta - 0.012955*omega**2 + 5.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.000631*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000244*theta - 0.000742
18844,2024-10-24 10:45:00,0.003525,0.026767,0.019090,0.095731,3.893010,2.753606,12.4637,5657,0,1.00000omega,0.006551 + -0.04201theta + -0.00098omega + 0.01984theta^2 + 0.03997theta omega + -0.06701omega^2 + -0.00693theta^3 + 0.01041theta^2 omega + 0.01674theta omega^2 + 0.00619omega^3,0.04771*omega**3 + 0.004301*omega**2*theta - 0.001391*omega**2 + 8.9e-5*omega*theta**2 + 0.002026*omega*theta + 0.010196*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000218*theta - 0.000558
18845,2024-10-24 10:50:00,0.002566,0.020703,0.014751,0.107291,2.550387,1.804991,0.3533,6077,0,1.00000omega,-0.108641 + -1.33716theta + -0.10191omega + 0.22376theta^2 + 0.02171theta omega + 0.18860omega^2 + -0.10994theta^3 + 0.14905theta^2 omega + 0.08035theta omega^2 + -0.11825omega^3,-0.527786*omega**3 + 0.011954*omega**2*theta + 0.060353*omega**2 + 0.000739*omega*theta**2 - 0.001253*omega*theta - 0.002892*omega - 1.8e-5*theta**3 + 0.000152*theta**2 - 0.001743*theta + 0.001351
18846,2024-10-24 10:55:00,0.003711,0.029613,0.021104,nan,nan,nan,33.9922,9685,0,1.00000omega,0.026211 + -0.01404theta + 0.01858omega + 0.00102theta^2 + -0.00020theta omega + 0.01092omega^2 + -0.00017theta^3 + 0.00038theta^2 omega + 0.00020theta omega^2 + 0.00411omega^3,0.063194*omega**3 + 0.000103*omega**2*theta + 0.00617*omega**2 + 6.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002374*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.000904
18847,2024-10-24 11:00:00,0.010598,0.069520,0.049726,0.059956,5.671117,4.010310,58.0913,9999,1,1.00000omega,-0.210721 + -0.06015theta + 0.00187omega + 0.00239theta^2 + -0.02780theta omega + -0.02570omega^2 + -0.00063theta^3 + 0.00170theta^2 omega + -0.00376theta omega^2 + -0.00507omega^3,-0.017785*omega**3 - 0.00044*omega**2*theta - 0.001389*omega**2 + 7.0e-6*omega*theta**2 - 0.00054*omega*theta + 0.007272*omega + 5.0e-6*theta**2 - 0.000167*theta + 0.001087
18848,2024-10-24 11:05:00,0.002853,0.016691,0.011974,nan,nan,nan,4.1862,5778,0,1.00000omega,0.017911 + -0.43127theta + 0.06629omega + 0.14958theta^2 + -0.46466theta omega + -0.00217omega^2 + 0.01298theta^3 + 0.03568theta^2 omega + -0.04489theta omega^2 + 0.01789omega^3,0.10929*omega**3 - 0.009141*omega**2*theta - 0.046279*omega**2 + 0.000242*omega*theta**2 - 0.004589*omega*theta - 0.026479*omega + 3.0e-6*theta**3 + 0.000119*theta**2 + 0.000481*theta - 0.000131
18849,2024-10-24 11:10:00,0.004446,0.028025,0.020065,0.102607,4.220509,2.985232,13.8650,5693,0,1.00000omega,-0.052091 + -0.05758theta + -0.01819omega + 0.02865theta^2 + -0.04414theta omega + 0.07271omega^2 + -0.04974theta^3 + -0.01337theta^2 omega + 0.05048theta omega^2 + -0.06601omega^3,-0.345288*omega**3 + 0.008802*omega**2*theta + 0.099826*omega**2 - 7.8e-5*omega*theta**2 - 0.001841*omega*theta - 0.010295*omega - 1.0e-5*theta**3 - 0.000215*theta**2 - 0.001655*theta - 0.004552
18850,2024-10-24 11:15:00,0.003425,0.027373,0.019506,0.073262,1.680536,1.189447,4.5999,5690,0,1.00000omega,0.029551 + -0.18440theta + -0.07413omega + 0.05316theta^2 + 0.03415theta omega + 0.02200omega^2 + -0.02069theta^3 + -0.09011theta^2 omega + -0.13859theta omega^2 + -0.01498omega^3,-0.062904*omega**3 - 0.019399*omega**2*theta - 0.026842*omega**2 - 0.00042*omega*theta**2 - 0.001094*omega*theta - 0.003075*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000157*theta - 0.000229
18851,2024-10-24 11:20:00,0.006172,0.035199,0.025269,0.090353,3.833318,2.711318,23.3348,9999,0,1.00000omega,0.004781 + -0.02690theta + 0.02500omega + -0.00040theta^2 + 0.00284theta omega + -0.00353omega^2 + -0.00333theta^3 + -0.00007theta^2 omega + -0.00154theta omega^2 + 0.00037omega^3,0.001622*omega**3 - 0.000225*omega**2*theta - 0.003397*omega**2 + 3.0e-5*omega*theta + 0.001134*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000167*theta - 0.000679
