Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95365,2025-07-22 06:35:00,0.002544,0.015742,0.011276,0.058280,1.981687,1.401870,8.7191,5448,0,1.00000omega,-0.221531 + -0.01078theta + -0.04229omega + 0.06818theta^2 + 0.12716theta omega + -0.08029omega^2 + -0.47325theta^3 + -0.03916theta^2 omega + 0.18013theta omega^2 + 0.04814omega^3,0.514396*omega**3 + 0.064159*omega**2*theta - 0.109667*omega**2 - 0.000465*omega*theta**2 + 0.003425*omega*theta - 0.004275*omega - 0.000187*theta**3 + 0.000586*theta**2 - 0.000619*theta - 0.000192
95366,2025-07-22 06:40:00,0.002631,0.016284,0.011664,0.051901,1.375992,0.973665,6.9101,6325,0,1.00000omega,0.052661 + -0.50111theta + 0.04123omega + 0.17362theta^2 + -0.29962theta omega + 0.17223omega^2 + -0.57362theta^3 + 0.06285theta^2 omega + -0.07307theta omega^2 + -0.11271omega^3,-0.999746*omega**3 - 0.021605*omega**2*theta + 0.135836*omega**2 + 0.000619*omega*theta**2 - 0.00785*omega*theta + 0.01434*omega - 0.000188*theta**3 + 0.001209*theta**2 - 0.003122*theta + 0.002998
95367,2025-07-22 06:45:00,0.003069,0.057543,0.040747,nan,nan,nan,-164316800.0000,7127,1,1.00000omega,0.189261 + -1.01636theta + 0.03748omega + 0.09240theta^2 + 0.04749theta omega + -0.34657omega^2 + -0.05087theta^3 + 0.29725theta^2 omega + 0.10603theta omega^2 + 0.02826omega^3,0.239841*omega**3 + 0.029996*omega**2*theta - 0.304019*omega**2 + 0.002803*omega*theta**2 - 0.021527*omega*theta + 0.042516*omega - 1.6e-5*theta**3 + 0.000246*theta**2 - 0.002329*theta + 0.006786
95368,2025-07-22 06:50:00,0.003466,0.035378,0.025136,0.073038,5.178041,3.661792,3.8723,6928,0,1.00000omega,-0.008291 + -0.04748theta + -0.05427omega + -0.00393theta^2 + 0.01855theta omega + 0.01249omega^2 + -0.00693theta^3 + 0.01172theta^2 omega + 0.01407theta omega^2 + -0.00955omega^3,-0.034385*omega**3 + 0.001689*omega**2*theta - 0.018196*omega**2 + 4.7e-5*omega*theta**2 - 0.001037*omega*theta + 0.003675*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000506*theta + 0.002601
95369,2025-07-22 06:55:00,0.003192,0.020561,0.014713,0.070602,4.508787,3.188584,5.6214,7011,0,1.00000omega,0.005481 + -0.06395theta + -0.04391omega + 0.00298theta^2 + 0.01235theta omega + 0.00063omega^2 + -0.00129theta^3 + -0.00554theta^2 omega + 0.00519theta omega^2 + 0.00730omega^3,0.041733*omega**3 + 0.000989*omega**2*theta + 0.000348*omega**2 - 3.5e-5*omega*theta**2 + 0.000175*omega*theta - 0.001451*omega + 1.0e-6*theta**2 - 7.1e-5*theta + 9.0e-6
95370,2025-07-22 07:00:00,0.004626,0.046574,0.033094,0.037337,1.464610,1.035972,20.4545,9999,0,1.00000omega,-0.083031 + -0.05014theta + -0.06321omega + -0.00057theta^2 + -0.01072theta omega + -0.03405omega^2 + -0.00023theta^3 + 0.00019theta^2 omega + -0.00532theta omega^2 + -0.00627omega^3,-0.041706*omega**3 - 0.00118*omega**2*theta + 0.006746*omega**2 + 1.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001666*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.001177
95371,2025-07-22 07:05:00,0.004365,0.027967,0.020015,0.052381,1.679287,1.188013,18.4583,9999,0,1.00000omega,-0.056711 + -0.01540theta + 0.00172omega + -0.00237theta^2 + 0.00504theta omega + 0.00438omega^2 + -0.00067theta^3 + 0.00035theta^2 omega + -0.00338theta omega^2 + 0.00382omega^3,0.027091*omega**3 - 0.000799*omega**2*theta - 0.009195*omega**2 + 3.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.001769*omega - 9.0e-6*theta**2 - 0.000159*theta - 0.00113
95372,2025-07-22 07:10:00,0.004001,0.037232,0.026479,0.050986,3.020837,2.136359,69.9424,9999,0,1.00000omega,0.026511 + -0.00087theta + -0.00767omega + 0.00061theta^2 + -0.00063theta omega + -0.00230omega^2 + -0.00031theta^3 + -0.00015theta^2 omega + 0.00008theta omega^2 + 0.00026omega^3,0.006884*omega**3 + 7.1e-5*omega**2*theta - 0.000666*omega**2 - 4.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.00265*omega - 1.9e-5*theta**2 - 0.000383*theta - 0.002586
95373,2025-07-22 07:15:00,0.003609,0.031649,0.022524,nan,nan,nan,4.2454,8503,0,1.00000omega,0.068061 + -0.01125theta + -0.00157omega + -0.13716theta^2 + -0.10105theta omega + 0.14634omega^2 + -0.18070theta^3 + 0.15677theta^2 omega + -0.07513theta omega^2 + 0.01387omega^3,0.054013*omega**3 - 0.009752*omega**2*theta + 0.00177*omega**2 + 0.000678*omega*theta**2 + 0.005875*omega*theta + 0.012124*omega - 2.6e-5*theta**3 - 0.000463*theta**2 - 0.002721*theta - 0.005072
95374,2025-07-22 07:20:00,0.003740,0.028474,0.020307,0.090296,3.836441,2.713525,25.6818,9999,0,1.00000omega,-0.017371 + 0.00206theta + 0.00866omega + -0.00062theta^2 + 0.00622theta omega + -0.01687omega^2 + -0.00385theta^3 + 0.00013theta^2 omega + 0.00506theta omega^2 + -0.01384omega^3,-0.174803*omega**3 + 0.00213*omega**2*theta - 0.043619*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001345*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001255*theta + 0.006327
95375,2025-07-22 07:25:00,0.013353,0.086473,0.061870,0.053942,6.780237,4.794503,474.3187,9999,0,1.00000omega,-0.008531 + -0.00607theta + -0.01520omega + 0.00145theta^2 + -0.00353theta omega + -0.00176omega^2 + -0.00008theta^3 + 0.00030theta^2 omega + -0.00095theta omega^2 + -0.00106omega^3,-0.018076*omega**3 - 0.00054*omega**2*theta + 0.008709*omega**2 + 6.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.003105*omega + 4.0e-6*theta**2 - 0.000104*theta + 0.000857
95376,2025-07-22 07:30:00,0.003513,0.026839,0.019140,nan,nan,nan,10.4976,9999,0,1.00000omega,0.052791 + 0.07706theta + 0.15621omega + -0.00843theta^2 + 0.01666theta omega + 0.02790omega^2 + -0.01461theta^3 + -0.00653theta^2 omega + 0.04871theta omega^2 + 0.01591omega^3,0.106889*omega**3 + 0.010908*omega**2*theta - 0.103729*omega**2 - 4.9e-5*omega*theta**2 + 0.001308*omega*theta - 0.003211*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001073*theta + 0.003175
95377,2025-07-22 07:35:00,0.003206,0.034979,0.024838,0.098508,2.729218,1.931105,12.7041,8338,0,1.00000omega,0.014871 + 0.01070theta + -0.09539omega + 0.00662theta^2 + 0.02857theta omega + -0.00894omega^2 + -0.00912theta^3 + 0.00023theta^2 omega + 0.00888theta omega^2 + -0.01142omega^3,-0.095866*omega**3 + 0.002485*omega**2*theta - 0.038199*omega**2 + 2.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.009576*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001636*theta + 0.007507
95378,2025-07-22 07:40:00,0.004667,0.031149,0.022272,0.030437,0.611744,0.433103,63.3989,9999,0,1.00000omega,-0.036671 + -0.01351theta + -0.00929omega + -0.00334theta^2 + -0.00615theta omega + 0.00654omega^2 + -0.00009theta^3 + -0.00052theta^2 omega + -0.00296theta omega^2 + 0.00205omega^3,0.039334*omega**3 - 0.001893*omega**2*theta + 0.037099*omega**2 - 1.1e-5*omega*theta**2 + 0.000209*omega*theta - 0.000691*omega + 3.1e-5*theta - 0.000334
95379,2025-07-22 07:45:00,0.006860,0.035066,0.025265,0.045924,3.819357,2.700889,97.1480,9999,0,1.00000omega,0.031161 + -0.01355theta + 0.00129omega + 0.00448theta^2 + -0.00115theta omega + -0.00173omega^2 + -0.00025theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00042omega^3,-0.005798*omega**3 - 9.0e-6*omega**2*theta - 0.000971*omega**2 - 4.6e-5*omega*theta + 0.000838*omega + 1.2e-5*theta**2 - 0.000349*theta + 0.003381
95380,2025-07-22 07:50:00,0.003486,0.025927,0.018498,0.069574,2.024514,1.432392,13.6463,9563,0,1.00000omega,-0.070401 + -0.03218theta + -0.02586omega + -0.01519theta^2 + -0.00197theta omega + -0.04344omega^2 + -0.00327theta^3 + -0.00017theta^2 omega + 0.00003theta omega^2 + -0.00284omega^3,-0.024526*omega**3 + 9.0e-6*omega**2*theta - 0.023426*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000686*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000382*theta + 0.001362
95381,2025-07-22 07:55:00,0.005574,0.038754,0.027685,0.046089,4.085533,2.889092,139.0060,9999,0,1.00000omega,0.118131 + -0.01022theta + -0.01409omega + 0.01546theta^2 + 0.02646theta omega + -0.03765omega^2 + -0.00187theta^3 + -0.00036theta^2 omega + 0.01428theta omega^2 + -0.01175omega^3,-0.336136*omega**3 + 0.013617*omega**2*theta - 0.273812*omega**2 - 1.1e-5*omega*theta**2 + 0.00126*omega*theta - 0.018931*omega - 2.0e-6*theta**3 + 0.00012*theta**2 - 0.002397*theta + 0.015867
95382,2025-07-22 08:00:00,nan,nan,nan,nan,nan,nan,161527.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95383,2025-07-22 08:05:00,0.010230,0.052477,0.037806,0.076573,7.168297,5.069040,167.8236,9999,0,1.00000omega,0.008481 + -0.00345theta + 0.00962omega + -0.00035theta^2 + 0.00152theta omega + 0.00009omega^2 + -0.00009theta^3 + -0.00047theta^2 omega + -0.00027theta omega^2 + 0.00013omega^3,0.001365*omega**3 - 9.5e-5*omega**2*theta + 0.001704*omega**2 - 5.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.001875*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000199
95384,2025-07-22 08:10:00,0.003675,0.031675,0.022548,0.033892,4.669295,3.301777,99.3581,9999,0,1.00000omega,0.030161 + 0.00482theta + -0.00054omega + -0.00038theta^2 + 0.00037theta omega + -0.00087omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + 0.00031theta omega^2 + -0.00072omega^3,-0.03275*omega**3 + 0.00047*omega**2*theta - 0.008204*omega**2 - 5.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.001296*omega - 4.0e-6*theta**2 + 6.8e-5*theta - 0.000409
95385,2025-07-22 08:15:00,0.003601,0.031634,0.022513,0.055858,4.700342,3.323879,55.6719,9999,0,1.00000omega,-0.022871 + 0.00299theta + -0.01941omega + -0.00602theta^2 + 0.00151theta omega + 0.00540omega^2 + -0.00021theta^3 + -0.00069theta^2 omega + 0.00073theta omega^2 + 0.00147omega^3,0.039363*omega**3 + 0.000652*omega**2*theta - 0.004973*omega**2 - 2.1e-5*omega*theta**2 + 0.000682*omega*theta - 0.00629*omega + 3.0e-6*theta**2 + 4.9e-5*theta - 0.000819
95386,2025-07-22 08:20:00,0.002764,0.020930,0.014928,0.066501,2.356853,1.667210,10.9150,9064,0,1.00000omega,-0.047231 + -0.09235theta + -0.14587omega + -0.00034theta^2 + -0.00739theta omega + 0.00680omega^2 + -0.01096theta^3 + -0.00029theta^2 omega + 0.01009theta omega^2 + -0.00591omega^3,-0.06487*omega**3 + 0.003692*omega**2*theta - 0.030419*omega**2 - 4.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.003778*omega - 4.0e-6*theta**3 + 0.000125*theta**2 - 0.001268*theta + 0.0045
95387,2025-07-22 08:25:00,0.003677,0.026130,0.018659,nan,nan,nan,40.9044,9999,0,1.00000omega,0.174391 + 0.00620theta + 0.10659omega + -0.00408theta^2 + 0.07577theta omega + 0.03301omega^2 + -0.00503theta^3 + 0.00006theta^2 omega + 0.02992theta omega^2 + 0.00578omega^3,0.115895*omega**3 + 0.019998*omega**2*theta - 0.197534*omega**2 + 1.0e-6*omega*theta**2 + 0.002035*omega*theta - 0.019461*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.001323*theta + 0.004979
95388,2025-07-22 08:30:00,0.002977,0.026825,0.019085,0.059833,2.608166,1.844737,10.7822,6360,0,1.00000omega,-0.030371 + -0.16588theta + 0.01515omega + -0.07943theta^2 + -0.03843theta omega + -0.01812omega^2 + -0.00558theta^3 + 0.00168theta^2 omega + -0.01349theta omega^2 + 0.01745omega^3,0.150924*omega**3 - 0.003889*omega**2*theta - 0.016189*omega**2 + 1.6e-5*omega*theta**2 - 0.000634*omega*theta - 0.000593*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000357*theta - 0.000508
95389,2025-07-22 08:35:00,0.003616,0.027726,0.019771,0.045017,1.191512,0.843127,5.0134,5311,0,1.00000omega,0.093881 + -0.11050theta + -0.11205omega + 0.03683theta^2 + 0.00070theta omega + 0.00702omega^2 + -0.03908theta^3 + 0.00258theta^2 omega + -0.00845theta omega^2 + -0.02707omega^3,-0.113496*omega**3 - 0.001181*omega**2*theta - 0.007176*omega**2 + 1.2e-5*omega*theta**2 + 0.000208*omega*theta - 0.002835*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001123*theta - 0.003155
95390,2025-07-22 08:40:00,0.002844,0.020342,0.014524,nan,nan,nan,22.2734,5360,0,1.00000omega,-0.061511 + -0.01419theta + 0.12256omega + 0.00480theta^2 + 0.01143theta omega + -0.01637omega^2 + -0.00231theta^3 + 0.00584theta^2 omega + -0.01672theta omega^2 + 0.01118omega^3,0.210959*omega**3 - 0.010517*omega**2*theta + 0.053655*omega**2 + 0.000122*omega*theta**2 - 0.00125*omega*theta + 0.007087*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000264*theta + 0.000594
95391,2025-07-22 08:45:00,0.004299,0.029738,0.021247,0.059972,3.540085,2.503577,6.2813,6158,0,1.00000omega,0.023941 + -0.04856theta + -0.02568omega + -0.07448theta^2 + -0.02292theta omega + 0.05127omega^2 + -0.00191theta^3 + 0.00247theta^2 omega + 0.00393theta omega^2 + -0.00286omega^3,-0.01039*omega**3 + 0.000476*omega**2*theta + 0.016798*omega**2 + 1.0e-5*omega*theta**2 - 0.00031*omega*theta - 0.000225*omega - 2.7e-5*theta**2 + 6.9e-5*theta + 5.9e-5
95392,2025-07-22 08:50:00,0.002515,0.013678,0.009834,nan,nan,nan,4.9105,6695,0,1.00000omega,0.021991 + -2.08556theta + 0.00205omega + 0.85105theta^2 + -0.11953theta omega + 0.27069omega^2 + -0.09032theta^3 + 0.43919theta^2 omega + 0.17851theta omega^2 + -0.11572omega^3,-0.943779*omega**3 + 0.048529*omega**2*theta + 0.132289*omega**2 + 0.00398*omega*theta**2 - 0.003529*omega*theta + 0.000579*omega - 2.7e-5*theta**3 + 0.000508*theta**2 - 0.0025*theta + 0.000486
95393,2025-07-22 08:55:00,0.003037,0.020267,0.014491,nan,nan,nan,9.0437,8451,0,1.00000omega,-0.010831 + -0.04350theta + 0.17468omega + 0.00211theta^2 + 0.03529theta omega + -0.01089omega^2 + 0.00078theta^3 + -0.00238theta^2 omega + 0.00440theta omega^2 + 0.00792omega^3,0.064298*omega**3 + 0.001191*omega**2*theta - 0.015443*omega**2 - 2.1e-5*omega*theta**2 + 0.000965*omega*theta - 0.00065*omega - 5.0e-6*theta**2 - 2.1e-5*theta + 0.000326
95394,2025-07-22 09:00:00,0.003834,0.032253,0.022967,nan,nan,nan,6.5465,6901,0,1.00000omega,-0.098931 + -0.06362theta + -0.01223omega + -0.12985theta^2 + 0.11401theta omega + -0.09963omega^2 + -0.07702theta^3 + 0.18116theta^2 omega + 0.02098theta omega^2 + -0.01721omega^3,-0.071649*omega**3 + 0.002911*omega**2*theta - 0.056446*omega**2 + 0.000838*omega*theta**2 - 0.009713*omega*theta + 0.027137*omega - 1.2e-5*theta**3 + 0.000183*theta**2 - 0.000928*theta + 0.001281
95395,2025-07-22 09:05:00,nan,nan,nan,nan,nan,nan,276.4876,6158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95396,2025-07-22 09:10:00,0.005073,0.027303,0.019636,0.045471,1.100746,0.779009,21.7704,9999,0,1.00000omega,-0.041581 + -0.03833theta + -0.07383omega + 0.00082theta^2 + -0.08740theta omega + 0.02461omega^2 + -0.01727theta^3 + -0.06553theta^2 omega + -0.00407theta omega^2 + -0.00329omega^3,-0.021051*omega**3 - 0.000868*omega**2*theta + 0.019573*omega**2 - 0.000466*omega*theta**2 + 0.007464*omega*theta - 0.031386*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001148*theta + 0.003799
95397,2025-07-22 09:15:00,0.004458,0.030211,0.021594,0.056195,1.344299,0.951393,36.6596,9999,0,1.00000omega,-0.059271 + -0.00491theta + 0.01771omega + -0.00044theta^2 + 0.00043theta omega + 0.00094omega^2 + -0.00026theta^3 + -0.00065theta^2 omega + -0.00029theta omega^2 + 0.00235omega^3,0.028089*omega**3 - 0.000116*omega**2*theta - 0.001315*omega**2 - 9.0e-6*omega*theta**2 - 0.000276*omega*theta - 0.001616*omega - 6.0e-6*theta**2 - 0.00011*theta - 0.000798
95398,2025-07-22 09:20:00,0.002744,0.018983,0.013562,0.075994,2.378540,1.682740,6.0992,6444,0,1.00000omega,0.180431 + -0.67469theta + -0.08297omega + 0.04929theta^2 + 0.13704theta omega + 0.05260omega^2 + -0.01047theta^3 + -0.06425theta^2 omega + 0.04838theta omega^2 + -0.05123omega^3,-0.415181*omega**3 + 0.013069*omega**2*theta + 0.092028*omega**2 - 0.000579*omega*theta**2 - 0.003353*omega*theta - 0.005188*omega - 3.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000699*theta - 0.003009
95399,2025-07-22 09:25:00,0.003649,0.031960,0.022746,0.098652,4.233766,2.994537,12.8039,7424,0,1.00000omega,-0.079781 + -0.13691theta + -0.03395omega + -0.00302theta^2 + -0.00713theta omega + 0.00356omega^2 + -0.00166theta^3 + 0.00033theta^2 omega + -0.00403theta omega^2 + -0.00329omega^3,-0.023984*omega**3 - 0.000979*omega**2*theta + 0.012439*omega**2 + 3.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.000465*omega + 1.3e-5*theta**2 - 0.000276*theta + 0.001865
95400,2025-07-22 09:30:00,0.003191,0.020694,0.014806,0.044414,0.838093,0.593453,16.6621,6721,0,1.00000omega,-0.093071 + -0.06726theta + -0.06579omega + -0.00461theta^2 + 0.00555theta omega + 0.04048omega^2 + -0.01277theta^3 + -0.00847theta^2 omega + 0.01050theta omega^2 + -0.06205omega^3,-0.735913*omega**3 + 0.004151*omega**2*theta + 0.054889*omega**2 - 0.000112*omega*theta**2 - 0.001467*omega*theta - 0.006981*omega - 6.0e-6*theta**3 - 0.000123*theta**2 - 0.000967*theta - 0.002857
95401,2025-07-22 09:35:00,0.002462,0.014708,0.010545,0.050180,1.140306,0.807099,10.1412,6373,0,1.00000omega,0.065721 + -0.09997theta + -0.46279omega + 0.00336theta^2 + -0.03588theta omega + 0.09993omega^2 + -0.00531theta^3 + 0.00586theta^2 omega + -0.00262theta omega^2 + -0.00521omega^3,-0.06569*omega**3 - 0.001101*omega**2*theta + 0.070932*omega**2 + 8.2e-5*omega*theta**2 - 0.001692*omega*theta - 0.008538*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00037*theta + 0.00124
95402,2025-07-22 09:40:00,nan,nan,nan,nan,nan,nan,171.1538,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95403,2025-07-22 09:45:00,0.003092,0.018182,0.013041,0.054717,2.414286,1.707596,20.6553,7146,0,1.00000omega,0.083201 + 0.01258theta + -0.42147omega + 0.00468theta^2 + 0.04092theta omega + 0.10057omega^2 + -0.00008theta^3 + -0.00047theta^2 omega + -0.00672theta omega^2 + -0.00322omega^3,-0.051802*omega**3 - 0.003604*omega**2*theta + 0.096825*omega**2 - 8.0e-6*omega*theta**2 + 0.001107*omega*theta - 0.020821*omega + 5.0e-6*theta**2 - 4.1e-5*theta + 0.000207
95404,2025-07-22 09:50:00,0.002353,0.016993,0.012131,0.046794,2.826059,1.998599,15.1435,8199,5,1.00000omega,0.018341 + 0.01431theta + 0.06529omega + 0.00686theta^2 + 0.00512theta omega + -0.10103omega^2 + -0.00023theta^3 + 0.00007theta^2 omega + 0.00236theta omega^2 + -0.09405omega^3,-1.71021*omega**3 + 0.00143*omega**2*theta - 0.092417*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.001029*omega + 1.0e-5*theta**2 - 0.000141*theta + 0.00056
95405,2025-07-22 09:55:00,0.002780,0.063565,0.044990,0.057039,1.652936,1.169498,-16056111104.0000,8527,0,1.00000omega,0.108731 + -0.25399theta + -0.42407omega + 0.01119theta^2 + 0.18369theta omega + 0.04450omega^2 + -0.67893theta^3 + 0.07075theta^2 omega + 0.00071theta omega^2 + -0.03560omega^3,-0.352001*omega**3 + 0.000234*omega**2*theta + 0.025935*omega**2 + 0.000777*omega*theta**2 + 0.006093*omega*theta - 0.006168*omega - 0.000249*theta**3 - 0.00123*theta**2 - 0.00231*theta - 0.001372
95406,2025-07-22 10:00:00,0.003011,0.060880,0.043101,0.082910,2.563972,1.813949,-194666128.0000,6335,0,1.00000omega,-0.334161 + -0.46326theta + -0.16301omega + -0.03643theta^2 + -0.10252theta omega + 0.18225omega^2 + -0.27041theta^3 + 0.31565theta^2 omega + -0.06588theta omega^2 + -0.24915omega^3,-2.189998*omega**3 - 0.019303*omega**2*theta + 0.062408*omega**2 + 0.003083*omega*theta**2 + 0.009727*omega*theta + 0.001961*omega - 8.8e-5*theta**3 - 0.000518*theta**2 - 0.001528*theta - 0.002312
95407,2025-07-22 10:05:00,0.002738,0.016515,0.011838,nan,nan,nan,10.7720,5313,1,1.00000omega,0.188971 + -0.08969theta + 0.08937omega + -0.22957theta^2 + 0.43687theta omega + -0.11229omega^2 + -4.86243theta^3 + 0.18616theta^2 omega + -0.06340theta omega^2 + 0.03801omega^3,0.43891*omega**3 - 0.024403*omega**2*theta - 0.022025*omega**2 + 0.002388*omega*theta**2 - 0.000291*omega*theta - 0.005556*omega - 0.00208*theta**3 + 0.012021*theta**2 - 0.023259*theta + 0.015403
95408,2025-07-22 10:10:00,0.003313,0.018653,0.013396,0.048670,3.569734,2.524418,21.9981,8271,0,1.00000omega,0.090571 + -0.00341theta + 0.01000omega + -0.00023theta^2 + 0.00086theta omega + -0.00981omega^2 + -0.00039theta^3 + -0.00051theta^2 omega + -0.00064theta omega^2 + -0.00273omega^3,-0.039511*omega**3 - 0.000309*omega**2*theta - 0.005644*omega**2 - 8.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.00014*omega + 2.0e-6*theta**2 - 1.1e-5*theta + 0.000168
95409,2025-07-22 10:15:00,0.002574,0.018712,0.013356,0.059265,1.003361,0.710720,6.9446,8036,0,1.00000omega,0.180541 + -0.57784theta + -0.49656omega + -1.51269theta^2 + -0.02273theta omega + -0.04711omega^2 + -4.72129theta^3 + -0.43145theta^2 omega + 0.54961theta omega^2 + -0.19035omega^3,-1.630484*omega**3 + 0.156927*omega**2*theta - 0.330534*omega**2 - 0.004106*omega*theta**2 + 0.015576*omega*theta - 0.031313*omega - 0.001498*theta**3 + 0.007846*theta**2 - 0.014161*theta + 0.00926
95410,2025-07-22 10:20:00,0.003407,0.020257,0.014525,0.063268,6.810793,4.816166,27.4052,9999,0,1.00000omega,-0.249461 + -0.00626theta + -0.08278omega + -0.03852theta^2 + -0.00361theta omega + 0.01584omega^2 + -0.01321theta^3 + -0.01668theta^2 omega + -0.00306theta omega^2 + 0.04579omega^3,0.731619*omega**3 - 0.00163*omega**2*theta + 0.023494*omega**2 - 0.000296*omega*theta**2 + 0.004249*omega*theta - 0.017994*omega - 8.0e-6*theta**3 + 0.00014*theta**2 - 0.000807*theta + 0.001066
95411,2025-07-22 10:25:00,0.002845,0.020453,0.014601,0.064422,4.249863,3.005452,9.2537,9999,0,1.00000omega,0.034621 + -0.04918theta + -0.68663omega + 0.01358theta^2 + 0.03202theta omega + -0.00021omega^2 + -0.00972theta^3 + -0.00126theta^2 omega + -0.01777theta omega^2 + -0.02873omega^3,-0.269461*omega**3 - 0.005556*omega**2*theta - 0.046081*omega**2 - 1.3e-5*omega*theta**2 + 0.00038*omega*theta - 0.018849*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000608*theta - 0.001718
95412,2025-07-22 10:30:00,0.003147,0.024109,0.017192,0.089068,2.629994,1.860753,11.2901,5877,0,1.00000omega,0.042681 + -0.82344theta + -0.01499omega + 0.11563theta^2 + -0.09666theta omega + 0.07770omega^2 + -0.04606theta^3 + -0.03681theta^2 omega + -0.11569theta omega^2 + 0.01741omega^3,0.154669*omega**3 - 0.034259*omega**2*theta - 0.101704*omega**2 - 0.000363*omega*theta**2 - 0.004808*omega*theta - 0.014287*omega - 1.5e-5*theta**3 - 0.000121*theta**2 - 0.00113*theta - 0.003648
95413,2025-07-22 10:35:00,0.002284,0.015882,0.011346,0.064535,2.663143,1.883679,5.2636,5883,0,1.00000omega,-0.131171 + -0.02646theta + -0.16889omega + -0.07656theta^2 + 0.01677theta omega + -0.09976omega^2 + -0.20977theta^3 + 0.02077theta^2 omega + 0.03041theta omega^2 + -0.35761omega^3,-3.766803*omega**3 + 0.010677*omega**2*theta - 0.096644*omega**2 + 0.000243*omega*theta**2 - 0.001378*omega*theta - 0.00379*omega - 8.2e-5*theta**3 + 0.000813*theta**2 - 0.002709*theta + 0.002789
95414,2025-07-22 10:40:00,0.003143,0.025916,0.018460,0.066061,2.307817,1.632542,0.3804,8038,0,1.00000omega,-0.057481 + -0.06778theta + -0.17448omega + -0.17476theta^2 + -0.31958theta omega + 0.01501omega^2 + -0.26279theta^3 + -0.07116theta^2 omega + 0.35772theta omega^2 + -0.08990omega^3,-0.302009*omega**3 + 0.040057*omega**2*theta - 0.254645*omega**2 - 0.000266*omega*theta**2 - 0.000121*omega*theta + 0.00613*omega - 3.3e-5*theta**3 + 0.000571*theta**2 - 0.003355*theta + 0.006473
95415,2025-07-22 10:45:00,0.002901,0.017134,0.012288,0.170394,5.773153,4.084014,8.1632,9999,0,1.00000omega,-0.025481 + 0.01198theta + 0.33612omega + 0.00260theta^2 + -0.00253theta omega + -0.02501omega^2 + -0.01230theta^3 + -0.00201theta^2 omega + 0.00065theta omega^2 + -0.01196omega^3,-0.103787*omega**3 + 0.000188*omega**2*theta - 0.014545*omega**2 - 1.9e-5*omega*theta**2 + 0.00018*omega*theta + 0.010812*omega - 4.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000406*theta + 0.000702
