Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33592,2024-12-19 04:30:00,0.004756,0.031609,0.022603,0.039229,2.904110,2.053703,24.7527,9999,0,1.00000omega,-0.128381 + -0.00696theta + 0.03529omega + -0.00108theta^2 + 0.00313theta omega + -0.00573omega^2 + -0.00004theta^3 + 0.00014theta^2 omega + -0.00117theta omega^2 + -0.00076omega^3,-0.006099*omega**3 - 0.000313*omega**2*theta - 0.009103*omega**2 + 1.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.002715*omega - 1.0e-6*theta**2 - 4.6e-5*theta - 0.000756
33593,2024-12-19 04:35:00,0.004376,0.034273,0.024431,0.047547,3.024668,2.139027,2.8999,9688,0,1.00000omega,0.000611 + -0.02405theta + -0.03434omega + 0.00849theta^2 + 0.00129theta omega + 0.01292omega^2 + -0.00723theta^3 + -0.00147theta^2 omega + 0.00444theta omega^2 + -0.03858omega^3,-0.093416*omega**3 + 0.000358*omega**2*theta + 0.011726*omega**2 - 4.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.002868*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000889*theta - 0.006608
33594,2024-12-19 04:40:00,0.003437,0.024393,0.017419,0.051098,0.791497,0.560838,8.2215,9999,0,1.00000omega,0.033131 + 0.00311theta + 0.01500omega + -0.01152theta^2 + -0.00242theta omega + 0.00142omega^2 + -0.01275theta^3 + 0.00117theta^2 omega + 0.00192theta omega^2 + -0.00113omega^3,-0.007205*omega**3 + 0.000408*omega**2*theta + 0.003463*omega**2 + 8.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000637*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000505*theta - 0.001157
33595,2024-12-19 04:45:00,0.003323,0.020948,0.014997,0.054325,2.975529,2.104367,15.1790,9999,0,1.00000omega,-0.011101 + -0.01441theta + -0.00644omega + -0.01169theta^2 + -0.00046theta omega + 0.00924omega^2 + -0.00012theta^3 + 0.00094theta^2 omega + 0.00195theta omega^2 + -0.00461omega^3,-0.045808*omega**3 + 0.000646*omega**2*theta + 0.011195*omega**2 + 1.0e-5*omega*theta**2 + 0.00018*omega*theta + 0.000564*omega - 9.0e-6*theta**2 - 0.000163*theta - 0.000819
33596,2024-12-19 04:50:00,0.004009,0.030871,0.022013,0.080855,10.538434,7.452017,23.4560,9999,0,1.00000omega,-0.012611 + -0.00043theta + 0.00048omega + 0.00089theta^2 + 0.00018theta omega + -0.00477omega^2 + 0.00002theta^3 + -0.00040theta^2 omega + -0.00049theta omega^2 + -0.00074omega^3,-0.007286*omega**3 - 0.000161*omega**2*theta - 0.005627*omega**2 - 4.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001339*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000193
33597,2024-12-19 04:55:00,0.002989,0.020375,0.014561,0.056892,5.601383,3.960980,10.7406,8793,0,1.00000omega,-0.008431 + -0.02080theta + -0.06317omega + -0.00759theta^2 + 0.00371theta omega + 0.03682omega^2 + -0.00164theta^3 + 0.00120theta^2 omega + -0.00475theta omega^2 + -0.00754omega^3,-0.071892*omega**3 - 0.00151*omega**2*theta + 0.002592*omega**2 + 1.3e-5*omega*theta**2 + 0.000376*omega*theta + 0.000574*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000389*theta - 0.001992
33598,2024-12-19 05:00:00,0.003204,0.027679,0.019703,0.093034,7.642364,5.404367,4.7482,7496,0,1.00000omega,-0.021111 + -0.02078theta + 0.01386omega + -0.00122theta^2 + 0.00214theta omega + -0.00929omega^2 + -0.00050theta^3 + -0.00012theta^2 omega + -0.00667theta omega^2 + -0.01039omega^3,-0.050204*omega**3 - 0.001074*omega**2*theta - 0.009934*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000606*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000227
33599,2024-12-19 05:05:00,0.004099,0.028783,0.020558,0.051348,1.398574,0.989607,31.2730,8738,0,1.00000omega,-0.075351 + 0.00116theta + -0.01731omega + -0.00027theta^2 + 0.00098theta omega + 0.01372omega^2 + -0.00005theta^3 + 0.00020theta^2 omega + -0.00085theta omega^2 + -0.00035omega^3,-0.004498*omega**3 - 0.000364*omega**2*theta + 0.003719*omega**2 + 3.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.000328*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.000222
33600,2024-12-19 05:10:00,0.003024,0.022017,0.015714,0.086278,6.439153,4.553577,12.3242,8811,0,1.00000omega,-0.041221 + -0.00938theta + 0.00135omega + 0.00768theta^2 + 0.00506theta omega + -0.03802omega^2 + -0.00044theta^3 + -0.01588theta^2 omega + -0.00411theta omega^2 + 0.00713omega^3,0.078341*omega**3 - 0.001505*omega**2*theta - 0.036142*omega**2 - 0.000194*omega*theta**2 - 0.003281*omega*theta - 0.013821*omega + 3.9e-5*theta + 0.000108
33601,2024-12-19 05:15:00,0.003234,0.018546,0.013312,nan,nan,nan,14.6638,4637,1,1.00000omega,0.013371 + -0.08238theta + 0.00868omega + -0.24066theta^2 + -0.20252theta omega + 0.24115omega^2 + -0.04218theta^3 + 0.02538theta^2 omega + 0.02640theta omega^2 + -0.00562omega^3,-0.065486*omega**3 + 0.010254*omega**2*theta + 0.183693*omega**2 + 0.000329*omega*theta**2 - 0.002066*omega*theta - 0.009929*omega - 1.8e-5*theta**3 - 0.000345*theta**2 - 0.001757*theta - 0.002672
33602,2024-12-19 05:20:00,0.003564,0.030818,0.021937,0.149931,7.031714,4.973303,3.2217,6637,0,1.00000omega,-0.178141 + -0.38822theta + 0.02348omega + 0.79934theta^2 + -0.49546theta omega + -0.23373omega^2 + -0.26795theta^3 + 0.24760theta^2 omega + 0.06459theta omega^2 + -0.11850omega^3,-0.405002*omega**3 + 0.007358*omega**2*theta - 0.030807*omega**2 + 0.00094*omega*theta**2 + 0.006714*omega*theta + 0.004506*omega - 3.4e-5*theta**3 - 0.000365*theta**2 - 0.000858*theta - 6.9e-5
33603,2024-12-19 05:25:00,0.003020,0.022276,0.015896,0.092605,2.861175,2.024216,8.0785,5719,0,1.00000omega,0.061201 + -0.17088theta + -0.03622omega + -0.00909theta^2 + 0.06971theta omega + 0.00970omega^2 + -0.03982theta^3 + -0.01354theta^2 omega + 0.02449theta omega^2 + 0.00069omega^3,0.005499*omega**3 + 0.006506*omega**2*theta - 0.015165*omega**2 - 0.00012*omega*theta**2 + 0.001941*omega*theta - 0.006071*omega - 1.2e-5*theta**3 + 0.000104*theta**2 - 0.000496*theta + 0.00102
33604,2024-12-19 05:30:00,0.002933,0.022025,0.015712,0.111233,2.889710,2.044847,0.6174,7880,0,1.00000omega,0.050371 + -0.77559theta + 0.09142omega + -0.01211theta^2 + -0.33688theta omega + -0.00565omega^2 + 0.00117theta^3 + 0.00997theta^2 omega + -0.00462theta omega^2 + -0.01628omega^3,-0.052477*omega**3 - 0.000496*omega**2*theta - 0.001716*omega**2 + 3.6e-5*omega*theta**2 - 0.0037*omega*theta + 0.004059*omega - 5.0e-6*theta**2 - 0.000859*theta + 0.000407
33605,2024-12-19 05:35:00,0.003441,0.021904,0.015679,0.092817,2.915059,2.062302,5.2536,7209,1,1.00000omega,0.018001 + -0.22500theta + 0.06418omega + 0.01427theta^2 + 0.01746theta omega + 0.04146omega^2 + -0.01498theta^3 + 0.00044theta^2 omega + -0.00498theta omega^2 + 0.00324omega^3,0.015862*omega**3 - 0.000813*omega**2*theta + 0.017585*omega**2 + 2.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.0019*omega - 3.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000272*theta + 0.000317
33606,2024-12-19 05:40:00,nan,nan,nan,nan,nan,nan,305.6313,3120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33607,2024-12-19 05:45:00,0.003820,0.026239,0.018749,0.047514,2.583977,1.827457,32.3515,9999,0,1.00000omega,0.017441 + -0.00349theta + -0.01991omega + -0.00005theta^2 + -0.00050theta omega + -0.01042omega^2 + 0.00029theta^3 + 0.00004theta^2 omega + 0.00086theta omega^2 + -0.00726omega^3,-0.111451*omega**3 + 0.00044*omega**2*theta - 0.013056*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000401*omega - 6.0e-6*theta**2 + 7.7e-5*theta - 0.00027
33608,2024-12-19 05:50:00,0.003704,0.020827,0.014958,0.047318,4.750546,3.359310,10.6993,9975,0,1.00000omega,-0.358471 + -0.00519theta + -0.01251omega + -0.00246theta^2 + -0.01006theta omega + -0.05069omega^2 + -0.00045theta^3 + -0.00134theta^2 omega + -0.00195theta omega^2 + -0.00436omega^3,-0.029475*omega**3 - 0.000439*omega**2*theta - 0.025268*omega**2 - 1.0e-5*omega*theta**2 - 0.000214*omega*theta - 0.000929*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 0.000867
33609,2024-12-19 05:55:00,0.008468,0.032824,0.023970,0.033021,3.259161,2.304693,361.8908,9999,0,1.00000omega,-0.036831 + -0.00269theta + 0.00588omega + 0.00017theta^2 + 0.00054theta omega + -0.00158omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00002theta omega^2 + 0.00010omega^3,0.003339*omega**3 - 2.2e-5*omega**2*theta - 0.002149*omega**2 - 3.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.000783*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000115
33610,2024-12-19 06:00:00,0.005530,0.029795,0.021428,0.047874,1.551999,1.097951,38.0821,9999,0,1.00000omega,-0.007141 + -0.00468theta + -0.00649omega + 0.01385theta^2 + 0.00312theta omega + -0.02587omega^2 + -0.00229theta^3 + -0.01360theta^2 omega + 0.00154theta omega^2 + 0.01499omega^3,0.13374*omega**3 + 0.000458*omega**2*theta - 0.007796*omega**2 - 0.000135*omega*theta**2 - 0.00366*omega*theta - 0.025043*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000205*theta - 0.000473
33611,2024-12-19 06:05:00,0.005063,0.031624,0.022646,0.098899,7.862871,5.560329,9.1565,9999,0,1.00000omega,0.067521 + -0.00606theta + 0.02635omega + 0.00313theta^2 + 0.00280theta omega + -0.00216omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + 0.00106theta omega^2 + -0.00159omega^3,-0.005332*omega**3 + 0.000118*omega**2*theta - 0.00158*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000699*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000335
33612,2024-12-19 06:10:00,0.008581,0.047069,0.033831,0.045286,3.858329,2.728438,265.5411,9999,0,1.00000omega,0.002301 + 0.00005theta + -0.00480omega + 0.00013theta^2 + 0.00021theta omega + -0.00069omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + 0.00000theta omega^2 + -0.00023omega^3,-0.005385*omega**3 - 0.00061*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000309*omega - 7.0e-6*theta + 0.000107
33613,2024-12-19 06:15:00,0.004847,0.027452,0.019712,0.131018,5.162191,3.651396,6.9492,9380,1,1.00000omega,0.014341 + -0.73570theta + -0.02274omega + -0.17392theta^2 + 0.05046theta omega + -0.06040omega^2 + 0.00220theta^3 + -0.06413theta^2 omega + -0.01372theta omega^2 + 0.01744omega^3,0.054616*omega**3 - 0.001432*omega**2*theta - 0.005035*omega**2 - 0.000223*omega*theta**2 + 0.005056*omega*theta - 0.029062*omega - 7.0e-5*theta**2 + 0.000523*theta + 0.001668
33614,2024-12-19 06:20:00,0.004348,0.031839,0.022723,0.050473,1.637227,1.158245,32.8768,9999,0,1.00000omega,0.000051 + -0.00233theta + 0.01087omega + 0.00019theta^2 + 0.00119theta omega + -0.00075omega^2 + -0.00011theta^3 + 0.00013theta^2 omega + -0.00154theta omega^2 + 0.00117omega^3,0.013916*omega**3 - 0.000611*omega**2*theta - 0.010244*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001202*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000206
33615,2024-12-19 06:25:00,0.007257,0.047941,0.034286,0.035977,1.892828,1.338673,152.5558,9999,1,1.00000omega,-0.049651 + -0.00176theta + 0.01421omega + -0.00017theta^2 + 0.00039theta omega + -0.00074omega^2 + -0.00008theta^3 + 0.00000theta^2 omega + -0.00011theta omega^2 + 0.00015omega^3,0.002802*omega**3 - 6.8e-5*omega**2*theta - 0.002193*omega**2 + 1.0e-5*omega*theta + 0.000715*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.000916
33616,2024-12-19 06:30:00,nan,nan,nan,nan,nan,nan,24068.9023,662,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33617,2024-12-19 06:35:00,0.003783,0.026950,0.019244,0.117952,4.339293,3.069477,5.1258,7790,0,1.00000omega,0.064781 + -0.15162theta + 0.00169omega + 0.07130theta^2 + 0.03509theta omega + -0.02397omega^2 + -0.16870theta^3 + -0.02159theta^2 omega + 0.00410theta omega^2 + 0.00821omega^3,0.032472*omega**3 + 0.000541*omega**2*theta - 0.007372*omega**2 - 9.5e-5*omega*theta**2 - 4.3e-5*omega*theta + 0.000527*omega - 2.5e-5*theta**3 - 0.000154*theta**2 - 0.000477*theta - 0.000411
33618,2024-12-19 06:40:00,0.003295,0.024265,0.017315,0.065333,4.156455,2.939421,10.9705,8507,0,1.00000omega,0.060101 + -0.01672theta + -0.04267omega + 0.00014theta^2 + -0.00258theta omega + -0.01371omega^2 + -0.00070theta^3 + -0.00880theta^2 omega + -0.00923theta omega^2 + 0.00280omega^3,0.022707*omega**3 - 0.002495*omega**2*theta + 0.004874*omega**2 - 7.9e-5*omega*theta**2 + 0.000718*omega*theta - 0.003042*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000243
33619,2024-12-19 06:45:00,0.003221,0.021831,0.015604,0.043244,2.989538,2.114144,38.5822,9999,0,1.00000omega,0.027551 + 0.00330theta + 0.00044omega + 0.00017theta^2 + 0.00002theta omega + -0.00680omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + -0.00040theta omega^2 + -0.00459omega^3,-0.113753*omega**3 - 0.00033*omega**2*theta - 0.002277*omega**2 + 1.0e-6*omega*theta + 8.0e-6*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.000151
33620,2024-12-19 06:50:00,0.004484,0.035069,0.024999,0.039362,1.519782,1.075009,47.0304,9999,0,1.00000omega,0.011541 + -0.00389theta + 0.00565omega + -0.00013theta^2 + -0.00122theta omega + 0.00464omega^2 + 0.00002theta^3 + -0.00037theta^2 omega + -0.00180theta omega^2 + 0.00257omega^3,0.039291*omega**3 - 0.000917*omega**2*theta + 0.018888*omega**2 - 6.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.001131*omega - 0.e-6*theta**2 + 9.0e-6*theta + 6.0e-6
33621,2024-12-19 06:55:00,0.003185,0.018155,0.013034,0.079330,11.538513,8.159154,22.2815,9999,0,1.00000omega,0.044711 + -0.00357theta + 0.01322omega + 0.00116theta^2 + -0.00284theta omega + -0.00125omega^2 + -0.00027theta^3 + 0.00021theta^2 omega + -0.00100theta omega^2 + 0.00014omega^3,0.002159*omega**3 - 0.000514*omega**2*theta + 0.003449*omega**2 + 4.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001272*omega + 5.0e-6*theta**2 - 5.3e-5*theta + 0.000262
33622,2024-12-19 07:00:00,0.005073,0.030864,0.022117,0.039239,1.909835,1.350743,57.0266,9999,0,1.00000omega,0.071371 + 0.00396theta + -0.00366omega + 0.01568theta^2 + 0.00487theta omega + -0.02531omega^2 + -0.00204theta^3 + -0.00016theta^2 omega + 0.01452theta omega^2 + -0.01478omega^3,-0.219435*omega**3 + 0.007186*omega**2*theta - 0.19608*omega**2 - 3.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.00458*omega - 1.0e-6*theta**3 + 9.6e-5*theta**2 - 0.002675*theta + 0.024677
33623,2024-12-19 07:05:00,0.003436,0.030521,0.021718,nan,nan,nan,0.7435,6121,0,1.00000omega,-0.316451 + -0.12591theta + -0.03637omega + 0.03588theta^2 + -0.05540theta omega + -0.10183omega^2 + -0.07355theta^3 + 0.29417theta^2 omega + -0.04074theta omega^2 + -0.13622omega^3,-0.337704*omega**3 - 0.003367*omega**2*theta - 0.033419*omega**2 + 0.00081*omega*theta**2 + 0.001465*omega*theta - 0.000637*omega - 7.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000142*theta - 0.001391
33624,2024-12-19 07:10:00,0.003632,0.029604,0.021090,0.034834,0.799132,0.565608,42.2481,9999,0,1.00000omega,0.031241 + -0.00567theta + -0.00221omega + -0.00084theta^2 + -0.00127theta omega + 0.00005omega^2 + -0.00017theta^3 + -0.00019theta^2 omega + -0.00075theta omega^2 + -0.00257omega^3,-0.052194*omega**3 - 0.000508*omega**2*theta + 0.008438*omega**2 - 4.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.00067*omega + 6.0e-6*theta**2 - 8.6e-5*theta + 0.000515
33625,2024-12-19 07:15:00,0.004234,0.033963,0.024201,0.090926,4.673926,3.305590,5.2627,9999,0,1.00000omega,-0.003441 + 0.00668theta + 0.09842omega + 0.06626theta^2 + -0.02617theta omega + -0.22987omega^2 + -0.02082theta^3 + 0.01707theta^2 omega + 0.00942theta omega^2 + -0.06436omega^3,-0.210617*omega**3 + 0.001028*omega**2*theta - 0.081125*omega**2 + 6.2e-5*omega*theta**2 - 0.000917*omega*theta + 0.006332*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000433*theta + 0.000903
33626,2024-12-19 07:20:00,0.003022,0.021975,0.015685,nan,nan,nan,3.1468,7136,0,1.00000omega,-0.119181 + -0.04319theta + 0.09759omega + -0.00298theta^2 + 0.01483theta omega + -0.04876omega^2 + -0.41069theta^3 + 0.02032theta^2 omega + 0.17844theta omega^2 + 0.13691omega^3,0.623119*omega**3 + 0.027071*omega**2*theta - 0.002771*omega**2 + 0.000103*omega*theta**2 + 0.000316*omega*theta + 0.003405*omega - 6.9e-5*theta**3 - 0.000126*theta**2 - 0.000124*theta - 0.000384
33627,2024-12-19 07:25:00,0.018977,0.179387,0.127554,0.040279,5.643939,3.990969,2878.8120,3286,5,1.00000omega,0.006111 + -0.00045theta + -0.00195omega + -0.00002theta^2 + -0.00031theta omega + 0.00057omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00007theta omega^2 + -0.00001omega^3,-0.000486*omega**3 - 0.000113*omega**2*theta + 0.003315*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000799*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000217
33628,2024-12-19 07:30:00,0.009410,0.048625,0.035021,0.034804,2.608997,1.845003,286.2607,9999,0,1.00000omega,0.012801 + -0.02233theta + 0.00497omega + 0.00013theta^2 + -0.00161theta omega + -0.00183omega^2 + -0.00005theta^3 + 0.00004theta^2 omega + -0.00017theta omega^2 + -0.00042omega^3,-0.008906*omega**3 - 0.00012*omega**2*theta + 0.001658*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.002033*omega + 3.0e-6*theta**2 - 0.000115*theta + 0.001502
33629,2024-12-19 07:35:00,0.003280,0.026182,0.018658,0.039557,0.958436,0.678294,27.3166,9999,0,1.00000omega,0.075271 + -0.00104theta + 0.00271omega + -0.00006theta^2 + -0.00065theta omega + -0.02360omega^2 + -0.00020theta^3 + 0.00007theta^2 omega + -0.00113theta omega^2 + -0.01254omega^3,-0.208139*omega**3 - 0.000625*omega**2*theta - 0.007781*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000658*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.000588
33630,2024-12-19 07:40:00,0.003186,0.021838,0.015606,0.074109,1.904028,1.347371,2.6484,9999,0,1.00000omega,0.021321 + -0.01017theta + 0.04668omega + -0.03758theta^2 + -0.07466theta omega + 0.07064omega^2 + -0.17230theta^3 + -0.00954theta^2 omega + 0.22044theta omega^2 + 0.01766omega^3,0.076121*omega**3 + 0.031672*omega**2*theta - 0.115469*omega**2 - 4.6e-5*omega*theta**2 - 0.000533*omega*theta + 0.004871*omega - 2.8e-5*theta**3 + 0.000355*theta**2 - 0.001534*theta + 0.002286
33631,2024-12-19 07:45:00,0.005023,0.036548,0.026086,0.058019,4.415474,3.122481,48.5987,9999,0,1.00000omega,0.044321 + -0.00673theta + -0.01548omega + -0.00155theta^2 + 0.00141theta omega + -0.00614omega^2 + -0.00032theta^3 + -0.00085theta^2 omega + 0.00126theta omega^2 + -0.00189omega^3,-0.024121*omega**3 + 0.000536*omega**2*theta - 0.012363*omega**2 - 1.2e-5*omega*theta**2 + 0.000407*omega*theta - 0.003925*omega + 6.0e-6*theta**2 - 8.3e-5*theta + 0.000492
33632,2024-12-19 07:50:00,0.003517,0.024817,0.017724,0.182638,8.213128,5.808995,13.7827,9999,1,1.00000omega,-0.146551 + -0.06381theta + 0.00640omega + -0.00069theta^2 + -0.00994theta omega + 0.00572omega^2 + -0.01135theta^3 + 0.00057theta^2 omega + 0.01340theta omega^2 + 0.01092omega^3,0.087945*omega**3 + 0.003597*omega**2*theta - 0.037008*omega**2 + 5.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.002751*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001316*theta + 0.005069
33633,2024-12-19 07:55:00,0.002381,0.017337,0.012374,0.047877,0.692860,0.491094,4.0496,5022,0,1.00000omega,0.044081 + -0.13645theta + -0.06532omega + 0.04471theta^2 + -0.00400theta omega + 0.11954omega^2 + -0.04865theta^3 + -0.08323theta^2 omega + -0.05550theta omega^2 + -0.03530omega^3,-0.297867*omega**3 - 0.015611*omega**2*theta + 0.01323*omega**2 - 0.00078*omega*theta**2 - 0.005086*omega*theta - 0.010464*omega - 1.5e-5*theta**3 - 0.00012*theta**2 - 0.000453*theta - 0.000627
33634,2024-12-19 08:00:00,0.003886,0.035056,0.024940,0.102641,5.105606,3.610938,34.8761,9999,0,1.00000omega,0.013131 + 0.00394theta + -0.01662omega + 0.00587theta^2 + -0.00257theta omega + -0.00190omega^2 + 0.00002theta^3 + 0.00156theta^2 omega + -0.00054theta omega^2 + 0.00170omega^3,0.025102*omega**3 - 0.000266*omega**2*theta + 0.002488*omega**2 + 2.6e-5*omega*theta**2 - 0.000796*omega*theta + 0.005599*omega + 4.0e-6*theta**2 - 0.00012*theta + 0.000871
33635,2024-12-19 08:05:00,0.003377,0.026667,0.019007,0.184435,10.740506,7.595804,8.0466,7346,1,1.00000omega,-0.050971 + -0.10297theta + 0.00259omega + -0.00557theta^2 + 0.03235theta omega + 0.03290omega^2 + -0.01366theta^3 + 0.00667theta^2 omega + -0.00052theta omega^2 + -0.01502omega^3,-0.090442*omega**3 - 0.000104*omega**2*theta + 0.015349*omega**2 + 4.5e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.001213*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000394*theta + 0.001055
33636,2024-12-19 08:10:00,nan,nan,nan,nan,nan,nan,87157.9609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33637,2024-12-19 08:15:00,0.003835,0.026435,0.018888,0.045046,2.967402,2.098512,24.9440,9999,0,1.00000omega,0.005781 + -0.00791theta + 0.04135omega + 0.00363theta^2 + -0.00494theta omega + 0.00297omega^2 + -0.00005theta^3 + 0.00055theta^2 omega + -0.00137theta omega^2 + -0.00299omega^3,-0.03514*omega**3 - 0.000537*omega**2*theta + 0.007764*omega**2 + 7.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.003382*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000441
33638,2024-12-19 08:20:00,0.002714,0.018529,0.013242,0.246811,5.090879,3.604023,3.1146,6937,0,1.00000omega,-0.048741 + -0.14597theta + -0.05814omega + -0.12314theta^2 + 0.02100theta omega + -0.00162omega^2 + -0.47755theta^3 + 0.27420theta^2 omega + -0.00550theta omega^2 + -0.01939omega^3,-0.108411*omega**3 - 0.001025*omega**2*theta - 0.001067*omega**2 + 0.001703*omega*theta**2 + 0.001524*omega*theta - 0.001611*omega - 9.9e-5*theta**3 - 0.000165*theta**2 - 0.000243*theta - 0.000196
33639,2024-12-19 08:25:00,0.015200,0.089711,0.064339,0.056002,2.656930,1.879150,549.8500,9999,1,1.00000omega,0.053421 + -0.02180theta + 0.01101omega + 0.00036theta^2 + -0.00584theta omega + 0.00272omega^2 + -0.00070theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + 0.00010omega^3,0.001534*omega**3 + 1.5e-5*omega**2*theta + 0.00173*omega**2 - 0.000144*omega*theta + 0.002352*omega + 1.7e-5*theta**2 - 0.000267*theta + 0.001575
33640,2024-12-19 08:30:00,0.003538,0.026532,0.018927,0.040690,1.604882,1.135188,40.3928,9999,0,1.00000omega,0.153411 + -0.02150theta + 0.00410omega + 0.00269theta^2 + -0.00277theta omega + -0.03474omega^2 + -0.00048theta^3 + -0.00048theta^2 omega + -0.00059theta omega^2 + -0.01119omega^3,-0.225035*omega**3 - 0.000396*omega**2*theta - 0.02283*omega**2 - 1.1e-5*omega*theta**2 + 0.000229*omega*theta - 0.000951*omega + 1.8e-5*theta**2 - 0.000309*theta + 0.002063
33641,2024-12-19 08:35:00,nan,nan,nan,nan,nan,nan,130.5655,2503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33642,2024-12-19 08:40:00,0.003454,0.035754,0.025400,0.049552,2.197453,1.554229,39.1864,9999,0,1.00000omega,0.023061 + -0.00842theta + -0.02635omega + 0.00377theta^2 + 0.00202theta omega + -0.01262omega^2 + -0.00009theta^3 + 0.00031theta^2 omega + 0.00010theta omega^2 + -0.00744omega^3,-0.147705*omega**3 + 6.6e-5*omega**2*theta - 0.01138*omega**2 + 7.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.000138*omega + 7.0e-6*theta**2 - 0.00018*theta + 0.001471
33643,2024-12-19 08:45:00,0.003030,0.026531,0.018882,0.059470,6.598600,4.666104,23.1167,9999,0,1.00000omega,0.019911 + -0.00122theta + 0.02999omega + -0.00103theta^2 + -0.00368theta omega + -0.00405omega^2 + -0.00006theta^3 + -0.00076theta^2 omega + 0.00055theta omega^2 + -0.00088omega^3,-0.014292*omega**3 + 0.000298*omega**2*theta - 0.007372*omega**2 - 1.4e-5*omega*theta**2 + 0.000314*omega*theta - 0.000653*omega + 1.0e-6*theta**2 - 1.7e-5
