Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104163,2025-08-21 22:35:00,0.003688,0.027903,0.019902,0.045470,1.195505,0.845961,18.6520,9999,0,1.00000omega,0.938931 + 0.01343theta + -0.23600omega + 0.00915theta^2 + -0.03194theta omega + -0.27281omega^2 + -0.01247theta^3 + -0.00491theta^2 omega + -0.00081theta omega^2 + -0.08043omega^3,-0.737058*omega**3 - 0.000247*omega**2*theta - 0.148008*omega**2 - 5.0e-5*omega*theta**2 + 0.000532*omega*theta - 0.007548*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.001704*theta + 0.008374
104164,2025-08-21 22:40:00,0.002810,0.018211,0.013029,0.067679,3.680572,2.602997,19.1052,7786,0,1.00000omega,0.049651 + -0.10478theta + -0.27013omega + 0.00558theta^2 + 0.00123theta omega + 0.03042omega^2 + 0.00015theta^3 + -0.00168theta^2 omega + -0.01008theta omega^2 + 0.00700omega^3,0.116055*omega**3 - 0.005571*omega**2*theta + 0.068744*omega**2 - 3.1e-5*omega*theta**2 + 0.000543*omega*theta - 0.011379*omega + 2.0e-6*theta**2 - 0.000174*theta + 0.001302
104165,2025-08-21 22:45:00,0.002311,0.014739,0.010550,nan,nan,nan,8.9665,6427,0,1.00000omega,0.011001 + -0.47002theta + 0.09768omega + 0.12251theta^2 + -0.29427theta omega + -0.12381omega^2 + -0.01176theta^3 + 0.06037theta^2 omega + 0.01084theta omega^2 + 0.04947omega^3,0.609254*omega**3 + 0.00445*omega**2*theta - 0.09162*omega**2 + 0.000826*omega*theta**2 - 0.010849*omega*theta + 0.026921*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001127*theta + 0.00224
104166,2025-08-21 22:50:00,0.003613,0.024193,0.017297,nan,nan,nan,14.8080,7317,0,1.00000omega,0.746851 + 0.07105theta + -0.21547omega + -0.10604theta^2 + -0.51046theta omega + 0.49431omega^2 + 0.00627theta^3 + -0.05640theta^2 omega + 0.04937theta omega^2 + 0.01208omega^3,0.115483*omega**3 + 0.015732*omega**2*theta + 0.158401*omega**2 - 0.000599*omega*theta**2 - 0.000418*omega*theta + 0.031245*omega + 2.0e-6*theta**3 - 0.000118*theta**2 + 0.001491*theta - 0.004047
104167,2025-08-21 22:55:00,0.004605,0.033050,0.023596,0.122363,8.119466,5.741981,11.8158,9968,0,1.00000omega,0.009981 + -0.04385theta + 0.06978omega + 0.00734theta^2 + -0.05148theta omega + 0.02498omega^2 + -0.00309theta^3 + 0.00659theta^2 omega + -0.02078theta omega^2 + 0.00933omega^3,0.042227*omega**3 - 0.003135*omega**2*theta + 0.032609*omega**2 + 3.3e-5*omega*theta**2 - 0.001151*omega*theta + 0.008965*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000178*theta + 0.000756
104168,2025-08-21 23:00:00,0.003435,0.025618,0.018277,nan,nan,nan,8.4207,4139,0,1.00000omega,-0.016831 + -0.36385theta + 0.05750omega + 0.02787theta^2 + -0.00365theta omega + 0.01799omega^2 + -0.01753theta^3 + 0.00330theta^2 omega + -0.00964theta omega^2 + 0.02730omega^3,0.168233*omega**3 - 0.00198*omega**2*theta + 0.020163*omega**2 + 2.3e-5*omega*theta**2 - 0.000329*omega*theta + 0.003082*omega - 4.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001016*theta + 0.003819
104169,2025-08-21 23:05:00,0.002609,0.017440,0.012469,nan,nan,nan,5.1143,6326,0,1.00000omega,0.766261 + -2.77254theta + -0.03116omega + -2.04845theta^2 + 0.35320theta omega + -0.01867omega^2 + -0.29999theta^3 + -0.02559theta^2 omega + 0.34491theta omega^2 + 0.06874omega^3,0.497006*omega**3 + 0.083126*omega**2*theta - 0.360221*omega**2 - 0.000206*omega*theta**2 + 0.007516*omega*theta - 0.029114*omega - 8.0e-5*theta**3 - 0.0001*theta**2 + 0.002059*theta + 0.000866
104170,2025-08-21 23:10:00,0.003299,0.066996,0.047431,0.064720,1.560954,1.104710,-172736640.0000,4729,0,1.00000omega,-0.148431 + -0.53337theta + -0.18630omega + -0.37816theta^2 + 0.10310theta omega + -0.03953omega^2 + -0.73675theta^3 + -0.61681theta^2 omega + -0.35350theta omega^2 + -0.15227omega^3,-1.172234*omega**3 - 0.090713*omega**2*theta + 0.112972*omega**2 - 0.005276*omega*theta**2 + 0.017212*omega*theta - 0.020104*omega - 0.00021*theta**3 + 0.000711*theta**2 - 0.001323*theta + 0.000748
104171,2025-08-21 23:15:00,0.002490,0.045630,0.032313,0.151068,2.940960,2.082315,-470439854080.0000,5673,0,1.00000omega,-0.476691 + 0.11459theta + 0.04599omega + -0.27479theta^2 + -0.13283theta omega + 0.07544omega^2 + -0.46798theta^3 + 0.06962theta^2 omega + 0.05068theta omega^2 + -0.00504omega^3,-0.058932*omega**3 + 0.019753*omega**2*theta + 0.067077*omega**2 + 0.000905*omega*theta**2 - 0.000935*omega*theta - 0.000338*omega - 0.000203*theta**3 - 0.000806*theta**2 - 0.00088*theta - 0.001124
104172,2025-08-21 23:20:00,0.002710,0.019974,0.014253,nan,nan,nan,6.4110,5153,0,1.00000omega,0.341691 + -2.31121theta + 0.10102omega + -0.05921theta^2 + 0.17209theta omega + 0.29909omega^2 + -1.53847theta^3 + 2.30093theta^2 omega + 0.04447theta omega^2 + -0.00434omega^3,-0.036322*omega**3 + 0.012406*omega**2*theta + 0.163632*omega**2 + 0.021397*omega*theta**2 + 0.02255*omega*theta + 0.009201*omega - 0.000477*theta**3 - 0.000687*theta**2 - 0.002897*theta - 0.000505
104173,2025-08-21 23:25:00,0.002547,0.018304,0.013067,nan,nan,nan,6.9121,5941,0,1.00000omega,0.102891 + -1.30125theta + 0.13739omega + 0.93788theta^2 + -0.70673theta omega + -0.11924omega^2 + 0.08788theta^3 + -0.28752theta^2 omega + -0.31092theta omega^2 + 0.09250omega^3,0.845298*omega**3 - 0.09471*omega**2*theta - 0.341464*omega**2 - 0.002919*omega*theta**2 - 0.029996*omega*theta - 0.057992*omega + 3.0e-5*theta**3 + 0.000835*theta**2 + 0.002658*theta + 0.001604
104174,2025-08-21 23:30:00,0.002558,0.020644,0.014709,nan,nan,nan,9.6593,8421,0,1.00000omega,-0.294241 + -0.01029theta + 0.04777omega + 0.00073theta^2 + -0.00338theta omega + -0.01596omega^2 + 0.00101theta^3 + 0.00262theta^2 omega + 0.01068theta omega^2 + 0.01225omega^3,0.13489*omega**3 + 0.00392*omega**2*theta + 0.023238*omega**2 + 3.2e-5*omega*theta**2 + 0.00047*omega*theta + 0.003278*omega + 1.1e-5*theta**2 + 8.4e-5*theta - 0.000357
104175,2025-08-21 23:35:00,0.002786,0.026964,0.019168,0.118041,3.164721,2.239352,5.5161,6007,0,1.00000omega,-0.140871 + -0.02945theta + -0.11742omega + -0.20904theta^2 + -0.14224theta omega + -0.04094omega^2 + -0.76527theta^3 + -0.05297theta^2 omega + -0.01757theta omega^2 + -0.03167omega^3,-0.205213*omega**3 - 0.003795*omega**2*theta - 0.027813*omega**2 - 0.000381*omega*theta**2 - 0.003969*omega*theta - 0.01106*omega - 0.000184*theta**3 - 0.001384*theta**2 - 0.003486*theta - 0.00327
104176,2025-08-21 23:40:00,0.002717,0.015299,0.010987,nan,nan,nan,5.6081,5910,0,1.00000omega,0.115701 + -1.44577theta + -0.00149omega + 0.33642theta^2 + 0.15022theta omega + 0.29282omega^2 + -0.00720theta^3 + 0.00126theta^2 omega + 0.00447theta omega^2 + -0.00341omega^3,-0.026857*omega**3 + 0.001174*omega**2*theta + 0.148322*omega**2 + 1.1e-5*omega*theta**2 + 0.002533*omega*theta - 0.003771*omega - 2.0e-6*theta**3 + 0.000201*theta**2 - 0.002179*theta + 0.00301
104177,2025-08-21 23:45:00,0.003326,0.023788,0.016984,0.152363,6.209966,4.392430,5.0508,7436,0,1.00000omega,-0.142571 + -0.06731theta + 0.03685omega + -0.05335theta^2 + -0.04869theta omega + -0.05813omega^2 + -0.09136theta^3 + -0.01446theta^2 omega + -0.01271theta omega^2 + -0.01664omega^3,-0.084494*omega**3 - 0.002151*omega**2*theta - 0.027771*omega**2 - 8.2e-5*omega*theta**2 - 0.00096*omega*theta - 0.000231*omega - 1.7e-5*theta**3 - 0.000117*theta**2 - 0.000328*theta - 0.000696
104178,2025-08-21 23:50:00,0.004810,0.032947,0.023544,0.082468,3.311023,2.341973,24.0745,9999,0,1.00000omega,-0.037851 + -0.09935theta + -0.01043omega + -0.00262theta^2 + -0.01145theta omega + -0.00669omega^2 + -0.00171theta^3 + 0.00032theta^2 omega + 0.00589theta omega^2 + -0.00107omega^3,-0.007905*omega**3 + 0.00145*omega**2*theta + 0.018389*omega**2 + 3.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.002594*omega - 2.2e-5*theta**2 - 0.000468*theta - 0.003629
104179,2025-08-21 23:55:00,0.003254,0.024369,0.017385,0.045403,2.215126,1.566660,21.8966,8439,0,1.00000omega,-0.049931 + -0.00801theta + -0.02415omega + 0.00572theta^2 + -0.00934theta omega + -0.02117omega^2 + -0.00029theta^3 + 0.00135theta^2 omega + -0.00404theta omega^2 + -0.00169omega^3,-0.024147*omega**3 - 0.001924*omega**2*theta + 0.009377*omega**2 + 2.1e-5*omega*theta**2 - 0.000749*omega*theta + 0.005204*omega + 1.0e-5*theta**2 - 0.00019*theta + 0.00101
104180,2025-08-22 00:00:00,0.004139,0.037738,0.026845,0.049957,3.022794,2.137730,6.1280,8950,1,1.00000omega,-0.044591 + -0.07209theta + -0.01510omega + -0.03418theta^2 + -0.00373theta omega + 0.02983omega^2 + 0.00059theta^3 + -0.00136theta^2 omega + -0.00158theta omega^2 + -0.00916omega^3,-0.032879*omega**3 - 0.000189*omega**2*theta + 0.009618*omega**2 - 5.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000737*omega - 1.2e-5*theta**2 - 0.000174*theta - 0.000616
104181,2025-08-22 00:05:00,nan,nan,nan,nan,nan,nan,64442.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104182,2025-08-22 00:10:00,0.003894,0.027457,0.019610,0.061607,3.874756,2.740212,21.7971,9999,0,1.00000omega,-0.000041 + 0.00217theta + -0.02315omega + 0.00176theta^2 + 0.00548theta omega + -0.00925omega^2 + 0.00001theta^3 + -0.00039theta^2 omega + 0.00175theta omega^2 + -0.00110omega^3,-0.011099*omega**3 + 0.000589*omega**2*theta - 0.012351*omega**2 - 4.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002645*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000125
104183,2025-08-22 00:15:00,0.004780,0.031873,0.022789,0.081058,8.678976,6.137230,27.8454,9999,0,1.00000omega,0.004801 + 0.00183theta + -0.01111omega + 0.00207theta^2 + -0.00616theta omega + -0.00376omega^2 + -0.00003theta^3 + 0.00019theta^2 omega + -0.00070theta omega^2 + -0.00321omega^3,-0.027302*omega**3 - 0.000198*omega**2*theta + 0.00136*omega**2 + 2.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.001997*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000373
104184,2025-08-22 00:20:00,0.005024,0.046839,0.033310,0.055783,1.818367,1.286384,41.5265,9999,0,1.00000omega,0.019321 + 0.00131theta + -0.00699omega + 0.00014theta^2 + 0.00044theta omega + 0.00236omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00004theta omega^2 + 0.00031omega^3,0.003303*omega**3 + 1.4e-5*omega**2*theta + 0.001157*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.00013*omega - 5.0e-6*theta + 6.1e-5
104185,2025-08-22 00:25:00,0.008233,0.056763,0.040557,0.033937,2.265146,1.601880,333.9566,9999,0,1.00000omega,-0.005511 + 0.00012theta + -0.00783omega + 0.00008theta^2 + -0.00009theta omega + -0.00058omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00005omega^3,-0.001567*omega**3 - 4.2e-5*omega**2*theta + 0.00064*omega**2 - 3.0e-6*omega*theta - 0.000171*omega - 5.0e-6*theta + 6.9e-5
104186,2025-08-22 00:30:00,0.007819,0.055561,0.039675,0.048764,5.624199,3.977058,299.4915,9999,1,1.00000omega,-0.039691 + -0.00269theta + -0.00484omega + -0.00011theta^2 + -0.00031theta omega + -0.00069omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00022theta omega^2 + -0.00012omega^3,-0.003723*omega**3 - 0.000228*omega**2*theta + 0.005708*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000686*omega + 4.0e-6*theta - 5.8e-5
104187,2025-08-22 00:35:00,0.005972,0.052110,0.037089,0.031634,1.921646,1.358993,228.7169,9999,0,1.00000omega,-0.013681 + -0.00037theta + 0.00377omega + 0.00008theta^2 + 0.00019theta omega + -0.00021omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + 0.00013omega^3,0.005156*omega**3 + 2.6e-5*omega**2*theta - 0.000948*omega**2 - 1.6e-5*omega*theta + 0.000246*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000632
104188,2025-08-22 00:40:00,0.005284,0.035490,0.025372,0.048402,6.585911,4.657068,120.1630,9999,0,1.00000omega,-0.031771 + 0.00189theta + 0.00633omega + -0.00005theta^2 + 0.00024theta omega + -0.00048omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00003theta omega^2 + -0.00030omega^3,-0.008173*omega**3 + 2.7e-5*omega**2*theta - 0.001035*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000593*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000201
104189,2025-08-22 00:45:00,nan,nan,nan,nan,nan,nan,568.2596,6077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104190,2025-08-22 00:50:00,0.012402,0.061900,0.044640,0.077511,8.458755,5.981494,685.6781,9999,1,1.00000omega,0.020551 + 0.00329theta + 0.04617omega + -0.00051theta^2 + 0.00033theta omega + 0.00738omega^2 + -0.00004theta^3 + -0.00042theta^2 omega + 0.00002theta omega^2 + 0.00098omega^3,0.028618*omega**3 + 1.9e-5*omega**2*theta + 0.006826*omega**2 - 1.4e-5*omega*theta**2 + 0.000648*omega*theta - 0.006169*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000185
104191,2025-08-22 00:55:00,0.005797,0.039794,0.028435,0.030454,0.924644,0.654176,200.5492,9999,0,1.00000omega,0.024291 + 0.00056theta + 0.00408omega + -0.00006theta^2 + 0.00007theta omega + 0.00011omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00005omega^3,-0.001876*omega**3 + 2.5e-5*omega**2*theta - 0.000529*omega**2 + 2.4e-5*omega*theta - 0.000215*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000203
104192,2025-08-22 01:00:00,0.006063,0.033582,0.024130,0.041428,4.197799,2.968437,115.7905,9999,0,1.00000omega,-0.005231 + -0.00190theta + -0.02135omega + -0.00028theta^2 + -0.00035theta omega + -0.00004omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.000826*omega**3 - 7.0e-6*omega**2*theta + 0.000125*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000976*omega + 1.0e-5*theta - 9.5e-5
104193,2025-08-22 01:05:00,0.007345,0.041693,0.029935,0.051013,1.597818,1.130403,92.2673,9999,0,1.00000omega,0.038111 + -0.00765theta + 0.00025omega + 0.00003theta^2 + -0.00187theta omega + 0.00482omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00042theta omega^2 + 0.00154omega^3,0.017312*omega**3 - 0.000157*omega**2*theta + 0.005282*omega**2 - 3.8e-5*omega*theta + 0.000574*omega - 6.0e-6*theta + 0.000186
104194,2025-08-22 01:10:00,0.005293,0.030643,0.021989,0.037487,2.423941,1.714190,120.9622,9999,0,1.00000omega,-0.001731 + -0.00005theta + 0.00058omega + -0.00030theta^2 + -0.00007theta omega + -0.00012omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00002theta omega^2 + -0.00016omega^3,-0.004506*omega**3 - 1.9e-5*omega**2*theta + 0.000284*omega**2 - 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000501*omega - 0.e-6*theta - 4.7e-5
104195,2025-08-22 01:15:00,0.004797,0.034459,0.024601,0.033158,0.974160,0.689234,115.7908,9999,0,1.00000omega,-0.035831 + 0.00088theta + 0.00930omega + -0.00031theta^2 + -0.00020theta omega + 0.00134omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + -0.00001theta omega^2 + 0.00080omega^3,0.025692*omega**3 - 1.1e-5*omega**2*theta + 0.001586*omega**2 - 4.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000806*omega + 1.4e-5*theta - 0.000181
104196,2025-08-22 01:20:00,0.006263,0.032957,0.023721,0.039498,1.404513,0.993533,150.1003,9999,0,1.00000omega,0.006261 + -0.00057theta + 0.00260omega + -0.00038theta^2 + -0.00085theta omega + -0.00150omega^2 + -0.00010theta^3 + -0.00005theta^2 omega + -0.00007theta omega^2 + -0.00006omega^3,-0.001506*omega**3 - 5.9e-5*omega**2*theta - 0.00036*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000118*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000382
104197,2025-08-22 01:25:00,0.015179,0.092835,0.066516,0.061604,7.302420,5.163774,885.0302,9999,0,1.00000omega,-0.007141 + 0.00392theta + -0.00705omega + 0.00110theta^2 + 0.00174theta omega + -0.00254omega^2 + 0.00046theta^3 + 0.00058theta^2 omega + 0.00083theta omega^2 + -0.00034omega^3,-0.008376*omega**3 + 0.000682*omega**2*theta - 0.012239*omega**2 + 1.6e-5*omega*theta**2 - 0.00041*omega*theta + 0.002373*omega - 1.7e-5*theta**2 + 0.00024*theta - 0.001138
104198,2025-08-22 01:30:00,0.003372,0.022073,0.015789,nan,nan,nan,12.6097,6570,0,1.00000omega,-0.055141 + 0.00988theta + 0.01381omega + -0.00093theta^2 + 0.01085theta omega + -0.00588omega^2 + 0.00184theta^3 + -0.00036theta^2 omega + 0.00345theta omega^2 + 0.00246omega^3,0.021871*omega**3 + 0.001022*omega**2*theta - 0.013479*omega**2 - 4.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.001878*omega + 1.0e-6*theta**3 - 1.9e-5*theta**2 + 0.000206*theta - 0.000895
104199,2025-08-22 01:35:00,0.007791,0.050970,0.036460,0.042012,1.539872,1.089259,224.6182,9999,0,1.00000omega,-0.000661 + -0.00103theta + -0.00239omega + 0.00077theta^2 + 0.00023theta omega + -0.00104omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + -0.00032omega^3,-0.007585*omega**3 - 0.000924*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 4.9e-5*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000442
104200,2025-08-22 01:40:00,0.004273,0.036326,0.025863,0.054059,3.489523,2.467761,14.2335,8110,1,1.00000omega,-0.036481 + -0.01086theta + -0.04864omega + -0.00806theta^2 + -0.00163theta omega + -0.01309omega^2 + -0.00052theta^3 + -0.00151theta^2 omega + -0.00017theta omega^2 + -0.00970omega^3,-0.05668*omega**3 - 3.3e-5*omega**2*theta - 0.005324*omega**2 - 1.0e-5*omega*theta**2 + 0.000244*omega*theta - 0.003126*omega + 1.0e-6*theta**2 + 3.3e-5*theta - 0.000378
104201,2025-08-22 01:45:00,0.005056,0.035387,0.025276,0.035195,3.997405,2.826701,62.9718,9999,0,1.00000omega,0.037121 + -0.01668theta + 0.03809omega + 0.00063theta^2 + 0.00009theta omega + 0.00365omega^2 + -0.00033theta^3 + 0.00009theta^2 omega + -0.00033theta omega^2 + 0.00301omega^3,0.048378*omega**3 - 0.000177*omega**2*theta + 0.005048*omega**2 + 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.001531*omega + 8.0e-6*theta**2 - 0.000139*theta + 0.000875
104202,2025-08-22 01:50:00,0.008353,0.032404,0.023662,0.034076,0.783265,0.554376,264.9392,9999,0,1.00000omega,0.015201 + -0.00032theta + 0.00731omega + 0.00008theta^2 + -0.00046theta omega + 0.00058omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00026theta omega^2 + 0.00050omega^3,0.012569*omega**3 - 0.000218*omega**2*theta + 0.004516*omega**2 - 4.0e-6*omega*theta + 0.000407*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000166
104203,2025-08-22 01:55:00,0.004261,0.027604,0.019750,0.064653,7.341580,5.191483,67.1204,9999,0,1.00000omega,0.054541 + 0.00531theta + 0.01566omega + -0.00012theta^2 + 0.00113theta omega + 0.00077omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + -0.00016omega^3,-0.003793*omega**3 + 4.0e-5*omega**2*theta - 4.2e-5*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 8.4e-5*omega + 1.0e-5*theta - 8.0e-5
104204,2025-08-22 02:00:00,0.005385,0.030286,0.021751,0.035682,1.693010,1.197405,77.5301,9999,0,1.00000omega,0.006081 + -0.00439theta + -0.01022omega + 0.00000theta^2 + -0.00092theta omega + -0.00557omega^2 + -0.00003theta^3 + 0.00014theta^2 omega + -0.00010theta omega^2 + -0.00043omega^3,-0.007646*omega**3 - 5.9e-5*omega**2*theta - 0.002768*omega**2 + 3.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.002086*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000468
104205,2025-08-22 02:05:00,0.003240,0.026362,0.018781,0.071988,8.763949,6.197257,16.4430,9999,0,1.00000omega,0.032611 + -0.00811theta + 0.02325omega + -0.00088theta^2 + -0.00323theta omega + 0.01095omega^2 + 0.00001theta^3 + -0.00116theta^2 omega + -0.00066theta omega^2 + -0.00021omega^3,-0.002291*omega**3 - 0.00024*omega**2*theta + 0.008671*omega**2 - 1.4e-5*omega*theta**2 + 0.000177*omega*theta + 0.000291*omega - 0.e-6*theta**2 + 2.0e-6*theta + 9.1e-5
104206,2025-08-22 02:10:00,0.005047,0.034696,0.024792,0.041027,4.699836,3.323413,81.8829,9999,0,1.00000omega,0.007051 + -0.00524theta + -0.01783omega + 0.00053theta^2 + 0.00009theta omega + -0.00337omega^2 + -0.00005theta^3 + 0.00034theta^2 omega + -0.00008theta omega^2 + -0.00108omega^3,-0.022399*omega**3 - 5.5e-5*omega**2*theta - 0.001635*omega**2 + 8.0e-6*omega*theta**2 - 0.000328*omega*theta + 0.002844*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.000712
104207,2025-08-22 02:15:00,0.003396,0.022168,0.015858,0.054689,3.403220,2.406751,26.5219,8833,0,1.00000omega,-0.053511 + -0.00404theta + 0.00970omega + -0.00231theta^2 + 0.00087theta omega + -0.01736omega^2 + -0.00031theta^3 + -0.00280theta^2 omega + -0.00267theta omega^2 + -0.01744omega^3,-0.283913*omega**3 - 0.001449*omega**2*theta + 0.004214*omega**2 - 5.1e-5*omega*theta**2 + 0.00121*omega*theta - 0.006902*omega + 5.0e-6*theta**2 - 3.7e-5*theta + 1.4e-5
104208,2025-08-22 02:20:00,0.004661,0.038160,0.027184,0.078870,8.638455,6.108565,32.2286,9744,0,1.00000omega,-0.005391 + -0.00552theta + -0.01103omega + 0.00101theta^2 + -0.00146theta omega + -0.00824omega^2 + -0.00011theta^3 + 0.00032theta^2 omega + -0.00095theta omega^2 + -0.00337omega^3,-0.03524*omega**3 - 0.000331*omega**2*theta - 0.000681*omega**2 + 4.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000589*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000259
104209,2025-08-22 02:25:00,0.005766,0.032105,0.023065,0.117816,9.374116,6.629025,51.7703,9999,0,1.00000omega,-0.006731 + -0.00025theta + -0.01815omega + -0.00003theta^2 + -0.00051theta omega + 0.00726omega^2 + -0.00002theta^3 + 0.00018theta^2 omega + -0.00001theta omega^2 + 0.00332omega^3,0.034645*omega**3 - 3.0e-6*omega**2*theta + 0.004354*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000506*omega - 9.0e-6*theta + 5.4e-5
104210,2025-08-22 02:30:00,0.003628,0.076242,0.053972,0.104199,1.995835,1.413191,-2350296320.0000,7692,0,1.00000omega,0.442161 + -2.41466theta + 0.03656omega + -0.83654theta^2 + -0.04595theta omega + 0.41244omega^2 + -0.19075theta^3 + -0.99811theta^2 omega + 0.07947theta omega^2 + -0.03426omega^3,-0.280193*omega**3 + 0.021665*omega**2*theta + 0.13498*omega**2 - 0.00907*omega*theta**2 + 0.066491*omega*theta - 0.120622*omega - 5.8e-5*theta**3 + 0.000158*theta**2 - 0.001468*theta + 0.007165
104211,2025-08-22 02:35:00,0.005987,0.046785,0.033352,0.043694,1.746623,1.235435,61.0838,9999,0,1.00000omega,0.025171 + -0.00160theta + -0.04245omega + 0.01071theta^2 + 0.02344theta omega + -0.01100omega^2 + -0.00151theta^3 + -0.00059theta^2 omega + 0.00207theta omega^2 + -0.00374omega^3,-0.041503*omega**3 + 0.000766*omega**2*theta - 0.020091*omega**2 - 7.0e-6*omega*theta**2 + 0.00073*omega*theta - 0.01196*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000825*theta + 0.005621
104212,2025-08-22 02:40:00,0.004869,0.039428,0.028092,0.025896,0.695802,0.492347,96.7863,9999,0,1.00000omega,-0.041891 + -0.00001theta + -0.02249omega + -0.00008theta^2 + -0.00073theta omega + -0.00122omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00053theta omega^2 + -0.00004omega^3,-0.001029*omega**3 - 0.000454*omega**2*theta + 0.009444*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.00069*omega + 4.0e-6*theta - 9.5e-5
104213,2025-08-22 02:45:00,0.003833,0.030591,0.021800,0.041019,3.552628,2.512255,61.0172,9999,2,1.00000omega,-0.014241 + -0.00255theta + 0.00012omega + -0.00014theta^2 + 0.00073theta omega + 0.00767omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + 0.00114theta omega^2 + -0.00084omega^3,-0.022092*omega**3 + 0.000999*omega**2*theta - 0.004147*omega**2 - 5.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.00093*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 5.3e-5
104214,2025-08-22 02:50:00,0.009357,0.033060,0.024295,0.044259,4.019306,2.842251,135.6346,9999,0,1.00000omega,0.066531 + -0.00656theta + 0.02171omega + 0.00012theta^2 + -0.00180theta omega + 0.00176omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00023theta omega^2 + 0.00000omega^3,-8.0e-5*omega**2*theta + 0.002941*omega**2 - 1.9e-5*omega*theta + 0.001367*omega - 1.8e-5*theta + 0.000393
