Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7802,2024-09-11 05:30:00,0.003095,0.019940,0.014268,0.093837,6.264196,4.429952,11.0602,7260,0,1.00000omega,-0.619211 + -0.07568theta + -0.07402omega + 0.01419theta^2 + -0.00834theta omega + -0.02631omega^2 + -0.00069theta^3 + -0.03560theta^2 omega + 0.03228theta omega^2 + -0.03866omega^3,-0.355556*omega**3 + 0.009896*omega**2*theta + 0.063394*omega**2 - 0.000364*omega*theta**2 - 0.005886*omega*theta - 0.026258*omega + 3.0e-6*theta**2 + 1.0e-5*theta - 0.001478
7803,2024-09-11 05:35:00,0.002620,0.018770,0.013401,0.056015,1.520593,1.075951,4.9362,8171,0,1.00000omega,-0.073811 + -0.00220theta + -0.03149omega + 0.01154theta^2 + 0.05504theta omega + -0.15781omega^2 + -0.61279theta^3 + -0.60953theta^2 omega + -0.03837theta omega^2 + -0.01944omega^3,-0.149975*omega**3 - 0.009867*omega**2*theta - 0.099544*omega**2 - 0.005225*omega*theta**2 - 0.019739*omega*theta - 0.01965*omega - 0.000175*theta**3 - 0.001032*theta**2 - 0.002032*theta - 0.001496
7804,2024-09-11 05:40:00,0.009387,0.049257,0.035457,0.052838,3.473133,2.456160,113.1495,9999,0,1.00000omega,0.023421 + -0.00070theta + -0.04447omega + 0.01769theta^2 + 0.00913theta omega + -0.03131omega^2 + -0.00417theta^3 + -0.00274theta^2 omega + 0.00189theta omega^2 + -0.00410omega^3,-0.035029*omega**3 + 0.000538*omega**2*theta - 0.02489*omega**2 - 2.6e-5*omega*theta**2 + 0.000953*omega*theta - 0.00996*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001234*theta + 0.007117
7805,2024-09-11 05:45:00,0.002959,0.018514,0.013258,nan,nan,nan,21.9253,9873,0,1.00000omega,0.216791 + -0.02419theta + 0.18636omega + -0.03453theta^2 + -0.02920theta omega + 0.45609omega^2 + -0.02166theta^3 + -0.03157theta^2 omega + -0.01603theta omega^2 + 0.00993omega^3,0.169447*omega**3 - 0.009118*omega**2*theta + 0.387263*omega**2 - 0.000599*omega*theta**2 + 0.004949*omega*theta - 0.003792*omega - 1.4e-5*theta**3 + 0.000166*theta**2 - 0.000678*theta + 0.001259
7806,2024-09-11 05:50:00,0.003621,0.022028,0.015785,0.102885,4.735152,3.349048,15.3253,8539,0,1.00000omega,0.060721 + -0.02574theta + 0.01443omega + 0.02831theta^2 + -0.01813theta omega + 0.00867omega^2 + -0.02621theta^3 + 0.00415theta^2 omega + 0.00692theta omega^2 + 0.00763omega^3,0.068653*omega**3 + 0.002075*omega**2*theta + 0.021184*omega**2 + 4.1e-5*omega*theta**2 + 0.000326*omega*theta + 0.000462*omega - 9.0e-6*theta**3 - 0.00019*theta**2 - 0.001399*theta - 0.003361
7807,2024-09-11 05:55:00,0.007271,0.035076,0.025330,0.029645,1.980812,1.400802,351.6634,9999,0,1.00000omega,0.027401 + -0.00279theta + 0.01213omega + -0.00050theta^2 + -0.00020theta omega + 0.00108omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + 0.00002theta omega^2 + 0.00014omega^3,0.006043*omega**3 + 2.9e-5*omega**2*theta + 0.000677*omega**2 - 5.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001864*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000897
7808,2024-09-11 06:00:00,0.006316,0.041774,0.029874,0.069770,6.339030,4.482643,86.0795,9999,0,1.00000omega,-0.036041 + 0.00484theta + -0.02760omega + 0.00566theta^2 + 0.00339theta omega + -0.00598omega^2 + -0.00077theta^3 + 0.00018theta^2 omega + 0.00200theta omega^2 + -0.00216omega^3,-0.030014*omega**3 + 0.000926*omega**2*theta - 0.025454*omega**2 + 3.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001214*omega + 3.2e-5*theta**2 - 0.000826*theta + 0.006973
7809,2024-09-11 06:05:00,0.021063,0.239907,0.170293,0.029037,3.297921,2.332073,2694.2356,2156,5,1.00000omega,-0.023461 + -0.00514theta + -0.00295omega + -0.00006theta^2 + -0.00140theta omega + -0.00060omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00021omega^3,-0.007445*omega**3 - 7.1e-5*omega**2*theta + 0.001306*omega**2 - 2.9e-5*omega*theta + 0.001002*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000355
7810,2024-09-11 06:10:00,0.003840,0.030126,0.021474,0.075341,3.379924,2.390561,5.4984,7045,0,1.00000omega,-0.072151 + -0.28299theta + -0.05850omega + -0.08914theta^2 + 0.02241theta omega + -0.09602omega^2 + -0.00509theta^3 + -0.02858theta^2 omega + 0.00151theta omega^2 + -0.02327omega^3,-0.089873*omega**3 + 0.000194*omega**2*theta - 0.036184*omega**2 - 0.000123*omega*theta**2 + 0.002454*omega*theta - 0.014076*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 0.000145*theta + 0.000272
7811,2024-09-11 06:15:00,nan,nan,nan,nan,nan,nan,161310.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7812,2024-09-11 06:20:00,nan,nan,nan,nan,nan,nan,742.4172,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7813,2024-09-11 06:25:00,0.003558,0.028196,0.020095,0.079753,4.975438,3.518618,7.1744,6471,0,1.00000omega,-0.118741 + -0.09323theta + -0.00268omega + -0.10012theta^2 + -0.00196theta omega + 0.00876omega^2 + -0.01465theta^3 + 0.00337theta^2 omega + -0.00618theta omega^2 + -0.02320omega^3,-0.122524*omega**3 - 0.001088*omega**2*theta + 0.002592*omega**2 + 2.0e-5*omega*theta**2 + 1.2e-5*omega*theta - 9.7e-5*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000205*theta - 0.000467
7814,2024-09-11 06:30:00,0.005043,0.035853,0.025601,0.065603,4.925885,3.483436,34.6644,9999,0,1.00000omega,0.137791 + -0.04305theta + -0.07584omega + 0.01813theta^2 + 0.03450theta omega + -0.00071omega^2 + -0.00200theta^3 + -0.00097theta^2 omega + -0.00118theta omega^2 + -0.00412omega^3,-0.037783*omega**3 - 0.000361*omega**2*theta + 0.00475*omega**2 - 1.0e-5*omega*theta**2 + 0.000918*omega*theta - 0.013602*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.00078*theta + 0.005191
7815,2024-09-11 06:35:00,nan,nan,nan,nan,nan,nan,12867.8066,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7816,2024-09-11 06:40:00,0.003310,0.025567,0.018229,0.109454,2.802665,1.983294,8.3470,4543,0,1.00000omega,0.059781 + -0.76099theta + 0.06111omega + 0.05918theta^2 + -0.23436theta omega + -0.18027omega^2 + -0.19571theta^3 + 0.05430theta^2 omega + -0.00614theta omega^2 + -0.08442omega^3,-0.50877*omega**3 - 0.001233*omega**2*theta - 0.087366*omega**2 + 0.000364*omega*theta**2 + 0.000371*omega*theta - 0.006298*omega - 4.4e-5*theta**3 - 0.000668*theta**2 - 0.004247*theta - 0.010114
7817,2024-09-11 06:45:00,0.003750,0.030192,0.021513,0.080467,3.776945,2.671309,15.0545,5654,0,1.00000omega,-0.060051 + -0.01862theta + -0.05909omega + -0.02349theta^2 + -0.03136theta omega + 0.00842omega^2 + -0.00317theta^3 + -0.03603theta^2 omega + -0.02717theta omega^2 + 0.01864omega^3,0.14501*omega**3 - 0.007046*omega**2*theta + 0.062387*omega**2 - 0.000311*omega*theta**2 + 0.004604*omega*theta - 0.018758*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 1.2e-5*theta - 0.000352
7818,2024-09-11 06:50:00,nan,nan,nan,nan,nan,nan,22730.1289,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7819,2024-09-11 06:55:00,0.002643,0.018697,0.013352,0.068983,2.773505,1.961770,4.5153,4812,0,1.00000omega,-0.047601 + -0.37041theta + -0.26348omega + 0.40433theta^2 + 0.99433theta omega + -0.04587omega^2 + -0.24511theta^3 + -0.46121theta^2 omega + 0.27446theta omega^2 + -0.03413omega^3,-0.257712*omega**3 + 0.069081*omega**2*theta - 0.20382*omega**2 - 0.00387*omega*theta**2 + 0.036884*omega*theta - 0.078812*omega - 6.9e-5*theta**3 + 0.000764*theta**2 - 0.003*theta + 0.003745
7820,2024-09-11 07:00:00,nan,nan,nan,nan,nan,nan,345.5879,3972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7821,2024-09-11 07:05:00,0.008620,0.060199,0.043002,nan,nan,nan,66.1151,9999,0,1.00000omega,0.030131 + 0.01987theta + -0.01131omega + 0.00059theta^2 + 0.00412theta omega + 0.03324omega^2 + -0.00012theta^3 + 0.00133theta^2 omega + 0.00094theta omega^2 + 0.00477omega^3,0.028051*omega**3 + 0.000184*omega**2*theta + 0.012432*omega**2 + 9.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.000205*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000104
7822,2024-09-11 07:10:00,0.013971,0.051890,0.037998,0.038493,1.049914,0.742900,709.2612,9999,0,1.00000omega,0.008401 + -0.00146theta + -0.00075omega + 0.00004theta^2 + -0.00014theta omega + 0.00002omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000239*omega**3 - 1.6e-5*omega**2*theta + 0.000582*omega**2 - 4.0e-6*omega*theta + 0.000122*omega - 4.0e-6*theta + 0.000117
7823,2024-09-11 07:15:00,0.013292,0.072324,0.051997,0.033167,3.155359,2.231299,1006.8793,9999,0,1.00000omega,-0.021521 + 0.00032theta + -0.00286omega + -0.00018theta^2 + 0.00022theta omega + -0.00030omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + 0.00000theta omega^2 + 0.00005omega^3,0.001847*omega**3 - 0.000333*omega**2 - 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.001421*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000302
7824,2024-09-11 07:20:00,0.017538,0.085511,0.061724,0.039093,4.123415,2.915826,1474.5461,9999,0,1.00000omega,0.020991 + 0.00052theta + -0.00868omega + -0.00030theta^2 + -0.00025theta omega + -0.00058omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + -0.00040theta omega^2 + 0.00023omega^3,0.007201*omega**3 - 0.000417*omega**2*theta + 0.005881*omega**2 - 5.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.001412*omega + 3.0e-6*theta - 2.5e-5
7825,2024-09-11 07:25:00,0.003606,0.026108,0.018636,0.037744,3.697292,2.614517,55.6805,9999,0,1.00000omega,-0.014301 + -0.00010theta + -0.00776omega + 0.00020theta^2 + 0.00123theta omega + -0.00971omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00046theta omega^2 + 0.00003omega^3,0.000828*omega**3 + 0.000423*omega**2*theta - 0.015843*omega**2 + 4.9e-5*omega*theta - 0.000938*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000111
7826,2024-09-11 07:30:00,0.003748,0.027198,0.019414,0.049211,1.698604,1.201598,29.0692,9999,0,1.00000omega,0.026691 + -0.01081theta + 0.00078omega + 0.00113theta^2 + 0.00156theta omega + -0.02690omega^2 + 0.00003theta^3 + 0.00074theta^2 omega + 0.00102theta omega^2 + -0.01366omega^3,-0.192705*omega**3 + 0.00048*omega**2*theta - 0.02353*omega**2 + 1.2e-5*omega*theta**2 - 0.00021*omega*theta + 0.000951*omega - 2.5e-5*theta + 0.000249
7827,2024-09-11 07:35:00,0.005706,0.047633,0.033923,0.037976,1.543655,1.091859,109.8866,9999,0,1.00000omega,0.005591 + -0.00846theta + -0.03646omega + -0.00030theta^2 + -0.00385theta omega + -0.00900omega^2 + 0.00000theta^3 + -0.00064theta^2 omega + -0.00092theta omega^2 + -0.00199omega^3,-0.042096*omega**3 - 0.000649*omega**2*theta + 0.002607*omega**2 - 1.5e-5*omega*theta**2 + 0.000364*omega*theta - 0.00322*omega - 0.e-6*theta + 8.6e-5
7828,2024-09-11 07:40:00,0.003193,0.028846,0.020522,0.071908,3.556199,2.515126,15.8452,9999,0,1.00000omega,0.151741 + -0.01211theta + -0.06076omega + 0.00336theta^2 + 0.00738theta omega + -0.01745omega^2 + -0.00227theta^3 + 0.00060theta^2 omega + 0.00031theta omega^2 + -0.01606omega^3,-0.164372*omega**3 + 0.000106*omega**2*theta - 0.011858*omega**2 + 7.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.002596*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000722*theta + 0.004402
7829,2024-09-11 07:45:00,0.006685,0.043239,0.030938,0.043017,1.476341,1.044374,115.5665,9999,0,1.00000omega,0.007901 + 0.00049theta + 0.01221omega + -0.00022theta^2 + -0.00035theta omega + 0.00216omega^2 + -0.00017theta^3 + -0.00004theta^2 omega + -0.00015theta omega^2 + 0.00040omega^3,0.006728*omega**3 - 8.4e-5*omega**2*theta + 0.003426*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000249*omega + 7.0e-6*theta**2 - 0.000139*theta + 0.000969
7830,2024-09-11 07:50:00,0.009479,0.059820,0.042827,0.044115,3.653474,2.583584,114.9513,9999,0,1.00000omega,-0.024851 + -0.00465theta + -0.04452omega + 0.00004theta^2 + -0.00103theta omega + -0.00379omega^2 + 0.00004theta^3 + -0.00015theta^2 omega + -0.00024theta omega^2 + -0.00067omega^3,-0.005667*omega**3 - 6.8e-5*omega**2*theta - 0.00041*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001843*omega - 0.e-6*theta**2 + 1.5e-5*theta - 8.3e-5
7831,2024-09-11 07:55:00,0.006075,0.036896,0.026441,0.052492,5.506300,3.893719,128.5653,9999,0,1.00000omega,0.004151 + 0.00060theta + 0.02022omega + 0.00050theta^2 + 0.00026theta omega + 0.00140omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + 0.00011theta omega^2 + 0.00031omega^3,0.007084*omega**3 + 8.4e-5*omega**2*theta - 0.00011*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 4.0e-5*omega - 8.0e-6*theta + 8.3e-5
7832,2024-09-11 08:00:00,0.016729,0.098765,0.070832,0.042201,5.900222,4.172194,1818.7048,9999,0,1.00000omega,0.015621 + -0.00134theta + 0.00660omega + -0.00042theta^2 + -0.00033theta omega + 0.00083omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00010theta omega^2 + 0.00002omega^3,0.000837*omega**3 - 0.00014*omega**2*theta + 0.005157*omega**2 - 3.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002309*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000435
7833,2024-09-11 08:05:00,0.006941,0.032100,0.023223,0.025280,2.231548,1.578044,734.5916,9999,0,1.00000omega,0.073021 + -0.00031theta + 0.00739omega + -0.00007theta^2 + -0.00015theta omega + 0.00090omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000992*omega**3 - 6.6e-5*omega**2*theta + 0.003299*omega**2 - 9.0e-6*omega*theta + 0.000475*omega + 7.0e-6*theta - 3.6e-5
7834,2024-09-11 08:10:00,0.005799,0.035762,0.025618,0.047286,5.830061,4.122611,192.4555,9999,0,1.00000omega,0.021311 + 0.00302theta + 0.01494omega + -0.00017theta^2 + 0.00091theta omega + 0.00216omega^2 + 0.00003theta^3 + -0.00003theta^2 omega + 0.00012theta omega^2 + -0.00003omega^3,-0.001098*omega**3 + 0.000146*omega**2*theta - 0.000581*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000682*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000471
7835,2024-09-11 08:15:00,0.019575,0.135399,0.096737,0.041631,6.616325,4.678541,3253.7388,9999,0,1.00000omega,-0.010841 + 0.00115theta + -0.00786omega + 0.00007theta^2 + 0.00013theta omega + -0.00076omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00012omega^3,-0.006476*omega**3 + 3.6e-5*omega**2*theta - 0.001956*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 7.0e-6*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000734
7836,2024-09-11 08:20:00,0.004934,0.030207,0.021643,0.032616,1.983648,1.402841,115.9072,9999,0,1.00000omega,0.021491 + -0.00291theta + 0.00432omega + 0.00010theta^2 + -0.00147theta omega + -0.00449omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00137theta omega^2 + -0.00139omega^3,-0.042677*omega**3 - 0.001402*omega**2*theta + 0.01922*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.00118*omega - 7.0e-6*theta + 0.000111
7837,2024-09-11 08:25:00,nan,nan,nan,nan,nan,nan,131281.4219,525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7838,2024-09-11 08:30:00,0.004226,0.028748,0.020546,0.030813,0.909950,0.643801,93.3335,9999,0,1.00000omega,-0.023981 + 0.00133theta + -0.01999omega + -0.00117theta^2 + 0.00008theta omega + 0.00239omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00032theta omega^2 + 0.00154omega^3,0.051435*omega**3 - 0.000356*omega**2*theta + 0.009042*omega**2 - 4.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.002085*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 0.000284
7839,2024-09-11 08:35:00,0.004194,0.026605,0.019045,0.054127,5.407478,3.823856,38.9890,9999,0,1.00000omega,0.008581 + -0.00542theta + 0.04846omega + -0.01650theta^2 + 0.02412theta omega + -0.00533omega^2 + -0.00229theta^3 + 0.00094theta^2 omega + 0.00282theta omega^2 + -0.01009omega^3,-0.149515*omega**3 + 0.001393*omega**2*theta - 0.02315*omega**2 + 1.5e-5*omega*theta**2 + 0.000134*omega*theta - 0.003253*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000379*theta + 0.000995
7840,2024-09-11 08:40:00,0.006096,0.029110,0.021030,0.068751,9.202119,6.507063,27.2157,9999,0,1.00000omega,0.087401 + -0.01514theta + -0.00157omega + 0.00403theta^2 + 0.00301theta omega + 0.00343omega^2 + -0.00059theta^3 + -0.00058theta^2 omega + -0.00071theta omega^2 + 0.00168omega^3,0.009128*omega**3 - 0.000129*omega**2*theta + 0.002712*omega**2 - 4.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.0008*omega + 5.0e-6*theta**2 - 8.8e-5*theta + 0.000682
7841,2024-09-11 08:45:00,0.024700,0.137825,0.099009,0.052353,5.302704,3.749761,1941.5020,9999,0,1.00000omega,0.043341 + 0.00055theta + 0.00848omega + -0.00131theta^2 + 0.00078theta omega + 0.00046omega^2 + 0.00030theta^3 + -0.00009theta^2 omega + 0.00014theta omega^2 + 0.00057omega^3,0.011726*omega**3 + 9.6e-5*omega**2*theta - 0.001167*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000599*omega - 1.2e-5*theta**2 + 0.000218*theta - 0.001224
7842,2024-09-11 08:50:00,0.013919,0.057639,0.041928,0.031864,2.424175,1.714299,1651.6653,3150,5,1.00000omega,-0.002501 + 0.00152theta + -0.02087omega + 0.00008theta^2 + 0.00056theta omega + 0.00112omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + -0.00006omega^3,-0.003352*omega**3 + 0.00013*omega**2*theta - 0.001489*omega**2 + 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000378*omega - 3.0e-6*theta**2 + 6.3e-5*theta - 0.00049
7843,2024-09-11 08:55:00,nan,nan,nan,nan,nan,nan,1275.0426,5023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7844,2024-09-11 09:00:00,0.008203,0.031732,0.023176,0.030240,0.566581,0.401203,273.9961,9999,0,1.00000omega,-0.013571 + -0.00025theta + -0.00044omega + 0.00174theta^2 + -0.00005theta omega + -0.00210omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00012theta omega^2 + -0.00046omega^3,-0.012362*omega**3 - 0.000107*omega**2*theta + 0.000149*omega**2 + 3.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001078*omega + 1.0e-6*theta**2 - 6.1e-5*theta + 0.000634
7845,2024-09-11 09:05:00,nan,nan,nan,nan,nan,nan,455533.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7846,2024-09-11 09:10:00,0.005580,0.047655,0.033927,0.044017,1.910241,1.351103,22.6964,9999,0,1.00000omega,-0.019721 + -0.00901theta + -0.05023omega + -0.00422theta^2 + -0.01943theta omega + 0.00041omega^2 + -0.00368theta^3 + -0.00269theta^2 omega + -0.00203theta omega^2 + 0.00010omega^3,0.000518*omega**3 - 0.000351*omega**2*theta + 0.006541*omega**2 - 1.5e-5*omega*theta**2 + 0.000294*omega*theta - 0.001897*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000639*theta + 0.003722
7847,2024-09-11 09:15:00,0.003295,0.022062,0.015773,0.088610,5.032774,3.559260,12.9418,8343,0,1.00000omega,-0.097701 + -0.02411theta + -0.18256omega + 0.00125theta^2 + 0.01155theta omega + -0.00928omega^2 + -0.00225theta^3 + -0.00109theta^2 omega + -0.00438theta omega^2 + 0.00092omega^3,0.0082*omega**3 - 0.001301*omega**2*theta + 0.000839*omega**2 - 1.1e-5*omega*theta**2 + 0.000308*omega*theta - 0.007258*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.9e-5*theta + 7.0e-6
7848,2024-09-11 09:20:00,0.003337,0.034559,0.024551,nan,nan,nan,28.9197,9999,0,1.00000omega,0.014181 + -0.00971theta + 0.02498omega + -0.00126theta^2 + -0.00352theta omega + 0.04683omega^2 + -0.00056theta^3 + -0.00084theta^2 omega + -0.00351theta omega^2 + 0.00840omega^3,0.128836*omega**3 - 0.001795*omega**2*theta + 0.058212*omega**2 - 1.4e-5*omega*theta**2 + 0.000311*omega*theta - 0.000729*omega + 1.2e-5*theta**2 - 0.000164*theta + 0.000813
7849,2024-09-11 09:25:00,0.004287,0.033658,0.023992,nan,nan,nan,25.4707,8320,0,1.00000omega,0.050371 + -0.01924theta + 0.00974omega + -0.00149theta^2 + -0.00147theta omega + 0.00962omega^2 + -0.00052theta^3 + 0.00004theta^2 omega + 0.00012theta omega^2 + 0.01360omega^3,0.127792*omega**3 + 3.8e-5*omega**2*theta + 0.004746*omega**2 - 4.2e-5*omega*theta + 0.00091*omega + 8.0e-6*theta**2 - 0.000146*theta + 0.001079
7850,2024-09-11 09:30:00,0.005011,0.034808,0.024866,0.073758,7.517061,5.315621,10.9024,7220,0,1.00000omega,0.009741 + -0.03120theta + 0.05073omega + 0.01816theta^2 + -0.01463theta omega + 0.00012omega^2 + -0.00031theta^3 + 0.00485theta^2 omega + -0.00108theta omega^2 + 0.00994omega^3,0.036735*omega**3 - 0.000133*omega**2*theta + 0.000485*omega**2 + 2.0e-5*omega*theta**2 - 0.000304*omega*theta + 0.002483*omega + 8.0e-6*theta**2 - 8.3e-5*theta + 0.000227
7851,2024-09-11 09:35:00,0.004162,0.031088,0.022178,0.059295,8.171074,5.777974,60.6055,9999,0,1.00000omega,0.104201 + -0.01413theta + -0.01588omega + 0.00008theta^2 + -0.00169theta omega + -0.00584omega^2 + 0.00013theta^3 + -0.00034theta^2 omega + -0.00056theta omega^2 + -0.00161omega^3,-0.035458*omega**3 - 0.000411*omega**2*theta + 0.001769*omega**2 - 8.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001992*omega - 5.0e-6*theta**2 + 6.8e-5*theta - 6.0e-5
7852,2024-09-11 09:40:00,0.002873,0.017406,0.012474,nan,nan,nan,15.3548,9999,0,1.00000omega,-0.023921 + -0.00622theta + 0.18177omega + -0.03029theta^2 + -0.00109theta omega + 0.06243omega^2 + 0.00001theta^3 + -0.00578theta^2 omega + 0.00350theta omega^2 + 0.03671omega^3,0.467765*omega**3 + 0.001487*omega**2*theta + 0.028633*omega**2 - 8.2e-5*omega*theta**2 + 0.001303*omega*theta + 0.00087*omega - 2.2e-5*theta**2 + 0.00035*theta - 0.001429
7853,2024-09-11 09:45:00,0.004256,0.029620,0.021159,0.087801,4.002842,2.831118,30.2530,9999,0,1.00000omega,-0.005021 + 0.00634theta + -0.05337omega + -0.00722theta^2 + -0.02103theta omega + 0.00541omega^2 + -0.00736theta^3 + -0.00326theta^2 omega + -0.00800theta omega^2 + 0.00392omega^3,0.043708*omega**3 - 0.002973*omega**2*theta + 0.03396*omega**2 - 4.0e-5*omega*theta**2 + 0.000406*omega*theta - 0.001667*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000862*theta + 0.002731
7854,2024-09-11 09:50:00,0.003133,0.020733,0.014827,0.065619,2.780649,1.966763,16.9293,8354,0,1.00000omega,-0.052081 + -0.06937theta + -0.04665omega + 0.00751theta^2 + -0.00602theta omega + -0.00190omega^2 + 0.00025theta^3 + 0.00039theta^2 omega + -0.00042theta omega^2 + -0.02263omega^3,-0.273913*omega**3 - 0.000169*omega**2*theta - 0.000367*omega**2 + 5.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.000795*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.000407
7855,2024-09-11 09:55:00,0.004074,0.024036,0.017239,0.058706,6.508749,4.602568,36.3221,9999,0,1.00000omega,-0.007091 + 0.00026theta + 0.00087omega + 0.00047theta^2 + -0.00349theta omega + 0.00267omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00050theta omega^2 + -0.00079omega^3,-0.011496*omega**3 - 0.000243*omega**2*theta + 0.005504*omega**2 + 2.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001611*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.5e-5
7856,2024-09-11 10:00:00,0.006195,0.036241,0.025998,0.044234,4.012078,2.837140,212.6109,9999,0,1.00000omega,0.018301 + -0.00149theta + 0.00230omega + 0.00011theta^2 + -0.00013theta omega + 0.00126omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + 0.00006omega^3,0.002131*omega**3 - 2.4e-5*omega**2*theta + 0.001926*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001272*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.0003
