Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25183,2024-11-15 13:35:00,0.003852,0.037930,0.026959,0.061833,7.420710,5.247416,11.2961,9999,0,1.00000omega,-0.005451 + -0.03464theta + -0.01331omega + -0.00386theta^2 + -0.05717theta omega + 0.04754omega^2 + -0.00010theta^3 + -0.00728theta^2 omega + 0.00782theta omega^2 + 0.00708omega^3,0.039572*omega**3 + 0.001457*omega**2*theta + 0.003858*omega**2 - 4.5e-5*omega*theta**2 + 0.000212*omega*theta + 0.00305*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 0.000215
25184,2024-11-15 13:40:00,0.004323,0.025290,0.018142,0.075804,8.164453,5.773389,9.0833,7547,0,1.00000omega,0.035941 + -0.02387theta + 0.00796omega + 0.01327theta^2 + -0.01106theta omega + -0.03135omega^2 + -0.00075theta^3 + 0.00236theta^2 omega + 0.00063theta omega^2 + -0.00316omega^3,-0.014534*omega**3 + 9.7e-5*omega**2*theta - 0.012324*omega**2 + 1.2e-5*omega*theta**2 - 0.000157*omega*theta + 0.000342*omega + 6.0e-6*theta**2 - 3.3e-5*theta + 0.000117
25185,2024-11-15 13:45:00,0.003487,0.072562,0.051368,0.079543,2.462434,1.742112,-6759319552.0000,5838,0,1.00000omega,-0.113421 + -0.78013theta + -0.28699omega + -0.20787theta^2 + -0.17544theta omega + -0.06082omega^2 + -0.06897theta^3 + -0.05013theta^2 omega + -0.01459theta omega^2 + -0.15026omega^3,-0.857405*omega**3 - 0.002775*omega**2*theta - 0.008432*omega**2 - 0.000318*omega*theta**2 + 0.001594*omega*theta - 0.006448*omega - 1.5e-5*theta**3 + 0.000184*theta**2 - 0.001412*theta + 0.00512
25186,2024-11-15 13:50:00,0.003822,0.026639,0.019030,0.076138,5.813117,4.110847,9.8444,7767,0,1.00000omega,-0.001071 + -0.02745theta + -0.13049omega + 0.02228theta^2 + 0.02548theta omega + -0.02541omega^2 + -0.00080theta^3 + -0.00056theta^2 omega + 0.00104theta omega^2 + 0.00012omega^3,0.000677*omega**3 + 0.000196*omega**2*theta - 0.01186*omega**2 - 4.0e-6*omega*theta**2 + 0.000398*omega*theta - 0.005991*omega + 1.3e-5*theta**2 - 0.000132*theta + 0.000338
25187,2024-11-15 13:55:00,0.006682,0.054633,0.038919,0.062629,2.006957,1.419824,28.4803,9999,0,1.00000omega,0.011211 + -0.00882theta + -0.02208omega + -0.00675theta^2 + 0.00105theta omega + 0.00172omega^2 + -0.00189theta^3 + -0.00085theta^2 omega + 0.00726theta omega^2 + -0.00459omega^3,-0.020207*omega**3 + 0.001065*omega**2*theta - 0.024441*omega**2 - 4.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.00336*omega + 1.9e-5*theta**2 - 0.000388*theta + 0.002698
25188,2024-11-15 14:00:00,0.005946,0.041146,0.029397,0.048391,1.382953,0.978494,33.4757,9999,1,1.00000omega,-0.072781 + -0.02635theta + -0.03687omega + -0.00221theta^2 + -0.00059theta omega + 0.01417omega^2 + -0.00726theta^3 + -0.00360theta^2 omega + 0.01436theta omega^2 + -0.03330omega^3,-0.212743*omega**3 + 0.003058*omega**2*theta + 0.061052*omega**2 - 2.6e-5*omega*theta**2 - 0.00092*omega*theta - 0.009511*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001707*theta - 0.010788
25189,2024-11-15 14:05:00,0.003283,0.022842,0.016317,0.067211,2.638653,1.866415,8.2949,9088,0,1.00000omega,-0.071901 + -0.00992theta + -0.00460omega + 0.00917theta^2 + -0.00977theta omega + -0.01672omega^2 + -0.00486theta^3 + 0.00203theta^2 omega + 0.02825theta omega^2 + -0.02970omega^3,-0.179499*omega**3 + 0.005691*omega**2*theta - 0.06667*omega**2 + 1.4e-5*omega*theta**2 - 0.00043*omega*theta + 0.00284*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000459*theta + 0.001653
25190,2024-11-15 14:10:00,0.004690,0.029638,0.021218,0.095438,5.106288,3.611321,22.5541,8813,0,1.00000omega,0.028141 + 0.01138theta + -0.04215omega + -0.00712theta^2 + 0.00099theta omega + -0.01574omega^2 + -0.00250theta^3 + -0.00427theta^2 omega + 0.00468theta omega^2 + -0.01060omega^3,-0.076576*omega**3 + 0.001127*omega**2*theta - 0.020284*omega**2 - 3.4e-5*omega*theta**2 + 0.00078*omega*theta - 0.005843*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00015*theta + 0.000367
25191,2024-11-15 14:15:00,0.003146,0.022548,0.016098,0.120644,9.464056,6.692642,5.4514,8543,0,1.00000omega,0.032461 + -0.14002theta + 0.17921omega + 0.01696theta^2 + -0.05806theta omega + 0.09749omega^2 + 0.00032theta^3 + -0.00551theta^2 omega + -0.05672theta omega^2 + 0.02443omega^3,0.137181*omega**3 - 0.010617*omega**2*theta + 0.06449*omega**2 - 3.4e-5*omega*theta**2 - 0.000693*omega*theta + 0.007582*omega + 8.0e-6*theta**2 - 0.000189*theta + 0.000446
25192,2024-11-15 14:20:00,0.003784,0.061862,0.043824,nan,nan,nan,-219490320.0000,7643,0,1.00000omega,0.063321 + -0.18706theta + -0.18736omega + -0.43845theta^2 + -0.04668theta omega + 0.53429omega^2 + -0.05617theta^3 + -0.12240theta^2 omega + -0.22497theta omega^2 + 0.23389omega^3,1.545007*omega**3 - 0.049536*omega**2*theta + 0.488441*omega**2 - 0.000898*omega*theta**2 + 0.007893*omega*theta - 0.023432*omega - 1.4e-5*theta**3 - 3.1e-5*theta**2 + 0.001037*theta - 0.002599
25193,2024-11-15 14:25:00,0.005068,0.037736,0.026923,nan,nan,nan,24.8722,8436,1,1.00000omega,0.010571 + -0.01637theta + 0.03868omega + -0.00457theta^2 + 0.00086theta omega + 0.04509omega^2 + -0.01186theta^3 + 0.00517theta^2 omega + 0.04783theta omega^2 + 0.01712omega^3,0.116346*omega**3 + 0.010835*omega**2*theta - 0.098905*omega**2 + 3.9e-5*omega*theta**2 - 0.000854*omega*theta + 0.005956*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.00107*theta + 0.004021
25194,2024-11-15 14:30:00,0.005795,0.030158,0.021715,0.049437,2.721411,1.924646,42.8465,9999,0,1.00000omega,0.155291 + -0.03063theta + 0.04974omega + 0.01947theta^2 + -0.02078theta omega + -0.04376omega^2 + -0.00146theta^3 + 0.00191theta^2 omega + -0.10248theta omega^2 + -0.24070omega^3,-2.057053*omega**3 - 0.029194*omega**2*theta + 0.311243*omega**2 + 1.8e-5*omega*theta**2 - 0.000785*omega*theta + 0.008278*omega + 2.7e-5*theta**2 - 0.000481*theta + 0.002926
25195,2024-11-15 14:35:00,0.002899,0.018184,0.013020,0.235568,10.220637,7.229001,5.0802,6426,0,1.00000omega,0.019461 + -0.77947theta + -0.04387omega + 0.04253theta^2 + 0.24604theta omega + 0.12810omega^2 + -0.00811theta^3 + -0.01890theta^2 omega + 0.01295theta omega^2 + -0.00467omega^3,-0.024856*omega**3 + 0.002298*omega**2*theta + 0.039055*omega**2 - 0.000112*omega*theta**2 + 0.004904*omega*theta - 0.028571*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.001326*theta + 0.006943
25196,2024-11-15 14:40:00,0.003780,0.027350,0.019523,0.050899,1.736266,1.228253,36.9761,9999,0,1.00000omega,0.029881 + 0.00699theta + 0.03678omega + -0.00089theta^2 + 0.00283theta omega + -0.00529omega^2 + -0.00016theta^3 + 0.00204theta^2 omega + 0.00098theta omega^2 + -0.00864omega^3,-0.14291*omega**3 + 0.00054*omega**2*theta - 0.010309*omega**2 + 3.7e-5*omega*theta**2 - 0.000815*omega*theta + 0.005628*omega + 3.0e-6*theta**2 - 1.6e-5*theta + 1.2e-5
25197,2024-11-15 14:45:00,0.003955,0.034675,0.024678,0.083444,4.228583,2.990642,22.9885,9999,0,1.00000omega,-0.026141 + -0.03583theta + 0.01171omega + -0.00094theta^2 + 0.00428theta omega + 0.02200omega^2 + -0.00056theta^3 + -0.00012theta^2 omega + 0.00379theta omega^2 + 0.00452omega^3,0.042174*omega**3 + 0.001179*omega**2*theta - 0.007438*omega**2 - 1.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.001288*omega + 9.0e-6*theta**2 - 0.000183*theta + 0.001355
25198,2024-11-15 14:50:00,0.003912,0.026729,0.019102,0.111824,12.153732,8.594350,22.8621,9999,0,1.00000omega,0.574761 + -0.00573theta + -0.03819omega + -0.00041theta^2 + -0.00092theta omega + 0.01168omega^2 + -0.00219theta^3 + 0.00266theta^2 omega + -0.00245theta omega^2 + -0.00130omega^3,-0.013425*omega**3 - 0.000843*omega**2*theta - 0.004152*omega**2 + 3.1e-5*omega*theta**2 + 0.000779*omega*theta + 0.003689*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000441*theta - 0.000901
25199,2024-11-15 14:55:00,0.003258,0.024674,0.017598,0.042658,1.116279,0.789905,18.4395,9999,0,1.00000omega,-0.043411 + 0.03068theta + 0.08917omega + 0.01046theta^2 + 0.00571theta omega + 0.01333omega^2 + -0.00047theta^3 + 0.00234theta^2 omega + -0.00029theta omega^2 + -0.00042omega^3,-0.004725*omega**3 - 0.000109*omega**2*theta + 0.00912*omega**2 + 2.9e-5*omega*theta**2 - 0.000399*omega*theta + 0.004214*omega + 1.2e-5*theta**2 - 0.000137*theta + 0.000307
25200,2024-11-15 15:00:00,0.006296,0.050652,0.036092,0.039797,1.765297,1.248570,105.4460,9999,0,1.00000omega,-0.012181 + -0.00166theta + -0.00631omega + -0.00074theta^2 + -0.00034theta omega + -0.00220omega^2 + 0.00001theta^3 + -0.00076theta^2 omega + -0.00013theta omega^2 + -0.00096omega^3,-0.015953*omega**3 - 7.2e-5*omega**2*theta - 2.3e-5*omega**2 - 1.4e-5*omega*theta**2 + 0.000621*omega*theta - 0.007073*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000354
25201,2024-11-15 15:05:00,0.004191,0.031875,0.022733,0.062442,2.040191,1.443309,14.0169,9999,1,1.00000omega,-0.013511 + -0.05068theta + 0.00371omega + -0.00084theta^2 + -0.00406theta omega + 0.00878omega^2 + -0.00945theta^3 + -0.00196theta^2 omega + -0.00920theta omega^2 + -0.00729omega^3,-0.040884*omega**3 - 0.00172*omega**2*theta - 0.012549*omega**2 - 1.2e-5*omega*theta**2 - 0.000291*omega*theta - 0.001536*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000596*theta - 0.002291
25202,2024-11-15 15:10:00,nan,nan,nan,nan,nan,nan,59.9125,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25203,2024-11-15 15:15:00,0.006286,0.045716,0.032630,0.054190,1.932643,1.367122,75.9652,9999,0,1.00000omega,0.034131 + 0.00333theta + 0.00516omega + -0.00016theta^2 + -0.00173theta omega + 0.00218omega^2 + 0.00006theta^3 + 0.00006theta^2 omega + 0.00058theta omega^2 + -0.00004omega^3,-0.000503*omega**3 + 0.000243*omega**2*theta + 0.006019*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000234*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000277
25204,2024-11-15 15:20:00,0.010938,0.041081,0.030061,0.037316,3.685569,2.606224,487.8565,9999,0,1.00000omega,-0.010491 + 0.00185theta + 0.00254omega + 0.00066theta^2 + -0.00085theta omega + 0.00052omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00021theta omega^2 + -0.00017omega^3,-0.004563*omega**3 + 0.000188*omega**2*theta + 0.005461*omega**2 - 2.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.002084*omega + 1.0e-6*theta**2 + 3.9e-5*theta + 0.000527
25205,2024-11-15 15:25:00,0.006648,0.046043,0.032895,0.060996,5.501935,3.890695,77.4096,9999,0,1.00000omega,0.008211 + 0.00319theta + -0.00070omega + 0.00102theta^2 + -0.00114theta omega + 0.00327omega^2 + 0.00007theta^3 + -0.00051theta^2 omega + -0.00047theta omega^2 + -0.00160omega^3,-0.017712*omega**3 - 0.000173*omega**2*theta - 0.000906*omega**2 - 6.0e-6*omega*theta**2 - 0.000232*omega*theta - 0.002154*omega + 2.0e-6*theta**2 + 5.0e-5*theta + 0.000399
25206,2024-11-15 15:30:00,0.010673,0.076291,0.054472,0.078835,4.073498,2.880938,56.6504,9999,0,1.00000omega,-0.002421 + -0.02117theta + -0.01182omega + -0.00358theta^2 + 0.01153theta omega + 0.00024omega^2 + -0.00010theta^3 + 0.00152theta^2 omega + -0.00009theta omega^2 + -0.00316omega^3,-0.01063*omega**3 - 1.0e-5*omega**2*theta - 0.00013*omega**2 + 6.0e-6*omega*theta**2 + 0.000366*omega*theta + 0.004769*omega - 2.0e-6*theta**2 - 9.5e-5*theta - 0.001193
25207,2024-11-15 15:35:00,0.004229,0.033082,0.023583,0.106359,11.399962,8.061341,10.9042,6602,0,1.00000omega,-0.121591 + -0.00649theta + -0.06559omega + -0.00170theta^2 + -0.00674theta omega + 0.00023omega^2 + 0.00106theta^3 + 0.00089theta^2 omega + -0.00217theta omega^2 + -0.05875omega^3,-0.281108*omega**3 - 0.000346*omega**2*theta - 0.003997*omega**2 + 5.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.002586*omega + 6.0e-6*theta**2 + 5.4e-5*theta - 0.000219
25208,2024-11-15 15:40:00,0.005195,0.039315,0.028042,0.063103,1.229123,0.870266,29.4347,9999,0,1.00000omega,0.042581 + -0.00512theta + -0.03620omega + 0.00229theta^2 + 0.01830theta omega + 0.00285omega^2 + 0.00006theta^3 + -0.00127theta^2 omega + -0.00466theta omega^2 + -0.00414omega^3,-0.029783*omega**3 - 0.001117*omega**2*theta - 0.021644*omega**2 - 1.0e-5*omega*theta**2 - 0.00012*omega*theta + 0.000637*omega + 2.0e-6*theta**2 + 6.6e-5*theta + 0.000649
25209,2024-11-15 15:45:00,0.017596,0.069709,0.050838,0.084886,3.659982,2.588694,910.2867,4360,5,1.00000omega,-0.023181 + -0.00606theta + -0.00625omega + -0.00090theta^2 + -0.00605theta omega + 0.00388omega^2 + -0.00145theta^3 + 0.00041theta^2 omega + 0.00407theta omega^2 + -0.00160omega^3,-0.030946*omega**3 + 0.002624*omega**2*theta + 0.045387*omega**2 + 9.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.00053*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000841*theta - 0.004692
25210,2024-11-15 15:50:00,0.003625,0.071662,0.050737,0.081858,1.699314,1.202990,-2990933248.0000,5822,0,1.00000omega,-0.033421 + -0.66821theta + -0.18036omega + -0.19004theta^2 + 0.07656theta omega + -0.20874omega^2 + -0.10972theta^3 + 0.05095theta^2 omega + 0.01871theta omega^2 + -0.01416omega^3,-0.070066*omega**3 + 0.003086*omega**2*theta - 0.087716*omega**2 + 0.00028*omega*theta**2 + 0.000502*omega*theta - 0.006745*omega - 2.0e-5*theta**3 - 2.8e-5*theta**2 - 0.000634*theta + 0.000556
25211,2024-11-15 15:55:00,0.026244,0.180819,0.129198,0.043607,4.595751,3.249833,2211.0107,9999,1,1.00000omega,-0.012061 + -0.00208theta + 0.00700omega + -0.00015theta^2 + 0.00076theta omega + -0.00093omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00038theta omega^2 + 0.00004omega^3,0.000815*omega**3 - 0.000258*omega**2*theta - 0.006839*omega**2 + 4.2e-5*omega*theta + 0.000975*omega - 9.0e-6*theta - 0.000147
25212,2024-11-15 16:00:00,0.007243,0.044421,0.031825,0.054238,2.737677,1.936210,36.2544,9999,1,1.00000omega,0.117201 + -0.03656theta + -0.03245omega + 0.00555theta^2 + 0.00512theta omega + 0.01175omega^2 + -0.00071theta^3 + 0.00033theta^2 omega + -0.00035theta omega^2 + -0.01369omega^3,-0.065726*omega**3 - 5.6e-5*omega**2*theta + 0.003523*omega**2 + 2.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001132*omega - 5.0e-6*theta**2 - 0.000104*theta - 0.000611
25213,2024-11-15 16:05:00,0.004392,0.041640,0.029607,0.053300,2.822744,1.996337,24.6676,9986,1,1.00000omega,-0.020741 + -0.04117theta + 0.04221omega + -0.00784theta^2 + 0.01138theta omega + -0.04657omega^2 + -0.00072theta^3 + 0.00079theta^2 omega + 0.00284theta omega^2 + -0.03076omega^3,-0.260757*omega**3 + 0.000803*omega**2*theta - 0.035797*omega**2 + 7.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 4.1e-5*omega + 5.0e-6*theta**2 - 4.7e-5*theta + 0.000298
25214,2024-11-15 16:10:00,0.005814,0.031586,0.022710,0.069765,4.896220,3.462502,43.1962,9999,0,1.00000omega,0.044441 + -0.00920theta + -0.01241omega + 0.00303theta^2 + 0.00070theta omega + -0.00524omega^2 + -0.00071theta^3 + -0.00120theta^2 omega + 0.00184theta omega^2 + 0.00184omega^3,0.015993*omega**3 + 0.000533*omega**2*theta + 0.006148*omega**2 - 1.2e-5*omega*theta**2 - 0.000377*omega*theta - 0.003482*omega - 1.0e-5*theta**2 - 0.000143*theta - 0.000656
25215,2024-11-15 16:15:00,0.008088,0.037503,0.027128,0.080380,10.846163,7.669606,80.0042,9999,0,1.00000omega,-0.050351 + -0.00843theta + 0.01297omega + -0.00128theta^2 + 0.00159theta omega + 0.00163omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00003theta omega^2 + 0.00047omega^3,0.003875*omega**3 - 8.0e-6*omega**2*theta + 0.000725*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.001025*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000507
25216,2024-11-15 16:20:00,0.003646,0.028443,0.020277,0.034740,2.087423,1.476236,72.6209,9999,0,1.00000omega,0.052801 + 0.00963theta + -0.02402omega + -0.00038theta^2 + -0.00144theta omega + 0.00155omega^2 + 0.00006theta^3 + 0.00003theta^2 omega + 0.00004theta omega^2 + -0.00138omega^3,-0.047103*omega**3 + 4.6e-5*omega**2*theta + 0.002565*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.00137*omega + 4.0e-6*theta**2 + 8.4e-5*theta + 0.000699
25217,2024-11-15 16:25:00,0.007970,0.051524,0.036866,0.074331,9.289992,6.569226,164.0856,9999,0,1.00000omega,-0.066331 + -0.00239theta + 0.01653omega + -0.00025theta^2 + 0.00050theta omega + -0.00077omega^2 + 0.00003theta^3 + 0.00011theta^2 omega + 0.00012theta omega^2 + -0.00011omega^3,-0.00182*omega**3 + 6.6e-5*omega**2*theta + 0.000901*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001828*omega + 1.0e-6*theta**2 + 1.5e-5*theta - 5.8e-5
25218,2024-11-15 16:30:00,0.021802,0.358500,0.253966,0.047964,0.775383,0.549327,196.1072,9999,0,1.00000omega,0.041791 + -0.13099theta + -0.08998omega + 0.03841theta^2 + -0.00497theta omega + 0.00061omega^2 + -0.00140theta^3 + -0.00096theta^2 omega + 0.00048theta omega^2 + -0.01838omega^3,-0.040067*omega**3 + 3.5e-5*omega**2*theta + 0.000848*omega**2 - 2.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.004768*omega + 5.0e-6*theta**2 + 0.000175*theta + 0.000888
25219,2024-11-15 16:35:00,0.004389,0.027744,0.019862,0.145817,3.151458,2.230801,7.0174,6193,0,1.00000omega,-0.228581 + -1.55837theta + -0.00644omega + -0.06884theta^2 + -0.86968theta omega + -0.07209omega^2 + 0.02937theta^3 + 0.08140theta^2 omega + -0.21169theta omega^2 + -0.14929omega^3,-0.538775*omega**3 - 0.025466*omega**2*theta - 0.063895*omega**2 + 0.000326*omega*theta**2 - 0.009058*omega*theta - 0.014809*omega + 4.0e-6*theta**3 - 9.0e-6*theta**2 - 0.001785*theta - 0.003425
25220,2024-11-15 16:40:00,0.008102,0.133967,0.094902,0.050399,3.830426,2.708754,-1188816128.0000,8273,0,1.00000omega,-0.048191 + -0.04906theta + -0.09181omega + 0.02777theta^2 + -0.01890theta omega + -0.11084omega^2 + -0.01878theta^3 + 0.01087theta^2 omega + -0.01279theta omega^2 + -0.04469omega^3,-0.126821*omega**3 - 0.00121*omega**2*theta - 0.043077*omega**2 + 3.4e-5*omega*theta**2 + 0.000315*omega*theta - 0.002608*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.00024*theta - 0.000864
25221,2024-11-15 16:45:00,0.004373,0.035685,0.025421,0.047648,1.710686,1.210107,13.9022,6614,0,1.00000omega,0.051101 + -0.15410theta + -0.02939omega + -0.08090theta^2 + -0.00743theta omega + 0.22150omega^2 + -0.00779theta^3 + 0.04947theta^2 omega + 0.01790theta omega^2 + -0.04303omega^3,-0.23457*omega**3 + 0.003253*omega**2*theta + 0.106655*omega**2 + 0.0003*omega*theta**2 + 0.002149*omega*theta + 0.002863*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000526*theta - 0.001137
25222,2024-11-15 16:50:00,nan,nan,nan,nan,nan,nan,699.8738,1746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25223,2024-11-15 16:55:00,0.004023,0.033164,0.023622,0.062136,1.834188,1.297711,13.1706,7996,0,1.00000omega,0.042711 + -0.12338theta + -0.09172omega + 0.04046theta^2 + -0.16014theta omega + -0.61326omega^2 + -0.03770theta^3 + 0.01024theta^2 omega + -0.00342theta omega^2 + -0.09399omega^3,-0.553259*omega**3 - 0.000671*omega**2*theta - 0.269405*omega**2 + 6.7e-5*omega*theta**2 - 0.002812*omega*theta + 0.005596*omega - 8.0e-6*theta**3 + 0.000102*theta**2 - 0.000546*theta + 0.001095
25224,2024-11-15 17:00:00,0.004410,0.035353,0.025192,0.064651,2.631452,1.861279,8.0539,7714,0,1.00000omega,0.137741 + -0.03969theta + -0.02432omega + 0.00873theta^2 + 0.00081theta omega + 0.00415omega^2 + -0.00102theta^3 + -0.00017theta^2 omega + -0.00242theta omega^2 + -0.00596omega^3,-0.023965*omega**3 - 0.000324*omega**2*theta + 0.002629*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000853*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000617
25225,2024-11-15 17:05:00,0.005185,0.048727,0.034650,0.128830,12.113995,8.566372,6.8206,7210,0,1.00000omega,-0.024891 + -0.01782theta + 0.02245omega + -0.00495theta^2 + 0.02707theta omega + -0.01080omega^2 + -0.00061theta^3 + 0.00132theta^2 omega + -0.00140theta omega^2 + -0.00696omega^3,-0.017232*omega**3 - 0.000116*omega**2*theta - 0.00158*omega**2 + 4.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.002037*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.8e-5
25226,2024-11-15 17:10:00,0.004435,0.031556,0.022533,0.040345,0.785675,0.556288,7.7843,6922,0,1.00000omega,-0.212031 + -0.67368theta + -0.32301omega + 0.22179theta^2 + 0.03101theta omega + -0.14713omega^2 + -0.04995theta^3 + -0.06534theta^2 omega + 0.10677theta omega^2 + -0.02079omega^3,-0.075756*omega**3 + 0.012969*omega**2*theta + 0.06396*omega**2 - 0.000265*omega*theta**2 - 0.004341*omega*theta - 0.028454*omega - 7.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000819*theta - 0.005276
25227,2024-11-15 17:15:00,0.002905,0.023683,0.016872,0.431412,19.842678,14.034208,11.4966,6451,0,1.00000omega,-0.126321 + -0.04628theta + -0.01832omega + 0.07189theta^2 + -0.00918theta omega + 0.12963omega^2 + -0.00348theta^3 + 0.02704theta^2 omega + -0.03630theta omega^2 + -0.01197omega^3,-0.125719*omega**3 - 0.012708*omega**2*theta + 0.075639*omega**2 + 0.000316*omega*theta**2 - 0.000128*omega*theta - 0.000624*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 4.4e-5*theta - 0.000241
25228,2024-11-15 17:25:00,0.004493,0.025385,0.018229,0.098158,7.529480,5.324599,9.8842,9126,0,1.00000omega,0.033671 + 0.00575theta + -0.07560omega + -0.00167theta^2 + -0.10875theta omega + 0.05838omega^2 + -0.00932theta^3 + -0.03312theta^2 omega + 0.04464theta omega^2 + -0.05160omega^3,-0.221678*omega**3 + 0.006393*omega**2*theta + 0.03835*omega**2 - 0.000158*omega*theta**2 - 0.002176*omega*theta - 0.007031*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 2.6e-5*theta + 8.6e-5
25229,2024-11-15 17:30:00,0.003282,0.056063,0.039711,nan,nan,nan,-900413568.0000,4668,0,1.00000omega,-0.174111 + -0.46940theta + 0.07088omega + 0.48776theta^2 + -0.14042theta omega + -0.05689omega^2 + -0.42185theta^3 + 0.15390theta^2 omega + 0.00330theta omega^2 + 0.11151omega^3,0.780689*omega**3 + 0.00077*omega**2*theta - 0.024804*omega**2 + 0.001197*omega*theta**2 + 0.006068*omega*theta + 0.008985*omega - 0.000109*theta**3 - 0.00088*theta**2 - 0.002671*theta - 0.003651
25230,2024-11-15 17:35:00,0.003109,0.024617,0.017545,0.066971,2.265795,1.602859,10.2563,5235,0,1.00000omega,0.186711 + -0.05885theta + -0.06282omega + 0.01373theta^2 + 0.14845theta omega + 0.07638omega^2 + -0.05285theta^3 + -0.09249theta^2 omega + -0.24646theta omega^2 + -0.05025omega^3,-0.406668*omega**3 - 0.066486*omega**2*theta - 0.100022*omega**2 - 0.000832*omega*theta**2 - 0.000925*omega*theta - 0.000366*omega - 1.6e-5*theta**3 - 9.2e-5*theta**2 - 0.000242*theta + 0.00015
25231,2024-11-15 17:40:00,0.002839,0.020680,0.014760,nan,nan,nan,5.7063,5300,0,1.00000omega,0.055671 + -1.94302theta + 0.46846omega + 0.00683theta^2 + 0.69882theta omega + -0.36393omega^2 + -1.09747theta^3 + -0.02958theta^2 omega + 0.88393theta omega^2 + 0.15382omega^3,1.164321*omega**3 + 0.223027*omega**2*theta - 1.10724*omega**2 - 0.000249*omega*theta**2 + 0.013763*omega*theta - 0.037158*omega - 0.000308*theta**3 + 0.00383*theta**2 - 0.018049*theta + 0.031048
25232,2024-11-15 17:45:00,0.003878,0.033902,0.024129,0.072480,2.922774,2.067349,9.8772,7128,0,1.00000omega,-0.016461 + -0.02290theta + -0.02800omega + -0.07909theta^2 + -0.00188theta omega + 0.15495omega^2 + -0.01060theta^3 + -0.01115theta^2 omega + -0.06630theta omega^2 + 0.01052omega^3,0.060496*omega**3 - 0.012709*omega**2*theta + 0.033659*omega**2 - 7.1e-5*omega*theta**2 - 0.000411*omega*theta - 0.001522*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000281*theta - 0.000432
25233,2024-11-15 17:50:00,0.004314,0.040614,0.028880,0.054402,2.703326,1.911927,11.6781,6531,0,1.00000omega,0.070311 + -0.02680theta + -0.00579omega + 0.01779theta^2 + -0.00551theta omega + -0.03692omega^2 + -0.00602theta^3 + 0.00229theta^2 omega + 0.00053theta omega^2 + -0.01819omega^3,-0.08637*omega**3 + 8.4e-5*omega**2*theta - 0.015137*omega**2 + 1.2e-5*omega*theta**2 - 0.000202*omega*theta + 0.000543*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000205*theta + 0.000742
