Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98712,2025-08-02 22:20:00,0.003046,0.023734,0.016920,0.092482,3.351777,2.370966,6.7743,5979,0,1.00000omega,-0.871231 + -0.36577theta + -0.18614omega + -0.00854theta^2 + -0.32328theta omega + 0.00623omega^2 + -0.03809theta^3 + -0.03636theta^2 omega + -0.46367theta omega^2 + -0.04949omega^3,-0.34602*omega**3 - 0.108062*omega**2*theta - 0.446863*omega**2 - 0.000282*omega*theta**2 - 0.007554*omega*theta - 0.032758*omega - 1.0e-5*theta**3 - 0.000128*theta**2 - 0.000957*theta - 0.004488
98713,2025-08-02 22:25:00,0.004802,0.043179,0.030721,0.054853,2.038585,1.442019,7.5161,9294,1,1.00000omega,0.136181 + -0.10766theta + 0.00812omega + 0.03458theta^2 + -0.01139theta omega + -0.02318omega^2 + -0.00120theta^3 + 0.00761theta^2 omega + -0.00521theta omega^2 + -0.00255omega^3,-0.007446*omega**3 - 0.000507*omega**2*theta - 0.008432*omega**2 + 2.5e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.000129*omega + 1.1e-5*theta**2 - 6.5e-5*theta + 0.000267
98714,2025-08-02 22:30:00,0.004872,0.033852,0.024184,0.048348,2.497877,1.766597,6.1833,7989,0,1.00000omega,-0.309501 + -0.06575theta + -0.05757omega + -0.02099theta^2 + -0.02960theta omega + -0.01887omega^2 + -0.00423theta^3 + -0.00541theta^2 omega + -0.00771theta omega^2 + -0.01148omega^3,-0.029528*omega**3 - 0.000661*omega**2*theta - 0.004612*omega**2 - 1.5e-5*omega*theta**2 - 0.000246*omega*theta - 0.001549*omega - 5.0e-6*theta**2 - 5.6e-5*theta - 0.001086
98715,2025-08-02 22:35:00,0.003821,0.025438,0.018189,0.084778,7.622421,5.390199,8.3301,6657,0,1.00000omega,-0.030011 + -0.03170theta + -0.13922omega + 0.00915theta^2 + 0.06427theta omega + 0.02689omega^2 + 0.00029theta^3 + -0.00497theta^2 omega + -0.04094theta omega^2 + -0.02191omega^3,-0.105894*omega**3 - 0.006596*omega**2*theta + 0.021931*omega**2 - 2.7e-5*omega*theta**2 + 0.00095*omega*theta - 0.006169*omega + 4.0e-6*theta**2 - 4.9e-5*theta - 1.2e-5
98716,2025-08-02 22:40:00,0.003887,0.025045,0.017922,nan,nan,nan,17.1105,6673,0,1.00000omega,0.041891 + 0.00768theta + 0.01198omega + -0.00011theta^2 + -0.03351theta omega + -0.07404omega^2 + -0.02077theta^3 + -0.01994theta^2 omega + 0.04056theta omega^2 + 0.02798omega^3,0.233072*omega**3 + 0.011262*omega**2*theta + 0.05786*omega**2 - 0.000185*omega*theta**2 - 0.003764*omega*theta - 0.018319*omega - 6.0e-6*theta**3 - 0.000165*theta**2 - 0.001415*theta - 0.003921
98717,2025-08-02 22:45:00,0.003081,0.021897,0.015636,0.060206,2.745697,1.941968,11.4651,8613,0,1.00000omega,-0.083791 + -0.02590theta + 0.03878omega + 0.00934theta^2 + 0.02470theta omega + -0.12681omega^2 + -0.00166theta^3 + -0.01085theta^2 omega + -0.00492theta omega^2 + 0.02127omega^3,0.194787*omega**3 - 0.001502*omega**2*theta - 0.077966*omega**2 - 0.00011*omega*theta**2 - 0.000707*omega*theta + 0.000629*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 1.5e-5*theta - 0.000243
98718,2025-08-02 22:50:00,0.004476,0.039209,0.027905,0.085864,12.939312,9.149677,23.2019,6916,0,1.00000omega,-0.058151 + -0.02712theta + 0.13837omega + -0.00024theta^2 + 0.00681theta omega + -0.03562omega^2 + -0.00036theta^3 + 0.00062theta^2 omega + -0.00132theta omega^2 + 0.00420omega^3,0.032637*omega**3 - 0.000342*omega**2*theta - 0.020241*omega**2 + 5.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.005531*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000343
98719,2025-08-02 22:55:00,0.007597,0.048099,0.034432,0.074199,5.383611,3.807149,37.7760,9999,0,1.00000omega,0.063421 + -0.02532theta + -0.02014omega + 0.00130theta^2 + 0.00535theta omega + -0.00902omega^2 + -0.00017theta^3 + 0.00021theta^2 omega + -0.00350theta omega^2 + 0.00574omega^3,0.025877*omega**3 - 0.000526*omega**2*theta - 0.016091*omega**2 + 1.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.001587*omega - 1.0e-6*theta**2 - 5.0e-5*theta - 0.000561
98720,2025-08-02 23:00:00,0.002490,0.014160,0.010166,0.068533,2.403944,1.700536,5.4325,6279,0,1.00000omega,-0.038741 + -0.05993theta + -0.04763omega + -0.01139theta^2 + 0.47582theta omega + -0.07622omega^2 + -0.08681theta^3 + -0.05261theta^2 omega + -0.04180theta omega^2 + -0.03646omega^3,-0.273891*omega**3 - 0.010467*omega**2*theta - 0.078432*omega**2 - 0.000439*omega*theta**2 + 0.004556*omega*theta + 0.022457*omega - 2.4e-5*theta**3 - 0.000285*theta**2 - 0.001189*theta - 0.001814
98721,2025-08-02 23:05:00,0.008581,0.051463,0.036893,0.033818,3.257013,2.303180,461.9362,9999,0,1.00000omega,-0.031891 + -0.00167theta + 0.02324omega + -0.00027theta^2 + -0.00014theta omega + -0.00253omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + 0.00027omega^3,0.010833*omega**3 + 1.3e-5*omega**2*theta - 0.002604*omega**2 + 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.001421*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.000692
98722,2025-08-02 23:10:00,0.004002,0.028591,0.020414,0.060231,5.019756,3.549759,15.6546,9582,0,1.00000omega,0.091661 + 0.01535theta + -0.04804omega + -0.00380theta^2 + -0.01054theta omega + 0.02182omega^2 + 0.00097theta^3 + 0.00131theta^2 omega + 0.01030theta omega^2 + -0.00826omega^3,-0.059181*omega**3 + 0.00246*omega**2*theta + 0.039326*omega**2 + 1.0e-5*omega*theta**2 + 7.1e-5*omega*theta - 0.002186*omega + 7.0e-6*theta**2 + 7.4e-5*theta + 0.000534
98723,2025-08-02 23:15:00,0.007029,0.037343,0.026869,0.036640,2.320578,1.641101,230.1293,9999,1,1.00000omega,0.005911 + -0.00204theta + -0.00845omega + -0.00008theta^2 + 0.00012theta omega + -0.00006omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + 0.00003omega^3,0.000902*omega**3 - 6.0e-5*omega**2 + 2.4e-5*omega*theta + 0.000143*omega - 1.0e-6*theta**2 - 3.8e-5*theta - 0.000448
98724,2025-08-02 23:20:00,0.004288,0.029643,0.021179,0.079557,6.184268,4.373300,17.8338,9999,0,1.00000omega,0.011351 + -0.00235theta + 0.01886omega + 0.00015theta^2 + -0.00238theta omega + 0.00446omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + 0.00020theta omega^2 + -0.00394omega^3,-0.027428*omega**3 + 4.6e-5*omega**2*theta + 0.002997*omega**2 - 1.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000561*omega - 2.0e-6*theta - 1.0e-5
98725,2025-08-02 23:25:00,0.004129,0.031633,0.022557,nan,nan,nan,5.7343,9437,0,1.00000omega,-0.070351 + -0.10630theta + 0.10097omega + 0.28653theta^2 + -0.21106theta omega + -0.24857omega^2 + -0.05405theta^3 + 0.02347theta^2 omega + 0.04339theta omega^2 + 0.14815omega^3,0.489044*omega**3 + 0.004774*omega**2*theta - 0.061274*omega**2 + 8.6e-5*omega*theta**2 - 0.00157*omega*theta - 0.005293*omega - 7.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000429*theta + 0.000742
98726,2025-08-02 23:30:00,nan,nan,nan,nan,nan,nan,17141.9902,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98727,2025-08-02 23:35:00,0.005059,0.031353,0.022456,0.076698,4.157082,2.940001,4.8538,5435,0,1.00000omega,-0.039921 + -0.12971theta + 0.01244omega + -0.02479theta^2 + -0.01618theta omega + 0.00146omega^2 + -0.00473theta^3 + 0.01296theta^2 omega + -0.01731theta omega^2 + 0.01937omega^3,0.043451*omega**3 - 0.001294*omega**2*theta + 0.008828*omega**2 + 3.2e-5*omega*theta**2 - 0.000568*omega*theta + 0.002745*omega - 9.6e-5*theta + 0.000565
98728,2025-08-02 23:40:00,0.003305,0.025322,0.018057,0.106472,11.552170,8.168965,7.8847,6359,0,1.00000omega,-0.111691 + -0.11299theta + -0.08976omega + 0.00018theta^2 + 0.01674theta omega + -0.11612omega^2 + 0.00191theta^3 + -0.02142theta^2 omega + -0.00572theta omega^2 + -0.00954omega^3,-0.060799*omega**3 - 0.001215*omega**2*theta - 0.063624*omega**2 - 0.000152*omega*theta**2 - 0.002265*omega*theta - 0.01134*omega + 1.1e-5*theta**2 - 3.1e-5*theta - 0.001048
98729,2025-08-02 23:45:00,0.005711,0.039317,0.028093,0.043679,2.606274,1.843173,76.9915,9999,0,1.00000omega,0.027621 + -0.01339theta + -0.01709omega + -0.00040theta^2 + 0.00662theta omega + 0.00269omega^2 + -0.00024theta^3 + -0.00001theta^2 omega + -0.00056theta omega^2 + 0.00158omega^3,0.023689*omega**3 - 0.00028*omega**2*theta - 0.003469*omega**2 + 0.00015*omega*theta + 0.002362*omega - 8.0e-6*theta**2 - 0.000174*theta - 0.001299
98730,2025-08-02 23:50:00,0.004164,0.033252,0.023697,0.172838,5.747599,4.066004,1.3087,8537,0,1.00000omega,-0.056691 + -0.90985theta + 0.05806omega + -0.30602theta^2 + -0.13856theta omega + 0.01180omega^2 + -0.02385theta^3 + -0.02239theta^2 omega + 0.01169theta omega^2 + -0.00192omega^3,-0.00381*omega**3 + 0.000773*omega**2*theta + 0.001214*omega**2 - 4.9e-5*omega*theta**2 - 0.000955*omega*theta + 0.004459*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000628*theta + 0.001674
98731,2025-08-02 23:55:00,0.003509,0.027313,0.019472,0.047537,1.570514,1.111030,4.3244,6916,0,1.00000omega,0.018151 + -0.08216theta + -0.00620omega + -0.04752theta^2 + -0.02505theta omega + 0.25389omega^2 + -0.04950theta^3 + 0.00106theta^2 omega + 0.00073theta omega^2 + -0.12398omega^3,-0.501076*omega**3 + 9.8e-5*omega**2*theta + 0.093407*omega**2 + 5.0e-6*omega*theta**2 - 0.000285*omega*theta - 0.000864*omega - 7.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000287*theta - 0.000324
98732,2025-08-03 00:00:00,nan,nan,nan,nan,nan,nan,71306.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98733,2025-08-03 00:05:00,0.003364,0.024164,0.017251,0.109346,8.374843,5.922413,16.1572,9451,0,1.00000omega,0.092631 + 0.02232theta + 0.05327omega + 0.01211theta^2 + 0.00188theta omega + -0.02804omega^2 + -0.00088theta^3 + -0.00515theta^2 omega + 0.00164theta omega^2 + 0.04005omega^3,0.399617*omega**3 + 0.000545*omega**2*theta - 0.012344*omega**2 - 5.7e-5*omega*theta**2 - 0.000765*omega*theta - 0.000782*omega + 1.0e-6*theta**2 + 8.6e-5*theta + 0.000622
98734,2025-08-03 00:10:00,0.003212,0.022653,0.016178,0.102662,9.529126,6.738500,20.2167,9999,0,1.00000omega,-0.117781 + -0.03470theta + 0.02540omega + -0.00641theta^2 + 0.00368theta omega + 0.00221omega^2 + -0.00013theta^3 + 0.00080theta^2 omega + -0.00022theta omega^2 + -0.00497omega^3,-0.065245*omega**3 - 9.6e-5*omega**2*theta + 0.00016*omega**2 + 1.2e-5*omega*theta**2 + 0.000397*omega*theta + 0.004078*omega - 7.0e-6*theta**2 - 0.000201*theta - 0.001737
98735,2025-08-03 00:15:00,0.002720,0.024700,0.017571,0.089800,2.533687,1.792712,7.8872,6840,0,1.00000omega,1.064611 + -1.02002theta + 0.21750omega + -0.47555theta^2 + -1.13862theta omega + 0.38540omega^2 + -0.41306theta^3 + 0.02211theta^2 omega + 0.38179theta omega^2 + 0.30890omega^3,2.482471*omega**3 + 0.102275*omega**2*theta + 0.42049*omega**2 + 0.000197*omega*theta**2 - 0.018791*omega*theta - 0.034279*omega - 0.000123*theta**3 - 0.001071*theta**2 - 0.004038*theta - 0.002682
98736,2025-08-03 00:20:00,0.003227,0.077270,0.054686,nan,nan,nan,-382786528.0000,6826,0,1.00000omega,0.044261 + -0.31330theta + 0.04533omega + 0.04568theta^2 + 0.13647theta omega + 0.21553omega^2 + -0.10256theta^3 + -0.00856theta^2 omega + -0.06778theta omega^2 + 0.07411omega^3,0.369195*omega**3 - 0.011255*omega**2*theta + 0.087616*omega**2 - 4.7e-5*omega*theta**2 + 0.001852*omega*theta + 0.001546*omega - 1.9e-5*theta**3 + 2.0e-5*theta**2 - 0.000347*theta + 0.000114
98737,2025-08-03 00:25:00,0.005450,0.041635,0.029692,0.051756,1.346011,0.952477,8.1498,5496,1,1.00000omega,-0.105121 + -0.07802theta + 0.00933omega + -0.03328theta^2 + 0.05139theta omega + -0.11048omega^2 + -0.00929theta^3 + -0.00704theta^2 omega + -0.02142theta omega^2 + -0.01599omega^3,-0.042056*omega**3 - 0.001878*omega**2*theta - 0.010085*omega**2 - 2.1e-5*omega*theta**2 + 0.001003*omega*theta - 0.008788*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000217*theta + 0.000644
98738,2025-08-03 00:30:00,0.006651,0.039245,0.028146,0.062514,2.807223,1.985499,55.9488,9999,0,1.00000omega,-0.012211 + -0.00113theta + -0.01093omega + -0.00016theta^2 + -0.00038theta omega + 0.00249omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00021theta omega^2 + -0.00071omega^3,-0.006*omega**3 - 5.9e-5*omega**2*theta - 0.000215*omega**2 + 1.3e-5*omega*theta - 0.000286*omega - 6.7e-5
98739,2025-08-03 00:35:00,0.003758,0.104344,0.073830,0.063357,3.005074,2.125381,-216554717184.0000,6545,0,1.00000omega,-0.076481 + -0.01151theta + 0.02731omega + 0.00610theta^2 + 0.00269theta omega + 0.04856omega^2 + -0.00253theta^3 + 0.00324theta^2 omega + -0.01007theta omega^2 + -0.14900omega^3,-1.012621*omega**3 - 0.002281*omega**2*theta + 0.00186*omega**2 + 2.4e-5*omega*theta**2 + 0.000499*omega*theta + 0.003431*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000118*theta - 0.000533
98740,2025-08-03 00:40:00,0.003495,0.031592,0.022476,0.084562,1.897590,1.343131,7.1378,4880,0,1.00000omega,0.079361 + -0.24000theta + 0.03056omega + 0.00494theta^2 + -0.25334theta omega + -0.01628omega^2 + -0.23658theta^3 + -0.58777theta^2 omega + -0.12822theta omega^2 + 0.02774omega^3,0.132888*omega**3 - 0.020475*omega**2*theta + 0.051917*omega**2 - 0.003129*omega*theta**2 + 0.01448*omega*theta - 0.014826*omega - 4.2e-5*theta**3 + 0.000362*theta**2 - 0.001304*theta + 0.001975
98741,2025-08-03 00:45:00,0.003621,0.022070,0.015814,nan,nan,nan,28.4670,7326,0,1.00000omega,-0.141061 + -0.01757theta + 0.00071omega + -0.00857theta^2 + 0.00307theta omega + -0.00136omega^2 + -0.00001theta^3 + 0.00138theta^2 omega + 0.00079theta omega^2 + 0.02385omega^3,0.343535*omega**3 + 0.000379*omega**2*theta + 0.002459*omega**2 + 2.2e-5*omega*theta**2 + 0.000467*omega*theta + 0.002435*omega - 7.0e-6*theta**2 - 0.000139*theta - 0.000936
98742,2025-08-03 00:50:00,0.004020,0.026519,0.018966,0.088597,3.646625,2.579314,17.6349,9999,0,1.00000omega,0.074061 + -0.03012theta + -0.00643omega + 0.01385theta^2 + -0.00575theta omega + -0.01477omega^2 + -0.00693theta^3 + -0.00850theta^2 omega + -0.01633theta omega^2 + -0.00385omega^3,-0.027826*omega**3 - 0.003934*omega**2*theta + 0.035633*omega**2 - 6.8e-5*omega*theta**2 + 0.001394*omega*theta - 0.007299*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000859*theta + 0.003832
98743,2025-08-03 00:55:00,0.003686,0.034511,0.024541,nan,nan,nan,10.8267,9999,0,1.00000omega,-0.115971 + -0.01853theta + -0.18646omega + -0.01800theta^2 + -0.00205theta omega + -0.03487omega^2 + -0.00079theta^3 + 0.01684theta^2 omega + 0.01166theta omega^2 + 0.00688omega^3,0.041353*omega**3 + 0.002336*omega**2*theta + 0.002378*omega**2 + 0.000112*omega*theta**2 + 0.001701*omega*theta + 0.000216*omega - 1.3e-5*theta**2 - 0.00019*theta - 0.001057
98744,2025-08-03 01:00:00,0.008350,0.067228,0.047903,0.038930,1.270649,0.898906,295.4584,9999,0,1.00000omega,-0.035861 + 0.00510theta + -0.00159omega + 0.00001theta^2 + -0.00114theta omega + 0.00264omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00003theta omega^2 + -0.00039omega^3,-0.010245*omega**3 + 2.6e-5*omega**2*theta + 0.003073*omega**2 - 1.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001638*omega + 6.0e-6*theta + 9.3e-5
98745,2025-08-03 01:05:00,0.007720,0.064673,0.046055,0.073764,5.387452,3.809861,67.4151,9999,1,1.00000omega,-0.000251 + -0.01840theta + -0.00218omega + 0.01317theta^2 + -0.00123theta omega + -0.01042omega^2 + 0.00004theta^3 + -0.00195theta^2 omega + 0.00740theta omega^2 + 0.00514omega^3,0.036975*omega**3 + 0.001774*omega**2*theta + 0.02033*omega**2 - 1.6e-5*omega*theta**2 - 0.000467*omega*theta - 0.003562*omega + 8.0e-6*theta**2 + 0.000192*theta + 0.00121
98746,2025-08-03 01:10:00,0.003378,0.024629,0.017578,0.090419,4.355908,3.080755,10.6907,7099,0,1.00000omega,0.105201 + -0.11859theta + -0.14564omega + 0.02731theta^2 + -0.08692theta omega + -0.08131omega^2 + -0.04885theta^3 + -0.03942theta^2 omega + -0.04642theta omega^2 + -0.06399omega^3,-0.441795*omega**3 - 0.010683*omega**2*theta + 0.00305*omega**2 - 0.000302*omega*theta**2 + 0.000991*omega*theta - 0.004069*omega - 1.2e-5*theta**3 + 0.000162*theta**2 - 0.000827*theta + 0.00175
98747,2025-08-03 01:15:00,0.003322,0.025841,0.018423,0.069807,8.641606,6.110738,25.5048,8274,2,1.00000omega,0.345451 + -0.00235theta + -0.07160omega + 0.00357theta^2 + -0.00480theta omega + -0.07568omega^2 + -0.00334theta^3 + -0.00359theta^2 omega + -0.00286theta omega^2 + -0.01236omega^3,-0.194191*omega**3 - 0.001498*omega**2*theta - 0.065147*omega**2 - 6.3e-5*omega*theta**2 - 0.000984*omega*theta - 0.006198*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000243*theta + 3.0e-6
98748,2025-08-03 01:20:00,0.003483,0.027494,0.019597,0.065178,2.193294,1.551578,10.6483,5966,0,1.00000omega,0.085041 + -0.02446theta + -0.02416omega + 0.00004theta^2 + 0.00023theta omega + 0.07929omega^2 + -0.06705theta^3 + -0.02291theta^2 omega + 0.04402theta omega^2 + -0.07249omega^3,-0.500623*omega**3 + 0.010134*omega**2*theta + 0.096894*omega**2 - 0.000176*omega*theta**2 - 0.002038*omega*theta - 0.006713*omega - 1.7e-5*theta**3 - 0.000299*theta**2 - 0.001762*theta - 0.003319
98749,2025-08-03 01:25:00,0.002782,0.016670,0.011951,0.096049,2.192144,1.551567,4.5752,5953,0,1.00000omega,0.355331 + -0.65681theta + 0.24702omega + -0.16184theta^2 + 0.21600theta omega + -0.07631omega^2 + -0.44278theta^3 + -0.44571theta^2 omega + -0.13971theta omega^2 + 0.01323omega^3,0.078634*omega**3 - 0.02768*omega**2*theta + 0.08631*omega**2 - 0.002943*omega*theta**2 + 0.028786*omega*theta - 0.06127*omega - 9.7e-5*theta**3 + 0.001191*theta**2 - 0.005555*theta + 0.010544
98750,2025-08-03 01:30:00,0.004093,0.030420,0.021704,0.059253,2.131564,1.507825,12.5963,8740,0,1.00000omega,0.036611 + -0.05756theta + -0.00265omega + -0.06828theta^2 + 0.01246theta omega + -0.02210omega^2 + -0.01414theta^3 + 0.00103theta^2 omega + 0.00053theta omega^2 + -0.04553omega^3,-0.265308*omega**3 + 0.000103*omega**2*theta - 0.011017*omega**2 + 7.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.001333*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000644*theta + 0.001567
98751,2025-08-03 01:35:00,0.005962,0.045257,0.032278,0.071956,5.154450,3.645101,29.9885,9999,0,1.00000omega,-0.005141 + -0.00294theta + -0.03419omega + 0.00060theta^2 + 0.00182theta omega + 0.05850omega^2 + 0.00008theta^3 + -0.00133theta^2 omega + -0.00433theta omega^2 + -0.01720omega^3,-0.095931*omega**3 - 0.000805*omega**2*theta + 0.012382*omega**2 - 8.0e-6*omega*theta**2 - 0.000237*omega*theta - 0.00282*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 7.5e-5
98752,2025-08-03 01:40:00,0.005899,0.061107,0.043410,0.066416,3.401502,2.405683,50.1814,9999,0,1.00000omega,-0.057771 + -0.00089theta + 0.00570omega + 0.00015theta^2 + 0.00078theta omega + 0.00711omega^2 + -0.00003theta^3 + -0.00055theta^2 omega + -0.00010theta omega^2 + -0.00352omega^3,-0.031862*omega**3 - 3.0e-5*omega**2*theta + 0.003398*omega**2 - 6.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.001136*omega - 6.0e-6*theta - 0.000156
98753,2025-08-03 01:45:00,0.013521,0.038790,0.029047,0.042127,3.472108,2.455332,446.8778,9999,1,1.00000omega,0.003731 + -0.00286theta + -0.00563omega + 0.00118theta^2 + 0.00061theta omega + -0.00124omega^2 + -0.00009theta^3 + -0.00004theta^2 omega + -0.00012theta omega^2 + 0.00012omega^3,0.001955*omega**3 - 6.5e-5*omega**2*theta - 0.002925*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000415*omega - 4.0e-6*theta**2 - 9.9e-5*theta - 0.00077
98754,2025-08-03 01:50:00,nan,nan,nan,nan,nan,nan,57659.5078,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98755,2025-08-03 01:55:00,0.009196,0.042183,0.030528,0.059575,1.519607,1.075350,118.8315,9999,0,1.00000omega,0.007731 + 0.00034theta + -0.00839omega + -0.00066theta^2 + 0.00132theta omega + -0.00790omega^2 + -0.00006theta^3 + 0.00053theta^2 omega + -0.00024theta omega^2 + 0.00030omega^3,0.002812*omega**3 - 7.5e-5*omega**2*theta - 0.00318*omega**2 + 6.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.000815*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 9.0e-6
98756,2025-08-03 02:00:00,0.003173,0.022130,0.015808,0.102090,9.409326,6.653790,7.7525,7602,0,1.00000omega,0.006451 + -0.00660theta + 0.04500omega + 0.00309theta^2 + -0.00381theta omega + 0.00086omega^2 + -0.00255theta^3 + 0.00198theta^2 omega + -0.00162theta omega^2 + -0.01416omega^3,-0.085485*omega**3 - 0.000326*omega**2*theta + 0.003411*omega**2 + 1.3e-5*omega*theta**2 - 0.000303*omega*theta + 0.003172*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000183*theta + 0.000672
98757,2025-08-03 02:05:00,0.002689,0.020700,0.014760,0.113003,6.755039,4.777202,5.5647,6575,0,1.00000omega,-0.286371 + -0.32689theta + -0.09177omega + -0.02592theta^2 + 0.00193theta omega + -0.00320omega^2 + 0.00661theta^3 + -0.02007theta^2 omega + -0.01097theta omega^2 + 0.02164omega^3,0.147961*omega**3 - 0.0025*omega**2*theta + 0.018095*omega**2 - 0.000152*omega*theta**2 + 0.002424*omega*theta - 0.012692*omega + 2.0e-6*theta**3 - 5.3e-5*theta**2 + 0.000162*theta + 0.000528
98758,2025-08-03 02:10:00,0.003016,0.024549,0.017489,0.120081,4.800263,3.395360,11.4224,6028,0,1.00000omega,0.050451 + 0.00610theta + 0.12399omega + -0.00766theta^2 + 0.15526theta omega + 0.00566omega^2 + -0.02111theta^3 + 0.00740theta^2 omega + 0.01116theta omega^2 + -0.00208omega^3,-0.019325*omega**3 + 0.003456*omega**2*theta + 0.027196*omega**2 + 7.6e-5*omega*theta**2 + 0.003943*omega*theta + 0.027869*omega - 7.0e-6*theta**3 - 0.000156*theta**2 - 0.001114*theta - 0.002528
98759,2025-08-03 02:15:00,0.003415,0.022627,0.016181,0.087784,6.917549,4.891839,8.4891,6504,0,1.00000omega,-0.088281 + 0.03354theta + -0.16141omega + -0.04486theta^2 + 0.11917theta omega + 0.03927omega^2 + -0.01103theta^3 + 0.04191theta^2 omega + 0.00719theta omega^2 + -0.03648omega^3,-0.225839*omega**3 + 0.001484*omega**2*theta + 0.027793*omega**2 + 0.000288*omega*theta**2 + 0.005672*omega*theta + 0.019699*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000608*theta - 0.001748
98760,2025-08-03 02:20:00,0.004151,0.035591,0.025337,0.060260,2.386564,1.688094,8.7392,9999,0,1.00000omega,0.059041 + -0.03730theta + -0.03480omega + 0.00064theta^2 + 0.00475theta omega + 0.01396omega^2 + -0.00021theta^3 + 0.00020theta^2 omega + -0.00851theta omega^2 + -0.01039omega^3,-0.044085*omega**3 - 0.001204*omega**2*theta - 0.016186*omega**2 + 1.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.0002*omega - 1.0e-6*theta**2 - 6.3e-5*theta - 0.000665
98761,2025-08-03 02:25:00,0.003440,0.020642,0.014798,0.112888,3.913337,2.768298,19.5482,9999,0,1.00000omega,0.012301 + -0.02358theta + 0.04157omega + -0.02038theta^2 + 0.03769theta omega + -0.00095omega^2 + -0.00739theta^3 + -0.00067theta^2 omega + 0.00609theta omega^2 + 0.00012omega^3,0.001324*omega**3 + 0.00224*omega**2*theta - 0.02547*omega**2 - 8.0e-6*omega*theta**2 + 0.000945*omega*theta - 0.008097*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.00084*theta + 0.002763
98762,2025-08-03 02:30:00,0.003513,0.019998,0.014357,0.061521,1.947775,1.377972,8.5154,7807,0,1.00000omega,0.005371 + -0.03030theta + 0.00745omega + 0.03793theta^2 + -0.00886theta omega + -0.00100omega^2 + -0.00468theta^3 + -0.00290theta^2 omega + 0.00537theta omega^2 + -0.00431omega^3,-0.026743*omega**3 + 0.001111*omega**2*theta - 0.005725*omega**2 - 2.0e-5*omega*theta**2 + 5.5e-5*omega*theta + 0.000436*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000288*theta + 0.000719
98763,2025-08-03 02:35:00,0.003896,0.022311,0.016015,0.058839,4.028894,2.849162,14.7746,9999,0,1.00000omega,-0.071481 + -0.03261theta + -0.02203omega + -0.03722theta^2 + -0.00059theta omega + 0.08425omega^2 + -0.00080theta^3 + -0.00523theta^2 omega + 0.00569theta omega^2 + 0.02908omega^3,0.217867*omega**3 + 0.001421*omega**2*theta + 0.026448*omega**2 - 4.4e-5*omega*theta**2 + 0.000949*omega*theta - 0.00591*omega - 1.3e-5*theta**2 + 0.000338*theta - 0.001971
