Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
67418,2025-04-16 00:30:00,0.003870,0.005035,0.004491,0.142695,2.820512,1.996954,74.7128,8246,0,1.00000omega,0.004721 + -1.29696theta + -0.02089omega + -0.43496theta^2 + 0.01110theta omega + 0.12874omega^2 + -0.87227theta^3 + 0.45108theta^2 omega + -0.18687theta omega^2 + -0.16956omega^3,-0.584292*omega**3 - 0.021465*omega**2*theta + 0.111817*omega**2 + 0.001727*omega*theta**2 - 0.010847*omega*theta + 0.016333*omega - 0.000111*theta**3 + 0.000897*theta**2 - 0.003771*theta + 0.006509,1.098561e-04,1.348971e-05
67419,2025-04-16 00:35:00,0.005059,0.006525,0.005838,0.151117,3.066384,2.170893,98.3151,4916,0,1.00000omega,0.036411 + -1.87132theta + -0.01749omega + -0.21877theta^2 + 0.28436theta omega + 0.26823omega^2 + -0.23793theta^3 + 0.23013theta^2 omega + 0.06728theta omega^2 + -0.12947omega^3,-0.340448*omega**3 + 0.005897*omega**2*theta + 0.059463*omega**2 + 0.000672*omega*theta**2 - 0.001743*omega*theta - 0.002382*omega - 2.3e-5*theta**3 + 0.000163*theta**2 - 0.002388*theta + 0.007244,7.817593e-05,1.652106e-05
67420,2025-04-16 00:40:00,nan,nan,nan,nan,nan,nan,980.5959,3436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67421,2025-04-16 00:45:00,0.005177,0.010222,0.008102,0.214291,9.418621,6.661695,118.7379,8535,0,1.00000omega,0.058971 + -0.01782theta + -0.02793omega + 0.00195theta^2 + -0.01502theta omega + -0.00900omega^2 + -0.00982theta^3 + 0.00347theta^2 omega + 0.01130theta omega^2 + 0.00044omega^3,0.001323*omega**3 + 0.001133*omega**2*theta + 0.019421*omega**2 + 1.2e-5*omega*theta**2 + 0.000297*omega*theta + 0.000434*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001261*theta - 0.008229,2.629083e-04,1.644335e-05
67422,2025-04-16 00:50:00,0.004901,0.007769,0.006495,0.112130,3.263271,2.308843,94.8765,7558,0,1.00000omega,-0.016871 + 0.00164theta + -0.00832omega + 0.02731theta^2 + -0.07300theta omega + -0.00344omega^2 + -0.19112theta^3 + 0.02836theta^2 omega + 0.00306theta omega^2 + -0.12384omega^3,-0.326605*omega**3 + 0.000269*omega**2*theta - 0.001721*omega**2 + 8.3e-5*omega*theta**2 - 0.001155*omega*theta + 0.002169*omega - 1.9e-5*theta**3 + 0.000155*theta**2 - 0.000426*theta + 0.000324,1.354307e-04,2.569875e-05
67423,2025-04-16 00:55:00,0.004130,0.008364,0.006596,nan,nan,nan,72.9168,9999,0,1.00000omega,-0.011811 + 0.00381theta + 0.12384omega + 0.00530theta^2 + -0.02031theta omega + 0.00030omega^2 + -0.02672theta^3 + 0.02312theta^2 omega + 0.02810theta omega^2 + 0.02097omega^3,0.059907*omega**3 + 0.002676*omega**2*theta - 0.035504*omega**2 + 7.3e-5*omega*theta**2 - 0.002161*omega*theta + 0.019894*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001545*theta + 0.006878,2.403460e-04,2.118316e-05
67424,2025-04-16 01:00:00,0.005098,0.017928,0.013180,0.107549,4.313374,3.050964,89.7213,9999,0,1.00000omega,-0.032231 + 0.05037theta + -0.00965omega + 0.00916theta^2 + 0.00438theta omega + 0.02025omega^2 + -0.07598theta^3 + 0.00056theta^2 omega + 0.00833theta omega^2 + -0.21498omega^3,-0.499981*omega**3 + 0.000646*omega**2*theta + 0.017437*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000904*omega - 7.0e-6*theta**3 - 0.000356*theta**2 - 0.006395*theta - 0.038077,3.811955e-04,1.562262e-05
67425,2025-04-16 01:05:00,nan,nan,nan,nan,nan,nan,322955.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67426,2025-04-16 01:10:00,0.006265,0.029794,0.021528,0.218227,9.945194,7.034007,132.1139,9999,2,1.00000omega,-0.009091 + -0.04228theta + -0.00394omega + -0.06760theta^2 + -0.00250theta omega + 0.05862omega^2 + -0.02503theta^3 + 0.00917theta^2 omega + 0.04568theta omega^2 + -0.01070omega^3,-0.023401*omega**3 + 0.00333*omega**2*theta - 0.052041*omega**2 + 2.2e-5*omega*theta**2 - 0.000931*omega*theta + 0.009583*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001747*theta + 0.009659,6.941981e-04,1.999194e-05
67427,2025-04-16 01:15:00,0.003862,0.005432,0.004713,0.138974,4.396935,3.110655,69.0135,9074,1,1.00000omega,0.052591 + -0.32266theta + -0.05019omega + -0.03921theta^2 + -0.21839theta omega + -0.04557omega^2 + -0.32402theta^3 + -0.48300theta^2 omega + 0.10966theta omega^2 + 0.04894omega^3,0.152869*omega**3 + 0.011418*omega**2*theta + 0.026917*omega**2 - 0.001676*omega*theta**2 - 0.01457*omega*theta - 0.032511*omega - 3.7e-5*theta**3 - 0.000424*theta**2 - 0.001955*theta - 0.003128,1.551339e-04,1.936005e-05
67428,2025-04-16 01:20:00,0.002996,0.006834,0.005276,0.147453,6.400080,4.526741,29.1241,6210,0,1.00000omega,-1.190991 + -0.12617theta + -0.10236omega + 0.87238theta^2 + -0.07771theta omega + 0.03432omega^2 + -0.24405theta^3 + 0.06301theta^2 omega + -0.12296theta omega^2 + -0.12786omega^3,-0.295063*omega**3 - 0.009459*omega**2*theta + 0.0214*omega**2 + 0.000162*omega*theta**2 - 0.001124*omega*theta - 0.002255*omega - 2.1e-5*theta**3 + 0.000347*theta**2 - 0.000914*theta - 0.00413,2.528122e-04,1.889496e-05
67429,2025-04-16 01:25:00,0.003934,0.004213,0.004076,0.170617,3.592905,2.543430,75.9688,7289,0,1.00000omega,-0.004741 + -1.64272theta + 0.28919omega + 0.57811theta^2 + -0.07296theta omega + 0.05401omega^2 + -0.23387theta^3 + 0.06344theta^2 omega + 0.06891theta omega^2 + 0.01665omega^3,0.055162*omega**3 + 0.00761*omega**2*theta + 0.012619*omega**2 + 0.000234*omega*theta**2 - 0.001135*omega*theta + 0.01032*omega - 2.9e-5*theta**3 + 0.000274*theta**2 - 0.002166*theta + 0.001377,1.629056e-04,1.472228e-05
67430,2025-04-16 01:30:00,0.004896,0.013876,0.010405,0.139752,6.452029,4.563344,92.6629,9999,0,1.00000omega,1.026431 + -0.18373theta + 0.05716omega + -0.60911theta^2 + -0.09498theta omega + 0.02560omega^2 + -0.13306theta^3 + -0.05089theta^2 omega + -0.01580theta omega^2 + 0.01995omega^3,0.052429*omega**3 - 0.001384*omega**2*theta + 0.008014*omega**2 - 0.000149*omega*theta**2 - 0.000843*omega*theta + 0.002186*omega - 1.3e-5*theta**3 - 0.000188*theta**2 - 8.2e-5*theta + 0.003898,2.670193e-04,1.153315e-05
67431,2025-04-16 01:35:00,0.004833,0.007107,0.006077,0.225069,11.287791,7.983260,107.2214,9999,0,1.00000omega,-0.215221 + -0.51949theta + 0.08052omega + 0.01769theta^2 + -0.04773theta omega + 0.00928omega^2 + 0.00041theta^3 + -0.03129theta^2 omega + 0.02319theta omega^2 + -0.00585omega^3,-0.018457*omega**3 + 0.002439*omega**2*theta + 0.041276*omega**2 - 0.00011*omega*theta**2 - 0.003958*omega*theta - 0.032416*omega + 9.0e-6*theta**2 - 0.000342*theta - 0.00804,2.828516e-04,1.436152e-05
67432,2025-04-16 01:40:00,0.004669,0.007096,0.006006,0.164449,2.655359,1.881220,95.0988,7193,0,1.00000omega,0.064991 + -1.09527theta + 0.06854omega + 0.24627theta^2 + 0.02465theta omega + 0.13434omega^2 + -2.99331theta^3 + 0.22958theta^2 omega + 0.07724theta omega^2 + -0.00529omega^3,-0.015627*omega**3 + 0.007606*omega**2*theta + 0.035177*omega**2 + 0.000754*omega*theta**2 - 0.001125*omega*theta + 0.002682*omega - 0.000327*theta**3 + 0.000987*theta**2 - 0.002202*theta + 0.001672,1.357164e-04,1.502577e-05
67433,2025-04-16 01:45:00,0.004816,0.010737,0.008321,0.248259,8.457447,5.982894,92.5339,7108,0,1.00000omega,-0.116561 + -0.45966theta + 0.02948omega + -0.00581theta^2 + -0.11029theta omega + -0.02303omega^2 + 0.00072theta^3 + 0.00082theta^2 omega + -0.00031theta omega^2 + 0.00364omega^3,0.009918*omega**3 - 2.8e-5*omega**2*theta - 0.007074*omega**2 + 2.0e-6*omega*theta**2 - 0.001084*omega*theta - 0.004233*omega - 0.e-6*theta**2 - 0.000524*theta - 0.002896,2.886208e-04,1.441188e-05
67434,2025-04-16 01:50:00,0.005015,0.006724,0.005932,0.118941,4.086049,2.890497,106.4917,9614,0,1.00000omega,-0.081031 + 0.41582theta + -0.07473omega + 0.17246theta^2 + -0.09430theta omega + -0.00565omega^2 + -0.18819theta^3 + 0.00668theta^2 omega + 0.11016theta omega^2 + -0.09872omega^3,-0.284362*omega**3 + 0.010577*omega**2*theta + 0.117274*omega**2 + 2.1e-5*omega*theta**2 - 0.000493*omega*theta - 0.010744*omega - 2.0e-5*theta**3 - 0.000618*theta**2 - 0.005829*theta - 0.016182,2.267842e-04,1.433071e-05
67435,2025-04-16 01:55:00,0.005634,0.033470,0.024000,nan,nan,nan,77.2328,9999,0,1.00000omega,0.007031 + 0.00764theta + -0.04266omega + -0.01243theta^2 + 0.06027theta omega + 0.27407omega^2 + -0.05323theta^3 + -0.04371theta^2 omega + 0.05292theta omega^2 + 0.01150omega^3,0.018522*omega**3 + 0.002841*omega**2*theta + 0.016634*omega**2 - 7.8e-5*omega*theta**2 + 0.003046*omega*theta - 0.030389*omega - 3.0e-6*theta**3 + 0.000154*theta**2 - 0.002478*theta + 0.013279,1.046358e-03,2.010674e-05
67436,2025-04-16 02:00:00,nan,nan,nan,nan,nan,nan,341.2796,3835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67437,2025-04-16 02:05:00,0.004503,0.006576,0.005636,0.128991,2.766151,1.958090,100.1766,5759,0,1.00000omega,-0.097711 + -0.42414theta + 0.08928omega + -0.04499theta^2 + -0.62489theta omega + -0.36903omega^2 + -0.89732theta^3 + 0.05269theta^2 omega + 0.45742theta omega^2 + 0.02738omega^3,0.093499*omega**3 + 0.052068*omega**2*theta - 0.165832*omega**2 + 0.0002*omega*theta**2 - 0.007345*omega*theta + 0.00868*omega - 0.000113*theta**3 + 0.000253*theta**2 - 0.000659*theta + 9.8e-5,5.120304e-05,1.469821e-05
67438,2025-04-16 02:10:00,0.004390,0.005333,0.004884,nan,nan,nan,59.2772,6494,0,1.00000omega,0.035141 + -0.25787theta + 0.05964omega + 0.28873theta^2 + 0.01419theta omega + -0.38699omega^2 + -0.36841theta^3 + 0.17824theta^2 omega + -0.21443theta omega^2 + 0.08269omega^3,0.182786*omega**3 - 0.0158*omega**2*theta - 0.050519*omega**2 + 0.000438*omega*theta**2 - 0.002893*omega*theta + 0.006759*omega - 3.0e-5*theta**3 + 0.000399*theta**2 - 0.001965*theta + 0.00341,1.726072e-04,1.382677e-05
67439,2025-04-16 02:15:00,0.004507,0.004998,0.004759,0.098618,3.900983,2.759293,122.2435,7759,0,1.00000omega,-0.015461 + 0.00463theta + -0.04889omega + -0.03731theta^2 + -0.04662theta omega + 0.13731omega^2 + -0.26556theta^3 + 0.05314theta^2 omega + 0.00083theta omega^2 + -0.03494omega^3,-0.141537*omega**3 + 0.000112*omega**2*theta + 0.050144*omega**2 + 0.000239*omega*theta**2 - 0.001905*omega*theta + 0.001823*omega - 4.0e-5*theta**3 + 0.000318*theta**2 - 0.00084*theta + 0.000685,1.044190e-04,1.544141e-05
67440,2025-04-16 02:20:00,0.005227,0.007515,0.006473,nan,nan,nan,120.6426,6577,0,1.00000omega,0.162201 + -0.08061theta + 0.04710omega + 0.03988theta^2 + 0.01206theta omega + 0.05207omega^2 + -0.07625theta^3 + -0.03684theta^2 omega + -0.00919theta omega^2 + 0.04517omega^3,0.136904*omega**3 - 0.000928*omega**2*theta + 0.022329*omega**2 - 0.000124*omega*theta**2 + 0.001672*omega*theta - 0.004031*omega - 9.0e-6*theta**3 + 0.000174*theta**2 - 0.001259*theta + 0.003733,5.553750e-05,2.083833e-05
67441,2025-04-16 02:25:00,0.005370,0.012578,0.009671,0.063928,3.030570,2.143414,332.9538,9999,0,1.00000omega,0.680711 + -0.00825theta + -0.01070omega + -0.00030theta^2 + -0.01174theta omega + -0.05990omega^2 + -0.00095theta^3 + 0.00026theta^2 omega + -0.00088theta omega^2 + -0.02941omega^3,-0.224919*omega**3 - 0.000224*omega**2*theta - 0.025813*omega**2 + 2.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.004407*omega + 1.6e-5*theta**2 - 0.000317*theta + 0.003686,2.448658e-04,1.000434e-05
67442,2025-04-16 02:30:00,0.006312,0.029378,0.021248,0.084053,2.610349,1.846752,286.6129,9999,0,1.00000omega,-0.211021 + -0.01855theta + -0.01360omega + -0.00773theta^2 + 0.00192theta omega + 0.00727omega^2 + -0.00262theta^3 + -0.00044theta^2 omega + 0.00212theta omega^2 + 0.00161omega^3,0.007491*omega**3 + 0.000329*omega**2*theta - 0.004953*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.002338*omega + 2.9e-5*theta**2 - 0.000625*theta + 0.004049,4.692616e-04,1.596068e-05
67443,2025-04-16 02:35:00,0.004779,0.006247,0.005562,0.165610,5.456321,3.859978,56.4681,7796,0,1.00000omega,0.071651 + -0.48213theta + -0.07783omega + -0.21641theta^2 + -0.11837theta omega + 0.42523omega^2 + -0.14982theta^3 + 0.00783theta^2 omega + 0.17557theta omega^2 + -0.16364omega^3,-0.278873*omega**3 + 0.009973*omega**2*theta + 0.04608*omega**2 + 1.5e-5*omega*theta**2 - 0.001105*omega*theta + 0.003072*omega - 9.0e-6*theta**3 + 0.0001*theta**2 - 0.000772*theta + 0.003152,2.119909e-04,2.270880e-05
67444,2025-04-16 02:40:00,0.006876,0.029252,0.021248,0.131278,3.529775,2.497654,110.5933,9999,0,1.00000omega,0.845871 + -0.04462theta + -0.06066omega + -0.39025theta^2 + -0.00160theta omega + 0.23478omega^2 + -0.08472theta^3 + 0.00184theta^2 omega + 0.01358theta omega^2 + -0.24136omega^3,-0.371761*omega**3 + 0.000697*omega**2*theta + 0.037744*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.000207*omega - 5.0e-6*theta**3 + 0.000223*theta**2 - 0.002818*theta + 0.009609,8.166528e-04,2.677883e-05
67445,2025-04-16 02:45:00,0.005110,0.007325,0.006315,0.121418,2.473235,1.750947,69.3260,7475,0,1.00000omega,0.044391 + -0.05718theta + -0.14352omega + 0.00639theta^2 + 0.14333theta omega + 0.05550omega^2 + -0.18274theta^3 + 0.12016theta^2 omega + -0.18608theta omega^2 + -0.05649omega^3,-0.105847*omega**3 - 0.011622*omega**2*theta - 0.07798*omega**2 + 0.00025*omega*theta**2 + 0.005148*omega*theta + 0.020277*omega - 1.3e-5*theta**3 - 0.000299*theta**2 - 0.002412*theta - 0.006454,1.704095e-04,1.623910e-05
67446,2025-04-16 02:50:00,nan,nan,nan,nan,nan,nan,264.5789,9867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
67447,2025-04-16 02:55:00,0.004847,0.009152,0.007323,nan,nan,nan,68.7512,8036,1,1.00000omega,-0.551611 + -2.06829theta + 0.38295omega + 0.10274theta^2 + 0.84865theta omega + 0.13467omega^2 + -0.01063theta^3 + 0.16969theta^2 omega + 0.08985theta omega^2 + -0.09289omega^3,-0.185684*omega**3 + 0.005987*omega**2*theta + 0.015747*omega**2 + 0.000377*omega*theta**2 + 0.004908*omega*theta - 0.006626*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.002509*theta + 0.005247,6.267288e-05,2.292085e-05
67448,2025-04-16 03:00:00,0.004429,0.015010,0.011066,nan,nan,nan,50.9166,9999,0,1.00000omega,-0.244941 + 0.12534theta + -0.05970omega + -0.00482theta^2 + -0.07324theta omega + 0.05287omega^2 + -0.12431theta^3 + 0.08999theta^2 omega + 0.41068theta omega^2 + -0.00486omega^3,-0.008616*omega**3 + 0.02427*omega**2*theta - 0.206731*omega**2 + 0.000177*omega*theta**2 - 0.003801*omega*theta + 0.017891*omega - 8.0e-6*theta**3 + 0.00022*theta**2 - 0.001842*theta + 0.003559,4.650691e-04,1.939056e-05
67449,2025-04-16 03:05:00,0.004071,0.008665,0.006770,0.132615,6.697017,4.736435,87.5815,9999,0,1.00000omega,-0.104821 + 0.34273theta + 0.10091omega + 0.23588theta^2 + -0.02711theta omega + -0.02166omega^2 + -0.09006theta^3 + 0.00785theta^2 omega + 0.01584theta omega^2 + -0.21048omega^3,-0.732929*omega**3 + 0.001839*omega**2*theta - 0.02109*omega**2 + 3.0e-5*omega*theta**2 - 0.000761*omega*theta + 0.007349*omega - 1.2e-5*theta**3 + 0.000349*theta**2 - 0.002889*theta + 0.006601,2.224159e-04,2.044945e-05
67450,2025-04-16 03:10:00,0.004233,0.004305,0.004269,0.156285,6.173524,4.366739,86.8968,8670,0,1.00000omega,-0.019301 + -0.26751theta + -0.02730omega + -0.00321theta^2 + 0.02396theta omega + -0.03154omega^2 + -0.00416theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.01953omega^3,-0.063083*omega**3 - 1.0e-6*omega**2*theta - 0.010334*omega**2 + 0.00026*omega*theta - 0.00452*omega + 1.9e-5*theta**2 - 0.00055*theta + 0.005137,2.801998e-04,1.722586e-05
67451,2025-04-16 03:15:00,0.005571,0.016138,0.012072,0.140046,6.096556,4.312054,98.2676,9999,0,1.00000omega,-0.059311 + 0.41654theta + 0.00049omega + 0.04973theta^2 + -0.31752theta omega + -0.12354omega^2 + -0.06453theta^3 + 0.02230theta^2 omega + 0.23090theta omega^2 + -0.01652omega^3,-0.035571*omega**3 + 0.016572*omega**2*theta - 0.238186*omega**2 + 5.3e-5*omega*theta**2 - 0.004156*omega*theta + 0.043277*omega - 5.0e-6*theta**3 + 0.000206*theta**2 - 0.002268*theta + 0.006047,3.447646e-04,1.646162e-05
67452,2025-04-16 03:20:00,0.004722,0.018451,0.013467,0.161273,6.939238,4.908108,66.7268,9999,0,1.00000omega,0.151551 + -0.20977theta + -0.08960omega + -0.00595theta^2 + -0.01287theta omega + 0.01511omega^2 + -0.08884theta^3 + 0.04511theta^2 omega + 0.15614theta omega^2 + -0.08549omega^3,-0.173553*omega**3 + 0.010566*omega**2*theta + 0.08399*omega**2 + 0.000102*omega*theta**2 + 0.00143*omega*theta + 0.00201*omega - 7.0e-6*theta**3 - 0.000154*theta**2 - 0.00141*theta - 0.004123,3.645116e-04,1.676714e-05
67453,2025-04-16 03:25:00,0.004692,0.010777,0.008311,0.159612,12.753609,9.018870,80.0136,8318,1,1.00000omega,-0.002971 + -0.02821theta + -0.00019omega + 0.00532theta^2 + 0.01781theta omega + 0.01559omega^2 + -0.00312theta^3 + -0.00062theta^2 omega + -0.00665theta omega^2 + 0.00995omega^3,0.024683*omega**3 - 0.00055*omega**2*theta + 0.007055*omega**2 - 2.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.000842*omega + 6.0e-6*theta**2 - 6.6e-5*theta + 0.000202,1.194530e-04,2.084079e-05
67454,2025-04-16 03:30:00,0.004798,0.006499,0.005712,0.146116,3.702716,2.620254,89.4069,5461,0,1.00000omega,-0.022111 + -1.42673theta + -0.00109omega + -0.00802theta^2 + 0.55827theta omega + 0.16458omega^2 + 0.01048theta^3 + 0.00340theta^2 omega + 0.22885theta omega^2 + -0.10554omega^3,-0.279392*omega**3 + 0.020194*omega**2*theta - 0.090501*omega**2 + 1.0e-5*omega*theta**2 + 0.00539*omega*theta - 0.037716*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.001402*theta + 0.010395,5.226773e-05,1.930382e-05
67455,2025-04-16 03:35:00,0.004782,0.033424,0.023875,0.160067,8.149292,5.763531,92.4139,8667,0,1.00000omega,-0.007521 + -0.00357theta + 0.00225omega + 0.00173theta^2 + 0.00324theta omega + 0.00835omega^2 + -0.00755theta^3 + -0.00012theta^2 omega + -0.00285theta omega^2 + 0.01926omega^3,0.049745*omega**3 - 0.000245*omega**2*theta + 0.004867*omega**2 + 3.8e-5*omega*theta - 0.000271*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000225*theta + 0.000756,8.453447e-04,1.979520e-05
67456,2025-04-16 03:40:00,0.004468,0.005971,0.005273,0.555758,18.611843,13.166426,60.1072,6586,0,1.00000omega,0.136361 + -0.59547theta + 0.02879omega + -0.26479theta^2 + 0.03463theta omega + 0.05129omega^2 + -0.00657theta^3 + 0.00005theta^2 omega + 0.01754theta omega^2 + -0.01197omega^3,-0.024501*omega**3 + 0.001197*omega**2*theta - 0.001537*omega**2 + 0.000299*omega*theta - 0.002785*omega - 5.8e-5*theta**2 + 0.001024*theta - 0.002163,1.930316e-04,2.364605e-05
67457,2025-04-16 03:45:00,0.004977,0.014941,0.011136,0.106095,4.007130,2.834462,66.0652,9999,3,1.00000omega,0.028731 + -0.10387theta + -0.01921omega + -0.09181theta^2 + 0.01238theta omega + 0.04690omega^2 + -0.06150theta^3 + -0.05650theta^2 omega + 0.08307theta omega^2 + 0.01341omega^3,0.024826*omega**3 + 0.005126*omega**2*theta - 0.073988*omega**2 - 0.000116*omega*theta**2 + 0.003986*omega*theta - 0.034788*omega - 4.0e-6*theta**3 + 0.000186*theta**2 - 0.002799*theta + 0.014645,3.402835e-04,1.643192e-05
67458,2025-04-16 03:50:00,0.005170,0.018956,0.013894,0.190004,8.347024,5.903766,79.0239,9999,0,1.00000omega,0.051501 + -0.01273theta + 0.00971omega + 0.03431theta^2 + -0.02620theta omega + 0.04765omega^2 + -0.14332theta^3 + 0.02657theta^2 omega + 0.08810theta omega^2 + 0.00205omega^3,0.004051*omega**3 + 0.005803*omega**2*theta + 0.05901*omega**2 + 5.8e-5*omega*theta**2 + 0.000716*omega*theta + 0.002308*omega - 1.0e-5*theta**3 - 0.000244*theta**2 - 0.001902*theta - 0.004751,4.158338e-04,2.005645e-05
67459,2025-04-16 03:55:00,0.003812,0.028119,0.020065,0.175275,9.073480,6.417116,-1787.7653,9999,0,1.00000omega,0.100111 + -0.20340theta + -0.10040omega + -0.46636theta^2 + -0.00030theta omega + 0.11254omega^2 + -0.11833theta^3 + -0.02624theta^2 omega + 0.00325theta omega^2 + -0.01311omega^3,-0.017462*omega**3 + 0.000144*omega**2*theta + 0.023148*omega**2 - 3.9e-5*omega*theta**2 + 0.000302*omega*theta - 0.003935*omega - 6.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000361*theta + 8.8e-5,4.814611e-05,2.217901e-05
67460,2025-04-16 04:00:00,0.006676,0.027880,0.020271,0.102840,10.774163,7.618831,365.3424,9999,0,1.00000omega,-0.025931 + -0.00084theta + 0.01171omega + 0.00007theta^2 + 0.00052theta omega + -0.00435omega^2 + 0.00014theta^3 + -0.00008theta^2 omega + -0.00066theta omega^2 + 0.00305omega^3,0.016326*omega**3 - 0.000118*omega**2*theta - 0.004218*omega**2 - 1.2e-5*omega*theta + 0.000344*omega + 2.0e-6*theta**2 + 3.4e-5*theta + 0.000156,3.603966e-04,1.193724e-05
67461,2025-04-16 04:05:00,0.005324,0.007979,0.006783,nan,nan,nan,58.8378,7248,0,1.00000omega,0.468431 + -0.13856theta + 0.01325omega + -0.90876theta^2 + -0.20167theta omega + 0.03309omega^2 + -0.46794theta^3 + 0.15604theta^2 omega + 0.63246theta omega^2 + -0.05685omega^3,-0.086937*omega**3 + 0.032239*omega**2*theta - 0.404727*omega**2 + 0.000265*omega*theta**2 - 0.008298*omega*theta + 0.063188*omega - 2.7e-5*theta**3 + 0.000789*theta**2 - 0.007322*theta + 0.0224,2.270928e-04,1.906958e-05
67462,2025-04-16 04:10:00,0.005146,0.010101,0.008016,0.176178,4.005273,2.834894,49.7886,5904,0,1.00000omega,-1.019531 + -0.17033theta + -0.01055omega + 1.11316theta^2 + -0.05725theta omega + -0.07467omega^2 + -0.67261theta^3 + 0.18585theta^2 omega + 0.03304theta omega^2 + -0.16593omega^3,-0.216209*omega**3 + 0.001435*omega**2*theta - 0.005462*omega**2 + 0.000269*omega*theta**2 + 0.00339*omega*theta + 0.010177*omega - 3.2e-5*theta**3 - 0.000428*theta**2 - 0.001384*theta - 0.005315,3.848259e-04,2.992767e-05
67463,2025-04-16 04:15:00,0.004985,0.019795,0.014434,nan,nan,nan,48.2566,6956,0,1.00000omega,0.172091 + -0.21123theta + 0.01139omega + 0.14125theta^2 + -0.12577theta omega + -0.11501omega^2 + -0.43187theta^3 + 0.34362theta^2 omega + 0.61998theta omega^2 + -0.04852omega^3,-0.065826*omega**3 + 0.028037*omega**2*theta - 0.258282*omega**2 + 0.000518*omega*theta**2 - 0.009531*omega*theta + 0.043842*omega - 2.2e-5*theta**3 + 0.000576*theta**2 - 0.005319*theta + 0.017765,8.175484e-04,1.917202e-05
67464,2025-04-16 04:20:00,0.007436,0.038431,0.027679,0.087894,6.183190,4.372617,430.0256,9999,0,1.00000omega,0.030221 + -0.00620theta + -0.00708omega + 0.00339theta^2 + 0.00037theta omega + -0.00572omega^2 + -0.00016theta^3 + 0.00011theta^2 omega + 0.00010theta omega^2 + 0.00100omega^3,0.005034*omega**3 + 1.7e-5*omega**2*theta - 0.001921*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00028*omega - 0.e-6*theta**2 + 1.4e-5*theta + 0.00041,5.599430e-04,1.079464e-05
67465,2025-04-16 04:25:00,0.005654,0.016991,0.012662,0.084582,3.717544,2.629381,164.9667,9999,0,1.00000omega,-0.028681 + -0.01044theta + 0.00294omega + -0.00079theta^2 + 0.06298theta omega + 0.10103omega^2 + -0.00417theta^3 + 0.04153theta^2 omega + 0.00041theta omega^2 + -0.10628omega^3,-0.36653*omega**3 + 4.7e-5*omega**2*theta + 0.035169*omega**2 + 0.000159*omega*theta**2 + 0.006888*omega*theta + 0.073827*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000625*theta - 0.004322,3.464572e-04,1.310079e-05
67466,2025-04-16 04:30:00,0.004622,0.006196,0.005466,nan,nan,nan,67.5427,5322,0,1.00000omega,-0.200741 + -2.56875theta + 0.26808omega + 1.07332theta^2 + 1.08807theta omega + -0.15707omega^2 + -1.08954theta^3 + 0.88665theta^2 omega + 0.26781theta omega^2 + -0.01986omega^3,-0.044189*omega**3 + 0.019863*omega**2*theta - 0.010055*omega**2 + 0.002192*omega*theta**2 + 0.017099*omega*theta + 0.031156*omega - 9.0e-5*theta**3 - 0.000119*theta**2 - 0.002515*theta - 0.005041,1.363763e-04,1.794160e-05
