Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
49167,2025-02-11 08:55:00,0.002641,0.003649,0.003185,0.077059,1.191535,0.844303,112.0692,5954,0,1.00000omega,0.234881 + -2.69751theta + 0.06379omega + -0.99202theta^2 + 0.92608theta omega + 0.04230omega^2 + -1.79447theta^3 + 0.45148theta^2 omega + -0.09278theta omega^2 + -0.31220omega^3,-3.276857*omega**3 - 0.032461*omega**2*theta + 0.109408*omega**2 + 0.005265*omega*theta**2 - 0.009117*omega*theta - 0.009757*omega - 0.000698*theta**3 + 0.004789*theta**2 - 0.013751*theta + 0.016083,1.224880e-04,7.536567e-06
49168,2025-02-11 09:00:00,nan,nan,nan,nan,nan,nan,15254.5830,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49169,2025-02-11 09:05:00,0.002888,0.003975,0.003474,0.089464,3.733276,2.640583,98.6454,6454,0,1.00000omega,0.065201 + -0.25654theta + -0.12654omega + 0.13185theta^2 + -0.05445theta omega + -0.15479omega^2 + -0.02879theta^3 + 0.02325theta^2 omega + -0.03615theta omega^2 + -0.04436omega^3,-0.348323*omega**3 - 0.009462*omega**2*theta - 0.031434*omega**2 + 0.000203*omega*theta**2 - 0.002976*omega*theta + 0.005636*omega - 8.0e-6*theta**3 + 0.000202*theta**2 - 0.001682*theta + 0.004566,8.316919e-05,1.098579e-05
49170,2025-02-11 09:10:00,0.003139,0.005860,0.004700,0.106778,3.907554,2.764089,57.8920,8012,0,1.00000omega,0.074631 + -0.52796theta + 0.01270omega + -0.18114theta^2 + 0.00364theta omega + 0.00964omega^2 + -0.00093theta^3 + 0.00016theta^2 omega + -0.01521theta omega^2 + -0.00170omega^3,-0.006758*omega**3 - 0.002015*omega**2*theta + 0.005175*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000387*omega - 7.3e-5*theta**2 - 0.000466*theta + 0.000663,2.044522e-04,1.034782e-05
49171,2025-02-11 09:15:00,0.003359,0.007102,0.005555,0.222026,5.673446,4.014803,107.3251,5982,0,1.00000omega,0.050981 + -0.08426theta + 0.05420omega + 0.05795theta^2 + -0.02751theta omega + 0.00556omega^2 + -0.06514theta^3 + 0.05829theta^2 omega + -0.24181theta omega^2 + 0.00110omega^3,0.006953*omega**3 - 0.050947*omega**2*theta + 0.079133*omega**2 + 0.000409*omega*theta**2 - 0.001652*omega*theta + 0.003364*omega - 1.5e-5*theta**3 + 9.8e-5*theta**2 - 0.000286*theta + 0.000383,1.255635e-04,9.992326e-06
49172,2025-02-11 09:20:00,0.002695,0.003681,0.003226,nan,nan,nan,56.1653,7147,0,1.00000omega,-0.202241 + -1.19240theta + 0.99818omega + 0.62631theta^2 + -0.01746theta omega + -0.02467omega^2 + -0.13695theta^3 + -0.02089theta^2 omega + -0.08177theta omega^2 + 0.01298omega^3,0.069191*omega**3 - 0.014529*omega**2*theta + 0.008526*omega**2 - 0.000124*omega*theta**2 + 7.7e-5*omega*theta + 0.033382*omega - 2.7e-5*theta**3 + 0.000399*theta**2 - 0.002227*theta + 0.00175,1.053978e-04,8.988438e-06
49173,2025-02-11 09:25:00,0.002671,0.005474,0.004307,0.100616,4.185196,2.960235,62.1072,9473,0,1.00000omega,0.257931 + -0.31178theta + -0.16350omega + -0.14732theta^2 + -0.26222theta omega + -0.00412omega^2 + -0.00032theta^3 + -0.01172theta^2 omega + -0.12258theta omega^2 + -0.00777omega^3,-0.047098*omega**3 - 0.024767*omega**2*theta + 0.242109*omega**2 - 7.9e-5*omega*theta**2 - 0.002374*omega*theta + 0.025592*omega - 7.1e-5*theta**2 + 0.001082*theta - 0.00302,1.244625e-04,7.152752e-06
49174,2025-02-11 09:30:00,0.002528,0.002923,0.002732,0.082086,3.666392,2.593181,51.0341,7055,0,1.00000omega,0.121041 + -0.03792theta + -0.03073omega + -0.44729theta^2 + 0.01081theta omega + -0.00187omega^2 + -0.29153theta^3 + -0.00035theta^2 omega + -0.01825theta omega^2 + -0.00886omega^3,-0.046391*omega**3 - 0.003185*omega**2*theta + 0.009843*omega**2 - 2.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.001549*omega - 5.7e-5*theta**3 + 0.000358*theta**2 - 0.000544*theta + 0.00025,1.388900e-04,1.271714e-05
49175,2025-02-11 09:35:00,0.003161,0.007349,0.005657,0.053723,2.437688,1.724124,259.5883,9999,0,1.00000omega,-0.055421 + -0.01109theta + -0.02395omega + -0.00120theta^2 + 0.00230theta omega + 0.01546omega^2 + 0.00006theta^3 + -0.01166theta^2 omega + 0.00484theta omega^2 + 0.00235omega^3,0.039846*omega**3 + 0.002736*omega**2*theta - 0.016817*omega**2 - 0.00022*omega*theta**2 + 0.004625*omega*theta - 0.02514*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 0.000104,9.710281e-05,6.132718e-06
49176,2025-02-11 09:40:00,0.003144,0.010883,0.008010,0.116027,4.406300,3.116804,76.5705,8090,0,1.00000omega,0.036601 + -0.97971theta + 0.14371omega + -0.00340theta^2 + -0.01090theta omega + -0.42451omega^2 + -0.08984theta^3 + -0.00857theta^2 omega + 0.01335theta omega^2 + 0.01432omega^3,0.073377*omega**3 + 0.00228*omega**2*theta - 0.179103*omega**2 - 4.9e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.004906*omega - 1.7e-5*theta**3 + 8.1e-5*theta**2 - 0.001215*theta + 0.001913,1.779158e-04,1.057422e-05
49177,2025-02-11 09:45:00,0.003307,0.008481,0.006437,0.061912,2.100263,1.485755,166.9751,9465,0,1.00000omega,-0.045791 + -0.00087theta + -0.07653omega + -0.01327theta^2 + 0.00669theta omega + -0.01232omega^2 + -0.00137theta^3 + -0.00064theta^2 omega + -0.00029theta omega^2 + -0.01411omega^3,-0.141904*omega**3 - 9.7e-5*omega**2*theta - 0.00612*omega**2 - 7.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.004673*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 1.1e-5*theta - 0.000427,1.280532e-04,8.551515e-06
49178,2025-02-11 09:50:00,0.002662,0.005185,0.004121,0.112321,3.588890,2.538971,125.5553,9696,0,1.00000omega,0.235281 + 0.00433theta + -0.01880omega + 0.00476theta^2 + 0.04174theta omega + -0.02484omega^2 + -0.01892theta^3 + -0.00292theta^2 omega + 0.01081theta omega^2 + -0.00616omega^3,-0.071452*omega**3 + 0.00418*omega**2*theta - 0.042547*omega**2 - 3.8e-5*omega*theta**2 + 0.001353*omega*theta - 0.007819*omega - 8.0e-6*theta**3 + 0.000161*theta**2 - 0.001063*theta + 0.002743,1.367074e-04,8.509666e-06
49179,2025-02-11 09:55:00,0.002973,0.005251,0.004267,0.115788,5.629175,3.981270,115.9757,8904,0,1.00000omega,0.023061 + -0.01929theta + -0.02368omega + -0.00702theta^2 + -0.00526theta omega + 0.00673omega^2 + -0.02281theta^3 + 0.00084theta^2 omega + -0.00847theta omega^2 + -0.00539omega^3,-0.04634*omega**3 - 0.002427*omega**2*theta + 0.021714*omega**2 + 8.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.000358*omega - 7.0e-6*theta**3 + 0.000158*theta**2 - 0.001172*theta + 0.002992,1.287294e-04,9.094881e-06
49180,2025-02-11 10:00:00,nan,nan,nan,nan,nan,nan,2091.1328,2335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49181,2025-02-11 10:05:00,0.003590,0.014001,0.010221,0.201050,12.622445,8.926549,306.6803,9999,0,1.00000omega,-0.023691 + 0.00165theta + 0.00926omega + 0.00124theta^2 + 0.00063theta omega + 0.00126omega^2 + -0.00029theta^3 + 0.00141theta^2 omega + 0.00012theta omega^2 + 0.00123omega^3,0.019141*omega**3 + 6.2e-5*omega**2*theta - 2.8e-5*omega**2 + 2.4e-5*omega*theta**2 - 0.000717*omega*theta + 0.005583*omega + 9.0e-6*theta**2 - 0.000141*theta + 0.000726,1.640302e-04,6.061436e-06
49182,2025-02-11 10:10:00,nan,nan,nan,nan,nan,nan,259495.2969,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49183,2025-02-11 10:15:00,nan,nan,nan,nan,nan,nan,42529.9766,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49184,2025-02-11 10:20:00,nan,nan,nan,nan,nan,nan,18550.4453,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49185,2025-02-11 10:25:00,0.003191,0.006217,0.004941,nan,nan,nan,86.0832,7333,0,1.00000omega,-0.535811 + -0.06839theta + 0.03002omega + 0.02170theta^2 + -0.02097theta omega + -0.17808omega^2 + -0.00239theta^3 + 0.02924theta^2 omega + -0.00296theta omega^2 + -0.00776omega^3,-0.04486*omega**3 - 0.00057*omega**2*theta - 0.072739*omega**2 + 0.000188*omega*theta**2 - 0.003885*omega*theta + 0.020967*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000417*theta + 0.00077,9.330778e-05,8.207147e-06
49186,2025-02-11 10:30:00,0.003080,0.013581,0.009847,0.063798,3.298821,2.333055,102.6624,9999,0,1.00000omega,0.028751 + -0.03476theta + -0.01011omega + -0.02578theta^2 + -0.06743theta omega + -0.00535omega^2 + -0.00145theta^3 + 0.00125theta^2 omega + -0.01419theta omega^2 + -0.02988omega^3,-0.210608*omega**3 - 0.003334*omega**2*theta + 0.031751*omega**2 + 1.0e-5*omega*theta**2 - 0.001291*omega*theta + 0.011925*omega - 2.0e-6*theta**2 + 0.000127*theta - 0.000596,2.138988e-04,7.197890e-06
49187,2025-02-11 10:35:00,0.003219,0.013180,0.009594,0.120368,5.829236,4.122771,110.2030,7497,3,1.00000omega,-0.059331 + -0.01566theta + 0.01298omega + 0.02820theta^2 + -0.00327theta omega + -0.00583omega^2 + -0.00772theta^3 + 0.00103theta^2 omega + 0.00254theta omega^2 + 0.00510omega^3,0.035409*omega**3 + 0.000588*omega**2*theta - 0.008576*omega**2 + 8.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001714*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000888*theta + 0.003366,1.747920e-04,1.135706e-05
49188,2025-02-11 10:40:00,nan,nan,nan,nan,nan,nan,122.4196,9772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49189,2025-02-11 10:45:00,0.002829,0.004227,0.003597,0.167773,6.960311,4.923113,75.9724,8105,0,1.00000omega,0.108521 + -0.17007theta + 0.09995omega + 0.00662theta^2 + 0.00411theta omega + 0.03678omega^2 + -0.00609theta^3 + -0.00162theta^2 omega + 0.00054theta omega^2 + 0.01302omega^3,0.082272*omega**3 + 0.000114*omega**2*theta + 0.016385*omega**2 - 1.1e-5*omega*theta**2 + 0.000162*omega*theta + 0.002843*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000299*theta + 0.001266,9.613724e-05,1.039796e-05
49190,2025-02-11 10:50:00,0.003774,0.010853,0.008125,0.075727,5.958368,4.213542,135.9124,9999,1,1.00000omega,-0.002491 + 0.00556theta + -0.02231omega + 0.00009theta^2 + 0.00291theta omega + -0.00513omega^2 + 0.00009theta^3 + -0.00004theta^2 omega + -0.00001theta omega^2 + -0.00263omega^3,-0.0166*omega**3 - 2.0e-6*omega**2*theta - 0.00232*omega**2 + 5.3e-5*omega*theta - 0.001517*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000175,1.448022e-04,9.673548e-06
49191,2025-02-11 10:55:00,0.003400,0.017804,0.012817,0.071057,8.406807,5.944722,282.4496,9999,0,1.00000omega,-0.007371 + -0.00698theta + 0.01361omega + -0.00278theta^2 + -0.00315theta omega + 0.00285omega^2 + 0.00000theta^3 + -0.00064theta^2 omega + -0.00116theta omega^2 + 0.00172omega^3,0.026849*omega**3 - 0.000604*omega**2*theta + 0.010645*omega**2 - 1.1e-5*omega*theta**2 + 0.00024*omega*theta - 0.000716*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000352,2.103936e-04,5.757524e-06
49192,2025-02-11 11:00:00,0.003378,0.017047,0.012288,0.049564,1.756167,1.242292,240.6064,9999,0,1.00000omega,-0.017071 + -0.00371theta + -0.00814omega + 0.00644theta^2 + -0.00234theta omega + -0.02206omega^2 + 0.00005theta^3 + 0.00245theta^2 omega + -0.00048theta omega^2 + -0.00367omega^3,-0.049836*omega**3 - 0.000217*omega**2*theta - 0.01279*omega**2 + 3.7e-5*omega*theta**2 - 0.000751*omega*theta + 0.00352*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.000419,1.789963e-04,5.374332e-06
49193,2025-02-11 11:05:00,0.003880,0.014302,0.010478,0.074081,4.708300,3.329683,253.3711,9999,0,1.00000omega,-0.015791 + -0.01337theta + -0.01255omega + -0.00811theta^2 + -0.00318theta omega + 0.01008omega^2 + -0.00074theta^3 + -0.00277theta^2 omega + 0.00007theta omega^2 + 0.00410omega^3,0.044833*omega**3 + 2.6e-5*omega**2*theta + 0.005777*omega**2 - 3.4e-5*omega*theta**2 + 0.00075*omega*theta - 0.004565*omega + 5.0e-6*theta**2 - 1.5e-5*theta - 0.000115,1.666195e-04,8.416756e-06
49194,2025-02-11 11:10:00,0.003112,0.004426,0.003826,0.122739,4.449648,3.147573,85.8541,7913,2,1.00000omega,0.056201 + -0.17423theta + -0.00019omega + -0.00882theta^2 + -0.02778theta omega + 0.06129omega^2 + -0.01532theta^3 + -0.00772theta^2 omega + -0.00261theta omega^2 + 0.02701omega^3,0.15832*omega**3 - 0.00051*omega**2*theta + 0.029445*omega**2 - 5.0e-5*omega*theta**2 + 5.5e-5*omega*theta + 0.000812*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000366*theta + 0.001269,4.914071e-05,1.286717e-05
49195,2025-02-11 11:15:00,0.003112,0.004664,0.003965,0.065250,3.463322,2.449373,132.6096,7684,0,1.00000omega,0.084701 + -0.03031theta + 0.01020omega + 0.00195theta^2 + 0.00084theta omega + -0.05422omega^2 + -0.00209theta^3 + 0.00220theta^2 omega + -0.00012theta omega^2 + -0.02287omega^3,-0.208242*omega**3 - 3.6e-5*omega**2*theta - 0.029466*omega**2 + 2.2e-5*omega*theta**2 - 0.000479*omega*theta + 0.002917*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000321*theta + 0.001659,9.561493e-05,8.079577e-06
49196,2025-02-11 11:20:00,nan,nan,nan,nan,nan,nan,22686.0703,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49197,2025-02-11 11:25:00,nan,nan,nan,nan,nan,nan,15683.4180,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49198,2025-02-11 11:30:00,0.002807,0.003231,0.003027,0.173433,4.443993,3.144770,89.4237,6791,0,1.00000omega,-0.067121 + -1.13520theta + 0.26956omega + 0.50207theta^2 + -0.28999theta omega + 0.06119omega^2 + -0.08828theta^3 + 0.09588theta^2 omega + -0.30049theta omega^2 + 0.00242omega^3,0.018476*omega**3 - 0.076473*omega**2*theta - 0.18343*omega**2 + 0.000813*omega*theta**2 - 0.000318*omega*theta + 0.001707*omega - 2.5e-5*theta**3 + 7.2e-5*theta**2 - 0.000272*theta - 0.002022,8.538888e-05,7.137790e-06
49199,2025-02-11 11:35:00,0.003099,0.003685,0.003405,nan,nan,nan,59.7434,5918,0,1.00000omega,0.069781 + -1.00992theta + 0.07826omega + 0.52838theta^2 + -0.26646theta omega + -0.32076omega^2 + -1.69559theta^3 + 0.74320theta^2 omega + 0.39862theta omega^2 + 0.04709omega^3,0.199473*omega**3 + 0.056285*omega**2*theta - 0.088072*omega**2 + 0.003498*omega*theta**2 + 0.000697*omega*theta + 0.001847*omega - 0.000266*theta**3 - 0.00024*theta**2 - 0.001133*theta - 0.000418,1.883639e-04,1.061319e-05
49200,2025-02-11 11:40:00,0.003039,0.004909,0.004083,0.066571,1.728006,1.222791,99.6750,5489,1,1.00000omega,-0.132431 + -0.66695theta + -0.03071omega + -0.02742theta^2 + 0.19637theta omega + -0.10745omega^2 + -0.04960theta^3 + -0.13792theta^2 omega + -0.03257theta omega^2 + 0.02578omega^3,0.187852*omega**3 - 0.007911*omega**2*theta - 0.0272*omega**2 - 0.001117*omega*theta**2 + 0.010497*omega*theta - 0.023363*omega - 1.3e-5*theta**3 + 0.000116*theta**2 - 0.001069*theta + 0.002417,3.027229e-05,9.597074e-06
49201,2025-02-11 11:45:00,0.002846,0.004121,0.003541,0.056957,1.280996,0.906696,142.7673,9999,0,1.00000omega,-0.133951 + 0.00120theta + -0.03655omega + 0.00519theta^2 + 0.00684theta omega + -0.01281omega^2 + 0.00136theta^3 + 0.00719theta^2 omega + 0.00272theta omega^2 + -0.01227omega^3,-0.145806*omega**3 + 0.001077*omega**2*theta - 0.02018*omega**2 + 9.5e-5*omega*theta**2 - 0.001992*omega*theta + 0.009177*omega + 1.0e-6*theta**3 - 1.7e-5*theta**2 + 0.000147*theta - 0.000644,4.981838e-05,5.771011e-06
49202,2025-02-11 11:50:00,0.004191,0.021044,0.015173,0.090624,13.648755,9.651340,186.5182,9999,2,1.00000omega,0.002671 + 0.00259theta + -0.00321omega + 0.00012theta^2 + 0.00056theta omega + -0.00100omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + 0.00074theta omega^2 + -0.00213omega^3,-0.014631*omega**3 + 0.000169*omega**2*theta - 0.002391*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000354*omega - 0.e-6*theta - 1.1e-5,2.563851e-04,7.351270e-06
49203,2025-02-11 11:55:00,nan,nan,nan,nan,nan,nan,12174.7314,2444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49204,2025-02-11 12:00:00,0.002528,0.003597,0.003109,0.050789,2.319900,1.640810,121.6084,9004,1,1.00000omega,0.002211 + 0.00439theta + 0.01612omega + -0.00918theta^2 + -0.00703theta omega + -0.01553omega^2 + 0.00026theta^3 + 0.00056theta^2 omega + -0.00625theta omega^2 + -0.00729omega^3,-0.092266*omega**3 - 0.002637*omega**2*theta + 0.012361*omega**2 + 8.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.002404*omega - 1.0e-5*theta**2 + 0.000144*theta - 0.000593,2.938864e-05,7.842756e-06
49205,2025-02-11 12:05:00,nan,nan,nan,nan,nan,nan,3229.8916,1297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
49206,2025-02-11 12:10:00,0.003111,0.004691,0.003980,0.140040,7.508672,5.310356,114.7671,9583,1,1.00000omega,0.009661 + 0.06099theta + -0.10899omega + 0.12132theta^2 + 0.03499theta omega + -0.03862omega^2 + -0.06751theta^3 + 0.00759theta^2 omega + -0.02146theta omega^2 + 0.01914omega^3,0.153764*omega**3 - 0.005747*omega**2*theta - 0.05767*omega**2 + 6.8e-5*omega*theta**2 + 0.001492*omega*theta + 0.003238*omega - 2.0e-5*theta**3 - 0.000325*theta**2 - 0.001609*theta - 0.0022,6.707070e-05,6.161593e-06
49207,2025-02-11 12:15:00,0.003343,0.004260,0.003829,nan,nan,nan,73.7622,7959,0,1.00000omega,0.015231 + -0.28117theta + 0.61164omega + 0.19216theta^2 + -0.04637theta omega + -0.07071omega^2 + -0.04253theta^3 + 0.00245theta^2 omega + 0.01445theta omega^2 + 0.02181omega^3,0.100259*omega**3 + 0.002214*omega**2*theta - 0.021671*omega**2 + 1.3e-5*omega*theta**2 - 0.000537*omega*theta + 0.018838*omega - 7.0e-6*theta**3 + 2.5e-5*theta**2 - 1.9e-5*theta - 0.000334,3.006814e-05,8.124319e-06
49208,2025-02-11 12:20:00,0.002742,0.002729,0.002735,0.061938,2.580486,1.825204,143.5187,5777,0,1.00000omega,0.143701 + -0.16089theta + -0.24561omega + -0.26533theta^2 + -0.00572theta omega + 0.08990omega^2 + -0.07338theta^3 + -0.00806theta^2 omega + -0.00951theta omega^2 + -0.05193omega^3,-0.652163*omega**3 - 0.003981*omega**2*theta + 0.078735*omega**2 - 0.000112*omega*theta**2 + 0.001039*omega*theta - 0.010552*omega - 3.4e-5*theta**3 + 0.000338*theta**2 - 0.000941*theta + 0.000786,9.760850e-05,7.540846e-06
49209,2025-02-11 12:25:00,0.002756,0.004405,0.003674,0.137569,7.081914,5.008614,76.0333,9999,1,1.00000omega,0.104631 + -0.61317theta + 0.05239omega + 0.04587theta^2 + 0.00328theta omega + 0.00520omega^2 + 0.00076theta^3 + 0.00609theta^2 omega + 0.01054theta omega^2 + -0.00500omega^3,-0.032868*omega**3 + 0.00231*omega**2*theta - 0.007924*omega**2 + 4.4e-5*omega*theta**2 - 0.000348*omega*theta + 0.002411*omega + 2.1e-5*theta**2 - 0.000884*theta + 0.003767,6.045578e-05,1.310683e-05
49210,2025-02-11 12:30:00,0.003466,0.003885,0.003682,0.051301,2.405234,1.701144,175.5917,8942,0,1.00000omega,-0.053161 + -0.07909theta + -0.02997omega + -0.00438theta^2 + 0.00187theta omega + -0.00159omega^2 + -0.00151theta^3 + 0.00411theta^2 omega + -0.00689theta omega^2 + -0.00408omega^3,-0.039663*omega**3 - 0.002233*omega**2*theta + 0.015419*omega**2 + 4.4e-5*omega*theta**2 - 0.000614*omega*theta + 0.001115*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000135*theta + 0.000603,8.691304e-05,6.656330e-06
49211,2025-02-11 12:35:00,0.003662,0.007230,0.005731,nan,nan,nan,151.7409,9999,1,1.00000omega,-0.000821 + -0.06429theta + 0.04008omega + 0.02687theta^2 + 0.06154theta omega + 0.11270omega^2 + -0.05852theta^3 + 0.03864theta^2 omega + -0.00232theta omega^2 + 0.04978omega^3,0.36976*omega**3 - 0.000574*omega**2*theta + 0.058298*omega**2 + 0.000319*omega*theta**2 - 0.001444*omega*theta + 0.002153*omega - 1.6e-5*theta**3 + 0.000201*theta**2 - 0.000907*theta + 0.001425,1.476795e-04,1.051694e-05
49212,2025-02-11 12:40:00,0.002784,0.002942,0.002864,0.066829,1.220332,0.864198,97.3002,5096,0,1.00000omega,0.020081 + -1.89650theta + -0.05264omega + 0.04266theta^2 + -0.15231theta omega + -0.26858omega^2 + -0.56133theta^3 + 0.03556theta^2 omega + -0.11244theta omega^2 + -0.09511omega^3,-0.79034*omega**3 - 0.031145*omega**2*theta - 0.078037*omega**2 + 0.000328*omega*theta**2 - 0.004007*omega*theta + 0.005034*omega - 0.000173*theta**3 + 0.001079*theta**2 - 0.004351*theta + 0.005881,1.272252e-04,7.621734e-06
49213,2025-02-11 12:45:00,0.003022,0.003144,0.003083,0.081994,2.654752,1.878088,135.3471,5633,0,1.00000omega,0.006081 + -0.10103theta + -0.03432omega + -0.01805theta^2 + 0.00395theta omega + -0.02231omega^2 + -0.01241theta^3 + -0.00337theta^2 omega + -0.05050theta omega^2 + 0.00122omega^3,0.011948*omega**3 - 0.016485*omega**2*theta + 0.102616*omega**2 - 3.7e-5*omega*theta**2 + 0.000588*omega*theta - 0.003466*omega - 5.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000613*theta + 0.001779,7.563356e-05,9.462246e-06
49214,2025-02-11 12:50:00,0.003265,0.003863,0.003576,0.082000,2.854867,2.019528,110.2471,7017,0,1.00000omega,-0.079101 + 0.17030theta + 0.03661omega + -0.02485theta^2 + 0.05017theta omega + 0.11974omega^2 + -0.16426theta^3 + -0.08112theta^2 omega + 0.15992theta omega^2 + -0.01365omega^3,-0.093849*omega**3 + 0.03665*omega**2*theta + 0.25887*omega**2 - 0.00062*omega*theta**2 - 0.006015*omega*theta - 0.013118*omega - 4.2e-5*theta**3 - 0.000703*theta**2 - 0.003751*theta - 0.006499,1.236643e-04,8.899138e-06
49215,2025-02-11 12:55:00,0.002981,0.003753,0.003389,nan,nan,nan,106.8934,6537,0,1.00000omega,-0.047091 + 0.01794theta + -0.19002omega + 0.67316theta^2 + -0.51210theta omega + -0.06840omega^2 + -0.43142theta^3 + 1.12743theta^2 omega + -0.00268theta omega^2 + -0.29198omega^3,-2.361806*omega**3 - 0.000723*omega**2*theta - 0.038448*omega**2 + 0.010133*omega*theta**2 + 0.073341*omega*theta + 0.124434*omega - 0.000129*theta**3 - 0.001184*theta**2 - 0.003209*theta - 0.002256,4.824889e-05,7.563812e-06
49216,2025-02-11 13:00:00,0.003489,0.004706,0.004142,nan,nan,nan,148.4334,7404,0,1.00000omega,-0.022731 + 0.22569theta + -0.01828omega + 0.13612theta^2 + -0.01754theta omega + -0.27466omega^2 + -0.07068theta^3 + -0.00791theta^2 omega + 0.12804theta omega^2 + 0.02502omega^3,0.208169*omega**3 + 0.03551*omega**2*theta + 0.162078*omega**2 - 7.3e-5*omega*theta**2 - 0.001571*omega*theta - 0.008724*omega - 2.2e-5*theta**3 - 0.000485*theta**2 - 0.003248*theta - 0.005975,4.671690e-05,8.317590e-06
49217,2025-02-11 13:05:00,0.003172,0.003649,0.003419,nan,nan,nan,113.4418,7522,0,1.00000omega,-0.268681 + -0.05903theta + -0.03990omega + -0.24566theta^2 + -0.00722theta omega + 0.60640omega^2 + -0.09635theta^3 + -0.03978theta^2 omega + 0.12820theta omega^2 + 0.04229omega^3,0.321072*omega**3 + 0.032444*omega**2*theta + 0.059672*omega**2 - 0.000336*omega*theta**2 + 0.004955*omega*theta - 0.019611*omega - 2.7e-5*theta**3 + 0.000477*theta**2 - 0.002638*theta + 0.00377,7.294866e-05,8.460743e-06
49218,2025-02-11 13:10:00,0.002726,0.008325,0.006194,0.055956,1.885118,1.333567,105.0833,9477,0,1.00000omega,-0.004211 + -0.00426theta + -0.12131omega + 0.04376theta^2 + 0.02100theta omega + -0.02417omega^2 + -0.02348theta^3 + -0.01818theta^2 omega + 0.06522theta omega^2 + -0.02104omega^3,-0.203196*omega**3 + 0.020996*omega**2*theta - 0.176538*omega**2 - 0.000195*omega*theta**2 + 0.003423*omega*theta - 0.018857*omega - 8.0e-6*theta**3 + 0.000223*theta**2 - 0.001948*theta + 0.005605,1.035795e-04,4.548061e-06
