Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
14622,2024-10-06 15:40:00,0.004765,0.005307,0.005043,0.090518,4.150527,2.935564,103.7453,4805,0,1.00000omega,-0.050801 + -0.07238theta + -0.01301omega + -0.01456theta^2 + -0.02344theta omega + 0.00356omega^2 + -0.00272theta^3 + -0.00157theta^2 omega + 0.00311theta omega^2 + -0.00389omega^3,-0.011954*omega**3 + 0.000319*omega**2*theta + 0.001109*omega**2 - 5.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.00041*omega - 5.0e-6*theta**2 - 7.9e-5*theta - 0.000169,2.019512e-04,1.834194e-05
14623,2024-10-06 15:45:00,nan,nan,nan,nan,nan,nan,11613.9395,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14624,2024-10-06 15:50:00,nan,nan,nan,nan,nan,nan,16915.9551,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14625,2024-10-06 15:55:00,nan,nan,nan,nan,nan,nan,17010.2773,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14626,2024-10-06 16:00:00,nan,nan,nan,nan,nan,nan,787.6683,2116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14627,2024-10-06 16:05:00,0.006462,0.017091,0.012920,0.081889,3.582755,2.534052,248.6792,9999,0,1.00000omega,0.021151 + -0.06134theta + 0.00262omega + 0.03660theta^2 + 0.05538theta omega + -0.04758omega^2 + -0.00372theta^3 + -0.02413theta^2 omega + 0.00296theta omega^2 + 0.00086omega^3,0.003389*omega**3 + 0.000389*omega**2*theta - 0.018279*omega**2 - 0.000106*omega*theta**2 + 0.001231*omega*theta - 0.00244*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000158*theta + 0.000361,2.855780e-04,1.354757e-05
14628,2024-10-06 16:10:00,nan,nan,nan,nan,nan,nan,38186.5352,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14629,2024-10-06 16:15:00,0.005235,0.026034,0.018777,0.117471,7.624015,5.391632,61.4714,9999,1,1.00000omega,0.029701 + -0.12859theta + -0.01785omega + -0.08925theta^2 + -0.07172theta omega + 0.14242omega^2 + -0.01083theta^3 + -0.01200theta^2 omega + -0.01966theta omega^2 + -0.01586omega^3,-0.024307*omega**3 - 0.001004*omega**2*theta + 0.036364*omega**2 - 2.0e-5*omega*theta**2 - 0.000371*omega*theta + 0.001297*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 1.2e-5*theta + 0.000397,5.371800e-04,1.362518e-05
14630,2024-10-06 16:20:00,nan,nan,nan,nan,nan,nan,1219.5242,2700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14631,2024-10-06 16:25:00,nan,nan,nan,nan,nan,nan,1908.4998,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14632,2024-10-06 16:30:00,0.009138,0.070529,0.050288,0.051856,3.415944,2.415716,420.2874,9999,0,1.00000omega,-0.078221 + -0.01718theta + -0.08354omega + -0.00381theta^2 + -0.00112theta omega + -0.01252omega^2 + -0.00018theta^3 + -0.00028theta^2 omega + 0.00017theta omega^2 + -0.00341omega^3,-0.010748*omega**3 + 1.8e-5*omega**2*theta - 0.004466*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.00302*omega + 1.1e-5*theta - 0.000298,8.836276e-04,1.373465e-05
14633,2024-10-06 16:35:00,0.003716,0.003850,0.003784,0.104056,4.915039,3.476237,179.1864,7156,0,1.00000omega,0.039091 + -0.38165theta + -0.04984omega + 0.57925theta^2 + 0.56899theta omega + -0.02778omega^2 + -0.19112theta^3 + -0.16368theta^2 omega + -0.05138theta omega^2 + -0.03735omega^3,-0.321837*omega**3 - 0.014758*omega**2*theta - 0.100027*omega**2 - 0.001567*omega*theta**2 - 0.007917*omega*theta + 0.004823*omega - 6.1e-5*theta**3 - 0.000711*theta**2 - 0.002534*theta - 0.002597,9.303842e-05,1.087716e-05
14634,2024-10-06 16:40:00,0.009585,0.049974,0.035981,nan,nan,nan,296.4258,9999,0,1.00000omega,0.030021 + -0.01337theta + 0.01193omega + -0.06609theta^2 + 0.01509theta omega + 0.18430omega^2 + -0.02268theta^3 + 0.00052theta^2 omega + 0.08976theta omega^2 + -0.00210omega^3,-0.004421*omega**3 + 0.006299*omega**2*theta - 0.100411*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.002076*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.002071*theta + 0.013076,6.711495e-04,1.024710e-05
14635,2024-10-06 16:45:00,0.004328,0.005293,0.004835,0.121152,5.035048,3.561347,74.0907,7711,0,1.00000omega,0.117311 + -0.03246theta + -0.55907omega + 0.03010theta^2 + -0.14159theta omega + -0.28335omega^2 + -0.09023theta^3 + 0.01022theta^2 omega + -0.01953theta omega^2 + -0.05178omega^3,-0.141489*omega**3 - 0.001779*omega**2*theta - 0.099083*omega**2 + 3.1e-5*omega*theta**2 - 0.000951*omega*theta - 0.027695*omega - 9.0e-6*theta**3 - 0.000199*theta**2 - 0.001476*theta - 0.003308,1.943394e-04,1.535069e-05
14636,2024-10-06 16:50:00,0.011134,0.035010,0.025977,0.100445,11.433970,8.085349,692.8834,9999,0,1.00000omega,-0.005841 + -0.00686theta + 0.05704omega + -0.00026theta^2 + -0.02693theta omega + 0.00087omega^2 + -0.00042theta^3 + 0.00298theta^2 omega + -0.00346theta omega^2 + 0.00331omega^3,0.012254*omega**3 - 0.000427*omega**2*theta + 0.007731*omega**2 + 1.2e-5*omega*theta**2 - 0.000742*omega*theta + 0.011092*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000386,3.545598e-04,1.050067e-05
14637,2024-10-06 16:55:00,0.006835,0.007845,0.007358,0.083243,2.986351,2.112489,168.0878,6890,0,1.00000omega,-0.043221 + -0.11821theta + 0.04209omega + -0.02758theta^2 + 0.03512theta omega + 0.07373omega^2 + -0.06209theta^3 + -0.06246theta^2 omega + -0.09248theta omega^2 + 0.02224omega^3,0.053802*omega**3 - 0.007457*omega**2*theta - 0.009024*omega**2 - 0.000168*omega*theta**2 - 0.001017*omega*theta + 2.9e-5*omega - 6.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000471*theta - 0.001198,2.731782e-04,1.866494e-05
14638,2024-10-06 17:00:00,0.007679,0.032588,0.023675,0.059943,1.622800,1.148276,269.7523,9999,1,1.00000omega,0.042041 + -0.11349theta + 0.00924omega + -0.04353theta^2 + 0.00208theta omega + 0.01395omega^2 + -0.00080theta^3 + -0.00221theta^2 omega + -0.00595theta omega^2 + -0.00433omega^3,-0.01295*omega**3 - 0.000593*omega**2*theta + 0.014942*omega**2 - 7.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.002398*omega - 1.1e-5*theta**2 + 0.000333*theta - 0.001934,4.793226e-04,1.651989e-05
14639,2024-10-06 17:05:00,0.005913,0.020986,0.015417,0.110125,4.780757,3.381402,220.5220,9999,0,1.00000omega,-0.097371 + -0.00282theta + 0.00246omega + 0.00820theta^2 + -0.00333theta omega + -0.01449omega^2 + -0.00912theta^3 + -0.01098theta^2 omega + 0.01201theta omega^2 + -0.00146omega^3,-0.006079*omega**3 + 0.001667*omega**2*theta + 0.028024*omega**2 - 5.1e-5*omega*theta**2 - 0.002078*omega*theta - 0.021171*omega - 1.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001563*theta - 0.010328,2.896422e-04,9.715096e-06
14640,2024-10-06 17:10:00,0.005148,0.006053,0.005619,nan,nan,nan,255.3046,8928,0,1.00000omega,0.067111 + -0.00993theta + 0.45622omega + 0.00625theta^2 + -0.05182theta omega + -0.03185omega^2 + -0.00175theta^3 + 0.00405theta^2 omega + 0.00048theta omega^2 + 0.00495omega^3,0.031959*omega**3 + 0.000103*omega**2*theta - 0.015426*omega**2 + 2.9e-5*omega*theta**2 - 0.001167*omega*theta + 0.02141*omega + 1.1e-5*theta**2 - 0.000101*theta + 0.000463,1.439666e-04,9.823791e-06
14641,2024-10-06 17:15:00,0.003948,0.004612,0.004292,0.097540,2.553256,1.806742,143.9123,5495,0,1.00000omega,-0.185641 + -1.45333theta + -0.05103omega + 0.04766theta^2 + 0.23129theta omega + -0.13594omega^2 + -0.07622theta^3 + -0.00329theta^2 omega + 0.03150theta omega^2 + -0.00807omega^3,-0.04947*omega**3 + 0.006437*omega**2*theta - 0.095212*omega**2 - 2.2e-5*omega*theta**2 + 0.00372*omega*theta - 0.020598*omega - 1.7e-5*theta**3 + 0.000296*theta**2 - 0.003294*theta + 0.01117,1.085654e-04,1.192447e-05
14642,2024-10-06 17:20:00,0.005844,0.006988,0.006441,nan,nan,nan,224.6714,8480,0,1.00000omega,0.145281 + -0.08376theta + -0.02305omega + 0.16158theta^2 + -0.04359theta omega + 0.02950omega^2 + -0.01906theta^3 + 0.05755theta^2 omega + 0.01847theta omega^2 + -0.01521omega^3,-0.066611*omega**3 + 0.002696*omega**2*theta + 0.039252*omega**2 + 0.00028*omega*theta**2 + 0.005257*omega*theta + 0.02363*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 + 0.000332*theta + 0.003389,9.738539e-05,1.689214e-05
14643,2024-10-06 17:25:00,0.019865,0.061305,0.045568,0.057525,1.818665,1.286633,1507.4993,9999,1,1.00000omega,-0.079381 + -0.14292theta + -0.00794omega + 0.05584theta^2 + 0.00272theta omega + 0.00132omega^2 + -0.00095theta^3 + -0.00044theta^2 omega + -0.00698theta omega^2 + -0.01065omega^3,-0.026906*omega**3 - 0.000588*omega**2*theta - 0.010467*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.0002*omega + 1.3e-5*theta**2 + 0.000415*theta + 0.002341,2.447505e-04,6.725152e-06
14644,2024-10-06 17:30:00,0.004337,0.004907,0.004631,0.238906,14.590009,10.318078,106.1509,8991,0,1.00000omega,0.013721 + -0.44838theta + 0.02221omega + 0.07091theta^2 + 0.00837theta omega + -0.03261omega^2 + 0.00022theta^3 + -0.00298theta^2 omega + -0.00169theta omega^2 + 0.01044omega^3,0.039707*omega**3 - 0.000214*omega**2*theta - 0.014406*omega**2 - 1.3e-5*omega*theta**2 - 0.000229*omega*theta - 0.000107*omega + 2.9e-5*theta**2 + 0.00025*theta - 0.001613,2.034835e-04,1.422200e-05
14645,2024-10-06 17:35:00,0.004651,0.022596,0.016313,0.114936,5.601020,3.961353,110.7677,9999,0,1.00000omega,-0.003071 + -0.15510theta + 0.00636omega + 0.00281theta^2 + 0.01158theta omega + 0.01067omega^2 + -0.00347theta^3 + 0.00784theta^2 omega + -0.00289theta omega^2 + -0.02186omega^3,-0.073851*omega**3 - 0.000325*omega**2*theta - 0.001482*omega**2 + 2.9e-5*omega*theta**2 + 0.001045*omega*theta + 0.009348*omega - 1.9e-5*theta**2 - 0.000455*theta - 0.004071,4.085554e-04,1.209025e-05
14646,2024-10-06 17:40:00,nan,nan,nan,nan,nan,nan,300968.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14647,2024-10-06 17:45:00,0.005339,0.013578,0.010317,0.091017,3.397508,2.403263,52.0163,8262,1,1.00000omega,0.113301 + -0.09707theta + -0.00870omega + 0.03227theta^2 + -0.02672theta omega + 0.02168omega^2 + -0.03772theta^3 + 0.01358theta^2 omega + -0.28773theta omega^2 + -0.03314omega^3,-0.043347*omega**3 - 0.012545*omega**2*theta - 0.123983*omega**2 + 2.0e-5*omega*theta**2 + 0.000218*omega*theta - 0.000124*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.00053*theta - 0.001681,3.772560e-04,1.657438e-05
14648,2024-10-06 17:50:00,0.005749,0.041253,0.029452,0.050059,1.481424,1.048123,175.3016,9999,0,1.00000omega,-0.021201 + -0.09174theta + -0.01152omega + -0.00029theta^2 + 0.00832theta omega + 0.00726omega^2 + -0.00099theta^3 + -0.00025theta^2 omega + -0.01133theta omega^2 + -0.00616omega^3,-0.020647*omega**3 - 0.001266*omega**2*theta - 0.019964*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000964*omega - 7.0e-6*theta**2 - 0.000221*theta - 0.002587,6.295890e-04,1.361102e-05
14649,2024-10-06 17:55:00,nan,nan,nan,nan,nan,nan,770.6380,2827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14650,2024-10-06 18:00:00,0.004764,0.006237,0.005550,0.100886,5.250758,3.713532,166.4922,8443,0,1.00000omega,0.359651 + -0.11719theta + -1.23161omega + -0.09973theta^2 + -0.04325theta omega + -1.16886omega^2 + 0.00772theta^3 + 0.00369theta^2 omega + -0.31701theta omega^2 + -0.07270omega^3,-0.36599*omega**3 - 0.053197*omega**2*theta - 0.851313*omega**2 + 2.1e-5*omega*theta**2 - 0.000302*omega*theta - 0.044177*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000554*theta - 0.001668,3.383854e-05,1.352268e-05
14651,2024-10-06 18:05:00,0.004750,0.009587,0.007566,0.096927,4.258320,3.011867,157.7735,9999,0,1.00000omega,0.143161 + -0.05633theta + -0.01618omega + 0.01188theta^2 + 0.00977theta omega + 0.01054omega^2 + -0.00474theta^3 + -0.00389theta^2 omega + 0.00615theta omega^2 + -0.00045omega^3,-0.002082*omega**3 + 0.000948*omega**2*theta - 0.005451*omega**2 - 2.0e-5*omega*theta**2 + 0.000532*omega*theta - 0.003877*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000417*theta + 0.002408,1.982094e-04,1.390887e-05
14652,2024-10-06 18:10:00,0.004751,0.009711,0.007645,0.071612,4.194398,2.966320,255.0041,9207,0,1.00000omega,-0.108101 + 0.00007theta + 0.02845omega + -0.00647theta^2 + -0.00379theta omega + -0.02199omega^2 + 0.00005theta^3 + 0.00003theta^2 omega + 0.00605theta omega^2 + 0.01248omega^3,0.092835*omega**3 + 0.0015*omega**2*theta + 0.00584*omega**2 - 5.7e-5*omega*theta + 0.000275*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000669,1.983027e-04,1.215841e-05
14653,2024-10-06 18:15:00,nan,nan,nan,nan,nan,nan,494.1337,5536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14654,2024-10-06 18:20:00,0.010041,0.053139,0.038240,0.052883,3.702957,2.618653,372.1674,9999,0,1.00000omega,0.003091 + -0.00525theta + -0.00318omega + -0.00309theta^2 + 0.05212theta omega + 0.00007omega^2 + -0.00278theta^3 + -0.00797theta^2 omega + 0.00104theta omega^2 + 0.00586omega^3,0.014109*omega**3 + 8.3e-5*omega**2*theta + 0.001711*omega**2 - 2.1e-5*omega*theta**2 - 0.000372*omega*theta + 0.001113*omega - 1.6e-5*theta**2 - 0.000351*theta - 0.002568,8.434919e-04,7.784922e-06
14655,2024-10-06 18:25:00,0.005830,0.019209,0.014194,0.076423,3.567540,2.523210,454.6277,9999,0,1.00000omega,0.031961 + -0.04919theta + -0.00055omega + -0.00006theta^2 + -0.00193theta omega + 0.01444omega^2 + -0.00280theta^3 + 0.00101theta^2 omega + -0.00009theta omega^2 + -0.00796omega^3,-0.070298*omega**3 - 2.6e-5*omega**2*theta + 0.007386*omega**2 + 1.0e-5*omega*theta**2 + 0.000301*omega*theta + 0.00223*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000843*theta - 0.005309,2.382962e-04,7.363541e-06
14656,2024-10-06 18:30:00,0.006096,0.009601,0.008042,0.064116,3.002744,2.123745,190.8693,9999,0,1.00000omega,-0.024771 + -0.16103theta + 0.12985omega + -0.10236theta^2 + 0.00838theta omega + -0.04147omega^2 + 0.00211theta^3 + -0.00116theta^2 omega + -0.29122theta omega^2 + 0.19498omega^3,0.678856*omega**3 - 0.033798*omega**2*theta + 0.044114*omega**2 - 4.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.004151*omega - 4.0e-5*theta**2 - 4.3e-5*theta + 0.000111,1.419576e-04,1.063988e-05
14657,2024-10-06 18:35:00,0.005280,0.017319,0.012803,nan,nan,nan,239.1170,9999,0,1.00000omega,0.029521 + -0.00282theta + 0.05285omega + 0.00791theta^2 + 0.00055theta omega + -0.00381omega^2 + -0.00494theta^3 + 0.00169theta^2 omega + 0.01801theta omega^2 + 0.01319omega^3,0.074788*omega**3 + 0.003404*omega**2*theta + 0.042137*omega**2 + 1.1e-5*omega*theta**2 + 0.000282*omega*theta + 0.003627*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.00042*theta - 0.001542,3.358562e-04,9.907863e-06
14658,2024-10-06 18:40:00,0.004402,0.004179,0.004292,0.069743,1.973093,1.396059,188.8971,4558,0,1.00000omega,-0.093821 + 0.08106theta + -0.12676omega + 0.01225theta^2 + 0.01553theta omega + -0.01234omega^2 + -0.20234theta^3 + -0.03933theta^2 omega + -0.00746theta omega^2 + -0.02239omega^3,-0.145255*omega**3 - 0.001613*omega**2*theta - 0.010771*omega**2 - 0.000284*omega*theta**2 - 0.001528*omega*theta - 0.006233*omega - 4.9e-5*theta**3 - 0.000449*theta**2 - 0.00129*theta - 0.001357,1.731548e-04,1.075129e-05
14659,2024-10-06 18:45:00,0.005020,0.010828,0.008440,0.073569,3.682497,2.604438,164.1109,8553,0,1.00000omega,-0.132121 + -0.44271theta + -0.11411omega + 0.13164theta^2 + 0.07095theta omega + -0.06676omega^2 + -0.00333theta^3 + -0.00496theta^2 omega + 0.00290theta omega^2 + -0.01920omega^3,-0.082375*omega**3 + 0.000415*omega**2*theta - 0.019469*omega**2 - 2.4e-5*omega*theta**2 + 0.000236*omega*theta + 0.004067*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 + 0.000741*theta + 0.002063,2.269137e-04,1.802242e-05
14660,2024-10-06 18:50:00,0.004812,0.016860,0.012398,0.086946,5.748637,4.065365,116.4973,9999,0,1.00000omega,-0.011241 + -0.04446theta + 0.04101omega + -0.00316theta^2 + 0.00768theta omega + -0.01667omega^2 + -0.00020theta^3 + 0.00027theta^2 omega + -0.00175theta omega^2 + 0.00148omega^3,0.004939*omega**3 - 0.000195*omega**2*theta - 0.00754*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.002339*omega - 2.0e-6*theta**2 - 8.1e-5*theta - 0.000687,4.051547e-04,1.294710e-05
14661,2024-10-06 18:55:00,nan,nan,nan,nan,nan,nan,285.7374,1798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14662,2024-10-06 19:00:00,0.005765,0.031965,0.022967,0.683948,29.247082,20.686464,365.9809,5641,5,1.00000omega,0.000951 + -0.00039theta + 0.03941omega + -0.04049theta^2 + -0.00323theta omega + 0.00446omega^2 + -0.00175theta^3 + 0.00320theta^2 omega + 0.00069theta omega^2 + -0.00477omega^3,-0.033993*omega**3 + 0.000164*omega**2*theta + 0.003785*omega**2 + 2.5e-5*omega*theta**2 + 0.000446*omega*theta + 0.003245*omega - 3.6e-5*theta**2 - 0.000565*theta - 0.002558,nan,nan
14663,2024-10-06 19:05:00,0.005157,0.007248,0.006290,0.132046,13.907531,9.834553,136.0950,9999,0,1.00000omega,0.029101 + -0.00980theta + 0.01121omega + -0.00072theta^2 + 0.01485theta omega + -0.00460omega^2 + -0.00004theta^3 + -0.00016theta^2 omega + -0.00332theta omega^2 + 0.00161omega^3,0.00548*omega**3 - 0.000377*omega**2*theta - 0.005232*omega**2 - 0.e-6*omega*theta**2 + 0.000155*omega*theta + 0.001946*omega - 1.8e-5*theta - 4.1e-5,1.152006e-04,1.937389e-05
14664,2024-10-06 19:10:00,0.004838,0.006707,0.005848,0.124726,3.062037,2.166982,145.0831,7791,0,1.00000omega,-0.445581 + -1.09945theta + -0.01852omega + 0.59771theta^2 + -0.28227theta omega + -0.09954omega^2 + -0.06000theta^3 + 0.03205theta^2 omega + 0.00262theta omega^2 + -0.08335omega^3,-0.345782*omega**3 + 0.000362*omega**2*theta - 0.033463*omega**2 + 0.000148*omega*theta**2 - 0.000602*omega*theta - 0.020721*omega - 9.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000963*theta + 0.001743,7.436888e-05,1.753942e-05
14665,2024-10-06 19:15:00,0.005560,0.018870,0.013910,0.072111,4.357971,3.081973,344.8350,9999,0,1.00000omega,-0.033021 + -0.00593theta + -0.00370omega + 0.00091theta^2 + 0.00974theta omega + 0.00513omega^2 + 0.00019theta^3 + -0.00003theta^2 omega + -0.00541theta omega^2 + 0.00000omega^3,-0.001318*omega**2*theta - 0.017535*omega**2 + 0.000153*omega*theta + 0.00226*omega + 3.0e-6*theta**2 + 4.4e-5*theta + 0.000123,2.809604e-04,1.118382e-05
14666,2024-10-06 19:20:00,nan,nan,nan,nan,nan,nan,2088.1431,2628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
14667,2024-10-06 19:25:00,0.012057,0.059304,0.042792,0.072994,4.468485,3.160118,1160.8549,9999,3,1.00000omega,-0.054501 + -0.00173theta + 0.03111omega + -0.00008theta^2 + 0.00004theta omega + -0.00255omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + 0.00095omega^3,0.004929*omega**3 - 5.0e-6*omega**2*theta - 0.001152*omega**2 + 5.0e-6*omega*theta + 0.001082*omega - 1.0e-5*theta - 0.000233,5.263995e-04,8.915928e-06
14668,2024-10-06 19:30:00,0.006387,0.025876,0.018847,0.067297,1.933528,1.368038,157.6698,9999,0,1.00000omega,-0.013131 + -0.05094theta + -0.10201omega + 0.01521theta^2 + 0.03565theta omega + 0.11796omega^2 + -0.00007theta^3 + -0.00495theta^2 omega + -0.00194theta omega^2 + -0.02143omega^3,-0.054964*omega**3 - 0.000166*omega**2*theta + 0.031265*omega**2 - 1.4e-5*omega*theta**2 - 0.000201*omega*theta - 0.001978*omega + 5.0e-6*theta**2 + 0.000128*theta + 0.000669,6.110113e-04,1.585890e-05
14669,2024-10-06 19:35:00,0.007983,0.039236,0.028313,0.047377,1.808528,1.279261,502.4991,9999,0,1.00000omega,0.020491 + 0.00022theta + -0.02007omega + -0.02652theta^2 + -0.00747theta omega + 0.03017omega^2 + -0.00371theta^3 + 0.00005theta^2 omega + 0.00583theta omega^2 + -0.02614omega^3,-0.133604*omega**3 + 0.000993*omega**2*theta + 0.028108*omega**2 - 9.4e-5*omega*theta - 0.002218*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000907*theta - 0.005712,4.456710e-04,9.227294e-06
14670,2024-10-06 19:40:00,0.004883,0.005180,0.005033,0.160660,7.508278,5.310370,138.7926,6186,1,1.00000omega,0.007931 + -0.09300theta + 0.00888omega + 0.00016theta^2 + -0.03709theta omega + -0.00397omega^2 + -0.00319theta^3 + 0.01389theta^2 omega + -0.00306theta omega^2 + -0.00599omega^3,-0.023181*omega**3 - 0.000395*omega**2*theta - 0.003555*omega**2 + 6.0e-5*omega*theta**2 + 0.0002*omega*theta - 0.000361*omega - 7.0e-6*theta**2 - 0.000143*theta - 0.000603,2.526619e-04,1.683407e-05
14671,2024-10-06 19:45:00,0.005133,0.008068,0.006762,0.139937,14.699889,10.394862,184.4460,5936,0,1.00000omega,-0.028391 + -0.02898theta + 0.00135omega + 0.00374theta^2 + 0.00343theta omega + -0.01435omega^2 + -0.00031theta^3 + 0.00060theta^2 omega + -0.00137theta omega^2 + 0.00271omega^3,0.012605*omega**3 - 0.000212*omega**2*theta - 0.007801*omega**2 + 3.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.000818*omega - 1.5e-5*theta - 0.000294,2.053064e-04,1.567973e-05
14672,2024-10-06 19:50:00,0.005130,0.008844,0.007230,0.154303,7.996084,5.655138,133.9899,6103,0,1.00000omega,-0.019491 + -0.36545theta + -0.01732omega + -0.02149theta^2 + -0.00414theta omega + -0.00823omega^2 + -0.00676theta^3 + 0.00257theta^2 omega + 0.00041theta omega^2 + -0.00639omega^3,-0.021759*omega**3 + 4.7e-5*omega**2*theta - 0.002505*omega**2 + 1.0e-5*omega*theta**2 + 6.5e-5*omega*theta - 0.000524*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000583*theta - 0.002823,3.147995e-04,1.647012e-05
14673,2024-10-06 19:55:00,0.003912,0.005516,0.004782,0.125462,6.309643,4.462473,85.0622,7265,0,1.00000omega,0.174511 + -0.01224theta + -0.02180omega + 0.03426theta^2 + 0.00018theta omega + -0.07101omega^2 + -0.02573theta^3 + 0.00159theta^2 omega + 0.00931theta omega^2 + 0.02793omega^3,0.10435*omega**3 + 0.001159*omega**2*theta - 0.012835*omega**2 + 7.0e-6*omega*theta**2 + 0.000141*omega*theta + 2.9e-5*omega - 4.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000918*theta - 0.002273,1.333528e-04,1.704595e-05
14674,2024-10-06 20:00:00,0.004070,0.007222,0.005862,nan,nan,nan,155.0728,5409,0,1.00000omega,0.095041 + -0.29003theta + -0.03765omega + -0.00019theta^2 + -0.06876theta omega + -0.02938omega^2 + -0.03666theta^3 + -0.01329theta^2 omega + 0.03600theta omega^2 + 0.08262omega^3,0.507099*omega**3 + 0.007365*omega**2*theta + 0.016663*omega**2 - 9.1e-5*omega*theta**2 - 0.001774*omega*theta - 0.00697*omega - 8.0e-6*theta**3 - 0.000102*theta**2 - 0.000736*theta - 0.001639,1.378148e-04,1.555310e-05
14675,2024-10-06 20:05:00,0.006176,0.017648,0.013221,0.068003,3.231439,2.285478,159.3270,9999,0,1.00000omega,-0.015361 + -0.05520theta + 0.04656omega + -0.02783theta^2 + 0.03546theta omega + 0.00470omega^2 + -0.00386theta^3 + 0.00093theta^2 omega + -0.00077theta omega^2 + 0.00410omega^3,0.011454*omega**3 - 7.2e-5*omega**2*theta + 0.000915*omega**2 + 3.0e-6*omega*theta**2 + 0.000403*omega*theta + 0.004315*omega - 1.8e-5*theta**2 - 0.000261*theta - 0.001147,2.643586e-04,1.324906e-05
