Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
69007,2025-04-21 13:05:00,0.004853,0.015832,0.011709,0.268270,14.673668,10.377584,188.4018,9999,0,1.00000omega,-0.009611 + -0.00285theta + 0.12698omega + 0.01707theta^2 + -0.00950theta omega + 0.03015omega^2 + -0.01272theta^3 + -0.00259theta^2 omega + 0.00707theta omega^2 + -0.00255omega^3,-0.013384*omega**3 + 0.001237*omega**2*theta + 0.032233*omega**2 - 1.5e-5*omega*theta**2 - 0.000612*omega*theta - 0.00167*omega - 2.0e-6*theta**3 - 0.00011*theta**2 - 0.001618*theta - 0.007951,3.096977e-04,1.360230e-05
69008,2025-04-21 13:10:00,0.004228,0.010958,0.008305,nan,nan,nan,183.4134,8470,0,1.00000omega,0.008561 + -0.02522theta + 0.13508omega + -0.01512theta^2 + -0.00524theta omega + 0.07133omega^2 + -0.00433theta^3 + -0.00155theta^2 omega + -0.00178theta omega^2 + 0.01456omega^3,0.098558*omega**3 - 0.000402*omega**2*theta + 0.038357*omega**2 - 1.2e-5*omega*theta**2 + 0.000177*omega*theta + 0.00398*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000254*theta + 0.000843,2.389902e-04,1.202880e-05
69009,2025-04-21 13:15:00,0.003240,0.004020,0.003651,nan,nan,nan,95.0189,5857,0,1.00000omega,0.030781 + -1.75545theta + 0.13313omega + 0.10082theta^2 + -0.00562theta omega + -0.20095omega^2 + -0.25515theta^3 + 0.66202theta^2 omega + 0.13417theta omega^2 + 0.00779omega^3,0.045793*omega**3 + 0.02629*omega**2*theta - 0.054709*omega**2 + 0.004324*omega*theta**2 + 0.011181*omega*theta + 0.011666*omega - 5.6e-5*theta**3 - 0.000167*theta**2 - 0.002104*theta - 0.002502,1.902352e-04,1.432548e-05
69010,2025-04-21 13:20:00,0.003639,0.005266,0.004526,0.131137,6.060439,4.286381,70.1533,6479,0,1.00000omega,0.040351 + 0.00732theta + -0.02981omega + -0.16315theta^2 + -0.03882theta omega + 0.09163omega^2 + -0.25104theta^3 + 0.00039theta^2 omega + 0.19247theta omega^2 + -0.00473omega^3,-0.017155*omega**3 + 0.023268*omega**2*theta - 0.093204*omega**2 + 2.0e-6*omega*theta**2 - 0.000467*omega*theta + 0.00147*omega - 3.4e-5*theta**3 + 0.000481*theta**2 - 0.002237*theta + 0.0035,2.021875e-04,1.644389e-05
69011,2025-04-21 13:25:00,0.003246,0.004678,0.004026,nan,nan,nan,57.0465,6568,0,1.00000omega,0.004931 + -0.08649theta + -0.00677omega + -0.05435theta^2 + 0.01257theta omega + 0.32975omega^2 + -0.15943theta^3 + -0.04415theta^2 omega + 0.04379theta omega^2 + 0.09892omega^3,0.36004*omega**3 + 0.005313*omega**2*theta + 0.09453*omega**2 - 0.000179*omega*theta**2 + 0.001512*omega*theta - 0.003398*omega - 2.1e-5*theta**3 + 0.000226*theta**2 - 0.000879*theta + 0.001279,7.546759e-05,1.755992e-05
69012,2025-04-21 13:30:00,0.003710,0.005760,0.004844,0.106435,4.764045,3.369529,90.7302,6094,0,1.00000omega,-0.001011 + -0.10030theta + -0.09483omega + 0.02110theta^2 + 0.03744theta omega + -0.01214omega^2 + -0.15005theta^3 + 0.00813theta^2 omega + 0.03992theta omega^2 + -0.11599omega^3,-0.507688*omega**3 + 0.005824*omega**2*theta - 0.053317*omega**2 + 4.0e-5*omega*theta**2 - 0.000184*omega*theta - 0.004383*omega - 2.4e-5*theta**3 + 0.000619*theta**2 - 0.005359*theta + 0.015756,7.984799e-05,1.812020e-05
69013,2025-04-21 13:35:00,0.003693,0.004295,0.004005,nan,nan,nan,122.0564,6879,0,1.00000omega,0.073501 + 0.54552theta + -0.01187omega + -0.20276theta^2 + 0.33056theta omega + -0.00617omega^2 + -0.53352theta^3 + 0.02865theta^2 omega + -0.03819theta omega^2 + 0.05457omega^3,0.329577*omega**3 - 0.007688*omega**2*theta - 0.032377*omega**2 + 0.000192*omega*theta**2 + 0.006425*omega*theta + 0.021496*omega - 0.000119*theta**3 - 0.00148*theta**2 - 0.005482*theta - 0.005799,1.194642e-04,9.271574e-06
69014,2025-04-21 13:40:00,0.003744,0.007296,0.005799,0.111437,4.372392,3.092752,100.1550,7872,1,1.00000omega,-0.020161 + -0.04242theta + -0.13475omega + 0.08254theta^2 + 0.01375theta omega + 0.04129omega^2 + -0.20545theta^3 + 0.00962theta^2 omega + 0.02730theta omega^2 + 0.00186omega^3,0.008852*omega**3 + 0.004331*omega**2*theta - 0.000465*omega**2 + 5.1e-5*omega*theta**2 - 0.000215*omega*theta - 0.004429*omega - 3.6e-5*theta**3 + 0.000461*theta**2 - 0.001989*theta + 0.002841,3.616801e-04,1.586564e-05
69015,2025-04-21 13:45:00,0.003599,0.010555,0.007885,0.093166,3.568008,2.523823,57.6385,9999,1,1.00000omega,0.010221 + -0.07799theta + 0.01430omega + 0.02445theta^2 + -0.00854theta omega + -0.06141omega^2 + -0.00486theta^3 + 0.00340theta^2 omega + 0.00658theta omega^2 + -0.10554omega^3,-0.321492*omega**3 + 0.000668*omega**2*theta - 0.023889*omega**2 + 1.2e-5*omega*theta**2 - 0.00024*omega*theta + 0.001544*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000267*theta + 0.001106,2.671245e-04,1.546197e-05
69016,2025-04-21 13:50:00,0.003826,0.005404,0.004682,0.111212,3.111525,2.201585,67.9109,6235,0,1.00000omega,0.067911 + -0.05582theta + -0.02064omega + -0.29645theta^2 + -0.08785theta omega + 0.05923omega^2 + -0.61522theta^3 + -0.14140theta^2 omega + 0.52246theta omega^2 + 0.03961omega^3,0.128467*omega**3 + 0.056483*omega**2*theta - 0.237526*omega**2 - 0.00051*omega*theta**2 + 0.003674*omega*theta - 0.006856*omega - 7.4e-5*theta**3 + 0.0009*theta**2 - 0.003666*theta + 0.005231,4.191914e-05,1.251649e-05
69017,2025-04-21 13:55:00,0.004145,0.014327,0.010546,0.058254,3.275625,2.316583,192.1411,9999,0,1.00000omega,0.245841 + -0.08233theta + 0.12403omega + -0.01089theta^2 + 0.05455theta omega + -0.05286omega^2 + -0.00254theta^3 + 0.00190theta^2 omega + 0.00126theta omega^2 + -0.06665omega^3,-0.492284*omega**3 + 0.00031*omega**2*theta - 0.030247*omega**2 + 1.6e-5*omega*theta**2 + 0.000498*omega*theta - 0.004936*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000286*theta + 0.002238,2.300263e-04,1.059879e-05
69018,2025-04-21 14:00:00,0.003692,0.004461,0.004095,0.090759,3.553813,2.513744,61.8963,7508,0,1.00000omega,-0.004041 + -0.29054theta + -0.13583omega + 0.08171theta^2 + -0.04828theta omega + 0.16705omega^2 + -0.05868theta^3 + 0.00239theta^2 omega + 0.01464theta omega^2 + -0.02649omega^3,-0.08299*omega**3 + 0.001529*omega**2*theta + 0.072189*omega**2 + 8.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.009541*omega - 7.0e-6*theta**3 - 0.000214*theta**2 - 0.002521*theta - 0.011195,1.173210e-04,1.691201e-05
69019,2025-04-21 14:05:00,0.003243,0.005049,0.004243,nan,nan,nan,85.3685,6234,0,1.00000omega,-0.415571 + 0.14940theta + 0.01191omega + -0.14741theta^2 + 0.04404theta omega + 0.50252omega^2 + -0.77991theta^3 + -0.00030theta^2 omega + 0.09858theta omega^2 + 0.06876omega^3,0.377486*omega**3 + 0.01804*omega**2*theta + 0.177023*omega**2 - 2.0e-6*omega*theta**2 + 0.000636*omega*theta - 0.000932*omega - 0.000159*theta**3 + 0.000931*theta**2 - 0.001644*theta - 0.000263,9.773755e-05,1.064745e-05
69020,2025-04-21 14:10:00,0.005135,0.004682,0.004914,0.099247,2.060438,1.458639,160.3607,4762,0,1.00000omega,0.142701 + -0.21182theta + -0.17449omega + 0.15272theta^2 + -0.43162theta omega + 0.02079omega^2 + -3.65249theta^3 + 1.30866theta^2 omega + 0.08680theta omega^2 + -0.14773omega^3,-0.598692*omega**3 + 0.011726*omega**2*theta + 0.017994*omega**2 + 0.005893*omega*theta**2 + 0.005118*omega*theta - 0.005891*omega - 0.000548*theta**3 - 0.00139*theta**2 - 0.001407*theta - 0.000105,1.300275e-04,1.664821e-05
69021,2025-04-21 14:15:00,0.004969,0.008750,0.007115,0.093720,2.193043,1.552131,110.2299,9999,0,1.00000omega,-0.195631 + 0.01730theta + -0.05005omega + 0.00442theta^2 + -0.00998theta omega + -0.05332omega^2 + -0.02617theta^3 + -0.04157theta^2 omega + 0.07473theta omega^2 + 0.02620omega^3,0.079451*omega**3 + 0.007554*omega**2*theta + 0.072616*omega**2 - 0.00014*omega*theta**2 - 0.003427*omega*theta - 0.022615*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001183*theta - 0.005136,2.635491e-04,1.654515e-05
69022,2025-04-21 14:20:00,0.005073,0.025094,0.018103,0.088759,6.965867,4.926012,196.1647,9999,1,1.00000omega,0.045521 + -0.00682theta + -0.02474omega + -0.00075theta^2 + 0.00511theta omega + 0.00348omega^2 + -0.00005theta^3 + -0.00053theta^2 omega + -0.00143theta omega^2 + -0.00404omega^3,-0.01985*omega**3 - 0.000234*omega**2*theta - 0.002314*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.00046*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000117,3.666109e-04,1.630346e-05
69023,2025-04-21 14:25:00,nan,nan,nan,nan,nan,nan,24493.4551,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69024,2025-04-21 14:30:00,0.003918,0.003848,0.003883,0.071249,1.369523,0.969709,122.2837,5196,0,1.00000omega,0.094451 + 0.03916theta + 0.05253omega + -0.30972theta^2 + -0.05290theta omega + -0.29501omega^2 + -0.67854theta^3 + -0.00877theta^2 omega + 0.34783theta omega^2 + -0.07157omega^3,-0.377491*omega**3 + 0.061153*omega**2*theta - 0.027008*omega**2 - 5.1e-5*omega*theta**2 - 0.000902*omega*theta + 0.000453*omega - 0.000133*theta**3 - 0.000773*theta**2 - 0.001407*theta - 0.000566,9.862566e-05,1.411699e-05
69025,2025-04-21 14:35:00,0.004687,0.005545,0.005134,nan,nan,nan,124.5009,5032,0,1.00000omega,-0.078241 + -2.44471theta + 0.01657omega + -0.32768theta^2 + 0.12149theta omega + -0.09072omega^2 + -0.66079theta^3 + 1.03736theta^2 omega + -0.08750theta omega^2 + 0.00880omega^3,0.033247*omega**3 - 0.011019*omega**2*theta - 0.040799*omega**2 + 0.004355*omega*theta**2 + 0.008238*omega*theta + 0.00433*omega - 9.2e-5*theta**3 - 0.000346*theta**2 - 0.003087*theta - 0.002489,2.148061e-04,1.826322e-05
69026,2025-04-21 14:40:00,nan,nan,nan,nan,nan,nan,506.4729,3987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69027,2025-04-21 14:45:00,0.004537,0.005297,0.004932,0.163205,15.801042,11.173620,215.8945,9999,0,1.00000omega,0.328821 + 0.02930theta + -0.27440omega + -0.00081theta^2 + -0.03248theta omega + 0.06545omega^2 + 0.00044theta^3 + 0.00050theta^2 omega + 0.00904theta omega^2 + -0.00432omega^3,-0.029942*omega**3 + 0.002089*omega**2*theta + 0.051599*omega**2 + 4.0e-6*omega*theta**2 - 0.000446*omega*theta - 0.013807*omega + 3.0e-6*theta**2 + 5.6e-5*theta + 0.001135,1.073818e-04,1.316397e-05
69028,2025-04-21 14:50:00,nan,nan,nan,nan,nan,nan,983.7782,1573,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69029,2025-04-21 14:55:00,0.004803,0.006187,0.005539,0.107913,4.419758,3.126172,117.9035,5779,0,1.00000omega,0.043971 + -0.14290theta + -0.03100omega + -0.02803theta^2 + -0.05036theta omega + -0.02819omega^2 + 0.00172theta^3 + -0.02169theta^2 omega + -0.01223theta omega^2 + -0.00722omega^3,-0.02492*omega**3 - 0.001407*omega**2*theta + 0.00491*omega**2 - 8.3e-5*omega*theta**2 + 0.001142*omega*theta - 0.003976*omega - 1.7e-5*theta**2 + 0.000128*theta + 0.00042,2.301852e-04,1.872857e-05
69030,2025-04-21 15:00:00,0.004453,0.009949,0.007707,0.181524,14.207795,10.047248,63.6080,9757,4,1.00000omega,-0.109111 + -0.00700theta + -0.00455omega + 0.00692theta^2 + 0.00083theta omega + -0.02349omega^2 + -0.00015theta^3 + -0.00069theta^2 omega + -0.00183theta omega^2 + -0.00165omega^3,-0.003709*omega**3 - 0.000137*omega**2*theta - 0.006334*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000158*omega + 2.0e-6*theta**2 - 1.1e-5*theta - 0.000436,1.634093e-04,1.796015e-05
69031,2025-04-21 15:05:00,nan,nan,nan,nan,nan,nan,17423.3613,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69032,2025-04-21 15:10:00,nan,nan,nan,nan,nan,nan,312797.9375,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
69033,2025-04-21 15:15:00,0.008549,0.039703,0.028718,0.055930,1.078559,0.763681,1271.0581,9999,0,1.00000omega,-0.006381 + -0.00475theta + 0.00843omega + 0.00402theta^2 + -0.00039theta omega + -0.00381omega^2 + -0.00005theta^3 + 0.00019theta^2 omega + 0.00004theta omega^2 + -0.00531omega^3,-0.05979*omega**3 + 1.5e-5*omega**2*theta - 0.002652*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001514*omega + 4.0e-6*theta**2 - 0.000149*theta + 0.001523,5.345388e-04,1.184130e-05
69034,2025-04-21 15:20:00,0.004245,0.021091,0.015213,0.048432,1.779445,1.258723,78.1041,9999,0,1.00000omega,-0.005571 + -0.11887theta + -0.04128omega + -0.04707theta^2 + 0.00813theta omega + -0.02090omega^2 + -0.00222theta^3 + 0.00025theta^2 omega + 0.00231theta omega^2 + -0.03330omega^3,-0.09618*omega**3 + 0.000222*omega**2*theta - 0.010848*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.002717*omega - 2.0e-6*theta**2 + 0.00023*theta - 0.001881,2.775819e-04,1.184999e-05
69035,2025-04-21 15:25:00,0.004463,0.013010,0.009726,nan,nan,nan,187.5141,9999,0,1.00000omega,-0.239951 + 0.00096theta + 0.12124omega + 0.00123theta^2 + -0.00296theta omega + -0.02375omega^2 + -0.00026theta^3 + 0.00104theta^2 omega + -0.00284theta omega^2 + 0.01475omega^3,0.090915*omega**3 - 0.000583*omega**2*theta - 0.019075*omega**2 + 7.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.004849*omega - 2.0e-6*theta**2 - 1.7e-5*theta - 0.000619,1.593855e-04,1.649003e-05
69036,2025-04-21 15:30:00,0.005648,0.008057,0.006958,0.080544,5.095435,3.603467,104.1261,7279,0,1.00000omega,0.205971 + -0.14744theta + 0.07382omega + 0.00693theta^2 + -0.00824theta omega + 0.03652omega^2 + -0.00063theta^3 + -0.00193theta^2 omega + -0.00385theta omega^2 + 0.01510omega^3,0.03357*omega**3 - 0.000285*omega**2*theta + 0.010124*omega**2 - 5.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.002506*omega + 2.0e-6*theta**2 - 0.000167*theta + 0.000946,4.160626e-04,1.877740e-05
69037,2025-04-21 15:35:00,0.004555,0.018468,0.013450,0.073751,3.392419,2.399369,125.8870,9999,0,1.00000omega,-0.100491 + -0.09732theta + -0.13219omega + -0.02197theta^2 + -0.00622theta omega + -0.00822omega^2 + -0.00191theta^3 + -0.00164theta^2 omega + -0.00011theta omega^2 + -0.00559omega^3,-0.022096*omega**3 - 1.4e-5*omega**2*theta - 0.002659*omega**2 - 7.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.00634*omega + 1.0e-5*theta**2 - 0.000132*theta + 0.000814,3.761174e-04,1.638324e-05
69038,2025-04-21 15:40:00,0.004357,0.006510,0.005539,nan,nan,nan,160.0211,5348,0,1.00000omega,-0.150461 + -0.07539theta + 0.51162omega + 0.02742theta^2 + 0.19231theta omega + 0.11578omega^2 + -0.08916theta^3 + 0.02375theta^2 omega + -0.01554theta omega^2 + 0.10125omega^3,0.571087*omega**3 - 0.002922*omega**2*theta + 0.062329*omega**2 + 0.000149*omega*theta**2 + 0.001544*omega*theta + 0.008082*omega - 1.9e-5*theta**3 + 0.000245*theta**2 - 0.001156*theta + 0.001521,1.240927e-04,1.806880e-05
69039,2025-04-21 15:45:00,0.004334,0.004214,0.004275,0.080244,2.769089,1.958864,176.4933,4271,0,1.00000omega,0.064061 + -0.17583theta + -0.05014omega + -0.55943theta^2 + 0.24892theta omega + 0.16955omega^2 + -0.36382theta^3 + 0.00947theta^2 omega + -0.01565theta omega^2 + -0.04783omega^3,-0.298271*omega**3 - 0.003253*omega**2*theta + 0.075765*omega**2 + 6.6e-5*omega*theta**2 + 0.003845*omega*theta + 0.000132*omega - 8.4e-5*theta**3 - 0.000403*theta**2 - 0.00052*theta - 8.0e-6,1.844571e-04,1.320987e-05
69040,2025-04-21 15:50:00,0.004351,0.004745,0.004553,nan,nan,nan,149.3766,8525,0,1.00000omega,-0.009951 + -0.05150theta + 0.07349omega + -0.00099theta^2 + 0.02907theta omega + -0.22358omega^2 + -0.02309theta^3 + -0.00234theta^2 omega + -0.00982theta omega^2 + 0.22187omega^3,1.164034*omega**3 - 0.001717*omega**2*theta - 0.103388*omega**2 - 1.4e-5*omega*theta**2 + 0.000248*omega*theta + 0.004331*omega - 4.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000509*theta - 0.001228,1.010294e-04,1.747063e-05
69041,2025-04-21 15:55:00,0.004326,0.006275,0.005389,0.151437,2.625127,1.859331,120.4900,3623,0,1.00000omega,0.141641 + -1.79165theta + 0.02301omega + 0.33330theta^2 + -0.65338theta omega + -0.48114omega^2 + -0.53509theta^3 + 0.04331theta^2 omega + 0.08412theta omega^2 + 0.01718omega^3,0.073272*omega**3 + 0.011959*omega**2*theta - 0.207698*omega**2 + 0.000205*omega*theta**2 - 0.009114*omega*theta + 0.019808*omega - 8.5e-5*theta**3 + 0.000697*theta**2 - 0.00383*theta + 0.006365,2.124102e-04,1.644389e-05
69042,2025-04-21 16:00:00,0.004220,0.006307,0.005366,0.219564,7.496873,5.303363,65.7570,5589,0,1.00000omega,-0.035321 + -0.26592theta + 0.03620omega + -0.01097theta^2 + -0.01131theta omega + 0.19356omega^2 + -0.14064theta^3 + 0.02279theta^2 omega + 0.02021theta omega^2 + 0.00605omega^3,0.015746*omega**3 + 0.001753*omega**2*theta + 0.064372*omega**2 + 6.6e-5*omega*theta**2 + 0.000442*omega*theta + 0.001902*omega - 1.4e-5*theta**3 - 0.000174*theta**2 - 0.001042*theta - 0.00244,2.858263e-04,1.338731e-05
69043,2025-04-21 16:05:00,0.004453,0.007638,0.006252,nan,nan,nan,148.8521,7159,0,1.00000omega,0.485291 + 0.00179theta + 0.01593omega + 0.05502theta^2 + 0.01860theta omega + -0.06733omega^2 + -0.04996theta^3 + 0.00413theta^2 omega + 0.16325theta omega^2 + -0.07123omega^3,-0.362194*omega**3 + 0.02767*omega**2*theta - 0.243332*omega**2 + 2.3e-5*omega*theta**2 - 0.000108*omega*theta - 4.1e-5*omega - 9.0e-6*theta**3 + 0.000245*theta**2 - 0.002104*theta + 0.007274,1.333196e-04,1.544938e-05
69044,2025-04-21 16:10:00,0.003653,0.003092,0.003384,0.075323,2.007879,1.420784,139.0138,5875,0,1.00000omega,0.141591 + -0.64879theta + -0.41722omega + -0.05656theta^2 + -0.08814theta omega + -0.06579omega^2 + -0.26930theta^3 + -0.02896theta^2 omega + -0.01095theta omega^2 + -0.08404omega^3,-0.576997*omega**3 - 0.002506*omega**2*theta - 0.035224*omega**2 - 0.000221*omega*theta**2 - 0.002067*omega*theta - 0.016506*omega - 6.8e-5*theta**3 - 0.000338*theta**2 - 0.001271*theta - 0.001047,2.219532e-04,1.407776e-05
69045,2025-04-21 16:15:00,0.003977,0.005177,0.004616,0.126247,5.455870,3.858915,117.1507,5991,0,1.00000omega,-0.000511 + -0.72645theta + -0.02108omega + -0.00733theta^2 + -0.00219theta omega + 0.08343omega^2 + -0.00595theta^3 + 0.03154theta^2 omega + 0.04036theta omega^2 + -0.00336omega^3,-0.016354*omega**3 + 0.006548*omega**2*theta + 0.086014*omega**2 + 0.000171*omega*theta**2 + 0.002701*omega*theta + 0.009989*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.001066*theta - 0.007222,1.797478e-04,1.516338e-05
69046,2025-04-21 16:20:00,0.005110,0.004824,0.004969,0.186348,4.711534,3.334163,108.0841,5650,0,1.00000omega,0.094891 + -0.38816theta + 0.01860omega + 0.18481theta^2 + 0.05618theta omega + 0.01477omega^2 + -0.37392theta^3 + -0.04067theta^2 omega + 0.02549theta omega^2 + -0.00112omega^3,-0.003127*omega**3 + 0.002372*omega**2*theta + 0.015806*omega**2 - 0.000126*omega*theta**2 - 0.000631*omega*theta + 0.000478*omega - 3.9e-5*theta**3 - 0.00049*theta**2 - 0.002467*theta - 0.004467,1.830775e-04,1.787580e-05
69047,2025-04-21 16:25:00,0.003666,0.005696,0.004790,0.132344,3.347712,2.369039,142.3585,4722,0,1.00000omega,-0.023161 + -0.21474theta + -0.04593omega + -0.02151theta^2 + -0.00009theta omega + -0.27824omega^2 + -0.46819theta^3 + 0.01948theta^2 omega + -0.03839theta omega^2 + -0.00783omega^3,-0.054175*omega**3 - 0.008854*omega**2*theta - 0.138108*omega**2 + 0.00015*omega*theta**2 + 0.00015*omega*theta - 0.001493*omega - 0.00012*theta**3 - 0.000194*theta**2 - 0.000343*theta - 0.000193,2.691610e-04,1.172292e-05
69048,2025-04-21 16:30:00,0.003978,0.004535,0.004266,0.191636,10.339798,7.312597,140.2245,6994,0,1.00000omega,0.007211 + -0.52448theta + -0.00316omega + 0.11771theta^2 + -0.00014theta omega + -0.05323omega^2 + -0.01025theta^3 + -0.01598theta^2 omega + -0.02941theta omega^2 + 0.01987omega^3,0.115629*omega**3 - 0.005705*omega**2*theta - 0.063775*omega**2 - 0.000103*omega*theta**2 - 0.001463*omega*theta - 0.005284*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.0001*theta - 0.002003,1.870019e-04,1.602461e-05
69049,2025-04-21 16:35:00,0.004820,0.027994,0.020086,0.082650,3.659683,2.588446,67.2487,9999,0,1.00000omega,0.042361 + -0.04736theta + 0.10374omega + -0.02800theta^2 + 0.08317theta omega + 0.00236omega^2 + -0.00360theta^3 + 0.00174theta^2 omega + -0.00286theta omega^2 + 0.00481omega^3,0.009213*omega**3 - 0.000183*omega**2*theta - 0.000651*omega**2 + 4.0e-6*omega*theta**2 + 0.000751*omega*theta + 0.008417*omega - 1.3e-5*theta**2 - 0.000196*theta - 0.000622,5.216046e-04,1.563770e-05
69050,2025-04-21 16:40:00,0.005751,0.009177,0.007658,0.100528,2.871171,2.031469,98.4385,8817,0,1.00000omega,0.020231 + -0.02157theta + -0.31147omega + -0.00457theta^2 + 0.02755theta omega + 0.31753omega^2 + -0.09247theta^3 + 0.00337theta^2 omega + -0.01800theta omega^2 + -0.12765omega^3,-0.261484*omega**3 - 0.001229*omega**2*theta + 0.067011*omega**2 + 8.0e-6*omega*theta**2 + 0.000439*omega*theta - 0.005972*omega - 7.0e-6*theta**3 - 0.000275*theta**2 - 0.003608*theta - 0.015816,2.210646e-04,1.717425e-05
69051,2025-04-21 16:45:00,0.005647,0.015081,0.011387,0.072975,2.728096,1.929746,85.6582,9999,0,1.00000omega,0.046901 + -0.06577theta + 0.00507omega + -0.33816theta^2 + -0.09101theta omega + 0.13286omega^2 + -0.08884theta^3 + -0.01544theta^2 omega + -0.01608theta omega^2 + -0.01227omega^3,-0.022262*omega**3 - 0.000973*omega**2*theta + 0.045086*omega**2 - 3.1e-5*omega*theta**2 + 4.9e-5*omega*theta + 0.004621*omega - 6.0e-6*theta**3 + 0.000136*theta**2 - 0.000632*theta - 0.001495,4.706456e-04,2.060359e-05
69052,2025-04-21 16:50:00,0.004803,0.007603,0.006359,0.188182,5.598758,3.961155,116.7227,6600,0,1.00000omega,0.004961 + -0.39794theta + 0.02017omega + 0.10906theta^2 + 0.32517theta omega + 0.00104omega^2 + -0.07114theta^3 + -0.01001theta^2 omega + 0.04211theta omega^2 + 0.04015omega^3,0.138164*omega**3 + 0.00483*omega**2*theta + 0.004184*omega**2 - 3.8e-5*omega*theta**2 + 0.00361*omega*theta + 0.00356*omega - 9.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000394*theta - 0.000313,2.742046e-04,1.341798e-05
69053,2025-04-21 16:55:00,0.004765,0.005912,0.005369,0.124538,3.737931,2.644583,104.0185,5842,0,1.00000omega,-0.031661 + -0.39422theta + -0.00925omega + 0.06765theta^2 + 0.26760theta omega + 0.03095omega^2 + -0.43157theta^3 + 0.05170theta^2 omega + -0.05022theta omega^2 + 0.00344omega^3,0.010522*omega**3 - 0.00512*omega**2*theta + 0.029427*omega**2 + 0.000176*omega*theta**2 + 0.001507*omega*theta - 0.00862*omega - 4.9e-5*theta**3 + 0.000584*theta**2 - 0.002758*theta + 0.004631,6.684502e-05,2.472302e-05
69054,2025-04-21 17:00:00,0.004702,0.004740,0.004721,0.086341,2.142145,1.515955,123.5646,6023,0,1.00000omega,-0.021811 + -1.20493theta + -0.13325omega + 0.13153theta^2 + -0.17687theta omega + 0.14608omega^2 + -0.02458theta^3 + -0.14798theta^2 omega + 0.01848theta omega^2 + -0.02564omega^3,-0.096053*omega**3 + 0.002308*omega**2*theta + 0.071061*omega**2 - 0.000616*omega*theta**2 - 0.012461*omega*theta - 0.065702*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001195*theta - 0.009721,1.852047e-04,1.501340e-05
69055,2025-04-21 17:05:00,0.006173,0.005732,0.005957,nan,nan,nan,268.5378,7293,0,1.00000omega,-0.399971 + -0.04435theta + 0.38017omega + 0.25036theta^2 + -0.42220theta omega + -0.91599omega^2 + -0.12544theta^3 + -0.01394theta^2 omega + 0.24101theta omega^2 + 0.15560omega^3,0.737023*omega**3 + 0.038053*omega**2*theta - 0.137623*omega**2 - 7.3e-5*omega*theta**2 - 0.006465*omega*theta - 0.023187*omega - 2.2e-5*theta**3 - 0.000282*theta**2 - 0.00107*theta - 0.002132,9.673090e-05,1.270425e-05
