Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
104161,2025-08-21 22:25:00,0.004240,0.003880,0.004064,nan,nan,nan,261.7147,4820,0,1.00000omega,0.010511 + -1.79216theta + 0.34723omega + 0.29607theta^2 + 0.13143theta omega + -0.13018omega^2 + 0.00467theta^3 + 0.00467theta^2 omega + 0.01833theta omega^2 + 0.06078omega^3,0.58984*omega**3 + 0.005929*omega**2*theta - 0.074349*omega**2 + 5.0e-5*omega*theta**2 + 0.002486*omega*theta + 0.011445*omega + 2.0e-6*theta**3 + 0.000187*theta**2 - 0.002011*theta + 0.000125,1.277223e-04,7.796441e-06
104162,2025-08-21 22:30:00,0.003922,0.004632,0.004291,0.055487,1.717775,1.215284,126.1769,8473,1,1.00000omega,-0.079431 + -0.07841theta + 0.01995omega + -0.19888theta^2 + -0.05255theta omega + 0.15539omega^2 + -0.08196theta^3 + 0.01325theta^2 omega + 0.13444theta omega^2 + -0.17669omega^3,-0.977813*omega**3 + 0.0248*omega**2*theta + 0.055382*omega**2 + 8.1e-5*omega*theta**2 - 0.000827*omega*theta + 0.001027*omega - 1.7e-5*theta**3 - 7.2e-5*theta**2 - 1.1e-5*theta - 0.000184,7.582165e-05,1.057396e-05
104163,2025-08-21 22:35:00,0.003643,0.005809,0.004849,0.045433,2.036184,1.440158,185.3603,9999,0,1.00000omega,1.206301 + -0.01017theta + -0.21586omega + 0.01596theta^2 + -0.00373theta omega + -0.30925omega^2 + -0.01146theta^3 + -0.00204theta^2 omega + 0.00385theta omega^2 + -0.07039omega^3,-0.645052*omega**3 + 0.001176*omega**2*theta - 0.184093*omega**2 - 2.1e-5*omega*theta**2 + 0.000397*omega*theta - 0.009032*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001695*theta + 0.009248,1.033408e-04,9.348669e-06
104164,2025-08-21 22:40:00,0.003664,0.003686,0.003675,0.055202,4.337616,3.067406,335.6660,5128,0,1.00000omega,-0.007081 + -0.02961theta + -0.07361omega + 0.00430theta^2 + -0.00297theta omega + 0.00071omega^2 + -0.00015theta^3 + -0.00175theta^2 omega + -0.00875theta omega^2 + -0.00070omega^3,-0.011605*omega**3 - 0.004836*omega**2*theta + 0.040571*omega**2 - 3.2e-5*omega*theta**2 + 0.00046*omega*theta - 0.004055*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000558,7.798585e-05,6.451691e-06
104165,2025-08-21 22:45:00,0.003611,0.003695,0.003653,nan,nan,nan,243.9290,4857,0,1.00000omega,-0.093881 + -0.41381theta + 0.09758omega + 0.26830theta^2 + -0.31251theta omega + -0.06942omega^2 + -0.00017theta^3 + 0.13442theta^2 omega + -0.06597theta omega^2 + 0.02498omega^3,0.307644*omega**3 - 0.027082*omega**2*theta + 0.030333*omega**2 + 0.001839*omega*theta**2 - 0.016837*omega*theta + 0.035726*omega + 0.000192*theta**2 - 0.001517*theta + 0.002566,9.105385e-05,8.507221e-06
104166,2025-08-21 22:50:00,0.003705,0.005772,0.004850,nan,nan,nan,191.4553,6248,0,1.00000omega,0.372251 + 0.01636theta + -0.02903omega + -0.08205theta^2 + -0.32744theta omega + 0.33282omega^2 + 0.00151theta^3 + -0.02250theta^2 omega + 0.00229theta omega^2 + 0.01073omega^3,0.102577*omega**3 + 0.00073*omega**2*theta + 0.182281*omega**2 - 0.000239*omega*theta**2 - 0.002496*omega*theta + 0.032225*omega + 1.0e-6*theta**3 - 6.4e-5*theta**2 + 0.000902*theta - 0.002674,7.412642e-05,7.716511e-06
104167,2025-08-21 22:55:00,0.004339,0.027301,0.019547,0.107095,6.849884,4.844192,133.8846,9999,0,1.00000omega,-0.020541 + -0.02351theta + 0.05569omega + 0.01377theta^2 + -0.02553theta omega + 0.01488omega^2 + -0.00570theta^3 + 0.00988theta^2 omega + -0.01814theta omega^2 + 0.00175omega^3,0.00792*omega**3 - 0.002737*omega**2*theta + 0.025775*omega**2 + 5.0e-5*omega*theta**2 - 0.001057*omega*theta + 0.006924*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000266*theta + 0.000822,4.074777e-04,1.049816e-05
104168,2025-08-21 23:00:00,0.003516,0.005629,0.004693,nan,nan,nan,113.2241,7681,1,1.00000omega,0.077011 + -0.79262theta + 0.00989omega + 0.02117theta^2 + 0.08271theta omega + 0.01064omega^2 + -0.00697theta^3 + -0.00200theta^2 omega + 0.02823theta omega^2 + 0.01516omega^3,0.093421*omega**3 + 0.005799*omega**2*theta - 0.030347*omega**2 - 1.4e-5*omega*theta**2 + 0.001416*omega*theta - 0.007752*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.001186*theta + 0.006277,3.246262e-05,1.125484e-05
104169,2025-08-21 23:05:00,0.003906,0.003672,0.003791,0.070017,1.517040,1.073851,166.2878,5326,0,1.00000omega,0.271881 + -2.21689theta + -0.08531omega + -1.15824theta^2 + 0.49607theta omega + 0.04548omega^2 + -0.12394theta^3 + -0.11540theta^2 omega + 0.24358theta omega^2 + 0.04136omega^3,0.299043*omega**3 + 0.058705*omega**2*theta - 0.225592*omega**2 - 0.000927*omega*theta**2 + 0.015948*omega*theta - 0.053661*omega - 3.3e-5*theta**3 - 0.000211*theta**2 + 0.001097*theta + 0.00225,9.927189e-05,9.758073e-06
104170,2025-08-21 23:10:00,0.003361,0.003833,0.003605,0.058640,1.406001,0.995057,130.6988,5788,0,1.00000omega,-0.381581 + -0.87270theta + -0.25112omega + -0.71794theta^2 + 0.14673theta omega + -0.04684omega^2 + -1.02531theta^3 + -0.48819theta^2 omega + -0.24245theta omega^2 + -0.14072omega^3,-1.083318*omega**3 - 0.062216*omega**2*theta + 0.067489*omega**2 - 0.004176*omega*theta**2 + 0.014722*omega*theta - 0.020979*omega - 0.000292*theta**3 + 0.000882*theta**2 - 0.00167*theta + 0.000637,9.536107e-05,9.466087e-06
104171,2025-08-21 23:15:00,nan,nan,nan,nan,nan,nan,552.1747,2406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104172,2025-08-21 23:20:00,0.003143,0.003596,0.003377,nan,nan,nan,123.0130,5179,0,1.00000omega,0.326451 + -2.83703theta + 0.14161omega + -0.16257theta^2 + -0.00542theta omega + 0.48490omega^2 + -1.18156theta^3 + 1.87198theta^2 omega + 0.11179theta omega^2 + 0.04883omega^3,0.408667*omega**3 + 0.031186*omega**2*theta + 0.270339*omega**2 + 0.017408*omega*theta**2 + 0.015786*omega*theta + 0.008299*omega - 0.000366*theta**3 - 0.000597*theta**2 - 0.003468*theta - 0.000806,8.250298e-05,7.753755e-06
104173,2025-08-21 23:25:00,0.004379,0.004340,0.004359,nan,nan,nan,261.0046,5325,0,1.00000omega,0.032011 + -1.31668theta + 0.12916omega + 1.16833theta^2 + -0.50473theta omega + -0.11363omega^2 + 0.05942theta^3 + -0.32051theta^2 omega + -0.16251theta omega^2 + 0.15663omega^3,1.43134*omega**3 - 0.049502*omega**2*theta - 0.206791*omega**2 - 0.003254*omega*theta**2 - 0.028229*omega*theta - 0.050288*omega + 2.0e-5*theta**3 + 0.000892*theta**2 + 0.003219*theta + 0.002371,9.058557e-05,7.994355e-06
104174,2025-08-21 23:30:00,0.003553,0.004922,0.004293,nan,nan,nan,209.7651,7419,0,1.00000omega,-0.139521 + 0.00310theta + 0.03717omega + -0.00232theta^2 + -0.00660theta omega + -0.01798omega^2 + 0.00133theta^3 + 0.00177theta^2 omega + 0.01077theta omega^2 + 0.00696omega^3,0.076639*omega**3 + 0.003953*omega**2*theta + 0.022291*omega**2 + 2.2e-5*omega*theta**2 + 0.00023*omega*theta + 0.001646*omega + 1.0e-6*theta**3 + 1.2e-5*theta**2 + 9.2e-5*theta - 1.6e-5,9.849819e-05,7.506801e-06
104175,2025-08-21 23:35:00,0.003269,0.003602,0.003440,0.111544,2.964487,2.097692,102.9457,5408,0,1.00000omega,-0.056741 + -0.08134theta + -0.17182omega + -0.42388theta^2 + -0.34090theta omega + -0.02175omega^2 + -0.86948theta^3 + -0.01333theta^2 omega + -0.01757theta omega^2 + -0.06018omega^3,-0.389949*omega**3 - 0.003795*omega**2*theta - 0.018894*omega**2 - 9.6e-5*omega*theta**2 - 0.005725*omega*theta - 0.018468*omega - 0.000209*theta**3 - 0.001668*theta**2 - 0.004459*theta - 0.004108,7.039950e-05,9.384205e-06
104176,2025-08-21 23:40:00,0.003584,0.005290,0.004518,nan,nan,nan,151.1333,4999,0,1.00000omega,0.147051 + -1.16511theta + -0.08723omega + 0.30323theta^2 + 0.08783theta omega + 0.29059omega^2 + -0.00116theta^3 + 0.00407theta^2 omega + 0.01049theta omega^2 + 0.00577omega^3,0.045444*omega**3 + 0.002754*omega**2*theta + 0.144872*omega**2 + 3.6e-5*omega*theta**2 + 0.001396*omega*theta - 0.005021*omega + 0.000174*theta**2 - 0.001801*theta + 0.002577,1.302115e-04,8.122696e-06
104177,2025-08-21 23:45:00,nan,nan,nan,nan,nan,nan,361.2806,2702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104178,2025-08-21 23:50:00,0.005511,0.033714,0.024156,0.089482,3.324892,2.351905,351.3013,9999,0,1.00000omega,-0.034041 + -0.01468theta + 0.00675omega + -0.00364theta^2 + -0.02014theta omega + -0.01019omega^2 + -0.00313theta^3 + -0.00009theta^2 omega + 0.00240theta omega^2 + 0.00092omega^3,0.006797*omega**3 + 0.000591*omega**2*theta + 0.003789*omega**2 - 0.e-6*omega*theta**2 - 0.000355*omega*theta - 0.004927*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000652*theta - 0.003641,3.949811e-04,5.137112e-06
104179,2025-08-21 23:55:00,0.003406,0.007302,0.005697,0.043182,1.703159,1.204702,251.2631,9999,0,1.00000omega,-0.027861 + -0.00341theta + -0.04180omega + 0.01230theta^2 + -0.00949theta omega + -0.03595omega^2 + -0.00049theta^3 + 0.00072theta^2 omega + -0.01023theta omega^2 + -0.00565omega^3,-0.080728*omega**3 - 0.004872*omega**2*theta + 0.03593*omega**2 + 1.1e-5*omega*theta**2 - 0.000503*omega*theta + 0.003105*omega + 1.9e-5*theta**2 - 0.00036*theta + 0.001971,7.715302e-05,5.832051e-06
104180,2025-08-22 00:00:00,nan,nan,nan,nan,nan,nan,1818.0817,1754,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104181,2025-08-22 00:05:00,0.003881,0.014297,0.010476,0.102628,5.398954,3.818326,132.2347,9999,0,1.00000omega,-0.028241 + -0.17330theta + 0.05067omega + 0.05724theta^2 + 0.00358theta omega + 0.01679omega^2 + 0.00001theta^3 + -0.00192theta^2 omega + -0.00426theta omega^2 + -0.00847omega^3,-0.048672*omega**3 - 0.000816*omega**2*theta - 0.003539*omega**2 - 1.2e-5*omega*theta**2 - 0.000275*omega*theta + 0.000204*omega + 2.8e-5*theta**2 + 0.000551*theta + 0.002319,1.865460e-04,1.142728e-05
104182,2025-08-22 00:10:00,0.003461,0.014237,0.010361,0.064324,7.015584,4.960976,184.3165,9999,0,1.00000omega,-0.004321 + -0.00139theta + -0.00101omega + 0.00017theta^2 + 0.00123theta omega + 0.00012omega^2 + -0.00000theta^3 + -0.00027theta^2 omega + 0.00083theta omega^2 + 0.00184omega^3,0.018565*omega**3 + 0.000279*omega**2*theta - 0.003244*omega**2 - 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000742*omega - 4.0e-6*theta + 2.5e-5,1.744796e-04,6.296867e-06
104183,2025-08-22 00:15:00,0.004801,0.032298,0.023089,0.072157,6.068800,4.291593,310.6403,9999,0,1.00000omega,0.000861 + 0.00214theta + -0.01635omega + 0.00131theta^2 + 0.00005theta omega + -0.00001omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00375omega^3,-0.031895*omega**3 + 3.0e-6*omega**2*theta - 5.3e-5*omega**2 - 1.5e-5*omega*theta - 0.000424*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000215,4.967298e-04,6.599884e-06
104184,2025-08-22 00:20:00,nan,nan,nan,nan,nan,nan,8741.9912,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104185,2025-08-22 00:25:00,nan,nan,nan,nan,nan,nan,86060.0000,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104186,2025-08-22 00:30:00,nan,nan,nan,nan,nan,nan,123322.4453,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104187,2025-08-22 00:35:00,nan,nan,nan,nan,nan,nan,101080.6328,1831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104188,2025-08-22 00:40:00,nan,nan,nan,nan,nan,nan,221598.0625,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104189,2025-08-22 00:45:00,nan,nan,nan,nan,nan,nan,48001.5195,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104190,2025-08-22 00:50:00,nan,nan,nan,nan,nan,nan,42152.0859,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104191,2025-08-22 00:55:00,nan,nan,nan,nan,nan,nan,36497.7656,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104192,2025-08-22 01:00:00,nan,nan,nan,nan,nan,nan,11075.5518,1254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104193,2025-08-22 01:05:00,nan,nan,nan,nan,nan,nan,11517.1533,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104194,2025-08-22 01:10:00,nan,nan,nan,nan,nan,nan,7817762.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104195,2025-08-22 01:15:00,nan,nan,nan,nan,nan,nan,43068.1602,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104196,2025-08-22 01:20:00,nan,nan,nan,nan,nan,nan,22646.7852,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104197,2025-08-22 01:25:00,nan,nan,nan,nan,nan,nan,16821.9219,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104198,2025-08-22 01:30:00,0.003202,0.004580,0.003951,0.137025,19.117186,13.518239,135.1702,8148,0,1.00000omega,0.000771 + 0.01516theta + 0.01470omega + -0.00357theta^2 + 0.01456theta omega + -0.00037omega^2 + -0.00013theta^3 + -0.00009theta^2 omega + -0.00115theta omega^2 + 0.00214omega^3,0.019026*omega**3 - 0.000341*omega**2*theta + 0.003225*omega**2 - 0.e-6*omega*theta**2 + 0.000282*omega*theta - 0.002256*omega - 0.e-6*theta**2 + 4.7e-5*theta - 0.000342,6.438177e-05,5.316352e-06
104199,2025-08-22 01:35:00,nan,nan,nan,nan,nan,nan,34108.0352,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104200,2025-08-22 01:40:00,0.003595,0.017162,0.012398,0.048205,1.670556,1.181753,115.3491,9999,0,1.00000omega,-0.001651 + -0.01840theta + -0.21915omega + -0.00565theta^2 + -0.00004theta omega + -0.00667omega^2 + -0.00013theta^3 + -0.00028theta^2 omega + -0.00001theta omega^2 + -0.00117omega^3,-0.006837*omega**3 - 2.0e-6*omega**2*theta - 0.002917*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.007637*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000171,2.313295e-04,8.434055e-06
104201,2025-08-22 01:45:00,nan,nan,nan,nan,nan,nan,7319.1460,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104202,2025-08-22 01:50:00,nan,nan,nan,nan,nan,nan,28496.8145,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104203,2025-08-22 01:55:00,nan,nan,nan,nan,nan,nan,44952.1406,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104204,2025-08-22 02:00:00,nan,nan,nan,nan,nan,nan,12455.5127,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104205,2025-08-22 02:05:00,0.003228,0.004769,0.004072,0.081148,8.616721,6.093212,171.6071,9564,0,1.00000omega,0.134231 + -0.01128theta + 0.00653omega + 0.00051theta^2 + -0.01305theta omega + -0.00147omega^2 + -0.00008theta^3 + -0.00213theta^2 omega + -0.00303theta omega^2 + -0.00188omega^3,-0.020509*omega**3 - 0.001102*omega**2*theta + 0.008607*omega**2 - 2.6e-5*omega*theta**2 + 0.000183*omega*theta + 0.000561*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000401,8.759723e-05,6.339372e-06
104206,2025-08-22 02:10:00,nan,nan,nan,nan,nan,nan,29441.9609,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104207,2025-08-22 02:15:00,0.003512,0.014973,0.010875,0.050404,1.854265,1.311648,307.2392,9999,0,1.00000omega,-0.011331 + -0.00735theta + 0.01146omega + -0.00145theta^2 + 0.00030theta omega + -0.02005omega^2 + -0.00012theta^3 + -0.00236theta^2 omega + -0.00458theta omega^2 + -0.01793omega^3,-0.291889*omega**3 - 0.002485*omega**2*theta + 0.014395*omega**2 - 4.3e-5*omega*theta**2 + 0.001009*omega*theta - 0.005583*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.2e-5,1.643753e-04,4.788646e-06
104208,2025-08-22 02:20:00,0.008309,0.062798,0.044792,0.051153,3.428206,2.424377,1149.8726,9999,0,1.00000omega,0.016051 + -0.01468theta + 0.00435omega + 0.00349theta^2 + -0.00182theta omega + -0.00181omega^2 + -0.00017theta^3 + 0.00003theta^2 omega + -0.00056theta omega^2 + 0.00070omega^3,0.00732*omega**3 - 0.000195*omega**2*theta + 0.001398*omega**2 - 4.5e-5*omega*theta + 0.000653*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000735,3.835922e-04,3.192876e-06
104209,2025-08-22 02:25:00,nan,nan,nan,nan,nan,nan,10899.6768,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104210,2025-08-22 02:30:00,0.003200,0.003971,0.003606,nan,nan,nan,125.1240,4424,0,1.00000omega,0.556171 + -2.09548theta + 0.05641omega + -1.41998theta^2 + 0.00292theta omega + 0.66683omega^2 + -0.39899theta^3 + -0.49281theta^2 omega + 0.12800theta omega^2 + 0.00411omega^3,0.033613*omega**3 + 0.034895*omega**2*theta + 0.218727*omega**2 - 0.004478*omega*theta**2 + 0.033275*omega*theta - 0.059931*omega - 0.000121*theta**3 + 0.000521*theta**2 - 0.001206*theta + 0.004654,1.231181e-04,7.467644e-06
104211,2025-08-22 02:35:00,0.006192,0.037651,0.026981,0.041767,2.094736,1.481496,663.1020,9999,0,1.00000omega,0.301831 + -0.05383theta + -0.04793omega + 0.01040theta^2 + 0.01452theta omega + -0.01995omega^2 + -0.00081theta^3 + -0.00057theta^2 omega + 0.00323theta omega^2 + -0.00718omega^3,-0.079676*omega**3 + 0.001195*omega**2*theta - 0.033044*omega**2 - 7.0e-6*omega*theta**2 + 0.00054*omega*theta - 0.008902*omega + 2.5e-5*theta**2 - 0.000612*theta + 0.005536,1.847603e-04,4.067820e-06
104212,2025-08-22 02:40:00,nan,nan,nan,nan,nan,nan,29418.7715,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104213,2025-08-22 02:45:00,nan,nan,nan,nan,nan,nan,31380.9102,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104214,2025-08-22 02:50:00,nan,nan,nan,nan,nan,nan,10971.0947,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104215,2025-08-22 02:55:00,nan,nan,nan,nan,nan,nan,340614.0312,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104216,2025-08-22 03:00:00,0.003479,0.003600,0.003540,0.083072,4.853366,3.432351,127.4137,7279,1,1.00000omega,0.376881 + -0.41663theta + 0.06069omega + -0.55393theta^2 + -0.02824theta omega + 0.08665omega^2 + -0.03736theta^3 + -0.18607theta^2 omega + 0.02198theta omega^2 + 0.00476omega^3,0.033092*omega**3 + 0.005094*omega**2*theta + 0.012424*omega**2 - 0.001437*omega*theta**2 + 0.016076*omega*theta - 0.042894*omega - 1.0e-5*theta**3 - 0.00013*theta**2 + 0.00199*theta - 0.004436,1.187802e-04,1.019794e-05
104217,2025-08-22 03:05:00,nan,nan,nan,nan,nan,nan,10054.3828,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104218,2025-08-22 03:10:00,0.003706,0.011742,0.008707,0.075926,2.218824,1.569864,128.4536,8391,0,1.00000omega,-0.042211 + 0.00831theta + -0.01067omega + 0.00586theta^2 + -0.06169theta omega + -0.04977omega^2 + -0.02006theta^3 + 0.03856theta^2 omega + -0.00446theta omega^2 + -0.00714omega^3,-0.044681*omega**3 - 0.00093*omega**2*theta - 0.015998*omega**2 + 0.000268*omega*theta**2 - 0.00482*omega*theta + 0.020484*omega - 5.0e-6*theta**3 + 0.000104*theta**2 - 0.000764*theta + 0.001749,1.894371e-04,7.217978e-06
104219,2025-08-22 03:15:00,nan,nan,nan,nan,nan,nan,32928.5508,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104220,2025-08-22 03:20:00,0.008182,0.049542,0.035506,0.050295,1.747767,1.236370,531.4691,9999,0,1.00000omega,0.047341 + -0.25325theta + -0.15058omega + -0.02819theta^2 + 0.00237theta omega + -0.01935omega^2 + -0.00017theta^3 + -0.00177theta^2 omega + 0.00036theta omega^2 + -0.01406omega^3,-0.071457*omega**3 + 6.1e-5*omega**2*theta - 0.008731*omega**2 - 1.0e-5*omega*theta**2 + 0.000284*omega*theta - 0.007009*omega - 1.2e-5*theta**2 + 2.8e-5*theta + 0.001691,3.909544e-04,5.593804e-06
104221,2025-08-22 03:25:00,nan,nan,nan,nan,nan,nan,7072.1670,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104222,2025-08-22 03:30:00,nan,nan,nan,nan,nan,nan,72971.7578,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104223,2025-08-22 03:35:00,nan,nan,nan,nan,nan,nan,46809.4102,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104224,2025-08-22 03:40:00,nan,nan,nan,nan,nan,nan,13214.3535,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
104225,2025-08-22 03:45:00,0.003282,0.017335,0.012476,0.127615,4.076956,2.884255,307.8149,9999,0,1.00000omega,0.074241 + -0.01298theta + 0.22639omega + -0.00662theta^2 + 0.05061theta omega + 0.00476omega^2 + -0.00784theta^3 + -0.00045theta^2 omega + 0.02410theta omega^2 + -0.02373omega^3,-0.434631*omega**3 + 0.014714*omega**2*theta - 0.198368*omega**2 - 9.0e-6*omega*theta**2 + 0.00157*omega*theta - 0.012286*omega - 5.0e-6*theta**3 + 0.000213*theta**2 - 0.002866*theta + 0.012999,1.770787e-04,4.303382e-06
