Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
48121,2025-02-07 17:40:00,nan,nan,nan,nan,nan,nan,22207.7793,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48122,2025-02-07 17:45:00,nan,nan,nan,nan,nan,nan,2069.7578,2120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48123,2025-02-07 17:50:00,0.004140,0.017861,0.012965,0.040772,0.787520,0.557607,113.3560,9999,0,1.00000omega,0.015391 + -0.08446theta + -0.12979omega + 0.00080theta^2 + -0.00197theta omega + 0.03131omega^2 + -0.00750theta^3 + -0.00223theta^2 omega + 0.00465theta omega^2 + -0.01264omega^3,-0.0547*omega**3 + 0.000671*omega**2*theta + 0.023549*omega**2 - 1.1e-5*omega*theta**2 - 0.000398*omega*theta - 0.007998*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.001171*theta - 0.007794,3.393333e-04,1.062730e-05
48124,2025-02-07 17:55:00,0.004874,0.027570,0.019798,0.062017,4.479202,3.167578,287.8585,9999,0,1.00000omega,-0.141541 + -0.01234theta + -0.00215omega + -0.00279theta^2 + -0.00111theta omega + 0.01042omega^2 + -0.00193theta^3 + 0.00193theta^2 omega + -0.00134theta omega^2 + 0.00298omega^3,0.023205*omega**3 - 0.000348*omega**2*theta + 0.011099*omega**2 + 1.7e-5*omega*theta**2 - 0.000575*omega*theta + 0.00487*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000424*theta + 0.00205,3.787892e-04,6.420604e-06
48125,2025-02-07 18:00:00,0.004164,0.004417,0.004292,0.076069,2.768861,1.958619,157.0773,9999,2,1.00000omega,0.008381 + -0.05063theta + 0.04438omega + 0.02759theta^2 + 0.00035theta omega + 0.01512omega^2 + -0.00148theta^3 + 0.00097theta^2 omega + -0.00082theta omega^2 + 0.00807omega^3,0.049213*omega**3 - 0.000167*omega**2*theta + 0.007038*omega**2 + 7.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.001484*omega + 1.5e-5*theta**2 - 9.5e-5*theta + 0.00012,3.533421e-05,9.626433e-06
48126,2025-02-07 18:05:00,0.003281,0.008366,0.006354,0.087825,9.416227,6.658567,120.5597,7600,0,1.00000omega,-0.000731 + -0.00709theta + -0.00009omega + -0.00148theta^2 + -0.00468theta omega + 0.00412omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + -0.00104theta omega^2 + 0.00152omega^3,0.011296*omega**3 - 0.000258*omega**2*theta + 0.00558*omega**2 - 7.3e-5*omega*theta + 0.00103*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 9.7e-5,1.616847e-04,9.533038e-06
48127,2025-02-07 18:10:00,0.003222,0.003418,0.003321,nan,nan,nan,103.0885,8428,0,1.00000omega,0.047481 + -0.01641theta + -0.05145omega + 0.06257theta^2 + 0.07371theta omega + 0.00806omega^2 + -0.01003theta^3 + 0.00370theta^2 omega + 0.04565theta omega^2 + 0.00772omega^3,0.050452*omega**3 + 0.009944*omega**2*theta - 0.047262*omega**2 + 2.7e-5*omega*theta**2 + 0.000871*omega*theta - 0.006892*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000543*theta + 0.001389,1.299130e-04,1.140802e-05
48128,2025-02-07 18:15:00,0.003082,0.004298,0.003740,0.065294,2.273164,1.608032,103.0122,8525,0,1.00000omega,-0.051751 + -0.01225theta + -0.26610omega + 0.02244theta^2 + -0.00156theta omega + -0.07814omega^2 + 0.00026theta^3 + -0.00083theta^2 omega + -0.00412theta omega^2 + 0.00134omega^3,0.009786*omega**3 - 0.001003*omega**2*theta - 0.029192*omega**2 - 7.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.009217*omega + 1.0e-5*theta**2 - 0.000225*theta + 0.001025,1.130914e-04,9.877494e-06
48129,2025-02-07 18:25:00,0.004188,0.016708,0.012180,0.091934,7.570459,5.353518,111.5213,9999,0,1.00000omega,-0.054561 + -0.02432theta + -0.00135omega + 0.00816theta^2 + -0.02315theta omega + 0.00719omega^2 + -0.00302theta^3 + 0.00263theta^2 omega + -0.01824theta omega^2 + 0.01190omega^3,0.050338*omega**3 - 0.002572*omega**2*theta + 0.018437*omega**2 + 1.2e-5*omega*theta**2 - 0.000441*omega*theta + 0.002191*omega + 1.2e-5*theta**2 - 0.000122*theta + 0.00024,2.433914e-04,9.497592e-06
48130,2025-02-07 18:30:00,nan,nan,nan,nan,nan,nan,28626.8848,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48131,2025-02-07 18:35:00,0.003162,0.003414,0.003290,0.052455,1.543393,1.091974,173.0769,7500,1,1.00000omega,0.095961 + -0.07687theta + -0.16785omega + -0.01119theta^2 + 0.00399theta omega + -0.03612omega^2 + -0.00218theta^3 + -0.09464theta^2 omega + -0.00152theta omega^2 + -0.00218omega^3,-0.02511*omega**3 - 0.000584*omega**2*theta - 0.018516*omega**2 - 0.001211*omega*theta**2 + 0.016126*omega*theta - 0.059266*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000106*theta + 0.00067,2.653116e-05,8.234473e-06
48132,2025-02-07 18:40:00,0.003232,0.004157,0.003723,nan,nan,nan,213.5135,4497,0,1.00000omega,-0.015801 + -0.00833theta + 0.06953omega + 0.02563theta^2 + -0.00245theta omega + -0.02546omega^2 + -0.00367theta^3 + 0.00820theta^2 omega + 0.00011theta omega^2 + 0.00968omega^3,0.131234*omega**3 + 5.0e-5*omega**2*theta - 0.017365*omega**2 + 0.000124*omega*theta**2 - 0.001295*omega*theta + 0.005706*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000341*theta + 0.000736,9.944625e-05,7.392203e-06
48133,2025-02-07 18:45:00,0.003700,0.006217,0.005116,nan,nan,nan,102.6918,7275,0,1.00000omega,-0.020061 + -0.80607theta + 0.02992omega + 0.00516theta^2 + 1.16965theta omega + -0.06986omega^2 + -0.12633theta^3 + -0.06306theta^2 omega + -0.01628theta omega^2 + 0.03330omega^3,0.172914*omega**3 - 0.002818*omega**2*theta - 0.028373*omega**2 - 0.000364*omega*theta**2 + 0.016399*omega*theta - 0.003002*omega - 2.4e-5*theta**3 + 2.0e-5*theta**2 - 0.000901*theta + 0.000167,2.256091e-05,7.850477e-06
48134,2025-02-07 18:50:00,0.003874,0.004265,0.004074,0.055970,1.725224,1.220560,120.1348,6137,0,1.00000omega,0.040561 + -0.48462theta + -0.26383omega + -0.21420theta^2 + 0.07006theta omega + 0.00664omega^2 + -0.10342theta^3 + -0.11822theta^2 omega + -0.05778theta omega^2 + -0.04496omega^3,-0.239875*omega**3 - 0.010276*omega**2*theta + 0.066888*omega**2 - 0.000701*omega*theta**2 + 0.009727*omega*theta - 0.042196*omega - 2.0e-5*theta**3 + 0.000282*theta**2 - 0.001671*theta + 0.004519,1.843514e-04,1.055977e-05
48135,2025-02-07 18:55:00,0.003649,0.004665,0.004188,0.115452,2.886795,2.042904,89.8753,6746,0,1.00000omega,0.698671 + -0.71422theta + 0.16637omega + -0.53345theta^2 + -0.67943theta omega + 0.45107omega^2 + -0.19978theta^3 + 0.00344theta^2 omega + -0.07725theta omega^2 + -0.12085omega^3,-0.551388*omega**3 - 0.011749*omega**2*theta + 0.20278*omega**2 + 1.7e-5*omega*theta**2 - 0.008912*omega*theta + 0.025838*omega - 3.4e-5*theta**3 - 0.000266*theta + 0.003,1.611464e-04,1.183085e-05
48136,2025-02-07 19:00:00,0.004120,0.005883,0.005079,nan,nan,nan,117.9317,5755,0,1.00000omega,0.057581 + 0.00524theta + 0.00521omega + -0.00062theta^2 + -0.12506theta omega + 0.31394omega^2 + -0.02375theta^3 + -0.00888theta^2 omega + 0.14168theta omega^2 + 0.01387omega^3,0.066077*omega**3 + 0.022499*omega**2*theta - 0.023318*omega**2 - 4.7e-5*omega*theta**2 - 0.001041*omega*theta + 0.009087*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000538*theta + 0.001313,1.082351e-04,9.023903e-06
48137,2025-02-07 19:05:00,0.004011,0.014225,0.010450,0.271712,24.855222,17.576346,95.8173,7158,0,1.00000omega,0.294481 + -0.45192theta + 0.00323omega + 0.10396theta^2 + 0.00385theta omega + 0.09281omega^2 + -0.00419theta^3 + 0.00122theta^2 omega + -0.01343theta omega^2 + 0.01124omega^3,0.045177*omega**3 - 0.001799*omega**2*theta + 0.036843*omega**2 + 5.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 4.7e-5*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000642*theta + 0.001806,3.308907e-04,1.090591e-05
48138,2025-02-07 19:10:00,0.003528,0.005947,0.004890,0.206022,5.570867,3.941891,83.1517,6890,0,1.00000omega,0.081821 + -0.04393theta + 0.00099omega + 0.02644theta^2 + 0.01307theta omega + -0.02373omega^2 + -0.01943theta^3 + 0.01236theta^2 omega + 0.00115theta omega^2 + 0.01000omega^3,0.045417*omega**3 + 0.000174*omega**2*theta - 0.009028*omega**2 + 6.2e-5*omega*theta**2 + 0.000317*omega*theta + 0.00032*omega - 3.0e-6*theta**3 - 3.5e-5*theta + 0.000187,1.667813e-04,9.678863e-06
48139,2025-02-07 19:15:00,0.003767,0.004525,0.004163,0.080514,1.744425,1.234808,162.2027,4860,0,1.00000omega,0.102141 + -1.15756theta + -0.07843omega + -0.41277theta^2 + -0.12269theta omega + -0.04583omega^2 + 0.00230theta^3 + -0.26863theta^2 omega + -0.36794theta omega^2 + 0.00195omega^3,0.01491*omega**3 - 0.093775*omega**2*theta + 0.287236*omega**2 - 0.002282*omega*theta**2 + 0.013042*omega*theta - 0.020781*omega + 1.0e-6*theta**3 - 0.000238*theta**2 + 0.000268*theta + 0.001922,1.121592e-04,7.485666e-06
48140,2025-02-07 19:20:00,0.002917,0.003816,0.003396,nan,nan,nan,88.4791,6164,0,1.00000omega,-0.105141 + -0.43200theta + 0.10848omega + -0.21473theta^2 + 0.02678theta omega + -0.00712omega^2 + -0.23112theta^3 + 0.71025theta^2 omega + -0.19459theta omega^2 + -0.02174omega^3,-0.154513*omega**3 - 0.046101*omega**2*theta + 0.138109*omega**2 + 0.005609*omega*theta**2 - 0.034015*omega*theta + 0.055179*omega - 6.1e-5*theta**3 + 0.000444*theta**2 - 0.001488*theta + 0.001901,1.204430e-04,7.160919e-06
48141,2025-02-07 19:25:00,0.002973,0.004152,0.003611,0.065080,2.002797,1.416939,87.6998,7858,0,1.00000omega,0.022801 + -0.84725theta + -0.06526omega + 0.00342theta^2 + 0.44680theta omega + 0.10252omega^2 + -0.34440theta^3 + -0.22927theta^2 omega + -0.08578theta omega^2 + 0.07153omega^3,0.485684*omega**3 - 0.019415*omega**2*theta + 0.03271*omega**2 - 0.00173*omega*theta**2 + 0.004223*omega*theta + 0.002503*omega - 8.7e-5*theta**3 - 0.000213*theta**2 - 0.001116*theta - 0.000773,6.217986e-05,7.327997e-06
48142,2025-02-07 19:30:00,0.003598,0.014223,0.010374,0.147161,4.826964,3.414765,84.6862,9999,0,1.00000omega,-0.162621 + -0.10625theta + 0.04802omega + 0.04284theta^2 + -0.01032theta omega + 0.00164omega^2 + 0.00046theta^3 + 0.00330theta^2 omega + -0.01671theta omega^2 + 0.00414omega^3,0.018167*omega**3 - 0.002444*omega**2*theta - 0.030703*omega**2 + 1.6e-5*omega*theta**2 + 0.000281*omega*theta + 0.002558*omega + 2.1e-5*theta**2 + 0.000385*theta + 0.001163,2.624000e-04,8.385691e-06
48143,2025-02-07 19:35:00,0.003454,0.004314,0.003908,0.064320,1.147876,0.812944,131.7267,7315,0,1.00000omega,0.071901 + -2.71454theta + -0.22618omega + 0.69676theta^2 + 1.33605theta omega + -0.11588omega^2 + -0.37504theta^3 + -0.02766theta^2 omega + 0.29490theta omega^2 + -0.04266omega^3,-0.312197*omega**3 + 0.071939*omega**2*theta - 0.417252*omega**2 - 0.000225*omega*theta**2 + 0.024247*omega*theta - 0.123252*omega - 0.000102*theta**3 + 0.001909*theta**2 - 0.014481*theta + 0.037574,1.368813e-04,9.900334e-06
48144,2025-02-07 19:40:00,0.003714,0.003637,0.003676,0.515682,47.905925,33.876567,139.7481,7285,0,1.00000omega,-0.026911 + -1.46937theta + 0.07138omega + -0.55422theta^2 + -0.12685theta omega + 0.11817omega^2 + -0.00956theta^3 + 0.04321theta^2 omega + -0.19900theta omega^2 + 0.07780omega^3,0.523488*omega**3 - 0.044633*omega**2*theta - 0.037486*omega**2 + 0.000323*omega*theta**2 - 0.00065*omega*theta - 0.000397*omega - 2.0e-6*theta**3 - 0.000307*theta**2 - 0.002885*theta - 0.004782,1.481359e-04,1.027179e-05
48145,2025-02-07 19:45:00,0.003961,0.004046,0.004004,0.085500,4.131513,2.922047,191.9376,5256,0,1.00000omega,0.068931 + -0.21925theta + -0.20015omega + 0.02403theta^2 + -0.00575theta omega + -0.00900omega^2 + -0.01905theta^3 + -0.02018theta^2 omega + -0.02741theta omega^2 + -0.01007omega^3,-0.081447*omega**3 - 0.00739*omega**2*theta - 0.033515*omega**2 - 0.000181*omega*theta**2 - 0.001515*omega*theta - 0.009823*omega - 6.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000396*theta - 0.000931,1.170830e-04,9.242543e-06
48146,2025-02-07 19:50:00,0.003969,0.004098,0.004034,nan,nan,nan,247.6594,5703,0,1.00000omega,-0.046261 + -0.99721theta + 0.23661omega + -0.01052theta^2 + -0.02984theta omega + 0.16753omega^2 + -0.06749theta^3 + 0.07583theta^2 omega + 0.05312theta omega^2 + 0.01135omega^3,0.119192*omega**3 + 0.018595*omega**2*theta + 0.145649*omega**2 + 0.000885*omega*theta**2 + 0.00384*omega*theta + 0.011955*omega - 2.6e-5*theta**3 - 0.000204*theta**2 - 0.001636*theta - 0.003314,3.058005e-05,8.479692e-06
48147,2025-02-07 19:55:00,0.004943,0.029911,0.021437,0.100990,5.684006,4.019833,132.6516,9999,0,1.00000omega,-0.017411 + -0.00362theta + 0.03837omega + -0.00052theta^2 + -0.00561theta omega + 0.00774omega^2 + -0.00356theta^3 + 0.00077theta^2 omega + 0.00144theta omega^2 + 0.00292omega^3,0.010235*omega**3 + 0.000168*omega**2*theta + 0.00126*omega**2 + 3.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.002009*omega + 1.1e-5*theta**2 - 9.5e-5*theta + 0.000221,4.580255e-04,9.449699e-06
48148,2025-02-07 20:00:00,0.003884,0.004655,0.004287,0.098801,3.998483,2.828217,188.1449,8141,0,1.00000omega,-0.021561 + 0.08148theta + -0.01698omega + -0.00681theta^2 + 0.09011theta omega + -0.08690omega^2 + -0.10610theta^3 + -0.11180theta^2 omega + 0.00447theta omega^2 + -0.00586omega^3,-0.048682*omega**3 + 0.001238*omega**2*theta - 0.039253*omega**2 - 0.001032*omega*theta**2 - 0.009218*omega*theta - 0.020545*omega - 3.3e-5*theta**3 - 0.000516*theta**2 - 0.002632*theta - 0.004356,5.117297e-05,7.826933e-06
48149,2025-02-07 20:05:00,0.003817,0.004118,0.003970,0.079275,2.991665,2.116170,176.8669,7062,0,1.00000omega,0.132891 + 0.01484theta + 0.00054omega + -0.00676theta^2 + 0.00107theta omega + 0.00421omega^2 + -0.00037theta^3 + -0.00041theta^2 omega + 0.00542theta omega^2 + -0.00660omega^3,-0.053076*omega**3 + 0.001453*omega**2*theta + 0.009763*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 1.5e-5*omega - 6.0e-6*theta**2 - 3.3e-5*theta + 0.00025,1.127735e-04,1.008833e-05
48150,2025-02-07 20:10:00,0.003493,0.004532,0.004046,0.104937,2.599725,1.839780,74.7613,5637,0,1.00000omega,-0.151651 + -0.18565theta + -0.10274omega + -0.01390theta^2 + -0.00742theta omega + -0.16303omega^2 + -0.99912theta^3 + -0.14411theta^2 omega + 0.08182theta omega^2 + -0.02960omega^3,-0.12311*omega**3 + 0.011343*omega**2*theta - 0.021036*omega**2 - 0.000666*omega*theta**2 - 0.00475*omega*theta - 0.01189*omega - 0.000154*theta**3 - 0.00162*theta**2 - 0.005892*theta - 0.007825,5.804662e-05,1.098781e-05
48151,2025-02-07 20:15:00,0.003248,0.006117,0.004897,0.070181,2.727887,1.929546,158.7957,9999,0,1.00000omega,0.117471 + 0.00316theta + -0.01429omega + 0.00042theta^2 + -0.02433theta omega + -0.02228omega^2 + 0.00108theta^3 + -0.00113theta^2 omega + 0.01638theta omega^2 + 0.01177omega^3,0.116249*omega**3 + 0.005393*omega**2*theta + 0.036916*omega**2 - 1.2e-5*omega*theta**2 - 0.000694*omega*theta - 0.005818*omega + 1.1e-5*theta**2 + 0.000109*theta + 0.000592,4.377478e-05,1.031087e-05
48152,2025-02-07 20:20:00,0.003520,0.004801,0.004210,0.067883,2.143694,1.516580,89.8953,7052,1,1.00000omega,-0.029631 + -0.27253theta + -0.02869omega + 0.06970theta^2 + 0.01387theta omega + 0.03665omega^2 + -0.28439theta^3 + -0.31926theta^2 omega + -0.04981theta omega^2 + 0.00848omega^3,0.041872*omega**3 - 0.008198*omega**2*theta + 0.011047*omega**2 - 0.001752*omega*theta**2 - 0.001446*omega*theta - 0.00125*omega - 5.2e-5*theta**3 - 4.1e-5*theta**2 - 0.000307*theta - 0.000221,1.361214e-04,7.900157e-06
48153,2025-02-07 20:25:00,0.003084,0.015619,0.011258,0.098421,3.831931,2.710478,50.2982,9999,0,1.00000omega,0.091101 + -0.10518theta + -0.06465omega + 0.01184theta^2 + 0.02504theta omega + -0.01825omega^2 + 0.00091theta^3 + 0.00060theta^2 omega + 0.00233theta omega^2 + -0.00863omega^3,-0.031047*omega**3 + 0.000279*omega**2*theta - 0.008224*omega**2 + 2.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.004014*omega + 2.0e-6*theta**2 - 0.000162*theta + 0.001262,3.303778e-04,1.064624e-05
48154,2025-02-07 20:30:00,0.004032,0.010594,0.008016,0.133515,3.884212,2.748175,88.3890,9999,0,1.00000omega,0.188361 + -1.36423theta + 0.00224omega + -0.10394theta^2 + 0.04706theta omega + 0.00063omega^2 + 0.00073theta^3 + -0.19260theta^2 omega + 0.24894theta omega^2 + 0.00341omega^3,0.012552*omega**3 + 0.030544*omega**2*theta - 0.266962*omega**2 - 0.000788*omega*theta**2 + 0.01433*omega*theta - 0.065005*omega - 4.3e-5*theta**2 - 0.000785*theta + 0.010695,2.734731e-04,1.033322e-05
48155,2025-02-07 20:35:00,nan,nan,nan,nan,nan,nan,22823.2617,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48156,2025-02-07 20:40:00,0.002735,0.008892,0.006578,0.046650,2.014073,1.424546,49.9636,9999,0,1.00000omega,0.054551 + -0.09271theta + -0.04936omega + -0.00344theta^2 + 0.05392theta omega + 0.12634omega^2 + -0.01583theta^3 + 0.00664theta^2 omega + -0.01339theta omega^2 + -0.01237omega^3,-0.056352*omega**3 - 0.002033*omega**2*theta + 0.033077*omega**2 + 3.4e-5*omega*theta**2 + 0.001234*omega*theta + 0.006041*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000633*theta - 0.002097,1.599545e-04,7.562246e-06
48157,2025-02-07 20:45:00,nan,nan,nan,nan,nan,nan,35992.6484,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48158,2025-02-07 20:50:00,0.003678,0.005013,0.004396,0.070994,2.394973,1.694245,101.1258,7858,2,1.00000omega,0.150501 + -0.64436theta + -0.60205omega + -0.11621theta^2 + -0.02944theta omega + -0.00091omega^2 + -0.00183theta^3 + -0.00863theta^2 omega + -0.00525theta omega^2 + -0.06204omega^3,-0.318028*omega**3 - 0.000897*omega**2*theta + 0.009219*omega**2 - 4.9e-5*omega*theta**2 + 0.000646*omega*theta - 0.021353*omega - 4.2e-5*theta**2 + 0.000307*theta + 0.002381,3.756553e-05,8.885906e-06
48159,2025-02-07 20:55:00,0.003405,0.006165,0.004980,0.051581,1.493311,1.056560,124.8414,9999,0,1.00000omega,-0.083751 + -0.00904theta + -0.10708omega + -0.00235theta^2 + -0.00319theta omega + 0.01121omega^2 + -0.01851theta^3 + 0.00886theta^2 omega + 0.00907theta omega^2 + -0.22184omega^3,-1.602009*omega**3 + 0.002183*omega**2*theta + 0.027304*omega**2 + 7.1e-5*omega*theta**2 + 0.001368*omega*theta + 0.003*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001517*theta - 0.005349,9.180501e-05,6.580277e-06
48160,2025-02-07 21:00:00,0.002723,0.003553,0.003166,0.056897,3.058378,2.162974,124.5809,9999,0,1.00000omega,0.001581 + 0.00204theta + -0.01544omega + -0.00288theta^2 + -0.00025theta omega + -0.00496omega^2 + -0.00094theta^3 + -0.00008theta^2 omega + -0.00195theta omega^2 + 0.00839omega^3,0.09416*omega**3 - 0.000729*omega**2*theta - 0.008748*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000616*omega - 1.1e-5*theta**2 - 0.0001*theta - 0.000287,5.510199e-05,6.501257e-06
48161,2025-02-07 21:05:00,0.003453,0.008170,0.006272,0.126584,7.221546,5.107189,62.5101,9999,0,1.00000omega,-0.058511 + 0.00598theta + -0.03421omega + -0.00653theta^2 + 0.02784theta omega + 0.00165omega^2 + 0.00074theta^3 + -0.00043theta^2 omega + 0.00083theta omega^2 + -0.00912omega^3,-0.033037*omega**3 + 0.0001*omega**2*theta + 0.000906*omega**2 - 2.0e-6*omega*theta**2 + 0.000311*omega*theta - 8.9e-5*omega - 2.0e-6*theta**2 - 7.0e-6*theta - 0.000189,1.980798e-04,9.117106e-06
48162,2025-02-07 21:10:00,0.003261,0.006454,0.005113,0.056716,1.153016,0.816291,103.2226,7129,0,1.00000omega,-0.030761 + -0.00158theta + -0.05268omega + -0.02203theta^2 + -0.12858theta omega + 0.35358omega^2 + -0.10275theta^3 + 0.11726theta^2 omega + -0.00137theta omega^2 + -0.24721omega^3,-1.610464*omega**3 - 0.000297*omega**2*theta + 0.16396*omega**2 + 0.000849*omega*theta**2 + 0.002608*omega*theta - 0.000928*omega - 2.5e-5*theta**3 - 0.000213*theta**2 - 0.000611*theta - 0.000657,1.195475e-04,8.096017e-06
48163,2025-02-07 21:15:00,0.006917,0.048918,0.034934,0.076396,2.415192,1.708653,166.5531,9999,0,1.00000omega,0.060621 + -0.04403theta + 0.06935omega + 0.00091theta^2 + -0.00080theta omega + 0.00615omega^2 + -0.00102theta^3 + 0.00029theta^2 omega + 0.00051theta omega^2 + 0.00127omega^3,0.002834*omega**3 + 3.8e-5*omega**2*theta + 0.001032*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.002643*omega + 5.0e-6*theta**2 - 0.000131*theta + 0.001574,8.555638e-04,9.595155e-06
48164,2025-02-07 21:20:00,0.004272,0.006131,0.005284,0.086494,3.907465,2.763672,54.7086,9999,0,1.00000omega,0.022551 + -0.38687theta + -0.02700omega + -0.08110theta^2 + 0.15145theta omega + -0.02737omega^2 + -0.00390theta^3 + 0.00339theta^2 omega + -0.00972theta omega^2 + -0.01478omega^3,-0.030954*omega**3 - 0.000679*omega**2*theta + 0.002372*omega**2 + 8.0e-6*omega*theta**2 + 0.001111*omega*theta - 0.018198*omega - 1.1e-5*theta**2 + 6.2e-5*theta + 0.002267,1.895869e-04,1.761541e-05
48165,2025-02-07 21:25:00,0.005261,0.043544,0.031014,0.092425,6.675964,4.721072,78.8882,9999,1,1.00000omega,-0.032921 + -0.03038theta + 0.06628omega + 0.05106theta^2 + -0.01477theta omega + -0.09288omega^2 + -0.01241theta^3 + 0.00453theta^2 omega + 0.00920theta omega^2 + -0.01914omega^3,-0.035156*omega**3 + 0.000563*omega**2*theta - 0.025518*omega**2 + 9.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.002945*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000211*theta + 0.000366,7.836877e-04,1.080981e-05
48166,2025-02-07 21:30:00,nan,nan,nan,nan,nan,nan,700058.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
48167,2025-02-07 21:35:00,0.003974,0.015539,0.011342,0.049336,2.718198,1.922373,368.2578,9999,0,1.00000omega,0.072181 + -0.01250theta + 0.04386omega + -0.00070theta^2 + -0.00327theta omega + 0.00549omega^2 + -0.00073theta^3 + -0.00036theta^2 omega + -0.00053theta omega^2 + 0.00167omega^3,0.025383*omega**3 - 0.000269*omega**2*theta + 0.007146*omega**2 - 6.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001514*omega + 1.4e-5*theta**2 - 0.00018*theta + 0.00092,1.578396e-04,5.730907e-06
48168,2025-02-07 21:40:00,0.005024,0.021320,0.015488,0.106285,11.747603,8.307150,117.1156,9999,0,1.00000omega,-0.009861 + -0.01860theta + 0.01232omega + -0.00520theta^2 + -0.00081theta omega + 0.02262omega^2 + -0.00139theta^3 + -0.00079theta^2 omega + -0.00090theta omega^2 + 0.00081omega^3,0.002512*omega**3 - 9.3e-5*omega**2*theta + 0.006737*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.00027*omega - 5.0e-6*theta**2 - 5.8e-5*theta - 0.000245,3.282029e-04,9.373505e-06
48169,2025-02-07 21:45:00,0.003901,0.012637,0.009351,0.035916,1.581031,1.118246,124.7215,8694,2,1.00000omega,0.422061 + -0.08102theta + -0.00881omega + 0.02630theta^2 + 0.01534theta omega + -0.11915omega^2 + -0.00145theta^3 + -0.01777theta^2 omega + -0.00599theta omega^2 + -0.02484omega^3,-0.137679*omega**3 - 0.001107*omega**2*theta - 0.046404*omega**2 - 0.000109*omega*theta**2 + 0.001171*omega*theta - 0.003317*omega + 1.6e-5*theta**2 - 0.000216*theta + 0.001744,1.260009e-04,8.779217e-06
48170,2025-02-07 21:50:00,0.003662,0.015629,0.011351,nan,nan,nan,112.2406,9079,0,1.00000omega,0.105361 + -0.01166theta + 0.01337omega + -0.00819theta^2 + 0.01751theta omega + -0.12453omega^2 + -0.02119theta^3 + -0.00153theta^2 omega + 0.01099theta omega^2 + 0.09277omega^3,0.514381*omega**3 + 0.002031*omega**2*theta - 0.041147*omega**2 - 9.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.001626*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000546*theta - 0.00094,1.769331e-04,1.069061e-05
