Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
55370,2025-03-04 22:55:00,0.004273,0.014050,0.010384,0.062307,5.691620,4.024824,192.7319,9999,0,1.00000omega,-0.189021 + -0.03510theta + 0.00003omega + -0.00747theta^2 + 0.02710theta omega + 0.00317omega^2 + -0.00005theta^3 + 0.00042theta^2 omega + -0.00064theta omega^2 + -0.00559omega^3,-0.039018*omega**3 - 0.000149*omega**2*theta - 0.000589*omega**2 + 3.0e-6*omega*theta**2 + 0.000528*omega*theta + 0.00686*omega - 5.0e-6*theta**2 - 0.000161*theta - 0.001838,2.738455e-04,8.178105e-06
55371,2025-03-04 23:00:00,0.004030,0.013066,0.009669,0.080661,5.072775,3.587447,204.0819,9999,0,1.00000omega,-0.028561 + -0.22799theta + -0.00896omega + -0.00109theta^2 + 0.00185theta omega + 0.35377omega^2 + -0.00053theta^3 + 0.00731theta^2 omega + -0.00418theta omega^2 + -0.05235omega^3,-0.434341*omega**3 - 0.001156*omega**2*theta + 0.167591*omega**2 + 6.7e-5*omega*theta**2 + 0.002184*omega*theta + 0.017391*omega - 8.0e-6*theta**2 - 0.000398*theta - 0.004929,1.022542e-04,7.893276e-06
55372,2025-03-04 23:05:00,0.003989,0.011617,0.008685,0.077731,3.666114,2.592917,97.3493,9999,0,1.00000omega,0.067001 + -0.00789theta + -0.01755omega + 0.00639theta^2 + -0.04981theta omega + -0.01314omega^2 + -0.02789theta^3 + 0.00008theta^2 omega + 0.11221theta omega^2 + -0.03479omega^3,-0.142072*omega**3 + 0.015274*omega**2*theta + 0.155876*omega**2 - 0.000605*omega*theta - 0.006991*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001355*theta - 0.004515,2.409480e-04,1.206086e-05
55373,2025-03-04 23:10:00,0.003226,0.004057,0.003665,0.103909,3.692710,2.612174,76.9594,5355,0,1.00000omega,-0.224011 + -0.08232theta + 0.16845omega + 0.29994theta^2 + -0.03932theta omega + 0.01545omega^2 + -0.31276theta^3 + -0.55741theta^2 omega + -0.06509theta omega^2 + 0.14804omega^3,0.726767*omega**3 - 0.010651*omega**2*theta + 0.012444*omega**2 - 0.003041*omega*theta**2 + 0.003006*omega*theta + 0.004895*omega - 5.7e-5*theta**3 + 0.000234*theta**2 - 0.000306*theta - 0.000505,8.280890e-05,1.322793e-05
55374,2025-03-04 23:15:00,0.003177,0.003972,0.003597,0.062244,1.714215,1.212932,101.4349,5049,2,1.00000omega,-0.144141 + -0.70203theta + -0.12960omega + 0.10941theta^2 + 0.09870theta omega + 0.28057omega^2 + -0.10086theta^3 + 0.01727theta^2 omega + -0.06074theta omega^2 + -0.03727omega^3,-0.250712*omega**3 - 0.01362*omega**2*theta + 0.07602*omega**2 + 0.000129*omega*theta**2 + 0.002635*omega*theta + 0.004429*omega - 2.5e-5*theta**3 - 0.000257*theta**2 - 0.001612*theta - 0.004417,3.631238e-05,1.136639e-05
55375,2025-03-04 23:20:00,0.004029,0.005028,0.004556,0.171990,3.520033,2.492009,167.2441,4679,0,1.00000omega,-0.174611 + -1.04971theta + 0.10265omega + -0.03651theta^2 + 0.18932theta omega + 0.01905omega^2 + -0.35980theta^3 + -0.07235theta^2 omega + -0.02471theta omega^2 + 0.00110omega^3,0.007553*omega**3 - 0.005656*omega**2*theta - 0.013704*omega**2 - 0.000552*omega*theta**2 - 0.001435*omega*theta + 0.006618*omega - 9.2e-5*theta**3 - 0.001127*theta**2 - 0.005791*theta - 0.011436,5.672999e-05,1.190618e-05
55376,2025-03-04 23:25:00,0.004611,0.017330,0.012680,3.099492,118.452547,83.787268,242.2064,9999,0,1.00000omega,-0.328331 + -0.02978theta + 0.04538omega + -0.00137theta^2 + 0.12646theta omega + -0.00368omega^2 + 0.00002theta^3 + 0.01508theta^2 omega + -0.01718theta omega^2 + -0.00166omega^3,-0.012388*omega**3 - 0.004274*omega**2*theta - 0.063715*omega**2 + 0.000125*omega*theta**2 + 0.005723*omega*theta + 0.058169*omega - 0.e-6*theta**2 - 5.2e-5*theta - 0.001353,2.670886e-04,9.580526e-06
55377,2025-03-04 23:30:00,0.004898,0.022472,0.016263,0.067726,1.719388,1.216734,329.9044,9999,2,1.00000omega,0.038131 + 0.00057theta + -0.00232omega + 0.00257theta^2 + -0.00003theta omega + 0.01121omega^2 + -0.00011theta^3 + -0.00110theta^2 omega + -0.00063theta omega^2 + -0.00113omega^3,-0.01016*omega**3 - 0.000189*omega**2*theta + 0.003242*omega**2 - 1.1e-5*omega*theta**2 - 0.000338*omega*theta - 0.00267*omega + 2.3e-5*theta + 0.000323,2.442318e-04,7.660500e-06
55378,2025-03-04 23:35:00,nan,nan,nan,nan,nan,nan,9312.5684,485,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55379,2025-03-04 23:40:00,nan,nan,nan,nan,nan,nan,218.2019,3671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55380,2025-03-04 23:45:00,nan,nan,nan,nan,nan,nan,146.4520,5608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55381,2025-03-04 23:50:00,nan,nan,nan,nan,nan,nan,183941.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55382,2025-03-04 23:55:00,0.003668,0.005084,0.004433,0.073397,1.994712,1.411429,135.8305,6699,0,1.00000omega,0.106761 + -1.07600theta + 0.01950omega + -0.28543theta^2 + -0.78819theta omega + 0.07144omega^2 + -0.12218theta^3 + -0.51138theta^2 omega + 0.21882theta omega^2 + -0.03659omega^3,-0.249424*omega**3 + 0.049721*omega**2*theta + 0.048809*omega**2 - 0.003873*omega*theta**2 - 0.014823*omega*theta - 0.003407*omega - 3.1e-5*theta**3 - 0.000179*theta**2 - 0.001293*theta - 0.00012,5.273296e-05,9.154412e-06
55383,2025-03-05 00:00:00,0.004163,0.007014,0.005767,0.086731,1.473340,1.043612,60.9324,6255,2,1.00000omega,-0.018561 + -0.12559theta + 0.06374omega + -0.01518theta^2 + -0.12641theta omega + -0.00823omega^2 + -0.14540theta^3 + 0.04255theta^2 omega + 0.00904theta omega^2 + 0.02234omega^3,0.055023*omega**3 + 0.000742*omega**2*theta - 0.005269*omega**2 + 0.000116*omega*theta**2 - 0.002121*omega*theta + 0.00865*omega - 1.3e-5*theta**3 + 0.000151*theta**2 - 0.000714*theta + 0.001201,7.433540e-05,1.528546e-05
55384,2025-03-05 00:05:00,0.003810,0.019930,0.014348,0.049129,1.158447,0.819882,103.9536,9999,0,1.00000omega,0.007591 + -0.01643theta + -0.04140omega + 0.00572theta^2 + -0.02151theta omega + -0.03833omega^2 + -0.01264theta^3 + -0.01683theta^2 omega + -0.08530theta omega^2 + 0.00292omega^3,0.013555*omega**3 - 0.013199*omega**2*theta + 0.090549*omega**2 - 8.7e-5*omega*theta**2 + 0.001107*omega*theta - 0.004682*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000476*theta + 0.001441,3.151367e-04,1.100148e-05
55385,2025-03-05 00:10:00,0.004102,0.009293,0.007183,0.091787,3.626221,2.564947,131.4143,8597,0,1.00000omega,-0.127381 + 0.00165theta + 0.06244omega + -0.00044theta^2 + -0.03547theta omega + 0.00899omega^2 + -0.00975theta^3 + -0.00094theta^2 omega + 0.00893theta omega^2 + -0.02903omega^3,-0.152488*omega**3 + 0.001564*omega**2*theta + 0.026347*omega**2 - 5.0e-6*omega*theta**2 - 0.000653*omega*theta - 0.006209*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001191*theta - 0.006071,1.959980e-04,9.319969e-06
55386,2025-03-05 00:15:00,0.003893,0.015836,0.011531,0.044539,2.809422,1.986811,234.3918,9999,0,1.00000omega,-0.032451 + -0.03879theta + -0.01874omega + -0.00073theta^2 + 0.00474theta omega + 0.02229omega^2 + -0.00153theta^3 + -0.00020theta^2 omega + -0.00534theta omega^2 + -0.00724omega^3,-0.072463*omega**3 - 0.001782*omega**2*theta - 0.007466*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000127*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000276*theta - 0.00146,1.914926e-04,8.452595e-06
55387,2025-03-05 00:20:00,0.004412,0.010558,0.008091,0.071415,3.733323,2.640341,200.6636,9999,0,1.00000omega,0.020241 + -0.02464theta + -0.12498omega + 0.02807theta^2 + -0.09305theta omega + -0.20814omega^2 + -0.00224theta^3 + 0.00134theta^2 omega + -0.00629theta omega^2 + -0.05243omega^3,-0.362478*omega**3 - 0.00145*omega**2*theta - 0.085867*omega**2 + 1.0e-5*omega*theta**2 - 0.001689*omega*theta + 0.011235*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000479*theta + 0.002242,1.743418e-04,7.764644e-06
55388,2025-03-05 00:25:00,0.004042,0.003956,0.003999,nan,nan,nan,175.7172,7460,0,1.00000omega,-0.223181 + -0.02263theta + 0.04012omega + 0.04674theta^2 + -0.00180theta omega + -0.02467omega^2 + 0.00064theta^3 + 0.00030theta^2 omega + -0.00722theta omega^2 + 0.01277omega^3,0.091577*omega**3 - 0.001726*omega**2*theta - 0.006761*omega**2 + 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.00145*omega + 2.4e-5*theta**2 - 0.000176*theta - 0.000195,8.604770e-05,1.112098e-05
55389,2025-03-05 00:30:00,0.004670,0.019909,0.014460,0.209938,26.340535,18.626162,155.7421,9999,1,1.00000omega,0.011441 + -0.12657theta + 0.01459omega + -0.09676theta^2 + 0.00015theta omega + -0.00131omega^2 + -0.00363theta^3 + -0.00179theta^2 omega + -0.02829theta omega^2 + 0.01625omega^3,0.076017*omega**3 - 0.004411*omega**2*theta + 0.051435*omega**2 - 9.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.000827*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 + 0.000598*theta - 0.003173,3.780955e-04,8.628571e-06
55390,2025-03-05 00:35:00,0.003741,0.005932,0.004959,nan,nan,nan,248.3996,8517,0,1.00000omega,-0.014111 + -0.02115theta + 0.06877omega + 0.00810theta^2 + 0.00256theta omega + 0.00033omega^2 + -0.00108theta^3 + 0.00894theta^2 omega + 0.00184theta omega^2 + -0.00074omega^3,-0.008639*omega**3 + 0.000716*omega**2*theta - 0.008049*omega**2 + 0.000116*omega*theta**2 - 0.002621*omega*theta + 0.017091*omega + 2.2e-5*theta**2 - 0.000339*theta + 0.001707,1.225130e-04,7.961212e-06
55391,2025-03-05 00:40:00,0.003127,0.010976,0.008070,0.069243,5.025825,3.554132,89.6336,9999,0,1.00000omega,-0.412251 + -0.04874theta + -0.00782omega + -0.02404theta^2 + -0.00207theta omega + 0.01577omega^2 + -0.00068theta^3 + 0.00114theta^2 omega + 0.00326theta omega^2 + -0.04723omega^3,-0.282589*omega**3 + 0.00065*omega**2*theta + 0.011282*omega**2 + 8.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000139*omega - 1.5e-5*theta**2 - 0.000229*theta - 0.001928,2.331265e-04,8.875244e-06
55392,2025-03-05 00:45:00,0.003786,0.008562,0.006620,0.093607,3.985382,2.818868,131.5361,9999,0,1.00000omega,-0.073371 + 0.02782theta + 0.00381omega + 0.07371theta^2 + -0.03616theta omega + -0.21314omega^2 + -0.01937theta^3 + 0.00174theta^2 omega + 0.11462theta omega^2 + 0.00653omega^3,0.039211*omega**3 + 0.022942*omega**2*theta + 0.204366*omega**2 + 1.2e-5*omega*theta**2 - 0.000236*omega*theta - 0.004937*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001217*theta - 0.00313,1.890786e-04,1.105830e-05
55393,2025-03-05 00:50:00,0.003519,0.003463,0.003491,0.077809,1.672040,1.183591,150.2873,4383,0,1.00000omega,-0.122971 + -0.13889theta + 0.03153omega + 0.46167theta^2 + -1.23916theta omega + -0.00924omega^2 + -1.13337theta^3 + -0.07644theta^2 omega + -1.00498theta omega^2 + -0.09563omega^3,-0.771652*omega**3 - 0.270311*omega**2*theta + 0.15073*omega**2 - 0.000685*omega*theta**2 - 0.020633*omega*theta + 0.013149*omega - 0.000339*theta**3 + 0.000851*theta**2 - 0.000797*theta - 2.2e-5,9.481045e-05,1.040557e-05
55394,2025-03-05 00:55:00,nan,nan,nan,nan,nan,nan,2640.1194,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55395,2025-03-05 01:00:00,nan,nan,nan,nan,nan,nan,44683.0508,767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55396,2025-03-05 01:05:00,nan,nan,nan,nan,nan,nan,32568.5117,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55397,2025-03-05 01:10:00,nan,nan,nan,nan,nan,nan,13396.4385,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55398,2025-03-05 01:15:00,0.004610,0.025337,0.018210,0.362500,24.244324,17.145242,157.9837,9999,0,1.00000omega,-0.006121 + -0.04307theta + 0.02372omega + -0.05681theta^2 + 0.00444theta omega + -0.01271omega^2 + -0.00095theta^3 + -0.00010theta^2 omega + -0.00589theta omega^2 + 0.00105omega^3,0.005011*omega**3 - 0.000937*omega**2*theta - 0.011237*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001156*omega - 2.8e-5*theta**2 - 0.000401*theta - 0.001471,4.066762e-04,1.116451e-05
55399,2025-03-05 01:20:00,nan,nan,nan,nan,nan,nan,1168.3368,5095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55400,2025-03-05 01:25:00,0.003516,0.006770,0.005394,0.103556,5.524769,3.907288,78.2710,7970,1,1.00000omega,0.163781 + -0.21448theta + -0.05764omega + 0.01635theta^2 + -0.01847theta omega + -0.01418omega^2 + -0.01915theta^3 + -0.00066theta^2 omega + -0.00089theta omega^2 + -0.02380omega^3,-0.103353*omega**3 - 0.000129*omega**2*theta - 0.007036*omega**2 - 3.0e-6*omega*theta**2 - 0.000315*omega*theta - 0.005422*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001561*theta - 0.007801,1.558879e-04,9.314598e-06
55401,2025-03-05 01:30:00,0.003052,0.004869,0.004063,0.058939,4.441246,3.140711,91.3473,8913,0,1.00000omega,0.022401 + -0.01572theta + 0.01531omega + -0.04128theta^2 + -0.00699theta omega + -0.07361omega^2 + 0.00263theta^3 + 0.00365theta^2 omega + 0.00072theta omega^2 + -0.00985omega^3,-0.064464*omega**3 + 0.000157*omega**2*theta - 0.034291*omega**2 + 2.7e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.000457*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 - 4.1e-5*theta + 3.7e-5,1.002762e-04,9.548973e-06
55402,2025-03-05 01:35:00,0.003291,0.010496,0.007778,0.093073,4.999289,3.535644,96.6376,9999,0,1.00000omega,-0.063481 + -0.14814theta + 0.24500omega + 0.20787theta^2 + 0.00670theta omega + -0.04531omega^2 + -0.04723theta^3 + -0.00695theta^2 omega + 0.00934theta omega^2 + -0.25561omega^3,-1.486415*omega**3 + 0.00181*omega**2*theta - 0.033312*omega**2 - 4.5e-5*omega*theta**2 + 0.000761*omega*theta + 0.004994*omega - 1.0e-5*theta**3 + 0.000327*theta**2 - 0.003328*theta + 0.010686,1.572220e-04,1.225165e-05
55403,2025-03-05 01:40:00,0.002758,0.006004,0.004672,0.073978,4.122001,2.915164,76.5956,5270,0,1.00000omega,-0.006431 + 0.00162theta + 0.00254omega + 0.00063theta^2 + -0.00338theta omega + -0.00141omega^2 + -0.00194theta^3 + -0.00027theta^2 omega + -0.00267theta omega^2 + 0.00922omega^3,0.061572*omega**3 - 0.000594*omega**2*theta + 0.000645*omega**2 - 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000192*omega + 4.0e-6*theta**2 - 7.0e-6*theta - 1.2e-5,1.158680e-04,9.467954e-06
55404,2025-03-05 01:45:00,0.003863,0.020266,0.014588,0.055372,0.827386,0.586359,262.4009,9999,0,1.00000omega,-0.001591 + 0.00166theta + -0.00176omega + -0.00086theta^2 + -0.00101theta omega + -0.00320omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00061theta omega^2 + -0.00248omega^3,-0.028015*omega**3 - 0.00023*omega**2*theta + 0.00172*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 7.9e-5*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000201,2.269109e-04,8.326569e-06
55405,2025-03-05 01:50:00,0.003739,0.018092,0.013063,0.086708,5.358616,3.789610,159.4926,9999,0,1.00000omega,-0.002531 + -0.01359theta + -0.00777omega + 0.00027theta^2 + 0.00150theta omega + 0.00347omega^2 + -0.00002theta^3 + -0.00917theta^2 omega + -0.00124theta omega^2 + -0.00176omega^3,-0.013062*omega**3 - 0.000307*omega**2*theta + 0.005145*omega**2 - 7.6e-5*omega*theta**2 + 0.001711*omega*theta - 0.009933*omega - 2.0e-5*theta + 0.000189,2.141062e-04,7.551754e-06
55406,2025-03-05 01:55:00,0.003421,0.004072,0.003761,0.122959,3.534771,2.500973,113.8362,6727,0,1.00000omega,-0.020661 + 0.04734theta + 0.18552omega + 0.02174theta^2 + -0.07249theta omega + -0.08951omega^2 + -0.35174theta^3 + -0.01982theta^2 omega + 0.05129theta omega^2 + 0.03004omega^3,0.198906*omega**3 + 0.01132*omega**2*theta - 0.057204*omega**2 - 0.000146*omega*theta**2 - 0.000745*omega*theta + 0.007442*omega - 8.6e-5*theta**3 + 0.000358*theta**2 - 0.000441*theta + 0.000108,3.360846e-05,9.121446e-06
55407,2025-03-05 02:00:00,0.004131,0.025825,0.018493,0.090487,5.241034,3.706523,46.6019,9999,0,1.00000omega,-0.003131 + -0.15736theta + 0.12059omega + -0.02076theta^2 + 0.00700theta omega + 0.00436omega^2 + -0.00062theta^3 + 0.00054theta^2 omega + -0.00461theta omega^2 + 0.00107omega^3,0.002046*omega**3 - 0.000294*omega**2*theta + 0.000846*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.004072*omega - 6.0e-6*theta**2 - 0.000185*theta - 0.00017,4.449374e-04,8.338725e-06
55408,2025-03-05 02:05:00,0.003577,0.006418,0.005196,0.268412,31.588231,22.337059,60.9159,9999,0,1.00000omega,0.128611 + -0.01628theta + 0.00112omega + 0.00339theta^2 + 0.00035theta omega + -0.04472omega^2 + 0.00007theta^3 + -0.00044theta^2 omega + -0.00386theta omega^2 + 0.01850omega^3,0.06149*omega**3 - 0.000428*omega**2*theta - 0.022187*omega**2 - 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00037*omega + 2.0e-6*theta**2 + 3.2e-5*theta + 0.000529,1.507386e-04,1.042188e-05
55409,2025-03-05 02:10:00,0.003606,0.003732,0.003670,0.097340,2.868099,2.029220,74.4309,6413,0,1.00000omega,-0.047851 + -0.00387theta + 0.02863omega + -0.03956theta^2 + -0.03461theta omega + 0.20708omega^2 + -0.09084theta^3 + -0.09785theta^2 omega + -0.00227theta omega^2 + -0.01321omega^3,-0.052423*omega**3 - 0.0003*omega**2*theta + 0.076546*omega**2 - 0.000431*omega*theta**2 + 0.003116*omega*theta - 0.004571*omega - 1.3e-5*theta**3 + 0.000148*theta**2 - 0.000546*theta + 0.000522,1.259195e-04,1.099943e-05
55410,2025-03-05 02:15:00,0.003604,0.006009,0.004955,nan,nan,nan,89.5764,9154,3,1.00000omega,0.037331 + -0.02177theta + 0.07669omega + 0.00747theta^2 + -0.01295theta omega + 0.09254omega^2 + -0.02350theta^3 + -0.00071theta^2 omega + 0.00357theta omega^2 + 0.16761omega^3,0.788609*omega**3 + 0.00056*omega**2*theta + 0.034196*omega**2 - 4.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.003234*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000289*theta + 0.000618,6.331312e-05,1.035321e-05
55411,2025-03-05 02:20:00,0.003690,0.007011,0.005602,0.051696,1.654554,1.170517,211.2115,9999,0,1.00000omega,0.134321 + 0.00548theta + 0.03149omega + 0.00332theta^2 + 0.00163theta omega + -0.00258omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + 0.00050theta omega^2 + -0.00033omega^3,-0.003387*omega**3 + 0.000171*omega**2*theta - 0.003944*omega**2 + 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.00099*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000617,9.641578e-05,7.149302e-06
55412,2025-03-05 02:25:00,0.004257,0.017576,0.012787,0.082486,3.852111,2.724478,245.3807,9999,0,1.00000omega,0.098621 + 0.00122theta + 0.03761omega + -0.01445theta^2 + 0.01343theta omega + -0.00001omega^2 + 0.00038theta^3 + -0.03008theta^2 omega + 0.00639theta omega^2 + -0.00211omega^3,-0.018621*omega**3 + 0.00188*omega**2*theta - 0.018974*omega**2 - 0.000295*omega*theta**2 + 0.006196*omega*theta - 0.031233*omega - 1.2e-5*theta**2 + 0.000215*theta - 0.000826,1.724665e-04,8.353308e-06
55413,2025-03-05 02:30:00,0.004659,0.018958,0.013804,0.072940,4.437601,3.138282,313.5618,7554,5,1.00000omega,-0.009101 + -0.00162theta + -0.04523omega + 0.00499theta^2 + -0.00294theta omega + -0.01890omega^2 + -0.00199theta^3 + 0.00462theta^2 omega + -0.00086theta omega^2 + -0.01200omega^3,-0.112592*omega**3 - 0.000269*omega**2*theta - 0.006614*omega**2 + 4.8e-5*omega*theta**2 - 0.001472*omega*theta + 0.009717*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000542*theta + 0.002879,nan,nan
55414,2025-03-05 02:35:00,nan,nan,nan,nan,nan,nan,34208.2031,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55415,2025-03-05 02:40:00,0.007155,0.027742,0.020258,0.069437,3.946815,2.791252,511.2673,9999,0,1.00000omega,0.013021 + -0.00174theta + -0.11213omega + 0.00099theta^2 + -0.00247theta omega + -0.01210omega^2 + -0.00099theta^3 + 0.00077theta^2 omega + -0.00019theta omega^2 + -0.00172omega^3,-0.011275*omega**3 - 4.2e-5*omega**2*theta - 0.004893*omega**2 + 6.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.001133*omega + 1.4e-5*theta**2 - 0.000265*theta + 0.001736,2.937910e-04,6.663156e-06
55416,2025-03-05 02:45:00,nan,nan,nan,nan,nan,nan,675.9155,5471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
55417,2025-03-05 02:50:00,0.003193,0.009275,0.006936,0.054296,5.849681,4.136527,190.4383,9999,0,1.00000omega,0.000651 + -0.00168theta + 0.01326omega + 0.00113theta^2 + -0.00098theta omega + -0.00078omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00045theta omega^2 + 0.00014omega^3,0.001726*omega**3 - 0.000185*omega**2*theta + 0.001754*omega**2 - 1.8e-5*omega*theta + 0.000677*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000144,9.524924e-05,6.319658e-06
55418,2025-03-05 02:55:00,0.003425,0.004106,0.003781,0.058780,1.256237,0.889266,76.0135,6145,0,1.00000omega,-0.169221 + -0.32647theta + -0.09488omega + 0.09255theta^2 + 0.29160theta omega + -0.08917omega^2 + -0.11453theta^3 + -0.17090theta^2 omega + -0.28873theta omega^2 + -0.02372omega^3,-0.10671*omega**3 - 0.043297*omega**2*theta - 0.031693*omega**2 - 0.000854*omega*theta**2 + 0.003876*omega*theta - 0.003413*omega - 1.9e-5*theta**3 + 4.4e-5*theta**2 - 0.000368*theta - 0.000462,8.149172e-05,9.235747e-06
55419,2025-03-05 03:00:00,0.003761,0.015488,0.011270,0.098423,9.263657,6.550764,48.7176,7905,0,1.00000omega,0.007231 + -0.07196theta + -0.01369omega + 0.00175theta^2 + 0.01135theta omega + 0.00543omega^2 + -0.00019theta^3 + -0.00496theta^2 omega + -0.00817theta omega^2 + 0.00213omega^3,0.005415*omega**3 - 0.000692*omega**2*theta + 0.001062*omega**2 - 1.4e-5*omega*theta**2 + 8.9e-5*omega*theta - 0.000382*omega + 1.0e-6*theta**2 - 7.9e-5*theta - 3.2e-5,2.740755e-04,7.675425e-06
55420,2025-03-05 03:05:00,0.004567,0.024997,0.017968,0.043093,1.285297,0.909353,351.5486,9999,0,1.00000omega,0.007881 + -0.00124theta + -0.01712omega + 0.00098theta^2 + 0.00143theta omega + -0.01988omega^2 + -0.00150theta^3 + 0.00008theta^2 omega + -0.00082theta omega^2 + -0.01375omega^3,-0.148634*omega**3 - 0.000295*omega**2*theta - 0.006557*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000773*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000622*theta + 0.003875,2.860269e-04,6.456089e-06
55421,2025-03-05 03:10:00,0.003908,0.020281,0.014604,0.088511,4.070316,2.878829,165.8000,9999,0,1.00000omega,0.035951 + -0.00191theta + -0.04264omega + 0.00452theta^2 + 0.00532theta omega + -0.00661omega^2 + -0.00333theta^3 + 0.00150theta^2 omega + 0.00342theta omega^2 + 0.00147omega^3,0.010277*omega**3 + 0.000797*omega**2*theta - 0.013729*omega**2 + 1.2e-5*omega*theta**2 - 0.000223*omega*theta - 0.000516*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000518*theta + 0.002528,2.462293e-04,8.733610e-06
55422,2025-03-05 03:15:00,0.004089,0.004066,0.004077,0.086861,1.709743,1.210530,100.0560,5694,0,1.00000omega,0.000301 + -0.69041theta + -0.03811omega + 0.01520theta^2 + 0.02178theta omega + 0.16080omega^2 + -0.01384theta^3 + 0.01876theta^2 omega + -0.05445theta omega^2 + -0.00928omega^3,-0.037197*omega**3 - 0.007275*omega**2*theta + 0.059209*omega**2 + 8.4e-5*omega*theta**2 + 0.000255*omega*theta - 0.001286*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000768*theta + 4.7e-5,1.258559e-04,1.314499e-05
