Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
16399,2024-10-15 22:40:00,nan,nan,nan,nan,nan,nan,96617.3984,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16400,2024-10-15 22:45:00,nan,nan,nan,nan,nan,nan,31805.7715,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16401,2024-10-15 22:50:00,0.006854,0.052400,0.037368,0.066910,1.759797,1.245263,306.7860,9999,0,1.00000omega,0.001951 + -0.10221theta + 0.01539omega + -0.03041theta^2 + -0.00048theta omega + 0.00020omega^2 + -0.00176theta^3 + 0.00099theta^2 omega + -0.00145theta omega^2 + -0.00225omega^3,-0.009198*omega**3 - 0.000198*omega**2*theta + 0.003808*omega**2 + 4.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002231*omega + 3.0e-6*theta**2 + 7.2e-5*theta - 0.000504,7.429816e-04,9.571125e-06
16402,2024-10-15 22:55:00,nan,nan,nan,nan,nan,nan,16422.7773,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16403,2024-10-15 23:00:00,nan,nan,nan,nan,nan,nan,5585.1558,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16404,2024-10-15 23:05:00,nan,nan,nan,nan,nan,nan,1005626.6250,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16405,2024-10-15 23:10:00,0.005570,0.028876,0.020795,0.112570,15.043406,10.637592,255.7968,9999,4,1.00000omega,-0.000941 + -0.00030theta + 0.00098omega + 0.00008theta^2 + -0.00246theta omega + 0.00207omega^2 + 0.00008theta^3 + -0.00023theta^2 omega + 0.00078theta omega^2 + -0.00182omega^3,-0.009739*omega**3 + 0.000139*omega**2*theta + 0.003039*omega**2 - 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000837*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 6.1e-5,3.577216e-04,1.069159e-05
16406,2024-10-15 23:15:00,0.004308,0.009964,0.007676,0.048001,1.466008,1.037179,44.9547,9999,0,1.00000omega,0.031671 + 0.01565theta + -0.02089omega + 0.19553theta^2 + 0.01821theta omega + -0.18135omega^2 + -0.05957theta^3 + -0.01069theta^2 omega + 0.12405theta omega^2 + -0.05268omega^3,-0.091725*omega**3 + 0.0072*omega**2*theta - 0.004327*omega**2 - 2.1e-5*omega*theta**2 - 8.0e-5*omega*theta - 0.000515*omega - 4.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000245*theta + 0.001178,2.515157e-04,1.176505e-05
16407,2024-10-15 23:20:00,0.003566,0.006256,0.005092,0.079313,1.783921,1.262669,46.1964,8394,0,1.00000omega,0.039381 + -0.70791theta + -0.47258omega + -0.19256theta^2 + -0.00527theta omega + -0.01407omega^2 + -0.01833theta^3 + -0.01957theta^2 omega + 0.00399theta omega^2 + 0.01385omega^3,0.035912*omega**3 + 0.000345*omega**2*theta - 0.00814*omega**2 - 5.6e-5*omega*theta**2 + 0.001258*omega*theta - 0.022754*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 - 3.8e-5*theta + 0.003557,1.916310e-04,1.199264e-05
16408,2024-10-15 23:25:00,0.005869,0.028636,0.020669,0.095134,4.396721,3.109679,196.1791,7983,5,1.00000omega,0.030561 + -0.01358theta + 0.00665omega + -0.00066theta^2 + -0.00213theta omega + 0.00661omega^2 + -0.00097theta^3 + -0.00103theta^2 omega + -0.00043theta omega^2 + -0.00075omega^3,-0.002802*omega**3 - 5.4e-5*omega**2*theta + 0.003201*omega**2 - 4.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.000496*omega + 6.0e-6*theta**2 - 0.000113*theta + 0.000845,nan,nan
16409,2024-10-15 23:30:00,0.003598,0.018120,0.013063,0.056106,0.976357,0.691527,41.4665,9999,0,1.00000omega,0.376741 + -0.48652theta + -0.48039omega + -0.11269theta^2 + -0.01057theta omega + 0.02217omega^2 + -0.00218theta^3 + -0.00483theta^2 omega + -0.00306theta omega^2 + 0.00726omega^3,0.015984*omega**3 - 0.000225*omega**2*theta + 0.00951*omega**2 - 1.2e-5*omega*theta**2 + 0.000273*omega*theta - 0.017401*omega - 2.6e-5*theta**2 + 0.000388*theta + 0.002396,3.492430e-04,1.407794e-05
16410,2024-10-15 23:35:00,0.004060,0.007855,0.006252,0.116888,4.202695,2.972903,85.4114,9999,0,1.00000omega,0.060951 + -0.01885theta + -0.00732omega + -0.00289theta^2 + -0.00919theta omega + -0.00453omega^2 + -0.01208theta^3 + 0.03266theta^2 omega + 0.00227theta omega^2 + -0.08499omega^3,-0.298336*omega**3 + 0.000266*omega**2*theta - 0.003897*omega**2 + 0.000127*omega*theta**2 - 0.002357*omega*theta + 0.010635*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00037*theta + 0.001382,8.529800e-05,1.644622e-05
16411,2024-10-15 23:40:00,0.004297,0.016933,0.012353,0.081717,3.381438,2.391736,127.8079,9999,0,1.00000omega,-0.010751 + -0.00349theta + -0.04473omega + -0.00045theta^2 + -0.00682theta omega + 0.00034omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + -0.00499theta omega^2 + -0.00462omega^3,-0.020918*omega**3 - 0.000753*omega**2*theta + 0.013902*omega**2 - 7.5e-5*omega*theta + 6.0e-6*omega + 7.0e-6*theta - 4.5e-5,2.459705e-04,1.292004e-05
16412,2024-10-15 23:45:00,0.003797,0.005445,0.004694,0.122470,4.632085,3.276524,62.5488,6497,0,1.00000omega,-0.022661 + -0.44979theta + -0.40521omega + 0.00925theta^2 + 0.09918theta omega + 0.15029omega^2 + 0.00256theta^3 + 0.01084theta^2 omega + 0.02092theta omega^2 + -0.02428omega^3,-0.074012*omega**3 + 0.002126*omega**2*theta + 0.03018*omega**2 + 3.7e-5*omega*theta**2 + 0.000441*omega*theta - 0.019742*omega - 4.0e-6*theta**2 - 0.000494*theta + 0.004149,1.027810e-04,1.387669e-05
16413,2024-10-15 23:50:00,0.003607,0.005166,0.004455,0.143890,4.457559,3.153612,100.7275,5094,1,1.00000omega,0.046371 + -0.82596theta + -0.00888omega + -1.08285theta^2 + 0.39769theta omega + 0.31026omega^2 + -0.40600theta^3 + -0.34303theta^2 omega + -0.01330theta omega^2 + 0.06352omega^3,0.338931*omega**3 - 0.002366*omega**2*theta + 0.138908*omega**2 - 0.002034*omega*theta**2 + 0.019451*omega*theta - 0.042962*omega - 8.0e-5*theta**3 + 0.000313*theta**2 - 0.000255*theta + 0.000532,2.671248e-05,1.143943e-05
16414,2024-10-15 23:55:00,0.004108,0.014227,0.010471,0.125293,8.417612,5.952810,74.0919,9999,0,1.00000omega,-0.304781 + -0.34190theta + 0.03316omega + 0.00699theta^2 + 0.10138theta omega + -0.01058omega^2 + -0.01606theta^3 + 0.06203theta^2 omega + 0.05423theta omega^2 + 0.12621omega^3,0.372398*omega**3 + 0.005334*omega**2*theta - 0.021831*omega**2 + 0.000203*omega*theta**2 - 0.000352*omega*theta - 0.000123*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.00046*theta + 0.000341,2.562528e-04,1.303964e-05
16415,2024-10-16 00:00:00,0.011982,0.076497,0.054751,0.136464,2.932647,2.075939,634.9250,9999,0,1.00000omega,-0.218371 + -0.01185theta + 0.01993omega + 0.01301theta^2 + -0.01961theta omega + 0.00704omega^2 + -0.01945theta^3 + -0.00341theta^2 omega + 0.07461theta omega^2 + -0.05056omega^3,-0.142934*omega**3 + 0.007031*omega**2*theta + 0.206203*omega**2 - 1.1e-5*omega*theta**2 - 0.000822*omega*theta - 0.01418*omega - 2.0e-6*theta**3 - 0.000173*theta**2 - 0.004901*theta - 0.047213,7.642256e-04,1.219769e-05
16416,2024-10-16 00:05:00,0.004192,0.015370,0.011265,0.157311,8.742529,6.182902,72.0135,9999,0,1.00000omega,-0.007161 + -0.00509theta + 0.04118omega + -0.00073theta^2 + -0.00895theta omega + 0.01145omega^2 + -0.00699theta^3 + -0.00079theta^2 omega + -0.00285theta omega^2 + 0.00939omega^3,0.025934*omega**3 - 0.000262*omega**2*theta + 0.005751*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.001976*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000163*theta + 0.000471,1.797295e-04,1.696230e-05
16417,2024-10-16 00:10:00,0.004501,0.033250,0.023726,0.096565,2.572057,1.820000,94.2294,9999,0,1.00000omega,0.017161 + -0.09030theta + -0.02499omega + -0.00597theta^2 + -0.04715theta omega + -0.00540omega^2 + -0.00874theta^3 + 0.00231theta^2 omega + -0.00537theta omega^2 + -0.08966omega^3,-0.260484*omega**3 - 0.00052*omega**2*theta + 0.006426*omega**2 + 7.0e-6*omega*theta**2 - 0.000722*omega*theta + 0.008604*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000722*theta + 0.004687,6.889857e-04,1.917580e-05
16418,2024-10-16 00:15:00,0.004672,0.021377,0.015473,0.146662,13.907517,9.834646,102.0697,9999,0,1.00000omega,-0.204771 + -0.03648theta + -0.04080omega + 0.11525theta^2 + -0.00998theta omega + -0.01958omega^2 + -0.01330theta^3 + 0.00050theta^2 omega + -0.01120theta omega^2 + -0.03545omega^3,-0.109632*omega**3 - 0.001155*omega**2*theta + 0.008083*omega**2 + 2.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000235*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001772*theta + 0.009101,3.672903e-04,1.255308e-05
16419,2024-10-16 00:20:00,0.005388,0.013715,0.010419,nan,nan,nan,301.3650,9999,0,1.00000omega,-0.059071 + -0.03988theta + 0.03739omega + -0.02133theta^2 + 0.00583theta omega + 0.05934omega^2 + -0.00130theta^3 + 0.00075theta^2 omega + 0.00487theta omega^2 + 0.00703omega^3,0.048223*omega**3 + 0.001114*omega**2*theta + 0.004571*omega**2 + 6.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001872*omega + 1.0e-5*theta**2 - 1.3e-5*theta - 0.001142,1.378127e-04,1.023984e-05
16420,2024-10-16 00:25:00,0.006968,0.051551,0.036784,0.056999,3.525346,2.493122,408.9992,9999,0,1.00000omega,0.011831 + -0.07418theta + 0.00108omega + 0.02132theta^2 + -0.01237theta omega + -0.13899omega^2 + -0.00206theta^3 + -0.00093theta^2 omega + 0.01871theta omega^2 + -0.00113omega^3,-0.005958*omega**3 + 0.003289*omega**2*theta - 0.121155*omega**2 - 5.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001349*omega + 3.3e-5*theta**2 - 0.000904*theta + 0.008052,7.216956e-04,8.510387e-06
16421,2024-10-16 00:30:00,0.005537,0.036452,0.026071,0.057113,2.150271,1.521008,492.4378,9999,0,1.00000omega,-0.015361 + -0.00691theta + -0.00607omega + -0.00025theta^2 + -0.00133theta omega + 0.00227omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00089theta omega^2 + 0.00015omega^3,0.001526*omega**3 - 0.000302*omega**2*theta + 0.007573*omega**2 - 7.0e-6*omega*theta + 0.000138*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000161,3.601160e-04,7.139830e-06
16422,2024-10-16 00:35:00,0.005334,0.042179,0.030062,0.075450,7.591178,5.368038,477.8039,9999,0,1.00000omega,-0.011041 + -0.00398theta + -0.01534omega + 0.00110theta^2 + -0.00624theta omega + -0.00442omega^2 + -0.00007theta^3 + 0.00148theta^2 omega + -0.00207theta omega^2 + -0.00112omega^3,-0.011619*omega**3 - 0.000716*omega**2*theta + 0.010843*omega**2 + 1.7e-5*omega*theta**2 - 0.000763*omega*theta + 0.007801*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000494,4.171663e-04,6.918975e-06
16423,2024-10-16 00:40:00,0.003586,0.015811,0.011464,0.175903,20.657457,14.607558,174.5879,9999,0,1.00000omega,0.235391 + -0.00484theta + 0.00046omega + -0.00148theta^2 + 0.00161theta omega + 0.01715omega^2 + -0.00019theta^3 + -0.00032theta^2 omega + -0.00007theta omega^2 + 0.00599omega^3,0.051838*omega**3 - 2.0e-5*omega**2*theta + 0.009519*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.001138*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 0.000579,3.127651e-04,1.045433e-05
16424,2024-10-16 00:45:00,0.004123,0.024317,0.017440,0.080941,6.386958,4.516624,153.2334,9999,0,1.00000omega,0.012201 + -0.00079theta + 0.00252omega + -0.00362theta^2 + -0.00025theta omega + -0.00631omega^2 + -0.00031theta^3 + -0.00005theta^2 omega + -0.00061theta omega^2 + -0.00065omega^3,-0.003718*omega**3 - 0.000116*omega**2*theta - 0.000958*omega**2 + 6.0e-6*omega*theta + 6.4e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000132,3.519711e-04,1.133736e-05
16425,2024-10-16 00:50:00,nan,nan,nan,nan,nan,nan,7590.7954,900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16426,2024-10-16 00:55:00,0.003657,0.008598,0.006607,0.159122,8.438759,5.968164,40.5482,9658,0,1.00000omega,0.006651 + -0.00614theta + -0.00343omega + -0.20656theta^2 + 0.08331theta omega + 0.13841omega^2 + -0.09975theta^3 + 0.04703theta^2 omega + 0.05732theta omega^2 + -0.03048omega^3,-0.065287*omega**3 + 0.004093*omega**2*theta - 0.009268*omega**2 + 0.000112*omega*theta**2 - 0.001788*omega*theta + 0.005795*omega - 8.0e-6*theta**3 + 0.000207*theta**2 - 0.001653*theta + 0.003694,3.277666e-04,1.680424e-05
16427,2024-10-16 01:00:00,nan,nan,nan,nan,nan,nan,401556.4688,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16428,2024-10-16 01:05:00,0.003741,0.005232,0.004548,0.075230,1.280634,0.907106,63.7501,5081,0,1.00000omega,-0.061901 + -0.55810theta + -0.13611omega + -0.15220theta^2 + 0.03115theta omega + 0.06975omega^2 + -1.24636theta^3 + 0.17469theta^2 omega + 0.04791theta omega^2 + -0.09175omega^3,-0.293794*omega**3 + 0.005114*omega**2*theta + 0.039159*omega**2 + 0.000622*omega*theta**2 + 0.004319*omega*theta + 0.002919*omega - 0.000148*theta**3 - 0.001475*theta**2 - 0.005519*theta - 0.007612,1.361212e-04,1.310295e-05
16429,2024-10-16 01:10:00,nan,nan,nan,nan,nan,nan,11779.6582,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16430,2024-10-16 01:15:00,0.003628,0.014635,0.010662,0.121236,5.122352,3.623064,46.1504,9999,0,1.00000omega,-0.410091 + -0.17400theta + -0.08932omega + 0.03375theta^2 + 0.12296theta omega + 0.02620omega^2 + 0.00082theta^3 + 0.03286theta^2 omega + -0.06098theta omega^2 + -0.16997omega^3,-0.411154*omega**3 - 0.004917*omega**2*theta - 0.064829*omega**2 + 8.8e-5*omega*theta**2 + 0.00376*omega*theta + 0.033208*omega + 1.4e-5*theta**2 + 0.000167*theta - 0.001913,1.913316e-04,1.642696e-05
16431,2024-10-16 01:20:00,0.003533,0.011090,0.008230,0.129113,6.756139,4.778184,68.7875,9358,2,1.00000omega,0.019901 + -0.05933theta + -0.01164omega + 0.04477theta^2 + 0.00758theta omega + -0.00515omega^2 + -0.04800theta^3 + -0.00187theta^2 omega + -0.01137theta omega^2 + 0.02238omega^3,0.081911*omega**3 - 0.001387*omega**2*theta - 0.013139*omega**2 - 8.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000175*omega - 7.0e-6*theta**3 - 0.000142*theta**2 - 0.001086*theta - 0.00287,2.197122e-04,1.648095e-05
16432,2024-10-16 01:25:00,0.003350,0.006663,0.005274,0.128529,3.936959,2.785333,62.4063,8185,1,1.00000omega,0.099861 + -0.00078theta + -0.15922omega + -0.17155theta^2 + -0.02133theta omega + -0.13730omega^2 + -0.52266theta^3 + 0.01275theta^2 omega + 0.09636theta omega^2 + 0.02401omega^3,0.089851*omega**3 + 0.01202*omega**2*theta - 0.009811*omega**2 + 5.3e-5*omega*theta**2 + 9.0e-5*omega*theta - 0.005566*omega - 7.2e-5*theta**3 - 0.000767*theta**2 - 0.002685*theta - 0.0028,1.481056e-04,1.597988e-05
16433,2024-10-16 01:30:00,0.003906,0.005930,0.005021,0.095191,7.098831,5.020083,76.6377,9816,1,1.00000omega,-0.008111 + -0.01166theta + 0.01105omega + -0.01503theta^2 + -0.00770theta omega + -0.00718omega^2 + -0.00247theta^3 + -0.00251theta^2 omega + 0.00683theta omega^2 + 0.00590omega^3,0.019815*omega**3 + 0.000765*omega**2*theta + 0.001341*omega**2 - 9.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.000277*omega - 1.0e-5*theta**2 - 9.0e-5*theta - 0.00026,7.662697e-05,2.043185e-05
16434,2024-10-16 01:35:00,0.004555,0.005114,0.004843,0.120578,3.024359,2.140244,94.5694,5394,0,1.00000omega,-0.419841 + -0.64256theta + 0.01852omega + 1.84231theta^2 + 1.26817theta omega + -0.35756omega^2 + -1.66906theta^3 + -0.10479theta^2 omega + 0.11967theta omega^2 + 0.09266omega^3,0.287788*omega**3 + 0.012389*omega**2*theta - 0.115226*omega**2 - 0.000362*omega*theta**2 + 0.013612*omega*theta + 0.000422*omega - 0.000192*theta**3 + 0.000667*theta**2 - 0.000733*theta - 0.001439,1.653257e-04,1.561348e-05
16435,2024-10-16 01:40:00,0.003969,0.006321,0.005277,0.095133,5.855202,4.140800,127.7374,6664,0,1.00000omega,-0.030541 + -0.06264theta + -0.03890omega + 0.04156theta^2 + -0.03021theta omega + -0.16017omega^2 + -0.00202theta^3 + -0.00432theta^2 omega + -0.04752theta omega^2 + -0.03767omega^3,-0.203989*omega**3 - 0.008578*omega**2*theta - 0.024959*omega**2 - 2.6e-5*omega*theta**2 - 0.000167*omega*theta + 0.000197*omega + 2.6e-5*theta**2 - 0.000297*theta + 0.000816,5.929907e-05,1.288529e-05
16436,2024-10-16 01:45:00,0.003417,0.007262,0.005675,nan,nan,nan,49.5594,9241,0,1.00000omega,-0.131001 + 0.32700theta + -0.00404omega + 0.04149theta^2 + -0.01786theta omega + -0.01285omega^2 + -0.29256theta^3 + 0.04627theta^2 omega + 0.03150theta omega^2 + 0.03008omega^3,0.088303*omega**3 + 0.003082*omega**2*theta - 0.022311*omega**2 + 0.000151*omega*theta**2 - 0.001977*omega*theta + 0.006285*omega - 3.2e-5*theta**3 + 0.000581*theta**2 - 0.003168*theta + 0.004534,3.588778e-04,1.507019e-05
16437,2024-10-16 01:50:00,0.004729,0.005195,0.004968,0.137245,3.242495,2.294843,84.6208,6995,0,1.00000omega,0.114231 + -1.13166theta + -0.02300omega + -1.20509theta^2 + 0.44550theta omega + 0.03181omega^2 + -2.85998theta^3 + 0.55324theta^2 omega + 2.14838theta omega^2 + -0.07269omega^3,-0.191695*omega**3 + 0.188854*omega**2*theta + 0.30964*omega**2 + 0.001621*omega*theta**2 + 0.009557*omega*theta + 0.010329*omega - 0.000279*theta**3 - 0.001729*theta**2 - 0.004637*theta - 0.003696,1.756201e-04,1.481698e-05
16438,2024-10-16 01:55:00,0.004242,0.015683,0.011488,nan,nan,nan,137.2384,9999,0,1.00000omega,-0.001021 + -0.02347theta + -0.01844omega + 0.00454theta^2 + 0.00480theta omega + 0.00520omega^2 + -0.02080theta^3 + -0.00352theta^2 omega + 0.02469theta omega^2 + 0.05790omega^3,0.291613*omega**3 + 0.004145*omega**2*theta - 0.034462*omega**2 - 2.0e-5*omega*theta**2 + 0.000413*omega*theta - 0.002729*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.00097*theta + 0.003058,1.969410e-04,9.959052e-06
16439,2024-10-16 02:00:00,0.005731,0.035912,0.025715,0.051540,1.234582,0.873742,93.2366,9108,2,1.00000omega,0.011261 + -0.19120theta + 0.00715omega + 0.00176theta^2 + 0.00219theta omega + -0.08083omega^2 + -0.02022theta^3 + -0.01003theta^2 omega + 0.07731theta omega^2 + -0.07789omega^3,-0.146931*omega**3 + 0.004861*omega**2*theta - 0.119477*omega**2 - 2.1e-5*omega*theta**2 + 0.000876*omega*theta - 0.008891*omega - 1.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001998*theta + 0.016597,8.464165e-04,1.228541e-05
16440,2024-10-16 02:05:00,0.004295,0.004756,0.004532,0.101092,2.089825,1.479457,82.1815,6847,0,1.00000omega,-0.238821 + -0.32975theta + -0.07914omega + 1.11678theta^2 + 0.13503theta omega + -0.02460omega^2 + -3.66118theta^3 + 0.55870theta^2 omega + 0.03117theta omega^2 + -0.12859omega^3,-0.391551*omega**3 + 0.003164*omega**2*theta - 0.003213*omega**2 + 0.00189*omega*theta**2 + 0.006959*omega*theta + 0.003496*omega - 0.000413*theta**3 - 0.001415*theta**2 - 0.001857*theta - 0.001813,2.336646e-04,1.396468e-05
16441,2024-10-16 02:10:00,0.004005,0.004417,0.004216,nan,nan,nan,75.7492,5972,0,1.00000omega,0.512111 + -0.98395theta + 0.06978omega + 0.21939theta^2 + 0.17605theta omega + 0.00843omega^2 + -0.35677theta^3 + -0.33930theta^2 omega + -2.25093theta omega^2 + 0.25638omega^3,0.845303*omega**3 - 0.247383*omega**2*theta + 0.175719*omega**2 - 0.001243*omega*theta**2 + 0.003683*omega*theta + 0.000359*omega - 4.4e-5*theta**3 + 0.000172*theta**2 - 0.00127*theta + 0.002535,1.648392e-04,1.018874e-05
16442,2024-10-16 02:15:00,0.003781,0.017134,0.012407,0.133594,3.683890,2.606616,37.0435,7185,0,1.00000omega,0.064531 + -0.08660theta + -0.00440omega + -0.01134theta^2 + -0.03905theta omega + 0.43519omega^2 + -0.17750theta^3 + 0.16590theta^2 omega + 0.05188theta omega^2 + -0.15336omega^3,-0.284049*omega**3 + 0.003203*omega**2*theta + 0.118541*omega**2 + 0.000341*omega*theta**2 + 0.001895*omega*theta + 0.002408*omega - 1.2e-5*theta**3 - 0.000122*theta**2 - 0.000502*theta - 0.000475,4.741258e-04,1.416178e-05
16443,2024-10-16 02:20:00,0.004121,0.012064,0.009015,0.120909,10.145053,7.174145,69.1800,9999,0,1.00000omega,0.021321 + -0.01650theta + 0.00992omega + -0.00085theta^2 + 0.00155theta omega + -0.06438omega^2 + 0.00365theta^3 + -0.02034theta^2 omega + -0.00309theta omega^2 + -0.01738omega^3,-0.047718*omega**3 - 0.000283*omega**2*theta - 0.015486*omega**2 - 6.2e-5*omega*theta**2 + 0.001767*omega*theta - 0.012243*omega - 1.6e-5*theta**2 + 0.000211*theta - 0.000762,2.608641e-04,1.431602e-05
16444,2024-10-16 02:25:00,0.005670,0.030923,0.022230,0.079054,1.427337,1.010826,84.0268,9999,0,1.00000omega,0.001411 + 0.01234theta + 0.01365omega + -0.06686theta^2 + 0.00705theta omega + 0.01621omega^2 + -0.04388theta^3 + -0.02212theta^2 omega + 0.00748theta omega^2 + 0.00512omega^3,0.008945*omega**3 + 0.000436*omega**2*theta + 0.004305*omega**2 - 4.3e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.000471*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 2.6e-5*theta + 2.0e-6,5.761159e-04,1.417776e-05
16445,2024-10-16 02:30:00,0.004952,0.027599,0.019827,0.243411,12.844096,9.083778,129.4854,9999,1,1.00000omega,0.012571 + -0.02304theta + 0.01189omega + 0.16381theta^2 + 0.00408theta omega + -0.03345omega^2 + -0.03725theta^3 + -0.00607theta^2 omega + -0.00218theta omega^2 + -0.00720omega^3,-0.024572*omega**3 - 0.000248*omega**2*theta - 0.008656*omega**2 - 2.3e-5*omega*theta**2 + 0.000533*omega*theta - 0.00267*omega - 5.0e-6*theta**3 + 0.000211*theta**2 - 0.002909*theta + 0.012783,3.648302e-04,1.366946e-05
16446,2024-10-16 02:35:00,0.003965,0.005372,0.004721,nan,nan,nan,56.3293,7775,0,1.00000omega,-0.051021 + -0.76379theta + 0.16742omega + -0.20127theta^2 + -0.29885theta omega + -0.07159omega^2 + -0.01185theta^3 + -0.24118theta^2 omega + -0.16869theta omega^2 + 0.16531omega^3,0.416227*omega**3 - 0.014158*omega**2*theta + 0.107376*omega**2 - 0.000675*omega*theta**2 + 0.009325*omega*theta - 0.023555*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 + 5.2e-5*theta + 0.002998,1.626700e-04,1.447563e-05
16447,2024-10-16 02:40:00,nan,nan,nan,nan,nan,nan,674.3071,3285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16448,2024-10-16 02:45:00,0.003968,0.007186,0.005805,0.155320,5.589599,3.953969,29.4226,9008,0,1.00000omega,-0.057931 + -0.16973theta + 0.03811omega + -0.03742theta^2 + -0.02736theta omega + 0.00428omega^2 + -0.28083theta^3 + -0.00307theta^2 omega + 0.46895theta omega^2 + 0.01789omega^3,0.025315*omega**3 + 0.022119*omega**2*theta - 0.07901*omega**2 - 5.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.001923*omega - 1.5e-5*theta**3 + 0.000151*theta**2 - 0.0007*theta + 0.000962,2.718081e-04,1.630329e-05
16449,2024-10-16 02:50:00,0.005007,0.030051,0.021542,0.178963,11.466377,8.108940,77.5650,9999,1,1.00000omega,-0.336891 + -0.07903theta + 0.04491omega + 0.21229theta^2 + -0.00913theta omega + -0.05117omega^2 + -0.04352theta^3 + -0.00051theta^2 omega + -0.00722theta omega^2 + -0.00628omega^3,-0.012659*omega**3 - 0.000485*omega**2*theta - 0.01105*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001833*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.000849*theta + 0.000539,6.692227e-04,1.611507e-05
16450,2024-10-16 02:55:00,0.004470,0.007041,0.005897,0.083767,9.801426,6.930908,229.8666,9999,0,1.00000omega,-0.005891 + -0.00235theta + -0.00793omega + -0.00031theta^2 + 0.00161theta omega + 0.00561omega^2 + -0.00011theta^3 + -0.00004theta^2 omega + -0.00036theta omega^2 + 0.00372omega^3,0.028136*omega**3 - 9.1e-5*omega**2*theta + 0.004447*omega**2 + 3.9e-5*omega*theta - 0.000857*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000157,7.872710e-05,1.480841e-05
