Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
72039,2025-05-02 03:50:00,0.003978,0.008723,0.006779,0.169778,4.954796,3.505626,86.5694,7253,0,1.00000omega,0.827671 + 0.00151theta + -0.09039omega + -0.57649theta^2 + 0.00064theta omega + 0.11046omega^2 + -0.23347theta^3 + -0.05105theta^2 omega + 0.08001theta omega^2 + -0.00760omega^3,-0.02768*omega**3 + 0.009713*omega**2*theta - 0.031188*omega**2 - 0.000207*omega*theta**2 + 0.002971*omega*theta - 0.013696*omega - 3.1e-5*theta**3 + 0.000455*theta**2 - 0.001658*theta + 0.002767,2.827570e-04,1.528769e-05
72040,2025-05-02 03:55:00,0.007084,0.024235,0.017854,0.108093,3.795566,2.684959,132.9672,9999,1,1.00000omega,0.092911 + -1.27535theta + -0.15108omega + 0.00649theta^2 + -0.08565theta omega + -0.13244omega^2 + -0.02630theta^3 + -0.08145theta^2 omega + 0.31198theta omega^2 + -0.08046omega^3,-0.143282*omega**3 + 0.018519*omega**2*theta + 0.157522*omega**2 - 0.000161*omega*theta**2 - 0.003999*omega*theta - 0.029091*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.001928*theta - 0.015781,3.975794e-04,1.806156e-05
72041,2025-05-02 04:00:00,0.004996,0.024380,0.017598,0.323008,10.634245,7.523015,99.2050,9999,1,1.00000omega,-0.037001 + -0.24974theta + 0.04071omega + -0.01050theta^2 + -0.08663theta omega + 0.00096omega^2 + -0.01318theta^3 + 0.00196theta^2 omega + 0.02311theta omega^2 + 0.01555omega^3,0.039746*omega**3 + 0.001969*omega**2*theta + 0.015695*omega**2 + 6.0e-6*omega*theta**2 - 0.000756*omega*theta - 0.004901*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.00056*theta - 0.003121,6.420381e-04,2.290984e-05
72042,2025-05-02 04:05:00,0.005250,0.024848,0.017958,0.160482,2.753737,1.950490,-27359152.0000,6259,0,1.00000omega,-0.105571 + -0.57252theta + 0.25058omega + 0.23199theta^2 + 0.00374theta omega + -0.01293omega^2 + -2.65941theta^3 + 0.25730theta^2 omega + 0.05317theta omega^2 + 0.03848omega^3,0.119674*omega**3 + 0.005512*omega**2*theta + 0.00218*omega**2 + 0.000889*omega*theta**2 + 0.002087*omega*theta + 0.009576*omega - 0.000306*theta**3 - 0.000975*theta**2 - 0.001662*theta - 0.001453,1.307930e-07,1.436851e-05
72043,2025-05-02 04:10:00,0.004913,0.016058,0.011875,0.226874,10.776005,7.621475,100.8332,9999,1,1.00000omega,-0.135611 + -0.06842theta + -0.03587omega + -0.00657theta^2 + -0.35177theta omega + -0.00445omega^2 + -0.06964theta^3 + -0.00888theta^2 omega + 0.01176theta omega^2 + -0.02020omega^3,-0.057537*omega**3 + 0.001117*omega**2*theta + 0.015896*omega**2 - 2.8e-5*omega*theta**2 - 0.004482*omega*theta - 0.063791*omega - 7.0e-6*theta**3 - 0.000343*theta**2 - 0.005417*theta - 0.029373,3.071851e-04,1.649968e-05
72044,2025-05-02 04:15:00,0.005003,0.007203,0.006202,0.182289,6.717256,4.751566,46.0443,7108,0,1.00000omega,-0.021831 + -0.34564theta + 0.05723omega + -0.14347theta^2 + 0.17379theta omega + 0.05202omega^2 + -0.01562theta^3 + -0.06956theta^2 omega + -0.11755theta omega^2 + 0.05146omega^3,0.069479*omega**3 - 0.00529*omega**2*theta + 0.075691*omega**2 - 0.000104*omega*theta**2 + 0.00378*omega*theta - 0.028698*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 9.3e-5*theta + 0.000954,2.286780e-04,1.760982e-05
72045,2025-05-02 04:20:00,0.005602,0.028580,0.020593,0.131224,8.365773,5.916222,249.9823,9999,0,1.00000omega,0.071661 + -0.00412theta + -0.43397omega + -0.01414theta^2 + 0.00150theta omega + -0.00922omega^2 + -0.00015theta^3 + 0.00105theta^2 omega + -0.00034theta omega^2 + 0.00027omega^3,0.001383*omega**3 - 5.8e-5*omega**2*theta - 0.005408*omega**2 + 6.0e-6*omega*theta**2 + 0.00035*omega*theta - 0.009366*omega - 9.0e-6*theta**2 - 0.000427*theta - 0.005449,5.071725e-04,1.489116e-05
72046,2025-05-02 04:25:00,nan,nan,nan,nan,nan,nan,14056.1367,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72047,2025-05-02 04:30:00,nan,nan,nan,nan,nan,nan,20234.0293,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72048,2025-05-02 04:35:00,0.004974,0.013652,0.010274,0.160326,7.208062,5.098130,102.7110,9999,0,1.00000omega,-0.003451 + 0.04785theta + 0.03220omega + 0.06258theta^2 + -0.08656theta omega + -0.03512omega^2 + -0.03801theta^3 + 0.00542theta^2 omega + 0.02337theta omega^2 + -0.06391omega^3,-0.175823*omega**3 + 0.002143*omega**2*theta + 0.022735*omega**2 + 1.7e-5*omega*theta**2 - 0.000358*omega*theta - 0.008515*omega - 4.0e-6*theta**3 - 0.00016*theta**2 - 0.002108*theta - 0.008701,3.658287e-04,2.027411e-05
72049,2025-05-02 04:40:00,0.005094,0.030735,0.022029,0.086803,5.874554,4.154390,36.8568,9358,0,1.00000omega,-0.091951 + -0.04388theta + 0.01535omega + -0.03134theta^2 + 0.00026theta omega + -0.00912omega^2 + -0.00771theta^3 + -0.00145theta^2 omega + 0.00336theta omega^2 + -0.00145omega^3,-0.001464*omega**3 + 0.000113*omega**2*theta - 0.00292*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000296*omega + 3.0e-6*theta**2 - 1.3e-5*theta - 0.000409,9.122351e-04,2.479749e-05
72050,2025-05-02 04:45:00,0.003899,0.005347,0.004679,0.104689,1.618588,1.146906,37.1654,5600,0,1.00000omega,-0.039831 + -1.13750theta + -0.44274omega + 0.38125theta^2 + 0.03390theta omega + 0.00790omega^2 + -0.34396theta^3 + -0.37195theta^2 omega + 0.02850theta omega^2 + -0.07637omega^3,-0.14035*omega**3 + 0.001746*omega**2*theta + 0.016478*omega**2 - 0.00076*omega*theta**2 - 0.012356*omega*theta - 0.064984*omega - 2.3e-5*theta**3 - 0.000479*theta**2 - 0.004379*theta - 0.016912,1.743435e-04,2.093940e-05
72051,2025-05-02 04:50:00,0.004538,0.005718,0.005162,0.137467,4.559182,3.225293,75.9556,7013,0,1.00000omega,-0.072211 + -0.20518theta + -0.18728omega + 0.54304theta^2 + -0.22817theta omega + 0.00914omega^2 + -0.79666theta^3 + -0.04505theta^2 omega + -0.60581theta omega^2 + -0.02515omega^3,-0.063003*omega**3 - 0.050587*omega**2*theta + 0.177131*omega**2 - 0.000125*omega*theta**2 - 0.001333*omega*theta - 0.000154*omega - 7.4e-5*theta**3 + 0.000939*theta**2 - 0.004069*theta + 0.005616,2.198568e-04,1.614415e-05
72052,2025-05-02 04:55:00,0.004022,0.018111,0.013118,0.116703,3.164728,2.239322,55.5370,8975,0,1.00000omega,0.001571 + -0.01701theta + -0.00948omega + 0.00163theta^2 + 0.00132theta omega + 0.02307omega^2 + -0.01497theta^3 + -0.00138theta^2 omega + 0.00768theta omega^2 + -0.01246omega^3,-0.029069*omega**3 + 0.000597*omega**2*theta + 0.015992*omega**2 - 4.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.001036*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000997*theta - 0.00547,3.884417e-04,1.730950e-05
72053,2025-05-02 05:00:00,0.005420,0.008728,0.007265,nan,nan,nan,116.8913,7330,0,1.00000omega,0.010541 + -0.36606theta + -0.00424omega + -0.03607theta^2 + -0.01684theta omega + 0.01256omega^2 + 0.00026theta^3 + -0.00114theta^2 omega + 0.00864theta omega^2 + 0.05371omega^3,0.143719*omega**3 + 0.000771*omega**2*theta + 0.012567*omega**2 - 3.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.002503*omega - 1.1e-5*theta**2 - 0.00067*theta - 0.006141,2.023355e-04,1.922620e-05
72054,2025-05-02 05:05:00,nan,nan,nan,nan,nan,nan,416.4659,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72055,2025-05-02 05:10:00,0.004225,0.006026,0.005204,0.211343,10.045080,7.104516,29.3278,7537,0,1.00000omega,-0.044271 + -0.06447theta + -0.00857omega + -0.03995theta^2 + -0.01355theta omega + -0.07147omega^2 + -0.20292theta^3 + -0.01713theta^2 omega + -0.01375theta omega^2 + 0.01246omega^3,0.014223*omega**3 - 0.000523*omega**2*theta - 0.016251*omega**2 - 2.2e-5*omega*theta**2 - 0.00028*omega*theta - 0.001098*omega - 9.0e-6*theta**3 - 0.000122*theta**2 - 0.00065*theta - 0.001475,5.209419e-04,3.751123e-05
72056,2025-05-02 05:15:00,0.005459,0.021374,0.015599,0.177245,4.918080,3.479865,52.6313,9464,0,1.00000omega,1.008791 + 0.02274theta + 0.05649omega + -0.29414theta^2 + 0.29439theta omega + 0.00746omega^2 + -0.11736theta^3 + 0.18526theta^2 omega + 0.01650theta omega^2 + -0.32118omega^3,-0.391293*omega**3 + 0.00067*omega**2*theta - 0.00914*omega**2 + 0.000251*omega*theta**2 - 0.005989*omega*theta + 0.033746*omega - 5.0e-6*theta**3 + 0.000186*theta**2 - 0.001891*theta + 0.009767,4.235752e-04,2.674310e-05
72057,2025-05-02 05:20:00,0.004873,0.006422,0.005701,0.369149,33.316955,23.560091,85.0516,6071,0,1.00000omega,0.049401 + -0.07603theta + 0.02272omega + 0.04849theta^2 + 0.00885theta omega + -0.01392omega^2 + -0.00433theta^3 + 0.00652theta^2 omega + 0.02109theta omega^2 + -0.06165omega^3,-0.149689*omega**3 + 0.001707*omega**2*theta - 0.018777*omega**2 + 1.8e-5*omega*theta**2 - 0.000221*omega*theta + 0.001354*omega + 2.5e-5*theta**2 - 0.000439*theta + 0.002336,1.901993e-04,2.191076e-05
72058,2025-05-02 05:25:00,0.004654,0.009457,0.007453,0.167049,5.738599,4.059521,58.7918,4475,0,1.00000omega,-0.340351 + -0.09222theta + 0.03302omega + 0.03825theta^2 + 0.01384theta omega + 0.03770omega^2 + -0.20340theta^3 + 0.00139theta^2 omega + 0.01747theta omega^2 + -0.01434omega^3,-0.027818*omega**3 + 0.00113*omega**2*theta + 0.015527*omega**2 + 3.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.0018*omega - 1.5e-5*theta**3 - 0.00022*theta**2 - 0.001201*theta - 0.003852,1.247608e-04,2.444074e-05
72059,2025-05-02 05:30:00,0.004536,0.011762,0.008914,0.117185,10.113253,7.151630,59.5711,9308,0,1.00000omega,-0.001121 + -0.01656theta + -0.01152omega + 0.00518theta^2 + -0.00034theta omega + -0.00670omega^2 + -0.00070theta^3 + -0.00139theta^2 omega + 0.00038theta omega^2 + -0.00260omega^3,-0.005132*omega**3 + 2.5e-5*omega**2*theta - 0.001196*omega**2 - 3.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.001775*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 0.000211,2.356516e-04,2.310776e-05
72060,2025-05-02 05:35:00,0.004703,0.016210,0.011935,0.127195,6.345528,4.487867,122.6200,9999,0,1.00000omega,-0.095001 + -0.29074theta + 0.01404omega + 0.05556theta^2 + 0.00494theta omega + -0.03784omega^2 + -0.00201theta^3 + 0.00498theta^2 omega + 0.02222theta omega^2 + -0.05722omega^3,-0.209215*omega**3 + 0.002708*omega**2*theta + 0.036389*omega**2 + 2.0e-5*omega*theta**2 + 0.000799*omega*theta + 0.008307*omega + 7.0e-6*theta**2 + 0.000192*theta - 0.000662,3.360641e-04,1.587715e-05
72061,2025-05-02 05:40:00,0.004779,0.016481,0.012133,0.291109,34.483695,24.384523,66.8215,8156,0,1.00000omega,-0.043241 + -0.16283theta + -0.00826omega + -0.03684theta^2 + -0.05108theta omega + 0.07251omega^2 + 0.00022theta^3 + 0.00209theta^2 omega + -0.12568theta omega^2 + 0.08253omega^3,0.166833*omega**3 - 0.008469*omega**2*theta - 0.090625*omega**2 + 5.0e-6*omega*theta**2 - 0.000321*omega*theta - 0.005203*omega - 1.0e-5*theta**2 - 0.000447*theta - 0.004262,3.567673e-04,2.477252e-05
72062,2025-05-02 05:45:00,0.004536,0.009053,0.007160,0.131580,5.089388,3.599943,57.8742,8918,0,1.00000omega,-0.107071 + -0.61730theta + -0.22376omega + 0.11545theta^2 + -0.03686theta omega + -0.02632omega^2 + -0.00356theta^3 + 0.00629theta^2 omega + 0.02675theta omega^2 + -0.03386omega^3,-0.066383*omega**3 + 0.001748*omega**2*theta + 0.019493*omega**2 + 1.4e-5*omega*theta**2 + 9.7e-5*omega*theta - 0.009087*omega + 2.1e-5*theta**2 + 0.000123*theta - 0.004248,2.085732e-04,1.687952e-05
72063,2025-05-02 05:50:00,0.004328,0.010401,0.007966,0.115222,3.023991,2.139836,110.6623,7602,0,1.00000omega,0.046401 + 0.00811theta + -0.11740omega + 0.06599theta^2 + 0.03766theta omega + -0.18677omega^2 + -0.11368theta^3 + -0.01677theta^2 omega + 0.26655theta omega^2 + 0.00190omega^3,0.007341*omega**3 + 0.034328*omega**2*theta - 0.411055*omega**2 - 7.2e-5*omega*theta**2 + 0.001893*omega*theta - 0.015659*omega - 1.6e-5*theta**3 + 0.000515*theta**2 - 0.00542*theta + 0.01907,3.253884e-04,2.148805e-05
72064,2025-05-02 05:55:00,0.004781,0.013250,0.009961,0.110414,3.147675,2.227111,140.0414,9999,1,1.00000omega,0.041271 + -0.05354theta + -0.08351omega + -0.01333theta^2 + 0.00985theta omega + 0.02668omega^2 + -0.00581theta^3 + -0.00918theta^2 omega + 0.00406theta omega^2 + -0.00143omega^3,-0.005832*omega**3 + 0.000552*omega**2*theta + 0.001955*omega**2 - 4.2e-5*omega*theta**2 + 0.001309*omega*theta - 0.012997*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00044*theta + 0.002417,1.444044e-04,1.577160e-05
72065,2025-05-02 06:00:00,0.004849,0.026205,0.018844,0.157080,14.787362,10.456834,153.2062,9999,0,1.00000omega,0.053921 + 0.00798theta + -0.02150omega + 0.01792theta^2 + 0.00071theta omega + -0.00243omega^2 + -0.00224theta^3 + 0.00046theta^2 omega + 0.00132theta omega^2 + -0.00078omega^3,-0.003275*omega**3 + 0.000185*omega**2*theta - 0.004616*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 3.0e-5*omega + 2.8e-5*theta**2 - 0.000711*theta + 0.005796,4.915858e-04,1.221138e-05
72066,2025-05-02 06:05:00,0.005047,0.019250,0.014072,0.190702,9.949297,7.036508,87.3891,9999,0,1.00000omega,0.086001 + -0.28496theta + 0.02213omega + -0.08793theta^2 + -0.11434theta omega + 0.01251omega^2 + -0.00292theta^3 + -0.06025theta^2 omega + -0.04368theta omega^2 + -0.02177omega^3,-0.049057*omega**3 - 0.003281*omega**2*theta + 0.049961*omega**2 - 0.000151*omega*theta**2 + 0.003234*omega*theta - 0.014791*omega - 1.6e-5*theta**2 + 0.000296*theta + 0.000148,4.057595e-04,2.547715e-05
72067,2025-05-02 06:10:00,0.004426,0.015693,0.011529,0.069006,2.084175,1.474542,61.0802,7929,0,1.00000omega,-0.002501 + -0.22816theta + -0.01147omega + 0.11344theta^2 + -0.00404theta omega + -0.01397omega^2 + -0.00156theta^3 + -0.00463theta^2 omega + -0.01071theta omega^2 + -0.02102omega^3,-0.044183*omega**3 - 0.00075*omega**2*theta - 0.012779*omega**2 - 1.1e-5*omega*theta**2 - 0.000297*omega*theta - 0.002397*omega + 2.9e-5*theta**2 + 0.000501*theta + 0.001592,3.983436e-04,2.258317e-05
72068,2025-05-02 06:15:00,0.004236,0.004999,0.004633,0.140943,2.831039,2.004326,98.0470,6023,0,1.00000omega,-0.098591 + -1.07772theta + -0.01307omega + -0.07998theta^2 + -0.50955theta omega + -0.15632omega^2 + -1.50318theta^3 + 0.08501theta^2 omega + 0.26414theta omega^2 + -0.02384omega^3,-0.08584*omega**3 + 0.031703*omega**2*theta - 0.167247*omega**2 + 0.00034*omega*theta**2 - 0.008311*omega*theta + 0.024883*omega - 0.0002*theta**3 + 0.002114*theta**2 - 0.008631*theta + 0.012663,3.132077e-04,1.788987e-05
72069,2025-05-02 06:20:00,0.005224,0.005599,0.005415,0.145795,5.285663,3.738950,84.1334,5569,0,1.00000omega,-0.018741 + -0.64037theta + 0.02529omega + 0.02569theta^2 + -0.06316theta omega + 0.07890omega^2 + -0.10441theta^3 + -0.00137theta^2 omega + 0.03941theta omega^2 + -0.01496omega^3,-0.030853*omega**3 + 0.002709*omega**2*theta + 0.010414*omega**2 - 3.0e-6*omega*theta**2 - 0.000528*omega*theta + 0.002891*omega - 8.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001112*theta + 0.003161,3.580072e-04,2.357341e-05
72070,2025-05-02 06:25:00,0.003506,0.005975,0.004898,nan,nan,nan,43.4172,6488,0,1.00000omega,-0.020841 + -1.95201theta + 0.29738omega + -1.12511theta^2 + 0.53373theta omega + -0.03166omega^2 + -1.00511theta^3 + 0.26077theta^2 omega + 0.93314theta omega^2 + 0.00563omega^3,0.01397*omega**3 + 0.077181*omega**2*theta - 0.305412*omega**2 + 0.000719*omega*theta**2 - 0.000404*omega*theta + 0.000866*omega - 9.2e-5*theta**3 + 0.000704*theta**2 - 0.003493*theta + 0.008174,1.987606e-04,1.637202e-05
72071,2025-05-02 06:30:00,0.004153,0.004341,0.004248,0.143383,6.587961,4.659495,182.0485,8709,0,1.00000omega,-0.031171 + -0.03466theta + 0.01698omega + 0.11109theta^2 + 0.01011theta omega + -0.08241omega^2 + -0.04304theta^3 + 0.01119theta^2 omega + 0.00590theta omega^2 + -0.02632omega^3,-0.184036*omega**3 + 0.001375*omega**2*theta - 0.050573*omega**2 + 8.7e-5*omega*theta**2 - 0.001201*omega*theta + 0.00464*omega - 1.1e-5*theta**3 + 0.000322*theta**2 - 0.003031*theta + 0.009278,1.067031e-04,1.140294e-05
72072,2025-05-02 06:35:00,0.004865,0.018645,0.013626,0.249960,6.609566,4.677010,95.3519,5634,3,1.00000omega,-0.033791 + -0.07060theta + 0.12757omega + 0.02209theta^2 + -0.11722theta omega + -0.00993omega^2 + -0.32909theta^3 + 0.15164theta^2 omega + 0.19983theta omega^2 + -0.02182omega^3,-0.058657*omega**3 + 0.017906*omega**2*theta + 0.040854*omega**2 + 0.000453*omega*theta**2 + 0.001048*omega*theta + 0.004103*omega - 3.3e-5*theta**3 - 0.000233*theta**2 - 0.000631*theta - 0.000754,3.011072e-04,2.234241e-05
72073,2025-05-02 06:40:00,0.005367,0.022363,0.016262,0.102110,1.712784,1.213272,156.8738,9999,1,1.00000omega,0.127161 + 0.00625theta + -0.14905omega + 0.01698theta^2 + 0.03224theta omega + -0.10551omega^2 + -0.02072theta^3 + -0.00044theta^2 omega + 0.02593theta omega^2 + -0.06503omega^3,-0.228257*omega**3 + 0.003034*omega**2*theta - 0.09865*omega**2 - 2.0e-6*omega*theta**2 + 0.000438*omega*theta - 0.013278*omega - 3.0e-6*theta**3 + 0.000173*theta**2 - 0.003695*theta + 0.026633,4.990519e-04,2.244815e-05
72074,2025-05-02 06:45:00,0.003887,0.005065,0.004514,nan,nan,nan,58.9827,5784,0,1.00000omega,0.025021 + -4.96341theta + 0.20281omega + 2.67996theta^2 + -0.03573theta omega + -0.69545omega^2 + -0.19455theta^3 + -1.93214theta^2 omega + 1.06929theta omega^2 + 0.07016omega^3,0.186521*omega**3 + 0.094757*omega**2*theta - 0.508065*omega**2 - 0.005707*omega*theta**2 + 0.035909*omega*theta - 0.049718*omega - 1.9e-5*theta**3 + 0.001069*theta**2 - 0.011727*theta + 0.027175,2.041180e-04,1.978317e-05
72075,2025-05-02 06:50:00,0.004500,0.005782,0.005181,nan,nan,nan,64.8939,5103,0,1.00000omega,-0.465921 + -2.16489theta + 0.15158omega + 2.28988theta^2 + 0.66823theta omega + -0.19264omega^2 + -0.83461theta^3 + 0.57863theta^2 omega + -0.31414theta omega^2 + 0.02526omega^3,0.056966*omega**3 - 0.023615*omega**2*theta + 0.014068*omega**2 + 0.00145*omega*theta**2 - 0.002106*omega*theta - 0.000613*omega - 7.0e-5*theta**3 + 0.00129*theta**2 - 0.008035*theta + 0.012105,1.287945e-04,2.210312e-05
72076,2025-05-02 06:55:00,0.004084,0.005964,0.005111,0.224838,5.232892,3.703628,44.2828,6398,0,1.00000omega,0.238291 + -0.87732theta + 0.04582omega + -0.10939theta^2 + 0.26399theta omega + -0.26690omega^2 + -1.48462theta^3 + 0.19368theta^2 omega + 1.25229theta omega^2 + -0.09408omega^3,-0.175483*omega**3 + 0.077861*omega**2*theta - 0.654652*omega**2 + 0.000401*omega*theta**2 - 0.00387*omega*theta + 0.007854*omega - 0.000103*theta**3 + 0.002294*theta**2 - 0.018071*theta + 0.050891,1.602103e-04,2.165996e-05
72077,2025-05-02 07:00:00,0.006396,0.047137,0.033637,0.140421,7.081505,5.008364,169.3500,9999,0,1.00000omega,-0.009311 + -0.01494theta + 0.00042omega + 0.00778theta^2 + -0.00742theta omega + -0.00502omega^2 + -0.00276theta^3 + 0.00040theta^2 omega + -0.00628theta omega^2 + -0.00234omega^3,-0.006065*omega**3 - 0.000543*omega**2*theta + 0.011178*omega**2 + 1.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.002336*omega + 2.1e-5*theta**2 - 0.000567*theta + 0.005095,8.231169e-04,1.760399e-05
72078,2025-05-02 07:05:00,0.005624,0.024622,0.017859,0.092024,5.683007,4.019019,203.6471,9999,0,1.00000omega,0.033261 + -0.00262theta + 0.01397omega + 0.00071theta^2 + -0.00090theta omega + 0.00726omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00504theta omega^2 + -0.00599omega^3,-0.025154*omega**3 - 0.000705*omega**2*theta + 0.011215*omega**2 - 1.5e-5*omega*theta + 0.000621*omega - 1.2e-5*theta + 0.000185,2.893424e-04,1.404017e-05
72079,2025-05-02 07:10:00,nan,nan,nan,nan,nan,nan,7692.1440,1407,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72080,2025-05-02 07:15:00,0.004167,0.016139,0.011786,0.129199,5.531039,3.912102,60.0867,8345,1,1.00000omega,0.142181 + -0.55586theta + -0.13725omega + -0.25032theta^2 + -0.01371theta omega + 0.24713omega^2 + -0.01854theta^3 + -0.00494theta^2 omega + 0.01785theta omega^2 + -0.02443omega^3,-0.056743*omega**3 + 0.001382*omega**2*theta + 0.049387*omega**2 - 1.3e-5*omega*theta**2 + 0.00023*omega*theta - 0.005298*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 + 0.000612*theta - 0.00159,3.158730e-04,2.113460e-05
72081,2025-05-02 07:20:00,0.004158,0.006255,0.005311,0.238226,6.147547,4.350235,76.1126,6161,0,1.00000omega,-0.075081 + -0.84528theta + 0.05073omega + -0.45752theta^2 + 0.06365theta omega + 0.03479omega^2 + -0.10580theta^3 + -0.00900theta^2 omega + -0.20117theta omega^2 + 0.07908omega^3,0.235368*omega**3 - 0.019958*omega**2*theta + 0.041745*omega**2 - 3.0e-5*omega*theta**2 + 0.00076*omega*theta + 0.000589*omega - 1.2e-5*theta**3 - 0.000106*theta**2 - 0.000528*theta + 0.000846,9.243645e-05,2.029201e-05
72082,2025-05-02 07:25:00,0.003949,0.008992,0.006945,0.432990,12.890785,9.120302,52.3178,8993,0,1.00000omega,-0.019381 + -0.14299theta + 0.01216omega + 0.10178theta^2 + -0.01611theta omega + -0.18622omega^2 + -0.08844theta^3 + -0.01301theta^2 omega + 0.04129theta omega^2 + -0.00275omega^3,-0.006139*omega**3 + 0.003073*omega**2*theta - 0.011285*omega**2 - 3.2e-5*omega*theta**2 - 0.000976*omega*theta - 0.006816*omega - 7.0e-6*theta**3 - 0.000251*theta**2 - 0.002993*theta - 0.012572,1.822631e-04,2.909901e-05
72083,2025-05-02 07:30:00,0.003826,0.004400,0.004123,0.095490,2.728861,1.930777,60.2314,7728,0,1.00000omega,-0.090271 + -1.31813theta + -0.07703omega + 0.22333theta^2 + 0.75092theta omega + 0.00331omega^2 + 0.03793theta^3 + 0.04130theta^2 omega + 0.00679theta omega^2 + -0.15801omega^3,-0.435541*omega**3 + 0.000624*omega**2*theta - 0.003515*omega**2 + 0.000126*omega*theta**2 + 0.005755*omega*theta - 0.050882*omega + 4.0e-6*theta**3 - 9.0e-6*theta**2 - 0.001945*theta + 0.01275,3.166581e-04,1.627375e-05
72084,2025-05-02 07:35:00,0.004393,0.018366,0.013353,0.075190,3.625893,2.564445,105.1170,9999,0,1.00000omega,0.128341 + -0.35071theta + 0.00924omega + -0.17526theta^2 + -0.00348theta omega + -0.01454omega^2 + 0.00028theta^3 + -0.01199theta^2 omega + 0.01535theta omega^2 + -0.04168omega^3,-0.152581*omega**3 + 0.001873*omega**2*theta - 0.028384*omega**2 - 4.9e-5*omega*theta**2 + 0.001173*omega*theta - 0.006738*omega - 6.9e-5*theta**2 + 0.001321*theta - 0.005347,2.574919e-04,8.473899e-06
72085,2025-05-02 07:40:00,0.004704,0.022060,0.015949,nan,nan,nan,79.6152,9999,0,1.00000omega,0.300081 + 0.11449theta + -0.05917omega + -0.06390theta^2 + -0.24630theta omega + 0.17555omega^2 + -0.06879theta^3 + 0.00008theta^2 omega + 0.18166theta omega^2 + -0.00443omega^3,-0.010646*omega**3 + 0.014551*omega**2*theta - 0.10085*omega**2 - 0.002328*omega*theta + 0.022089*omega - 6.0e-6*theta**3 + 0.00017*theta**2 - 0.001423*theta + 0.00449,5.010825e-04,1.460490e-05
72086,2025-05-02 07:45:00,nan,nan,nan,nan,nan,nan,26362.3164,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
72087,2025-05-02 07:50:00,0.005004,0.009362,0.007506,nan,nan,nan,161.5048,9999,1,1.00000omega,0.001111 + -0.03492theta + 0.04761omega + -0.00676theta^2 + -0.00210theta omega + 0.02289omega^2 + -0.00370theta^3 + -0.00382theta^2 omega + -0.00323theta omega^2 + 0.08483omega^3,0.362965*omega**3 - 0.000461*omega**2*theta + 0.017642*omega**2 - 1.8e-5*omega*theta**2 + 0.000683*omega*theta - 0.004824*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000599*theta + 0.004047,1.379488e-04,1.754220e-05
72088,2025-05-02 07:55:00,nan,nan,nan,nan,nan,nan,10088.7627,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
