Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
77103,2025-05-19 18:10:00,nan,nan,nan,nan,nan,nan,12721.8867,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77104,2025-05-19 18:15:00,nan,nan,nan,nan,nan,nan,306.3790,5770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77105,2025-05-19 18:20:00,nan,nan,nan,nan,nan,nan,302541.1875,1357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77106,2025-05-19 18:25:00,nan,nan,nan,nan,nan,nan,14438.6855,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77107,2025-05-19 18:30:00,0.005696,0.006467,0.006093,nan,nan,nan,196.1385,8067,0,1.00000omega,0.059211 + 0.02543theta + 0.10602omega + -0.24954theta^2 + 0.20991theta omega + 0.07905omega^2 + -0.14669theta^3 + -0.01870theta^2 omega + -0.08587theta omega^2 + 0.05597omega^3,0.227763*omega**3 - 0.011648*omega**2*theta - 0.041474*omega**2 - 8.5e-5*omega*theta**2 + 0.001552*omega*theta + 0.016046*omega - 2.2e-5*theta**3 - 0.000504*theta**2 - 0.003645*theta - 0.008321,6.090446e-05,1.336330e-05
77108,2025-05-19 18:35:00,0.005196,0.006940,0.006130,nan,nan,nan,322.8695,9999,0,1.00000omega,0.345371 + -0.11649theta + 0.05464omega + 0.00350theta^2 + 0.00209theta omega + 0.01021omega^2 + -0.00379theta^3 + -0.00000theta^2 omega + -0.00242theta omega^2 + 0.01261omega^3,0.099625*omega**3 - 0.000637*omega**2*theta + 0.011934*omega**2 + 3.6e-5*omega*theta + 0.001446*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000539*theta + 0.003613,1.516176e-04,1.113841e-05
77109,2025-05-19 18:40:00,0.004459,0.005072,0.004775,0.046942,0.921085,0.652151,203.2835,5912,0,1.00000omega,-0.001801 + -0.14117theta + 0.02140omega + -0.01649theta^2 + 0.01044theta omega + 0.13037omega^2 + -0.02394theta^3 + 0.01655theta^2 omega + -0.03903theta omega^2 + -0.08623omega^3,-0.585402*omega**3 - 0.008832*omega**2*theta + 0.039367*omega**2 + 0.000125*omega*theta**2 + 0.000806*omega*theta + 0.001959*omega - 6.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00032*theta - 0.000565,1.173752e-04,9.482314e-06
77110,2025-05-19 18:45:00,0.005222,0.030175,0.021654,0.052409,1.495081,1.057831,450.4732,9999,0,1.00000omega,0.009911 + -0.00005theta + -0.02174omega + 0.00297theta^2 + -0.00150theta omega + -0.00978omega^2 + -0.00010theta^3 + 0.00085theta^2 omega + -0.00098theta omega^2 + -0.00571omega^3,-0.060492*omega**3 - 0.000346*omega**2*theta - 0.000203*omega**2 + 1.0e-5*omega*theta**2 - 0.000354*omega*theta + 0.002385*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000702,3.121504e-04,6.548273e-06
77111,2025-05-19 18:50:00,nan,nan,nan,nan,nan,nan,28117.8164,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77112,2025-05-19 18:55:00,0.004192,0.004319,0.004256,0.055851,2.024550,1.432118,217.3451,8727,0,1.00000omega,-0.026291 + -0.17722theta + -0.08754omega + -0.04455theta^2 + 0.00217theta omega + 0.03480omega^2 + -0.00879theta^3 + 0.00138theta^2 omega + 0.00795theta omega^2 + -0.12031omega^3,-0.994182*omega**3 + 0.00219*omega**2*theta - 0.003417*omega**2 + 1.3e-5*omega*theta**2 - 0.000213*omega*theta - 0.002052*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000474*theta + 0.001958,9.182569e-05,7.281296e-06
77113,2025-05-19 19:00:00,0.004406,0.005036,0.004731,nan,nan,nan,237.9086,6635,0,1.00000omega,-0.052831 + -0.01706theta + 0.48817omega + 0.22732theta^2 + 0.69831theta omega + -0.25227omega^2 + -0.02274theta^3 + -0.15845theta^2 omega + 0.08869theta omega^2 + 0.06318omega^3,0.514631*omega**3 + 0.024081*omega**2*theta + 0.029494*omega**2 - 0.001434*omega*theta**2 - 0.00704*omega*theta + 0.033278*omega - 7.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000821*theta + 0.003592,1.152418e-04,1.034031e-05
77114,2025-05-19 19:05:00,0.004180,0.006768,0.005625,nan,nan,nan,78.4939,9525,0,1.00000omega,-0.038011 + -0.27212theta + 0.02588omega + -0.30434theta^2 + -0.11461theta omega + 0.12697omega^2 + -0.09042theta^3 + 0.05079theta^2 omega + 0.06641theta omega^2 + 0.01972omega^3,0.06185*omega**3 + 0.006943*omega**2*theta - 0.018903*omega**2 + 0.000177*omega*theta**2 - 0.004292*omega*theta + 0.02473*omega - 1.1e-5*theta**3 + 0.000163*theta**2 - 0.000764*theta + 0.001091,1.191850e-04,1.072303e-05
77115,2025-05-19 19:10:00,0.034488,0.257282,0.183553,0.059518,5.164377,3.652008,13356.4189,1320,5,1.00000omega,0.070161 + -0.01045theta + -0.00362omega + 0.00072theta^2 + 0.00029theta omega + 0.00525omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + -0.00061theta omega^2 + -0.00199omega^3,-0.014023*omega**3 - 0.000143*omega**2*theta - 0.000281*omega**2 + 8.0e-6*omega*theta + 2.0e-6*omega - 0.e-6*theta**2 - 1.5e-5*theta - 3.7e-5,4.409852e-04,1.007885e-06
77116,2025-05-19 19:15:00,0.003830,0.003558,0.003696,nan,nan,nan,81.9908,7038,0,1.00000omega,-0.075351 + -0.39234theta + -0.00529omega + 0.06500theta^2 + 0.08184theta omega + -0.28104omega^2 + -0.01723theta^3 + 0.12240theta^2 omega + 0.04759theta omega^2 + -0.01656omega^3,-0.064336*omega**3 + 0.006163*omega**2*theta - 0.084272*omega**2 + 0.000528*omega*theta**2 + 0.003873*omega*theta + 0.006466*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000349*theta - 0.001282,1.426335e-04,1.008520e-05
77117,2025-05-19 19:20:00,0.004727,0.007127,0.006047,0.067546,1.289033,0.912735,143.2785,5555,0,1.00000omega,0.005901 + 0.01668theta + 0.06769omega + -0.52593theta^2 + -0.37913theta omega + 0.64609omega^2 + -0.29689theta^3 + -0.60791theta^2 omega + 0.06236theta omega^2 + 0.03310omega^3,0.142349*omega**3 + 0.008939*omega**2*theta + 0.19329*omega**2 - 0.002905*omega*theta**2 + 0.028576*omega*theta - 0.066049*omega - 4.7e-5*theta**3 + 0.000593*theta**2 - 0.002118*theta + 0.001569,4.632425e-05,1.503407e-05
77118,2025-05-19 19:25:00,0.005849,0.015646,0.011811,0.070588,5.226254,3.695857,365.3879,9999,0,1.00000omega,-0.108741 + 0.03281theta + -0.18518omega + 0.01782theta^2 + 0.06644theta omega + -0.00776omega^2 + -0.01428theta^3 + -0.02071theta^2 omega + 0.01027theta omega^2 + 0.00979omega^3,0.069532*omega**3 + 0.002431*omega**2*theta - 0.043691*omega**2 - 0.000163*omega*theta**2 + 0.006444*omega*theta - 0.067909*omega - 4.0e-6*theta**3 + 0.000195*theta**2 - 0.003317*theta + 0.018369,2.124087e-04,7.941843e-06
77119,2025-05-19 19:30:00,0.004493,0.005736,0.005152,0.057291,1.163183,0.823492,104.7890,5440,0,1.00000omega,0.158731 + -0.12241theta + -0.09841omega + -0.10964theta^2 + 0.01866theta omega + 0.13868omega^2 + -0.27506theta^3 + 0.00018theta^2 omega + 0.01151theta omega^2 + -0.01712omega^3,-0.061749*omega**3 + 0.001384*omega**2*theta + 0.042131*omega**2 + 1.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.004195*omega - 3.7e-5*theta**3 + 0.000432*theta**2 - 0.001813*theta + 0.003239,1.343909e-04,1.342335e-05
77120,2025-05-19 19:35:00,0.003144,0.004593,0.003935,nan,nan,nan,151.6692,4778,0,1.00000omega,-0.076131 + -0.13416theta + -0.04247omega + -0.06611theta^2 + -0.03302theta omega + -0.13358omega^2 + 0.00180theta^3 + 0.00204theta^2 omega + -0.00406theta omega^2 + 0.03643omega^3,0.378071*omega**3 - 0.001404*omega**2*theta - 0.07885*omega**2 + 2.4e-5*omega*theta**2 - 0.000638*omega*theta - 0.001545*omega + 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000166*theta - 0.000176,3.891281e-05,9.318529e-06
77121,2025-05-19 19:40:00,0.005885,0.018593,0.013790,0.054659,2.630177,1.860218,128.9591,9999,0,1.00000omega,0.128321 + -0.08672theta + -0.06322omega + 0.00856theta^2 + 0.00780theta omega + 0.01210omega^2 + -0.00413theta^3 + 0.00068theta^2 omega + 0.00117theta omega^2 + -0.00512omega^3,-0.012771*omega**3 + 9.7e-5*omega**2*theta + 0.003102*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.002376*omega + 7.0e-6*theta**2 - 0.000136*theta + 0.000945,4.152552e-04,1.601012e-05
77122,2025-05-19 19:45:00,0.003909,0.012809,0.009470,nan,nan,nan,204.9030,9999,0,1.00000omega,0.036791 + 0.00119theta + 0.04981omega + 0.00168theta^2 + 0.00085theta omega + 0.02700omega^2 + 0.00029theta^3 + 0.00487theta^2 omega + 0.00817theta omega^2 + 0.00359omega^3,0.03139*omega**3 + 0.002381*omega**2*theta - 0.013271*omega**2 + 4.7e-5*omega*theta**2 - 0.001091*omega*theta + 0.007952*omega - 2.0e-6*theta**2 + 1.6e-5*theta + 4.8e-5,1.437294e-04,1.040722e-05
77123,2025-05-19 19:50:00,nan,nan,nan,nan,nan,nan,18825.5625,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77124,2025-05-19 19:55:00,0.004893,0.032240,0.023058,0.061795,1.576624,1.115698,243.2236,9999,0,1.00000omega,-0.057791 + -0.00100theta + -0.00854omega + -0.00155theta^2 + -0.01244theta omega + -0.04213omega^2 + -0.00083theta^3 + -0.00026theta^2 omega + -0.00593theta omega^2 + -0.02000omega^3,-0.127815*omega**3 - 0.001263*omega**2*theta + 0.003293*omega**2 - 2.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.002562*omega + 1.0e-5*theta**2 - 0.000163*theta + 0.000769,5.179669e-04,1.107812e-05
77125,2025-05-19 20:00:00,0.004965,0.012706,0.009646,nan,nan,nan,1094.9547,9999,0,1.00000omega,0.158261 + -0.00106theta + 0.14019omega + -0.00025theta^2 + -0.00074theta omega + 0.01908omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + -0.00009theta omega^2 + 0.00087omega^3,0.025421*omega**3 - 8.8e-5*omega**2*theta + 0.020376*omega**2 - 1.3e-5*omega*theta + 0.005001*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000411,1.049802e-04,5.592161e-06
77126,2025-05-19 20:05:00,0.003897,0.005515,0.004775,0.184231,19.778714,13.986269,133.4234,6533,0,1.00000omega,0.115361 + -0.02867theta + 0.02085omega + 0.02135theta^2 + -0.00099theta omega + -0.00333omega^2 + -0.00132theta^3 + 0.00363theta^2 omega + 0.00439theta omega^2 + -0.04348omega^3,-0.256223*omega**3 + 0.000862*omega**2*theta - 0.007995*omega**2 + 2.4e-5*omega*theta**2 - 0.000374*omega*theta + 0.002164*omega + 1.7e-5*theta**2 - 0.00024*theta + 0.001256,1.638569e-04,1.087270e-05
77127,2025-05-19 20:10:00,0.005499,0.005129,0.005317,nan,nan,nan,197.0930,5703,0,1.00000omega,0.165081 + -0.79170theta + 0.57181omega + -0.68433theta^2 + 0.08954theta omega + 0.12434omega^2 + -0.00086theta^3 + -0.05488theta^2 omega + -0.10951theta omega^2 + 0.20599omega^3,0.895367*omega**3 - 0.015867*omega**2*theta + 0.159042*omega**2 - 0.000265*omega*theta**2 + 0.004868*omega*theta - 0.002078*omega - 0.000287*theta**2 + 0.003175*theta - 0.007624,1.246030e-04,1.612540e-05
77128,2025-05-19 20:15:00,0.004913,0.007276,0.006208,0.247700,11.853761,8.383704,296.9922,8694,0,1.00000omega,0.660711 + -0.01334theta + 0.09539omega + 0.00211theta^2 + -0.00065theta omega + 0.01991omega^2 + -0.00219theta^3 + -0.00151theta^2 omega + -0.00108theta omega^2 + 0.00191omega^3,0.015567*omega**3 - 0.000293*omega**2*theta + 0.012815*omega**2 - 1.4e-5*omega*theta**2 + 0.000216*omega*theta + 0.00233*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000172*theta + 0.001995,1.922535e-04,1.127260e-05
77129,2025-05-19 20:20:00,0.004975,0.006319,0.005687,0.135975,5.429216,3.840239,130.5364,6217,1,1.00000omega,-0.602841 + -0.01521theta + 0.00061omega + 0.27111theta^2 + 0.17863theta omega + -0.06434omega^2 + -0.32844theta^3 + -0.05586theta^2 omega + 0.01298theta omega^2 + 0.01417omega^3,0.051667*omega**3 + 0.001578*omega**2*theta - 0.028758*omega**2 - 0.000226*omega*theta**2 + 0.003891*omega*theta - 0.011946*omega - 4.4e-5*theta**3 + 0.000639*theta**2 - 0.003*theta + 0.002697,8.709120e-05,1.454817e-05
77130,2025-05-19 20:25:00,0.004347,0.006748,0.005676,0.091989,7.178735,5.076549,85.7261,8179,0,1.00000omega,-0.110471 + -0.00164theta + -0.21947omega + 0.06677theta^2 + 0.00194theta omega + -0.28352omega^2 + -0.00032theta^3 + -0.12958theta^2 omega + -0.32163theta omega^2 + 0.00235omega^3,0.007724*omega**3 - 0.035239*omega**2*theta - 0.099332*omega**2 - 0.000473*omega*theta**2 - 0.000126*omega*theta - 0.007324*omega + 2.5e-5*theta**2 + 6.0e-6*theta - 0.000371,2.152917e-04,1.167259e-05
77131,2025-05-19 20:30:00,0.019975,0.135623,0.096935,0.042565,2.763622,1.954408,8088.5308,9999,0,1.00000omega,-0.006021 + -0.15837theta + -0.10220omega + -0.01590theta^2 + -0.00887theta omega + 0.00127omega^2 + -0.00003theta^3 + -0.00329theta^2 omega + 0.01035theta omega^2 + 0.00085omega^3,0.010941*omega**3 + 0.004441*omega**2*theta + 0.104257*omega**2 - 4.7e-5*omega*theta**2 - 0.002385*omega*theta - 0.033439*omega - 1.3e-5*theta**2 - 0.000738*theta - 0.010566,2.058278e-04,1.471103e-06
77132,2025-05-19 20:35:00,0.005445,0.016364,0.012195,0.113478,2.862376,2.025596,236.4930,9999,0,1.00000omega,-0.094891 + -0.09960theta + 0.01280omega + 0.04539theta^2 + 0.01538theta omega + -0.00563omega^2 + -0.00161theta^3 + 0.00021theta^2 omega + -0.00308theta omega^2 + -0.00661omega^3,-0.034454*omega**3 - 0.000535*omega**2*theta - 0.011662*omega**2 + 1.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.004515*omega + 5.0e-6*theta**2 + 0.000339*theta + 0.002551,3.413616e-04,1.462444e-05
77133,2025-05-19 20:40:00,0.004397,0.008255,0.006614,0.057314,2.010748,1.422391,124.6139,9999,0,1.00000omega,-0.015691 + -0.00830theta + -0.02837omega + 0.05971theta^2 + -0.02919theta omega + 0.00237omega^2 + -0.04427theta^3 + -0.04792theta^2 omega + 0.06076theta omega^2 + -0.01158omega^3,-0.049586*omega**3 + 0.008673*omega**2*theta + 0.118636*omega**2 - 0.000228*omega*theta**2 - 0.006558*omega*theta - 0.047959*omega - 7.0e-6*theta**3 - 0.000261*theta**2 - 0.003211*theta - 0.01312,1.779631e-04,1.463214e-05
77134,2025-05-19 20:45:00,0.003831,0.008511,0.006600,nan,nan,nan,64.2992,7116,0,1.00000omega,0.029201 + -0.70925theta + 0.07754omega + 0.00345theta^2 + -0.08932theta omega + -0.07217omega^2 + -0.12008theta^3 + 0.06725theta^2 omega + 0.11046theta omega^2 + 0.09791omega^3,0.287736*omega**3 + 0.010821*omega**2*theta - 0.042506*omega**2 + 0.00022*omega*theta**2 - 0.00174*omega*theta + 0.005044*omega - 1.3e-5*theta**3 + 7.3e-5*theta**2 - 0.000925*theta + 0.00164,3.682865e-04,1.784459e-05
77135,2025-05-19 20:50:00,0.004326,0.007279,0.005987,nan,nan,nan,90.3218,5230,1,1.00000omega,0.198101 + -0.87432theta + 0.06034omega + -0.34206theta^2 + -0.15427theta omega + 0.46937omega^2 + -0.00360theta^3 + -0.11787theta^2 omega + -0.01139theta omega^2 + 0.13096omega^3,0.427674*omega**3 - 0.00124*omega**2*theta + 0.167027*omega**2 - 0.000428*omega*theta**2 + 0.006697*omega*theta - 0.022522*omega - 0.000113*theta**2 + 0.001364*theta - 0.001463,1.766130e-04,1.907146e-05
77136,2025-05-19 20:55:00,nan,nan,nan,nan,nan,nan,992.4030,1726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77137,2025-05-19 21:00:00,nan,nan,nan,nan,nan,nan,681.7334,4069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77138,2025-05-19 21:05:00,0.004676,0.006597,0.005718,0.077451,2.072023,1.466165,96.9828,6128,0,1.00000omega,-0.077731 + -0.42341theta + -0.24090omega + 0.03927theta^2 + -0.09514theta omega + -0.03766omega^2 + -0.01608theta^3 + -0.05094theta^2 omega + -0.08385theta omega^2 + -0.04202omega^3,-0.126539*omega**3 - 0.008417*omega**2*theta - 0.043216*omega**2 - 0.00017*omega*theta**2 - 0.002272*omega*theta - 0.014119*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000442*theta - 0.001922,5.732252e-05,1.796327e-05
77139,2025-05-19 21:10:00,0.004288,0.005936,0.005178,0.096485,2.940241,2.080184,105.0809,8320,1,1.00000omega,-0.005731 + -0.40899theta + -0.19296omega + 0.08182theta^2 + -0.00694theta omega + 0.03810omega^2 + -0.00246theta^3 + -0.01123theta^2 omega + 0.05327theta omega^2 + -0.02701omega^3,-0.103959*omega**3 + 0.006834*omega**2*theta + 0.083569*omega**2 - 4.8e-5*omega*theta**2 - 0.001066*omega*theta - 0.012307*omega + 2.2e-5*theta**2 + 0.000102*theta - 0.001634,1.353549e-04,1.650278e-05
77140,2025-05-19 21:15:00,0.005145,0.016308,0.012092,0.136974,10.684586,7.555764,131.0582,8642,0,1.00000omega,-0.061291 + -0.25324theta + 0.10753omega + 0.14184theta^2 + -0.12746theta omega + -0.07789omega^2 + -0.01970theta^3 + -0.00404theta^2 omega + 0.06557theta omega^2 + 0.11382omega^3,0.378634*omega**3 + 0.007271*omega**2*theta - 0.056526*omega**2 - 1.5e-5*omega*theta**2 - 0.001289*omega*theta + 0.009272*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000852*theta + 0.002089,2.424415e-04,1.392679e-05
77141,2025-05-19 21:20:00,0.007769,0.037865,0.027332,0.057408,4.407794,3.117045,239.8348,9999,0,1.00000omega,-0.095101 + -0.01289theta + 0.03161omega + -0.00273theta^2 + 0.00034theta omega + -0.01293omega^2 + -0.00379theta^3 + -0.00032theta^2 omega + -0.00029theta omega^2 + 0.00313omega^3,0.00819*omega**3 - 2.5e-5*omega**2*theta - 0.00412*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000961*omega - 1.4e-5*theta**2 - 0.000192*theta - 0.001277,4.088579e-04,1.286515e-05
77142,2025-05-19 21:25:00,0.005252,0.006269,0.005783,0.105475,2.561159,1.812548,131.8761,9681,0,1.00000omega,-0.023371 + -0.06734theta + -0.01272omega + 0.27372theta^2 + 0.03047theta omega + -0.04955omega^2 + -0.20100theta^3 + 0.25421theta^2 omega + -0.27060theta omega^2 + -0.17501omega^3,-0.571767*omega**3 - 0.029469*omega**2*theta - 0.158332*omega**2 + 0.000923*omega*theta**2 + 0.009227*omega*theta + 0.022612*omega - 2.4e-5*theta**3 - 0.000251*theta**2 - 0.000801*theta - 0.00083,9.886126e-05,1.015691e-05
77143,2025-05-19 21:30:00,nan,nan,nan,nan,nan,nan,163.1096,4927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77144,2025-05-19 21:35:00,0.004450,0.005889,0.005220,0.084998,4.528754,3.202877,127.4133,9453,0,1.00000omega,-0.202621 + -0.19070theta + -0.01710omega + 0.45226theta^2 + -0.26469theta omega + -0.06700omega^2 + -0.07251theta^3 + 0.00443theta^2 omega + -0.01476theta omega^2 + -0.01801omega^3,-0.080223*omega**3 - 0.002192*omega**2*theta - 0.025829*omega**2 + 2.2e-5*omega*theta**2 - 0.003399*omega*theta - 0.000589*omega - 1.2e-5*theta**3 + 0.000193*theta**2 - 0.00021*theta - 0.000585,1.089515e-04,6.592315e-06
77145,2025-05-19 21:40:00,0.007225,0.034427,0.024874,0.059371,1.285238,0.909769,280.8282,9999,0,1.00000omega,0.737011 + -0.49351theta + -0.14951omega + -0.28640theta^2 + 0.01746theta omega + -0.06367omega^2 + -0.02616theta^3 + 0.00589theta^2 omega + 0.03656theta omega^2 + -0.00618omega^3,-0.021755*omega**3 + 0.00429*omega**2*theta - 0.069169*omega**2 + 2.3e-5*omega*theta**2 - 0.000309*omega*theta - 0.004377*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 + 0.000611*theta - 0.000252,3.204062e-04,1.044988e-05
77146,2025-05-19 21:45:00,0.004991,0.035651,0.025455,0.044219,3.492421,2.469712,171.3708,9999,0,1.00000omega,-0.040711 + -0.05088theta + -0.03124omega + -0.00117theta^2 + -0.02430theta omega + -0.00485omega^2 + -0.00081theta^3 + 0.00138theta^2 omega + -0.00742theta omega^2 + -0.01028omega^3,-0.044754*omega**3 - 0.001077*omega**2*theta + 0.016318*omega**2 + 7.0e-6*omega*theta**2 - 0.000534*omega*theta + 0.006064*omega + 6.0e-6*theta**2 - 0.000151*theta + 0.001321,5.063162e-04,8.329384e-06
77147,2025-05-19 21:50:00,0.004253,0.005138,0.004716,0.094426,3.842970,2.718210,114.0544,6111,0,1.00000omega,-0.206981 + -0.19845theta + 0.00411omega + -0.05853theta^2 + -0.06586theta omega + 0.10485omega^2 + -0.21383theta^3 + -0.02110theta^2 omega + 0.11391theta omega^2 + 0.01043omega^3,0.044152*omega**3 + 0.016073*omega**2*theta + 0.003915*omega**2 - 9.9e-5*omega*theta**2 - 0.000387*omega*theta + 0.001474*omega - 3.4e-5*theta**3 + 0.000198*theta**2 - 0.000602*theta + 0.000116,1.694225e-04,1.185069e-05
77148,2025-05-19 21:55:00,0.005612,0.012037,0.009391,0.088284,5.794519,4.097819,447.6241,6427,5,1.00000omega,0.020001 + 0.01216theta + -0.05777omega + 0.00147theta^2 + -0.01933theta omega + 0.00944omega^2 + 0.00194theta^3 + -0.00022theta^2 omega + 0.00404theta omega^2 + -0.00603omega^3,-0.056305*omega**3 + 0.001257*omega**2*theta + 0.017871*omega**2 - 2.0e-6*omega*theta**2 - 0.000405*omega*theta - 0.005758*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000234*theta + 0.000943,nan,nan
77149,2025-05-19 22:00:00,nan,nan,nan,nan,nan,nan,62925.9727,1471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
77150,2025-05-19 22:05:00,0.004826,0.005077,0.004953,0.111623,3.120619,2.208022,126.1976,6860,0,1.00000omega,-0.111641 + -0.67568theta + -0.54093omega + 0.03027theta^2 + -0.03639theta omega + -0.36829omega^2 + -0.09758theta^3 + -0.04649theta^2 omega + 0.19365theta omega^2 + -0.11114omega^3,-0.407336*omega**3 + 0.023658*omega**2*theta + 0.033481*omega**2 - 0.000189*omega*theta**2 - 0.00302*omega*theta - 0.029838*omega - 1.3e-5*theta**3 - 0.000261*theta**2 - 0.002458*theta - 0.009219,1.842768e-04,1.390002e-05
77151,2025-05-19 22:10:00,0.004722,0.007754,0.006419,0.064078,1.916488,1.355919,253.8519,7039,0,1.00000omega,-0.004391 + -0.00475theta + -0.20101omega + 0.01103theta^2 + -0.01832theta omega + -0.03512omega^2 + -0.01700theta^3 + 0.00246theta^2 omega + -0.00792theta omega^2 + -0.04006omega^3,-0.302363*omega**3 - 0.001993*omega**2*theta + 0.001533*omega**2 + 2.1e-5*omega*theta**2 - 0.000703*omega*theta - 0.001851*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.00144*theta + 0.004827,1.297076e-04,1.151260e-05
77152,2025-05-19 22:15:00,0.005102,0.009268,0.007481,0.120703,5.760222,4.073986,108.8397,7684,0,1.00000omega,-0.354911 + 0.00692theta + 0.10092omega + 0.47729theta^2 + 0.09402theta omega + -0.11734omega^2 + -0.17331theta^3 + -0.00427theta^2 omega + -0.01109theta omega^2 + -0.08408omega^3,-0.240266*omega**3 - 0.001056*omega**2*theta - 0.035527*omega**2 - 1.4e-5*omega*theta**2 + 0.000985*omega*theta + 0.002729*omega - 1.8e-5*theta**3 + 0.000199*theta**2 - 0.000229*theta - 0.001208,1.634004e-04,1.509808e-05
77153,2025-05-19 22:20:00,0.004716,0.009567,0.007542,0.067274,1.865954,1.320286,195.6157,9999,0,1.00000omega,0.115051 + -0.02721theta + 0.10327omega + -0.00267theta^2 + 0.00119theta omega + -0.02850omega^2 + -0.00574theta^3 + 0.00031theta^2 omega + 0.03543theta omega^2 + -0.04882omega^3,-0.28352*omega**3 + 0.006859*omega**2*theta - 0.115996*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.003634*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000834*theta + 0.004687,2.664721e-04,1.155715e-05
77154,2025-05-19 22:25:00,0.004742,0.005810,0.005303,0.077534,2.088671,1.477931,120.6061,8041,0,1.00000omega,-0.018761 + -0.02642theta + -0.03308omega + 0.05080theta^2 + 0.00599theta omega + -0.04078omega^2 + -0.03192theta^3 + 0.00848theta^2 omega + 0.00347theta omega^2 + 0.02365omega^3,0.085387*omega**3 + 0.000418*omega**2*theta - 0.010227*omega**2 + 3.4e-5*omega*theta**2 + 0.000708*omega*theta + 0.002545*omega - 4.0e-6*theta**3 - 0.000101*theta**2 - 0.00079*theta - 0.00214,1.155610e-04,1.718664e-05
