Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
30526,2024-12-04 05:15:00,0.005096,0.022035,0.015993,0.069679,7.524625,5.320942,79.5721,9999,1,1.00000omega,0.139681 + -0.02772theta + 0.00818omega + 0.00874theta^2 + 0.00012theta omega + -0.00323omega^2 + -0.00206theta^3 + -0.00013theta^2 omega + -0.00303theta omega^2 + -0.00826omega^3,-0.017215*omega**3 - 0.00021*omega**2*theta - 3.9e-5*omega**2 + 3.0e-6*omega*theta + 0.000264*omega + 4.0e-6*theta**2 - 5.8e-5*theta + 0.000755,4.397873e-04,1.248478e-05
30527,2024-12-04 05:20:00,nan,nan,nan,nan,nan,nan,17575.2109,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30528,2024-12-04 05:25:00,0.003948,0.004901,0.004450,nan,nan,nan,170.4161,7232,0,1.00000omega,0.246931 + 0.04361theta + 0.40008omega + -0.81819theta^2 + 0.02204theta omega + 0.27195omega^2 + -0.61346theta^3 + -0.06824theta^2 omega + -0.17776theta omega^2 + 0.15903omega^3,1.161183*omega**3 - 0.043265*omega**2*theta + 0.196899*omega**2 - 0.000554*omega*theta**2 + 0.001968*omega*theta + 0.011646*omega - 0.000166*theta**3 + 0.000273*theta**2 + 0.000303*theta + 4.9e-5,4.426318e-05,1.034403e-05
30529,2024-12-04 05:30:00,0.003904,0.007802,0.006169,0.060638,1.191105,0.843329,125.8532,8019,0,1.00000omega,-0.015501 + -0.01035theta + 0.01871omega + -0.00508theta^2 + -0.00417theta omega + -0.18373omega^2 + -0.01766theta^3 + 0.01136theta^2 omega + 0.01091theta omega^2 + -0.05972omega^3,-0.331558*omega**3 + 0.002019*omega**2*theta - 0.097438*omega**2 + 7.0e-5*omega*theta**2 - 0.001337*omega*theta + 0.006988*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000872*theta + 0.002611,1.620494e-04,9.170326e-06
30530,2024-12-04 05:35:00,0.004216,0.016600,0.012111,0.126414,7.883958,5.575517,50.4118,7490,0,1.00000omega,-0.031001 + -0.11419theta + 0.01472omega + 0.09787theta^2 + -0.01217theta omega + -0.01848omega^2 + -0.00765theta^3 + -0.07767theta^2 omega + -0.00627theta omega^2 + 0.03669omega^3,0.076803*omega**3 - 0.000437*omega**2*theta - 0.010218*omega**2 - 0.000181*omega*theta**2 - 0.004514*omega*theta - 0.027691*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 0.000309*theta + 0.001519,3.378007e-04,1.403979e-05
30531,2024-12-04 05:40:00,nan,nan,nan,nan,nan,nan,3999.0979,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30532,2024-12-04 05:45:00,0.006015,0.032467,0.023348,nan,nan,nan,544.8773,9999,0,1.00000omega,0.011321 + -0.00308theta + 0.05522omega + 0.00013theta^2 + -0.00727theta omega + 0.02916omega^2 + -0.00048theta^3 + 0.00007theta^2 omega + -0.00313theta omega^2 + 0.01734omega^3,0.167991*omega**3 - 0.001011*omega**2*theta + 0.031042*omega**2 + 1.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.003967*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.000593,2.750015e-04,6.672263e-06
30533,2024-12-04 05:50:00,0.004284,0.024140,0.017336,nan,nan,nan,72.4686,9999,0,1.00000omega,-0.055601 + -0.22313theta + 0.15731omega + -0.01089theta^2 + 0.01376theta omega + -0.14224omega^2 + -0.01168theta^3 + -0.00366theta^2 omega + -0.07718theta omega^2 + 0.10536omega^3,0.279382*omega**3 - 0.006822*omega**2*theta - 0.03606*omega**2 - 1.1e-5*omega*theta**2 + 0.000156*omega*theta + 0.00511*omega - 1.0e-6*theta**3 - 0.000244*theta + 1.6e-5,3.581079e-04,1.044618e-05
30534,2024-12-04 05:55:00,nan,nan,nan,nan,nan,nan,3947.3362,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30535,2024-12-04 06:00:00,nan,nan,nan,nan,nan,nan,165248.0469,1292,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30536,2024-12-04 06:05:00,0.003047,0.013078,0.009495,nan,nan,nan,31.0263,9999,0,1.00000omega,0.078111 + -0.33734theta + 0.04398omega + -0.48798theta^2 + -0.36377theta omega + 0.06307omega^2 + -0.01351theta^3 + 0.00142theta^2 omega + 0.04403theta omega^2 + 0.00074omega^3,0.001782*omega**3 + 0.003533*omega**2*theta - 0.016193*omega**2 + 4.0e-6*omega*theta**2 - 0.003508*omega*theta + 0.034931*omega - 1.0e-6*theta**3 - 0.000119*theta**2 + 0.002251*theta - 0.009274,2.575138e-04,1.026594e-05
30537,2024-12-04 06:10:00,nan,nan,nan,nan,nan,nan,7537.7686,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30538,2024-12-04 06:15:00,nan,nan,nan,nan,nan,nan,458389.2500,845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30539,2024-12-04 06:20:00,0.003294,0.005062,0.004271,0.078944,3.145805,2.225120,106.3641,6197,0,1.00000omega,-0.030971 + -0.02245theta + -0.22818omega + -0.10939theta^2 + 0.00563theta omega + 0.22205omega^2 + -0.05837theta^3 + -0.01811theta^2 omega + 0.01969theta omega^2 + -0.09012omega^3,-0.599479*omega**3 + 0.004366*omega**2*theta + 0.123111*omega**2 - 0.000134*omega*theta**2 - 0.001049*omega*theta - 0.009647*omega - 1.4e-5*theta**3 - 0.000241*theta**2 - 0.00129*theta - 0.002316,5.196490e-05,1.108457e-05
30540,2024-12-04 06:25:00,nan,nan,nan,nan,nan,nan,325.0520,3829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30541,2024-12-04 06:30:00,nan,nan,nan,nan,nan,nan,8366.5508,725,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30542,2024-12-04 06:35:00,0.005315,0.053202,0.037807,0.053136,3.024504,2.138977,390.3831,9999,0,1.00000omega,-0.066741 + -0.03089theta + 0.10726omega + 0.02217theta^2 + -0.00337theta omega + -0.00635omega^2 + -0.00162theta^3 + 0.00216theta^2 omega + 0.01923theta omega^2 + -0.00135omega^3,-0.011179*omega**3 + 0.005308*omega**2*theta + 0.101826*omega**2 + 2.0e-5*omega*theta**2 + 0.000728*omega*theta + 0.010207*omega - 1.7e-5*theta**2 - 0.000107*theta + 0.000395,5.621824e-04,5.097600e-06
30543,2024-12-04 06:40:00,nan,nan,nan,nan,nan,nan,24693.0898,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30544,2024-12-04 06:45:00,nan,nan,nan,nan,nan,nan,264496.7188,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30545,2024-12-04 06:50:00,0.003296,0.009326,0.006994,0.071587,1.792963,1.268827,56.6333,7380,0,1.00000omega,-0.224271 + -1.68148theta + -0.34962omega + 0.58143theta^2 + -0.02350theta omega + -0.05278omega^2 + -0.06346theta^3 + 0.00386theta^2 omega + 0.00905theta omega^2 + -0.18077omega^3,-0.657198*omega**3 + 0.001097*omega**2*theta - 0.007208*omega**2 + 1.6e-5*omega*theta**2 + 4.5e-5*omega*theta - 0.012814*omega - 9.0e-6*theta**3 - 3.6e-5*theta**2 + 5.4e-5*theta - 0.005443,1.771357e-04,1.003262e-05
30546,2024-12-04 06:55:00,0.002748,0.004933,0.003993,nan,nan,nan,62.1364,6610,0,1.00000omega,-0.043281 + -0.01573theta + 0.23996omega + 0.01367theta^2 + 0.05011theta omega + 0.04015omega^2 + -0.38762theta^3 + -0.02834theta^2 omega + -0.09222theta omega^2 + 0.03024omega^3,0.166897*omega**3 - 0.016966*omega**2*theta + 0.068507*omega**2 - 0.000174*omega*theta**2 + 0.001767*omega*theta + 0.004245*omega - 7.9e-5*theta**3 + 0.000725*theta**2 - 0.002229*theta + 0.002189,1.174769e-04,1.033951e-05
30547,2024-12-04 07:00:00,0.003485,0.008915,0.006768,0.181342,5.529051,3.911731,32.5181,9999,0,1.00000omega,0.039441 + 0.03626theta + 0.00348omega + -0.04509theta^2 + 0.03049theta omega + -0.08744omega^2 + -0.20271theta^3 + 0.00708theta^2 omega + 0.02874theta omega^2 + -0.00192omega^3,-0.003746*omega**3 + 0.001869*omega**2*theta - 0.037097*omega**2 + 1.5e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.000974*omega - 1.5e-5*theta**3 + 0.000335*theta**2 - 0.002512*theta + 0.006321,2.168535e-04,1.146968e-05
30548,2024-12-04 07:05:00,nan,nan,nan,nan,nan,nan,46195.2188,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30549,2024-12-04 07:10:00,0.003238,0.003275,0.003257,0.089215,2.873963,2.033177,125.4192,5955,0,1.00000omega,-0.702161 + 0.05597theta + -0.19075omega + 0.91339theta^2 + -0.11495theta omega + 0.01910omega^2 + -0.84045theta^3 + 0.16442theta^2 omega + 0.03224theta omega^2 + -0.10871omega^3,-0.878365*omega**3 + 0.008683*omega**2*theta - 0.014631*omega**2 + 0.001476*omega*theta**2 - 0.010333*omega*theta + 0.011055*omega - 0.000252*theta**3 + 0.002659*theta**2 - 0.008943*theta + 0.008208,4.889649e-05,6.496786e-06
30550,2024-12-04 07:15:00,nan,nan,nan,nan,nan,nan,922.3113,2265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30551,2024-12-04 07:20:00,0.003284,0.006131,0.004918,0.166595,4.441987,3.143167,70.7456,7345,1,1.00000omega,0.064951 + -1.01612theta + 0.52738omega + -0.02390theta^2 + -0.01559theta omega + 0.03654omega^2 + 0.00030theta^3 + 0.00968theta^2 omega + -0.00783theta omega^2 + -0.00363omega^3,-0.016355*omega**3 - 0.001176*omega**2*theta + 0.013078*omega**2 + 4.8e-5*omega*theta**2 - 0.000112*omega*theta + 0.017435*omega - 1.0e-5*theta**2 - 0.001148*theta - 0.000862,4.492655e-05,1.006866e-05
30552,2024-12-04 07:25:00,0.004866,0.018181,0.013308,0.083317,3.556753,2.515694,69.2327,9999,1,1.00000omega,-0.030751 + -0.36483theta + 0.02557omega + 0.10432theta^2 + -0.01964theta omega + 0.00863omega^2 + -0.00423theta^3 + 0.01786theta^2 omega + -0.04828theta omega^2 + -0.00045omega^3,-0.000922*omega**3 - 0.003297*omega**2*theta - 0.010409*omega**2 + 4.1e-5*omega*theta**2 + 0.000141*omega*theta + 0.000795*omega + 2.7e-5*theta**2 - 0.000187*theta - 0.001259,2.953064e-04,1.097725e-05
30553,2024-12-04 07:30:00,0.003313,0.003818,0.003575,nan,nan,nan,54.3936,8342,0,1.00000omega,0.005281 + -1.19049theta + 0.00204omega + 0.37733theta^2 + 0.00727theta omega + 0.03931omega^2 + 0.05174theta^3 + 0.01751theta^2 omega + -0.00554theta omega^2 + -0.01859omega^3,-0.062717*omega**3 - 0.000623*omega**2*theta + 0.015878*omega**2 + 6.6e-5*omega*theta**2 - 0.000487*omega*theta + 0.000945*omega + 6.0e-6*theta**3 + 5.7e-5*theta**2 - 0.002176*theta + 0.007849,1.449297e-04,1.441691e-05
30554,2024-12-04 07:35:00,0.008911,0.033647,0.024612,0.062807,2.420881,1.712397,913.8581,9999,0,1.00000omega,-0.020511 + -0.00056theta + -0.02461omega + 0.00118theta^2 + 0.00056theta omega + -0.01109omega^2 + -0.00000theta^3 + 0.00092theta^2 omega + 0.00002theta omega^2 + -0.00093omega^3,-0.007036*omega**3 + 5.0e-6*omega**2*theta - 0.005702*omega**2 + 8.0e-6*omega*theta**2 - 0.000398*omega*theta + 0.004308*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000429,2.187233e-04,3.602141e-06
30555,2024-12-04 07:40:00,0.003444,0.026217,0.018698,0.083544,11.541409,8.161222,191.3277,9999,0,1.00000omega,-0.001461 + 0.00132theta + 0.00277omega + -0.00022theta^2 + 0.00008theta omega + -0.00091omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + 0.00011theta omega^2 + 0.00058omega^3,0.005822*omega**3 + 3.7e-5*omega**2*theta - 0.001065*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000217*omega + 1.0e-6*theta - 3.1e-5,2.242045e-04,5.164212e-06
30556,2024-12-04 07:45:00,nan,nan,nan,nan,nan,nan,11706.0371,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30557,2024-12-04 07:50:00,nan,nan,nan,nan,nan,nan,53843.1641,1811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30558,2024-12-04 07:55:00,nan,nan,nan,nan,nan,nan,6057.5703,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30559,2024-12-04 08:00:00,nan,nan,nan,nan,nan,nan,17977.3379,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30560,2024-12-04 08:05:00,0.003698,0.016713,0.012104,0.058074,1.523717,1.078213,42.6822,9999,0,1.00000omega,-0.189061 + -0.09854theta + 0.00340omega + -0.02561theta^2 + 0.00790theta omega + 0.00260omega^2 + 0.00007theta^3 + 0.00014theta^2 omega + -0.00191theta omega^2 + -0.03649omega^3,-0.080586*omega**3 - 0.000141*omega**2*theta + 0.000867*omega**2 + 7.1e-5*omega*theta + 3.2e-5*omega - 8.0e-6*theta**2 - 9.2e-5*theta - 0.000659,3.505985e-04,1.058695e-05
30561,2024-12-04 08:10:00,0.006136,0.043754,0.031241,0.090925,8.341633,5.898776,102.6386,9999,1,1.00000omega,0.082391 + -0.02778theta + 0.00066omega + 0.00349theta^2 + -0.00599theta omega + 0.02670omega^2 + -0.00098theta^3 + 0.00096theta^2 omega + 0.00004theta omega^2 + -0.00232omega^3,-0.004123*omega**3 + 2.0e-6*omega**2*theta + 0.006547*omega**2 + 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000177*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000418,7.408707e-04,9.866621e-06
30562,2024-12-04 08:15:00,nan,nan,nan,nan,nan,nan,2790107.5000,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30563,2024-12-04 08:20:00,nan,nan,nan,nan,nan,nan,342541.8125,1493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30564,2024-12-04 08:25:00,nan,nan,nan,nan,nan,nan,282604.2188,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30565,2024-12-04 08:30:00,nan,nan,nan,nan,nan,nan,49752.0547,2183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30566,2024-12-04 08:35:00,0.013894,0.063439,0.045921,0.108400,2.788950,1.973574,2427.8076,9999,0,1.00000omega,-0.080271 + -0.04057theta + 0.11031omega + -0.01603theta^2 + 0.04007theta omega + -0.01703omega^2 + -0.00135theta^3 + 0.00294theta^2 omega + -0.00159theta omega^2 + 0.00027omega^3,0.002215*omega**3 - 0.000435*omega**2*theta + 0.001489*omega**2 + 2.7e-5*omega*theta**2 - 0.000583*omega*theta + 0.002295*omega + 2.0e-5*theta**2 - 0.000303*theta + 0.001188,7.764860e-05,2.569674e-06
30567,2024-12-04 08:40:00,0.003772,0.007947,0.006220,0.064502,8.123356,5.744261,357.7534,9999,0,1.00000omega,-0.063131 + -0.00471theta + -0.00021omega + 0.00055theta^2 + 0.00267theta omega + 0.00126omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + -0.00122theta omega^2 + -0.00176omega^3,-0.029134*omega**3 - 0.000673*omega**2*theta - 0.007643*omega**2 + 1.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001074*omega - 3.0e-6*theta - 0.000125,8.596482e-05,6.126315e-06
30568,2024-12-04 08:45:00,nan,nan,nan,nan,nan,nan,18690.8809,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30569,2024-12-04 08:50:00,nan,nan,nan,nan,nan,nan,11607.0166,2319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30570,2024-12-04 08:55:00,0.002907,0.008278,0.006204,0.070619,2.594254,1.835094,49.1696,7151,0,1.00000omega,0.008211 + -0.06065theta + -0.01208omega + 0.10685theta^2 + -0.00570theta omega + -0.01632omega^2 + -0.00197theta^3 + -0.00532theta^2 omega + -0.00093theta omega^2 + 0.00387omega^3,0.015616*omega**3 - 0.000125*omega**2*theta - 0.006505*omega**2 - 2.4e-5*omega*theta**2 - 0.000268*omega*theta - 0.001103*omega + 4.0e-5*theta**2 + 0.000279*theta + 0.000475,1.677467e-04,1.135371e-05
30571,2024-12-04 09:00:00,0.003729,0.006503,0.005301,0.102970,3.407573,2.410618,71.7622,8901,1,1.00000omega,-0.061111 + -0.08205theta + -0.00423omega + -0.07796theta^2 + 0.04716theta omega + 0.01829omega^2 + -0.05842theta^3 + -0.00752theta^2 omega + 0.06986theta omega^2 + 0.00581omega^3,0.020787*omega**3 + 0.008332*omega**2*theta - 0.028994*omega**2 - 3.0e-5*omega*theta**2 + 0.000796*omega*theta - 0.002979*omega - 8.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000255*theta + 0.000242,1.032798e-04,1.315144e-05
30572,2024-12-04 09:05:00,0.005950,0.033581,0.024115,0.043845,2.242630,1.586082,332.5121,9999,2,1.00000omega,-0.005621 + -0.02410theta + -0.00436omega + 0.01091theta^2 + -0.01846theta omega + -0.01363omega^2 + -0.00042theta^3 + 0.00167theta^2 omega + -0.00013theta omega^2 + -0.01135omega^3,-0.068992*omega**3 - 2.6e-5*omega**2*theta - 0.005767*omega**2 + 1.1e-5*omega*theta**2 - 0.000592*omega*theta + 0.005925*omega + 9.0e-6*theta**2 - 0.000235*theta + 0.001683,2.937098e-04,6.532119e-06
30573,2024-12-04 09:10:00,nan,nan,nan,nan,nan,nan,1346.0311,4917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30574,2024-12-04 09:15:00,nan,nan,nan,nan,nan,nan,514752.2812,689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30575,2024-12-04 09:20:00,0.003559,0.015523,0.011261,0.105229,4.973546,3.517615,298.5243,9999,0,1.00000omega,0.171831 + -0.00941theta + 0.05394omega + 0.00351theta^2 + -0.00388theta omega + 0.02455omega^2 + -0.00034theta^3 + -0.00011theta^2 omega + -0.00563theta omega^2 + 0.00748omega^3,0.113959*omega**3 - 0.002859*omega**2*theta + 0.045795*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.002528*omega + 8.0e-6*theta**2 - 0.000122*theta + 0.00083,1.443801e-04,5.731755e-06
30576,2024-12-04 09:25:00,nan,nan,nan,nan,nan,nan,51089.4375,676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30577,2024-12-04 09:30:00,nan,nan,nan,nan,nan,nan,17778.7500,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30578,2024-12-04 09:35:00,nan,nan,nan,nan,nan,nan,72959.3203,1292,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
30579,2024-12-04 09:40:00,nan,nan,nan,nan,nan,nan,136940.7188,1782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
