Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
41244,2025-01-14 19:25:00,0.003957,0.004517,0.004246,0.091295,2.576150,1.822757,114.3230,4663,0,1.00000omega,0.011451 + -0.32721theta + -0.10263omega + 0.01270theta^2 + 0.24917theta omega + 0.07969omega^2 + -0.28245theta^3 + -0.33036theta^2 omega + -0.67177theta omega^2 + -0.00114omega^3,-0.005685*omega**3 - 0.111674*omega**2*theta - 0.015237*omega**2 - 0.001831*omega*theta**2 + 0.001822*omega*theta - 0.002308*omega - 5.2e-5*theta**3 - 6.1e-5*theta**2 - 0.000387*theta - 0.000127,1.201044e-04,9.957243e-06
41245,2025-01-14 19:30:00,0.004267,0.005264,0.004791,nan,nan,nan,120.9932,7125,0,1.00000omega,-0.096921 + -0.04701theta + -0.01678omega + 0.01638theta^2 + -0.30885theta omega + -0.16887omega^2 + -0.28535theta^3 + 0.06518theta^2 omega + 0.56385theta omega^2 + 0.10260omega^3,0.461635*omega**3 + 0.084566*omega**2*theta + 0.567508*omega**2 + 0.000326*omega*theta**2 + 0.000891*omega*theta - 0.012146*omega - 4.8e-5*theta**3 - 0.001061*theta**2 - 0.007937*theta - 0.020209,1.065396e-04,9.405964e-06
41246,2025-01-14 19:35:00,0.003229,0.004382,0.003849,0.083777,1.526323,1.080898,66.4742,5390,0,1.00000omega,-0.221481 + -0.09706theta + 0.01591omega + 0.04944theta^2 + -0.05829theta omega + -0.02081omega^2 + -0.36441theta^3 + 0.25390theta^2 omega + -0.04518theta omega^2 + 0.00065omega^3,0.002815*omega**3 - 0.006522*omega**2*theta + 0.013449*omega**2 + 0.001222*omega*theta**2 - 0.008739*omega*theta + 0.016047*omega - 5.8e-5*theta**3 + 0.000595*theta**2 - 0.002125*theta + 0.001981,6.643091e-05,1.265349e-05
41247,2025-01-14 19:40:00,nan,nan,nan,nan,nan,nan,1509.6909,2987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41248,2025-01-14 19:45:00,0.003676,0.005418,0.004630,0.068698,1.643045,1.162824,106.9586,5036,0,1.00000omega,-0.176711 + -0.47051theta + -0.16071omega + -0.53931theta^2 + -0.03597theta omega + 0.02576omega^2 + -0.32382theta^3 + -0.14062theta^2 omega + -0.03265theta omega^2 + -0.00560omega^3,-0.029855*omega**3 - 0.005802*omega**2*theta + 0.008385*omega**2 - 0.000833*omega*theta**2 - 0.001216*omega*theta - 0.005724*omega - 6.4e-5*theta**3 - 0.000334*theta**2 - 0.000773*theta - 0.00074,5.434343e-05,1.244153e-05
41249,2025-01-14 19:50:00,0.004369,0.005747,0.005104,0.130377,3.713885,2.627731,96.3804,5095,0,1.00000omega,0.122061 + -0.80349theta + 0.00598omega + -0.03054theta^2 + 0.18066theta omega + -0.26329omega^2 + -0.35730theta^3 + 0.03658theta^2 omega + 0.47801theta omega^2 + -0.21406omega^3,-0.735925*omega**3 + 0.054779*omega**2*theta + 0.028345*omega**2 + 0.00014*omega*theta**2 + 0.002638*omega*theta + 0.005214*omega - 4.5e-5*theta**3 - 0.000304*theta**2 - 0.00157*theta - 0.002015,1.640666e-04,1.456618e-05
41250,2025-01-14 19:55:00,0.005145,0.028307,0.020344,0.251946,11.703324,8.277417,167.3717,9999,0,1.00000omega,-0.193871 + -0.02703theta + 0.17314omega + 0.00004theta^2 + 0.01058theta omega + -0.01862omega^2 + -0.00192theta^3 + -0.00022theta^2 omega + -0.00188theta omega^2 + 0.00465omega^3,0.019038*omega**3 - 0.000257*omega**2*theta - 0.0103*omega**2 - 1.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.007331*omega - 1.2e-5*theta**2 - 0.000185*theta - 0.001671,3.924489e-04,1.007401e-05
41251,2025-01-14 20:00:00,0.004067,0.004673,0.004381,nan,nan,nan,134.4363,9802,0,1.00000omega,-0.343021 + -0.00463theta + -0.04003omega + 0.07572theta^2 + -0.21906theta omega + -0.11710omega^2 + -0.02102theta^3 + 0.00126theta^2 omega + 0.01726theta omega^2 + -0.00271omega^3,-0.014736*omega**3 + 0.003128*omega**2*theta - 0.002858*omega**2 + 8.0e-6*omega*theta**2 - 0.00288*omega*theta - 0.046317*omega - 4.0e-6*theta**3 - 0.000155*theta**2 - 0.001795*theta - 0.007241,9.841553e-05,1.153787e-05
41252,2025-01-14 20:05:00,0.003822,0.004671,0.004267,0.112914,4.040165,2.857943,55.4915,8922,1,1.00000omega,-0.044021 + -0.05713theta + 0.00741omega + -0.03415theta^2 + 0.00663theta omega + 0.00344omega^2 + -0.08990theta^3 + -0.10312theta^2 omega + -0.01073theta omega^2 + 0.03958omega^3,0.106111*omega**3 - 0.000959*omega**2*theta + 0.009497*omega**2 - 0.000307*omega*theta**2 + 0.005492*omega*theta - 0.024295*omega - 9.0e-6*theta**3 + 0.000225*theta**2 - 0.001952*theta + 0.005661,1.473583e-04,1.140717e-05
41253,2025-01-14 20:10:00,0.003755,0.009936,0.007511,0.124751,3.731483,2.640031,41.7020,9078,0,1.00000omega,-0.070771 + -0.42880theta + 0.10761omega + 0.08220theta^2 + 0.02385theta omega + -0.11754omega^2 + 0.00026theta^3 + 0.02501theta^2 omega + 0.04296theta omega^2 + 0.00603omega^3,0.013102*omega**3 + 0.003111*omega**2*theta - 0.031232*omega**2 + 6.0e-5*omega*theta**2 + 0.00023*omega*theta + 0.003616*omega + 2.5e-5*theta**2 - 0.00047*theta - 0.000353,1.294825e-04,1.338683e-05
41254,2025-01-14 20:15:00,0.003373,0.011231,0.008292,0.136323,6.372718,4.507223,62.3951,5869,0,1.00000omega,0.007561 + -0.33717theta + -0.07356omega + -0.13156theta^2 + 0.10171theta omega + 0.00920omega^2 + -0.03668theta^3 + -0.01161theta^2 omega + 0.00818theta omega^2 + -0.00594omega^3,-0.022291*omega**3 + 0.001023*omega**2*theta - 0.00597*omega**2 - 4.8e-5*omega*theta**2 + 0.002072*omega*theta - 0.017195*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000685*theta + 0.002934,2.169061e-04,1.089306e-05
41255,2025-01-14 20:20:00,0.004185,0.004569,0.004381,0.177499,5.276029,3.732827,89.2189,6109,0,1.00000omega,-0.491831 + -0.59873theta + 0.07282omega + 0.61080theta^2 + -0.05792theta omega + -0.06450omega^2 + -0.20441theta^3 + 0.04505theta^2 omega + -0.25717theta omega^2 + -0.00272omega^3,-0.009439*omega**3 - 0.029748*omega**2*theta - 0.1699*omega**2 + 0.000174*omega*theta**2 + 0.001071*omega*theta + 0.003459*omega - 2.6e-5*theta**3 - 0.000161*theta**2 - 0.000319*theta - 0.002438,9.025459e-05,1.142712e-05
41256,2025-01-14 20:25:00,0.004724,0.012723,0.009597,0.087533,4.471495,3.162430,96.2857,9095,0,1.00000omega,-0.020621 + -0.27284theta + 0.00044omega + -0.06838theta^2 + 0.00060theta omega + 0.36016omega^2 + 0.00057theta^3 + -0.00347theta^2 omega + -0.02726theta omega^2 + -0.03857omega^3,-0.113301*omega**3 - 0.002669*omega**2*theta + 0.105674*omega**2 - 1.1e-5*omega*theta**2 - 5.3e-5*omega*theta - 4.7e-5*omega - 2.3e-5*theta**2 - 0.000427*theta - 0.001035,2.214066e-04,1.326389e-05
41257,2025-01-14 20:30:00,0.004210,0.005985,0.005174,0.169440,9.483823,6.707146,71.4326,9999,0,1.00000omega,0.071301 + -0.08181theta + -0.03596omega + -0.02276theta^2 + 0.21675theta omega + 0.28238omega^2 + -0.08461theta^3 + -0.04580theta^2 omega + -0.16793theta omega^2 + 0.00167omega^3,0.004576*omega**3 - 0.015337*omega**2*theta - 0.047757*omega**2 - 0.000139*omega*theta**2 - 0.000236*omega*theta + 0.007249*omega - 9.0e-6*theta**3 - 0.000231*theta**2 - 0.002163*theta - 0.006713,1.556197e-04,1.683301e-05
41258,2025-01-14 20:35:00,0.004189,0.005454,0.004863,0.627910,47.124652,33.325119,92.2873,8213,0,1.00000omega,-0.054321 + -0.18139theta + -0.04844omega + 0.08133theta^2 + 0.00464theta omega + -0.06414omega^2 + -0.00160theta^3 + 0.00417theta^2 omega + -0.00280theta omega^2 + -0.02094omega^3,-0.074475*omega**3 - 0.000332*omega**2*theta - 0.021273*omega**2 + 1.6e-5*omega*theta**2 - 2.7e-5*omega*theta - 0.001646*omega + 3.3e-5*theta**2 - 0.000358*theta + 0.000507,8.893408e-05,1.374130e-05
41259,2025-01-14 20:40:00,0.004195,0.014596,0.010739,0.057822,1.813208,1.282784,61.3905,9843,0,1.00000omega,-0.057491 + -0.12851theta + 0.07156omega + -0.03517theta^2 + 0.01298theta omega + 0.02880omega^2 + -0.00418theta^3 + 0.00029theta^2 omega + 0.00116theta omega^2 + 0.00701omega^3,0.017172*omega**3 + 9.5e-5*omega**2*theta + 0.008336*omega**2 + 1.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.002525*omega - 1.2e-5*theta**2 - 0.000169*theta - 0.000398,2.847560e-04,1.016056e-05
41260,2025-01-14 20:45:00,nan,nan,nan,nan,nan,nan,11825.1758,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41261,2025-01-14 20:50:00,nan,nan,nan,nan,nan,nan,1332.8534,1537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41262,2025-01-14 20:55:00,0.004390,0.011560,0.008744,0.061054,0.979129,0.693694,159.8250,9999,0,1.00000omega,-0.047761 + -0.12719theta + -0.06214omega + 0.00818theta^2 + 0.00671theta omega + 0.15432omega^2 + -0.00522theta^3 + -0.00033theta^2 omega + -0.02284theta omega^2 + -0.04594omega^3,-0.254204*omega**3 - 0.004213*omega**2*theta + 0.010284*omega**2 - 2.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.001153*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000605*theta - 0.003824,1.901427e-04,7.644251e-06
41263,2025-01-14 21:00:00,0.003517,0.003494,0.003506,0.081276,1.896303,1.342120,129.2982,4179,0,1.00000omega,0.019581 + -1.02897theta + -0.08653omega + 0.27764theta^2 + -0.14590theta omega + -0.22426omega^2 + -0.30706theta^3 + -0.07338theta^2 omega + 0.01713theta omega^2 + -0.19201omega^3,-1.337167*omega**3 + 0.003976*omega**2*theta - 0.090464*omega**2 - 0.000568*omega*theta**2 - 0.007365*omega*theta - 0.024351*omega - 7.9e-5*theta**3 - 0.000902*theta**2 - 0.004475*theta - 0.008953,8.206825e-05,1.135026e-05
41264,2025-01-14 21:05:00,0.003659,0.005526,0.004687,0.104762,3.721084,2.632247,52.6002,6764,0,1.00000omega,-0.049731 + -0.04415theta + 0.01805omega + -0.08639theta^2 + 0.56703theta omega + 0.07813omega^2 + -0.35612theta^3 + 0.21038theta^2 omega + 0.25882theta omega^2 + -0.03633omega^3,-0.098641*omega**3 + 0.023424*omega**2*theta + 0.062904*omega**2 + 0.000635*omega*theta**2 + 0.007821*omega*theta + 0.011961*omega - 3.6e-5*theta**3 - 0.00021*theta**2 - 0.00045*theta - 0.000518,1.349743e-04,1.474713e-05
41265,2025-01-14 21:10:00,0.004086,0.006469,0.005411,nan,nan,nan,67.3030,5871,0,1.00000omega,-0.016141 + -1.33729theta + 0.10858omega + -0.63743theta^2 + -0.01987theta omega + -0.06780omega^2 + -0.08710theta^3 + 0.13801theta^2 omega + -0.00863theta omega^2 + 0.00224omega^3,0.006721*omega**3 - 0.000863*omega**2*theta - 0.017513*omega**2 + 0.00046*omega*theta**2 - 0.004398*omega*theta + 0.014106*omega - 1.0e-5*theta**3 - 9.2e-5*theta**2 - 4.8e-5*theta + 0.002979,3.561740e-05,8.364766e-06
41266,2025-01-14 21:15:00,0.003802,0.008550,0.006617,0.161094,14.239463,10.069465,83.2621,8790,0,1.00000omega,0.618681 + -0.01000theta + -0.05262omega + 0.00221theta^2 + -0.00295theta omega + -0.00083omega^2 + -0.00069theta^3 + -0.00028theta^2 omega + 0.00009theta omega^2 + 0.00772omega^3,0.029728*omega**3 + 1.2e-5*omega**2*theta - 7.6e-5*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.002869*omega - 5.0e-6*theta**2 - 8.6e-5*theta + 0.001336,2.177487e-04,1.501103e-05
41267,2025-01-14 21:20:00,0.003363,0.004183,0.003795,0.150530,6.116649,4.326434,79.0531,9500,1,1.00000omega,0.081181 + 0.38170theta + 0.20545omega + -0.39195theta^2 + 0.17055theta omega + 0.10058omega^2 + -0.37514theta^3 + 0.00767theta^2 omega + 0.14812theta omega^2 + 0.00594omega^3,0.028387*omega**3 + 0.023595*omega**2*theta + 0.118771*omega**2 + 4.1e-5*omega*theta**2 + 0.00254*omega*theta + 0.014862*omega - 6.6e-5*theta**3 - 0.000838*theta**2 - 0.002946*theta - 0.002748,1.076873e-04,9.853349e-06
41268,2025-01-14 21:25:00,0.003117,0.006719,0.005238,nan,nan,nan,52.9435,6834,0,1.00000omega,0.656931 + 0.15012theta + 0.24821omega + -0.19995theta^2 + -0.04050theta omega + -0.24398omega^2 + -0.48750theta^3 + -0.25215theta^2 omega + -0.63951theta omega^2 + 0.13146omega^3,0.521421*omega**3 - 0.084551*omega**2*theta - 0.092148*omega**2 - 0.001111*omega*theta**2 - 0.000581*omega*theta + 0.008252*omega - 7.2e-5*theta**3 - 9.0e-5*theta**2 + 0.00016*theta + 0.002014,1.040055e-04,1.027438e-05
41269,2025-01-14 21:30:00,nan,nan,nan,nan,nan,nan,361.2084,2025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41270,2025-01-14 21:35:00,0.004126,0.006704,0.005567,0.097472,3.302637,2.336334,76.2828,8498,2,1.00000omega,-0.124341 + -0.31103theta + -0.03919omega + 0.46748theta^2 + -0.14324theta omega + -0.09836omega^2 + -0.12802theta^3 + 0.04117theta^2 omega + 0.12694theta omega^2 + 0.00010omega^3,0.000314*omega**3 + 0.013275*omega**2*theta + 0.092769*omega**2 + 0.000144*omega*theta**2 + 0.00115*omega*theta - 0.003157*omega - 1.5e-5*theta**3 - 0.000251*theta**2 - 0.001123*theta - 0.001171,4.120676e-05,1.424545e-05
41271,2025-01-14 21:40:00,0.003724,0.006689,0.005413,0.065594,1.454169,1.029298,137.1605,9999,0,1.00000omega,-0.017471 + -0.00019theta + -0.00276omega + -0.01734theta^2 + 0.00203theta omega + 0.00384omega^2 + -0.00016theta^3 + -0.00060theta^2 omega + 0.00010theta omega^2 + 0.00064omega^3,0.004202*omega**3 + 2.2e-5*omega**2*theta + 0.001474*omega**2 - 4.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001506*omega - 7.0e-6*theta**2 + 0.00024*theta - 0.001866,6.669864e-05,1.175041e-05
41272,2025-01-14 21:45:00,0.004106,0.021704,0.015619,0.042816,1.101273,0.779306,337.3003,9999,2,1.00000omega,0.020821 + -0.00276theta + 0.01428omega + 0.00747theta^2 + 0.00081theta omega + 0.00041omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + 0.00023theta omega^2 + -0.00150omega^3,-0.019407*omega**3 + 9.9e-5*omega**2*theta - 0.001007*omega**2 + 7.0e-6*omega*theta + 0.000319*omega + 5.0e-6*theta**2 - 0.000143*theta + 0.000977,1.957239e-04,6.609326e-06
41273,2025-01-14 21:50:00,0.003976,0.005916,0.005040,0.144495,4.897252,3.464387,76.2919,8938,0,1.00000omega,0.286841 + -0.62636theta + 0.04466omega + -0.28396theta^2 + -0.01932theta omega + 0.15538omega^2 + -0.00557theta^3 + -0.10299theta^2 omega + 0.02404theta omega^2 + -0.02543omega^3,-0.084655*omega**3 + 0.002668*omega**2*theta + 0.023111*omega**2 - 0.000381*omega*theta**2 + 0.007968*omega*theta - 0.040142*omega - 0.e-6*theta**3 - 8.3e-5*theta**2 + 0.001324*theta - 0.00284,1.581282e-04,1.417729e-05
41274,2025-01-14 21:55:00,0.003392,0.004722,0.004111,0.088825,2.262430,1.601012,58.9317,5662,0,1.00000omega,0.261581 + -0.16316theta + -0.19350omega + -1.34304theta^2 + -0.11634theta omega + -0.04545omega^2 + -1.51938theta^3 + 0.52516theta^2 omega + 0.00400theta omega^2 + -0.00841omega^3,-0.030479*omega**3 + 0.000483*omega**2*theta - 0.017531*omega**2 + 0.002115*omega*theta**2 - 0.01652*omega*theta + 0.0256*omega - 0.000204*theta**3 + 0.001676*theta**2 - 0.004334*theta + 0.004227,1.051491e-04,9.625707e-06
41275,2025-01-14 22:00:00,0.003600,0.006275,0.005116,0.099744,2.824235,1.998281,78.5507,7003,0,1.00000omega,0.062951 + -0.98988theta + -0.03968omega + -0.28180theta^2 + -0.00586theta omega + -0.22316omega^2 + 0.01742theta^3 + -0.19763theta^2 omega + -0.15733theta omega^2 + -0.01491omega^3,-0.061148*omega**3 - 0.021508*omega**2*theta + 0.047576*omega**2 - 0.000901*omega*theta**2 + 0.010822*omega*theta - 0.03383*omega + 3.0e-6*theta**3 - 0.000164*theta**2 + 0.000591*theta + 0.002021,7.876342e-05,1.211205e-05
41276,2025-01-14 22:05:00,0.004511,0.004353,0.004433,0.082643,2.437322,1.724437,209.5155,6121,1,1.00000omega,-0.015221 + -0.27679theta + 0.02167omega + 0.73019theta^2 + -0.09439theta omega + 0.11326omega^2 + -1.51741theta^3 + -1.14088theta^2 omega + 0.55824theta omega^2 + 0.00976omega^3,0.067499*omega**3 + 0.128691*omega**2*theta + 0.039048*omega**2 - 0.008767*omega*theta**2 + 0.000578*omega*theta + 0.000778*omega - 0.000389*theta**3 + 0.000528*theta**2 - 0.000417*theta + 8.0e-6,7.130119e-05,9.560517e-06
41277,2025-01-14 22:10:00,0.004354,0.007354,0.006043,0.078124,2.209551,1.563365,87.4328,8411,2,1.00000omega,0.132661 + -0.04816theta + -0.00187omega + 0.03086theta^2 + 0.05471theta omega + -0.01383omega^2 + -0.16660theta^3 + -0.02528theta^2 omega + -0.01747theta omega^2 + 0.01739omega^3,0.054993*omega**3 - 0.001842*omega**2*theta - 0.011828*omega**2 - 8.9e-5*omega*theta**2 - 0.000116*omega*theta + 0.000887*omega - 2.0e-5*theta**3 - 0.000222*theta**2 - 0.000894*theta - 0.000817,1.105512e-04,1.201306e-05
41278,2025-01-14 22:15:00,0.004278,0.026090,0.018695,0.069317,2.897165,2.049191,221.1583,9999,0,1.00000omega,0.012341 + -0.00142theta + -0.01624omega + -0.00024theta^2 + -0.00087theta omega + -0.01280omega^2 + -0.00019theta^3 + -0.00003theta^2 omega + -0.00094theta omega^2 + -0.00330omega^3,-0.025391*omega**3 - 0.000241*omega**2*theta - 0.001858*omega**2 - 5.0e-6*omega*theta - 0.000354*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.00039,2.988442e-04,6.861841e-06
41279,2025-01-14 22:20:00,0.003546,0.008245,0.006346,0.036594,0.488976,0.346725,32.8885,8412,0,1.00000omega,0.101231 + -0.01686theta + -0.01858omega + 0.00864theta^2 + 0.01472theta omega + -0.00305omega^2 + -0.12886theta^3 + 0.00612theta^2 omega + 0.02328theta omega^2 + -0.03122omega^3,-0.061067*omega**3 + 0.001518*omega**2*theta - 0.012036*omega**2 + 1.3e-5*omega*theta**2 - 7.2e-5*omega*theta - 0.000817*omega - 9.0e-6*theta**3 + 0.00021*theta**2 - 0.001595*theta + 0.004522,2.270589e-04,1.064909e-05
41280,2025-01-14 22:25:00,0.003783,0.013656,0.010020,0.091003,6.984654,4.939316,91.1060,9999,0,1.00000omega,-0.067941 + 0.00761theta + -0.01658omega + 0.11402theta^2 + 0.00296theta omega + -0.13998omega^2 + -0.01873theta^3 + -0.00215theta^2 omega + 0.00911theta omega^2 + -0.00511omega^3,-0.021806*omega**3 + 0.001296*omega**2*theta - 0.059838*omega**2 - 1.0e-5*omega*theta**2 + 0.000148*omega*theta - 0.001056*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000773*theta + 0.001641,1.977922e-04,9.354318e-06
41281,2025-01-14 22:30:00,0.003861,0.023046,0.016523,0.131528,9.624531,6.806206,177.8823,9999,0,1.00000omega,0.029891 + 0.00134theta + 0.04412omega + -0.00574theta^2 + -0.00077theta omega + 0.01477omega^2 + -0.00032theta^3 + -0.00153theta^2 omega + 0.00024theta omega^2 + 0.00606omega^3,0.046103*omega**3 + 6.1e-5*omega**2*theta + 0.006441*omega**2 - 1.3e-5*omega*theta**2 + 0.000411*omega*theta - 0.001784*omega + 1.0e-6*theta**2 + 3.4e-5*theta - 0.000424,2.670060e-04,9.118923e-06
41282,2025-01-14 22:35:00,nan,nan,nan,nan,nan,nan,96675.1719,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41283,2025-01-14 22:40:00,0.003156,0.005054,0.004213,0.072720,2.451673,1.734357,41.0441,7563,0,1.00000omega,-0.009441 + -0.08015theta + 0.00703omega + -0.05734theta^2 + -0.20614theta omega + 0.03761omega^2 + -0.15435theta^3 + 0.04330theta^2 omega + 0.00559theta omega^2 + -0.00642omega^3,-0.018738*omega**3 + 0.000544*omega**2*theta + 0.009875*omega**2 + 0.00014*omega*theta**2 - 0.003101*omega*theta + 0.009182*omega - 1.7e-5*theta**3 + 0.000151*theta**2 - 0.000536*theta + 0.000702,7.151342e-05,1.216569e-05
41284,2025-01-14 22:45:00,0.003795,0.022630,0.016225,nan,nan,nan,100.5259,9999,0,1.00000omega,0.010771 + -0.01151theta + 0.08827omega + -0.02106theta^2 + 0.02777theta omega + 0.03784omega^2 + -0.00014theta^3 + 0.00109theta^2 omega + 0.00418theta omega^2 + 0.02305omega^3,0.105289*omega**3 + 0.000636*omega**2*theta + 0.004067*omega**2 + 6.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001566*omega - 8.0e-6*theta**2 + 0.000274*theta - 0.002222,3.636584e-04,9.024666e-06
41285,2025-01-14 22:50:00,0.007598,0.038418,0.027692,0.099779,7.888706,5.578604,308.9862,9999,0,1.00000omega,-0.013301 + -0.00632theta + 0.00492omega + 0.00314theta^2 + 0.00615theta omega + -0.00362omega^2 + -0.00101theta^3 + 0.00079theta^2 omega + -0.00114theta omega^2 + 0.00036omega^3,0.001252*omega**3 - 0.000132*omega**2*theta - 0.00359*omega**2 + 3.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.002381*omega - 6.0e-6*theta**2 - 8.9e-5*theta - 0.00053,4.879885e-04,1.086922e-05
41286,2025-01-14 22:55:00,0.004440,0.022713,0.016365,nan,nan,nan,82.0330,8138,0,1.00000omega,0.120151 + -0.36214theta + 0.10072omega + -0.14177theta^2 + -0.00271theta omega + -0.00061omega^2 + -0.00037theta^3 + 0.00370theta^2 omega + 0.00542theta omega^2 + 0.01279omega^3,0.035985*omega**3 + 0.000508*omega**2*theta + 5.2e-5*omega**2 + 1.2e-5*omega*theta**2 - 1.7e-5*omega*theta + 0.003347*omega - 4.8e-5*theta**2 - 0.000448*theta + 0.000236,3.988493e-04,9.821729e-06
41287,2025-01-14 23:00:00,0.004359,0.018471,0.013420,0.178238,26.284862,18.586632,128.3740,9999,0,1.00000omega,-0.005181 + 0.00179theta + 0.00471omega + -0.00157theta^2 + -0.00430theta omega + 0.00251omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + 0.00023theta omega^2 + 0.00083omega^3,0.003701*omega**3 + 3.4e-5*omega**2*theta + 0.00129*omega**2 - 0.e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000426*omega - 0.e-6*theta**2 - 1.1e-5*theta - 5.6e-5,2.702010e-04,1.141824e-05
41288,2025-01-14 23:05:00,0.003907,0.010464,0.007898,0.183505,7.641539,5.404942,42.5466,8694,0,1.00000omega,0.029251 + -0.48203theta + 0.00092omega + 0.06305theta^2 + -0.16707theta omega + 0.02418omega^2 + -0.00158theta^3 + 0.00023theta^2 omega + -0.00170theta omega^2 + -0.05538omega^3,-0.110519*omega**3 - 0.000113*omega**2*theta + 0.004716*omega**2 + 1.0e-6*omega*theta**2 - 0.001423*omega*theta - 0.019192*omega + 1.3e-5*theta**2 - 0.000113*theta - 0.004093,2.329837e-04,1.372024e-05
41289,2025-01-14 23:10:00,0.003181,0.013026,0.009482,0.104386,2.833787,2.005149,63.0918,7544,1,1.00000omega,0.847381 + -1.15925theta + -0.13878omega + -0.73723theta^2 + 0.00096theta omega + 0.04523omega^2 + -0.02031theta^3 + 0.00298theta^2 omega + 0.00352theta omega^2 + 0.01011omega^3,0.042897*omega**3 + 0.000498*omega**2*theta + 0.01215*omega**2 + 1.4e-5*omega*theta**2 - 0.000262*omega*theta - 0.003404*omega - 3.0e-6*theta**3 - 0.000215*theta**2 + 0.003814*theta - 0.011314,1.534159e-04,1.066521e-05
41290,2025-01-14 23:15:00,nan,nan,nan,nan,nan,nan,16988.9355,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41291,2025-01-14 23:20:00,nan,nan,nan,nan,nan,nan,9257.7988,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41292,2025-01-14 23:25:00,nan,nan,nan,nan,nan,nan,633.6354,2112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
41293,2025-01-14 23:30:00,0.003410,0.006713,0.005324,nan,nan,nan,111.3013,7216,0,1.00000omega,-0.157721 + -0.02754theta + 0.07903omega + 0.00248theta^2 + -0.13091theta omega + 0.02924omega^2 + -0.06057theta^3 + 0.01082theta^2 omega + 0.02245theta omega^2 + 0.00878omega^3,0.056774*omega**3 + 0.004839*omega**2*theta + 0.042767*omega**2 + 7.8e-5*omega*theta**2 - 0.001088*omega*theta - 0.006758*omega - 1.5e-5*theta**3 - 0.000261*theta**2 - 0.001599*theta - 0.0037,2.015002e-04,7.340617e-06
41294,2025-01-14 23:35:00,0.003299,0.008530,0.006467,0.111858,5.540230,3.918333,99.6693,9386,0,1.00000omega,-0.033761 + 0.09453theta + 0.00062omega + -0.22163theta^2 + -0.06642theta omega + -0.09031omega^2 + -0.17557theta^3 + 0.00254theta^2 omega + 0.00662theta omega^2 + -0.00381omega^3,-0.023164*omega**3 + 0.001342*omega**2*theta - 0.049627*omega**2 + 1.7e-5*omega*theta**2 - 0.001226*omega*theta + 0.007453*omega - 4.0e-5*theta**3 + 0.000682*theta**2 - 0.003716*theta + 0.006078,1.103117e-04,1.031665e-05
