Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
73413,2025-05-06 22:25:00,0.004085,0.005496,0.004842,nan,nan,nan,51.2236,7694,0,1.00000omega,-0.011321 + -0.57829theta + -0.00781omega + -0.10735theta^2 + 0.01985theta omega + 0.00474omega^2 + -0.14166theta^3 + 0.19609theta^2 omega + 0.09902theta omega^2 + -0.00977omega^3,-0.020568*omega**3 + 0.006949*omega**2*theta - 0.037971*omega**2 + 0.000459*omega*theta**2 - 0.005003*omega*theta + 0.013368*omega - 1.1e-5*theta**3 + 0.000155*theta**2 - 0.001342*theta + 0.00456,2.662385e-04,2.047201e-05
73414,2025-05-06 22:30:00,0.003931,0.007048,0.005706,0.161193,7.243517,5.123208,86.1026,6363,0,1.00000omega,0.024521 + -0.10963theta + -0.00157omega + -0.07251theta^2 + 0.09481theta omega + -0.06739omega^2 + -0.06162theta^3 + 0.03699theta^2 omega + 0.07748theta omega^2 + 0.00676omega^3,0.024948*omega**3 + 0.009531*omega**2*theta - 0.114304*omega**2 + 0.000152*omega*theta**2 - 0.001777*omega*theta + 0.003129*omega - 8.0e-6*theta**3 + 0.000212*theta**2 - 0.001871*theta + 0.005929,1.168783e-04,2.045843e-05
73415,2025-05-06 22:35:00,0.004967,0.017485,0.012853,0.093877,3.216299,2.275235,176.7902,9999,0,1.00000omega,-0.004221 + -0.00397theta + -0.00877omega + 0.00031theta^2 + 0.00348theta omega + -0.03416omega^2 + -0.00024theta^3 + -0.00080theta^2 omega + -0.00021theta omega^2 + -0.05638omega^3,-0.264164*omega**3 - 3.3e-5*omega**2*theta - 0.013002*omega**2 - 4.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.00195*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000233,2.482711e-04,1.587641e-05
73416,2025-05-06 22:40:00,0.004837,0.017675,0.012957,0.071572,4.515356,3.193240,60.3591,9999,0,1.00000omega,-0.227221 + -0.15964theta + 0.03038omega + -0.11999theta^2 + 0.00381theta omega + -0.00042omega^2 + -0.03644theta^3 + 0.00030theta^2 omega + 0.02790theta omega^2 + -0.02695omega^3,-0.04767*omega**3 + 0.001645*omega**2*theta - 0.02673*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000668*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001006*theta + 0.003474,3.928951e-04,1.736786e-05
73417,2025-05-06 22:45:00,0.005425,0.020064,0.014697,0.168833,8.887386,6.285465,68.8178,9999,0,1.00000omega,0.036571 + -0.09665theta + 0.02766omega + 0.06904theta^2 + -0.00230theta omega + -0.01097omega^2 + -0.00748theta^3 + -0.00019theta^2 omega + -0.00177theta omega^2 + -0.00038omega^3,-0.000616*omega**3 - 9.6e-5*omega**2*theta - 0.004528*omega**2 - 3.2e-5*omega*theta + 0.000407*omega - 1.0e-5*theta**2 + 5.4e-5*theta + 0.001608,4.221301e-04,1.914986e-05
73418,2025-05-06 22:50:00,nan,nan,nan,nan,nan,nan,324661.7188,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73419,2025-05-06 22:55:00,0.004561,0.012977,0.009726,0.191281,16.055997,11.354110,93.5813,7039,0,1.00000omega,0.002861 + -0.56568theta + 0.00939omega + -0.41333theta^2 + 0.07933theta omega + 0.03412omega^2 + -0.04068theta^3 + -0.00254theta^2 omega + -0.17372theta omega^2 + 0.04574omega^3,0.142377*omega**3 - 0.018025*omega**2*theta + 0.1715*omega**2 - 9.0e-6*omega*theta**2 + 0.001008*omega*theta - 0.007969*omega - 5.0e-6*theta**3 - 2.3e-5*theta**2 + 0.00089*theta - 0.002812,1.615697e-04,1.289543e-05
73420,2025-05-06 23:00:00,0.004279,0.007043,0.005828,nan,nan,nan,80.3381,9129,0,1.00000omega,-0.007401 + 0.09857theta + 0.07236omega + -0.01610theta^2 + -0.00504theta omega + -0.08694omega^2 + -0.08580theta^3 + 0.02025theta^2 omega + 0.03123theta omega^2 + 0.03479omega^3,0.102898*omega**3 + 0.003079*omega**2*theta - 0.051859*omega**2 + 6.7e-5*omega*theta**2 - 0.001114*omega*theta + 0.007067*omega - 9.0e-6*theta**3 + 0.000219*theta**2 - 0.001595*theta + 0.003513,1.780215e-04,1.734861e-05
73421,2025-05-06 23:05:00,0.003935,0.006014,0.005082,nan,nan,nan,87.7941,6524,0,1.00000omega,-0.019451 + -0.03901theta + 0.03424omega + 0.04277theta^2 + 0.17265theta omega + -0.18087omega^2 + -0.14815theta^3 + 0.27608theta^2 omega + -0.02996theta omega^2 + -0.01126omega^3,-0.042928*omega**3 - 0.003807*omega**2*theta - 0.051838*omega**2 + 0.001169*omega*theta**2 - 0.005713*omega*theta + 0.007219*omega - 2.1e-5*theta**3 + 0.000225*theta**2 - 0.000847*theta + 0.001035,2.001240e-04,1.484754e-05
73422,2025-05-06 23:10:00,0.005912,0.036343,0.026036,0.054022,4.523803,3.199040,381.4240,9999,1,1.00000omega,-0.086281 + -0.00413theta + -0.07270omega + -0.03005theta^2 + -0.02159theta omega + 0.00449omega^2 + -0.00291theta^3 + -0.00710theta^2 omega + 0.00824theta omega^2 + -0.00120omega^3,-0.008348*omega**3 + 0.001911*omega**2*theta + 0.03649*omega**2 - 5.5e-5*omega*theta**2 - 0.002318*omega*theta - 0.026361*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.001308*theta - 0.009818,4.696612e-04,9.362243e-06
73423,2025-05-06 23:15:00,0.005316,0.008890,0.007324,0.075799,1.781895,1.261129,73.3655,8023,0,1.00000omega,-0.065061 + -1.38916theta + -0.05551omega + 0.26204theta^2 + -0.01568theta omega + 0.02931omega^2 + -0.00429theta^3 + -0.23839theta^2 omega + 0.00753theta omega^2 + -0.15325omega^3,-0.278571*omega**3 + 0.000456*omega**2*theta + 0.011463*omega**2 - 0.000481*omega*theta**2 - 0.009095*omega*theta - 0.044787*omega + 6.4e-5*theta**2 - 0.000284*theta - 0.008685,5.905072e-05,1.901674e-05
73424,2025-05-06 23:20:00,0.005120,0.009006,0.007325,0.325216,9.654011,6.830289,102.4714,9999,3,1.00000omega,0.032531 + -0.12177theta + 0.14756omega + 0.01525theta^2 + 0.00249theta omega + 0.02728omega^2 + -0.06511theta^3 + 0.01028theta^2 omega + -0.00065theta omega^2 + 0.01280omega^3,0.033125*omega**3 - 5.6e-5*omega**2*theta + 0.008339*omega**2 + 3.0e-5*omega*theta**2 - 0.00032*omega*theta + 0.005781*omega - 6.0e-6*theta**3 + 0.000114*theta**2 - 0.00083*theta + 0.002318,3.299421e-04,2.090519e-05
73425,2025-05-06 23:25:00,nan,nan,nan,nan,nan,nan,1825.0344,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73426,2025-05-06 23:30:00,nan,nan,nan,nan,nan,nan,148.2730,3858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73427,2025-05-06 23:35:00,0.006104,0.028964,0.020930,0.056806,2.010879,1.422474,449.8936,9999,1,1.00000omega,-0.096231 + -0.01042theta + -0.00839omega + -0.00231theta^2 + -0.00279theta omega + -0.00951omega^2 + -0.00096theta^3 + 0.00004theta^2 omega + -0.00005theta omega^2 + -0.00196omega^3,-0.015307*omega**3 - 1.3e-5*omega**2*theta - 0.004579*omega**2 - 6.2e-5*omega*theta + 0.000868*omega + 1.6e-5*theta**2 - 0.000323*theta + 0.002018,3.379420e-04,9.657023e-06
73428,2025-05-06 23:40:00,0.004003,0.015117,0.011058,0.144282,8.566806,6.058506,215.7261,9999,0,1.00000omega,-0.013951 + -0.00881theta + 0.00099omega + 0.00771theta^2 + -0.00075theta omega + 0.01229omega^2 + -0.00181theta^3 + 0.00071theta^2 omega + -0.00113theta omega^2 + 0.00585omega^3,0.051256*omega**3 - 0.00033*omega**2*theta + 0.011309*omega**2 + 7.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.001606*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000493*theta + 0.002697,2.191187e-04,9.462600e-06
73429,2025-05-06 23:45:00,0.004094,0.007596,0.006102,0.146080,12.726146,8.999337,126.0860,8527,0,1.00000omega,-0.030801 + 0.00401theta + 0.01228omega + -0.00363theta^2 + -0.00176theta omega + 0.01856omega^2 + -0.00056theta^3 + -0.00050theta^2 omega + -0.00000theta omega^2 + 0.00230omega^3,0.011483*omega**3 + 0.007572*omega**2 - 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000278*omega + 2.0e-6*theta**2 - 3.0e-6*theta - 0.000195,2.079299e-04,1.256933e-05
73430,2025-05-06 23:50:00,0.004503,0.011883,0.008985,0.085807,2.506744,1.773574,185.5928,9999,0,1.00000omega,-0.011061 + -0.01430theta + -0.08834omega + 0.00173theta^2 + -0.00356theta omega + -0.02049omega^2 + -0.00100theta^3 + 0.00013theta^2 omega + -0.00085theta omega^2 + -0.00347omega^3,-0.020797*omega**3 - 0.00017*omega**2*theta - 0.005966*omega**2 + 1.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.001641*omega + 1.3e-5*theta**2 - 0.000284*theta + 0.00205,1.187125e-04,1.595655e-05
73431,2025-05-06 23:55:00,0.006829,0.041154,0.029498,0.089045,6.319272,4.468843,76.2601,9999,0,1.00000omega,-0.184701 + -0.03433theta + 0.01093omega + -0.00049theta^2 + 0.00052theta omega + -0.00164omega^2 + -0.00036theta^3 + -0.00078theta^2 omega + -0.00129theta omega^2 + 0.00681omega^3,0.00744*omega**3 - 4.7e-5*omega**2*theta - 0.000583*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000352*omega - 4.1e-5*theta - 0.001301,7.476638e-04,2.173406e-05
73432,2025-05-07 00:00:00,0.007213,0.049950,0.035686,0.109969,14.200901,10.041855,325.5001,9999,0,1.00000omega,-0.008991 + 0.00317theta + -0.01131omega + 0.00134theta^2 + -0.00072theta omega + 0.00579omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + 0.00023theta omega^2 + -0.00215omega^3,-0.008536*omega**3 + 3.0e-5*omega**2*theta + 0.003005*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.001212*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000549,7.413469e-04,8.213913e-06
73433,2025-05-07 00:05:00,0.004771,0.006433,0.005663,0.092431,2.063781,1.460776,65.1798,8045,0,1.00000omega,0.010561 + 0.00272theta + -0.04091omega + -0.10839theta^2 + 0.12388theta omega + 0.07320omega^2 + -0.49754theta^3 + -0.04490theta^2 omega + 0.24639theta omega^2 + -0.09049omega^3,-0.177678*omega**3 + 0.016126*omega**2*theta + 0.136816*omega**2 - 9.8e-5*omega*theta**2 - 0.000378*omega*theta + 0.001119*omega - 3.6e-5*theta**3 - 0.000826*theta**2 - 0.006269*theta - 0.015792,2.115442e-04,2.047920e-05
73434,2025-05-07 00:10:00,0.004453,0.010367,0.007978,0.153125,5.312896,3.758345,59.1016,9999,0,1.00000omega,0.035471 + -0.00616theta + 0.02658omega + -0.03944theta^2 + -0.00140theta omega + -0.23538omega^2 + -0.06039theta^3 + 0.07925theta^2 omega + 0.00724theta omega^2 + -0.02431omega^3,-0.049864*omega**3 + 0.000495*omega**2*theta - 0.066415*omega**2 + 0.000181*omega*theta**2 - 0.003564*omega*theta + 0.018471*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.001112*theta + 0.003472,3.308143e-04,1.690247e-05
73435,2025-05-07 00:15:00,0.011861,0.080264,0.057371,0.053193,1.598683,1.131065,430.9359,9999,0,1.00000omega,0.058871 + -0.20564theta + -0.01318omega + 0.05130theta^2 + -0.02598theta omega + 0.01020omega^2 + 0.00023theta^3 + -0.00308theta^2 omega + -0.00587theta omega^2 + 0.00283omega^3,0.005526*omega**3 - 0.000382*omega**2*theta - 0.003871*omega**2 - 7.0e-6*omega*theta**2 - 0.000447*omega*theta - 0.006101*omega + 1.5e-5*theta**2 + 0.000279*theta + 0.000641,8.915046e-04,1.200518e-05
73436,2025-05-07 00:20:00,nan,nan,nan,nan,nan,nan,6786.5879,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73437,2025-05-07 00:25:00,0.005070,0.014532,0.010883,0.298613,28.991855,20.501424,85.1737,9137,2,1.00000omega,-0.017831 + -0.29280theta + 0.07392omega + 0.07117theta^2 + -0.00822theta omega + 0.05351omega^2 + -0.00167theta^3 + 0.00353theta^2 omega + -0.02354theta omega^2 + 0.00770omega^3,0.017207*omega**3 - 0.001753*omega**2*theta + 0.025136*omega**2 + 9.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.003229*omega + 2.4e-5*theta**2 - 0.0006*theta + 0.00269,3.593151e-04,2.120074e-05
73438,2025-05-07 00:30:00,0.005363,0.025358,0.018327,nan,nan,nan,55.3925,7535,5,1.00000omega,-0.134291 + -0.41529theta + 0.07729omega + 0.01643theta^2 + 0.02086theta omega + 0.01696omega^2 + 0.00221theta^3 + 0.01631theta^2 omega + 0.00739theta omega^2 + 0.05380omega^3,0.072134*omega**3 + 0.00033*omega**2*theta + 0.002706*omega**2 + 2.4e-5*omega*theta**2 + 1.8e-5*omega*theta + 0.002357*omega + 3.0e-6*theta**2 - 0.00048*theta + 0.000548,nan,nan
73439,2025-05-07 00:35:00,nan,nan,nan,nan,nan,nan,24321.4609,1163,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73440,2025-05-07 00:40:00,nan,nan,nan,nan,nan,nan,434.2708,2686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73441,2025-05-07 00:45:00,0.006043,0.036881,0.026427,0.100940,3.499084,2.475255,170.6316,9999,0,1.00000omega,0.129591 + -0.03781theta + -0.08452omega + 0.00686theta^2 + -0.00311theta omega + 0.02108omega^2 + -0.00232theta^3 + 0.00131theta^2 omega + -0.00160theta omega^2 + -0.00015omega^3,-0.000448*omega**3 - 0.000159*omega**2*theta + 0.002338*omega**2 + 4.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.000516*omega - 1.8e-5*theta**2 - 0.000476*theta - 0.004012,8.572314e-04,1.512571e-05
73442,2025-05-07 00:50:00,nan,nan,nan,nan,nan,nan,481.8528,4567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73443,2025-05-07 00:55:00,0.005737,0.011320,0.008974,nan,nan,nan,99.6689,9999,0,1.00000omega,-0.468861 + 0.05628theta + 0.28050omega + 0.43427theta^2 + -0.03728theta omega + -0.44630omega^2 + -0.18928theta^3 + 0.01889theta^2 omega + 0.06015theta omega^2 + 0.02884omega^3,0.05972*omega**3 + 0.004152*omega**2*theta - 0.138996*omega**2 + 4.3e-5*omega*theta**2 - 0.000782*omega*theta + 0.012252*omega - 1.5e-5*theta**3 + 0.000355*theta**2 - 0.002459*theta + 0.003251,2.146431e-04,1.737519e-05
73444,2025-05-07 01:00:00,nan,nan,nan,nan,nan,nan,122278.4688,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73445,2025-05-07 01:05:00,0.004417,0.004537,0.004477,0.124244,4.047800,2.863575,76.0210,5896,1,1.00000omega,0.103811 + -0.03633theta + -0.03554omega + 0.04995theta^2 + -0.01840theta omega + -0.00085omega^2 + -0.07344theta^3 + -0.01191theta^2 omega + 0.00975theta omega^2 + -0.05777omega^3,-0.154795*omega**3 + 0.000871*omega**2*theta - 0.004309*omega**2 - 3.5e-5*omega*theta**2 + 0.000147*omega*theta - 0.0011*omega - 7.0e-6*theta**3 + 0.000118*theta**2 - 0.000669*theta + 0.00167,1.598345e-04,1.847332e-05
73446,2025-05-07 01:10:00,0.004270,0.012010,0.009013,0.139779,5.752320,4.068705,63.8249,6515,0,1.00000omega,-0.447241 + -0.86131theta + 0.06355omega + -0.00503theta^2 + 0.01122theta omega + -0.22624omega^2 + -0.01240theta^3 + 0.00219theta^2 omega + -0.01191theta omega^2 + 0.01759omega^3,0.042532*omega**3 - 0.00096*omega**2*theta - 0.061483*omega**2 + 6.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.001863*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000975*theta + 0.001001,2.563939e-04,1.532575e-05
73447,2025-05-07 01:15:00,0.009758,0.051977,0.037395,0.094295,4.975928,3.519144,353.2439,9999,0,1.00000omega,0.015301 + -0.03542theta + -0.00109omega + 0.01549theta^2 + 0.00549theta omega + -0.00045omega^2 + -0.00039theta^3 + 0.00046theta^2 omega + -0.00232theta omega^2 + -0.00013omega^3,-0.000312*omega**3 - 0.000186*omega**2*theta - 0.004756*omega**2 + 1.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.002015*omega + 2.0e-6*theta**2 + 0.000139*theta + 0.001565,6.854395e-04,1.965976e-05
73448,2025-05-07 01:20:00,0.005128,0.005828,0.005489,0.113033,4.463174,3.156953,96.7592,7065,0,1.00000omega,0.002021 + 0.08407theta + 0.01766omega + 0.03183theta^2 + -0.00922theta omega + -0.08976omega^2 + -0.21837theta^3 + 0.02511theta^2 omega + 0.25729theta omega^2 + -0.01756omega^3,-0.043485*omega**3 + 0.021238*omega**2*theta + 0.049227*omega**2 + 6.9e-5*omega*theta**2 + 0.0004*omega*theta + 0.001139*omega - 2.0e-5*theta**3 - 0.000202*theta**2 - 0.000584*theta - 0.000418,2.596018e-04,2.063296e-05
73449,2025-05-07 01:25:00,0.004601,0.011614,0.008833,0.087214,8.542148,6.040526,192.1568,9999,0,1.00000omega,0.006821 + -0.00383theta + -0.02657omega + 0.00166theta^2 + -0.00428theta omega + -0.01582omega^2 + -0.00003theta^3 + 0.00059theta^2 omega + -0.00128theta omega^2 + -0.00827omega^3,-0.049571*omega**3 - 0.000256*omega**2*theta - 0.002923*omega**2 + 4.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001183*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000331,1.168355e-04,1.289424e-05
73450,2025-05-07 01:30:00,0.004260,0.005947,0.005173,0.166285,7.623820,5.392137,97.7134,7160,0,1.00000omega,-0.043491 + -0.04509theta + -0.02431omega + -0.00154theta^2 + 0.00214theta omega + -0.06525omega^2 + -0.10956theta^3 + 0.01005theta^2 omega + 0.03548theta omega^2 + -0.03602omega^3,-0.13207*omega**3 + 0.004336*omega**2*theta - 0.059272*omega**2 + 4.1e-5*omega*theta**2 - 0.000664*omega*theta + 0.001875*omega - 1.5e-5*theta**3 + 0.000375*theta**2 - 0.003196*theta + 0.009085,9.107748e-05,1.179585e-05
73451,2025-05-07 01:35:00,0.003931,0.004254,0.004096,0.096664,2.285099,1.617254,99.3666,4766,0,1.00000omega,0.011431 + -0.54577theta + -0.00529omega + 0.04328theta^2 + -0.02849theta omega + -0.04244omega^2 + -0.95110theta^3 + -0.18625theta^2 omega + 0.16746theta omega^2 + -0.00350omega^3,-0.014982*omega**3 + 0.023894*omega**2*theta - 0.07641*omega**2 - 0.000886*omega*theta**2 + 0.004118*omega*theta - 0.004926*omega - 0.000151*theta**3 + 0.001161*theta**2 - 0.003587*theta + 0.004115,2.637489e-04,1.483073e-05
73452,2025-05-07 01:40:00,0.004501,0.011490,0.008726,nan,nan,nan,69.2161,7368,0,1.00000omega,-0.004571 + -0.14185theta + 0.08868omega + -0.00931theta^2 + -0.00182theta omega + -0.02989omega^2 + -0.02101theta^3 + 0.00848theta^2 omega + 0.03694theta omega^2 + 0.06329omega^3,0.146107*omega**3 + 0.002843*omega**2*theta + 0.003248*omega**2 + 2.2e-5*omega*theta**2 + 0.00016*omega*theta + 0.003246*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.00027*theta - 0.000826,3.759213e-04,1.909259e-05
73453,2025-05-07 01:45:00,0.004272,0.004708,0.004495,0.156233,2.848472,2.017201,96.3427,7097,0,1.00000omega,0.243551 + -2.26579theta + 0.32378omega + -0.35658theta^2 + -1.15661theta omega + 0.17805omega^2 + -0.03024theta^3 + 0.02960theta^2 omega + 0.04635theta omega^2 + -0.04780omega^3,-0.169605*omega**3 + 0.005482*omega**2*theta + 0.053339*omega**2 + 0.000117*omega*theta**2 - 0.013595*omega*theta + 0.030128*omega - 4.0e-6*theta**3 - 0.000119*theta**2 - 0.00215*theta + 0.004141,6.668818e-05,1.549799e-05
73454,2025-05-07 01:50:00,0.005389,0.009392,0.007657,0.101800,4.902865,3.467596,122.2511,9999,1,1.00000omega,0.103871 + -0.22441theta + -0.15365omega + 0.05040theta^2 + 0.06582theta omega + -0.02833omega^2 + -0.00276theta^3 + -0.00053theta^2 omega + 0.00193theta omega^2 + -0.00786omega^3,-0.022382*omega**3 + 0.000183*omega**2*theta - 0.005524*omega**2 - 2.0e-6*omega*theta**2 + 0.000617*omega*theta + 0.006189*omega + 2.0e-6*theta**2 + 8.7e-5*theta - 0.000266,2.385194e-04,1.696084e-05
73455,2025-05-07 01:55:00,0.005309,0.006836,0.006120,0.132347,2.183182,1.546577,103.0306,5484,0,1.00000omega,-0.001181 + -1.81529theta + 0.03791omega + -0.22540theta^2 + -0.12923theta omega + -0.01812omega^2 + -0.94842theta^3 + 0.14516theta^2 omega + -0.28380theta omega^2 + -0.08942omega^3,-0.221071*omega**3 - 0.023388*omega**2*theta - 0.073418*omega**2 + 0.000399*omega*theta**2 + 0.00109*omega*theta + 0.001049*omega - 8.7e-5*theta**3 - 0.000832*theta**2 - 0.004653*theta - 0.008654,6.338058e-05,2.107478e-05
73456,2025-05-07 02:00:00,0.005466,0.013374,0.010216,nan,nan,nan,50.7925,9999,0,1.00000omega,0.163901 + -0.10923theta + 0.26253omega + -0.06836theta^2 + -0.20440theta omega + 0.02306omega^2 + -0.23466theta^3 + 0.13132theta^2 omega + 0.11702theta omega^2 + 0.01682omega^3,0.020341*omega**3 + 0.004717*omega**2*theta - 0.020919*omega**2 + 0.000176*omega*theta**2 - 0.003279*omega*theta + 0.021336*omega - 1.1e-5*theta**3 + 0.000156*theta**2 - 0.000881*theta + 0.002787,3.172374e-04,1.749632e-05
73457,2025-05-07 02:05:00,0.005173,0.008409,0.006981,0.899917,56.766292,40.144874,70.4187,7176,0,1.00000omega,-0.080981 + -0.58468theta + -0.08276omega + 0.07792theta^2 + -0.50708theta omega + -0.42827omega^2 + -0.00629theta^3 + 0.00660theta^2 omega + 0.05426theta omega^2 + -0.17642omega^3,-0.313901*omega**3 + 0.003218*omega**2*theta - 0.062065*omega**2 + 1.3e-5*omega*theta**2 - 0.003774*omega*theta - 0.054534*omega + 5.0e-6*theta**2 - 0.00031*theta - 0.006201,3.513099e-04,2.798724e-05
73458,2025-05-07 02:10:00,0.005513,0.021096,0.015418,0.164861,9.942053,7.031060,72.8899,9999,0,1.00000omega,-0.595371 + -0.20767theta + 0.16019omega + 0.21578theta^2 + -0.03548theta omega + -0.02988omega^2 + -0.01257theta^3 + 0.00241theta^2 omega + 0.00142theta omega^2 + -0.01009omega^3,-0.016547*omega**3 + 7.8e-5*omega**2*theta - 0.007422*omega**2 + 4.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.007032*omega - 0.e-6*theta**3 + 6.9e-5*theta**2 - 0.000933*theta + 0.000372,4.355651e-04,1.492014e-05
73459,2025-05-07 02:15:00,0.005463,0.030161,0.021674,0.187903,5.274393,3.731925,48.0082,9999,0,1.00000omega,0.171311 + -0.14460theta + -0.00749omega + -0.13476theta^2 + -0.00013theta omega + 0.02701omega^2 + -0.01757theta^3 + 0.00292theta^2 omega + 0.00269theta omega^2 + -0.02053omega^3,-0.022661*omega**3 + 9.9e-5*omega**2*theta + 0.002502*omega**2 + 4.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.002396*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000184*theta - 0.001458,7.707318e-04,2.306248e-05
73460,2025-05-07 02:20:00,0.004847,0.018442,0.013484,0.124088,3.049339,2.157993,67.8992,9999,0,1.00000omega,-1.222121 + -0.10543theta + 0.04406omega + 0.34419theta^2 + -0.00956theta omega + -0.01250omega^2 + -0.06504theta^3 + 0.02008theta^2 omega + -0.01780theta omega^2 + -0.28700omega^3,-0.557798*omega**3 - 0.001153*omega**2*theta - 0.025664*omega**2 + 4.3e-5*omega*theta**2 + 0.00161*omega*theta + 0.01637*omega - 5.0e-6*theta**3 - 0.000176*theta**2 - 0.00166*theta - 0.005314,4.726674e-04,1.790918e-05
73461,2025-05-07 02:25:00,nan,nan,nan,nan,nan,nan,328.9138,3018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
73462,2025-05-07 02:30:00,0.004288,0.005432,0.004894,0.162646,3.479381,2.462981,51.1103,5334,0,1.00000omega,-0.195611 + -0.38089theta + -0.02401omega + 1.99051theta^2 + -0.55517theta omega + -0.07414omega^2 + -1.77539theta^3 + 0.15957theta^2 omega + -0.09131theta omega^2 + -0.02854omega^3,-0.055677*omega**3 - 0.005938*omega**2*theta - 0.049275*omega**2 + 0.000346*omega*theta**2 - 0.001181*omega*theta - 0.015888*omega - 0.000128*theta**3 - 0.001404*theta**2 - 0.004721*theta - 0.005425,2.270965e-04,1.839893e-05
73463,2025-05-07 02:35:00,0.004651,0.011065,0.008487,nan,nan,nan,35.9540,8027,0,1.00000omega,-0.026751 + -0.73535theta + 0.03555omega + -0.33446theta^2 + -0.36256theta omega + 0.33928omega^2 + -0.08257theta^3 + 0.42596theta^2 omega + 0.12250theta omega^2 + -0.00386omega^3,-0.004795*omega**3 + 0.005073*omega**2*theta + 0.0484*omega**2 + 0.000588*omega*theta**2 - 0.007244*omega*theta + 0.020928*omega - 4.0e-6*theta**3 - 2.9e-5*theta**2 - 0.00039*theta + 0.002182,2.533619e-04,1.712759e-05
73464,2025-05-07 02:40:00,0.004977,0.007287,0.006240,nan,nan,nan,367.0495,9999,1,1.00000omega,0.018741 + 0.01596theta + 0.01195omega + 0.00471theta^2 + 0.02653theta omega + 0.01245omega^2 + -0.00377theta^3 + 0.00016theta^2 omega + 0.01133theta omega^2 + 0.00582omega^3,0.057478*omega**3 + 0.00373*omega**2*theta - 0.057955*omega**2 + 2.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.007923*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001347*theta + 0.007973,1.038813e-04,9.149482e-06
