Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
90301,2025-07-04 15:40:00,0.003865,0.004540,0.004216,nan,nan,nan,219.6363,6373,3,1.00000omega,0.040151 + -0.10234theta + 0.12855omega + -0.11392theta^2 + 0.03025theta omega + 0.01514omega^2 + -0.05478theta^3 + 0.01531theta^2 omega + -0.07449theta omega^2 + 0.03198omega^3,0.30962*omega**3 - 0.02404*omega**2*theta + 0.100647*omega**2 + 0.000165*omega*theta**2 - 0.000688*omega*theta + 0.004506*omega - 2.0e-5*theta**3 + 0.000154*theta**2 - 0.000427*theta + 0.000562,4.834254e-05,1.319429e-05
90302,2025-07-04 15:45:00,0.003295,0.004959,0.004210,0.073454,4.858834,3.436107,105.5724,9999,0,1.00000omega,0.200821 + 0.00173theta + -0.01864omega + -0.08443theta^2 + -0.04876theta omega + 0.25112omega^2 + -0.02303theta^3 + -0.00143theta^2 omega + 0.02949theta omega^2 + -0.02081omega^3,-0.134507*omega**3 + 0.006354*omega**2*theta + 0.141953*omega**2 - 1.0e-5*omega*theta**2 - 0.000837*omega*theta - 0.0038*omega - 6.0e-6*theta**3 - 0.00011*theta**2 - 0.00061*theta - 0.000559,7.679938e-05,9.963866e-06
90303,2025-07-04 15:50:00,0.003543,0.004303,0.003941,0.092264,3.988735,2.821216,220.2760,7151,1,1.00000omega,0.078771 + -0.18236theta + -0.00811omega + 0.00861theta^2 + 0.00302theta omega + 0.00380omega^2 + 0.00288theta^3 + 0.00260theta^2 omega + -0.02190theta omega^2 + 0.01628omega^3,0.189012*omega**3 - 0.008475*omega**2*theta - 0.055498*omega**2 + 3.4e-5*omega*theta**2 + 0.000521*omega*theta + 0.00172*omega + 1.0e-6*theta**3 + 3.1e-5*theta**2 + 5.2e-5*theta - 0.000571,3.636395e-05,1.041275e-05
90304,2025-07-04 15:55:00,0.003675,0.003958,0.003819,nan,nan,nan,116.4012,4384,0,1.00000omega,-0.161161 + -0.59954theta + 0.18489omega + 0.25669theta^2 + 0.04185theta omega + -0.00046omega^2 + -1.34638theta^3 + 1.37191theta^2 omega + -0.31528theta omega^2 + 0.00470omega^3,0.026477*omega**3 - 0.059204*omega**2*theta - 0.08784*omega**2 + 0.008587*omega*theta**2 + 0.026028*omega*theta + 0.025876*omega - 0.000281*theta**3 - 0.001124*theta**2 - 0.002147*theta - 0.00204,1.293523e-04,1.684678e-05
90305,2025-07-04 16:00:00,nan,nan,nan,nan,nan,nan,53727.2930,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90306,2025-07-04 16:05:00,0.010413,0.057486,0.041310,0.087154,7.156524,5.060802,896.8519,9999,0,1.00000omega,0.000561 + -0.00260theta + 0.00709omega + 0.00113theta^2 + 0.00157theta omega + 0.00197omega^2 + -0.00021theta^3 + 0.00008theta^2 omega + -0.00068theta omega^2 + -0.00031omega^3,-0.001654*omega**3 - 0.000121*omega**2*theta - 0.0013*omega**2 + 3.9e-5*omega*theta + 0.000772*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 0.000112,5.864522e-04,6.899758e-06
90307,2025-07-04 16:10:00,0.004190,0.009875,0.007585,nan,nan,nan,374.5449,9999,0,1.00000omega,0.198851 + -0.11364theta + 0.00911omega + 0.03326theta^2 + 0.01091theta omega + -0.01806omega^2 + -0.00220theta^3 + 0.00047theta^2 omega + -0.01741theta omega^2 + 0.01926omega^3,0.26997*omega**3 - 0.008135*omega**2*theta - 0.12615*omega**2 + 7.0e-6*omega*theta**2 + 0.000453*omega*theta + 0.005214*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 9.0e-5*theta + 0.000373,1.578484e-04,7.582100e-06
90308,2025-07-04 16:15:00,0.004151,0.004975,0.004581,0.065604,2.757228,1.950206,164.4453,7278,1,1.00000omega,-0.017471 + -0.00103theta + 0.01359omega + -0.03379theta^2 + -0.00451theta omega + 0.04835omega^2 + -0.00572theta^3 + 0.00396theta^2 omega + 0.01118theta omega^2 + -0.01117omega^3,-0.071031*omega**3 + 0.00237*omega**2*theta + 0.032636*omega**2 + 2.8e-5*omega*theta**2 + 0.000176*omega*theta + 0.000686*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00023*theta - 0.000492,1.276697e-04,1.194447e-05
90309,2025-07-04 16:20:00,nan,nan,nan,nan,nan,nan,12288.1816,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90310,2025-07-04 16:25:00,0.004251,0.005733,0.005046,0.069498,5.323541,3.764632,236.8637,7833,0,1.00000omega,-0.012131 + -0.00880theta + -0.18228omega + 0.00087theta^2 + 0.01565theta omega + -0.06175omega^2 + -0.00161theta^3 + 0.00020theta^2 omega + 0.08706theta omega^2 + -0.04258omega^3,-0.36718*omega**3 + 0.025025*omega**2*theta - 0.271143*omega**2 + 2.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.008563*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000159*theta + 0.000557,1.506305e-04,1.133208e-05
90311,2025-07-04 16:30:00,0.006034,0.044218,0.031557,nan,nan,nan,196.0793,9999,0,1.00000omega,0.196201 + 0.00262theta + 0.20806omega + -0.00213theta^2 + 0.26164theta omega + 0.20283omega^2 + -0.01845theta^3 + 0.00580theta^2 omega + 0.05763theta omega^2 + 0.00378omega^3,0.012882*omega**3 + 0.006547*omega**2*theta - 0.032864*omega**2 + 2.2e-5*omega*theta**2 + 0.00226*omega*theta - 0.033265*omega - 2.0e-6*theta**3 + 0.000107*theta**2 - 0.001643*theta + 0.00902,7.264385e-04,8.457613e-06
90312,2025-07-04 16:35:00,nan,nan,nan,nan,nan,nan,22131.0488,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90313,2025-07-04 16:40:00,0.003308,0.004813,0.004130,0.055353,1.474385,1.043282,134.4474,4676,0,1.00000omega,-0.076901 + -0.42309theta + -0.31370omega + 0.00249theta^2 + 0.09500theta omega + 0.04474omega^2 + -0.80566theta^3 + -0.17616theta^2 omega + 0.06745theta omega^2 + -0.09787omega^3,-0.796214*omega**3 + 0.018291*omega**2*theta + 0.084177*omega**2 - 0.001592*omega*theta**2 - 0.008951*omega*theta - 0.022608*omega - 0.000243*theta**3 - 0.002422*theta**2 - 0.008528*theta - 0.010663,5.276256e-05,1.135817e-05
90314,2025-07-04 16:45:00,0.003418,0.003476,0.003447,0.071041,2.552712,1.805739,117.5318,7238,0,1.00000omega,0.079471 + -0.59894theta + -0.08187omega + 0.09304theta^2 + 0.15136theta omega + -0.47507omega^2 + -0.06400theta^3 + 0.03273theta^2 omega + 0.42047theta omega^2 + 0.00453omega^3,0.030611*omega**3 + 0.094709*omega**2*theta - 0.215431*omega**2 + 0.000246*omega*theta**2 + 0.002447*omega*theta - 0.002472*omega - 1.6e-5*theta**3 + 4.4e-5*theta**2 - 0.000656*theta + 0.000116,1.211066e-04,9.119688e-06
90315,2025-07-04 16:50:00,0.003866,0.009757,0.007421,nan,nan,nan,158.4016,9999,0,1.00000omega,-0.060541 + 0.04583theta + 0.45068omega + -0.00774theta^2 + -0.03161theta omega + -0.05679omega^2 + -0.01735theta^3 + -0.00377theta^2 omega + 0.12249theta omega^2 + 0.09039omega^3,0.636589*omega**3 + 0.028755*omega**2*theta + 0.204061*omega**2 - 3.0e-5*omega*theta**2 - 0.000986*omega*theta + 0.008998*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.000897*theta - 0.002363,1.406533e-04,8.678698e-06
90316,2025-07-04 16:55:00,0.004368,0.005154,0.004777,nan,nan,nan,226.9472,6143,0,1.00000omega,-0.431731 + -2.05879theta + 0.64987omega + 1.43439theta^2 + -0.04459theta omega + -0.51409omega^2 + 0.00226theta^3 + 0.05256theta^2 omega + 0.04836theta omega^2 + 0.00124omega^3,0.009772*omega**3 + 0.012704*omega**2*theta - 0.256534*omega**2 + 0.00046*omega*theta**2 - 0.000258*omega*theta + 0.021383*omega + 1.0e-6*theta**3 + 0.000818*theta**2 - 0.001392*theta - 0.001944,1.698873e-04,1.000268e-05
90317,2025-07-04 17:00:00,0.003477,0.004783,0.004181,nan,nan,nan,86.7251,6394,0,1.00000omega,-0.096181 + -0.06919theta + 0.14616omega + -0.06578theta^2 + 0.07492theta omega + -0.07485omega^2 + -0.10666theta^3 + 0.04038theta^2 omega + -0.00742theta omega^2 + 0.00971omega^3,0.047357*omega**3 - 0.001206*omega**2*theta - 0.02398*omega**2 + 0.000219*omega*theta**2 - 0.001242*omega*theta + 0.005477*omega - 1.9e-5*theta**3 + 0.000268*theta**2 - 0.001301*theta + 0.001967,4.606487e-05,1.092031e-05
90318,2025-07-04 17:05:00,0.003372,0.004724,0.004104,nan,nan,nan,110.0404,5527,1,1.00000omega,-0.352971 + -0.45861theta + 0.79339omega + -0.17754theta^2 + -0.54487theta omega + 0.33401omega^2 + -0.12984theta^3 + -0.17900theta^2 omega + 0.04330theta omega^2 + 0.03131omega^3,0.202916*omega**3 + 0.009354*omega**2*theta + 0.144631*omega**2 - 0.001289*omega*theta**2 - 0.005517*omega*theta + 0.034365*omega - 3.1e-5*theta**3 + 1.4e-5*theta**2 - 0.000422*theta - 0.000338,8.698327e-05,1.218464e-05
90319,2025-07-04 17:10:00,0.004376,0.004389,0.004383,0.077705,6.183629,4.372831,164.7723,7897,0,1.00000omega,-0.022351 + -0.06353theta + -0.00298omega + -0.01485theta^2 + 0.01835theta omega + -0.01422omega^2 + -0.00026theta^3 + 0.00656theta^2 omega + -0.01001theta omega^2 + 0.00128omega^3,0.007312*omega**3 - 0.001906*omega**2*theta - 0.018505*omega**2 + 4.2e-5*omega*theta**2 + 0.000804*omega*theta + 0.003357*omega - 8.0e-6*theta**2 - 0.00017*theta - 0.000827,8.819489e-05,1.394503e-05
90320,2025-07-04 17:15:00,nan,nan,nan,nan,nan,nan,433.4972,3120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90321,2025-07-04 17:20:00,0.004158,0.004152,0.004155,nan,nan,nan,260.9374,6930,0,1.00000omega,0.104791 + -0.03012theta + -0.01078omega + 0.05734theta^2 + -0.05223theta omega + -0.06950omega^2 + -0.02810theta^3 + -0.01492theta^2 omega + 0.00563theta omega^2 + 0.03839omega^3,0.383329*omega**3 + 0.001874*omega**2*theta - 0.026083*omega**2 - 0.000166*omega*theta**2 - 0.00348*omega*theta - 0.017128*omega - 1.0e-5*theta**3 - 0.000196*theta**2 - 0.001227*theta - 0.002339,1.420317e-04,9.643583e-06
90322,2025-07-04 17:25:00,0.003485,0.004366,0.003950,0.126492,2.575881,1.823618,133.4229,6897,0,1.00000omega,-0.093831 + -0.04361theta + 0.25853omega + 0.56572theta^2 + 0.16647theta omega + -0.42495omega^2 + -0.42668theta^3 + -0.01903theta^2 omega + 0.14392theta omega^2 + -0.06481omega^3,-0.467451*omega**3 + 0.034601*omega**2*theta - 0.139705*omega**2 - 0.000153*omega*theta**2 + 0.002116*omega*theta + 0.013416*omega - 0.000114*theta**3 - 0.00037*theta**2 - 0.000172*theta + 1.4e-5,1.726751e-04,1.216192e-05
90323,2025-07-04 17:30:00,0.004609,0.004804,0.004708,0.075731,3.642786,2.576395,405.4189,6676,0,1.00000omega,0.030641 + -0.36434theta + 0.04542omega + -0.01795theta^2 + 0.17301theta omega + -0.29758omega^2 + -0.00372theta^3 + 0.00115theta^2 omega + -0.04612theta omega^2 + -0.00119omega^3,-0.015009*omega**3 - 0.01939*omega**2*theta - 0.043413*omega**2 + 1.6e-5*omega*theta**2 + 0.003491*omega*theta - 0.026366*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000515*theta + 0.003203,6.229171e-05,1.088754e-05
90324,2025-07-04 17:35:00,0.003982,0.004629,0.004317,nan,nan,nan,207.6164,7807,0,1.00000omega,0.054911 + -0.23694theta + -0.01218omega + 0.01138theta^2 + -0.06492theta omega + 1.04253omega^2 + -0.01482theta^3 + -0.00777theta^2 omega + -0.13038theta omega^2 + 0.01813omega^3,0.158755*omega**3 - 0.038056*omega**2*theta + 0.624495*omega**2 - 7.6e-5*omega*theta**2 - 0.000926*omega*theta + 0.00128*omega - 5.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000323*theta + 0.000574,1.071033e-04,9.150585e-06
90325,2025-07-04 17:40:00,nan,nan,nan,nan,nan,nan,30171.0000,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90326,2025-07-04 17:45:00,0.004148,0.004662,0.004413,nan,nan,nan,104.2437,6227,0,1.00000omega,-0.381031 + -0.05214theta + 0.14538omega + -0.04092theta^2 + 0.04273theta omega + -0.00861omega^2 + -0.05439theta^3 + -0.02171theta^2 omega + 0.00083theta omega^2 + 0.07502omega^3,0.307582*omega**3 + 0.000113*omega**2*theta - 0.004052*omega**2 - 9.9e-5*omega*theta**2 + 0.002041*omega*theta - 0.004986*omega - 8.0e-6*theta**3 + 0.000173*theta**2 - 0.001254*theta + 0.002022,1.790461e-04,1.118371e-05
90327,2025-07-04 17:50:00,0.004173,0.006139,0.005249,0.059492,2.122849,1.501670,108.1648,5590,0,1.00000omega,0.171881 + -0.06501theta + 0.01242omega + 0.06573theta^2 + -0.00516theta omega + 0.00339omega^2 + -0.06731theta^3 + 0.01828theta^2 omega + 0.00235theta omega^2 + -0.00128omega^3,-0.005365*omega**3 + 0.000328*omega**2*theta + 0.003137*omega**2 + 8.5e-5*omega*theta**2 + 0.000905*omega*theta + 0.002808*omega - 1.0e-5*theta**3 - 0.000151*theta**2 - 0.000778*theta - 0.000944,4.501018e-05,1.483243e-05
90328,2025-07-04 17:55:00,0.006981,0.040198,0.028849,0.067320,3.659749,2.588271,782.6531,9999,0,1.00000omega,-0.011411 + -0.00660theta + 0.00508omega + -0.00346theta^2 + -0.00150theta omega + 0.00101omega^2 + -0.00025theta^3 + -0.00008theta^2 omega + -0.00039theta omega^2 + 0.00035omega^3,0.003599*omega**3 - 0.000134*omega**2*theta + 0.002536*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000402*omega + 2.0e-6*theta**2 - 2.0e-6*theta - 9.8e-5,4.921649e-04,6.934887e-06
90329,2025-07-04 18:00:00,0.003436,0.004218,0.003847,0.090582,2.740103,1.938604,90.6450,7058,0,1.00000omega,0.008151 + -0.04630theta + -0.00191omega + 0.00539theta^2 + -0.09195theta omega + 0.01223omega^2 + -0.31845theta^3 + 0.13700theta^2 omega + -0.03021theta omega^2 + -0.09198omega^3,-0.480212*omega**3 - 0.005257*omega**2*theta - 0.008108*omega**2 + 0.000795*omega*theta**2 + 0.002715*omega*theta + 0.001741*omega - 6.2e-5*theta**3 - 0.000462*theta**2 - 0.001205*theta - 0.001068,1.292955e-04,9.540278e-06
90330,2025-07-04 18:05:00,0.004517,0.009289,0.007304,0.131705,8.237105,5.825257,436.4795,9999,0,1.00000omega,-0.050741 + 0.00208theta + 0.00274omega + 0.00440theta^2 + -0.00620theta omega + 0.00446omega^2 + -0.00086theta^3 + 0.00051theta^2 omega + -0.00121theta omega^2 + 0.00248omega^3,0.035063*omega**3 - 0.00057*omega**2*theta + 0.012413*omega**2 + 8.0e-6*omega*theta**2 - 0.000405*omega*theta + 0.004572*omega + 2.6e-5*theta**2 - 0.000471*theta + 0.002768,1.351255e-04,6.825682e-06
90331,2025-07-04 18:10:00,nan,nan,nan,nan,nan,nan,15657.5176,1815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90332,2025-07-04 18:15:00,nan,nan,nan,nan,nan,nan,986775.4375,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90333,2025-07-04 18:20:00,nan,nan,nan,nan,nan,nan,6273.4482,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90334,2025-07-04 18:25:00,0.004612,0.006607,0.005697,0.101367,4.681206,3.310888,378.8225,4923,0,1.00000omega,0.130941 + -0.11014theta + -0.00666omega + -0.00075theta^2 + 0.05651theta omega + 0.02554omega^2 + -0.01573theta^3 + 0.00169theta^2 omega + -0.03554theta omega^2 + 0.00108omega^3,0.012769*omega**3 - 0.014007*omega**2*theta - 0.076185*omega**2 + 2.2e-5*omega*theta**2 + 0.001475*omega*theta + 0.008526*omega - 7.0e-6*theta**3 - 0.000137*theta**2 - 0.001025*theta - 0.002562,1.516496e-04,1.018621e-05
90335,2025-07-04 18:30:00,0.004754,0.005634,0.005213,0.059934,5.933393,4.195757,401.9646,7116,0,1.00000omega,-0.115721 + -0.02089theta + -0.03497omega + -0.03482theta^2 + -0.00641theta omega + -0.12866omega^2 + -0.00263theta^3 + 0.00060theta^2 omega + -0.04830theta omega^2 + -0.02748omega^3,-0.32395*omega**3 - 0.01898*omega**2*theta + 0.121874*omega**2 + 8.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.001158*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000102*theta - 0.001324,1.865692e-04,8.793618e-06
90336,2025-07-04 18:35:00,0.004662,0.005562,0.005132,nan,nan,nan,205.0998,7616,0,1.00000omega,-0.375781 + -2.00327theta + 0.05370omega + 0.56332theta^2 + 0.05425theta omega + -0.06703omega^2 + 0.00807theta^3 + 0.06444theta^2 omega + 0.02783theta omega^2 + 0.09682omega^3,0.606631*omega**3 + 0.005812*omega**2*theta - 0.031371*omega**2 + 0.000449*omega*theta**2 + 0.000713*omega*theta + 0.001692*omega + 2.0e-6*theta**3 + 0.000285*theta**2 - 0.002298*theta - 0.000627,3.975452e-05,1.279480e-05
90337,2025-07-04 18:40:00,nan,nan,nan,nan,nan,nan,14491.5830,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90338,2025-07-04 18:45:00,nan,nan,nan,nan,nan,nan,16276.5225,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90339,2025-07-04 18:50:00,0.007334,0.036553,0.026362,0.041500,0.841040,0.595429,644.8752,9999,0,1.00000omega,-0.081951 + -0.01709theta + -0.01779omega + -0.00696theta^2 + 0.00169theta omega + -0.01082omega^2 + -0.00194theta^3 + -0.00043theta^2 omega + 0.00149theta omega^2 + -0.00863omega^3,-0.066891*omega**3 + 0.000385*omega**2*theta - 0.013082*omega**2 - 4.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.002593*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000512*theta + 0.002925,4.119141e-04,7.488799e-06
90340,2025-07-04 18:55:00,0.004568,0.005692,0.005160,0.062149,2.913356,2.060522,352.5283,8546,0,1.00000omega,0.103421 + -0.25454theta + -0.29542omega + 0.00215theta^2 + 0.03380theta omega + 0.07140omega^2 + -0.00237theta^3 + -0.00613theta^2 omega + -0.00634theta omega^2 + 0.00353omega^3,0.039732*omega**3 - 0.002379*omega**2*theta + 0.018801*omega**2 - 7.7e-5*omega*theta**2 - 0.000917*omega*theta - 0.011037*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000578*theta - 0.003754,1.204965e-04,8.365075e-06
90341,2025-07-04 19:00:00,nan,nan,nan,nan,nan,nan,1070.6647,2074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90342,2025-07-04 19:05:00,nan,nan,nan,nan,nan,nan,42643.0938,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90343,2025-07-04 19:10:00,0.008855,0.046848,0.033713,0.067034,4.280126,3.026877,1914.0106,9999,0,1.00000omega,-0.049951 + -0.00159theta + 0.01550omega + -0.00364theta^2 + 0.00075theta omega + 0.00865omega^2 + -0.00041theta^3 + -0.00049theta^2 omega + 0.00134theta omega^2 + 0.00271omega^3,0.042676*omega**3 + 0.000703*omega**2*theta - 0.009688*omega**2 - 9.0e-6*omega*theta**2 + 0.000407*omega*theta - 0.004305*omega + 1.3e-5*theta**2 - 0.000238*theta + 0.001247,3.057422e-04,4.815096e-06
90344,2025-07-04 19:15:00,nan,nan,nan,nan,nan,nan,458507.8125,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90345,2025-07-04 19:20:00,0.004471,0.005206,0.004852,0.055345,2.686232,1.899856,320.1336,9999,0,1.00000omega,0.105171 + 0.03069theta + -0.05017omega + 0.00015theta^2 + 0.00763theta omega + -0.00396omega^2 + 0.00069theta^3 + -0.00034theta^2 omega + 0.00129theta omega^2 + 0.00109omega^3,0.01159*omega**3 + 0.000457*omega**2*theta - 0.008945*omega**2 - 4.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.004688*omega - 1.2e-5*theta**2 + 0.0002*theta - 0.001087,3.329972e-05,9.171941e-06
90346,2025-07-04 19:25:00,nan,nan,nan,nan,nan,nan,48087.5117,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90347,2025-07-04 19:30:00,nan,nan,nan,nan,nan,nan,9639.5127,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90348,2025-07-04 19:35:00,0.004681,0.005731,0.005233,0.053698,3.254512,2.301601,371.0190,9906,0,1.00000omega,-0.003971 + 0.00326theta + 0.07973omega + -0.00075theta^2 + -0.00260theta omega + -0.00365omega^2 + -0.00013theta^3 + -0.00052theta^2 omega + -0.00070theta omega^2 + 0.00148omega^3,0.016641*omega**3 - 0.000262*omega**2*theta + 0.001039*omega**2 - 6.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.002308*omega + 2.0e-6*theta**2 - 9.0e-6*theta - 2.7e-5,8.191113e-05,7.888096e-06
90349,2025-07-04 19:40:00,0.004105,0.006492,0.005431,0.073761,2.992356,2.116558,124.4868,7236,0,1.00000omega,0.071121 + -0.03407theta + -0.10664omega + -0.02587theta^2 + -0.00669theta omega + -0.00089omega^2 + -0.00377theta^3 + -0.00500theta^2 omega + 0.00730theta omega^2 + -0.00811omega^3,-0.040695*omega**3 + 0.001221*omega**2*theta - 0.015979*omega**2 - 2.8e-5*omega*theta**2 + 0.000622*omega*theta - 0.006947*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 8.1e-5*theta + 0.00022,9.234379e-05,9.119397e-06
90350,2025-07-04 19:45:00,0.006543,0.039078,0.028017,0.069170,4.647017,3.286301,213.3280,9999,0,1.00000omega,0.095861 + -0.00336theta + 0.03649omega + 0.00085theta^2 + 0.00017theta omega + 0.00711omega^2 + -0.00170theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + 0.00240omega^3,0.007654*omega**3 - 4.0e-6*omega**2*theta + 0.002374*omega**2 - 4.0e-6*omega*theta + 0.001229*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.00088,7.969530e-04,1.251022e-05
90351,2025-07-04 19:50:00,nan,nan,nan,nan,nan,nan,10253.3281,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90352,2025-07-04 19:55:00,nan,nan,nan,nan,nan,nan,42887.2422,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90353,2025-07-04 20:00:00,nan,nan,nan,nan,nan,nan,24638.8086,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90354,2025-07-04 20:05:00,nan,nan,nan,nan,nan,nan,249434.0156,1445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90355,2025-07-04 20:10:00,nan,nan,nan,nan,nan,nan,25439.2070,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90356,2025-07-04 20:15:00,nan,nan,nan,nan,nan,nan,18674.6660,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90357,2025-07-04 20:20:00,nan,nan,nan,nan,nan,nan,118085.5078,740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
90358,2025-07-04 20:25:00,0.005322,0.007030,0.006234,0.089513,10.209024,7.219148,233.0409,9017,2,1.00000omega,-0.033271 + -0.00177theta + -0.03870omega + 0.00664theta^2 + 0.01588theta omega + -0.00121omega^2 + -0.00093theta^3 + -0.00058theta^2 omega + -0.00281theta omega^2 + -0.02324omega^3,-0.12905*omega**3 - 0.00052*omega**2*theta + 0.003898*omega**2 - 4.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.003483*omega + 8.0e-6*theta**2 - 9.7e-5*theta + 0.000277,5.198195e-05,1.100311e-05
90359,2025-07-04 20:30:00,0.005505,0.009241,0.007606,0.141098,7.727314,5.464947,103.0315,7126,3,1.00000omega,-0.181401 + -0.18678theta + -0.10565omega + 0.08765theta^2 + 0.23135theta omega + -0.08546omega^2 + -0.04585theta^3 + -0.09746theta^2 omega + 0.09872theta omega^2 + -0.02174omega^3,-0.052673*omega**3 + 0.007973*omega**2*theta - 0.019338*omega**2 - 0.000262*omega*theta**2 + 0.001866*omega*theta - 0.002263*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000178*theta - 0.000828,1.012966e-04,1.126652e-05
