Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
46312,2025-02-01 10:45:00,0.003632,0.004700,0.004200,0.312575,3.743539,2.656293,121.6568,5230,0,1.00000omega,0.027921 + -0.42392theta + 0.16066omega + -0.28731theta^2 + 0.41385theta omega + -0.41293omega^2 + -0.94396theta^3 + 0.09748theta^2 omega + -0.24149theta omega^2 + 0.00383omega^3,0.022936*omega**3 - 0.048206*omega**2*theta + 0.002412*omega**2 + 0.000649*omega*theta**2 + 0.001134*omega*theta - 0.008791*omega - 0.000209*theta**3 + 0.002293*theta**2 - 0.008807*theta + 0.011954,2.493454e-04,1.722576e-05
46313,2025-02-01 10:50:00,0.004280,0.010554,0.008053,0.155439,7.455274,5.272820,228.5121,9183,1,1.00000omega,0.059481 + 0.01165theta + 0.08086omega + 0.00579theta^2 + 0.00058theta omega + -0.01289omega^2 + -0.00985theta^3 + -0.00015theta^2 omega + -0.00228theta omega^2 + -0.01865omega^3,-0.155016*omega**3 - 0.000632*omega**2*theta - 0.013501*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.002647*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000943*theta - 0.002998,1.381331e-04,9.857234e-06
46314,2025-02-01 10:55:00,0.003750,0.004466,0.004124,0.062826,1.906215,1.348629,209.4401,6848,0,1.00000omega,-0.076171 + 0.26922theta + -0.09493omega + 0.10113theta^2 + -0.10154theta omega + -0.02084omega^2 + -0.24969theta^3 + 0.03709theta^2 omega + 0.62762theta omega^2 + 0.00060omega^3,0.0059*omega**3 + 0.205724*omega**2*theta + 0.812676*omega**2 + 0.000405*omega*theta**2 + 0.001311*omega*theta - 0.004421*omega - 9.1e-5*theta**3 - 0.001029*theta**2 - 0.003568*theta - 0.003772,1.189995e-04,9.309452e-06
46315,2025-02-01 11:00:00,0.003821,0.009278,0.007095,0.076174,3.310458,2.341467,164.9658,9999,1,1.00000omega,0.040291 + -0.03342theta + -0.08742omega + -0.03884theta^2 + 0.00504theta omega + 0.01682omega^2 + -0.00419theta^3 + 0.00397theta^2 omega + 0.00418theta omega^2 + 0.00188omega^3,0.013976*omega**3 + 0.001036*omega**2*theta + 0.01699*omega**2 + 3.3e-5*omega*theta**2 + 0.000629*omega*theta + 5.1e-5*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000634*theta - 0.00237,1.190138e-04,1.117423e-05
46316,2025-02-01 11:05:00,0.003802,0.007706,0.006076,nan,nan,nan,149.8548,6656,1,1.00000omega,-0.188771 + -0.57945theta + 0.24389omega + 0.02756theta^2 + 0.01387theta omega + 0.05723omega^2 + -0.00478theta^3 + 0.00451theta^2 omega + -0.04496theta omega^2 + 0.03571omega^3,0.247025*omega**3 - 0.010367*omega**2*theta + 0.082302*omega**2 + 3.5e-5*omega*theta**2 - 0.000145*omega*theta + 0.007925*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000902*theta + 0.00356,7.525567e-05,1.152332e-05
46317,2025-02-01 11:10:00,0.003470,0.003386,0.003429,nan,nan,nan,139.0276,5187,0,1.00000omega,-0.083761 + -1.75964theta + 0.03296omega + 0.16292theta^2 + 0.07601theta omega + -0.20200omega^2 + -1.96544theta^3 + 2.08953theta^2 omega + -0.64716theta omega^2 + 0.01431omega^3,0.107846*omega**3 - 0.162575*omega**2*theta + 0.141841*omega**2 + 0.017497*omega*theta**2 - 0.051055*omega*theta + 0.038318*omega - 0.000549*theta**3 + 0.002552*theta**2 - 0.005906*theta + 0.004774,1.430238e-04,1.233815e-05
46318,2025-02-01 11:15:00,nan,nan,nan,nan,nan,nan,251.8458,4755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46319,2025-02-01 11:20:00,0.004983,0.004891,0.004937,0.133445,1.824392,1.293487,196.8462,4083,0,1.00000omega,0.075651 + -2.19062theta + 0.03445omega + -1.48501theta^2 + 0.41319theta omega + -0.10235omega^2 + -3.11547theta^3 + -0.34500theta^2 omega + -0.04853theta omega^2 + 0.01568omega^3,0.082702*omega**3 - 0.008532*omega**2*theta - 0.025709*omega**2 - 0.002022*omega*theta**2 + 0.01393*omega*theta - 0.018721*omega - 0.000609*theta**3 + 0.00299*theta**2 - 0.007069*theta + 0.007287,1.823900e-04,1.346894e-05
46320,2025-02-01 11:25:00,0.004212,0.005046,0.004648,0.097561,2.012490,1.424716,158.6825,4396,0,1.00000omega,0.018321 + -0.92665theta + 0.04276omega + 0.03325theta^2 + 0.21891theta omega + 0.08608omega^2 + -0.00340theta^3 + -0.00424theta^2 omega + -0.02676theta omega^2 + 0.00275omega^3,0.016358*omega**3 - 0.005306*omega**2*theta + 0.042588*omega**2 - 2.8e-5*omega*theta**2 + 0.003294*omega*theta - 0.0012*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.001057*theta + 0.000883,1.100326e-04,1.452789e-05
46321,2025-02-01 11:30:00,0.004673,0.005765,0.005248,0.093367,5.324447,3.765531,220.4744,8461,0,1.00000omega,-0.273731 + 0.25049theta + -0.15087omega + -0.16421theta^2 + 0.13687theta omega + 0.23188omega^2 + -0.23809theta^3 + -0.02704theta^2 omega + 0.16393theta omega^2 + 0.03909omega^3,0.258636*omega**3 + 0.036154*omega**2*theta - 0.122796*omega**2 - 0.000199*omega*theta**2 + 0.00469*omega*theta - 0.026923*omega - 5.8e-5*theta**3 + 0.001036*theta**2 - 0.005812*theta + 0.009405,1.575452e-04,1.457758e-05
46322,2025-02-01 11:35:00,0.004253,0.009608,0.007430,0.110504,3.667982,2.594832,189.2509,4770,4,1.00000omega,-0.039211 + -0.13403theta + 0.09668omega + 0.01416theta^2 + -0.00284theta omega + -0.02812omega^2 + -0.02719theta^3 + 0.00237theta^2 omega + 0.01294theta omega^2 + 0.00009omega^3,0.00062*omega**3 + 0.00297*omega**2*theta - 0.027535*omega**2 + 1.8e-5*omega*theta**2 - 0.000217*omega*theta + 0.003844*omega - 7.0e-6*theta**3 + 0.000106*theta**2 - 0.000687*theta + 0.001519,1.482735e-04,1.332121e-05
46323,2025-02-01 11:40:00,0.004306,0.005485,0.004931,nan,nan,nan,191.9071,8965,0,1.00000omega,-0.688721 + 0.51323theta + -0.14557omega + 0.61700theta^2 + 0.08624theta omega + -0.44736omega^2 + -0.27897theta^3 + -0.00544theta^2 omega + 0.37856theta omega^2 + 0.17643omega^3,1.231489*omega**3 + 0.088079*omega**2*theta - 0.747102*omega**2 - 4.2e-5*omega*theta**2 + 0.001896*omega*theta - 0.014752*omega - 7.2e-5*theta**3 + 0.001636*theta**2 - 0.011292*theta + 0.022837,3.014676e-05,9.119037e-06
46324,2025-02-01 11:45:00,0.004559,0.006177,0.005429,nan,nan,nan,178.7451,7436,0,1.00000omega,0.084611 + 0.01478theta + 0.22078omega + 0.04967theta^2 + 0.00584theta omega + 0.00734omega^2 + -0.05100theta^3 + 0.00676theta^2 omega + 0.15043theta omega^2 + -0.01080omega^3,-0.061842*omega**3 + 0.028713*omega**2*theta - 0.182701*omega**2 + 4.3e-5*omega*theta**2 - 0.000472*omega*theta + 0.008612*omega - 1.1e-5*theta**3 + 0.000234*theta**2 - 0.001656*theta + 0.004056,1.987667e-04,1.421779e-05
46325,2025-02-01 11:50:00,nan,nan,nan,nan,nan,nan,445.4541,4551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46326,2025-02-01 11:55:00,0.004589,0.026125,0.018756,0.044513,1.934829,1.368493,568.8629,9999,0,1.00000omega,0.008661 + -0.00310theta + -0.00413omega + 0.00040theta^2 + 0.00065theta omega + -0.00124omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00035theta omega^2 + 0.00068omega^3,0.011725*omega**3 - 0.000201*omega**2*theta - 0.004917*omega**2 + 1.0e-6*omega*theta + 3.7e-5*omega + 2.0e-6*theta + 2.7e-5,2.693089e-04,7.298024e-06
46327,2025-02-01 12:00:00,nan,nan,nan,nan,nan,nan,7887.2534,1279,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46328,2025-02-01 12:05:00,0.004392,0.021022,0.015186,0.112743,15.165839,10.724164,122.2950,9774,5,1.00000omega,-0.017701 + 0.00229theta + -0.00877omega + 0.00172theta^2 + -0.01245theta omega + 0.00030omega^2 + -0.00000theta^3 + -0.00132theta^2 omega + 0.00203theta omega^2 + -0.00261omega^3,-0.010771*omega**3 + 0.000279*omega**2*theta + 0.003986*omega**2 - 6.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.003593*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000119,nan,nan
46329,2025-02-01 12:10:00,nan,nan,nan,nan,nan,nan,19841.2734,1475,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46330,2025-02-01 12:15:00,0.003982,0.006414,0.005338,nan,nan,nan,150.4800,6941,0,1.00000omega,-0.007041 + -0.64500theta + 0.06816omega + -0.00811theta^2 + 0.00015theta omega + -0.00017omega^2 + -0.02100theta^3 + -0.00919theta^2 omega + 0.00274theta omega^2 + 0.06578omega^3,0.414889*omega**3 + 0.000576*omega**2*theta - 0.002557*omega**2 - 6.4e-5*omega*theta**2 + 0.000557*omega*theta + 0.00107*omega - 5.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000954*theta + 0.003381,1.527830e-04,9.427041e-06
46331,2025-02-01 12:20:00,nan,nan,nan,nan,nan,nan,31220.3984,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46332,2025-02-01 12:25:00,0.004325,0.006074,0.005273,0.155989,5.643628,3.992171,104.9967,6523,0,1.00000omega,-0.118261 + -0.19842theta + 0.02371omega + 0.06463theta^2 + 0.07947theta omega + -0.00353omega^2 + -0.17258theta^3 + 0.01699theta^2 omega + -0.04071theta omega^2 + -0.04244omega^3,-0.159168*omega**3 - 0.005089*omega**2*theta + 0.016361*omega**2 + 7.1e-5*omega*theta**2 + 0.000447*omega*theta - 0.001603*omega - 2.4e-5*theta**3 + 0.000274*theta**2 - 0.001257*theta + 0.001688,1.912389e-04,2.048122e-05
46333,2025-02-01 12:30:00,0.003403,0.004499,0.003989,nan,nan,nan,114.4744,5712,0,1.00000omega,-0.005771 + -0.39262theta + 0.45717omega + 0.00914theta^2 + 0.10291theta omega + -0.60362omega^2 + -0.07321theta^3 + 0.04264theta^2 omega + 0.11688theta omega^2 + 0.20075omega^3,1.322246*omega**3 + 0.025661*omega**2*theta - 0.307803*omega**2 + 0.000312*omega*theta**2 + 0.001*omega*theta + 0.01397*omega - 1.8e-5*theta**3 + 5.7e-5*theta**2 - 0.000496*theta + 0.000432,5.247210e-05,1.594290e-05
46334,2025-02-01 12:35:00,0.004255,0.004732,0.004500,0.088699,2.631461,1.861780,300.9935,8106,0,1.00000omega,-0.607341 + 0.10803theta + -0.04913omega + 0.25659theta^2 + 0.02383theta omega + -0.01660omega^2 + -0.30054theta^3 + 0.03237theta^2 omega + -0.05707theta omega^2 + -0.01439omega^3,-0.158047*omega**3 - 0.020893*omega**2*theta + 0.062255*omega**2 + 0.000395*omega*theta**2 - 0.002253*omega*theta + 0.001429*omega - 0.000122*theta**3 + 0.001442*theta**2 - 0.005465*theta + 0.0056,1.241396e-04,1.016523e-05
46335,2025-02-01 12:40:00,0.004286,0.005356,0.004851,0.083467,2.195910,1.553864,140.7990,6085,0,1.00000omega,-0.009191 + -0.03147theta + 0.00383omega + 0.00099theta^2 + -0.01580theta omega + -0.00212omega^2 + -0.00038theta^3 + -0.00388theta^2 omega + -0.01169theta omega^2 + 0.00060omega^3,0.002989*omega**3 - 0.001941*omega**2*theta + 0.008284*omega**2 - 2.1e-5*omega*theta**2 - 1.2e-5*omega*theta + 0.000662*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000157,3.046593e-04,1.854363e-05
46336,2025-02-01 12:45:00,0.004850,0.005023,0.004937,0.111770,9.751461,6.895777,293.2631,6739,0,1.00000omega,0.210501 + -0.00414theta + 0.03055omega + -0.00301theta^2 + 0.00051theta omega + 0.01901omega^2 + -0.00043theta^3 + -0.00830theta^2 omega + -0.00103theta omega^2 + -0.00044omega^3,-0.00367*omega**3 - 0.000286*omega**2*theta + 0.012768*omega**2 - 7.7e-5*omega*theta**2 + 0.001484*omega*theta - 0.006135*omega + 2.0e-6*theta**2 - 7.0e-6*theta + 0.000443,1.255395e-04,9.506329e-06
46337,2025-02-01 12:50:00,0.004493,0.005845,0.005213,0.106392,4.573106,3.234549,221.0503,9041,0,1.00000omega,-0.052641 + -0.02157theta + -0.06034omega + -0.01471theta^2 + 0.01680theta omega + -0.01261omega^2 + -0.01296theta^3 + 0.00281theta^2 omega + 0.01831theta omega^2 + -0.00619omega^3,-0.045364*omega**3 + 0.004473*omega**2*theta - 0.048086*omega**2 + 2.3e-5*omega*theta**2 - 0.000151*omega*theta - 0.002598*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000797*theta + 0.002281,6.037835e-05,1.060042e-05
46338,2025-02-01 12:55:00,0.004956,0.004556,0.004760,0.064502,2.088579,1.477552,174.2513,5922,0,1.00000omega,-0.189811 + -0.09501theta + 0.06598omega + -0.04363theta^2 + -0.00746theta omega + 0.08983omega^2 + -0.24970theta^3 + 0.03388theta^2 omega + 0.06106theta omega^2 + 0.16760omega^3,0.78879*omega**3 + 0.009579*omega**2*theta + 0.01212*omega**2 + 0.000177*omega*theta**2 - 0.000966*omega*theta + 0.003503*omega - 4.4e-5*theta**3 + 0.000301*theta**2 - 0.000795*theta + 0.00025,1.411377e-04,1.767946e-05
46339,2025-02-01 13:00:00,nan,nan,nan,nan,nan,nan,386.1845,5568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46340,2025-02-01 13:05:00,0.004951,0.004747,0.004850,0.084054,2.150378,1.521708,182.0079,5088,0,1.00000omega,0.332221 + -0.20246theta + -0.28298omega + -1.55504theta^2 + 0.43033theta omega + 0.05461omega^2 + -1.51783theta^3 + 0.81630theta^2 omega + -0.22608theta omega^2 + -0.03566omega^3,-0.175475*omega**3 - 0.037083*omega**2*theta - 0.059735*omega**2 + 0.004463*omega*theta**2 + 0.025512*omega*theta + 0.025135*omega - 0.000277*theta**3 - 0.002532*theta**2 - 0.007357*theta - 0.005969,2.529730e-04,1.598634e-05
46341,2025-02-01 13:10:00,0.004292,0.006736,0.005648,0.071076,4.705814,3.327892,301.1974,7502,0,1.00000omega,-0.136201 + 0.00102theta + -0.07921omega + -0.00553theta^2 + 0.00220theta omega + 0.00042omega^2 + -0.00066theta^3 + 0.00075theta^2 omega + 0.00393theta omega^2 + -0.00248omega^3,-0.026791*omega**3 + 0.001415*omega**2*theta + 0.020223*omega**2 + 9.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.000227*omega - 1.5e-5*theta**2 - 0.000261*theta - 0.001713,1.399382e-04,9.473609e-06
46342,2025-02-01 13:15:00,0.004054,0.005800,0.005003,0.059279,2.418941,1.710963,172.5869,9999,0,1.00000omega,0.076221 + 0.00558theta + 0.00583omega + 0.00310theta^2 + 0.08701theta omega + -0.05467omega^2 + -0.01088theta^3 + -0.00869theta^2 omega + 0.00479theta omega^2 + -0.00107omega^3,-0.007457*omega**3 + 0.001113*omega**2*theta - 0.03705*omega**2 - 6.7e-5*omega*theta**2 + 0.002692*omega*theta - 0.019468*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000805*theta + 0.002766,8.734488e-05,9.852864e-06
46343,2025-02-01 13:20:00,0.003688,0.004221,0.003964,0.120550,5.285848,3.738631,152.6112,9882,0,1.00000omega,0.011721 + 0.01106theta + -0.02969omega + 0.00401theta^2 + 0.06406theta omega + -0.06229omega^2 + -0.03840theta^3 + 0.00255theta^2 omega + 0.01113theta omega^2 + -0.02712omega^3,-0.2019*omega**3 + 0.002762*omega**2*theta - 0.05459*omega**2 + 2.1e-5*omega*theta**2 + 0.000704*omega*theta - 0.008529*omega - 1.1e-5*theta**3 + 0.000273*theta**2 - 0.002337*theta + 0.006655,7.821093e-05,1.191038e-05
46344,2025-02-01 13:25:00,0.003664,0.005366,0.004595,0.079549,2.088495,1.477860,88.8274,5427,0,1.00000omega,-0.137231 + -0.21108theta + -0.03692omega + 0.01107theta^2 + 0.35527theta omega + -0.21160omega^2 + -0.34988theta^3 + -0.05623theta^2 omega + 0.15333theta omega^2 + -0.04188omega^3,-0.188553*omega**3 + 0.023011*omega**2*theta - 0.031697*omega**2 - 0.000281*omega*theta**2 + 0.003358*omega*theta + 0.00745*omega - 5.8e-5*theta**3 - 0.000378*theta**2 - 0.001049*theta - 0.001492,4.081208e-05,1.521334e-05
46345,2025-02-01 13:30:00,0.004898,0.004773,0.004836,nan,nan,nan,165.4119,8657,1,1.00000omega,0.888241 + -0.17808theta + -0.02417omega + 0.08373theta^2 + -0.00003theta omega + -0.28094omega^2 + -0.05749theta^3 + 0.36446theta^2 omega + 0.06132theta omega^2 + -0.29454omega^3,-1.351636*omega**3 + 0.00938*omega**2*theta - 0.147093*omega**2 + 0.001858*omega*theta**2 - 0.014746*omega*theta + 0.028449*omega - 1.0e-5*theta**3 + 0.000153*theta**2 - 0.000948*theta + 0.004491,1.770741e-04,1.758738e-05
46346,2025-02-01 13:35:00,0.004163,0.005232,0.004728,0.086596,3.091922,2.187176,158.0966,7127,0,1.00000omega,-0.039981 + -0.12329theta + -0.10534omega + 0.03982theta^2 + 0.08785theta omega + -0.56887omega^2 + 0.00903theta^3 + 0.02487theta^2 omega + 0.14236theta omega^2 + -0.07252omega^3,-0.442427*omega**3 + 0.02895*omega**2*theta - 0.452445*omega**2 + 0.000169*omega*theta**2 - 0.000961*omega*theta - 0.004727*omega + 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000127*theta + 0.00111,6.047380e-05,1.540528e-05
46347,2025-02-01 13:40:00,0.003830,0.012816,0.009458,0.074214,2.006338,1.419665,137.3142,9062,0,1.00000omega,-0.005871 + -0.12911theta + -0.14206omega + -0.05448theta^2 + -0.00058theta omega + 0.00155omega^2 + -0.00047theta^3 + -0.00262theta^2 omega + 0.00716theta omega^2 + 0.01488omega^3,0.092606*omega**3 + 0.001485*omega**2*theta - 0.019139*omega**2 - 1.8e-5*omega*theta**2 + 0.000475*omega*theta - 0.007852*omega - 2.3e-5*theta**2 + 0.000535*theta - 0.002761,1.493413e-04,1.094517e-05
46348,2025-02-01 13:45:00,0.003915,0.005469,0.004756,0.090497,2.618118,1.852395,101.1549,4789,1,1.00000omega,0.023321 + -0.51450theta + 0.02282omega + -0.80551theta^2 + -0.09693theta omega + 0.05522omega^2 + -0.75545theta^3 + 0.02665theta^2 omega + -0.02642theta omega^2 + -0.01928omega^3,-0.086369*omega**3 - 0.003945*omega**2*theta + 0.024211*omega**2 + 0.000133*omega*theta**2 - 0.001442*omega*theta + 0.00174*omega - 0.000125*theta**3 - 7.2e-5*theta**2 - 0.000267*theta + 0.000348,6.912023e-05,1.668759e-05
46349,2025-02-01 13:50:00,0.004975,0.005178,0.005077,0.067367,1.463221,1.035750,194.8241,8008,0,1.00000omega,-0.083301 + -0.86189theta + -0.32755omega + 0.01608theta^2 + -1.58815theta omega + 0.05967omega^2 + -0.74805theta^3 + -0.03424theta^2 omega + 0.05446theta omega^2 + -0.18635omega^3,-0.983001*omega**3 + 0.009576*omega**2*theta + 0.090098*omega**2 - 0.000201*omega*theta**2 - 0.024926*omega*theta - 0.171046*omega - 0.000146*theta**3 - 0.002972*theta**2 - 0.021105*theta - 0.052254,8.031501e-05,1.188411e-05
46350,2025-02-01 13:55:00,0.003745,0.010143,0.007646,nan,nan,nan,53.5227,9093,1,1.00000omega,0.023211 + -0.14737theta + -0.03026omega + -0.23653theta^2 + -0.06038theta omega + -0.00239omega^2 + -0.00734theta^3 + 0.01335theta^2 omega + 0.02147theta omega^2 + 0.00425omega^3,0.011124*omega**3 + 0.001873*omega**2*theta + 0.002531*omega**2 + 3.9e-5*omega*theta**2 - 0.00046*omega*theta - 0.00192*omega - 0.e-6*theta**3 - 8.1e-5*theta**2 - 0.000438*theta - 0.000431,1.557098e-04,2.129155e-05
46351,2025-02-01 14:00:00,nan,nan,nan,nan,nan,nan,8635.2061,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46352,2025-02-01 14:05:00,0.003426,0.004653,0.004086,0.159772,2.822934,1.999310,112.6488,5895,0,1.00000omega,-0.023411 + -0.70498theta + -0.00605omega + 0.02390theta^2 + 0.00556theta omega + -0.09737omega^2 + -1.28698theta^3 + 0.02176theta^2 omega + -0.05943theta omega^2 + 0.00972omega^3,0.061838*omega**3 - 0.012603*omega**2*theta - 0.068978*omega**2 + 0.000154*omega*theta**2 + 0.000675*omega*theta + 0.000526*omega - 0.000303*theta**3 - 0.00173*theta**2 - 0.004074*theta - 0.003643,1.091352e-04,1.139925e-05
46353,2025-02-01 14:10:00,0.003561,0.004598,0.004113,0.075445,10.051750,7.107861,167.1730,9538,0,1.00000omega,0.014681 + -0.00895theta + 0.01496omega + -0.00064theta^2 + -0.01004theta omega + 0.00604omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + -0.01184theta omega^2 + 0.00310omega^3,0.026693*omega**3 - 0.003398*omega**2*theta + 0.054068*omega**2 + 1.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.003459*omega - 9.0e-6*theta + 0.000147,1.746951e-04,1.208176e-05
46354,2025-02-01 14:15:00,0.003821,0.005847,0.004939,0.144099,7.811840,5.524745,157.9394,9999,0,1.00000omega,0.348311 + 0.00252theta + 0.03976omega + -0.02157theta^2 + -0.03161theta omega + 0.00073omega^2 + -0.00479theta^3 + 0.00093theta^2 omega + -0.00395theta omega^2 + -0.00181omega^3,-0.013068*omega**3 - 0.000951*omega**2*theta + 0.009498*omega**2 + 7.0e-6*omega*theta**2 - 0.00066*omega*theta + 0.006985*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000126*theta + 0.000813,2.059287e-04,7.366149e-06
46355,2025-02-01 14:20:00,0.004314,0.021446,0.015468,0.077506,2.991061,2.115710,202.5773,9999,0,1.00000omega,-0.025931 + 0.00385theta + -0.08367omega + 0.02318theta^2 + 0.02161theta omega + -0.02756omega^2 + -0.00636theta^3 + 0.00006theta^2 omega + 0.00751theta omega^2 + -0.00907omega^3,-0.064086*omega**3 + 0.001769*omega**2*theta - 0.037257*omega**2 + 0.000337*omega*theta - 0.007423*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001243*theta + 0.006258,3.404973e-04,7.659530e-06
46356,2025-02-01 14:25:00,0.003965,0.004020,0.003992,nan,nan,nan,148.8934,8026,0,1.00000omega,0.138651 + -0.26911theta + 0.06287omega + -0.05558theta^2 + 0.60503theta omega + 0.11192omega^2 + -0.00332theta^3 + 0.02970theta^2 omega + 0.00173theta omega^2 + 0.08209omega^3,0.508475*omega**3 + 0.000357*omega**2*theta + 0.047419*omega**2 + 0.000204*omega*theta**2 + 0.005231*omega*theta - 0.067142*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 2.9e-5*theta + 0.001297,1.783682e-04,1.671266e-05
46357,2025-02-01 14:30:00,nan,nan,nan,nan,nan,nan,77967.1797,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46358,2025-02-01 14:35:00,nan,nan,nan,nan,nan,nan,17616.2031,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
46359,2025-02-01 14:40:00,0.006592,0.024276,0.017787,0.144528,4.610058,3.261405,260.4466,9999,0,1.00000omega,-0.296801 + -0.16664theta + 0.02139omega + -0.00881theta^2 + 0.00219theta omega + -0.00834omega^2 + -0.00004theta^3 + 0.00138theta^2 omega + -0.00198theta omega^2 + -0.00413omega^3,-0.016283*omega**3 - 0.00026*omega**2*theta + 0.002268*omega**2 + 6.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.002675*omega - 3.0e-6*theta**2 - 4.8e-5*theta + 0.001437,2.389289e-04,1.301868e-05
46360,2025-02-01 14:45:00,0.003376,0.010620,0.007879,nan,nan,nan,115.5982,9999,0,1.00000omega,0.192511 + 0.00234theta + 0.03428omega + 0.00011theta^2 + -0.00777theta omega + 0.01870omega^2 + -0.01809theta^3 + 0.00026theta^2 omega + 0.00116theta omega^2 + 0.01538omega^3,0.101913*omega**3 + 0.000256*omega**2*theta + 0.006345*omega**2 + 2.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.002478*omega - 4.0e-6*theta**3 + 0.000127*theta**2 - 0.00121*theta + 0.004287,2.312785e-04,1.200557e-05
46361,2025-02-01 14:50:00,0.003680,0.005259,0.004539,0.066249,1.406843,0.995891,101.4900,4896,0,1.00000omega,0.023541 + -0.25821theta + -0.00450omega + -0.43362theta^2 + -0.09309theta omega + 0.41039omega^2 + -0.66974theta^3 + -0.00619theta^2 omega + 0.13047theta omega^2 + -0.03710omega^3,-0.186255*omega**3 + 0.021834*omega**2*theta + 0.136753*omega**2 - 3.5e-5*omega*theta**2 - 0.001171*omega*theta + 0.00159*omega - 0.000125*theta**3 + 0.000336*theta**2 - 0.000484*theta + 0.000433,1.484265e-04,1.197727e-05
46362,2025-02-01 14:55:00,0.003765,0.004792,0.004309,nan,nan,nan,107.1497,7679,5,1.00000omega,-0.166011 + -0.12615theta + -0.02882omega + -0.01344theta^2 + -0.06387theta omega + -0.04036omega^2 + -0.05114theta^3 + 0.09486theta^2 omega + 0.13194theta omega^2 + -0.02180omega^3,-0.109817*omega**3 + 0.022155*omega**2*theta + 0.147876*omega**2 + 0.000531*omega*theta**2 + 0.007008*omega*theta + 0.021806*omega - 1.0e-5*theta**3 - 0.000219*theta**2 - 0.001807*theta - 0.005727,nan,nan
46363,2025-02-01 15:00:00,0.004538,0.004127,0.004338,nan,nan,nan,171.6043,7932,0,1.00000omega,0.309871 + -0.07858theta + 0.02319omega + 0.08409theta^2 + -0.11519theta omega + 0.12542omega^2 + -0.07088theta^3 + -0.01970theta^2 omega + -0.06125theta omega^2 + 0.06535omega^3,0.359972*omega**3 - 0.011246*omega**2*theta + 0.094395*omega**2 - 0.000121*omega*theta**2 - 0.000774*omega*theta + 0.005145*omega - 1.4e-5*theta**3 + 0.000197*theta**2 - 0.000944*theta + 0.002325,1.897199e-04,1.408839e-05
