Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
88542,2025-06-28 12:35:00,0.003544,0.003816,0.003683,0.066399,2.402709,1.699620,120.5888,5084,0,1.00000omega,-0.259201 + -0.79737theta + -0.05211omega + -0.01431theta^2 + -0.16024theta omega + -0.00227omega^2 + -0.02009theta^3 + 0.02309theta^2 omega + -0.03679theta omega^2 + -0.09263omega^3,-0.596471*omega**3 - 0.007897*omega**2*theta - 0.025271*omega**2 + 0.000165*omega*theta**2 - 0.001461*omega*theta - 0.007773*omega - 5.0e-6*theta**3 - 5.1e-5*theta**2 - 0.001066*theta - 0.003546,1.142738e-04,1.185467e-05
88543,2025-06-28 12:40:00,0.004475,0.006057,0.005325,nan,nan,nan,173.7923,8362,0,1.00000omega,0.004151 + -0.11650theta + 0.06145omega + -0.08799theta^2 + -0.12243theta omega + -0.01576omega^2 + -0.10653theta^3 + 0.01964theta^2 omega + 0.20262theta omega^2 + -0.02337omega^3,-0.13692*omega**3 + 0.03957*omega**2*theta + 0.197879*omega**2 + 0.000128*omega*theta**2 - 0.00048*omega*theta - 0.003862*omega - 2.3e-5*theta**3 - 0.000402*theta**2 - 0.002435*theta - 0.005024,1.421945e-04,8.829389e-06
88544,2025-06-28 12:45:00,nan,nan,nan,nan,nan,nan,5071.2114,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88545,2025-06-28 12:50:00,0.006908,0.042820,0.030670,0.098434,2.914362,2.061940,219.4793,3850,5,1.00000omega,-0.009251 + -0.17049theta + -0.00012omega + -0.01363theta^2 + -0.14592theta omega + 0.13085omega^2 + -0.17581theta^3 + -0.08090theta^2 omega + 0.02961theta omega^2 + -0.00340omega^3,-0.010029*omega**3 + 0.002911*omega**2*theta + 0.056456*omega**2 - 0.000265*omega*theta**2 - 0.004335*omega*theta - 0.015527*omega - 1.9e-5*theta**3 - 0.00031*theta**2 - 0.001857*theta - 0.004026,nan,nan
88546,2025-06-28 12:55:00,0.003962,0.008311,0.006511,0.078169,4.664260,3.298593,232.2887,9999,0,1.00000omega,0.013211 + -0.01737theta + -0.18582omega + -0.02459theta^2 + -0.01293theta omega + 0.08660omega^2 + 0.00030theta^3 + 0.00048theta^2 omega + 0.01263theta omega^2 + -0.02232omega^3,-0.218205*omega**3 + 0.004116*omega**2*theta + 0.090013*omega**2 + 5.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.008113*omega - 1.2e-5*theta**2 - 0.000295*theta - 0.001576,2.116364e-04,8.820228e-06
88547,2025-06-28 13:00:00,0.028022,0.237253,0.168929,0.096110,6.385179,4.515514,4907.0337,9999,1,1.00000omega,0.000101 + -0.00770theta + -0.00989omega + 0.00086theta^2 + -0.00152theta omega + 0.00564omega^2 + -0.00018theta^3 + 0.00037theta^2 omega + -0.00161theta omega^2 + -0.00147omega^3,-0.005678*omega**3 - 0.000207*omega**2*theta - 0.002252*omega**2 + 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 2.9e-5*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000256,8.905928e-04,6.456374e-06
88548,2025-06-28 13:05:00,0.006960,0.040837,0.029292,0.088949,3.005798,2.126350,313.3658,9999,0,1.00000omega,-0.006711 + -0.00245theta + -0.00543omega + -0.00094theta^2 + 0.00295theta omega + 0.00254omega^2 + -0.00017theta^3 + -0.00006theta^2 omega + -0.00674theta omega^2 + -0.00173omega^3,-0.007159*omega**3 - 0.00093*omega**2*theta - 0.019431*omega**2 + 2.4e-5*omega*theta + 0.000487*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.00054,6.925555e-04,1.079973e-05
88549,2025-06-28 13:10:00,0.004067,0.015195,0.011123,nan,nan,nan,157.7884,9999,0,1.00000omega,-0.026791 + 0.02541theta + 0.01418omega + -0.00070theta^2 + -0.00462theta omega + -0.01774omega^2 + -0.00000theta^3 + 0.00032theta^2 omega + 0.00185theta omega^2 + 0.00381omega^3,0.023853*omega**3 + 0.000386*omega**2*theta - 0.000749*omega**2 + 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 6.0e-5*omega + 1.5e-5*theta + 0.000344,2.168896e-04,1.159901e-05
88550,2025-06-28 13:15:00,nan,nan,nan,nan,nan,nan,9081.6396,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88551,2025-06-28 13:20:00,nan,nan,nan,nan,nan,nan,101736.2578,1584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88552,2025-06-28 13:25:00,0.004736,0.012506,0.009456,0.105497,7.944607,5.618181,491.3670,9999,0,1.00000omega,0.240851 + 0.00556theta + -0.08143omega + 0.00063theta^2 + -0.00064theta omega + 0.00401omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + 0.00033theta omega^2 + -0.00034omega^3,-0.004872*omega**3 + 0.000158*omega**2*theta + 0.005442*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.003284*omega - 0.e-6*theta**2 + 4.0e-6*theta + 0.000527,1.894257e-04,9.311208e-06
88553,2025-06-28 13:30:00,0.005258,0.025655,0.018518,0.111630,5.045316,3.568450,494.6296,9999,0,1.00000omega,-0.036771 + -0.00905theta + 0.01866omega + 0.00850theta^2 + -0.00082theta omega + -0.00323omega^2 + -0.00094theta^3 + -0.00004theta^2 omega + 0.00036theta omega^2 + 0.00061omega^3,0.007053*omega**3 + 0.000139*omega**2*theta + 0.000976*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta + 2.0e-5*omega - 2.0e-5*theta**2 - 0.000316*theta - 0.001568,3.370819e-04,7.940444e-06
88554,2025-06-28 13:35:00,0.003735,0.009841,0.007443,0.087720,7.152961,5.058287,229.9842,9999,0,1.00000omega,0.035431 + 0.00422theta + -0.59861omega + -0.01640theta^2 + -0.05702theta omega + 0.09220omega^2 + -0.01007theta^3 + 0.00865theta^2 omega + 0.05331theta omega^2 + -0.01532omega^3,-0.165599*omega**3 + 0.019208*omega**2*theta + 0.255059*omega**2 + 0.000104*omega*theta**2 + 0.001019*omega*theta - 0.020585*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.00153*theta - 0.0056,1.347146e-04,1.005521e-05
88555,2025-06-28 13:40:00,nan,nan,nan,nan,nan,nan,141.7788,3954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88556,2025-06-28 13:45:00,0.003629,0.012089,0.008925,0.107569,1.840245,1.303471,50.4356,9370,2,1.00000omega,-0.146861 + -0.05594theta + 0.05412omega + -0.03113theta^2 + 0.00922theta omega + -0.06223omega^2 + -0.10265theta^3 + 0.01283theta^2 omega + -0.01417theta omega^2 + 0.01347omega^3,0.034938*omega**3 - 0.001225*omega**2*theta - 0.015882*omega**2 + 3.7e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.00177*omega - 1.0e-5*theta**3 + 4.8e-5*theta**2 - 0.000137*theta - 0.000396,1.735172e-04,1.846577e-05
88557,2025-06-28 13:50:00,0.004027,0.007671,0.006126,0.117367,6.603428,4.670066,76.8468,9999,1,1.00000omega,0.173661 + -0.29942theta + -0.04323omega + 0.04123theta^2 + 0.01506theta omega + 0.00236omega^2 + -0.00060theta^3 + -0.00185theta^2 omega + 0.00446theta omega^2 + -0.00164omega^3,-0.005335*omega**3 + 0.000484*omega**2*theta - 0.000983*omega**2 - 7.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002131*omega + 1.6e-5*theta**2 - 0.000445*theta + 0.002,8.363860e-05,1.517171e-05
88558,2025-06-28 13:55:00,0.003954,0.003937,0.003946,0.079761,4.165901,2.946277,105.9596,6306,0,1.00000omega,-0.161431 + -0.53667theta + -0.37648omega + -0.48633theta^2 + -0.12135theta omega + -0.00594omega^2 + -0.07058theta^3 + -0.01224theta^2 omega + 0.01106theta omega^2 + -0.03044omega^3,-0.139587*omega**3 + 0.001691*omega**2*theta - 0.00532*omega**2 - 6.2e-5*omega*theta**2 - 0.00136*omega*theta - 0.009941*omega - 1.2e-5*theta**3 - 0.000147*theta**2 + 4.0e-5*theta + 1.0e-6,1.360309e-04,1.146313e-05
88559,2025-06-28 14:00:00,0.004223,0.011476,0.008647,nan,nan,nan,76.8196,9999,0,1.00000omega,0.164201 + -0.05919theta + 0.05620omega + 0.01445theta^2 + -0.01699theta omega + 0.09067omega^2 + -0.00342theta^3 + -0.00074theta^2 omega + -0.00333theta omega^2 + 0.06774omega^3,0.199518*omega**3 - 0.000327*omega**2*theta + 0.029089*omega**2 - 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.002232*omega + 7.0e-6*theta**2 - 9.2e-5*theta + 0.000744,1.679713e-04,1.263453e-05
88560,2025-06-28 14:05:00,0.005620,0.039691,0.028346,0.060201,1.788963,1.265704,655.2813,9999,0,1.00000omega,0.226951 + -0.00111theta + -0.00075omega + -0.00846theta^2 + 0.00162theta omega + -0.01139omega^2 + -0.00041theta^3 + 0.00005theta^2 omega + 0.00031theta omega^2 + -0.01015omega^3,-0.131967*omega**3 + 0.000134*omega**2*theta - 0.009842*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000425*omega + 4.0e-6*theta**2 + 3.4e-5*theta - 0.00043,4.792023e-04,9.122549e-06
88561,2025-06-28 14:10:00,0.005474,0.032764,0.023489,0.069069,8.792483,6.217416,379.7846,9999,0,1.00000omega,-0.003841 + -0.01578theta + -0.00424omega + 0.00855theta^2 + -0.03081theta omega + -0.00584omega^2 + -0.00005theta^3 + 0.00106theta^2 omega + -0.00997theta omega^2 + -0.00038omega^3,-0.00305*omega**3 - 0.002667*omega**2*theta + 0.04702*omega**2 + 9.0e-6*omega*theta**2 - 0.000886*omega*theta + 0.013152*omega + 6.0e-6*theta**2 - 0.000218*theta + 0.002148,4.921336e-04,1.134011e-05
88562,2025-06-28 14:15:00,0.004805,0.021760,0.015758,0.064917,1.811653,1.281854,199.4016,9999,0,1.00000omega,0.039291 + -0.04455theta + 0.01101omega + -0.02329theta^2 + 0.00234theta omega + 0.01290omega^2 + -0.00097theta^3 + 0.00020theta^2 omega + 0.00109theta omega^2 + -0.00104omega^3,-0.005833*omega**3 + 0.000204*omega**2*theta + 0.001807*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.00017*omega + 0.000158*theta - 0.001538,3.783816e-04,1.176249e-05
88563,2025-06-28 14:20:00,0.004440,0.011611,0.008790,0.082822,6.247213,4.417835,162.2441,9837,0,1.00000omega,0.124231 + -0.02551theta + 0.01793omega + 0.05568theta^2 + -0.05298theta omega + -0.09943omega^2 + -0.00055theta^3 + 0.00115theta^2 omega + -0.02049theta omega^2 + -0.03348omega^3,-0.182314*omega**3 - 0.003719*omega**2*theta - 0.00624*omega**2 + 7.0e-6*omega*theta**2 - 0.000888*omega*theta + 0.008561*omega + 3.0e-5*theta**2 - 0.000572*theta + 0.003187,2.221724e-04,1.331972e-05
88564,2025-06-28 14:25:00,0.004208,0.004867,0.004549,0.094835,6.282670,4.443025,96.6971,7641,0,1.00000omega,0.004291 + -0.00497theta + -0.01776omega + -0.00434theta^2 + 0.00513theta omega + -0.00825omega^2 + -0.00047theta^3 + -0.00020theta^2 omega + -0.00208theta omega^2 + -0.00571omega^3,-0.020805*omega**3 - 0.000253*omega**2*theta + 0.000223*omega**2 - 0.e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001445*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 5.4e-5,1.178827e-04,1.895665e-05
88565,2025-06-28 14:30:00,nan,nan,nan,nan,nan,nan,13363.2227,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88566,2025-06-28 14:35:00,0.004126,0.007259,0.005904,0.075065,1.345817,0.953116,134.2440,5233,0,1.00000omega,-1.400311 + -3.03939theta + -0.10015omega + 1.49122theta^2 + 0.00993theta omega + -0.09548omega^2 + -0.14546theta^3 + -0.60525theta^2 omega + -0.31169theta omega^2 + -0.32771omega^3,-1.747327*omega**3 - 0.055397*omega**2*theta - 0.311348*omega**2 - 0.003586*omega*theta**2 - 0.034955*omega*theta - 0.088527*omega - 2.9e-5*theta**3 + 0.000277*theta**2 + 0.001396*theta - 0.006855,2.407256e-05,1.325930e-05
88567,2025-06-28 14:40:00,0.004065,0.004457,0.004266,nan,nan,nan,98.4419,8238,0,1.00000omega,0.032991 + -0.12159theta + 0.16046omega + -0.04908theta^2 + -0.03846theta omega + 0.19593omega^2 + -0.09232theta^3 + 0.01224theta^2 omega + -0.02595theta omega^2 + 0.05959omega^3,0.236401*omega**3 - 0.003432*omega**2*theta + 0.08874*omega**2 + 5.4e-5*omega*theta**2 - 0.001016*omega*theta + 0.009127*omega - 1.4e-5*theta**3 + 0.000188*theta**2 - 0.00099*theta + 0.00207,2.886262e-04,1.571469e-05
88568,2025-06-28 14:45:00,0.004435,0.019329,0.014023,0.102439,7.082753,5.008787,123.2266,9999,0,1.00000omega,-0.439941 + -0.00102theta + -0.07406omega + 0.19396theta^2 + 0.04952theta omega + -0.08135omega^2 + -0.04597theta^3 + -0.00554theta^2 omega + 0.04195theta omega^2 + 0.00688omega^3,0.028436*omega**3 + 0.00578*omega**2*theta - 0.046827*omega**2 - 2.5e-5*omega*theta**2 + 0.000759*omega*theta - 0.004442*omega - 7.0e-6*theta**3 + 0.000141*theta**2 - 0.000636*theta - 0.000484,3.649917e-04,9.672322e-06
88569,2025-06-28 14:50:00,0.003364,0.008056,0.006173,0.121979,5.713929,4.041279,138.1913,7730,0,1.00000omega,-0.137421 + -0.18231theta + -0.10765omega + -0.00165theta^2 + -0.01008theta omega + -0.01578omega^2 + -0.00103theta^3 + 0.00023theta^2 omega + -0.00096theta omega^2 + -0.00663omega^3,-0.054705*omega**3 - 0.000264*omega**2*theta - 0.003237*omega**2 + 2.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.000543*omega + 1.7e-5*theta**2 - 0.00051*theta + 0.005412,1.373184e-04,8.377810e-06
88570,2025-06-28 14:55:00,0.004078,0.005180,0.004662,0.069833,2.233048,1.579775,78.1527,6181,0,1.00000omega,-0.142611 + -0.14165theta + -0.00876omega + 0.07079theta^2 + 0.08489theta omega + -0.01871omega^2 + -0.04860theta^3 + -0.08847theta^2 omega + -0.00412theta omega^2 + 0.00048omega^3,0.001558*omega**3 - 0.000446*omega**2*theta - 0.008891*omega**2 - 0.000319*omega*theta**2 - 0.002989*omega*theta - 0.006615*omega - 6.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000501*theta - 0.001827,8.755339e-05,1.420762e-05
88571,2025-06-28 15:00:00,0.005307,0.005192,0.005250,0.115295,4.384236,3.101195,192.3205,6486,0,1.00000omega,0.286231 + -0.32376theta + -0.06801omega + -0.27369theta^2 + 0.24965theta omega + 0.21161omega^2 + -0.15815theta^3 + -0.22656theta^2 omega + 0.02506theta omega^2 + 0.01628omega^3,0.074337*omega**3 + 0.003814*omega**2*theta + 0.111131*omega**2 - 0.001149*omega*theta**2 - 0.013976*omega*theta - 0.042456*omega - 2.7e-5*theta**3 - 0.00072*theta**2 - 0.00664*theta - 0.019783,1.681711e-04,1.400237e-05
88572,2025-06-28 15:05:00,0.004079,0.011699,0.008761,0.083418,4.061743,2.872692,124.3125,9999,0,1.00000omega,-0.217721 + 0.02588theta + 0.09970omega + 0.07605theta^2 + -0.07556theta omega + -0.45421omega^2 + -0.06716theta^3 + 0.07458theta^2 omega + 0.15254theta omega^2 + 0.02552omega^3,0.125241*omega**3 + 0.024953*omega**2*theta - 0.376334*omega**2 + 0.000407*omega*theta**2 - 0.007297*omega*theta + 0.035421*omega - 1.2e-5*theta**3 + 0.000317*theta**2 - 0.002681*theta + 0.006832,2.584605e-04,1.381238e-05
88573,2025-06-28 15:10:00,nan,nan,nan,nan,nan,nan,226.6104,5479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88574,2025-06-28 15:15:00,nan,nan,nan,nan,nan,nan,7823.5210,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88575,2025-06-28 15:20:00,nan,nan,nan,nan,nan,nan,20815.6289,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88576,2025-06-28 15:25:00,nan,nan,nan,nan,nan,nan,12381.7217,2948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88577,2025-06-28 15:30:00,0.005069,0.038489,0.027451,0.141512,7.458316,5.274775,683.3087,9999,0,1.00000omega,-0.008621 + -0.00426theta + 0.00815omega + -0.00279theta^2 + 0.00022theta omega + 0.00389omega^2 + -0.00060theta^3 + 0.00012theta^2 omega + 0.00043theta omega^2 + 0.00001omega^3,0.000165*omega**3 + 0.000237*omega**2*theta - 0.001872*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001052*omega + 2.0e-5*theta**2 - 0.000357*theta + 0.002131,4.687067e-04,6.801005e-06
88578,2025-06-28 15:35:00,nan,nan,nan,nan,nan,nan,564538.9375,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88579,2025-06-28 15:40:00,nan,nan,nan,nan,nan,nan,62538.4727,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88580,2025-06-28 15:45:00,nan,nan,nan,nan,nan,nan,22329.6562,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88581,2025-06-28 15:50:00,0.004617,0.010844,0.008334,nan,nan,nan,51.7470,8836,0,1.00000omega,-0.012731 + 0.03344theta + 0.11373omega + -0.40313theta^2 + 0.02338theta omega + 0.51619omega^2 + -0.09933theta^3 + 0.00119theta^2 omega + 0.09681theta omega^2 + 0.05184omega^3,0.090092*omega**3 + 0.005608*omega**2*theta + 0.054848*omega**2 + 2.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.001822*omega - 6.0e-6*theta**3 + 0.00013*theta**2 - 0.000231*theta - 0.004912,2.814071e-04,1.388088e-05
88582,2025-06-28 15:55:00,0.003808,0.019781,0.014244,0.053031,2.074414,1.467311,43.8362,9999,0,1.00000omega,0.085291 + -0.14947theta + 0.05327omega + 0.22234theta^2 + -0.22664theta omega + 0.06070omega^2 + -0.03036theta^3 + -0.00920theta^2 omega + 0.01123theta omega^2 + -0.01204omega^3,-0.025276*omega**3 + 0.000786*omega**2*theta + 0.021741*omega**2 - 2.1e-5*omega*theta**2 - 0.002309*omega*theta - 0.013802*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000409*theta + 0.001683,4.233935e-04,1.189274e-05
88583,2025-06-28 16:00:00,0.004430,0.018755,0.013627,0.049547,4.386070,3.101617,105.7755,9999,0,1.00000omega,-0.073361 + -0.04901theta + -0.03553omega + -0.00425theta^2 + 0.00302theta omega + -0.00600omega^2 + -0.00042theta^3 + 0.00011theta^2 omega + 0.00159theta omega^2 + -0.00673omega^3,-0.024004*omega**3 + 0.000189*omega**2*theta - 0.005631*omega**2 + 1.8e-5*omega*theta - 0.001684*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000583,3.015852e-04,1.071246e-05
88584,2025-06-28 16:05:00,0.004345,0.005301,0.004847,0.049985,0.768946,0.544875,360.3703,9115,0,1.00000omega,0.352421 + 0.02803theta + -0.22014omega + 0.00460theta^2 + -0.02860theta omega + -0.02001omega^2 + -0.01293theta^3 + -0.00646theta^2 omega + 0.03103theta omega^2 + -0.06419omega^3,-0.811513*omega**3 + 0.013076*omega**2*theta - 0.141812*omega**2 - 9.1e-5*omega*theta**2 + 0.001169*omega*theta - 0.010048*omega - 6.0e-6*theta**3 + 0.000182*theta**2 - 0.001797*theta + 0.006407,9.274671e-05,7.966668e-06
88585,2025-06-28 16:10:00,nan,nan,nan,nan,nan,nan,964.7051,1744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88586,2025-06-28 16:15:00,nan,nan,nan,nan,nan,nan,9790.1924,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88587,2025-06-28 16:20:00,0.021398,0.078361,0.057438,0.047340,5.461316,3.861879,11221.5391,2297,5,1.00000omega,0.039311 + -0.01258theta + 0.01547omega + 0.00088theta^2 + -0.00279theta omega + -0.00077omega^2 + -0.00008theta^3 + 0.00016theta^2 omega + -0.00027theta omega^2 + -0.00023omega^3,-0.003704*omega**3 - 0.000145*omega**2*theta + 0.001806*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.002396*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000689,nan,nan
88588,2025-06-28 16:25:00,nan,nan,nan,nan,nan,nan,3845.0293,7584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88589,2025-06-28 16:30:00,nan,nan,nan,nan,nan,nan,246.8829,7780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88590,2025-06-28 16:35:00,0.004696,0.014183,0.010564,0.069737,3.423733,2.421447,266.9113,9999,0,1.00000omega,-0.102921 + -0.02270theta + -0.03002omega + -0.00118theta^2 + -0.00092theta omega + -0.05342omega^2 + -0.00042theta^3 + 0.00044theta^2 omega + -0.00136theta omega^2 + -0.01879omega^3,-0.150111*omega**3 - 0.000362*omega**2*theta - 0.021915*omega**2 + 4.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000197*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000479,1.989971e-04,8.298429e-06
88591,2025-06-28 16:40:00,0.003685,0.009062,0.006917,0.065333,4.780023,3.380302,169.0986,9999,0,1.00000omega,0.000581 + 0.00019theta + 0.00119omega + -0.00015theta^2 + -0.00045theta omega + -0.00219omega^2 + -0.00007theta^3 + 0.00006theta^2 omega + 0.00009theta omega^2 + -0.00007omega^3,-0.000572*omega**3 + 2.5e-5*omega**2*theta - 0.001381*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000167*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.0e-5,1.533397e-04,1.109579e-05
88592,2025-06-28 16:45:00,nan,nan,nan,nan,nan,nan,38340.5703,1755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88593,2025-06-28 16:50:00,nan,nan,nan,nan,nan,nan,6799.1035,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88594,2025-06-28 16:55:00,0.004701,0.031026,0.022189,0.062311,1.651771,1.168809,315.1636,7585,5,1.00000omega,-0.016171 + -0.00022theta + -0.00420omega + -0.00116theta^2 + 0.00073theta omega + -0.00185omega^2 + 0.00001theta^3 + -0.00050theta^2 omega + -0.00010theta omega^2 + 0.00003omega^3,0.000269*omega**3 - 3.0e-5*omega**2*theta - 0.000508*omega**2 - 5.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.00178*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000245,nan,nan
88595,2025-06-28 17:00:00,0.004403,0.030427,0.021740,0.042765,1.966960,1.391179,164.4425,9999,0,1.00000omega,0.028511 + -0.00774theta + -0.16901omega + 0.00253theta^2 + -0.05256theta omega + -0.14349omega^2 + -0.00092theta^3 + 0.00219theta^2 omega + -0.05747theta omega^2 + -0.00563omega^3,-0.029924*omega**3 - 0.010182*omega**2*theta + 0.096819*omega**2 + 1.3e-5*omega*theta**2 - 0.001137*omega*theta + 0.008836*omega + 1.0e-5*theta**2 - 0.000175*theta + 0.001157,4.489646e-04,1.165801e-05
88596,2025-06-28 17:05:00,nan,nan,nan,nan,nan,nan,25274.8594,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88597,2025-06-28 17:10:00,0.004245,0.012577,0.009386,0.081382,6.435600,4.551021,255.3882,9999,0,1.00000omega,0.263761 + -0.00075theta + 0.02640omega + -0.00007theta^2 + 0.00012theta omega + -0.00565omega^2 + -0.00018theta^3 + -0.00174theta^2 omega + -0.00329theta omega^2 + -0.00174omega^3,-0.016233*omega**3 - 0.001023*omega**2*theta + 0.015156*omega**2 - 1.8e-5*omega*theta**2 + 0.000648*omega*theta - 0.004935*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000883,1.125892e-04,9.271685e-06
88598,2025-06-28 17:15:00,0.003796,0.004781,0.004317,0.175365,5.733881,4.056362,49.6048,8939,0,1.00000omega,-0.004701 + 0.00004theta + 0.00028omega + -0.21169theta^2 + 0.38020theta omega + 0.10710omega^2 + -0.11210theta^3 + 0.05696theta^2 omega + 0.08269theta omega^2 + 0.00065omega^3,0.001559*omega**3 + 0.00661*omega**2*theta - 0.002744*omega**2 + 0.000152*omega*theta**2 + 0.002067*omega*theta - 0.014104*omega - 1.0e-5*theta**3 + 8.3e-5*theta**2 - 8.1e-5*theta - 0.000437,2.179033e-04,1.542754e-05
88599,2025-06-28 17:20:00,nan,nan,nan,nan,nan,nan,4448.8569,773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
88600,2025-06-28 17:25:00,nan,nan,nan,nan,nan,nan,1084.6069,4628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
