Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
66541,2025-04-12 23:25:00,0.005604,0.007098,0.006394,0.166364,5.500597,3.891288,56.9486,5523,0,1.00000omega,0.261141 + -0.52027theta + -0.06072omega + 0.11757theta^2 + 0.25025theta omega + 0.11401omega^2 + -0.05039theta^3 + -0.54461theta^2 omega + 0.00289theta omega^2 + -0.01608omega^3,-0.020946*omega**3 + 0.000125*omega**2*theta + 0.024913*omega**2 - 0.000788*omega*theta**2 - 0.012788*omega*theta - 0.05293*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000696*theta - 0.003525,5.040045e-04,3.132769e-05
66542,2025-04-12 23:30:00,0.005652,0.007004,0.006364,0.093625,2.961747,2.095318,232.5180,5547,0,1.00000omega,-0.127871 + -0.14136theta + -0.14716omega + -0.00834theta^2 + -0.00800theta omega + -0.03568omega^2 + -0.02319theta^3 + 0.04274theta^2 omega + -0.00108theta omega^2 + -0.03202omega^3,-0.155334*omega**3 - 0.000175*omega**2*theta - 0.012915*omega**2 + 0.00023*omega*theta**2 - 0.003888*omega*theta + 0.011485*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000937*theta + 0.002986,8.701747e-05,1.830528e-05
66543,2025-04-12 23:35:00,0.008023,0.042654,0.030690,0.186159,14.246891,10.074933,213.3729,9999,0,1.00000omega,-0.044141 + 0.00288theta + -0.00413omega + 0.02436theta^2 + 0.00006theta omega + -0.01947omega^2 + -0.00011theta^3 + 0.00031theta^2 omega + -0.00071theta omega^2 + -0.00809omega^3,-0.017308*omega**3 - 5.1e-5*omega**2*theta - 0.004363*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 5.5e-5*omega + 8.0e-6*theta**2 - 0.000243*theta + 0.001777,7.428083e-04,2.046054e-05
66544,2025-04-12 23:40:00,nan,nan,nan,nan,nan,nan,21180.3496,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66545,2025-04-12 23:45:00,0.006874,0.039364,0.028256,0.059216,4.043488,2.859485,674.0306,9999,0,1.00000omega,0.013491 + -0.00008theta + 0.01032omega + -0.00010theta^2 + -0.00133theta omega + 0.01941omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00030theta omega^2 + 0.00024omega^3,0.002189*omega**3 + 9.1e-5*omega**2*theta + 0.008927*omega**2 - 3.6e-5*omega*theta + 0.000935*omega - 2.0e-6*theta + 3.1e-5,5.429544e-04,9.219942e-06
66546,2025-04-12 23:50:00,0.005893,0.008636,0.007393,0.256754,8.796230,6.222523,75.6414,6730,0,1.00000omega,-0.323511 + 0.00089theta + -0.10793omega + 0.05245theta^2 + 0.03740theta omega + -0.19985omega^2 + -0.12352theta^3 + -0.03299theta^2 omega + 0.05570theta omega^2 + 0.01486omega^3,0.021816*omega**3 + 0.002726*omega**2*theta - 0.026971*omega**2 - 5.4e-5*omega*theta**2 - 0.000405*omega*theta - 0.004006*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.000642*theta - 0.002802,4.654729e-04,3.442389e-05
66547,2025-04-12 23:55:00,0.004958,0.006350,0.005697,0.275777,14.154209,10.010437,56.0840,8467,0,1.00000omega,0.036101 + -0.34558theta + 0.02059omega + -0.00723theta^2 + 0.02063theta omega + -0.06004omega^2 + 0.00897theta^3 + 0.00234theta^2 omega + -0.05069theta omega^2 + 0.00422omega^3,0.006559*omega**3 - 0.002626*omega**2*theta - 0.035465*omega**2 + 4.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.002264*omega + 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000308*theta - 0.002842,2.414657e-04,3.401977e-05
66548,2025-04-13 00:00:00,0.006269,0.019070,0.014194,0.301960,20.070149,14.193344,125.9837,9610,0,1.00000omega,0.214231 + -0.07298theta + 0.26287omega + 0.03043theta^2 + -0.00388theta omega + -0.00607omega^2 + -0.00372theta^3 + -0.00020theta^2 omega + -0.00073theta omega^2 + 0.00283omega^3,0.006028*omega**3 - 5.2e-5*omega**2*theta - 0.001241*omega**2 - 2.8e-5*omega*theta + 0.008987*omega + 1.5e-5*theta**2 - 0.000258*theta + 0.002068,6.197185e-04,2.385786e-05
66549,2025-04-13 00:05:00,0.006778,0.032387,0.023397,0.100748,6.270265,4.434319,316.8655,9999,1,1.00000omega,0.018381 + -0.01407theta + -0.09032omega + -0.00559theta^2 + -0.00820theta omega + -0.02934omega^2 + -0.00006theta^3 + -0.00891theta^2 omega + -0.00338theta omega^2 + -0.00674omega^3,-0.030098*omega**3 - 0.000503*omega**2*theta - 0.001363*omega**2 - 4.4e-5*omega*theta**2 + 0.001644*omega*theta - 0.018237*omega - 2.0e-6*theta**2 + 6.8e-5*theta - 0.000499,7.785691e-04,1.375866e-05
66550,2025-04-13 00:10:00,0.006070,0.011705,0.009323,nan,nan,nan,332.2722,9999,0,1.00000omega,-0.013021 + 0.05325theta + 0.03462omega + -0.00019theta^2 + 0.02999theta omega + 0.10206omega^2 + -0.00700theta^3 + -0.00068theta^2 omega + 0.00666theta omega^2 + 0.01384omega^3,0.082435*omega**3 + 0.001322*omega**2*theta + 0.02008*omega**2 - 5.0e-6*omega*theta**2 + 0.000618*omega*theta - 0.009061*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001646*theta + 0.009736,1.833868e-04,1.465041e-05
66551,2025-04-13 00:15:00,0.005960,0.005630,0.005798,0.119648,2.644762,1.872042,124.0071,6207,0,1.00000omega,-0.000351 + -0.73823theta + 0.01560omega + 0.09225theta^2 + -0.05303theta omega + 0.03632omega^2 + -0.33170theta^3 + 0.10063theta^2 omega + -0.04422theta omega^2 + 0.03495omega^3,0.081147*omega**3 - 0.003422*omega**2*theta + 0.006401*omega**2 + 0.00026*omega*theta**2 + 7.0e-5*omega*theta + 0.000292*omega - 2.9e-5*theta**3 - 6.4e-5*theta**2 - 0.000859*theta - 0.000892,3.526857e-04,2.614938e-05
66552,2025-04-13 00:20:00,nan,nan,nan,nan,nan,nan,1291.5044,6942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66553,2025-04-13 00:25:00,nan,nan,nan,nan,nan,nan,5882.7310,1608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66554,2025-04-13 00:30:00,0.006041,0.014042,0.010809,0.184034,9.223834,6.523534,134.6313,9087,0,1.00000omega,-0.033041 + -0.12521theta + -0.05581omega + 0.03475theta^2 + 0.00467theta omega + 0.00854omega^2 + -0.01457theta^3 + -0.00171theta^2 omega + 0.00078theta omega^2 + -0.01945omega^3,-0.047286*omega**3 + 6.3e-5*omega**2*theta + 0.003534*omega**2 - 5.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.002494*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000954*theta - 0.006181,4.840441e-04,2.861980e-05
66555,2025-04-13 00:35:00,0.004679,0.004722,0.004701,nan,nan,nan,69.2554,5863,0,1.00000omega,-0.011361 + -2.58887theta + 0.29152omega + 0.85254theta^2 + -0.48489theta omega + -0.18866omega^2 + -0.57122theta^3 + 0.93863theta^2 omega + 1.26906theta omega^2 + -0.06764omega^3,-0.142008*omega**3 + 0.088812*omega**2*theta + 0.281627*omega**2 + 0.00219*omega*theta**2 + 0.012072*omega*theta + 0.024268*omega - 4.4e-5*theta**3 - 0.000247*theta**2 - 0.002863*theta - 0.009604,2.949777e-04,2.876196e-05
66556,2025-04-13 00:40:00,0.004338,0.007182,0.005933,0.194196,10.536946,7.452011,59.1000,8208,0,1.00000omega,0.048091 + 0.01159theta + -0.02610omega + 0.00669theta^2 + -0.01266theta omega + -0.07233omega^2 + -0.05577theta^3 + -0.03216theta^2 omega + 0.04977theta omega^2 + -0.00749omega^3,-0.016215*omega**3 + 0.003591*omega**2*theta + 0.036357*omega**2 - 7.7e-5*omega*theta**2 - 0.002517*omega*theta - 0.021295*omega - 4.0e-6*theta**3 - 0.000206*theta**2 - 0.003162*theta - 0.015878,1.510107e-04,2.192951e-05
66557,2025-04-13 00:45:00,0.005467,0.008061,0.006887,0.144636,2.715450,1.922835,74.4531,6262,0,1.00000omega,-0.026701 + -0.54307theta + 0.02312omega + -0.12338theta^2 + -0.08547theta omega + -0.24891omega^2 + -1.72010theta^3 + 0.32726theta^2 omega + 0.00054theta omega^2 + -0.07404omega^3,-0.126242*omega**3 + 3.1e-5*omega**2*theta - 0.059379*omega**2 + 0.00062*omega*theta**2 - 0.002228*omega*theta + 0.002586*omega - 0.000109*theta**3 + 0.000374*theta**2 - 0.00103*theta + 0.00079,3.030363e-04,2.285065e-05
66558,2025-04-13 00:50:00,0.005991,0.009240,0.007787,nan,nan,nan,94.7074,7351,0,1.00000omega,0.022071 + -0.03384theta + 0.08947omega + 0.00027theta^2 + 0.02516theta omega + 0.07955omega^2 + -0.01496theta^3 + -0.00617theta^2 omega + -0.13948theta omega^2 + 0.06326omega^3,0.110265*omega**3 - 0.008104*omega**2*theta - 0.081004*omega**2 - 1.2e-5*omega*theta**2 - 9.3e-5*omega*theta + 0.003655*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000479*theta - 0.002176,6.174323e-04,3.470924e-05
66559,2025-04-13 00:55:00,0.006271,0.010260,0.008503,0.230146,9.639508,6.818104,115.6674,7344,2,1.00000omega,-0.364851 + -0.00796theta + 0.00524omega + 0.11643theta^2 + -0.01656theta omega + -0.19319omega^2 + -0.07975theta^3 + 0.10676theta^2 omega + 0.02384theta omega^2 + -0.02224omega^3,-0.04413*omega**3 + 0.001577*omega**2*theta - 0.065826*omega**2 + 0.000235*omega*theta**2 - 0.004961*omega*theta + 0.026292*omega - 6.0e-6*theta**3 + 0.000213*theta**2 - 0.002532*theta + 0.008287,2.295381e-04,3.515437e-05
66560,2025-04-13 01:00:00,0.005648,0.007340,0.006549,0.268519,5.941011,4.205218,58.0139,6743,0,1.00000omega,0.004901 + -0.31348theta + 0.00613omega + -0.79869theta^2 + 0.47595theta omega + 0.07646omega^2 + -1.70356theta^3 + 1.08786theta^2 omega + 0.53203theta omega^2 + -0.25478omega^3,-0.321181*omega**3 + 0.022356*omega**2*theta + 0.173108*omega**2 + 0.001524*omega*theta**2 + 0.024713*omega*theta + 0.09867*omega - 8.0e-5*theta**3 - 0.001862*theta**2 - 0.014744*theta - 0.039224,2.323519e-04,3.138802e-05
66561,2025-04-13 01:05:00,0.006154,0.007063,0.006624,0.275370,8.441159,5.971976,117.0719,8006,0,1.00000omega,-0.201421 + 0.21973theta + 0.00028omega + -0.03829theta^2 + -0.10847theta omega + 0.16930omega^2 + -0.33308theta^3 + 0.02566theta^2 omega + -0.00250theta omega^2 + 0.00022omega^3,0.000463*omega**3 - 0.000175*omega**2*theta + 0.044465*omega**2 + 6.0e-5*omega*theta**2 - 0.000703*omega*theta - 0.00175*omega - 2.6e-5*theta**3 - 0.000176*theta**2 - 0.000153*theta - 0.000625,2.428684e-04,2.818634e-05
66562,2025-04-13 01:10:00,0.008327,0.010014,0.009209,nan,nan,nan,276.3052,9999,0,1.00000omega,-0.010761 + 0.02785theta + 0.25162omega + -0.11966theta^2 + -0.01862theta omega + 0.28159omega^2 + -0.06514theta^3 + 0.00834theta^2 omega + 0.14391theta omega^2 + 0.01018omega^3,0.027239*omega**3 + 0.012836*omega**2*theta + 0.227135*omega**2 + 2.5e-5*omega*theta**2 + 0.000367*omega*theta + 0.009401*omega - 6.0e-6*theta**3 - 0.000256*theta**2 - 0.003259*theta - 0.01356,2.616077e-04,1.634911e-05
66563,2025-04-13 01:15:00,0.005598,0.007952,0.006877,0.116252,1.292943,0.917937,97.3754,4212,0,1.00000omega,-0.102841 + -2.17656theta + 0.03185omega + 0.12157theta^2 + 0.89966theta omega + -0.08616omega^2 + -1.51861theta^3 + 0.37604theta^2 omega + -0.81336theta omega^2 + -0.11844omega^3,-0.246283*omega**3 - 0.056377*omega**2*theta + 0.03268*omega**2 + 0.000869*omega*theta**2 + 0.006189*omega*theta - 0.005854*omega - 0.000117*theta**3 + 0.00038*theta**2 - 0.002827*theta + 0.002086,1.155562e-04,3.509184e-05
66564,2025-04-13 01:20:00,0.006292,0.006537,0.006416,0.094486,2.239211,1.584770,92.1049,7080,0,1.00000omega,0.193721 + -0.14286theta + -0.12355omega + -0.03220theta^2 + -0.07948theta omega + -0.02401omega^2 + -0.43447theta^3 + -0.10721theta^2 omega + 0.33167theta omega^2 + -0.02861omega^3,-0.046004*omega**3 + 0.017777*omega**2*theta + 0.032705*omega**2 - 0.000192*omega*theta**2 - 0.001438*omega*theta - 0.006326*omega - 2.6e-5*theta**3 - 0.000175*theta**2 - 0.000554*theta + 0.000292,1.778596e-04,2.196778e-05
66565,2025-04-13 01:25:00,0.007080,0.009529,0.008394,nan,nan,nan,187.1242,9093,0,1.00000omega,-0.038191 + -0.00743theta + 0.09673omega + -0.01196theta^2 + -0.00565theta omega + 0.13203omega^2 + -0.00044theta^3 + -0.00535theta^2 omega + -0.01538theta omega^2 + 0.06946omega^3,0.173791*omega**3 - 0.001283*omega**2*theta + 0.056536*omega**2 - 1.5e-5*omega*theta**2 + 0.000372*omega*theta + 0.000942*omega - 2.0e-6*theta**2 + 7.7e-5*theta - 0.000698,3.175958e-04,2.785854e-05
66566,2025-04-13 01:30:00,0.006158,0.029736,0.021473,0.065575,1.311810,0.928748,464.2706,9999,0,1.00000omega,-0.023951 + 0.00187theta + -0.03917omega + 0.00424theta^2 + -0.00125theta omega + -0.01710omega^2 + -0.00005theta^3 + 0.00069theta^2 omega + -0.00120theta omega^2 + -0.00968omega^3,-0.076176*omega**3 - 0.000315*omega**2*theta - 0.001395*omega**2 + 6.0e-6*omega*theta**2 - 0.000304*omega*theta + 0.002494*omega + 3.0e-6*theta**2 - 0.000135*theta + 0.001406,5.593560e-04,1.592735e-05
66567,2025-04-13 01:35:00,0.006250,0.026720,0.019404,nan,nan,nan,106.6057,9999,0,1.00000omega,0.015731 + -0.03787theta + -0.01007omega + -0.04943theta^2 + -0.03013theta omega + 0.11952omega^2 + -0.00155theta^3 + -0.00135theta^2 omega + -0.00270theta omega^2 + 0.05647omega^3,0.102647*omega**3 - 0.000164*omega**2*theta + 0.033719*omega**2 - 3.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.004278*omega - 5.0e-6*theta**2 + 0.000452*theta - 0.006266,5.156441e-04,2.440553e-05
66568,2025-04-13 01:40:00,0.006586,0.008481,0.007593,0.177795,8.345578,5.902554,198.5011,5737,0,1.00000omega,-0.040731 + -0.02954theta + 0.11859omega + 0.14118theta^2 + -0.03430theta omega + -0.02063omega^2 + -0.04743theta^3 + -0.00377theta^2 omega + 0.03619theta omega^2 + 0.01733omega^3,0.052254*omega**3 + 0.003637*omega**2*theta - 0.029005*omega**2 - 1.3e-5*omega*theta**2 - 0.000206*omega*theta + 0.00571*omega - 5.0e-6*theta**3 + 0.000148*theta**2 - 0.001253*theta + 0.003205,3.272319e-04,2.936869e-05
66569,2025-04-13 01:45:00,nan,nan,nan,nan,nan,nan,22080.3789,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66570,2025-04-13 01:50:00,0.006888,0.030246,0.021935,0.146586,15.903204,11.245741,141.5133,9999,0,1.00000omega,-0.009691 + -0.01155theta + 0.00177omega + 0.00004theta^2 + -0.00212theta omega + 0.00280omega^2 + -0.00078theta^3 + 0.00016theta^2 omega + -0.00037theta omega^2 + 0.00067omega^3,0.001318*omega**3 - 2.4e-5*omega**2*theta + 0.001446*omega**2 - 3.9e-5*omega*theta + 0.000918*omega + 5.0e-6*theta**2 - 0.000167*theta + 0.001893,6.593976e-04,2.152013e-05
66571,2025-04-13 01:55:00,nan,nan,nan,nan,nan,nan,3753.8811,1691,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66572,2025-04-13 02:00:00,0.005972,0.007269,0.006652,0.176163,6.181427,4.372704,104.1917,4964,0,1.00000omega,-0.055901 + -0.19031theta + 0.14213omega + 0.41196theta^2 + 0.17612theta omega + -0.00442omega^2 + -0.46339theta^3 + -0.12388theta^2 omega + -0.05734theta omega^2 + 0.04683omega^3,0.092001*omega**3 - 0.003755*omega**2*theta - 0.005482*omega**2 - 0.00027*omega*theta**2 + 0.000876*omega*theta + 0.006115*omega - 3.4e-5*theta**3 - 7.6e-5*theta - 0.000383,3.253083e-04,2.738915e-05
66573,2025-04-13 02:05:00,0.005628,0.007044,0.006376,nan,nan,nan,137.1904,8407,1,1.00000omega,-0.031991 + 0.06382theta + 0.03071omega + 0.00202theta^2 + 0.03236theta omega + -0.11217omega^2 + -0.00059theta^3 + -0.00522theta^2 omega + 0.04221theta omega^2 + 0.03628omega^3,0.105071*omega**3 + 0.004075*omega**2*theta - 0.066048*omega**2 - 1.7e-5*omega*theta**2 + 0.000592*omega*theta - 0.002527*omega + 2.0e-6*theta**2 + 4.9e-5*theta - 0.000588,1.748179e-04,2.130421e-05
66574,2025-04-13 02:10:00,0.005351,0.011076,0.008698,nan,nan,nan,55.1287,7120,0,1.00000omega,-0.026471 + 0.00927theta + 0.00961omega + 0.02183theta^2 + 0.03370theta omega + 0.02414omega^2 + -0.25258theta^3 + 0.02896theta^2 omega + 0.38586theta omega^2 + 0.00346omega^3,0.004713*omega**3 + 0.01752*omega**2*theta - 0.160994*omega**2 + 4.4e-5*omega*theta**2 - 0.000592*omega*theta + 0.001992*omega - 1.3e-5*theta**3 + 0.000368*theta**2 - 0.003525*theta + 0.011095,3.388006e-04,2.216212e-05
66575,2025-04-13 02:15:00,0.006232,0.009502,0.008035,0.321044,9.663880,6.837165,123.9036,9999,0,1.00000omega,-0.042561 + -0.00472theta + 0.55601omega + 0.03160theta^2 + -0.04246theta omega + -0.00194omega^2 + -0.01259theta^3 + 0.00331theta^2 omega + -0.00286theta omega^2 + 0.01156omega^3,0.024738*omega**3 - 0.000204*omega**2*theta + 0.000535*omega**2 + 8.0e-6*omega*theta**2 - 0.000459*omega*theta + 0.020694*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000182*theta + 0.000237,3.831567e-04,2.158143e-05
66576,2025-04-13 02:20:00,nan,nan,nan,nan,nan,nan,1463.3367,1989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66577,2025-04-13 02:25:00,0.005970,0.008329,0.007246,nan,nan,nan,104.4028,4820,0,1.00000omega,0.104501 + -0.93300theta + 0.10768omega + 0.10021theta^2 + 0.10178theta omega + -0.17924omega^2 + -0.26507theta^3 + -0.34732theta^2 omega + -0.27157theta omega^2 + 0.12819omega^3,0.253519*omega**3 - 0.017903*omega**2*theta - 0.044929*omega**2 - 0.000763*omega*theta**2 + 0.000964*omega*theta + 0.003533*omega - 1.9e-5*theta**3 + 3.2e-5*theta**2 - 0.00104*theta + 0.000516,2.425650e-04,2.816812e-05
66578,2025-04-13 02:30:00,nan,nan,nan,nan,nan,nan,169.1131,4114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66579,2025-04-13 02:35:00,0.005599,0.006517,0.006075,0.128890,3.424976,2.423538,109.7062,6119,0,1.00000omega,-0.026011 + -0.87033theta + -0.11788omega + 0.22182theta^2 + -0.02217theta omega + 0.05586omega^2 + -0.36464theta^3 + 0.00331theta^2 omega + -0.21399theta omega^2 + -0.06741omega^3,-0.158932*omega**3 - 0.016817*omega**2*theta + 0.014725*omega**2 + 9.0e-6*omega*theta**2 - 0.000206*omega*theta - 0.003941*omega - 3.2e-5*theta**3 + 6.4e-5*theta**2 - 0.00096*theta - 0.000157,1.479460e-04,2.093289e-05
66580,2025-04-13 02:40:00,0.005535,0.006842,0.006223,0.090908,2.602961,1.841694,131.0340,5709,0,1.00000omega,0.366031 + -0.03723theta + -0.09412omega + 0.01787theta^2 + -0.07256theta omega + -0.61538omega^2 + -0.02522theta^3 + -0.00338theta^2 omega + -0.24720theta omega^2 + -0.04592omega^3,-0.131789*omega**3 - 0.023649*omega**2*theta + 0.057112*omega**2 - 1.1e-5*omega*theta**2 - 0.000523*omega*theta + 0.00351*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00105*theta + 0.005491,4.221181e-04,2.329822e-05
66581,2025-04-13 02:45:00,0.005634,0.006902,0.006300,0.189537,7.805932,5.521254,133.0036,6166,1,1.00000omega,-0.021421 + -0.20036theta + -0.01773omega + 0.06048theta^2 + 0.01250theta omega + -0.13021omega^2 + -0.02340theta^3 + 0.00338theta^2 omega + 0.00963theta omega^2 + -0.01144omega^3,-0.032348*omega**3 + 0.000908*omega**2*theta - 0.049913*omega**2 + 1.1e-5*omega*theta**2 - 0.000105*omega*theta - 0.000719*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001556*theta + 0.008049,8.314380e-05,2.006867e-05
66582,2025-04-13 02:50:00,0.004804,0.005538,0.005184,nan,nan,nan,70.9731,5248,0,1.00000omega,-0.139211 + -0.13309theta + 0.09719omega + 1.13161theta^2 + -0.44088theta omega + -0.11249omega^2 + -3.42127theta^3 + -0.00385theta^2 omega + 0.25019theta omega^2 + 0.27791omega^3,0.577301*omega**3 + 0.017324*omega**2*theta - 0.064575*omega**2 - 9.0e-6*omega*theta**2 - 0.003831*omega*theta + 0.01101*omega - 0.000263*theta**3 + 0.001925*theta**2 - 0.004702*theta + 0.003225,4.597031e-04,2.040258e-05
66583,2025-04-13 02:55:00,0.006171,0.007147,0.006677,0.142279,8.047314,5.691200,163.2160,7715,0,1.00000omega,-0.130721 + -0.02022theta + -0.05397omega + 0.08173theta^2 + 0.00768theta omega + -0.03274omega^2 + -0.01728theta^3 + 0.00416theta^2 omega + -0.00425theta omega^2 + -0.03125omega^3,-0.088587*omega**3 - 0.000402*omega**2*theta - 0.004772*omega**2 + 1.3e-5*omega*theta**2 - 0.000267*omega*theta - 0.00056*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001704*theta + 0.008825,2.437889e-04,2.684311e-05
66584,2025-04-13 03:00:00,0.004883,0.005535,0.005219,nan,nan,nan,92.6136,6274,0,1.00000omega,-0.006011 + -0.14622theta + 0.41200omega + -0.21861theta^2 + 0.19330theta omega + 0.39818omega^2 + -0.49186theta^3 + 0.02873theta^2 omega + 0.13095theta omega^2 + 0.00660omega^3,0.017159*omega**3 + 0.011349*omega**2*theta + 0.051552*omega**2 + 8.3e-5*omega*theta**2 + 0.000936*omega*theta + 0.005536*omega - 4.7e-5*theta**3 + 0.000751*theta**2 - 0.004092*theta + 0.007699,3.682646e-04,2.240790e-05
66585,2025-04-13 03:05:00,0.005654,0.007370,0.006568,0.082716,3.193228,2.258710,156.5413,6969,0,1.00000omega,0.051721 + -0.03086theta + -0.02162omega + 0.00989theta^2 + -0.06387theta omega + 0.03003omega^2 + -0.00075theta^3 + 0.00157theta^2 omega + 0.00345theta omega^2 + -0.03476omega^3,-0.112732*omega**3 + 0.000373*omega**2*theta + 0.015186*omega**2 + 6.0e-6*omega*theta**2 - 0.000539*omega*theta - 0.009544*omega + 1.4e-5*theta + 0.000159,2.993842e-04,2.340839e-05
66586,2025-04-13 03:10:00,0.005983,0.006529,0.006262,0.271606,8.669149,6.133022,79.7031,7374,0,1.00000omega,0.062791 + -0.12110theta + -0.01073omega + 0.05956theta^2 + -0.08548theta omega + 0.21749omega^2 + -0.06550theta^3 + -0.05209theta^2 omega + 0.00661theta omega^2 + 0.01942omega^3,0.029416*omega**3 + 0.000334*omega**2*theta + 0.047016*omega**2 - 8.8e-5*omega*theta**2 + 0.000334*omega*theta + 0.000493*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.00064*theta + 0.002148,2.518717e-04,2.858658e-05
66587,2025-04-13 03:15:00,0.004515,0.009952,0.007727,0.183809,4.887778,3.458624,44.2867,7756,0,1.00000omega,0.055011 + -1.33085theta + -0.15401omega + 0.32475theta^2 + -0.12139theta omega + -0.66293omega^2 + -0.09974theta^3 + 0.80498theta^2 omega + -0.02155theta omega^2 + -0.03219omega^3,-0.049369*omega**3 - 0.001102*omega**2*theta - 0.14959*omega**2 + 0.001372*omega*theta**2 - 0.001662*omega*theta - 0.004783*omega - 6.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001524*theta + 0.000679,6.474478e-05,2.712864e-05
66588,2025-04-13 03:20:00,0.006301,0.019745,0.014656,0.104409,4.890222,3.458697,101.6091,9999,1,1.00000omega,-0.018821 + -0.44060theta + -0.48449omega + -0.01338theta^2 + 0.00094theta omega + -0.01105omega^2 + -0.02270theta^3 + -0.00139theta^2 omega + 0.01176theta omega^2 + -0.07753omega^3,-0.134047*omega**3 + 0.000678*omega**2*theta - 0.016283*omega**2 - 3.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.017381*omega - 1.0e-6*theta**3 + 8.4e-5*theta**2 - 0.00211*theta + 0.020138,4.491172e-04,2.165240e-05
66589,2025-04-13 03:25:00,0.007885,0.032811,0.023861,1.033370,45.210641,31.977101,308.0978,9999,0,1.00000omega,0.069341 + -0.00233theta + 0.32704omega + -0.05043theta^2 + 0.01025theta omega + 0.25533omega^2 + -0.01062theta^3 + -0.00294theta^2 omega + 0.05176theta omega^2 + -0.04653omega^3,-0.151692*omega**3 + 0.005625*omega**2*theta - 0.04006*omega**2 - 1.1e-5*omega*theta**2 + 0.000583*omega*theta + 0.003219*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001063*theta + 0.005096,5.167233e-04,1.526087e-05
66590,2025-04-13 03:30:00,nan,nan,nan,nan,nan,nan,8316.7588,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
66591,2025-04-13 03:35:00,0.005158,0.013523,0.010234,nan,nan,nan,83.9643,7361,0,1.00000omega,-0.095971 + -0.14511theta + 0.12112omega + -0.08824theta^2 + 0.00414theta omega + -0.03458omega^2 + -0.01468theta^3 + -0.00673theta^2 omega + -0.00121theta omega^2 + 0.17804omega^3,0.386813*omega**3 - 8.8e-5*omega**2*theta - 0.009711*omega**2 - 1.6e-5*omega*theta**2 - 0.000113*omega*theta + 0.003862*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000481*theta - 0.001821,3.659766e-04,2.068525e-05
