Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
32943,2024-12-16 22:05:00,0.003506,0.031234,0.022224,0.047724,1.961516,1.387411,99.2342,9999,0,1.00000omega,-0.150091 + -0.02420theta + 0.02750omega + -0.00055theta^2 + 0.00292theta omega + -0.00736omega^2 + -0.00042theta^3 + -0.00043theta^2 omega + -0.00074theta omega^2 + 0.00251omega^3,0.012482*omega**3 - 0.000123*omega**2*theta - 0.003836*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.001077*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.00063,4.313627e-04,7.260269e-06
32944,2024-12-16 22:10:00,nan,nan,nan,nan,nan,nan,10102.7607,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32945,2024-12-16 22:15:00,0.004045,0.041552,0.029520,0.069314,2.539566,1.796413,177.6353,9999,0,1.00000omega,-0.010281 + 0.00028theta + 0.00518omega + -0.00093theta^2 + 0.00028theta omega + -0.00327omega^2 + 0.00007theta^3 + 0.00056theta^2 omega + -0.00055theta omega^2 + 0.00006omega^3,0.000385*omega**3 - 0.000118*omega**2*theta - 0.003026*omega**2 + 4.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000888*omega - 4.0e-6*theta - 6.4e-5,7.598292e-04,8.853754e-06
32946,2024-12-16 22:20:00,nan,nan,nan,nan,nan,nan,7873.0752,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32947,2024-12-16 22:25:00,0.003597,0.008213,0.006340,0.196136,9.429479,6.669091,178.3185,9941,0,1.00000omega,-0.142401 + -0.00309theta + 0.02403omega + 0.00535theta^2 + -0.00114theta omega + -0.05894omega^2 + -0.00719theta^3 + -0.01243theta^2 omega + 0.01066theta omega^2 + 0.00823omega^3,0.075083*omega**3 + 0.003242*omega**2*theta + 0.005772*omega**2 - 0.000126*omega*theta**2 - 0.002996*omega*theta - 0.017011*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000942*theta - 0.003869,1.403825e-04,7.910389e-06
32948,2024-12-16 22:30:00,0.004589,0.025692,0.018455,0.072207,2.592432,1.833837,296.9590,9999,0,1.00000omega,-0.004481 + -0.02978theta + 0.03191omega + 0.00012theta^2 + 0.00315theta omega + -0.01438omega^2 + -0.00250theta^3 + 0.00069theta^2 omega + -0.00460theta omega^2 + 0.00491omega^3,0.044603*omega**3 - 0.001393*omega**2*theta - 0.02255*omega**2 + 7.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.00244*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00031*theta - 0.001325,2.616132e-04,6.000653e-06
32949,2024-12-16 22:35:00,0.003098,0.003918,0.003532,0.076853,3.652092,2.582991,90.7653,8013,1,1.00000omega,0.113161 + -0.08864theta + 0.00974omega + 0.00326theta^2 + 0.02093theta omega + -0.00102omega^2 + -0.04795theta^3 + 0.04876theta^2 omega + 0.04806theta omega^2 + -0.00337omega^3,-0.021462*omega**3 + 0.010203*omega**2*theta + 0.064152*omega**2 + 0.000345*omega*theta**2 + 0.004692*omega*theta + 0.016203*omega - 1.1e-5*theta**3 - 0.000213*theta**2 - 0.001439*theta - 0.003158,6.996057e-05,8.165685e-06
32950,2024-12-16 22:40:00,0.002840,0.007150,0.005440,0.152283,6.874735,4.862364,49.0726,8100,0,1.00000omega,0.069981 + -0.55648theta + -0.03734omega + -0.39835theta^2 + -0.13904theta omega + 0.28122omega^2 + -0.06702theta^3 + -0.06382theta^2 omega + 0.03699theta omega^2 + -0.01551omega^3,-0.0636*omega**3 + 0.005056*omega**2*theta + 0.054038*omega**2 - 0.000291*omega*theta**2 + 0.00403*omega*theta - 0.012682*omega - 1.0e-5*theta**3 + 0.000138*theta**2 - 0.000364*theta + 0.000161,2.090096e-04,1.088610e-05
32951,2024-12-16 22:45:00,0.003316,0.007278,0.005655,0.057594,2.432910,1.720809,45.4151,9999,1,1.00000omega,-0.001691 + -0.03102theta + 0.04045omega + -0.02818theta^2 + -0.05789theta omega + 0.02941omega^2 + -0.07743theta^3 + -0.00666theta^2 omega + -0.00154theta omega^2 + 0.02273omega^3,0.068717*omega**3 - 0.000155*omega**2*theta + 0.010305*omega**2 - 2.2e-5*omega*theta**2 - 0.000333*omega*theta + 0.0043*omega - 9.0e-6*theta**3 + 0.000152*theta**2 - 0.000924*theta + 0.00193,1.086367e-04,7.537549e-06
32952,2024-12-16 22:50:00,0.002877,0.004334,0.003678,nan,nan,nan,78.1493,9999,1,1.00000omega,0.020731 + -0.09773theta + 0.07446omega + 0.11363theta^2 + -0.01124theta omega + -0.05652omega^2 + -0.00045theta^3 + 0.00092theta^2 omega + 0.00051theta omega^2 + 0.00461omega^3,0.02935*omega**3 + 0.000108*omega**2*theta - 0.026289*omega**2 + 7.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002919*omega + 5.9e-5*theta**2 - 0.000381*theta + 0.00062,3.330289e-05,9.161836e-06
32953,2024-12-16 22:55:00,0.003105,0.017461,0.012540,0.063505,1.969755,1.393551,96.5173,9277,0,1.00000omega,-0.045961 + -0.03797theta + 0.00094omega + -0.04052theta^2 + -0.01092theta omega + 0.00135omega^2 + -0.00040theta^3 + 0.00046theta^2 omega + -0.00872theta omega^2 + -0.00007omega^3,-0.000468*omega**3 - 0.001944*omega**2*theta + 0.030161*omega**2 + 3.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.00343*omega - 1.7e-5*theta**2 + 0.000535*theta - 0.004023,2.129544e-04,6.006639e-06
32954,2024-12-16 23:00:00,0.007680,0.046965,0.033651,0.052541,2.822944,1.996469,709.7968,9999,2,1.00000omega,0.045461 + -0.01744theta + -0.01390omega + 0.00365theta^2 + -0.00017theta omega + -0.00721omega^2 + -0.00053theta^3 + -0.00007theta^2 omega + 0.00072theta omega^2 + -0.00239omega^3,-0.018441*omega**3 + 0.000185*omega**2*theta - 0.009368*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000946*omega + 1.6e-5*theta**2 - 0.000579*theta + 0.007098,2.826862e-04,3.774551e-06
32955,2024-12-16 23:05:00,0.003420,0.016356,0.011816,0.058705,2.283558,1.615253,133.7326,9999,0,1.00000omega,0.002131 + 0.00155theta + 0.04240omega + -0.00007theta^2 + 0.00116theta omega + 0.00025omega^2 + 0.00006theta^3 + 0.00021theta^2 omega + -0.00021theta omega^2 + 0.00037omega^3,0.002756*omega**3 - 5.2e-5*omega**2*theta + 0.000786*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001449*omega - 0.e-6*theta**2 + 1.1e-5*theta - 5.7e-5,1.616675e-04,8.400738e-06
32956,2024-12-16 23:10:00,nan,nan,nan,nan,nan,nan,16016.3750,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32957,2024-12-16 23:15:00,0.004563,0.026718,0.019166,0.054597,2.826483,1.998998,279.6183,9999,0,1.00000omega,0.035691 + 0.00026theta + 0.00680omega + 0.00068theta^2 + 0.00129theta omega + 0.00372omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + 0.00005theta omega^2 + 0.00055omega^3,0.004705*omega**3 + 1.4e-5*omega**2*theta + 0.001805*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000119*omega - 8.0e-6*theta + 0.000129,3.024787e-04,7.317527e-06
32958,2024-12-16 23:20:00,nan,nan,nan,nan,nan,nan,5892.1133,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32959,2024-12-16 23:25:00,0.002503,0.007550,0.005625,0.071994,1.821195,1.288785,57.2243,7191,1,1.00000omega,0.057091 + -0.49385theta + 0.06998omega + 0.64611theta^2 + 0.11541theta omega + 0.05516omega^2 + -0.43339theta^3 + -0.21977theta^2 omega + -0.10540theta omega^2 + 0.02434omega^3,0.150541*omega**3 - 0.02173*omega**2*theta - 0.011787*omega**2 - 0.00151*omega*theta**2 - 0.003373*omega*theta + 0.000954*omega - 9.9e-5*theta**3 - 0.000179*theta**2 - 0.000299*theta - 0.000337,8.807165e-05,9.022139e-06
32960,2024-12-16 23:30:00,0.002809,0.023633,0.016829,0.081016,2.526472,1.787404,-205697424.0000,8871,0,1.00000omega,0.003141 + 0.02306theta + -0.01800omega + -0.02571theta^2 + 0.01549theta omega + -0.03187omega^2 + -0.34756theta^3 + 0.03781theta^2 omega + 0.11505theta omega^2 + -0.09998omega^3,-0.520885*omega**3 + 0.01998*omega**2*theta + 0.053028*omega**2 + 0.000219*omega*theta**2 + 0.001668*omega*theta + 0.002525*omega - 6.7e-5*theta**3 - 0.00068*theta**2 - 0.002269*theta - 0.002489,1.079783e-07,7.116746e-06
32961,2024-12-16 23:35:00,0.003383,0.020570,0.014740,0.042152,1.085943,0.768456,161.5066,9999,0,1.00000omega,-0.018711 + -0.00257theta + -0.02188omega + 0.04310theta^2 + -0.00161theta omega + -0.12510omega^2 + -0.00464theta^3 + 0.00437theta^2 omega + 0.03140theta omega^2 + -0.00669omega^3,-0.06042*omega**3 + 0.009453*omega**2*theta - 0.167883*omega**2 + 4.4e-5*omega*theta**2 - 0.00095*omega*theta + 0.004413*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001068*theta + 0.004684,2.056249e-04,5.144875e-06
32962,2024-12-16 23:40:00,0.003393,0.013276,0.009689,0.093716,3.332930,2.357669,132.7795,9999,0,1.00000omega,0.008581 + 0.00663theta + 0.00620omega + -0.09050theta^2 + -0.01429theta omega + 0.02177omega^2 + -0.00021theta^3 + -0.00143theta^2 omega + -0.00009theta omega^2 + 0.00124omega^3,0.009359*omega**3 - 2.3e-5*omega**2*theta + 0.01117*omega**2 - 1.2e-5*omega*theta**2 + 2.7e-5*omega*theta + 0.001382*omega - 4.8e-5*theta**2 + 0.001103*theta - 0.006165,1.973453e-04,8.299260e-06
32963,2024-12-16 23:45:00,0.003113,0.017794,0.012773,0.075890,2.881651,2.038342,45.3739,9999,0,1.00000omega,-0.024281 + 0.06350theta + -0.00422omega + -0.05433theta^2 + 0.03973theta omega + 0.03812omega^2 + -0.08623theta^3 + 0.02515theta^2 omega + 0.07723theta omega^2 + -0.08174omega^3,-0.265509*omega**3 + 0.008362*omega**2*theta - 0.063312*omega**2 + 9.1e-5*omega*theta**2 - 0.001211*omega*theta + 0.003376*omega - 1.0e-5*theta**3 + 0.000262*theta**2 - 0.00213*theta + 0.005388,2.220430e-04,1.019601e-05
32964,2024-12-16 23:50:00,0.002744,0.006613,0.005063,0.085587,2.730314,1.931572,45.4041,5694,0,1.00000omega,0.355911 + -0.07116theta + 0.08154omega + 0.01212theta^2 + -0.09223theta omega + 0.02658omega^2 + -0.12130theta^3 + 0.00812theta^2 omega + -0.03218theta omega^2 + 0.00710omega^3,0.030739*omega**3 - 0.004644*omega**2*theta - 0.005384*omega**2 + 3.9e-5*omega*theta**2 - 0.000907*omega*theta - 0.000741*omega - 1.9e-5*theta**3 - 0.000189*theta**2 - 0.000693*theta + 0.000114,4.824727e-05,7.409317e-06
32965,2024-12-16 23:55:00,nan,nan,nan,nan,nan,nan,35142.8320,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32966,2024-12-17 00:00:00,nan,nan,nan,nan,nan,nan,4387.6694,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32967,2024-12-17 00:05:00,0.002555,0.004001,0.003357,nan,nan,nan,99.5628,9999,0,1.00000omega,-0.033431 + 0.00134theta + -0.00063omega + 0.01423theta^2 + -0.00969theta omega + -0.20483omega^2 + -0.00967theta^3 + -0.00646theta^2 omega + 0.00173theta omega^2 + 0.03473omega^3,0.354838*omega**3 + 0.000589*omega**2*theta - 0.114451*omega**2 - 7.3e-5*omega*theta**2 - 0.001454*omega*theta - 0.007109*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000657*theta - 0.001715,3.144793e-05,6.673922e-06
32968,2024-12-17 00:10:00,0.003661,0.018556,0.013374,0.047318,1.729400,1.223328,177.1720,9999,0,1.00000omega,-0.076881 + -0.00230theta + -0.00694omega + 0.01049theta^2 + -0.03828theta omega + -0.00201omega^2 + 0.00002theta^3 + 0.00497theta^2 omega + -0.02095theta omega^2 + 0.00148omega^3,0.012657*omega**3 - 0.005972*omega**2*theta + 0.067043*omega**2 + 4.7e-5*omega*theta**2 - 0.001759*omega*theta + 0.013683*omega + 6.0e-6*theta**2 - 0.000142*theta + 0.000669,2.542124e-04,6.850263e-06
32969,2024-12-17 00:15:00,nan,nan,nan,nan,nan,nan,44328.5703,2078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32970,2024-12-17 00:20:00,nan,nan,nan,nan,nan,nan,1162594.3750,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32971,2024-12-17 00:25:00,nan,nan,nan,nan,nan,nan,76472.4375,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32972,2024-12-17 00:30:00,nan,nan,nan,nan,nan,nan,3741964.5000,739,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32973,2024-12-17 00:35:00,nan,nan,nan,nan,nan,nan,53004.2891,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32974,2024-12-17 00:40:00,0.002821,0.002996,0.002910,nan,nan,nan,73.4012,6502,0,1.00000omega,-0.156611 + -2.11268theta + 0.26516omega + 0.06547theta^2 + 0.15863theta omega + -0.39786omega^2 + 0.34581theta^3 + 0.24373theta^2 omega + -0.04321theta omega^2 + -0.01429omega^3,-0.090548*omega**3 - 0.009127*omega**2*theta - 0.150846*omega**2 + 0.001716*omega*theta**2 - 0.009604*omega*theta + 0.021417*omega + 8.1e-5*theta**3 - 0.00082*theta**2 + 0.000412*theta + 0.004765,8.841589e-05,7.828326e-06
32975,2024-12-17 00:45:00,nan,nan,nan,nan,nan,nan,37197.5234,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32976,2024-12-17 00:50:00,nan,nan,nan,nan,nan,nan,291.2496,3550,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32977,2024-12-17 00:55:00,0.003523,0.004394,0.003982,nan,nan,nan,134.3300,6126,0,1.00000omega,-0.119621 + -0.44506theta + -0.00688omega + 0.25923theta^2 + 0.07067theta omega + 0.00280omega^2 + -0.02241theta^3 + 0.08069theta^2 omega + -0.01639theta omega^2 + -0.00930omega^3,-0.068574*omega**3 - 0.004028*omega**2*theta - 0.002429*omega**2 + 0.000661*omega*theta**2 + 0.002421*omega*theta + 0.001471*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.00024*theta - 0.000614,2.257188e-05,7.323787e-06
32978,2024-12-17 01:00:00,0.003995,0.005287,0.004686,nan,nan,nan,85.1567,8298,0,1.00000omega,0.048091 + -0.02831theta + 0.35629omega + -0.03544theta^2 + 0.52690theta omega + -0.08232omega^2 + -0.29547theta^3 + -0.17327theta^2 omega + 0.14015theta omega^2 + 0.09104omega^3,0.334434*omega**3 + 0.017161*omega**2*theta - 0.111131*omega**2 - 0.000707*omega*theta**2 + 0.012931*omega*theta - 0.033881*omega - 4.0e-5*theta**3 + 0.000565*theta**2 - 0.002675*theta + 0.004424,1.611025e-04,1.073974e-05
32979,2024-12-17 01:05:00,nan,nan,nan,nan,nan,nan,10499.2100,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32980,2024-12-17 01:10:00,0.002880,0.004762,0.003935,0.114635,6.075892,4.297069,92.9172,7202,0,1.00000omega,0.016891 + -0.04944theta + -0.11541omega + -0.15883theta^2 + -0.10676theta omega + 0.00464omega^2 + -0.11649theta^3 + -0.07697theta^2 omega + -0.01417theta omega^2 + 0.01271omega^3,0.095982*omega**3 - 0.003567*omega**2*theta - 0.011237*omega**2 - 0.000646*omega*theta**2 - 0.006698*omega*theta - 0.019977*omega - 3.3e-5*theta**3 - 0.00046*theta**2 - 0.002142*theta - 0.003244,7.799813e-05,8.105680e-06
32981,2024-12-17 01:15:00,0.002880,0.009736,0.007179,0.049606,1.425975,1.008927,64.5056,7747,0,1.00000omega,0.022431 + -0.18565theta + -0.05835omega + 0.00320theta^2 + -0.05203theta omega + 0.02818omega^2 + -0.02005theta^3 + -0.00572theta^2 omega + 0.12509theta omega^2 + -0.00678omega^3,-0.036213*omega**3 + 0.022271*omega**2*theta + 0.234631*omega**2 - 3.4e-5*omega*theta**2 - 0.001411*omega*theta - 0.01266*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001366*theta - 0.005822,1.589411e-04,8.352396e-06
32982,2024-12-17 01:20:00,0.003343,0.016646,0.012005,0.045219,1.417633,1.002928,108.1406,9999,0,1.00000omega,-0.170941 + -0.04446theta + 0.00551omega + -0.00999theta^2 + 0.01485theta omega + -0.05638omega^2 + -0.00573theta^3 + 0.00043theta^2 omega + 0.00118theta omega^2 + -0.00098omega^3,-0.006198*omega**3 + 0.000249*omega**2*theta - 0.029656*omega**2 + 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002566*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000819*theta + 0.003831,2.411460e-04,5.004791e-06
32983,2024-12-17 01:25:00,nan,nan,nan,nan,nan,nan,9972.7373,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32984,2024-12-17 01:30:00,0.002726,0.002916,0.002823,0.074815,2.979127,2.107225,92.5849,7110,1,1.00000omega,0.199221 + -0.01550theta + 0.00175omega + 0.16260theta^2 + -0.01323theta omega + 0.01192omega^2 + -0.12757theta^3 + -0.13929theta^2 omega + -0.00415theta omega^2 + 0.02458omega^3,0.20393*omega**3 - 0.001148*omega**2*theta + 0.005491*omega**2 - 0.001284*omega*theta**2 - 0.001971*omega*theta - 0.000688*omega - 3.9e-5*theta**3 + 1.5e-5*theta**2 + 5.8e-5*theta + 0.000441,4.708282e-05,8.215766e-06
32985,2024-12-17 01:35:00,0.003163,0.003519,0.003346,0.076984,2.628612,1.859506,121.6880,5610,0,1.00000omega,0.057831 + -0.04026theta + -0.00200omega + -1.14713theta^2 + 0.00623theta omega + 0.51595omega^2 + -0.99924theta^3 + -0.17037theta^2 omega + 0.52636theta omega^2 + -0.02678omega^3,-0.219212*omega**3 + 0.14362*omega**2*theta + 0.618537*omega**2 - 0.00155*omega*theta**2 - 0.007423*omega*theta - 0.008955*omega - 0.000303*theta**3 - 0.002874*theta**2 - 0.008648*theta - 0.008266,9.348294e-05,6.164869e-06
32986,2024-12-17 01:40:00,0.002825,0.003317,0.003081,0.110609,1.928011,1.365551,87.8506,5882,0,1.00000omega,-0.497251 + -3.06543theta + 0.02900omega + -0.32513theta^2 + 0.90008theta omega + -0.05901omega^2 + -0.03204theta^3 + 0.03604theta^2 omega + -0.25986theta omega^2 + 0.02542omega^3,0.192616*omega**3 - 0.065635*omega**2*theta + 0.146352*omega**2 + 0.000303*omega*theta**2 + 0.013451*omega*theta - 0.037286*omega - 9.0e-6*theta**3 - 0.000109*theta**2 - 0.002626*theta + 0.006902,4.685224e-05,5.721603e-06
32987,2024-12-17 01:45:00,0.003017,0.007601,0.005783,0.187827,7.742581,5.476442,128.8051,9287,0,1.00000omega,-0.015061 + -0.24083theta + 0.17500omega + 0.18600theta^2 + 0.03546theta omega + -0.20456omega^2 + -0.07693theta^3 + 0.10785theta^2 omega + 0.01265theta omega^2 + -0.06352omega^3,-0.59201*omega**3 + 0.00393*omega**2*theta - 0.127485*omega**2 + 0.001117*omega*theta**2 - 0.006996*omega*theta + 0.016693*omega - 2.7e-5*theta**3 + 0.000388*theta**2 - 0.001993*theta + 0.003309,1.667685e-04,7.118325e-06
32988,2024-12-17 01:50:00,0.004241,0.021777,0.015688,0.085072,3.025132,2.139937,86.5955,9999,1,1.00000omega,-0.003641 + -0.18332theta + -0.02822omega + 0.01244theta^2 + -0.18626theta omega + -0.22438omega^2 + -0.04462theta^3 + 0.03344theta^2 omega + 0.00279theta omega^2 + -0.07293omega^3,-0.232383*omega**3 + 0.000296*omega**2*theta - 0.074988*omega**2 + 0.000118*omega*theta**2 - 0.003511*omega*theta + 0.016449*omega - 5.0e-6*theta**3 + 0.000104*theta**2 - 0.000884*theta + 0.002752,2.901357e-04,9.950159e-06
32989,2024-12-17 01:55:00,nan,nan,nan,nan,nan,nan,6010.4424,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32990,2024-12-17 02:00:00,nan,nan,nan,nan,nan,nan,17916.3594,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
32991,2024-12-17 02:05:00,0.002824,0.004523,0.003771,0.132275,3.586565,2.537809,43.3290,9183,1,1.00000omega,0.133441 + -0.61678theta + -0.05118omega + 0.14621theta^2 + 0.24598theta omega + -0.18293omega^2 + -0.16573theta^3 + 0.38548theta^2 omega + 0.01102theta omega^2 + -0.14321omega^3,-0.541897*omega**3 + 0.00139*omega**2*theta - 0.066916*omega**2 + 0.001621*omega*theta**2 - 0.001632*omega*theta - 0.002603*omega - 2.3e-5*theta**3 + 0.000155*theta**2 - 0.000984*theta + 0.001556,7.921296e-05,1.017472e-05
32992,2024-12-17 02:10:00,0.003041,0.003872,0.003482,0.052072,1.713978,1.212525,123.2525,6871,0,1.00000omega,-0.035871 + -0.03277theta + -0.00958omega + -0.01143theta^2 + 0.02662theta omega + -0.01417omega^2 + -0.00290theta^3 + 0.00247theta^2 omega + 0.00831theta omega^2 + -0.02028omega^3,-0.183411*omega**3 + 0.002505*omega**2*theta - 0.029192*omega**2 + 2.5e-5*omega*theta**2 + 6.3e-5*omega*theta - 0.00267*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00013*theta + 0.000336,2.412591e-05,6.588705e-06
32993,2024-12-17 02:15:00,0.002921,0.008124,0.006104,1.359158,25.821344,18.283724,92.1152,9999,0,1.00000omega,0.968701 + 0.00212theta + -0.01503omega + -0.03176theta^2 + -0.00336theta omega + 0.03977omega^2 + -0.00898theta^3 + 0.07422theta^2 omega + -0.00357theta omega^2 + -0.02043omega^3,-0.145466*omega**3 - 0.000847*omega**2*theta + 0.010292*omega**2 + 0.000587*omega*theta**2 + 0.012534*omega*theta + 0.066391*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001183*theta - 0.002658,1.273086e-04,8.231435e-06
32994,2024-12-17 02:20:00,0.003066,0.004487,0.003843,0.212758,6.273641,4.438684,59.0813,7151,0,1.00000omega,0.069631 + -0.27461theta + 0.01998omega + 0.05933theta^2 + 0.06605theta omega + -0.02646omega^2 + -0.21351theta^3 + 0.01332theta^2 omega + 0.06963theta omega^2 + 0.01652omega^3,0.070645*omega**3 + 0.009925*omega**2*theta - 0.056387*omega**2 + 6.3e-5*omega*theta**2 + 0.00024*omega*theta - 0.001837*omega - 3.4e-5*theta**3 + 0.000499*theta**2 - 0.002755*theta + 0.005629,1.119865e-04,1.160522e-05
32995,2024-12-17 02:25:00,0.002921,0.004652,0.003884,0.168157,11.311711,7.999471,50.7467,9432,0,1.00000omega,-0.020131 + -0.02801theta + 0.05621omega + -0.23468theta^2 + 0.27628theta omega + -0.11652omega^2 + -0.04099theta^3 + 0.01085theta^2 omega + -0.06247theta omega^2 + 0.01797omega^3,0.076645*omega**3 - 0.008882*omega**2*theta - 0.080817*omega**2 + 5.1e-5*omega*theta**2 + 0.003899*omega*theta + 0.01718*omega - 6.0e-6*theta**3 - 0.000179*theta**2 - 0.001183*theta - 0.002348,7.120321e-05,7.850444e-06
32996,2024-12-17 02:30:00,0.006444,0.032670,0.023547,0.063441,1.642975,1.162625,262.2996,9999,0,1.00000omega,-0.003601 + -0.07258theta + -0.03254omega + 0.01799theta^2 + 0.01152theta omega + 0.01081omega^2 + -0.00159theta^3 + -0.00057theta^2 omega + -0.00594theta omega^2 + -0.01355omega^3,-0.055804*omega**3 - 0.000815*omega**2*theta - 0.009488*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000555*omega - 5.0e-6*theta**2 - 3.5e-5*theta - 0.000416,3.971793e-04,8.613653e-06
32997,2024-12-17 02:35:00,0.002893,0.003389,0.003151,0.041517,0.826703,0.585304,205.9263,4520,0,1.00000omega,0.031041 + -0.45770theta + -0.18200omega + -0.43960theta^2 + 0.74435theta omega + -0.10320omega^2 + -0.28507theta^3 + 0.07444theta^2 omega + 0.02637theta omega^2 + 0.00756omega^3,0.123464*omega**3 + 0.014355*omega**2*theta - 0.100449*omega**2 + 0.001351*omega*theta**2 + 0.013732*omega*theta - 0.033191*omega - 0.000172*theta**3 + 0.000515*theta**2 - 0.000771*theta + 0.000712,2.166061e-05,5.662181e-06
32998,2024-12-17 02:40:00,0.004157,0.020465,0.014767,0.070552,4.451131,3.147820,156.3623,9999,0,1.00000omega,0.021151 + -0.02513theta + -0.01175omega + 0.00091theta^2 + 0.00443theta omega + 0.00093omega^2 + -0.00037theta^3 + -0.00025theta^2 omega + -0.00119theta omega^2 + 0.00292omega^3,0.017081*omega**3 - 0.000232*omega**2*theta - 0.004223*omega**2 - 2.0e-6*omega*theta**2 + 0.000262*omega - 4.0e-6*theta**2 - 0.000106*theta - 0.000965,3.875036e-04,8.684377e-06
