Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
15068,2024-10-08 05:10:00,0.004670,0.015521,0.011461,0.151074,9.712037,6.868278,153.0388,9999,1,1.00000omega,0.023491 + -0.00345theta + 0.09572omega + 0.00003theta^2 + 0.01301theta omega + -0.01672omega^2 + -0.00177theta^3 + -0.00048theta^2 omega + -0.00220theta omega^2 + 0.01017omega^3,0.048168*omega**3 - 0.000347*omega**2*theta - 0.010897*omega**2 - 3.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.004922*omega - 1.1e-5*theta**2 - 0.000143*theta - 0.00055,2.173584e-04,8.577371e-06
15069,2024-10-08 05:15:00,0.003853,0.014229,0.010424,0.060288,2.820325,1.994727,102.6685,7174,0,1.00000omega,0.187361 + -0.08064theta + -0.05351omega + 0.00718theta^2 + 0.00279theta omega + 0.00453omega^2 + -0.00010theta^3 + 0.00043theta^2 omega + -0.00071theta omega^2 + -0.00555omega^3,-0.02591*omega**3 - 0.00011*omega**2*theta + 0.002375*omega**2 + 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.001916*omega + 3.0e-6*theta**2 - 0.000125*theta + 0.001097,2.795805e-04,1.107461e-05
15070,2024-10-08 05:20:00,0.004031,0.013441,0.009923,0.052805,1.558753,1.102837,48.9794,9504,0,1.00000omega,0.008791 + -0.14930theta + 0.00514omega + -0.07667theta^2 + 0.01202theta omega + -0.00385omega^2 + -0.00265theta^3 + 0.00214theta^2 omega + 0.00879theta omega^2 + -0.02572omega^3,-0.055247*omega**3 + 0.000629*omega**2*theta - 0.010137*omega**2 + 5.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000311*omega - 1.4e-5*theta**2 + 0.000361*theta - 0.001697,2.993971e-04,1.196843e-05
15071,2024-10-08 05:25:00,0.004777,0.025739,0.018511,0.082453,3.888692,2.750338,85.6221,9999,0,1.00000omega,0.178421 + -0.11895theta + 0.01751omega + 0.00865theta^2 + -0.00122theta omega + 0.03867omega^2 + -0.00450theta^3 + 0.00055theta^2 omega + 0.00035theta omega^2 + 0.00884omega^3,0.021983*omega**3 + 2.9e-5*omega**2*theta + 0.011072*omega**2 + 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000615*omega + 5.0e-6*theta**2 - 0.000149*theta + 0.000983,4.505226e-04,1.070422e-05
15072,2024-10-08 05:30:00,0.004887,0.014677,0.010938,0.085218,7.132449,5.043763,204.3523,9999,0,1.00000omega,-0.010711 + -0.00417theta + -0.00409omega + -0.00019theta^2 + 0.00012theta omega + -0.01132omega^2 + 0.00007theta^3 + 0.00000theta^2 omega + -0.00022theta omega^2 + -0.00015omega^3,-0.000852*omega**3 - 4.2e-5*omega**2*theta - 0.004134*omega**2 + 2.0e-6*omega*theta - 0.000169*omega - 0.e-6*theta**2 + 1.5e-5*theta - 7.3e-5,2.272434e-04,6.879900e-06
15073,2024-10-08 05:35:00,nan,nan,nan,nan,nan,nan,62182.1914,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15074,2024-10-08 05:40:00,nan,nan,nan,nan,nan,nan,24990.8477,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15075,2024-10-08 05:45:00,0.005800,0.036117,0.025866,0.052848,3.121755,2.207730,151.6671,9999,2,1.00000omega,-0.098391 + -0.04343theta + -0.03483omega + -0.00351theta^2 + -0.00166theta omega + -0.00556omega^2 + -0.00076theta^3 + 0.00003theta^2 omega + 0.00043theta omega^2 + -0.00504omega^3,-0.014953*omega**3 + 4.3e-5*omega**2*theta - 0.002728*omega**2 - 2.2e-5*omega*theta - 0.000708*omega + 5.0e-6*theta**2 - 0.000125*theta + 0.001133,3.549960e-04,8.197855e-06
15076,2024-10-08 05:50:00,0.004584,0.005384,0.005000,0.099425,3.023972,2.139427,162.9963,8361,0,1.00000omega,0.042871 + -0.20175theta + 0.00062omega + 0.00210theta^2 + -0.02856theta omega + 0.04576omega^2 + 0.00030theta^3 + -0.00598theta^2 omega + -0.01587theta omega^2 + 0.03335omega^3,0.173334*omega**3 - 0.002749*omega**2*theta + 0.02818*omega**2 - 3.5e-5*omega*theta**2 - 0.000167*omega*theta + 0.000956*omega - 0.000229*theta + 0.000868,1.312848e-04,9.339699e-06
15077,2024-10-08 05:55:00,nan,nan,nan,nan,nan,nan,6239.2271,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15078,2024-10-08 06:00:00,0.003351,0.005924,0.004813,0.095803,2.945026,2.083550,61.5574,7288,0,1.00000omega,0.135421 + -1.22456theta + 0.08830omega + -1.09415theta^2 + 0.24269theta omega + 0.24422omega^2 + -0.27771theta^3 + 0.00727theta^2 omega + 0.07585theta omega^2 + -0.14233omega^3,-0.539932*omega**3 + 0.009591*omega**2*theta + 0.004712*omega**2 + 3.1e-5*omega*theta**2 + 0.002352*omega*theta - 0.019443*omega - 3.9e-5*theta**3 + 0.00057*theta**2 - 0.00254*theta + 0.004875,1.817871e-04,1.024336e-05
15079,2024-10-08 06:05:00,0.005822,0.035546,0.025470,0.096357,4.802920,3.396861,164.9135,9999,2,1.00000omega,-0.068201 + 0.00024theta + 0.07172omega + 0.04897theta^2 + -0.02459theta omega + -0.08449omega^2 + -0.01008theta^3 + 0.00545theta^2 omega + 0.00348theta omega^2 + 0.00244omega^3,0.007712*omega**3 + 0.000367*omega**2*theta - 0.030565*omega**2 + 1.9e-5*omega*theta**2 - 0.000594*omega*theta + 0.006074*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000562*theta + 0.001802,6.023262e-04,9.793413e-06
15080,2024-10-08 06:10:00,0.004510,0.014228,0.010554,0.071240,4.933722,3.489032,106.8921,9999,1,1.00000omega,-0.070491 + -0.00702theta + -0.00162omega + -0.00197theta^2 + -0.00126theta omega + -0.00456omega^2 + -0.00741theta^3 + -0.00274theta^2 omega + 0.00192theta omega^2 + 0.00103omega^3,0.003704*omega**3 + 0.00023*omega**2*theta - 0.005327*omega**2 - 1.1e-5*omega*theta**2 + 0.000342*omega*theta - 0.002721*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000769*theta + 0.003964,1.570003e-04,6.992377e-06
15081,2024-10-08 06:15:00,0.005576,0.026358,0.019051,0.049985,4.770698,3.373578,831.6621,9999,1,1.00000omega,-0.028131 + 0.00073theta + 0.00344omega + 0.00108theta^2 + 0.00062theta omega + 0.00003omega^2 + -0.00004theta^3 + -0.00041theta^2 omega + -0.00002theta omega^2 + 0.00017omega^3,0.002942*omega**3 - 1.2e-5*omega**2*theta - 0.000123*omega**2 - 8.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.000944*omega + 1.2e-5*theta + 6.3e-5,2.897914e-04,5.081839e-06
15082,2024-10-08 06:20:00,0.006680,0.035250,0.025369,0.117732,6.901133,4.880548,143.3449,9999,0,1.00000omega,-0.000011 + -0.02426theta + 0.02881omega + -0.01299theta^2 + 0.00457theta omega + -0.00007omega^2 + -0.00392theta^3 + 0.00056theta^2 omega + 0.00020theta omega^2 + 0.00032omega^3,0.000677*omega**3 + 1.4e-5*omega**2*theta + 0.000115*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001462*omega - 1.3e-5*theta**2 - 0.000183*theta - 0.000862,6.227204e-04,9.747058e-06
15083,2024-10-08 06:25:00,0.004398,0.018008,0.013108,0.083141,7.264659,5.137226,328.8671,9999,0,1.00000omega,-0.009201 + -0.00186theta + -0.00785omega + -0.00043theta^2 + 0.00043theta omega + -0.00302omega^2 + 0.00004theta^3 + 0.00066theta^2 omega + -0.00003theta omega^2 + -0.00028omega^3,-0.003099*omega**3 - 1.1e-5*omega**2*theta - 0.002038*omega**2 + 8.0e-6*omega*theta**2 + 0.000308*omega*theta + 0.002653*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 5.1e-5,2.563989e-04,8.394972e-06
15084,2024-10-08 06:30:00,nan,nan,nan,nan,nan,nan,5018.3711,1384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15085,2024-10-08 06:35:00,nan,nan,nan,nan,nan,nan,6875.6978,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15086,2024-10-08 06:40:00,0.004484,0.027199,0.019492,0.155627,7.019364,4.964660,77.0566,9999,0,1.00000omega,-0.148451 + 0.01744theta + 0.00086omega + -0.00498theta^2 + 0.02547theta omega + -0.01970omega^2 + -0.01573theta^3 + -0.00031theta^2 omega + 0.01734theta omega^2 + -0.00154omega^3,-0.003847*omega**3 + 0.001444*omega**2*theta + 0.013369*omega**2 - 0.e-6*omega*theta**2 + 0.000222*omega*theta + 0.003112*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000783*theta - 0.003939,6.042906e-04,1.519758e-05
15087,2024-10-08 06:45:00,0.003529,0.004524,0.004057,nan,nan,nan,72.1499,8877,0,1.00000omega,-0.018011 + 0.38616theta + 0.07204omega + 0.32301theta^2 + -0.02347theta omega + -0.09813omega^2 + -0.32132theta^3 + 0.01699theta^2 omega + 0.40844theta omega^2 + -0.00773omega^3,-0.03059*omega**3 + 0.053878*omega**2*theta - 0.218425*omega**2 + 7.5e-5*omega*theta**2 - 0.000791*omega*theta + 0.004225*omega - 4.7e-5*theta**3 + 0.00061*theta**2 - 0.002082*theta + 0.001828,1.175538e-04,1.112483e-05
15088,2024-10-08 06:50:00,0.003097,0.004253,0.003720,0.086125,2.112089,1.494713,75.6452,4760,0,1.00000omega,-0.084951 + -0.32824theta + -0.05295omega + -0.02901theta^2 + 0.06581theta omega + -0.08679omega^2 + -0.27687theta^3 + -0.15156theta^2 omega + 0.02201theta omega^2 + -0.01166omega^3,-0.062523*omega**3 + 0.003934*omega**2*theta - 0.04992*omega**2 - 0.000903*omega*theta**2 + 0.007*omega*theta - 0.015092*omega - 5.5e-5*theta**3 + 0.000541*theta**2 - 0.002138*theta + 0.002939,5.903536e-05,1.079535e-05
15089,2024-10-08 06:55:00,0.004217,0.006434,0.005440,nan,nan,nan,46.6808,6317,0,1.00000omega,0.010771 + -0.23344theta + 0.20593omega + 0.79650theta^2 + -0.10216theta omega + -0.62529omega^2 + -0.63863theta^3 + 0.10614theta^2 omega + 0.63157theta omega^2 + 0.03179omega^3,0.059863*omega**3 + 0.039643*omega**2*theta + 0.098485*omega**2 + 0.000222*omega*theta**2 + 0.002005*omega*theta + 0.010572*omega - 4.5e-5*theta**3 - 0.000638*theta**2 - 0.00294*theta - 0.004311,7.905864e-05,1.659986e-05
15090,2024-10-08 07:00:00,0.008597,0.038528,0.027913,0.671688,15.536642,10.996327,271.6203,9999,1,1.00000omega,-0.285381 + -0.10588theta + 0.07897omega + -0.01459theta^2 + 0.08869theta omega + -0.01695omega^2 + -0.00281theta^3 + 0.00884theta^2 omega + -0.00014theta omega^2 + -0.00155omega^3,-0.003773*omega**3 - 1.1e-5*omega**2*theta - 0.004414*omega**2 + 2.4e-5*omega*theta**2 - 0.0009*omega*theta + 0.003681*omega + 2.3e-5*theta**2 - 0.00079*theta + 0.009289,3.585770e-04,5.714489e-06
15091,2024-10-08 07:05:00,0.003600,0.016859,0.012190,0.138060,4.462488,3.156966,42.2477,9999,0,1.00000omega,0.043901 + -0.48288theta + -0.02116omega + -0.01635theta^2 + -0.02615theta omega + 0.00817omega^2 + -0.00278theta^3 + -0.17763theta^2 omega + -0.17803theta omega^2 + -0.04220omega^3,-0.096496*omega**3 - 0.01357*omega**2*theta - 0.098578*omega**2 - 0.000451*omega*theta**2 - 0.006948*omega*theta - 0.027414*omega - 1.0e-5*theta**2 - 0.00065*theta - 0.004184,2.680068e-04,1.382558e-05
15092,2024-10-08 07:10:00,0.004578,0.016596,0.012173,0.060123,4.208703,2.976306,361.2671,9999,0,1.00000omega,0.035991 + -0.00159theta + 0.02819omega + 0.00260theta^2 + -0.00186theta omega + 0.00324omega^2 + -0.00023theta^3 + 0.00055theta^2 omega + 0.00024theta omega^2 + -0.00013omega^3,-0.001463*omega**3 + 9.0e-5*omega**2*theta + 0.000754*omega**2 + 7.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.002743*omega + 6.0e-6*theta**2 - 0.000104*theta + 0.000665,2.463436e-04,6.385720e-06
15093,2024-10-08 07:15:00,0.003768,0.004735,0.004279,0.069592,1.546903,1.094932,119.3632,5699,1,1.00000omega,0.054651 + -1.80827theta + -0.13867omega + -0.07201theta^2 + 0.05992theta omega + -0.01109omega^2 + -0.54445theta^3 + -0.14759theta^2 omega + 0.01818theta omega^2 + -0.04721omega^3,-0.271311*omega**3 + 0.003483*omega**2*theta - 0.018238*omega**2 - 0.000942*omega*theta**2 + 0.008118*omega*theta - 0.021901*omega - 0.000116*theta**3 + 0.001301*theta**2 - 0.006875*theta + 0.013921,3.953174e-05,8.122009e-06
15094,2024-10-08 07:20:00,0.005147,0.020430,0.014897,0.072073,2.544242,1.799773,201.3683,9999,0,1.00000omega,-0.090511 + -0.06750theta + 0.00430omega + -0.00609theta^2 + -0.01345theta omega + 0.02728omega^2 + -0.00475theta^3 + -0.00125theta^2 omega + 0.00367theta omega^2 + 0.02030omega^3,0.100656*omega**3 + 0.000607*omega**2*theta + 0.003902*omega**2 - 7.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001336*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000377*theta + 0.001707,3.437397e-04,1.026552e-05
15095,2024-10-08 07:25:00,0.003775,0.006888,0.005554,0.168462,5.289470,3.742117,55.7295,5803,0,1.00000omega,0.024601 + -0.70043theta + 0.06888omega + 0.13805theta^2 + 0.05237theta omega + 0.01280omega^2 + 0.00114theta^3 + 0.00369theta^2 omega + -0.03750theta omega^2 + 0.00208omega^3,0.005675*omega**3 - 0.003411*omega**2*theta - 0.007329*omega**2 + 1.1e-5*omega*theta**2 + 0.0006*omega*theta + 0.004144*omega + 4.7e-5*theta**2 - 0.000471*theta - 0.001961,3.120757e-04,1.551421e-05
15096,2024-10-08 07:30:00,0.004471,0.007329,0.006070,nan,nan,nan,271.4066,9979,0,1.00000omega,0.308481 + -0.02090theta + 0.07618omega + -0.00827theta^2 + -0.00099theta omega + 0.29482omega^2 + -0.00032theta^3 + -0.05013theta^2 omega + -0.00173theta omega^2 + 0.03118omega^3,0.281745*omega**3 - 0.000521*omega**2*theta + 0.166778*omega**2 - 0.000503*omega*theta**2 + 0.009593*omega*theta - 0.043172*omega - 2.0e-6*theta**2 + 4.4e-5*theta + 0.00048,1.667246e-04,8.330802e-06
15097,2024-10-08 07:35:00,0.004444,0.030137,0.021540,0.097571,5.066035,3.582892,374.0851,9999,1,1.00000omega,-0.004201 + 0.01309theta + 0.00203omega + 0.00083theta^2 + 0.00186theta omega + -0.00432omega^2 + -0.00112theta^3 + -0.00001theta^2 omega + 0.00178theta omega^2 + -0.00258omega^3,-0.030668*omega**3 + 0.000705*omega**2*theta - 0.017071*omega**2 + 4.4e-5*omega*theta - 0.000781*omega + 3.1e-5*theta**2 - 0.000622*theta + 0.004091,3.272904e-04,8.273445e-06
15098,2024-10-08 07:40:00,nan,nan,nan,nan,nan,nan,25359.2773,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15099,2024-10-08 07:45:00,0.004325,0.021345,0.015400,0.068614,5.087272,3.597572,332.8983,9999,0,1.00000omega,-0.017691 + -0.00148theta + -0.05419omega + 0.00170theta^2 + 0.00018theta omega + -0.01066omega^2 + -0.00001theta^3 + 0.00123theta^2 omega + -0.00007theta omega^2 + -0.00608omega^3,-0.069464*omega**3 - 2.7e-5*omega**2*theta - 0.00609*omega**2 + 1.6e-5*omega*theta**2 - 0.000569*omega*theta + 0.003369*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000416,2.515352e-04,7.752276e-06
15100,2024-10-08 07:50:00,nan,nan,nan,nan,nan,nan,528.5468,2379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15101,2024-10-08 07:55:00,nan,nan,nan,nan,nan,nan,1460.5801,3495,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15102,2024-10-08 08:00:00,nan,nan,nan,nan,nan,nan,105433.2500,1703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15103,2024-10-08 08:05:00,nan,nan,nan,nan,nan,nan,669897.5625,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15104,2024-10-08 08:10:00,nan,nan,nan,nan,nan,nan,19883.0781,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15105,2024-10-08 08:15:00,nan,nan,nan,nan,nan,nan,493514.2812,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15106,2024-10-08 08:20:00,nan,nan,nan,nan,nan,nan,599970.5000,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15107,2024-10-08 08:25:00,nan,nan,nan,nan,nan,nan,35730.1055,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15108,2024-10-08 08:30:00,0.003793,0.014240,0.010420,0.066352,2.493643,1.763896,177.3802,6859,0,1.00000omega,-0.016651 + -0.00233theta + -0.00676omega + 0.00056theta^2 + -0.00398theta omega + -0.00386omega^2 + -0.00025theta^3 + 0.00036theta^2 omega + 0.00046theta omega^2 + -0.00272omega^3,-0.021951*omega**3 + 0.000124*omega**2*theta - 0.003102*omega**2 + 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.000642*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 6.5e-5,2.147011e-04,1.024360e-05
15109,2024-10-08 08:35:00,0.004052,0.004667,0.004370,0.055972,2.145833,1.517849,305.9431,8484,0,1.00000omega,-0.014401 + -0.00614theta + -0.07178omega + -0.00487theta^2 + -0.00302theta omega + -0.01775omega^2 + -0.00166theta^3 + -0.00316theta^2 omega + -0.00441theta omega^2 + -0.00664omega^3,-0.082092*omega**3 - 0.001817*omega**2*theta + 0.004952*omega**2 - 4.3e-5*omega*theta**2 + 0.000716*omega*theta - 0.005323*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000129*theta + 0.000309,3.498603e-05,9.057489e-06
15110,2024-10-08 08:40:00,nan,nan,nan,nan,nan,nan,33694.5430,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15111,2024-10-08 08:45:00,nan,nan,nan,nan,nan,nan,33807.8711,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15112,2024-10-08 08:50:00,0.003731,0.004474,0.004119,0.083253,10.878371,7.692395,260.1429,7748,0,1.00000omega,0.105671 + 0.00438theta + 0.01359omega + 0.00193theta^2 + -0.00295theta omega + 0.00138omega^2 + -0.00017theta^3 + 0.00009theta^2 omega + -0.00082theta omega^2 + -0.00080omega^3,-0.009968*omega**3 - 0.000341*omega**2*theta + 0.004418*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001243*omega + 4.0e-6*theta**2 - 4.9e-5*theta + 0.000367,3.266344e-05,9.403561e-06
15113,2024-10-08 08:55:00,0.004142,0.015150,0.011106,nan,nan,nan,287.8326,9999,0,1.00000omega,0.011751 + -0.00453theta + -0.01472omega + -0.00948theta^2 + -0.00292theta omega + 0.03214omega^2 + -0.00133theta^3 + -0.00197theta^2 omega + 0.00249theta omega^2 + 0.02473omega^3,0.269267*omega**3 + 0.000904*omega**2*theta + 0.004829*omega**2 - 2.4e-5*omega*theta**2 + 0.000708*omega*theta - 0.005712*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000217*theta + 0.000692,1.949181e-04,9.990252e-06
15114,2024-10-08 09:00:00,0.004371,0.008590,0.006815,0.054034,1.280286,0.906105,175.2120,9663,0,1.00000omega,-0.042751 + -0.02899theta + -0.03970omega + -0.05760theta^2 + -0.00372theta omega + -0.01088omega^2 + -0.02339theta^3 + -0.00387theta^2 omega + 0.01614theta omega^2 + 0.00598omega^3,0.036454*omega**3 + 0.00328*omega**2*theta - 0.0386*omega**2 - 2.6e-5*omega*theta**2 + 0.000483*omega*theta - 0.003516*omega - 5.0e-6*theta**3 + 0.000134*theta**2 - 0.001112*theta + 0.002908,1.167485e-04,1.051428e-05
15115,2024-10-08 09:05:00,0.003804,0.004222,0.004019,0.195635,10.705663,7.571311,193.4176,9182,0,1.00000omega,0.057641 + -0.07539theta + 0.08534omega + 0.02341theta^2 + -0.00590theta omega + -0.01572omega^2 + -0.01511theta^3 + 0.00115theta^2 omega + 0.00729theta omega^2 + 0.01190omega^3,0.105925*omega**3 + 0.002163*omega**2*theta + 0.007806*omega**2 + 1.1e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.002685*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000725*theta - 0.001864,3.450020e-05,9.646512e-06
15116,2024-10-08 09:10:00,0.003812,0.005504,0.004734,0.093107,3.781983,2.675076,159.1905,9285,0,1.00000omega,-0.054301 + 0.00233theta + 0.00923omega + 0.00002theta^2 + 0.03766theta omega + 0.01674omega^2 + -0.01194theta^3 + -0.01053theta^2 omega + -0.01906theta omega^2 + -0.01573omega^3,-0.114301*omega**3 - 0.004617*omega**2*theta - 0.030504*omega**2 - 8.5e-5*omega*theta**2 - 0.000809*omega*theta - 0.000495*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000676*theta - 0.001999,1.028716e-04,1.150253e-05
15117,2024-10-08 09:15:00,0.003478,0.004125,0.003815,nan,nan,nan,68.6643,5032,0,1.00000omega,-0.033361 + -0.53929theta + 0.07146omega + 0.34401theta^2 + -0.14835theta omega + -0.10080omega^2 + -0.23629theta^3 + -0.01054theta^2 omega + -0.01699theta omega^2 + 0.27419omega^3,1.079643*omega**3 - 0.00223*omega**2*theta - 0.048517*omega**2 - 4.6e-5*omega*theta**2 - 0.002288*omega*theta - 0.008592*omega - 3.4e-5*theta**3 - 0.000418*theta**2 - 0.002102*theta - 0.004685,8.864345e-05,9.771237e-06
15118,2024-10-08 09:20:00,0.004321,0.027739,0.019851,0.083334,4.281486,3.028041,135.4510,9999,0,1.00000omega,-0.081481 + -0.02641theta + 0.01245omega + 0.03050theta^2 + 0.01158theta omega + -0.02792omega^2 + -0.01849theta^3 + 0.00248theta^2 omega + 0.00165theta omega^2 + -0.00315omega^3,-0.014599*omega**3 + 0.000255*omega**2*theta - 0.012378*omega**2 + 1.3e-5*omega*theta**2 + 1.1e-5*omega*theta - 3.3e-5*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000465*theta + 0.000866,3.803368e-04,1.057453e-05
15119,2024-10-08 09:25:00,0.003831,0.003862,0.003846,0.073428,4.141166,2.928707,132.2576,5636,0,1.00000omega,0.083571 + -0.07318theta + -0.08408omega + -0.04094theta^2 + -0.06089theta omega + 0.01917omega^2 + -0.00292theta^3 + -0.00101theta^2 omega + 0.00560theta omega^2 + 0.00688omega^3,0.041683*omega**3 + 0.001131*omega**2*theta + 0.005992*omega**2 - 7.0e-6*omega*theta**2 - 0.000881*omega*theta - 0.000724*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 3.0e-6*theta + 0.000293,7.584297e-05,1.002012e-05
15120,2024-10-08 09:30:00,0.004312,0.014509,0.010703,0.088899,3.231561,2.285923,121.0665,8743,5,1.00000omega,0.050171 + -0.09224theta + -0.03864omega + 0.02255theta^2 + 0.01728theta omega + -0.02843omega^2 + -0.00803theta^3 + -0.00166theta^2 omega + 0.00446theta omega^2 + -0.01259omega^3,-0.054353*omega**3 + 0.000642*omega**2*theta - 0.01647*omega**2 - 8.0e-6*omega*theta**2 + 0.00036*omega*theta - 0.003848*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000573*theta + 0.002693,nan,nan
15121,2024-10-08 09:50:00,0.004027,0.008634,0.006737,0.069763,1.770382,1.252821,187.4740,8058,0,1.00000omega,0.073221 + -0.02584theta + -0.13344omega + 0.00750theta^2 + -0.05510theta omega + -0.08446omega^2 + 0.00040theta^3 + 0.01683theta^2 omega + -0.02680theta omega^2 + -0.08642omega^3,-0.659524*omega**3 - 0.006818*omega**2*theta + 0.027391*omega**2 + 0.000143*omega*theta**2 - 0.003857*omega*theta + 0.020103*omega + 1.0e-6*theta**2 - 7.9e-5*theta + 0.000777,2.070312e-04,1.016477e-05
15122,2024-10-08 09:55:00,nan,nan,nan,nan,nan,nan,29194.0020,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15123,2024-10-08 10:00:00,nan,nan,nan,nan,nan,nan,24872.7031,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15124,2024-10-08 10:05:00,nan,nan,nan,nan,nan,nan,117852.6562,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15125,2024-10-08 10:10:00,nan,nan,nan,nan,nan,nan,268470.8438,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15126,2024-10-08 10:15:00,nan,nan,nan,nan,nan,nan,21963.5879,880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
