Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
43440,2025-01-22 10:45:00,nan,nan,nan,nan,nan,nan,12234.8018,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43441,2025-01-22 10:50:00,0.003832,0.005327,0.004640,nan,nan,nan,177.4535,8649,0,1.00000omega,0.044081 + -0.01043theta + 0.06228omega + 0.00284theta^2 + -0.01014theta omega + 0.10580omega^2 + -0.00001theta^3 + 0.00141theta^2 omega + -0.00311theta omega^2 + 0.03066omega^3,0.249258*omega**3 - 0.000843*omega**2*theta + 0.06451*omega**2 + 1.3e-5*omega*theta**2 - 0.000461*omega*theta + 0.005642*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000434,2.847676e-05,9.276021e-06
43442,2025-01-22 10:55:00,nan,nan,nan,nan,nan,nan,13723.3721,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43443,2025-01-22 11:00:00,0.003848,0.010555,0.007944,nan,nan,nan,195.9524,9999,0,1.00000omega,0.034071 + 0.14048theta + 0.14320omega + -0.16893theta^2 + -0.42964theta omega + 0.23002omega^2 + 0.00439theta^3 + -0.00333theta^2 omega + 0.00878theta omega^2 + 0.01316omega^3,0.115819*omega**3 + 0.002576*omega**2*theta + 0.099746*omega**2 - 3.3e-5*omega*theta**2 - 0.007129*omega*theta + 0.07655*omega + 1.0e-6*theta**3 - 0.000143*theta**2 + 0.002516*theta - 0.012174,9.302802e-05,8.063176e-06
43444,2025-01-22 11:05:00,0.003557,0.005373,0.004556,0.067096,8.445128,5.971796,182.9351,8034,0,1.00000omega,-0.000411 + 0.00430theta + 0.05870omega + 0.00068theta^2 + -0.01215theta omega + 0.01931omega^2 + 0.00038theta^3 + 0.00198theta^2 omega + -0.00866theta omega^2 + 0.00022omega^3,0.0021*omega**3 - 0.002756*omega**2*theta + 0.027879*omega**2 + 2.1e-5*omega*theta**2 - 0.000487*omega*theta + 0.004163*omega - 2.0e-6*theta**2 + 1.5e-5*theta - 4.6e-5,1.544625e-04,9.115234e-06
43445,2025-01-22 11:10:00,0.003754,0.006040,0.005028,nan,nan,nan,200.9963,9999,1,1.00000omega,0.002571 + -0.07081theta + 0.04170omega + -0.04405theta^2 + -0.01424theta omega + 0.06941omega^2 + -0.00012theta^3 + -0.00419theta^2 omega + -0.00700theta omega^2 + 0.02157omega^3,0.200887*omega**3 - 0.002173*omega**2*theta + 0.067098*omega**2 - 4.3e-5*omega*theta**2 + 0.00087*omega*theta - 0.002569*omega - 2.6e-5*theta**2 + 0.000613*theta - 0.003539,8.452213e-05,1.037399e-05
43446,2025-01-22 11:15:00,0.003807,0.005874,0.004950,0.053364,1.578701,1.116948,201.4551,5948,0,1.00000omega,0.270541 + -0.07220theta + -0.14612omega + -0.00318theta^2 + -0.08792theta omega + -0.30603omega^2 + -0.02027theta^3 + 0.00201theta^2 omega + -0.25560theta omega^2 + -0.14377omega^3,-1.323745*omega**3 - 0.078447*omega**2*theta + 0.34448*omega**2 + 2.1e-5*omega*theta**2 - 0.001893*omega*theta + 0.006651*omega - 7.0e-6*theta**3 + 0.000134*theta**2 - 0.000945*theta + 0.002929,7.940611e-05,1.234905e-05
43447,2025-01-22 11:20:00,0.004218,0.005566,0.004938,0.217979,4.354240,3.082768,100.6320,6565,0,1.00000omega,-0.068811 + -0.86169theta + 0.23346omega + 1.31552theta^2 + 0.00409theta omega + 0.02751omega^2 + -0.58417theta^3 + -0.00641theta^2 omega + 0.04670theta omega^2 + 0.00271omega^3,0.010372*omega**3 + 0.005958*omega**2*theta + 0.034744*omega**2 - 2.7e-5*omega*theta**2 - 0.000179*omega*theta + 0.007509*omega - 8.3e-5*theta**3 - 0.000517*theta**2 - 0.000936*theta - 0.001144,1.253994e-04,1.078146e-05
43448,2025-01-22 11:25:00,0.004390,0.024122,0.017337,1.246456,40.651894,28.758739,358.2837,9999,0,1.00000omega,0.008911 + -0.00861theta + -0.02950omega + 0.00197theta^2 + -0.01303theta omega + -0.01229omega^2 + -0.00001theta^3 + 0.01098theta^2 omega + -0.00386theta omega^2 + -0.00989omega^3,-0.1176*omega**3 - 0.00153*omega**2*theta + 0.013133*omega**2 + 0.000145*omega*theta**2 - 0.004231*omega*theta + 0.029742*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000414,1.933580e-04,8.109658e-06
43449,2025-01-22 11:30:00,nan,nan,nan,nan,nan,nan,618.8074,2606,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43450,2025-01-22 11:35:00,nan,nan,nan,nan,nan,nan,20256.6484,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43451,2025-01-22 11:40:00,0.009524,0.061692,0.044140,0.055012,1.062385,0.752226,850.6914,9999,0,1.00000omega,-0.036451 + -0.03918theta + -0.05413omega + -0.02109theta^2 + -0.00268theta omega + -0.00362omega^2 + -0.00007theta^3 + -0.00270theta^2 omega + 0.00181theta omega^2 + -0.00023omega^3,-0.00137*omega**3 + 0.000359*omega**2*theta - 0.006752*omega**2 - 1.8e-5*omega*theta**2 + 0.000471*omega*theta - 0.004888*omega - 1.0e-5*theta**2 + 0.000246*theta - 0.001558,5.690272e-04,8.700218e-06
43452,2025-01-22 11:45:00,nan,nan,nan,nan,nan,nan,26187.2852,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43453,2025-01-22 11:50:00,0.003342,0.004837,0.004157,0.075458,5.763901,4.076043,158.6050,9451,0,1.00000omega,0.003871 + -0.00390theta + 0.01861omega + -0.00485theta^2 + 0.00193theta omega + -0.00519omega^2 + -0.00058theta^3 + -0.00028theta^2 omega + -0.00081theta omega^2 + -0.00116omega^3,-0.010918*omega**3 - 0.000254*omega**2*theta + 0.000377*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000334*omega + 5.0e-6*theta**2 - 2.8e-5*theta - 4.0e-6,3.048290e-05,9.868174e-06
43454,2025-01-22 11:55:00,nan,nan,nan,nan,nan,nan,23810.2148,600,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43455,2025-01-22 12:00:00,0.003456,0.004192,0.003842,0.076941,2.612753,1.848296,129.0222,7984,2,1.00000omega,-0.068621 + -1.05758theta + -0.02697omega + -0.14009theta^2 + -0.08579theta omega + 0.00163omega^2 + -0.02893theta^3 + 0.05425theta^2 omega + 0.03365theta omega^2 + -0.03353omega^3,-0.244179*omega**3 + 0.008168*omega**2*theta - 0.036021*omega**2 + 0.000439*omega*theta**2 - 0.005367*omega*theta + 0.014374*omega - 8.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000959*theta + 0.004299,3.321768e-05,8.337523e-06
43456,2025-01-22 12:05:00,nan,nan,nan,nan,nan,nan,1610.7208,5109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43457,2025-01-22 12:10:00,0.005926,0.038467,0.027521,0.094794,9.647711,6.822291,321.0113,9999,0,1.00000omega,-0.011201 + 0.00190theta + -0.00335omega + -0.00037theta^2 + 0.00071theta omega + 0.00240omega^2 + -0.00014theta^3 + -0.00008theta^2 omega + 0.00068theta omega^2 + -0.00260omega^3,-0.015124*omega**3 + 0.000132*omega**2*theta + 0.003808*omega**2 - 0.e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000119*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000337,4.009620e-04,1.013038e-05
43458,2025-01-22 12:15:00,nan,nan,nan,nan,nan,nan,606.7463,4852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43459,2025-01-22 12:20:00,0.003744,0.006674,0.005411,0.043583,2.804115,1.983049,411.9028,9079,0,1.00000omega,0.027221 + -0.02610theta + 0.10206omega + 0.02966theta^2 + 0.00151theta omega + -0.02594omega^2 + -0.00239theta^3 + -0.00000theta^2 omega + -0.00090theta omega^2 + 0.03502omega^3,0.676256*omega**3 - 0.000579*omega**2*theta - 0.026774*omega**2 + 4.0e-5*omega*theta + 0.003818*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 2.8e-5*theta + 0.000676,9.004031e-05,6.690543e-06
43460,2025-01-22 12:25:00,0.002931,0.003862,0.003428,nan,nan,nan,122.1787,5312,0,1.00000omega,0.010581 + -0.95979theta + 0.23250omega + -0.14487theta^2 + 1.87654theta omega + 0.03060omega^2 + -0.98450theta^3 + 1.06022theta^2 omega + 0.48849theta omega^2 + -0.25382omega^3,-2.364628*omega**3 + 0.151695*omega**2*theta + 0.12807*omega**2 + 0.010975*omega*theta**2 + 0.050921*omega*theta + 0.039138*omega - 0.00034*theta**3 - 0.000836*theta**2 - 0.001744*theta - 0.000941,6.660504e-05,1.067899e-05
43461,2025-01-22 12:30:00,0.003843,0.009790,0.007437,0.146822,8.615889,6.093238,85.6270,9630,0,1.00000omega,-0.075111 + -0.05662theta + 0.01512omega + 0.00317theta^2 + -0.00128theta omega + 0.02642omega^2 + -0.00227theta^3 + -0.00227theta^2 omega + -0.00472theta omega^2 + 0.00769omega^3,0.030484*omega**3 - 0.000624*omega**2*theta + 0.011759*omega**2 - 1.0e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.000438*omega + 5.0e-6*theta**2 - 8.4e-5*theta + 1.7e-5,1.575320e-04,1.046316e-05
43462,2025-01-22 12:35:00,0.004346,0.015036,0.011067,0.222526,19.182419,13.564931,197.9106,9999,1,1.00000omega,-0.006181 + -0.00482theta + 0.02514omega + -0.00269theta^2 + 0.00001theta omega + 0.02868omega^2 + -0.00060theta^3 + -0.00040theta^2 omega + 0.00212theta omega^2 + 0.01076omega^3,0.073932*omega**3 + 0.000486*omega**2*theta + 0.006087*omega**2 - 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 8.0e-5*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.00031,2.004600e-04,8.219691e-06
43463,2025-01-22 12:40:00,0.003787,0.004289,0.004046,0.171428,8.249129,5.834275,193.4814,7817,0,1.00000omega,0.013981 + -0.04647theta + 0.09005omega + 0.02239theta^2 + 0.08443theta omega + -0.03892omega^2 + -0.03422theta^3 + -0.01148theta^2 omega + 0.00304theta omega^2 + 0.00990omega^3,0.089038*omega**3 + 0.000911*omega**2*theta - 0.014776*omega**2 - 0.000115*omega*theta**2 - 0.000104*omega*theta + 0.008153*omega - 1.1e-5*theta**3 - 0.000232*theta**2 - 0.001614*theta - 0.003842,8.866873e-05,9.627744e-06
43464,2025-01-22 12:45:00,0.003109,0.007736,0.005896,0.124161,3.048444,2.157363,39.6948,7418,0,1.00000omega,-0.065821 + -0.52333theta + 0.13072omega + 0.35576theta^2 + 0.17705theta omega + 0.04952omega^2 + -0.17740theta^3 + -0.00396theta^2 omega + 0.03413theta omega^2 + 0.02558omega^3,0.073091*omega**3 + 0.003251*omega**2*theta + 0.023437*omega**2 - 1.3e-5*omega*theta**2 + 0.001758*omega*theta + 0.008847*omega - 1.9e-5*theta**3 - 1.9e-5*theta**2 - 0.000324*theta - 0.001224,1.718243e-04,1.474988e-05
43465,2025-01-22 12:50:00,nan,nan,nan,nan,nan,nan,380110.4375,666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43466,2025-01-22 12:55:00,nan,nan,nan,nan,nan,nan,4237.2969,2127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43467,2025-01-22 13:00:00,0.004748,0.024273,0.017489,0.136338,14.424299,10.199975,283.9149,9999,0,1.00000omega,0.010631 + -0.00077theta + 0.01316omega + 0.00061theta^2 + 0.00630theta omega + -0.01865omega^2 + -0.00014theta^3 + -0.00039theta^2 omega + -0.00451theta omega^2 + 0.01210omega^3,0.098016*omega**3 - 0.001218*omega**2*theta - 0.034581*omega**2 - 4.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001203*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000206,3.174400e-04,9.095538e-06
43468,2025-01-22 13:05:00,0.004177,0.005529,0.004900,0.066462,3.125019,2.210222,182.8325,9328,0,1.00000omega,-0.022451 + -0.04433theta + -0.78144omega + -0.00043theta^2 + 0.00014theta omega + 0.01745omega^2 + -0.01140theta^3 + 0.00377theta^2 omega + -0.00521theta omega^2 + -0.00764omega^3,-0.052764*omega**3 - 0.001199*omega**2*theta - 0.005153*omega**2 + 2.9e-5*omega*theta**2 + 0.000655*omega*theta - 0.022344*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001167*theta - 0.004818,2.360793e-04,1.212163e-05
43469,2025-01-22 13:10:00,0.004166,0.003992,0.004080,0.080273,1.726564,1.222184,108.7489,5382,0,1.00000omega,-0.008531 + -0.26448theta + 0.05615omega + -0.09415theta^2 + 0.05263theta omega + -0.49307omega^2 + -0.57063theta^3 + -0.63912theta^2 omega + -0.14395theta omega^2 + 0.28337omega^3,1.198414*omega**3 - 0.020293*omega**2*theta - 0.186877*omega**2 - 0.003003*omega*theta**2 + 0.000141*omega*theta + 0.001906*omega - 8.9e-5*theta**3 - 6.2e-5*theta**2 - 0.000303*theta - 5.1e-5,2.421240e-04,1.268392e-05
43470,2025-01-22 13:15:00,0.003635,0.008893,0.006793,0.095822,8.921345,6.308707,101.3482,9999,0,1.00000omega,0.040181 + -0.13551theta + 0.14103omega + 0.07948theta^2 + -0.25247theta omega + 0.01009omega^2 + -0.00005theta^3 + 0.00791theta^2 omega + -0.02249theta omega^2 + 0.03209omega^3,0.161394*omega**3 - 0.00377*omega**2*theta + 0.019733*omega**2 + 4.4e-5*omega*theta**2 - 0.003812*omega*theta + 0.019717*omega + 3.6e-5*theta**2 - 0.00045*theta + 0.001352,2.021512e-04,1.332959e-05
43471,2025-01-22 13:20:00,0.004189,0.023371,0.016789,0.050069,3.108179,2.198099,333.0125,8983,5,1.00000omega,-0.009861 + -0.00132theta + 0.01747omega + -0.00011theta^2 + -0.00150theta omega + -0.00008omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00073theta omega^2 + 0.00021omega^3,0.002547*omega**3 - 0.000295*omega**2*theta + 0.004983*omega**2 - 2.7e-5*omega*theta + 0.001085*omega + 5.0e-6*theta - 3.7e-5,nan,nan
43472,2025-01-22 13:25:00,nan,nan,nan,nan,nan,nan,1594.2954,3145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43473,2025-01-22 13:30:00,nan,nan,nan,nan,nan,nan,15213.1367,1459,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43474,2025-01-22 13:35:00,nan,nan,nan,nan,nan,nan,10962.7168,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43475,2025-01-22 13:40:00,nan,nan,nan,nan,nan,nan,51852.6406,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43476,2025-01-22 13:45:00,0.004005,0.010269,0.007794,nan,nan,nan,218.4746,9999,0,1.00000omega,0.011081 + -0.00001theta + -0.02574omega + 0.00017theta^2 + 0.00779theta omega + -0.01803omega^2 + 0.00011theta^3 + 0.00012theta^2 omega + 0.01773theta omega^2 + -0.00149omega^3,-0.013217*omega**3 + 0.005242*omega**2*theta - 0.064636*omega**2 + 1.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.002205*omega - 1.0e-6*theta**2 + 1.0e-5*theta - 7.0e-6,1.833048e-04,1.177816e-05
43477,2025-01-22 13:50:00,nan,nan,nan,nan,nan,nan,6522.0947,2358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43478,2025-01-22 13:55:00,nan,nan,nan,nan,nan,nan,24629.1055,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43479,2025-01-22 14:00:00,0.009082,0.047916,0.034485,0.073289,1.327909,0.940403,574.2526,6638,5,1.00000omega,-0.018741 + -0.02385theta + -0.06540omega + -0.00212theta^2 + -0.02295theta omega + 0.02402omega^2 + -0.00653theta^3 + -0.00090theta^2 omega + 0.01490theta omega^2 + -0.02126omega^3,-0.095614*omega**3 + 0.002234*omega**2*theta + 0.063935*omega**2 - 4.0e-6*omega*theta**2 - 0.000516*omega*theta - 0.012115*omega - 1.0e-6*theta**3 - 8.1e-5*theta**2 - 0.002023*theta - 0.017164,nan,nan
43480,2025-01-22 14:05:00,0.004597,0.034317,0.024483,0.076236,3.437227,2.431085,179.1156,9999,0,1.00000omega,-0.052431 + -0.01227theta + -0.00867omega + 0.01708theta^2 + -0.02574theta omega + -0.03473omega^2 + -0.00254theta^3 + 0.00303theta^2 omega + 0.00308theta omega^2 + -0.02013omega^3,-0.106863*omega**3 + 0.000545*omega**2*theta - 0.022024*omega**2 + 1.8e-5*omega*theta**2 - 0.000847*omega*theta + 0.007929*omega + 2.8e-5*theta**2 - 0.000508*theta + 0.002782,5.071768e-04,9.931178e-06
43481,2025-01-22 14:10:00,0.003982,0.008816,0.006840,0.061892,2.380319,1.683709,356.4127,9999,2,1.00000omega,-0.067751 + 0.00209theta + -0.02598omega + -0.00086theta^2 + 0.00114theta omega + -0.00217omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + 0.00111theta omega^2 + -0.00207omega^3,-0.030633*omega**3 + 0.000548*omega**2*theta - 0.008771*omega**2 + 4.0e-5*omega*theta - 0.001306*omega + 9.0e-6*theta - 0.000205,7.553060e-05,7.090400e-06
43482,2025-01-22 14:15:00,nan,nan,nan,nan,nan,nan,1115.4116,2615,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43483,2025-01-22 14:20:00,0.004698,0.023093,0.016663,0.050527,1.197468,0.847491,453.6041,9999,1,1.00000omega,-0.011051 + -0.04299theta + -0.02482omega + -0.00200theta^2 + -0.00457theta omega + -0.00393omega^2 + -0.00029theta^3 + 0.00045theta^2 omega + -0.00230theta omega^2 + -0.00088omega^3,-0.01163*omega**3 - 0.001013*omega**2*theta + 0.01117*omega**2 + 7.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.00177*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000715,2.288545e-04,8.314469e-06
43484,2025-01-22 14:25:00,0.004502,0.033880,0.024167,0.059999,2.179029,1.541390,189.4559,9999,0,1.00000omega,0.041291 + -0.02188theta + 0.03325omega + 0.01604theta^2 + -0.01231theta omega + -0.03042omega^2 + -0.00237theta^3 + 0.00175theta^2 omega + -0.00265theta omega^2 + -0.04964omega^3,-0.288952*omega**3 - 0.000514*omega**2*theta - 0.009414*omega**2 + 1.1e-5*omega*theta**2 - 0.000356*omega*theta + 0.00319*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000238*theta + 0.001002,5.189154e-04,9.165376e-06
43485,2025-01-22 14:30:00,0.003087,0.004570,0.003900,nan,nan,nan,143.9838,9999,0,1.00000omega,-0.193101 + -0.03852theta + -0.23821omega + -0.04788theta^2 + -0.22024theta omega + 0.07449omega^2 + 0.00026theta^3 + -0.00934theta^2 omega + -0.01126theta omega^2 + 0.05558omega^3,0.557693*omega**3 - 0.003766*omega**2*theta + 0.084006*omega**2 - 0.000104*omega*theta**2 - 0.001983*omega*theta + 0.025901*omega - 3.4e-5*theta**2 + 0.00066*theta - 0.003663,7.477254e-05,6.810203e-06
43486,2025-01-22 14:35:00,0.003376,0.003748,0.003567,0.045293,1.513402,1.070616,141.5505,5894,0,1.00000omega,-0.333141 + -0.13348theta + -0.20369omega + -0.71930theta^2 + -0.06565theta omega + 0.53974omega^2 + -1.13270theta^3 + 0.04809theta^2 omega + -0.00749theta omega^2 + -0.19331omega^3,-1.610186*omega**3 - 0.00208*omega**2*theta + 0.285048*omega**2 + 0.000445*omega*theta**2 - 0.001429*omega*theta - 0.006389*omega - 0.000349*theta**3 - 9.6e-5*theta**2 + 1.2e-5*theta - 0.000687,5.703645e-05,7.927631e-06
43487,2025-01-22 14:40:00,0.004282,0.024800,0.017796,0.083181,7.110993,5.028575,555.1710,9999,1,1.00000omega,0.338061 + 0.00312theta + 0.08594omega + 0.01604theta^2 + 0.00033theta omega + -0.00940omega^2 + -0.00167theta^3 + -0.00047theta^2 omega + 0.00520theta omega^2 + -0.01825omega^3,-0.352759*omega**3 + 0.00335*omega**2*theta - 0.060747*omega**2 - 1.0e-5*omega*theta**2 + 0.000329*omega*theta + 0.000179*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001355*theta + 0.008807,2.011034e-04,5.316402e-06
43488,2025-01-22 14:45:00,0.004242,0.004888,0.004577,0.153823,6.820268,4.823884,104.5110,8194,1,1.00000omega,0.034501 + -0.29093theta + 0.04163omega + -0.00429theta^2 + -0.00493theta omega + 0.03464omega^2 + -0.06488theta^3 + 0.00841theta^2 omega + 0.06345theta omega^2 + -0.00108omega^3,-0.004158*omega**3 + 0.008143*omega**2*theta + 0.061313*omega**2 + 3.6e-5*omega*theta**2 + 0.000373*omega*theta + 0.002332*omega - 9.0e-6*theta**3 - 0.000168*theta**2 - 0.001345*theta - 0.0039,1.836673e-04,1.536081e-05
43489,2025-01-22 14:50:00,nan,nan,nan,nan,nan,nan,25926.3145,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43490,2025-01-22 14:55:00,nan,nan,nan,nan,nan,nan,9936.1533,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
43491,2025-01-22 15:00:00,0.004326,0.009559,0.007419,0.053679,2.610578,1.846348,313.7567,9999,0,1.00000omega,0.526761 + -0.00071theta + -0.14714omega + 0.00974theta^2 + -0.03055theta omega + -0.05394omega^2 + -0.00003theta^3 + 0.00055theta^2 omega + -0.01186theta omega^2 + -0.09895omega^3,-1.091184*omega**3 - 0.00436*omega**2*theta + 0.009429*omega**2 + 7.0e-6*omega*theta**2 - 0.000748*omega*theta + 0.001692*omega + 7.0e-6*theta**2 - 0.000131*theta + 0.001597,9.707671e-05,9.759901e-06
43492,2025-01-22 15:05:00,0.004508,0.005079,0.004802,0.085750,2.037069,1.441701,156.8169,6760,0,1.00000omega,0.529211 + -0.60805theta + -0.17748omega + -0.35956theta^2 + 0.01168theta omega + 0.01849omega^2 + -0.05982theta^3 + -0.01785theta^2 omega + 0.04734theta omega^2 + -0.05571omega^3,-0.288361*omega**3 + 0.008168*omega**2*theta - 0.05296*omega**2 - 0.000103*omega*theta**2 + 0.001686*omega*theta - 0.012775*omega - 1.1e-5*theta**3 + 8.9e-5*theta**2 - 0.000108*theta + 0.001978,1.250862e-04,1.103832e-05
43493,2025-01-22 15:10:00,0.005599,0.026489,0.019145,0.065940,3.954206,2.796435,293.2826,9999,0,1.00000omega,-0.012781 + -0.00480theta + -0.03108omega + -0.00461theta^2 + -0.00053theta omega + -0.01421omega^2 + -0.00401theta^3 + 0.00124theta^2 omega + -0.00055theta omega^2 + -0.00160omega^3,-0.009803*omega**3 - 0.000112*omega**2*theta - 0.00479*omega**2 + 8.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.00086*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000514*theta + 0.002345,3.189775e-04,6.448864e-06
43494,2025-01-22 15:15:00,0.004007,0.014085,0.010355,0.084731,8.954276,6.331913,79.3686,9816,0,1.00000omega,0.008601 + -0.01854theta + 0.04971omega + 0.00101theta^2 + -0.00025theta omega + 0.01264omega^2 + -0.00500theta^3 + 0.00010theta^2 omega + 0.00198theta omega^2 + 0.02237omega^3,0.075177*omega**3 + 0.000222*omega**2*theta + 0.003231*omega**2 - 6.0e-6*omega*theta + 0.001677*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.2e-5*theta + 0.000186,2.425967e-04,1.113055e-05
43495,2025-01-22 15:20:00,0.008615,0.044262,0.031885,0.063410,2.474776,1.750505,1204.7181,9999,0,1.00000omega,0.083611 + 0.00787theta + -0.02834omega + -0.00571theta^2 + -0.00027theta omega + -0.03277omega^2 + -0.00337theta^3 + 0.00013theta^2 omega + -0.00001theta omega^2 + -0.01396omega^3,-0.146502*omega**3 - 3.0e-6*omega**2*theta - 0.019327*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000483*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000851*theta + 0.00423,3.152312e-04,7.008659e-06
43496,2025-01-22 15:25:00,0.004890,0.010845,0.008412,0.073594,3.085323,2.182274,132.8763,9999,0,1.00000omega,0.002101 + 0.01550theta + 0.06212omega + 0.01365theta^2 + -0.02044theta omega + -0.18664omega^2 + -0.03414theta^3 + 0.03991theta^2 omega + 0.00735theta omega^2 + -0.00811omega^3,-0.030734*omega**3 + 0.000928*omega**2*theta - 0.072087*omega**2 + 0.000168*omega*theta**2 - 0.002325*omega*theta + 0.010022*omega - 5.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000601*theta + 0.001246,1.170675e-04,8.497359e-06
