Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
3849,2024-08-28 11:20:00,nan,nan,nan,nan,nan,nan,125002.5391,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3850,2024-08-28 11:25:00,nan,nan,nan,nan,nan,nan,1505.5986,9555,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3851,2024-08-28 11:30:00,nan,nan,nan,nan,nan,nan,53905.4883,1951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3852,2024-08-28 11:35:00,0.003313,0.003645,0.003483,0.094637,11.913347,8.424274,151.3484,9437,0,1.00000omega,-0.001541 + 0.00035theta + -0.04870omega + -0.00007theta^2 + 0.00004theta omega + 0.00551omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + 0.00188theta omega^2 + 0.00030omega^3,0.002736*omega**3 + 0.000571*omega**2*theta - 0.003997*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.001433*omega - 8.0e-6,9.150219e-05,9.151357e-06
3853,2024-08-28 11:40:00,0.004142,0.004734,0.004448,nan,nan,nan,225.6391,7532,0,1.00000omega,-0.306991 + -0.20360theta + 0.29653omega + -0.03748theta^2 + -0.03986theta omega + 0.04821omega^2 + -0.00242theta^3 + -0.01634theta^2 omega + -0.03151theta omega^2 + 0.02931omega^3,0.256242*omega**3 - 0.009183*omega**2*theta + 0.088389*omega**2 - 0.000159*omega*theta**2 + 0.001439*omega*theta + 0.007434*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 2.9e-5*theta + 0.000113,9.727121e-05,1.065771e-05
3854,2024-08-28 11:45:00,nan,nan,nan,nan,nan,nan,29453.9590,1446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3855,2024-08-28 11:50:00,0.005761,0.031303,0.022506,0.044206,4.370990,3.090915,489.3936,9999,0,1.00000omega,-0.033891 + -0.00129theta + -0.06651omega + 0.00156theta^2 + -0.00458theta omega + -0.00886omega^2 + -0.00002theta^3 + 0.00031theta^2 omega + -0.00151theta omega^2 + -0.00265omega^3,-0.025256*omega**3 - 0.00048*omega**2*theta + 0.0065*omega**2 + 3.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.001729*omega + 1.0e-6*theta**2 - 6.0e-5*theta + 0.000625,1.977363e-04,5.290123e-06
3856,2024-08-28 11:55:00,nan,nan,nan,nan,nan,nan,68307.1719,1482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3857,2024-08-28 12:00:00,0.004525,0.013692,0.010197,0.064401,7.616222,5.385675,377.4764,9999,0,1.00000omega,-0.011311 + -0.00101theta + -0.00645omega + 0.00021theta^2 + 0.00086theta omega + 0.00081omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + 0.00217omega^3,0.026221*omega**3 + 2.8e-5*omega**2*theta + 0.000117*omega**2 + 1.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000338*omega - 3.0e-6*theta + 1.3e-5,1.773823e-04,6.255954e-06
3858,2024-08-28 12:05:00,nan,nan,nan,nan,nan,nan,27287.9219,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3859,2024-08-28 12:10:00,0.002985,0.003362,0.003179,0.048359,1.315847,0.931073,74.5416,6781,0,1.00000omega,0.199561 + -0.06639theta + -0.04751omega + 0.04628theta^2 + -0.03971theta omega + -0.13682omega^2 + -0.44087theta^3 + -0.11365theta^2 omega + 0.35352theta omega^2 + -0.08579omega^3,-0.488488*omega**3 + 0.067098*omega**2*theta - 0.435919*omega**2 - 0.000719*omega*theta**2 + 0.007488*omega*theta - 0.020966*omega - 9.3e-5*theta**3 + 0.001587*theta**2 - 0.009098*theta + 0.018029,8.833779e-05,8.016656e-06
3860,2024-08-28 12:15:00,0.003609,0.005771,0.004813,0.050258,2.013356,1.424101,273.2070,8539,0,1.00000omega,-0.002431 + -0.01001theta + -0.07420omega + 0.00069theta^2 + -0.03804theta omega + -0.05826omega^2 + -0.00007theta^3 + -0.00138theta^2 omega + -0.03008theta omega^2 + -0.02520omega^3,-0.351686*omega**3 - 0.013993*omega**2*theta + 0.11112*omega**2 - 2.1e-5*omega*theta**2 - 0.000403*omega*theta + 0.004363*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000222,4.260190e-05,8.330364e-06
3861,2024-08-28 12:20:00,0.003440,0.003998,0.003729,0.067862,2.078850,1.470752,111.9223,7559,0,1.00000omega,-0.088081 + -0.74404theta + -0.00727omega + 0.53474theta^2 + 0.06776theta omega + -0.58547omega^2 + -0.05795theta^3 + 0.00976theta^2 omega + 0.26744theta omega^2 + -0.04338omega^3,-0.277339*omega**3 + 0.056994*omega**2*theta - 0.309699*omega**2 + 6.9e-5*omega*theta**2 + 0.000947*omega*theta - 0.00093*omega - 1.4e-5*theta**3 + 0.000303*theta**2 - 0.001226*theta + 0.000496,6.476841e-05,9.257461e-06
3862,2024-08-28 12:25:00,0.003676,0.003835,0.003757,0.083850,4.039433,2.856926,121.6247,6680,0,1.00000omega,0.014631 + -0.09795theta + 0.01400omega + -0.32925theta^2 + 0.03990theta omega + -0.10562omega^2 + -0.09773theta^3 + 0.01066theta^2 omega + -0.05883theta omega^2 + -0.01053omega^3,-0.063467*omega**3 - 0.011819*omega**2*theta + 0.00186*omega**2 + 7.1e-5*omega*theta**2 + 2.0e-6*omega*theta - 0.000778*omega - 2.2e-5*theta**3 + 0.000108*theta**2 + 0.000122*theta - 0.000778,7.390115e-05,9.394964e-06
3863,2024-08-28 12:30:00,0.004384,0.005240,0.004831,0.100538,2.492757,1.764078,116.5270,4643,0,1.00000omega,-0.022481 + -2.43134theta + -0.06131omega + 1.44196theta^2 + 0.08241theta omega + 0.30375omega^2 + -0.21847theta^3 + -0.08920theta^2 omega + -0.06773theta omega^2 + -0.00316omega^3,-0.013034*omega**3 - 0.009312*omega**2*theta + 0.064699*omega**2 - 0.000409*omega*theta**2 - 0.00319*omega*theta - 0.007631*omega - 3.3e-5*theta**3 + 7.9e-5*theta**2 + 0.000762*theta - 0.002785,2.304009e-04,1.204970e-05
3864,2024-08-28 12:35:00,0.005011,0.016950,0.012498,0.135435,11.782447,8.331998,724.6903,9999,0,1.00000omega,0.042331 + -0.03482theta + 0.03493omega + -0.00115theta^2 + -0.00994theta omega + 0.00828omega^2 + -0.00004theta^3 + -0.00068theta^2 omega + -0.00159theta omega^2 + 0.00228omega^3,0.043234*omega**3 - 0.001005*omega**2*theta + 0.026438*omega**2 - 1.4e-5*omega*theta**2 + 0.000303*omega*theta + 0.000777*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000644,2.236115e-04,5.078487e-06
3865,2024-08-28 12:40:00,0.003561,0.006589,0.005296,0.050294,3.286187,2.323957,424.9639,9088,0,1.00000omega,0.032341 + -0.00050theta + 0.01862omega + 0.00056theta^2 + -0.00192theta omega + 0.00123omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + -0.00134theta omega^2 + 0.00167omega^3,0.036887*omega**3 - 0.000987*omega**2*theta + 0.016994*omega**2 + 2.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001956*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.000639,9.368151e-05,5.900331e-06
3866,2024-08-28 12:45:00,0.004014,0.007661,0.006115,0.073467,8.877600,6.277626,447.1120,9999,0,1.00000omega,-0.081831 + -0.00058theta + 0.00229omega + -0.00708theta^2 + 0.00328theta omega + 0.00653omega^2 + -0.00067theta^3 + 0.00004theta^2 omega + 0.00125theta omega^2 + 0.00468omega^3,0.085408*omega**3 + 0.00076*omega**2*theta - 0.009151*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001236*omega + 1.9e-5*theta**2 - 0.000248*theta + 0.000719,1.217587e-04,6.503742e-06
3867,2024-08-28 12:50:00,0.003504,0.015435,0.011192,0.077247,4.421369,3.126857,118.5247,9999,0,1.00000omega,-0.036231 + -0.01674theta + 0.00456omega + 0.01261theta^2 + 0.00053theta omega + -0.00414omega^2 + -0.00022theta^3 + -0.00006theta^2 omega + 0.00154theta omega^2 + 0.00615omega^3,0.03833*omega**3 + 0.00032*omega**2*theta - 0.005004*omega**2 + 1.6e-5*omega*theta + 3.4e-5*omega + 8.0e-6*theta**2 - 0.000157*theta + 0.000746,1.673390e-04,1.223797e-05
3868,2024-08-28 12:55:00,nan,nan,nan,nan,nan,nan,494.3535,5581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3869,2024-08-28 13:00:00,nan,nan,nan,nan,nan,nan,507.1857,4733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3870,2024-08-28 13:05:00,0.003900,0.003961,0.003930,0.057690,2.348942,1.661454,226.7466,9886,0,1.00000omega,0.317091 + -0.00449theta + 0.01022omega + 0.01702theta^2 + 0.01744theta omega + -0.07547omega^2 + -0.02369theta^3 + -0.00298theta^2 omega + 0.00270theta omega^2 + -0.13270omega^3,-1.3204*omega**3 + 0.000896*omega**2*theta - 0.052292*omega**2 - 3.3e-5*omega*theta**2 + 0.000984*omega*theta - 0.006162*omega - 9.0e-6*theta**3 + 0.000269*theta**2 - 0.002765*theta + 0.010083,8.177474e-05,7.718652e-06
3871,2024-08-28 13:10:00,0.003797,0.023068,0.016531,0.135655,12.362055,8.741819,211.4893,9999,1,1.00000omega,-0.034261 + -0.01714theta + 0.09094omega + -0.00040theta^2 + 0.00670theta omega + -0.03382omega^2 + -0.00002theta^3 + 0.00017theta^2 omega + -0.00137theta omega^2 + 0.00353omega^3,0.032723*omega**3 - 0.000423*omega**2*theta - 0.024276*omega**2 + 2.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.00493*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000371,2.895388e-04,8.510591e-06
3872,2024-08-28 13:15:00,nan,nan,nan,nan,nan,nan,5002.5879,1669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3873,2024-08-28 13:20:00,nan,nan,nan,nan,nan,nan,3302.5518,2668,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3874,2024-08-28 13:25:00,0.003966,0.008297,0.006503,0.100173,11.895325,8.411563,135.8637,9843,0,1.00000omega,0.060371 + -0.00886theta + -0.00562omega + 0.00055theta^2 + 0.00514theta omega + -0.00306omega^2 + -0.00001theta^3 + -0.00044theta^2 omega + -0.01275theta omega^2 + 0.00121omega^3,0.006918*omega**3 - 0.00243*omega**2*theta - 0.038929*omega**2 - 3.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000301*omega - 3.0e-6*theta + 5.7e-5,2.006506e-04,1.291948e-05
3875,2024-08-28 13:30:00,0.003942,0.004748,0.004364,0.169968,8.868137,6.271871,178.3433,6025,0,1.00000omega,0.069451 + -0.00639theta + -0.01037omega + 0.00804theta^2 + 0.01282theta omega + -0.01225omega^2 + -0.01460theta^3 + -0.00383theta^2 omega + 0.01049theta omega^2 + 0.01389omega^3,0.106531*omega**3 + 0.002682*omega**2*theta + 0.006987*omega**2 - 3.3e-5*omega*theta**2 - 0.000105*omega*theta - 7.2e-5*omega - 4.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000263*theta - 0.000266,1.413882e-04,9.678886e-06
3876,2024-08-28 13:35:00,0.003852,0.004180,0.004019,0.079131,1.486442,1.052562,218.4088,4415,0,1.00000omega,0.042901 + -1.11302theta + -0.04559omega + -1.43307theta^2 + 0.40271theta omega + 1.00085omega^2 + -1.73678theta^3 + -0.00890theta^2 omega + -0.86802theta omega^2 + 0.02726omega^3,0.271164*omega**3 - 0.287816*omega**2*theta + 0.429091*omega**2 - 9.8e-5*omega*theta**2 + 0.007629*omega*theta + 0.002409*omega - 0.00064*theta**3 - 0.001899*theta**2 - 0.002677*theta - 0.000875,2.715982e-05,6.849602e-06
3877,2024-08-28 13:40:00,0.003559,0.004614,0.004120,0.112441,3.061253,2.166092,137.9749,8698,0,1.00000omega,0.690341 + 0.04028theta + 0.07463omega + -0.20824theta^2 + -0.06946theta omega + 0.20664omega^2 + -0.03659theta^3 + 0.00101theta^2 omega + -0.00657theta omega^2 + 0.00394omega^3,0.029511*omega**3 - 0.00164*omega**2*theta + 0.11513*omega**2 + 8.0e-6*omega*theta**2 - 0.001279*omega*theta + 0.011306*omega - 1.0e-5*theta**3 + 0.000105*theta**2 + 0.000122*theta - 0.000997,8.207254e-05,5.828355e-06
3878,2024-08-28 13:45:00,0.003651,0.003332,0.003495,0.199846,15.081265,10.665001,236.7461,5321,0,1.00000omega,-0.001631 + -0.01459theta + 0.01193omega + 0.00146theta^2 + -0.00821theta omega + 0.01244omega^2 + -0.00100theta^3 + 0.00859theta^2 omega + -0.01041theta omega^2 + 0.00198omega^3,0.023095*omega**3 - 0.004047*omega**2*theta + 0.030637*omega**2 + 0.000111*omega*theta**2 - 0.001429*omega*theta + 0.00492*omega + 8.0e-6*theta**2 - 6.9e-5*theta + 0.000199,1.062130e-04,9.757653e-06
3879,2024-08-28 13:50:00,0.003495,0.003696,0.003597,0.119225,4.332390,3.064622,127.9448,4905,0,1.00000omega,-0.003371 + -0.21154theta + -0.05289omega + -0.01053theta^2 + 0.08155theta omega + 0.00047omega^2 + -0.15566theta^3 + -0.00529theta^2 omega + -0.01054theta omega^2 + -0.00334omega^3,-0.023094*omega**3 - 0.002429*omega**2*theta + 0.010702*omega**2 - 4.1e-5*omega*theta**2 + 0.001656*omega*theta - 0.008146*omega - 4.0e-5*theta**3 + 0.00051*theta**2 - 0.002411*theta + 0.004098,1.316811e-04,1.150775e-05
3880,2024-08-28 13:55:00,nan,nan,nan,nan,nan,nan,632304.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3881,2024-08-28 14:00:00,0.004366,0.005161,0.004780,0.129478,6.698710,4.737588,231.8316,9999,2,1.00000omega,-0.115671 + 0.01773theta + -0.05633omega + -0.01076theta^2 + -0.01969theta omega + -0.04133omega^2 + -0.05717theta^3 + 0.00590theta^2 omega + 0.04867theta omega^2 + 0.02168omega^3,0.17431*omega**3 + 0.013044*omega**2*theta + 0.048973*omega**2 + 5.3e-5*omega*theta**2 + 0.000229*omega*theta - 0.002177*omega - 1.7e-5*theta**3 - 0.000282*theta**2 - 0.001534*theta - 0.002995,1.267331e-04,9.649520e-06
3882,2024-08-28 14:05:00,0.004242,0.005502,0.004913,0.158093,8.608112,6.087881,221.4774,8675,2,1.00000omega,-0.009531 + -0.11187theta + 0.00877omega + -0.00158theta^2 + -0.03610theta omega + -0.00308omega^2 + -0.00840theta^3 + 0.00812theta^2 omega + 0.00262theta omega^2 + -0.00320omega^3,-0.02624*omega**3 + 0.000716*omega**2*theta - 0.007541*omega**2 + 7.4e-5*omega*theta**2 - 0.001854*omega*theta + 0.010575*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000634*theta + 0.002395,6.287158e-05,1.077827e-05
3883,2024-08-28 14:10:00,0.004342,0.014930,0.010994,nan,nan,nan,210.2330,9999,0,1.00000omega,0.110551 + 0.00074theta + 0.06963omega + 0.00128theta^2 + 0.00115theta omega + -0.18951omega^2 + -0.00671theta^3 + 0.00228theta^2 omega + 0.00016theta omega^2 + 0.10025omega^3,0.730057*omega**3 + 3.9e-5*omega**2*theta - 0.093006*omega**2 + 1.8e-5*omega*theta**2 + 0.000365*omega*theta + 0.00412*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000463*theta - 0.001173,2.868186e-04,1.098266e-05
3884,2024-08-28 14:15:00,0.004096,0.005436,0.004813,0.087532,3.846966,2.720920,136.0591,9377,0,1.00000omega,0.039211 + 0.00289theta + 0.02965omega + 0.00188theta^2 + -0.00952theta omega + 0.01297omega^2 + -0.00987theta^3 + -0.00156theta^2 omega + 0.01923theta omega^2 + -0.02279omega^3,-0.123897*omega**3 + 0.003485*omega**2*theta + 0.032534*omega**2 - 9.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.000625*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000341*theta - 0.000745,9.706745e-05,1.277017e-05
3885,2024-08-28 14:20:00,0.003766,0.004119,0.003946,0.072080,3.660090,2.588576,202.6277,9222,0,1.00000omega,0.007851 + 0.02051theta + -0.36046omega + -0.07369theta^2 + -0.27742theta omega + 0.03406omega^2 + -0.03576theta^3 + 0.00153theta^2 omega + 0.05098theta omega^2 + -0.01232omega^3,-0.117041*omega**3 + 0.016144*omega**2*theta + 0.170578*omega**2 + 1.6e-5*omega*theta**2 - 0.004901*omega*theta - 0.059401*omega - 1.3e-5*theta**3 - 0.0004*theta**2 - 0.004162*theta - 0.014204,7.561665e-05,9.261412e-06
3886,2024-08-28 14:25:00,0.003464,0.009711,0.007291,0.083426,3.053032,2.159626,97.0573,9788,0,1.00000omega,-0.147891 + 0.01367theta + 0.06207omega + -0.00846theta^2 + 0.01311theta omega + 0.10558omega^2 + 0.00056theta^3 + 0.00210theta^2 omega + -0.00193theta omega^2 + -0.11414omega^3,-0.612721*omega**3 - 0.000345*omega**2*theta + 0.039987*omega**2 + 1.3e-5*omega*theta**2 + 0.000524*omega*theta + 0.006866*omega + 1.0e-6*theta**2 - 3.1e-5*theta - 0.000635,2.145516e-04,1.219503e-05
3887,2024-08-28 14:30:00,0.003843,0.003831,0.003837,nan,nan,nan,260.4128,6018,0,1.00000omega,0.139761 + -0.34003theta + 0.48210omega + -0.12164theta^2 + 1.08867theta omega + 0.29703omega^2 + -1.73802theta^3 + 0.47686theta^2 omega + 0.02674theta omega^2 + 0.02743omega^3,0.319976*omega**3 + 0.010398*omega**2*theta + 0.186613*omega**2 + 0.006181*omega*theta**2 + 0.024286*omega*theta + 0.019215*omega - 0.000751*theta**3 - 0.000386*theta**2 - 0.000441*theta + 0.000195,9.313323e-05,9.782701e-06
3888,2024-08-28 14:35:00,0.004407,0.009365,0.007318,0.164129,10.167013,7.190101,164.4487,9999,1,1.00000omega,-0.030941 + -0.03250theta + 0.01609omega + 0.00180theta^2 + 0.03085theta omega + -0.01258omega^2 + -0.00115theta^3 + -0.00113theta^2 omega + -0.01040theta omega^2 + 0.00012omega^3,0.000677*omega**3 - 0.001956*omega**2*theta - 0.042974*omega**2 - 7.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.006484*omega - 1.3e-5*theta**2 - 0.000268*theta - 0.002148,8.534335e-05,1.178394e-05
3889,2024-08-28 14:40:00,0.004238,0.005208,0.004748,0.070627,1.992612,1.409875,132.4432,6650,0,1.00000omega,-0.018661 + -0.12305theta + 0.05584omega + -0.09282theta^2 + 0.28268theta omega + -0.19987omega^2 + -0.12896theta^3 + -0.11543theta^2 omega + 0.05302theta omega^2 + 0.01020omega^3,0.050391*omega**3 + 0.008731*omega**2*theta - 0.128898*omega**2 - 0.000634*omega*theta**2 + 0.01076*omega*theta - 0.03805*omega - 2.4e-5*theta**3 + 0.000346*theta**2 - 0.001799*theta + 0.003313,1.009563e-04,1.413635e-05
3890,2024-08-28 14:45:00,0.003796,0.006402,0.005263,0.067372,6.552272,4.633401,78.1312,9999,1,1.00000omega,0.026131 + -0.03726theta + -0.04436omega + 0.00318theta^2 + 0.01572theta omega + 0.00241omega^2 + -0.00087theta^3 + 0.00121theta^2 omega + -0.00354theta omega^2 + -0.01328omega^3,-0.048544*omega**3 - 0.000431*omega**2*theta - 0.005507*omega**2 + 5.0e-6*omega*theta**2 + 0.000328*omega*theta + 0.002278*omega - 4.0e-6*theta**2 - 8.2e-5*theta - 0.000634,8.623194e-05,1.596202e-05
3891,2024-08-28 14:50:00,0.004167,0.013671,0.010106,0.096276,10.056112,7.111071,478.5971,9999,1,1.00000omega,0.065631 + -0.00367theta + 0.01496omega + 0.00258theta^2 + -0.00215theta omega + 0.00146omega^2 + -0.00022theta^3 + 0.00067theta^2 omega + -0.00043theta omega^2 + -0.00017omega^3,-0.003063*omega**3 - 0.000258*omega**2*theta + 0.005167*omega**2 + 1.3e-5*omega*theta**2 - 0.000475*omega*theta + 0.004642*omega + 9.0e-6*theta**2 - 0.000181*theta + 0.001261,9.526502e-05,6.859417e-06
3892,2024-08-28 14:55:00,0.004553,0.005752,0.005188,0.394998,19.071611,13.488558,184.6875,8494,0,1.00000omega,0.002451 + -0.00088theta + 0.00937omega + -0.00112theta^2 + 0.00087theta omega + -0.00205omega^2 + -0.00035theta^3 + 0.01495theta^2 omega + -0.01430theta omega^2 + -0.01788omega^3,-0.108813*omega**3 - 0.002901*omega**2*theta + 0.037693*omega**2 + 0.000101*omega*theta**2 - 0.002678*omega*theta + 0.018052*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.000106,4.238759e-05,1.075123e-05
3893,2024-08-28 15:00:00,0.004269,0.005076,0.004690,0.150322,4.578270,3.239071,106.6856,9999,0,1.00000omega,-0.115061 + -0.68258theta + -0.05534omega + 0.01562theta^2 + -0.30291theta omega + -0.14786omega^2 + -0.08474theta^3 + -0.03335theta^2 omega + 0.01934theta omega^2 + -0.03565omega^3,-0.138509*omega**3 + 0.002505*omega**2*theta - 0.031549*omega**2 - 0.000144*omega*theta**2 - 0.006124*omega*theta - 0.044037*omega - 1.2e-5*theta**3 - 0.00031*theta**2 - 0.003386*theta - 0.014335,1.504180e-04,1.629947e-05
3894,2024-08-28 15:05:00,0.004642,0.007058,0.005973,0.089822,6.029872,4.264237,179.1668,9067,0,1.00000omega,0.035281 + 0.00845theta + -0.02434omega + 0.00365theta^2 + 0.13755theta omega + 0.01029omega^2 + -0.00965theta^3 + -0.00999theta^2 omega + 0.00249theta omega^2 + -0.02557omega^3,-0.143665*omega**3 + 0.000466*omega**2*theta + 0.000775*omega**2 - 6.2e-5*omega*theta**2 + 0.002968*omega*theta - 0.020343*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000393*theta + 0.001111,2.035615e-04,1.170049e-05
3895,2024-08-28 15:10:00,0.003475,0.003948,0.003719,nan,nan,nan,134.1457,5952,0,1.00000omega,0.061951 + -0.84749theta + 0.12842omega + 0.15226theta^2 + -0.00670theta omega + -0.35051omega^2 + -0.14998theta^3 + -0.02473theta^2 omega + 0.01173theta omega^2 + 0.07976omega^3,0.590002*omega**3 + 0.002892*omega**2*theta - 0.164238*omega**2 - 0.000203*omega*theta**2 - 0.00149*omega*theta + 0.001565*omega - 4.1e-5*theta**3 - 0.000334*theta**2 - 0.00179*theta - 0.003693,1.073817e-04,8.874676e-06
3896,2024-08-28 15:15:00,0.004264,0.015076,0.011078,0.046002,2.288832,1.618776,425.5461,9999,1,1.00000omega,0.011451 + -0.00497theta + -0.03031omega + 0.00470theta^2 + 0.00345theta omega + -0.00643omega^2 + 0.00005theta^3 + 0.00056theta^2 omega + 0.00267theta omega^2 + -0.00610omega^3,-0.093236*omega**3 + 0.00136*omega**2*theta - 0.019967*omega**2 + 1.0e-5*omega*theta**2 - 0.000133*omega*theta - 0.000723*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000516,1.456939e-04,5.887511e-06
3897,2024-08-28 15:20:00,0.006452,0.044122,0.031531,0.064733,1.391234,0.984815,147.6358,9999,0,1.00000omega,-0.067401 + -0.01585theta + -0.00116omega + -0.01524theta^2 + 0.00049theta omega + 0.01255omega^2 + -0.00177theta^3 + -0.00052theta^2 omega + 0.00121theta omega^2 + -0.00395omega^3,-0.008927*omega**3 + 9.1e-5*omega**2*theta + 0.00517*omega**2 - 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000421*omega - 1.3e-5*theta**2 - 0.000353*theta - 0.003275,9.813561e-04,1.554323e-05
3898,2024-08-28 15:25:00,nan,nan,nan,nan,nan,nan,5246.1309,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3899,2024-08-28 15:30:00,0.005378,0.030126,0.021639,0.066113,4.738632,3.351045,379.8627,9999,0,1.00000omega,-0.100671 + -0.01044theta + -0.02790omega + -0.03501theta^2 + -0.00492theta omega + 0.02292omega^2 + -0.00194theta^3 + -0.00030theta^2 omega + 0.00706theta omega^2 + -0.04549omega^3,-0.382311*omega**3 + 0.001978*omega**2*theta + 0.04504*omega**2 - 3.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.00315*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.001198*theta - 0.008886,3.574029e-04,9.800048e-06
3900,2024-08-28 15:35:00,nan,nan,nan,nan,nan,nan,4263029.0000,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3901,2024-08-28 15:40:00,0.004619,0.005377,0.005013,0.088318,1.680669,1.190052,131.8400,6750,0,1.00000omega,-0.281531 + -2.39128theta + -0.30248omega + 0.15090theta^2 + -0.78487theta omega + 0.08840omega^2 + 0.01369theta^3 + -0.07926theta^2 omega + 0.00241theta omega^2 + -0.00206omega^3,-0.00854*omega**3 + 0.000333*omega**2*theta + 0.035286*omega**2 - 0.000365*omega*theta**2 - 0.015041*omega*theta - 0.100215*omega + 2.0e-6*theta**3 + 0.000108*theta**2 - 0.001416*theta - 0.016068,1.469383e-04,1.193705e-05
3902,2024-08-28 15:45:00,0.003808,0.003989,0.003899,nan,nan,nan,250.4226,8191,0,1.00000omega,-0.051801 + -0.11974theta + -0.01322omega + -0.06062theta^2 + -0.01198theta omega + 0.00239omega^2 + -0.00054theta^3 + 0.00577theta^2 omega + 0.03209theta omega^2 + 0.00411omega^3,0.046592*omega**3 + 0.012126*omega**2*theta + 0.047219*omega**2 + 7.3e-5*omega*theta**2 + 0.000303*omega*theta - 0.000332*omega - 4.4e-5*theta**2 - 0.000455*theta - 0.001197,6.226009e-05,1.123630e-05
